MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3784,3625,9418
0,0,0,3564,3610,9053
0,0,0,3733,3181,9488
0,0,0,4005,3340,9344
0,0,0,3803,3342,9649
0,0,0,3829,3418,9520
0,0,0,4184,3350,9633
0,0,0,3583,3520,9500
0,0,0,3764,3324,9672
0,0,0,3806,3589,9363
0,0,0,3622,3460,9676
0,0,0,3722,4210,9266
0,0,0,3595,3440,8236
0,0,0,4210,3442,9073
0,0,0,3787,3186,9477
0,0,0,3656,3649,9437
0,0,0,3817,3692,9360
0,0,0,3658,3652,9256
0,0,0,3825,3334,9447
0,0,0,4012,3228,9482
0,0,0,3849,3205,9417
0,0,0,3716,3399,9416
0,0,0,3822,3204,9232
0,0,0,4112,3281,9606
0,0,0,3707,3376,9499
0,0,0,3879,3255,9461
0,0,0,3823,3687,9322
0,0,0,4056,4245,9267
0,0,0,3778,3781,9397
0,0,0,3983,3567,9516
0,0,0,4105,3437,9228
0,0,0,3795,3606,9727
0,0,0,4236,3583,9085
0,0,0,3729,3496,9425
0,0,0,3925,3560,9579
0,0,0,3753,3327,9713
0,0,0,3676,3689,9470
0,0,0,3721,3678,9348
0,0,0,3740,3736,8862
0,0,0,3484,3543,9638
0,0,0,3892,3238,9411
0,0,0,4420,3169,9436
0,0,0,3899,3451,9464
0,0,0,3744,3315,9409
0,0,0,4380,3427,9333
0,0,0,4011,3400,9326
0,0,0,3916,2851,9287
0,0,0,3856,3581,9312
0,0,0,3709,3281,9385
0,0,0,3656,3713,9536
0,0,0,3641,3549,9471
0,0,0,3744,3627,9300
0,0,289,3592,3516,9476
0,0,0,3792,3276,9412
0,0,0,3816,3627,9402
0,0,0,2890,3656,10134
0,0,0,4051,3202,9078
0,0,0,3991,3481,9264
0,0,0,3971,4503,9346
0,0,0,4104,3448,9086
0,0,0,3650,3754,9454
0,0,0,3574,3581,9009
0,0,0,3685,3667,9268
0,0,0,3992,3467,9245
0,0,0,4052,3345,9305
0,0,0,3895,3583,9919
0,0,0,4181,3546,9100
0,0,0,4106,3494,9164
0,0,0,4098,3583,9100
0,0,0,3917,3609,9341
0,0,0,3948,3464,9588
0,0,0,3978,3462,9260
0,0,0,4019,3439,9260
0,0,0,3900,3756,9285
0,0,0,4010,3342,8040
0,0,0,3865,3510,9701
0,0,0,3998,3484,9162
0,0,0,4206,3581,9413
0,0,0,3965,3707,9270
0,0,0,3655,3385,9593
0,0,0,3851,3353,9544
0,0,0,3848,3264,9460
0,0,0,4130,3368,9710
0,0,0,3919,3594,9287
0,0,0,4016,2619,9140
0,0,0,3792,3717,9412
0,0,0,3721,3419,9660
0,0,0,3563,3555,9585
0,0,0,3754,3324,9600
0,0,0,3920,3398,9264
0,0,0,3998,3524,9230
0,0,0,3563,3528,8934
0,0,0,3999,3605,10309
0,0,0,4358,3558,9657
0,0,0,4002,3323,9264
0,0,0,3766,3637,9262
0,0,0,3707,3682,9340
0,0,0,3807,3598,9346
0,0,0,3612,3463,9397
0,0,0,3589,3837,9505
0,0,0,3798,3312,9438
0,0,0,3744,3728,9380
0,0,0,3834,4389,9349
0,0,0,3966,3141,9280
0,0,0,3673,3358,9704
0,0,0,3853,3581,10327
0,0,0,3648,3438,9493
0,0,0,3686,3404,9588
0,0,0,3433,3713,9505
0,0,0,3975,3435,8894
0,0,0,3753,3408,9624
0,0,0,3709,3728,9327
0,0,0,4192,3583,9100
0,0,0,4025,3422,9253
0,0,0,3746,3596,9622
0,0,0,3762,3282,9747
0,0,0,3971,3566,9290
0,0,0,3601,3470,9498
0,0,0,3361,3519,9486
0,0,0,3946,3185,9427
0,0,0,3809,3677,9441
0,0,0,3904,3508,9717
0,0,0,3882,3234,9498
0,0,0,4137,3544,9045
0,0,0,3708,3443,9705
0,0,0,3583,3530,9448
0,0,0,3712,3716,9431
0,0,0,4112,3572,9297
0,0,0,3780,3386,9466
0,0,0,4236,3626,9098
0,0,0,4040,3454,9218
0,0,0,4106,3584,9218
0,0,0,3947,3658,9265
0,0,0,3654,3361,9701
0,0,0,4128,3617,9366
0,0,0,3741,3522,9481
0,0,0,3540,3125,9555
0,0,0,3946,3358,9325
0,0,0,3800,3648,8313
0,0,0,4212,3411,9260
0,0,0,3615,3808,9520
0,0,0,3985,3553,8456
0,0,0,3561,3492,9519
0,0,0,3847,3550,9548
0,0,0,3658,3289,9696
0,0,0,3694,3476,9727
0,0,0,3616,3582,9466
0,0,0,3768,3392,9559
0,0,0,3160,3768,9376
0,0,0,3800,3157,9441
0,0,0,3937,3192,8779
0,0,0,3897,3348,9520
0,0,0,4156,3583,9067
0,0,0,3876,3583,9172
0,0,0,3509,3540,9449
0,0,0,4449,3407,9662
0,0,0,4015,3327,9122
0,0,0,4213,3460,9689
0,0,0,3598,3556,9482
0,0,0,3264,3702,9308
0,0,0,3928,3480,9331
0,0,0,4562,3449,9541
0,0,0,3838,3609,9727
0,0,0,3685,3370,9648
0,0,0,3844,3136,9378
0,0,0,4040,3520,9166
0,0,0,3560,3614,9082
0,0,0,3613,3040,9564
0,0,0,3774,3215,9336
0,0,0,3900,3892,9414
0,0,0,3980,3050,9290
0,0,0,3714,3676,9588
0,0,0,3445,3332,9415
0,0,0,4228,3520,8771
0,0,0,3527,3486,9641
0,0,0,3893,3337,9445
0,0,0,3920,3436,9746
0,0,0,3566,3723,9467
0,0,0,3813,3636,9316
0,0,0,3876,3324,9457
0,0,0,4244,3578,9024
0,0,0,3873,4282,9437
0,0,0,3764,3695,9324
0,0,0,3940,2677,9334
0,0,0,3924,3438,9337
0,0,0,4176,3583,9006
0,0,0,3526,3566,9610
0,0,0,3749,3435,9601
0,0,0,4929,3587,9130
0,0,0,3905,3389,9672
0,0,0,3796,3720,9291
0,0,0,4028,3583,9336
0,0,0,3796,3623,9247
0,0,0,3670,3695,9410
0,0,0,4043,3200,9321
0,0,0,3583,2332,9538
0,0,0,3691,3284,9727
0,0,0,4145,3424,9079
0,0,0,3744,3369,9638
0,0,0,5851,3620,9266
0,0,0,3582,3546,9585
0,0,0,3683,3221,9554
0,0,0,4111,3559,9463
0,0,0,3644,3782,9406
0,0,0,3634,3648,9372
0,0,0,3952,3346,9365
0,0,0,3832,3304,9184
0,0,0,3999,3675,9332
0,0,0,3522,3544,9532
0,0,0,3777,3225,9546
0,0,0,3660,3432,9738
0,0,0,3934,3372,8448
0,0,0,3726,3677,9437
0,0,0,3583,3550,9512
0,0,0,2492,3852,9471
0,0,0,4432,3564,9366
0,0,0,3792,3264,9450
0,0,0,3836,3435,9592
0,0,0,3796,3802,9323
0,0,0,3820,3806,9450
0,0,0,3745,3623,9375
0,0,0,3716,4438,9398
0,0,0,2871,3740,9389
0,0,0,3912,3396,9348
0,0,0,3584,3524,10089
0,0,0,3608,3437,9561
0,0,0,3605,3557,9109
0,0,0,3316,3645,9552
0,0,0,3928,3267,9488
0,0,0,3867,3230,9583
0,0,0,4103,3572,9245
0,0,0,3568,3661,9568
0,0,0,3926,3598,8796
0,0,0,3696,3735,9429
0,0,0,3647,3568,9529
0,0,0,3541,3568,8948
0,0,0,3713,3393,9714
0,0,0,3924,3549,9282
0,0,0,2880,3447,9302
0,0,0,4592,3419,9644
0,0,0,3808,3658,9351
0,0,0,4021,3489,9181
0,0,0,3751,3257,9388
0,0,0,3689,3765,9440
0,0,0,4133,3491,9557
0,0,0,4097,3394,9269
0,0,0,3648,3585,10476
0,0,0,3838,3195,9444
0,0,0,3573,3583,9534
0,0,0,4479,3327,9252
0,0,0,3583,3452,9602
0,0,0,4177,3574,9099
0,0,0,3583,3583,9576
0,0,0,3865,3252,9411
0,0,0,3796,3310,9616
0,0,0,3649,3350,9595
0,0,0,3751,3790,9511
0,0,0,3932,3322,9217
0,0,0,3853,3556,9380
0,0,0,3542,3501,9536
0,0,0,3978,3773,9189
0,0,0,3707,3667,9387
0,0,0,3703,3472,9700
0,0,0,4108,2837,9182
0,0,0,3751,3237,8637
0,0,0,3847,3449,9832
0,0,0,3727,3636,9376
0,0,0,4511,3415,9566
0,0,0,3838,3140,8676
0,0,0,3888,3177,9498
0,0,0,3745,3628,9350
0,0,0,3767,3273,9643
0,0,0,3729,3241,9102
0,0,0,4129,3344,9182
0,0,0,4139,3556,9016
0,0,0,3777,3552,9572
0,0,0,3583,3464,9001
0,0,0,3697,3344,9671
0,0,0,3949,3404,9392
0,0,0,2559,3326,10537
0,0,0,3963,4298,9364
0,0,0,3805,3384,9971
0,0,0,3650,3334,9639
0,0,0,3729,3340,9718
0,0,0,3736,3501,9621
0,0,0,4053,3500,9449
0,0,0,4191,3593,10377
0,0,0,2569,3676,9346
0,0,0,3798,3583,9311
0,0,0,3696,3478,9495
0,0,0,3628,3522,9446
0,0,0,3776,3242,9347
0,0,0,3785,3244,9635
0,0,0,3674,3604,9404
0,0,0,4246,3502,9109
0,0,0,3948,3392,9224
0,0,0,3836,3634,9142
0,0,0,4187,3577,9124
0,0,0,3674,3664,8246
0,0,0,3726,3716,9410
0,0,0,3344,3564,9634
0,0,0,3491,3522,10094
0,0,0,3836,3615,9292
0,0,0,4001,3404,9257
0,0,0,3733,3144,9464
0,0,0,3855,3183,9436
0,0,0,4184,3477,9076
0,0,0,3756,3269,9482
0,0,0,3716,3824,9454
0,0,0,4607,3755,9581
0,0,0,3990,3691,9280
0,0,0,4109,3423,9237
0,0,0,6080,3583,10161
0,0,0,4027,3513,10409
0,0,0,3843,3558,9384
0,0,0,3527,3537,9616
0,0,0,3905,3343,9269
0,0,0,3838,3264,9492
0,0,0,4118,3424,9332
0,0,0,3771,3744,9795
0,0,0,3857,3597,9345
0,0,0,3359,3464,9268
0,0,0,3891,4017,9309
0,0,0,3924,3652,9416
0,0,0,3856,3253,9492
0,0,0,4981,3444,9563
0,0,0,3750,3583,9336
0,0,0,3737,3654,10192
0,0,0,4758,3348,9190
0,0,0,3827,3241,9462
0,0,0,3686,3418,9727
0,0,0,3808,3583,9384
0,0,0,3496,3524,9425
0,0,0,3881,3832,9290
0,0,0,3708,3459,9646
0,0,0,3832,3233,9544
0,0,0,4114,3557,9149
0,0,0,4112,4116,9366
0,0,0,2819,3701,9301
0,0,0,3759,3318,9509
0,0,0,3900,3316,9288
0,0,0,4006,3285,9222
0,0,0,4102,3390,10088
0,0,0,4045,3506,9169
0,0,0,3578,3677,9395
0,0,0,3583,3526,9684
0,0,0,3876,3476,9677
0,0,0,3576,3583,9579
0,0,0,3540,3510,8974
0,0,0,3531,3658,9621
0,0,0,4754,3514,8703
0,0,0,3867,3242,9480
0,0,0,3986,3732,9349
0,0,0,3617,3394,9500
0,0,0,3885,3206,10616
0,0,0,4186,3665,9550
0,0,0,3814,3304,9097
0,0,0,3392,3444,9428
0,0,0,4345,3448,9693
0,0,0,3802,3687,9309
0,0,0,3821,3306,9681
0,0,0,3968,3521,9232
0,0,0,3583,2409,9555
0,0,0,3824,3198,9507
0,0,0,3852,3599,9297
0,0,0,3952,3247,9364
0,0,0,4164,3537,9071
0,0,0,3653,3553,9518
0,0,0,3577,3482,9536
0,0,0,4109,3429,9224
0,0,0,4188,3567,9094
0,0,0,3915,3442,9015
0,0,0,4032,3572,9092
0,0,0,3973,3220,9376
0,0,0,3883,3554,9343
0,0,0,3578,3598,9668
0,0,0,3895,3583,9283
0,0,0,3848,3306,9492
0,0,0,3968,4205,9324
0,0,0,3565,3752,9488
0,0,0,3878,3583,9278
0,0,0,3809,3583,9318
0,0,0,3617,3450,9596
0,0,0,3662,3598,8669
0,0,0,3904,4152,9170
0,0,0,3466,3523,9720
0,0,0,3606,3245,9386
0,0,0,3921,4202,9372
0,0,0,3743,3296,9717
0,0,0,3817,3648,9402
0,0,0,4012,3349,9333
0,0,0,3541,3397,9677
0,0,0,3836,2559,9426
0,0,0,3616,3506,9501
0,0,0,3654,4264,9500
0,0,0,3837,3214,9562
0,0,0,3917,3404,9349
0,0,0,4033,3492,9172
0,0,0,4044,3437,9262
0,0,0,3750,3252,9576
0,0,0,3762,3420,9694
0,0,0,4024,3384,9327
0,0,0,3883,3589,9336
0,0,0,3581,3500,9470
0,0,0,3706,3399,9666
0,0,0,3644,3591,9562
0,0,0,4188,3538,9094
0,0,0,3973,3197,9481
0,0,0,3733,3695,9421
0,0,0,4185,3534,9180
0,0,0,4173,3623,9141
0,0,0,3920,3358,10605
0,0,0,3858,3284,9504
0,0,0,4152,3572,9158
0,0,0,3811,3167,9693
0,0,0,3460,3259,9524
0,0,0,3691,3464,9681
0,0,0,4566,3467,9638
0,0,0,3746,3623,9317
0,0,0,3571,4174,9664
0,0,0,4057,3497,9186
0,0,0,3829,3330,9724
0,0,0,3532,3279,9644
0,0,0,3976,3327,9501
0,0,0,3920,3365,9429
0,0,0,3999,3522,9258
0,0,0,3515,3497,9552
0,0,0,4114,3508,9239
0,0,0,4122,3562,9247
0,0,0,2865,3823,9363
0,0,0,4443,2807,9664
0,0,0,4030,3548,9176
0,0,0,3501,3326,9716
0,0,0,3647,3730,9468
0,0,0,3932,3670,9299
0,0,0,3991,3433,9389
0,0,0,4107,3460,9303
0,0,0,4120,3401,9247
0,0,0,3927,3826,9362
0,0,0,3613,3577,9493
0,0,0,4298,3482,8612
0,0,0,3747,3268,9512
0,0,0,4181,3286,9308
0,0,0,3812,3712,8832
0,0,0,4786,3424,9675
0,0,0,3720,3737,9727
0,0,0,4173,3583,9108
0,0,0,3980,3593,9376
0,0,0,3668,3655,9466
0,0,0,3708,3445,9666
0,0,0,3829,3475,9360
0,0,0,4110,3604,9188
0,0,0,3940,3290,9453
0,0,0,3758,3566,9628
0,0,0,3829,3667,9775
0,0,0,3609,3684,9550
0,0,0,3855,4575,9430
0,0,0,4577,3536,9560
0,0,0,3868,3687,10155
0,0,0,4024,3449,9292
0,0,0,3662,3730,9478
0,0,0,3741,3668,9340
0,0,0,4136,3583,10252
0,0,0,3773,3264,9344
0,0,0,3601,3528,9632
0,0,0,3336,3580,9713
0,0,0,3640,3648,9539
0,0,0,3876,3660,9493
0,0,0,3637,3742,9476
0,0,0,4218,3629,10083
0,0,0,4101,3556,9236
0,0,0,4239,3559,9104
0,0,0,3959,3409,9436
0,0,0,3911,3281,9540
0,0,0,3706,3744,9435
0,0,0,3897,3310,9496
0,0,0,3951,3678,9425
0,0,0,3976,3679,9379
0,0,0,3854,3272,9662
0,0,0,3774,3583,9964
0,0,0,4232,3576,9183
0,0,0,3686,3786,9685
0,0,0,3712,3302,9527
0,0,0,3980,3521,9477
0,0,0,3798,3694,9408
0,0,0,3873,3341,9640
0,0,0,3586,3552,9048
0,0,0,3877,3405,9130
0,0,0,4002,3188,9460
0,0,0,4101,3180,9599
0,0,0,3849,3684,9398
0,0,0,3897,3456,9331
0,0,0,2865,3674,9936
0,0,0,3720,3422,9775
0,0,0,3583,3572,9618
0,0,0,3950,3461,9332
0,0,0,4008,3371,9432
0,0,0,4208,3440,9187
0,0,0,3713,3774,9288
0,0,0,3705,3804,9532
0,0,0,4148,3623,9130
0,0,0,3952,3553,9324
0,0,0,3703,3406,9748
0,0,0,3783,3540,9149
0,0,0,3583,3461,9601
0,0,0,4125,3607,9260
0,0,0,4056,3451,9328
0,0,0,3583,3366,9543
0,0,0,4202,3583,9103
0,0,0,3986,3374,9524
0,0,0,3583,3583,9590
0,0,0,3846,2717,9508
0,0,0,3593,4160,9490
0,0,0,3944,3497,9268
0,0,0,3444,3464,9727
0,0,0,4132,3442,9341
0,0,0,3796,3704,9394
0,0,0,3744,3304,9778
0,0,0,3861,3741,9322
0,0,0,4110,3496,9176
0,0,0,3865,3571,9188
0,0,0,4098,3365,9668
0,0,0,3908,3245,9500
0,0,0,3755,3340,9808
0,0,0,3847,3409,9557
0,0,0,3758,3420,9664
0,0,0,3944,3450,9632
0,0,0,3980,3583,10092
0,0,0,4020,3479,9314
0,0,0,3732,4990,9536
0,0,0,3870,3583,10205
0,0,0,3856,3616,9218
0,0,0,3714,3762,9530
0,0,0,3496,3583,9681
0,0,0,3616,3704,9528
0,0,0,4115,3518,9727
0,0,0,3864,3299,9436
0,0,0,3787,3422,9670
0,0,0,3811,3601,9602
0,0,0,3599,3910,9551
0,0,0,4168,3431,9727
0,0,0,3856,4378,9505
0,0,0,4172,3568,9171
0,0,0,3885,3787,9352
0,0,0,3772,3456,9845
0,0,0,3766,3340,9783
0,0,0,3978,3451,9365
0,0,0,3945,3656,9138
0,0,0,3751,3691,9514
0,0,0,3526,3582,9682
0,0,0,4008,3477,9340
0,0,0,3994,3333,9409
0,0,0,3624,3761,9536
0,0,0,4033,3458,9238
0,0,0,3317,3805,9458
0,0,0,3668,3796,9509
0,0,0,3911,3244,9489
0,0,0,3730,3781,9391
0,0,0,4234,3798,9130
0,0,0,4744,3535,9301
0,0,0,3849,3351,9440
0,0,0,3781,3441,9636
0,0,0,3534,3583,9627
0,0,0,4202,3493,9168
0,0,0,3941,3428,9490
0,0,0,4107,3612,9236
0,0,0,3577,3533,9090
0,0,0,2802,3416,9770
0,0,0,3892,3697,9498
0,0,0,3744,3760,9501
0,0,0,3924,3312,9456
0,0,0,3368,3887,10022
0,0,0,3848,3408,9648
0,0,0,3620,3830,9507
0,0,0,4140,3807,9228
0,0,0,3828,3600,10509
0,0,0,3920,3381,9483
0,0,0,4167,3534,9084
0,0,0,4014,3155,9283
0,0,0,3542,3475,8936
0,0,0,3824,3278,9492
0,0,0,3991,3549,9160
0,0,0,3931,3581,9156
0,0,0,3987,3583,9867
0,0,0,3871,3652,9395
0,0,0,3585,3574,9664
0,0,0,3830,3168,9599
0,0,0,3917,3440,9392
0,0,0,3537,3634,9677
0,0,0,3762,3718,8112
0,0,0,3625,3869,9529
0,0,0,3648,3659,9551
0,0,0,3674,3295,9608
0,0,0,3720,3778,9521
0,0,0,4180,3583,9168
0,0,0,3921,2864,9691
0,0,0,3671,4288,9384
0,0,0,3692,3891,9497
0,0,0,3988,3336,9547
0,0,0,3778,3495,9622
0,0,0,4045,3675,10184
0,0,0,4165,3602,9108
0,0,0,3121,3697,9619
0,0,0,3820,4242,9484
0,0,0,3858,3583,8604
0,0,0,3828,3461,9488
0,0,0,3824,3453,9676
0,0,0,3819,3336,9560
0,0,0,3907,3984,9300
0,0,0,3946,3190,9430
0,0,0,3583,3233,9608
0,0,0,3725,3038,9536
0,0,0,3898,3746,9412
0,0,0,4014,3530,9164
0,0,0,3713,3470,9727
0,0,0,3644,3479,9626
0,0,0,3531,3615,9701
0,0,0,3826,3688,9369
0,0,0,3897,3700,10056
0,0,0,3726,3714,9471
0,0,0,3769,3326,9595
0,0,0,4021,3493,9284
0,0,0,3850,3583,9411
0,0,0,4151,3611,9170
0,0,0,3435,3859,9520
0,0,0,3907,3421,9531
0,0,0,3845,3308,9509
0,0,0,3793,3432,9672
0,0,0,3665,3544,9174
0,0,0,4005,3471,9356
0,0,0,3604,3788,9140
0,0,0,3623,3955,9572
0,0,0,4133,3264,9140
0,0,0,4226,3530,9633
0,0,0,4181,3593,9185
0,0,0,3792,3326,9537
0,0,0,3792,3665,9078
0,0,0,3815,3392,9727
0,0,0,4160,3600,9188
0,0,0,3565,3586,9632
0,0,0,3580,3600,9650
0,0,0,4176,3779,9440
0,0,0,4015,3560,9258
0,0,0,4692,3511,9648
0,0,0,3632,3876,9563
0,0,0,3631,3872,9509
0,0,0,3704,3852,9641
0,0,0,2828,3481,9974
0,0,0,3733,3766,8442
0,0,0,3710,3583,9540
0,0,0,3553,3596,9563
0,0,0,3554,3798,9657
0,0,0,3280,3637,9828
0,0,0,3583,3544,9593
0,0,0,3828,3321,9502
0,0,0,3980,3538,9183
0,0,0,3817,3706,9334
0,0,0,3812,3338,9576
0,0,0,3278,4124,9608
0,0,0,3886,3671,9225
0,0,0,3679,3736,9588
0,0,0,3583,2477,9250
0,0,0,3978,3345,9304
0,0,0,3682,3785,9403
0,0,0,3650,3736,9088
0,0,0,3525,3792,9858
0,0,0,3967,3456,9337
0,0,0,3641,3583,9544
0,0,0,3456,3545,9590
0,0,0,4038,3782,9099
0,0,0,3786,3339,9609
0,0,0,4168,3583,9617
0,0,0,3708,3812,9537
0,0,0,4031,3251,9256
0,0,0,3759,3377,9722
0,0,0,3608,3660,9613
0,0,0,3770,3493,9693
0,0,0,4108,3545,9326
0,0,0,3573,3581,9676
0,0,0,3776,3088,9656
0,0,0,3881,3925,9444
0,0,0,4804,3369,9417
0,0,0,3627,3842,9537
0,0,0,2840,3648,9336
0,0,0,3920,3697,9129
0,0,0,3988,3583,9592
0,0,0,3548,3583,9664
0,0,0,3514,3556,9649
0,0,0,2559,3797,9031
0,0,0,4047,3639,9129
0,0,0,3930,3450,9366
0,0,0,4038,3583,9281
0,0,0,3972,3308,9498
0,0,0,3717,3441,9727
0,0,0,3864,3250,9427
0,0,0,3789,3826,9374
0,0,0,3807,3379,9678
0,0,0,3855,3335,9400
0,0,0,4052,3583,9276
0,0,0,3608,3362,9563
0,0,0,2578,3720,9548
0,0,0,3831,3512,9684
0,0,0,4056,3633,9272
0,0,0,3879,2817,9387
0,0,0,3776,3766,9510
0,0,0,3464,4006,9587
0,0,0,4993,3577,9696
0,0,0,3627,3598,9521
0,0,0,4126,3609,10175
0,0,0,3583,3582,9683
0,0,0,4021,3544,9305
0,0,0,4210,3583,9251
0,0,0,3886,3783,9460
0,0,0,3723,3432,9727
0,0,0,3878,3479,9284
0,0,0,3958,3496,9490
0,0,0,4032,3436,9286
0,0,0,3844,3812,9321
0,0,0,3722,3873,9628
0,0,0,3787,4155,9715
0,0,0,3759,3583,9352
0,0,0,3882,3376,9536
0,0,0,4096,3473,9290
0,0,0,3969,3664,9288
0,0,0,3468,3583,9697
0,0,0,3994,3516,9302
0,0,0,3676,3770,9598
0,0,0,3995,3522,9189
0,0,0,4161,3620,9028
0,0,0,3897,2448,10176
0,0,0,3648,3586,9598
0,0,0,4146,3532,9183
0,0,0,3950,3717,9370
0,0,0,3583,3255,9473
0,0,0,3910,4478,9414
0,0,0,3820,3668,9456
0,0,0,4178,3532,9110
0,0,0,2973,3704,10100
0,0,0,3897,3860,9431
0,0,0,3753,3434,9674
