MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2883,2374,8017
0,0,0,2920,1947,8368
0,0,0,3260,2152,7760
0,0,0,3011,1953,8170
0,0,0,3336,2262,8034
0,0,0,3800,2153,8272
0,0,0,3216,2190,7881
0,0,0,2859,2113,8311
0,0,0,3191,2182,7835
0,0,0,2658,2192,8228
0,0,0,3211,1968,7876
0,0,0,2754,2245,8187
0,0,0,3112,2064,7973
0,0,0,2845,2442,8054
0,0,0,3196,2199,7878
0,0,0,2676,2138,8191
0,0,0,3187,1974,8040
0,0,0,2833,2210,8155
0,0,0,2959,1834,8191
0,0,0,3273,1612,7896
0,0,0,2624,2056,8398
0,0,0,3060,2093,8060
0,0,0,2678,2233,8200
0,0,0,3024,2609,8103
0,0,0,2600,2085,8320
0,0,0,3144,2056,8001
0,0,0,2684,2512,8229
0,0,0,3136,1246,7889
0,0,0,2616,2038,8282
0,0,0,3164,1376,7881
0,0,0,2795,1947,8420
0,0,0,3176,2130,7875
0,0,0,2590,2094,8392
0,0,0,3032,2293,8429
0,0,0,2918,1706,8342
0,0,0,2719,2365,8232
0,0,0,3162,1996,8018
0,0,0,2731,2410,8213
0,0,0,2989,2942,8242
0,0,0,2568,2151,8319
0,0,0,3191,2132,7869
0,0,0,2958,1845,9899
0,0,0,2730,2218,8218
0,0,0,3238,2213,7881
0,0,0,2667,2046,8405
0,0,0,2966,2289,8020
0,0,0,3615,2166,8320
0,0,0,2868,2115,7936
0,0,0,2752,2192,8371
0,0,0,3136,2172,7960
0,0,0,2770,1974,8448
0,0,0,2942,2220,8090
0,0,0,2780,1938,8434
0,0,0,3153,2167,8004
0,0,0,2763,1930,8450
0,0,0,3071,2255,7814
0,0,0,2616,2254,8296
0,0,0,3183,2168,7876
0,0,0,3073,1881,8234
0,0,0,2672,2337,8136
0,0,0,3013,2041,8082
0,0,0,3101,2313,8125
0,0,0,3056,1833,7732
0,0,0,2724,2134,8248
0,0,0,2973,1949,8470
0,0,0,3191,2156,7641
0,0,0,2628,2210,8288
0,0,0,3053,2101,8055
0,0,0,2540,2246,8424
0,0,0,3726,2148,7984
0,0,0,2908,1829,8210
0,0,0,2797,2299,8168
0,0,0,3187,2132,7896
0,0,0,2880,2017,8480
0,0,0,2854,2404,8060
0,0,0,3080,2247,8106
0,0,0,3568,2208,8272
0,0,0,2989,2296,7952
0,0,0,3017,2437,8008
0,0,0,2892,2538,8047
0,0,0,3196,2102,7954
0,0,0,2374,2065,8482
0,0,0,2845,2386,8102
0,0,0,2952,2868,8199
0,0,0,2731,2176,8233
0,0,0,3154,2097,7206
0,0,0,4123,2208,8316
0,0,0,3042,2160,8806
0,0,0,3059,1864,8192
0,0,0,1569,2279,8093
0,0,0,3155,2107,7919
0,0,0,2797,2045,8574
0,0,0,2991,2236,7588
0,0,0,2792,1940,8157
0,0,0,2852,2277,8051
0,0,0,3116,2025,8128
0,0,0,2682,2350,8193
0,0,0,3270,2496,7835
0,0,0,2853,2140,8407
0,0,0,2997,2411,8207
0,0,0,2710,1917,8257
0,0,0,2941,2388,8113
0,0,0,2120,1999,8181
0,0,0,2744,2434,8268
0,0,0,3097,2072,7962
0,0,0,2869,2016,8464
0,0,0,6018,2280,7996
0,0,0,2859,1974,8388
0,0,0,3028,2151,8808
0,0,0,2687,1939,8157
0,0,0,2939,2165,8927
0,0,0,3047,1782,8183
0,0,0,2973,2391,8113
0,0,0,3080,1802,8116
0,0,0,2705,2289,8357
0,0,0,2858,2390,8137
0,0,0,3737,1986,8060
0,0,0,2777,2025,8441
0,0,0,2892,2320,8063
0,0,0,3208,2174,7973
0,0,0,2856,2114,8433
0,0,0,2943,2270,8116
0,0,0,3066,2112,7991
0,0,0,2832,1957,8447
0,0,0,1546,2387,7852
0,0,0,2917,2381,8088
0,0,0,3425,2104,7790
0,0,0,2428,2097,8108
0,0,0,2859,2487,8106
0,0,0,3050,1875,8187
0,0,0,2613,2245,8369
0,0,0,3177,2135,7980
0,0,0,2943,1822,8148
0,0,0,2763,2182,8263
0,0,0,3037,2260,8617
0,0,0,2976,1972,8170
0,0,0,3076,2336,8027
0,0,0,2833,1911,8203
0,0,0,2685,2518,7246
0,0,0,3172,2132,8025
0,0,0,2946,1885,8185
0,0,0,2693,2304,8260
0,0,0,2816,2322,8169
0,0,0,2728,1898,8240
0,0,0,3709,1418,8415
0,0,0,2700,2204,8211
0,0,0,3056,2254,8227
0,0,0,2290,1958,8290
0,0,0,2640,2132,8384
0,0,0,3156,2074,8026
0,0,0,2904,1901,7909
0,0,0,2722,2243,8226
0,0,0,3269,2225,7814
0,0,0,3076,2137,8126
0,0,0,2668,2029,8273
0,0,0,3166,2169,7919
0,0,0,2999,1812,8191
0,0,0,4022,2162,8403
0,0,0,2769,1806,8189
0,0,0,3332,2150,7931
0,0,0,2922,1991,8331
0,0,0,2848,2467,8190
0,0,0,3589,2336,7906
0,0,0,2803,2052,8277
0,0,0,2768,2459,8280
0,0,0,2966,2383,8088
0,0,0,4109,2224,8248
0,0,0,3252,2165,7892
0,0,0,3636,2123,8300
0,0,0,3235,2264,7888
0,0,0,3030,1922,8352
0,0,0,2849,2484,8118
0,0,0,3041,2228,8101
0,0,0,2800,1800,8459
0,0,0,2794,2342,8191
0,0,0,3233,2138,7906
0,0,0,2884,1986,8393
0,0,0,3079,2413,8813
0,0,0,2754,2108,8215
0,0,0,2634,2296,8353
0,0,0,3121,2126,8103
0,0,0,2776,2132,8402
0,0,0,3068,2238,9203
0,0,0,2880,1848,8229
0,0,0,2796,2433,8772
0,0,0,3198,2026,8032
0,0,0,2770,2227,8280
0,0,0,3164,2040,7411
0,0,0,2758,2195,8192
0,0,0,3205,2152,7888
0,0,0,3071,1907,8248
0,0,0,2807,0,8456
0,0,0,3204,2134,7945
0,0,0,2948,1814,7589
0,0,0,2776,2443,8183
0,0,0,3108,2084,8073
0,0,0,3649,1765,8364
0,0,0,3049,2408,8003
0,0,0,2969,2942,8266
0,0,0,2569,1601,8400
0,0,0,2918,2336,7976
0,0,0,3069,2398,8123
0,0,0,2646,2276,8467
0,0,0,3232,2352,7874
0,0,0,2950,2073,8467
0,0,0,2704,2455,8246
0,0,0,3115,2077,8111
0,0,0,2880,1952,8224
0,0,0,2877,2387,8132
0,0,0,3253,2211,7981
0,0,0,2964,1950,8276
0,0,0,2876,2168,8425
0,0,0,2924,2272,8122
0,0,0,3171,2121,8040
0,0,0,1534,2266,8308
0,0,0,2940,2426,8191
0,0,0,3005,2278,8208
0,0,0,3432,2161,8257
0,0,0,2917,2506,8111
0,0,0,3084,2155,8064
0,0,0,2904,1920,8457
0,0,0,2681,2420,10510
0,0,0,3220,2006,8000
0,0,0,2923,2053,8363
0,0,0,2946,2502,8065
0,0,0,3030,2892,7884
0,0,0,2761,2199,8473
0,0,0,2934,2266,8130
0,0,0,3034,2008,8025
0,0,0,2968,2174,8492
0,0,0,2921,2421,8070
0,0,0,3394,2178,8172
0,0,0,2776,2090,8494
0,0,0,2877,2240,8234
0,0,0,2862,1942,8208
0,0,0,2816,2281,8073
0,0,0,2856,1953,8256
0,0,0,2858,2382,8191
0,0,0,3287,2069,8075
0,0,0,2791,2531,8256
0,0,0,3259,2256,7914
0,0,0,2957,1957,8316
0,0,0,2837,2148,8434
0,0,0,2764,2304,8092
0,0,0,3067,2278,7891
0,0,0,2858,1993,8314
0,0,0,2746,2504,8277
0,0,0,3041,2233,8175
0,0,0,2703,2292,8384
0,0,0,3016,2266,8118
0,0,0,2565,2196,8386
0,0,0,3149,2068,8092
0,0,0,2781,2115,8342
0,0,0,2833,2282,7784
0,0,0,2976,1864,8098
0,0,0,2792,2516,8256
0,0,0,3176,2228,8060
0,0,0,2788,2116,8383
0,0,0,3043,2316,8256
0,0,0,2785,1265,8519
0,0,0,3020,2423,7533
0,0,0,2960,2037,8302
0,0,0,2704,2454,8291
0,0,0,3017,2330,8625
0,0,0,2968,2406,8230
0,0,0,2245,2281,8286
0,0,0,3265,2227,7821
0,0,0,2636,2112,8443
0,0,0,2939,2451,8317
0,0,0,2945,2925,7592
0,0,0,2565,2090,8512
0,0,0,2984,2256,7924
0,0,0,3037,1782,8166
0,0,0,2710,2416,8320
0,0,0,2868,1724,8172
0,0,0,3067,2093,8071
0,0,0,2876,2067,8405
0,0,0,2976,2302,8066
0,0,0,2879,2242,8197
0,0,0,2863,2530,8338
0,0,0,2878,2144,7952
0,0,0,2944,1906,8258
0,0,0,2644,2245,8189
0,0,0,3129,2201,7912
0,0,0,3115,2098,8375
0,0,0,2981,2304,8123
0,0,0,3018,1995,8134
0,0,0,2721,2356,8265
0,0,0,2537,2219,8033
0,0,0,2832,2097,8535
0,0,0,2933,2423,8171
0,0,0,2959,2272,8209
0,0,0,2650,2200,8346
0,0,0,3118,2215,7929
0,0,0,3082,2815,8191
0,0,0,2708,2303,8346
0,0,0,3157,2329,7936
0,0,0,2832,2001,8564
0,0,0,2668,2321,8063
0,0,0,3140,2112,7971
0,0,0,2904,2150,8427
0,0,0,2975,2308,8175
0,0,0,3017,1945,8230
0,0,0,2820,2596,8200
0,0,0,3210,2228,8021
0,0,0,3633,2201,8436
0,0,0,3163,2271,7924
0,0,0,2926,1901,8313
0,0,0,2721,2433,8191
0,0,0,3263,2101,8801
0,0,0,2952,2112,8754
0,0,0,2838,2522,8180
0,0,0,3068,1636,8080
0,0,0,2896,1952,8190
0,0,0,2965,2320,8130
0,0,0,3008,2114,8160
0,0,0,3224,2149,8458
0,0,0,2984,2454,8050
0,0,0,2863,2032,8223
0,0,0,3028,2342,8184
0,0,0,2904,2923,8216
0,0,0,2606,2305,8525
0,0,0,3136,2254,7979
0,0,0,2908,2004,7507
0,0,0,2698,2238,7989
0,0,0,2816,2094,8337
0,0,0,2940,2488,8115
0,0,0,3101,2184,8064
0,0,0,2897,1319,8372
0,0,0,2784,2408,8191
0,0,0,2941,2099,8061
0,0,0,3416,2018,8411
0,0,0,2784,2580,8189
0,0,0,2970,2313,8333
0,0,0,3265,2310,7896
0,0,0,2994,2140,8235
0,0,0,2795,1992,8489
0,0,0,2689,2324,8303
0,0,0,2841,2424,8188
0,0,0,2960,2243,8834
0,0,0,3158,2133,8136
0,0,0,2903,1924,8321
0,0,0,2858,2133,8414
0,0,0,3010,2551,8220
0,0,0,2955,2055,8384
0,0,0,3028,2021,8077
0,0,0,2911,2120,8205
0,0,0,2567,2296,8344
0,0,0,3197,2238,8010
0,0,0,2868,2072,8350
0,0,0,2786,2464,8258
0,0,0,3078,2217,7968
0,0,0,2820,2136,8401
0,0,0,3077,2308,7880
0,0,0,2980,2063,8337
0,0,0,2772,2532,8281
0,0,0,3071,2148,8128
0,0,0,2678,2326,8383
0,0,0,3139,2178,8025
0,0,0,2804,2035,8042
0,0,0,2880,2425,8309
0,0,0,3146,2126,8026
0,0,0,3255,2681,8409
0,0,0,2760,2667,8267
0,0,0,3209,2205,8015
0,0,0,2968,1968,8265
0,0,0,2754,2519,8202
0,0,0,3200,2286,7954
0,0,0,3000,2684,8190
0,0,0,2689,1296,8502
0,0,0,2947,2304,7993
0,0,0,2916,1929,8415
0,0,0,2666,2384,8407
0,0,0,2669,2454,8100
0,0,0,3057,2266,8131
0,0,0,2897,2045,8572
0,0,0,2840,2453,8244
0,0,0,2544,2490,8132
0,0,0,2965,1992,8333
0,0,0,2822,2137,7328
0,0,0,2866,2406,8091
0,0,0,3124,2167,8066
0,0,0,3852,1960,8361
0,0,0,2483,2468,8088
0,0,0,3061,1988,8312
0,0,0,2608,2330,8401
0,0,0,3160,2326,9117
0,0,0,2894,1938,8304
0,0,0,2756,2465,8119
0,0,0,3277,2280,8754
0,0,0,3012,2047,8252
0,0,0,2689,2489,8283
0,0,0,3106,2199,8067
0,0,0,2794,2116,8538
0,0,0,2917,2306,7506
0,0,0,3166,2240,7989
0,0,0,2905,2085,7896
0,0,0,2313,2577,8277
0,0,0,2294,2160,8318
0,0,0,2653,2298,8349
0,0,0,2960,2383,8191
0,0,0,2883,1942,8281
0,0,0,2889,2384,8096
0,0,0,2954,1950,8263
0,0,0,2941,2411,8145
0,0,0,3103,2386,8115
0,0,0,2412,2459,8253
0,0,0,3155,2217,8042
0,0,0,2392,2397,8375
0,0,0,3009,2150,7986
0,0,0,3154,2262,8584
0,0,0,2885,2150,8154
0,0,0,2905,1989,8297
0,0,0,2824,2392,6907
0,0,0,3204,2077,8082
0,0,0,2819,2309,8218
0,0,0,3200,2124,7989
0,0,0,2935,2167,8814
0,0,0,3048,2354,8636
0,0,0,3048,2936,8108
0,0,0,1775,2468,8230
0,0,0,1859,2037,8603
0,0,0,2597,2381,8377
0,0,0,2896,2388,8159
0,0,0,3060,1935,8241
0,0,0,2589,2208,8416
0,0,0,2897,2336,8531
0,0,0,3015,1940,8192
0,0,0,2565,2371,8571
0,0,0,3364,2376,7916
0,0,0,2556,2007,8381
0,0,0,2818,2620,8260
0,0,0,3120,2464,8146
0,0,0,2893,2018,7509
0,0,0,2700,2122,8260
0,0,0,3116,2165,8060
0,0,0,3060,2176,8428
0,0,0,2980,2540,8262
0,0,0,2960,2071,8233
0,0,0,3036,2501,8117
0,0,0,3005,2030,8178
0,0,0,2687,2176,8541
0,0,0,3052,3301,8185
0,0,0,2783,2624,8315
0,0,0,3086,2280,8088
0,0,0,3576,2308,8470
0,0,0,2915,1137,8226
0,0,0,3080,2175,8016
0,0,0,2848,2138,8424
0,0,0,2848,2440,8126
0,0,0,3068,2574,8171
0,0,0,2692,2423,8347
0,0,0,1828,2457,8264
0,0,0,2888,2132,8890
0,0,0,2768,2550,8222
0,0,0,3072,2160,8094
0,0,0,2718,2119,8015
0,0,0,3163,2333,7978
0,0,0,2732,2098,5275
0,0,0,3036,2492,8178
0,0,0,2985,2002,7848
0,0,0,3008,2456,8058
0,0,0,3081,2128,8124
0,0,0,2654,2348,8358
0,0,0,3084,2482,9270
0,0,0,2922,2100,8019
0,0,0,2675,2649,8315
0,0,0,3069,2244,8095
0,0,0,3797,2213,8191
0,0,0,3287,2370,7899
0,0,0,3180,2182,8297
0,0,0,2978,2560,8173
0,0,0,3057,2218,8215
0,0,0,2476,2368,8476
0,0,0,2960,2424,8778
0,0,0,2972,1933,7390
0,0,0,2767,2592,8205
0,0,0,3182,2272,7970
0,0,0,2928,2125,7428
0,0,0,3245,1020,8435
0,0,0,2730,2542,8242
0,0,0,3240,2299,8037
0,0,0,2969,2141,8480
0,0,0,2942,2737,8160
0,0,0,2944,2288,8176
0,0,0,2616,2398,8426
0,0,0,3185,2343,8129
0,0,0,2972,1953,8283
0,0,0,2719,2424,8328
0,0,0,2970,2553,8102
0,0,0,2888,2024,8215
0,0,0,2788,2240,8416
0,0,0,2844,2452,8152
0,0,0,3217,2172,8018
0,0,0,2271,2150,8487
0,0,0,2555,2232,8477
0,0,0,3099,2357,7290
0,0,0,2824,2050,8507
0,0,0,2760,2587,8234
0,0,0,3264,2368,7953
0,0,0,2849,2124,8548
0,0,0,2815,2499,8302
0,0,0,2943,2339,8565
0,0,0,3124,2144,8080
0,0,0,3575,2311,8438
0,0,0,3295,2328,8401
0,0,0,3065,2151,6725
0,0,0,2546,2306,8468
0,0,0,2941,2414,8101
0,0,0,3033,2276,8162
0,0,0,3473,2314,8356
0,0,0,1739,2452,8277
0,0,0,3027,2165,8209
0,0,0,2997,2200,8505
0,0,0,2745,2437,8184
0,0,0,3077,2373,7897
0,0,0,2992,3255,8334
0,0,0,2757,2201,8528
0,0,0,2728,2253,8284
0,0,0,2765,2398,8742
0,0,0,2913,2090,8375
0,0,0,2770,1980,8476
0,0,0,2850,2536,8191
0,0,0,3268,2482,8661
0,0,0,2857,2138,8281
0,0,0,2714,2416,8291
0,0,0,3092,2227,8025
0,0,0,2942,1954,8294
0,0,0,2644,2322,8400
0,0,0,2883,2627,8163
0,0,0,3060,2283,8081
0,0,0,2843,2109,7653
0,0,0,3452,2517,8234
0,0,0,3011,2465,8106
0,0,0,2679,2067,8410
0,0,0,2853,2518,8326
0,0,0,2787,2225,8127
0,0,0,2734,2302,8402
0,0,0,2789,2499,8208
0,0,0,3217,2266,7937
0,0,0,3012,1950,8195
0,0,0,2465,2420,8518
0,0,0,2754,2528,8190
0,0,0,3189,2234,8048
0,0,0,3125,2021,8201
0,0,0,2572,2364,9014
0,0,0,2905,2517,8230
0,0,0,3018,2240,8290
0,0,0,3583,2253,8496
0,0,0,2950,2428,8209
0,0,0,3093,3327,8212
0,0,0,2821,2255,8433
0,0,0,2607,2228,8367
0,0,0,3194,2264,8145
0,0,0,2911,1984,8325
0,0,0,2729,2468,8279
0,0,0,3048,2463,8411
0,0,0,2368,3264,8227
0,0,0,2926,2312,8495
0,0,0,2870,2520,8162
0,0,0,3087,2244,7976
0,0,0,2904,2176,8422
0,0,0,2601,2384,8364
0,0,0,2763,2466,8271
0,0,0,3132,2369,9034
0,0,0,3125,2661,7853
0,0,0,2658,2275,8520
0,0,0,2702,2529,8341
0,0,0,3239,2323,7962
0,0,0,3072,2240,8191
0,0,0,2811,2557,8256
0,0,0,3266,2368,7912
0,0,0,2804,2182,8444
0,0,0,2675,2772,8059
0,0,0,2929,2460,8478
0,0,0,3122,2273,8052
0,0,0,2846,1882,8457
0,0,0,2665,2366,8383
0,0,0,2987,2473,8146
0,0,0,4050,2322,8145
0,0,0,2806,2040,8457
0,0,0,2634,3005,8372
0,0,0,2952,2528,8154
0,0,0,3210,2262,8084
0,0,0,2811,2087,8408
0,0,0,2624,2381,8385
0,0,0,3033,2387,8616
0,0,0,3176,2232,8120
0,0,0,2710,2398,8385
0,0,0,3049,2469,8908
0,0,0,2978,2220,8257
0,0,0,2720,2653,8380
0,0,0,3140,3220,8223
0,0,0,3510,2149,8498
0,0,0,2919,2469,8146
0,0,0,3055,2145,8174
0,0,0,2626,2437,8376
0,0,0,2768,2576,8351
0,0,0,3124,2429,8060
0,0,0,2988,2028,8173
0,0,0,2865,2231,8512
0,0,0,2586,1238,8390
0,0,0,2810,2523,8305
0,0,0,3289,1948,7962
0,0,0,2961,2303,8278
0,0,0,3547,2164,8546
0,0,0,2742,2564,8213
0,0,0,3256,2351,8133
0,0,0,2862,3190,8302
0,0,0,2851,2105,8554
0,0,0,2586,2408,8277
0,0,0,2960,2500,8310
0,0,0,3082,1493,8062
0,0,0,2840,2084,8264
0,0,0,2925,1652,8477
0,0,0,2559,2331,8553
0,0,0,2867,2431,8272
0,0,0,2720,2046,8191
0,0,0,2632,2408,8411
0,0,0,2557,2624,8295
0,0,0,2965,2296,8204
0,0,0,2800,2144,8586
0,0,0,2825,2650,8158
0,0,0,3166,2345,8138
0,0,0,2833,2188,8544
0,0,0,2722,2360,8483
0,0,0,3144,2342,7996
0,0,0,3309,2122,8481
0,0,0,3044,2458,8256
0,0,0,3056,2714,8250
0,0,0,2808,2263,8545
0,0,0,2816,2591,8221
0,0,0,3066,2228,8205
0,0,0,2960,2026,8425
0,0,0,2823,2580,8259
0,0,0,2161,2412,8035
0,0,0,2773,2159,8585
0,0,0,2777,2548,8290
0,0,0,3107,2275,8023
0,0,0,2936,2162,8526
0,0,0,2813,2513,8192
0,0,0,3013,2065,8238
0,0,0,2895,2695,8106
0,0,0,2723,2557,8265
0,0,0,3128,2644,8356
0,0,0,3026,2198,8191
0,0,0,2672,2362,8341
0,0,0,3008,2839,8322
0,0,0,2615,2779,8464
0,0,0,2114,2340,8078
0,0,0,3577,2312,8497
0,0,0,3067,2455,8151
0,0,0,2618,2366,8431
0,0,0,3090,3060,8337
0,0,0,2588,2334,8469
0,0,0,3206,2257,8113
0,0,0,2826,2166,8535
0,0,0,3108,2570,8198
0,0,0,3028,2006,8240
0,0,0,2800,2696,8191
0,0,0,3301,2273,8057
0,0,0,2726,2384,8341
0,0,0,3264,2456,7956
0,0,0,2860,2153,8350
0,0,0,2660,1636,8391
0,0,0,3257,2331,8136
0,0,0,2813,2152,8436
0,0,0,2867,2552,8182
0,0,0,3092,2264,8156
0,0,0,2658,2397,8493
0,0,0,2978,2562,8232
0,0,0,3004,2396,8268
0,0,0,2592,2364,8426
0,0,0,3115,2393,8059
0,0,0,2735,2214,8633
0,0,0,2939,2496,7924
0,0,0,3104,2425,8203
0,0,0,3218,2268,8436
0,0,0,2946,2550,8180
0,0,0,3068,2314,8107
0,0,0,2683,2606,8453
0,0,0,3063,2464,7963
0,0,0,2754,2181,8546
0,0,0,2915,2514,8118
0,0,0,3058,2675,8204
0,0,0,2743,2380,8420
0,0,0,3218,2571,7985
0,0,0,2950,2149,8384
0,0,0,2666,2692,8386
0,0,0,3119,2353,8188
0,0,0,2589,2504,8498
0,0,0,3196,1900,8720
0,0,0,2826,1877,8599
0,0,0,3130,2390,8191
0,0,0,2574,2477,8499
0,0,0,2480,2382,8092
0,0,0,2547,2376,8529
0,0,0,2560,2354,8452
0,0,0,3392,2297,7616
0,0,0,2893,3217,8447
0,0,0,3044,2466,8189
0,0,0,3119,2328,8182
0,0,0,3517,2361,8592
0,0,0,3136,2401,8122
0,0,0,2781,2023,8584
0,0,0,3001,2568,8228
0,0,0,3087,2254,8196
0,0,0,2842,2217,8191
0,0,0,2872,2496,7956
0,0,0,3290,2451,8191
0,0,0,2705,2429,8388
0,0,0,3865,2360,8119
0,0,0,2769,2274,8617
0,0,0,2696,2570,8841
0,0,0,2802,2770,8602
0,0,0,2708,2363,8451
0,0,0,3180,2322,7986
0,0,0,2898,2200,7780
0,0,0,2907,2706,8361
0,0,0,3152,2338,8047
0,0,0,3887,2369,8584
0,0,0,2813,2474,8077
0,0,0,2833,2273,8611
0,0,0,3186,2444,8138
0,0,0,2896,2047,8402
0,0,0,2848,2549,8326
0,0,0,3080,2517,8161
0,0,0,2614,2368,8408
0,0,0,3020,2472,8680
0,0,0,2894,2350,8533
0,0,0,2440,2700,8464
0,0,0,2868,2588,8215
0,0,0,3106,2280,8016
0,0,0,3209,2235,8535
0,0,0,3032,2539,8184
0,0,0,2919,2081,8384
0,0,0,2572,2127,8484
0,0,0,3125,2380,8201
0,0,0,2753,2224,8604
0,0,0,2796,2617,8286
0,0,0,3209,2299,8036
0,0,0,3348,2320,8429
0,0,0,2907,2574,8249
0,0,0,2943,2195,8274
0,0,0,2933,2616,8229
0,0,0,2970,2155,8264
0,0,0,2568,2535,8356
0,0,0,3149,1890,8188
0,0,0,2675,3624,8536
0,0,0,2978,2482,8200
0,0,0,3321,2025,8184
0,0,0,2777,2624,8304
0,0,0,3223,2120,8165
0,0,0,2909,2242,8456
0,0,0,2745,2683,8368
0,0,0,3115,2325,8186
0,0,0,2542,2302,8480
0,0,0,3065,2384,8204
0,0,0,2761,2284,8504
0,0,0,3048,2262,8008
0,0,0,2605,2184,8552
0,0,0,2728,2449,8377
0,0,0,2832,2221,8399
0,0,0,2970,2534,8244
0,0,0,2890,2152,8356
0,0,0,3071,2474,9306
0,0,0,2686,2133,8440
0,0,0,3155,2470,8518
0,0,0,2755,2319,8512
0,0,0,1776,2624,8262
0,0,0,3014,2640,8231
0,0,0,2697,2360,8441
0,0,0,2990,2558,7915
0,0,0,2832,2103,8110
0,0,0,2832,2629,8278
0,0,0,3191,2276,8226
0,0,0,2767,2255,8520
0,0,0,2850,2596,8168
0,0,0,3120,2752,8280
0,0,0,2765,2199,8622
0,0,0,2842,2643,8291
0,0,0,2786,2412,8412
0,0,0,2766,2468,8316
0,0,0,3206,2636,8010
0,0,0,3132,3548,8201
0,0,0,3416,2240,8624
0,0,0,2894,2547,7931
0,0,0,3100,2256,8165
0,0,0,2725,2295,8485
0,0,0,2971,2481,8930
0,0,0,2805,2200,8429
0,0,0,2653,2796,8480
0,0,0,3063,2402,8112
0,0,0,2883,2149,8518
0,0,0,2768,2648,8422
0,0,0,3146,2302,8164
0,0,0,2665,2467,8516
0,0,0,3101,2386,8055
0,0,0,3882,2286,8522
0,0,0,3194,2481,8189
0,0,0,3369,2463,8480
0,0,0,3189,2458,8030
0,0,0,2570,2432,8087
0,0,0,2861,2524,8066
0,0,0,2951,2015,8424
0,0,0,2875,2536,8285
0,0,0,2853,2145,8496
0,0,0,2650,2361,7286
0,0,0,3019,2283,8112
0,0,0,3600,2240,8443
0,0,0,3080,2370,8104
0,0,0,2531,2392,8405
0,0,0,3241,2372,8057
0,0,0,2833,2271,8448
0,0,0,3176,2597,8266
0,0,0,3016,2209,8343
0,0,0,2744,2782,8322
0,0,0,3056,2070,8238
0,0,0,2811,2685,8280
0,0,0,3043,2386,8247
0,0,0,3652,2446,8522
0,0,0,2943,2505,8372
0,0,0,2945,3118,8340
0,0,0,3158,2362,8467
0,0,0,3011,2528,8179
0,0,0,2849,2504,8098
0,0,0,2496,2364,8749
0,0,0,2905,2584,8281
0,0,0,2527,2309,8513
0,0,0,2777,2693,8191
0,0,0,2994,3238,8310
0,0,0,2708,2794,8435
0,0,0,3106,2344,8208
0,0,0,2833,2226,8584
0,0,0,3304,2552,8646
0,0,0,3024,2077,9090
0,0,0,2700,2688,8337
0,0,0,3195,2508,8150
0,0,0,2747,2388,8581
0,0,0,2938,2581,8468
0,0,0,2980,3439,8337
0,0,0,2683,2692,8469
0,0,0,3021,2230,8200
0,0,0,2839,2308,8552
0,0,0,2977,2471,8636
0,0,0,3057,2504,8257
0,0,0,2756,2104,8319
0,0,0,2777,2267,8689
0,0,0,2704,2395,8349
0,0,0,2628,2636,8177
0,0,0,3053,2267,8209
0,0,0,2838,2211,8514
0,0,0,2689,2527,8411
0,0,0,2895,2657,8377
0,0,0,3000,1366,8162
0,0,0,2882,2173,8517
0,0,0,2709,2662,8391
0,0,0,3209,2347,8040
0,0,0,2825,2414,8595
0,0,0,2696,2766,8362
0,0,0,3050,2232,8303
0,0,0,2712,2255,8602
0,0,0,2733,2664,8313
0,0,0,3951,2373,8046
0,0,0,2840,2406,8539
0,0,0,2846,2694,8300
0,0,0,2977,3236,8334
0,0,0,2771,2283,8233
0,0,0,3167,2483,7996
0,0,0,3008,2153,8321
0,0,0,2752,2502,8440
0,0,0,3323,2554,8029
0,0,0,2858,2268,8590
0,0,0,2924,2685,8198
0,0,0,2987,2225,8342
0,0,0,2753,2775,8322
0,0,0,3245,2482,8142
0,0,0,2988,3016,8203
0,0,0,2645,2245,8453
0,0,0,3093,2360,8100
0,0,0,2969,2192,8323
0,0,0,2789,2408,8636
0,0,0,2665,2685,7957
0,0,0,3005,2515,8088
0,0,0,2950,2294,8354
0,0,0,2707,2752,8406
0,0,0,2923,2718,8367
0,0,0,2997,3088,8297
0,0,0,2545,2424,8494
0,0,0,2943,2627,8297
0,0,0,2805,2216,8592
0,0,0,2826,2714,8354
0,0,0,3076,2408,8194
0,0,0,2677,2535,8655
0,0,0,3089,2399,8128
0,0,0,2474,2330,8661
0,0,0,2760,2783,8514
0,0,0,3022,2337,8268
0,0,0,3384,2427,8435
0,0,0,2999,2580,8198
0,0,0,2384,3017,8242
0,0,0,2803,2680,8280
0,0,0,3165,2472,8244
0,0,0,2825,2317,8481
0,0,0,2716,2316,8422
0,0,0,3060,2474,8156
0,0,0,2907,2189,8388
0,0,0,2787,2682,8350
0,0,0,3080,2449,8274
0,0,0,3465,2356,9480
0,0,0,2926,2746,8256
0,0,0,3073,2398,8240
0,0,0,2704,2305,8616
0,0,0,2825,2568,8224
0,0,0,3182,2356,8114
0,0,0,2937,2290,8550
0,0,0,2632,2800,8434
0,0,0,3289,2469,7284
0,0,0,3040,2118,8345
0,0,0,2664,2518,8501
0,0,0,2888,2728,8317
0,0,0,3012,2401,8355
0,0,0,3308,2409,8530
0,0,0,2940,2677,8277
0,0,0,2945,2608,9341
0,0,0,3098,2345,8041
0,0,0,3172,2393,8164
0,0,0,2821,2405,8633
0,0,0,2316,2681,8564
0,0,0,3061,2389,7588
