MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4650,2635,8956
0,0,0,4788,2788,8676
0,0,0,4483,2988,8774
0,0,0,4347,3111,8644
0,0,0,4034,2860,8931
0,0,0,4518,1906,9140
0,0,0,4673,2724,8788
0,0,0,4607,2806,8728
0,0,0,4672,2470,8823
0,0,0,3955,3176,8768
0,0,0,4420,2774,8975
0,0,0,4588,2758,9099
0,0,0,4677,2796,8792
0,0,0,4488,3170,8742
0,0,0,4393,2915,9158
0,0,0,4583,2731,8929
0,0,0,4744,2793,8750
0,0,0,4730,2630,8929
0,0,0,4448,3116,8708
0,0,0,4522,2691,9041
0,0,0,4680,3591,8780
0,0,0,4845,2766,8560
0,0,0,4640,2874,8830
0,0,0,4462,2993,8824
0,0,0,4499,2911,8748
0,0,0,4755,2732,8940
0,0,0,4690,2634,8704
0,0,0,4844,2770,8607
0,0,0,4843,2721,8687
0,0,0,4944,2753,8590
0,0,0,4454,3109,8760
0,0,0,4272,3144,8794
0,0,0,4430,3236,8772
0,0,0,4500,2675,9041
0,0,0,4381,3024,8868
0,0,0,4206,2751,9065
0,0,0,4268,2942,8916
0,0,0,4388,3211,8807
0,0,0,5066,2837,8968
0,0,0,4516,2590,8997
0,0,0,5202,2559,8824
0,0,0,4663,3544,8655
0,0,0,4607,3431,8907
0,0,0,4632,2539,8832
0,0,0,4527,2730,8660
0,0,0,4863,2715,8661
0,0,0,4782,2766,8685
0,0,0,3158,2990,8703
0,0,0,4601,2731,8940
0,0,0,4809,2730,8754
0,0,0,4738,2833,8499
0,0,0,4410,3023,8840
0,0,0,4423,3020,8732
0,0,0,4440,3032,8738
0,0,0,4570,3082,8685
0,0,0,4446,3111,8808
0,0,0,4518,2967,8640
0,0,0,4356,3033,8720
0,0,0,4265,2860,8941
0,0,0,4240,2944,8927
0,0,0,4553,1956,8913
0,0,0,4679,2752,8784
0,0,0,4768,2753,8693
0,0,0,4860,2295,8484
0,0,0,4717,2963,8510
0,0,0,4616,2813,9471
0,0,0,4339,2329,8856
0,0,0,4702,2744,8703
0,0,0,4458,2804,8981
0,0,0,4266,2939,9010
0,0,0,4581,2456,8919
0,0,0,4327,2910,8892
0,0,0,4589,2536,9085
0,0,0,4580,2964,9495
0,0,0,4318,3150,8896
0,0,0,4586,2556,8938
0,0,0,4369,2281,8734
0,0,0,4180,2905,9010
0,0,0,4605,3248,8853
0,0,0,4702,2836,7331
0,0,0,4294,2120,8883
0,0,0,4446,2597,9129
0,0,0,4757,2796,8487
0,0,0,4346,2890,8885
0,0,0,4679,3565,8785
0,0,0,4517,1809,8729
0,0,0,4396,2712,9109
0,0,0,4881,2857,8588
0,0,0,4444,3004,8703
0,0,0,4650,2608,9058
0,0,0,4810,2854,8594
0,0,0,4507,3132,8740
0,0,0,3005,2788,8960
0,0,0,4728,2318,8670
0,0,0,4467,2952,8776
0,0,0,4182,2794,8800
0,0,0,4540,2559,9002
0,0,0,4736,2708,8703
0,0,0,4552,2894,8585
0,0,0,4467,3009,8810
0,0,0,4308,3129,9392
0,0,0,4416,2753,8980
0,0,0,4742,2749,8532
0,0,0,4303,3001,8880
0,0,0,4525,2559,9051
0,0,0,4754,3592,8740
0,0,0,4632,2884,8309
0,0,0,4223,3044,8955
0,0,0,4469,2827,9025
0,0,0,4747,2408,8654
0,0,0,4249,3213,8975
0,0,0,4383,2632,9129
0,0,0,4524,3040,8703
0,0,0,5178,2688,8957
0,0,0,4598,2559,8849
0,0,0,4527,2648,8946
0,0,0,4629,2702,8804
0,0,0,4728,2302,8621
0,0,0,4281,3104,8822
0,0,0,4424,2565,8933
0,0,0,4527,2998,8665
0,0,0,4538,2743,9087
0,0,0,4000,2607,9041
0,0,0,4739,2559,8703
0,0,0,4480,2888,8703
0,0,0,4573,2935,8225
0,0,0,4527,2865,8745
0,0,0,4278,3048,8885
0,0,0,4632,2555,8815
0,0,0,4821,2757,8570
0,0,0,4417,3210,8790
0,0,0,4585,2825,9108
0,0,0,4614,3087,8801
0,0,0,4439,2852,8694
0,0,0,4303,2760,8833
0,0,0,4602,2476,8894
0,0,0,4744,2736,8612
0,0,0,4430,3076,8840
0,0,0,4472,2607,9004
0,0,0,4804,2828,8579
0,0,0,4219,2910,9166
0,0,0,4459,2393,9136
0,0,0,4625,2717,8677
0,0,0,4368,2997,8703
0,0,0,4263,3109,8898
0,0,0,4810,2692,9093
0,0,0,4472,2559,9576
0,0,0,4656,2712,8606
0,0,0,4478,3039,8808
0,0,0,3348,2616,8992
0,0,0,4700,2832,8736
0,0,0,4228,2766,9048
0,0,0,4442,2745,9110
0,0,0,4280,1557,9180
0,0,0,4632,2667,8705
0,0,0,4724,2837,8717
0,0,0,4206,2884,8955
0,0,0,5032,2804,8532
0,0,0,4606,2431,8880
0,0,0,4832,2737,8703
0,0,0,4607,2820,9727
0,0,0,4324,3104,8781
0,0,0,3178,2772,8959
0,0,0,4607,2720,8804
0,0,0,4365,3109,8715
0,0,0,4353,3124,8790
0,0,0,4291,2870,8992
0,0,0,4386,2602,9146
0,0,0,4315,3616,8780
0,0,0,4736,2555,8612
0,0,0,4418,3020,8724
0,0,0,4126,2844,9024
0,0,0,4458,2637,8780
0,0,0,4524,2906,8580
0,0,0,4331,3105,8804
0,0,0,4520,2530,9052
0,0,0,4520,2909,9094
0,0,0,4248,2835,8968
0,0,0,4500,2559,8832
0,0,0,4376,2996,8754
0,0,0,4378,2648,9042
0,0,0,4586,2904,9496
0,0,0,4713,2539,8844
0,0,0,5022,2893,8650
0,0,0,4416,2717,8970
0,0,0,4644,3377,8832
0,0,0,4735,2815,8700
0,0,0,4498,2557,9134
0,0,0,4456,2599,9086
0,0,0,3831,3198,8746
0,0,0,4607,2925,8867
0,0,0,4553,2826,8878
0,0,0,5003,2960,8672
0,0,0,4546,2886,8703
0,0,0,4477,2709,9048
0,0,0,4410,2802,9157
0,0,0,4570,2843,8620
0,0,0,4440,2516,9062
0,0,0,4719,2774,9129
0,0,0,4547,2814,8821
0,0,0,4737,2764,8635
0,0,0,4319,3004,8676
0,0,0,4104,2758,9092
0,0,0,4504,2447,8878
0,0,0,4729,2693,8772
0,0,0,4338,3081,8865
0,0,0,4212,3076,8803
0,0,0,4357,2690,8939
0,0,0,4982,2768,8954
0,0,0,4507,1708,8907
0,0,0,4500,2473,8898
0,0,0,4544,2650,8940
0,0,0,4607,2762,8711
0,0,0,4235,2858,8751
0,0,0,4351,2581,8906
0,0,0,4689,2804,8555
0,0,0,4240,3096,8934
0,0,0,4464,2938,8484
0,0,0,4897,2209,9152
0,0,0,4504,2190,8966
0,0,0,4683,2749,8677
0,0,0,4289,2984,8840
0,0,0,4496,2960,9122
0,0,0,4689,2711,8703
0,0,0,4559,3440,8722
0,0,0,4574,2781,9062
0,0,0,4428,2600,9445
0,0,0,4607,2704,8703
0,0,0,4704,2725,8658
0,0,0,4690,2725,8683
0,0,0,4509,3104,8727
0,0,0,4273,3032,8908
0,0,0,4550,2559,8931
0,0,0,4570,2768,8489
0,0,0,4782,3094,8696
0,0,0,4760,2744,8561
0,0,0,4542,2953,10016
0,0,0,4350,3140,8772
0,0,0,4499,2796,8605
0,0,0,4627,3730,8805
0,0,0,4118,2093,9024
0,0,0,4607,0,8713
0,0,0,4452,3015,8705
0,0,0,4616,2765,8710
0,0,0,4516,2602,9020
0,0,0,4280,3094,8760
0,0,0,4367,2585,8896
0,0,0,4510,2875,9184
0,0,0,3992,2713,8740
0,0,0,4510,2922,8912
0,0,0,4598,2677,8640
0,0,0,4382,2696,9088
0,0,0,4772,2813,8594
0,0,0,4421,3476,8797
0,0,0,4366,2741,9101
0,0,0,5744,2772,8772
0,0,0,4355,3120,8950
0,0,0,3332,2977,8949
0,0,0,4405,2606,8950
0,0,0,4518,3008,8866
0,0,0,4547,3030,8648
0,0,0,4326,2423,8794
0,0,0,5088,2768,9081
0,0,0,4536,2481,8926
0,0,0,4768,2805,8695
0,0,0,4333,3075,8859
0,0,0,4057,2878,9019
0,0,0,4567,2746,8868
0,0,0,4604,2866,8484
0,0,0,4246,2661,8915
0,0,0,4379,2661,8883
0,0,0,4506,2613,8693
0,0,0,4552,2496,8904
0,0,0,4691,2559,8525
0,0,0,4360,2922,8836
0,0,0,4232,2986,8923
0,0,0,4208,2812,8998
0,0,0,4435,2849,9066
0,0,0,4417,2559,8768
0,0,0,4541,2557,8967
0,0,0,4536,2916,8572
0,0,0,4427,3134,7882
0,0,0,4375,2779,9084
0,0,0,4509,2613,9147
0,0,0,4658,2741,8684
0,0,0,4233,3125,9029
0,0,0,4204,2893,9004
0,0,0,4447,2632,9156
0,0,0,4585,2842,8861
0,0,0,4688,2641,8704
0,0,0,4438,2968,8754
0,0,0,4346,2724,9107
0,0,0,4362,2709,9083
0,0,0,4392,2633,9080
0,0,0,4440,2540,7974
0,0,0,4443,2620,9194
0,0,0,4544,2870,9072
0,0,0,4312,2718,9267
0,0,0,4420,2559,9024
0,0,0,4525,1493,8747
0,0,0,4562,2794,8703
0,0,0,4237,3036,8946
0,0,0,4523,2485,8907
0,0,0,4522,2903,9727
0,0,0,4220,3012,8897
0,0,0,3238,3812,9145
0,0,0,4537,2890,9618
0,0,0,5572,1823,8976
0,0,0,4560,3270,8928
0,0,0,4455,2933,8768
0,0,0,4505,2654,9172
0,0,0,4477,2925,9376
0,0,0,4513,2595,9028
0,0,0,4851,2888,8654
0,0,0,4145,2850,8955
0,0,0,4460,2564,8905
0,0,0,4607,2816,8703
0,0,0,4431,2966,9681
0,0,0,4260,3280,8896
0,0,0,5305,2804,8634
0,0,0,4373,2810,8562
0,0,0,4343,2993,8717
0,0,0,4496,2559,9184
0,0,0,4607,2682,8703
0,0,0,4606,2697,8519
0,0,0,4569,2766,8909
0,0,0,4607,2979,8757
0,0,0,4439,2947,9995
0,0,0,4519,2989,8756
0,0,0,4488,2887,8974
0,0,0,4704,2860,8703
0,0,0,3272,3526,8894
0,0,0,4607,2520,8756
0,0,0,4416,2638,8597
0,0,0,4604,2799,8847
0,0,0,4605,3462,8874
0,0,0,4559,2496,8898
0,0,0,4498,2901,8826
0,0,0,4321,3045,8860
0,0,0,4325,2825,9121
0,0,0,4663,2835,8687
0,0,0,4106,2948,9224
0,0,0,4386,2559,9189
0,0,0,4607,2748,8888
0,0,0,4210,2809,9064
0,0,0,4498,2410,8670
0,0,0,4483,2501,8951
0,0,0,4234,3144,9000
0,0,0,4498,2550,8985
0,0,0,4449,2850,8876
0,0,0,4106,2845,9073
0,0,0,4306,2625,9272
0,0,0,4462,2546,8900
0,0,0,4434,2929,8666
0,0,0,4305,2896,8941
0,0,0,4350,2559,8957
0,0,0,4641,3012,8731
0,0,0,4594,2836,9400
0,0,0,4162,2856,8970
0,0,0,4471,2592,9022
0,0,0,3076,2876,8641
0,0,0,4018,2837,9119
0,0,0,4449,2479,8988
0,0,0,4547,2856,8620
0,0,0,4607,2800,8669
0,0,0,3392,3031,8128
0,0,0,4129,2845,9079
0,0,0,4450,2524,9085
0,0,0,4488,2661,8875
0,0,0,4252,2960,8949
0,0,0,4620,2662,8761
0,0,0,3826,3035,9363
0,0,0,4570,2821,8824
0,0,0,4331,2948,8825
0,0,0,4052,2807,9114
0,0,0,4339,2657,9038
0,0,0,4652,2693,8763
0,0,0,4391,3083,8842
0,0,0,4266,2900,8973
0,0,0,4330,2837,9065
0,0,0,4607,2717,8785
0,0,0,4334,3087,8805
0,0,0,4437,1928,7997
0,0,0,3931,2786,9362
0,0,0,3872,2763,8898
0,0,0,4355,2592,9216
0,0,0,4306,3089,8897
0,0,0,4585,2485,8984
0,0,0,4316,3025,8880
0,0,0,4512,2780,8860
0,0,0,4224,2839,9082
0,0,0,4495,3180,8846
0,0,0,4368,2677,9254
0,0,0,3977,2883,9372
0,0,0,4109,2857,9024
0,0,0,4370,2761,8870
0,0,0,4466,2521,9006
0,0,0,4199,3173,9046
0,0,0,4177,2556,8980
0,0,0,4180,2891,9006
0,0,0,4437,2852,8564
0,0,0,4252,2704,8971
0,0,0,4643,2804,8764
0,0,0,4324,3044,8782
0,0,0,4025,2896,9123
0,0,0,4428,2852,9376
0,0,0,4341,1316,9351
0,0,0,4607,2817,8734
0,0,0,4694,2753,9095
0,0,0,4634,2342,8739
0,0,0,4406,2758,9244
0,0,0,4666,2853,8714
0,0,0,4316,2942,8915
0,0,0,4544,2901,8810
0,0,0,4184,3106,9146
0,0,0,4490,1917,8968
0,0,0,4394,2564,8836
0,0,0,4249,2720,9263
0,0,0,4504,2997,9306
0,0,0,4268,3084,9342
0,0,0,4045,2813,9093
0,0,0,4368,2760,8703
0,0,0,4456,2997,9274
0,0,0,4232,2752,9218
0,0,0,4364,2935,8852
0,0,0,4501,2829,9136
0,0,0,4607,2609,8703
0,0,0,4320,2654,9192
0,0,0,4502,3105,9076
0,0,0,4453,2549,9105
0,0,0,4464,2935,8804
0,0,0,4361,2630,9231
0,0,0,4270,3018,8793
0,0,0,4564,1782,8792
0,0,0,3229,3121,8848
0,0,0,4564,1535,8825
0,0,0,4212,3008,8856
0,0,0,4532,2903,8961
0,0,0,4441,2972,8891
0,0,0,4387,2472,9002
0,0,0,4118,2856,9025
0,0,0,4469,2559,8956
0,0,0,4293,3745,8880
0,0,0,4451,2513,7690
0,0,0,4549,2853,8634
0,0,0,4233,2707,9280
0,0,0,4240,3111,8882
0,0,0,4146,3080,8861
0,0,0,4607,2747,8887
0,0,0,4576,2782,9166
0,0,0,4664,2754,8703
0,0,0,4257,2639,9138
0,0,0,4251,2978,8883
0,0,0,3898,2826,8705
0,0,0,4037,2948,9044
0,0,0,4624,2984,8651
0,0,0,4499,2922,9729
0,0,0,4416,2916,9510
0,0,0,4489,2770,8936
0,0,0,4163,2720,9157
0,0,0,4349,3144,8796
0,0,0,4300,2703,9159
0,0,0,4227,3091,8908
0,0,0,4311,2985,9804
0,0,0,4299,2659,9142
0,0,0,4627,2964,8596
0,0,0,4040,3117,9047
0,0,0,4381,2544,9028
0,0,0,4702,2867,8626
0,0,0,4344,3114,8866
0,0,0,4054,2833,9058
0,0,0,4555,2488,8966
0,0,0,4641,3397,8756
0,0,0,4176,3123,8976
0,0,0,4379,2582,9013
0,0,0,4189,3027,8916
0,0,0,4300,2706,9051
0,0,0,4201,2705,9265
0,0,0,4607,2778,9177
0,0,0,4051,2728,9156
0,0,0,4542,2726,8406
0,0,0,4105,3112,8722
0,0,0,4004,2953,9061
0,0,0,4227,2735,9317
0,0,0,4215,2724,9246
0,0,0,4343,2269,8011
0,0,0,4205,3041,8871
0,0,0,4366,2310,9160
0,0,0,4404,2494,9027
0,0,0,4228,3106,8936
0,0,0,3984,2880,8988
0,0,0,4480,3464,8896
0,0,0,4656,2884,8680
0,0,0,4148,2852,9004
0,0,0,4832,2837,9065
0,0,0,4260,2757,9054
0,0,0,4368,2558,9017
0,0,0,4368,2253,9142
0,0,0,4532,2701,8793
0,0,0,4228,2792,8948
0,0,0,4397,2844,9514
0,0,0,4607,2898,8640
0,0,0,4457,3000,8884
0,0,0,4129,3201,8988
0,0,0,4278,2828,9120
0,0,0,4160,3083,8237
0,0,0,4097,3084,8991
0,0,0,4321,2610,9313
0,0,0,4501,2676,8810
0,0,0,4489,1531,8806
0,0,0,4185,2990,8929
0,0,0,4645,2776,8682
0,0,0,4363,2905,8626
0,0,0,5004,2765,9086
0,0,0,4428,2569,8947
0,0,0,4544,2720,8780
0,0,0,4582,2730,8692
0,0,0,4539,2756,7992
0,0,0,4563,2760,8807
0,0,0,4500,2762,8995
0,0,0,4625,2789,8703
0,0,0,4517,2532,8627
0,0,0,4299,2851,9061
0,0,0,4471,2591,9059
0,0,0,4607,2774,8749
0,0,0,4402,2666,8930
0,0,0,4460,2688,8803
0,0,0,4499,3622,8862
0,0,0,4259,3102,9337
0,0,0,4306,3151,8828
0,0,0,4274,2941,8865
0,0,0,4170,3083,8901
0,0,0,4266,3025,9591
0,0,0,4097,2976,9236
0,0,0,4200,3193,8921
0,0,0,4367,2633,9129
0,0,0,4489,2559,9032
0,0,0,4501,2505,8928
0,0,0,4448,2646,8775
0,0,0,4574,2888,9898
0,0,0,4168,2931,8910
0,0,0,4607,2801,8762
0,0,0,4011,2815,9087
0,0,0,4242,2569,9054
0,0,0,4479,2650,8833
0,0,0,4270,2870,8920
0,0,0,4118,3020,9053
0,0,0,4471,2549,8836
0,0,0,4428,3460,8922
0,0,0,5196,2824,9122
0,0,0,4378,2936,9670
0,0,0,4352,2626,9185
0,0,0,4220,3116,8889
0,0,0,4400,2484,8073
0,0,0,4247,3016,8768
0,0,0,3980,3137,8614
0,0,0,4398,2511,8968
0,0,0,4590,2808,8682
0,0,0,4278,3100,8885
0,0,0,4324,2656,9154
0,0,0,4378,2890,8872
0,0,0,4330,2556,9161
0,0,0,4362,2949,8821
0,0,0,4299,2646,9178
0,0,0,4318,3037,10072
0,0,0,4188,2632,9221
0,0,0,4271,3027,8836
0,0,0,4516,2080,8918
0,0,0,4278,3152,9016
0,0,0,4261,2748,9180
0,0,0,4939,2758,9252
0,0,0,4550,2674,8785
0,0,0,4241,3130,8907
0,0,0,4389,2729,8929
0,0,0,3975,3234,9097
0,0,0,4350,2986,8756
0,0,0,4299,2559,9115
0,0,0,4201,3169,8929
0,0,0,4264,2981,8836
0,0,0,4377,2632,9268
0,0,0,4217,3209,9061
0,0,0,4395,2634,8880
0,0,0,4204,2839,9087
0,0,0,4553,2756,8860
0,0,0,4049,2650,9332
0,0,0,4266,3008,8825
0,0,0,3885,2938,8590
0,0,0,4161,2664,9342
0,0,0,4385,3093,10074
0,0,0,4241,2685,9233
0,0,0,4624,2877,8745
0,0,0,4404,2585,9045
0,0,0,5018,2734,9273
0,0,0,4366,2964,9982
0,0,0,4345,2994,9247
0,0,0,4517,2874,8803
0,0,0,3908,2756,9266
0,0,0,4483,2701,8908
0,0,0,4257,2995,8960
0,0,0,4386,2805,8961
0,0,0,4136,2197,8713
0,0,0,3977,2923,9121
0,0,0,4593,2958,8660
0,0,0,4166,1431,9403
0,0,0,4344,2959,8775
0,0,0,4096,2807,9264
0,0,0,4118,1972,8992
0,0,0,4796,2559,9050
0,0,0,4317,2987,8841
0,0,0,4116,2783,9229
0,0,0,3868,2802,8817
0,0,0,4590,2908,8694
0,0,0,4243,3181,8903
0,0,0,3934,2790,9237
0,0,0,4544,2890,8781
0,0,0,4416,2804,9260
0,0,0,4437,2722,8860
0,0,0,4972,2986,8935
0,0,0,4313,2660,8850
0,0,0,4602,2819,8835
0,0,0,4140,3183,8872
0,0,0,4558,2718,8752
0,0,0,4252,2767,9180
0,0,0,4560,2896,10841
0,0,0,4025,3114,9092
0,0,0,4370,2616,9048
0,0,0,4354,3032,9048
0,0,0,4282,2748,9245
0,0,0,4386,2944,8725
0,0,0,4316,3098,8855
0,0,0,3031,2988,9116
0,0,0,4441,1742,8977
0,0,0,4377,1675,8878
0,0,0,4053,2849,8480
0,0,0,4240,2584,9455
0,0,0,4324,2993,8884
0,0,0,4330,2658,9129
0,0,0,4607,2845,8772
0,0,0,3993,3228,9117
0,0,0,4151,2744,9333
0,0,0,3203,2570,9026
0,0,0,4472,2600,8703
0,0,0,4104,2695,9322
0,0,0,4496,2787,8789
0,0,0,3979,2878,9173
0,0,0,4012,2943,8730
0,0,0,4136,3164,9025
0,0,0,5026,2893,9226
0,0,0,4628,2848,8703
0,0,0,4361,2901,8968
0,0,0,4223,2645,11796
0,0,0,4296,2936,8796
0,0,0,3001,3037,8896
0,0,0,4259,2653,9152
0,0,0,4369,2935,8966
0,0,0,4018,2868,9140
0,0,0,4442,2553,9004
0,0,0,4339,3112,8900
0,0,0,3936,2928,9104
0,0,0,4243,2688,9390
0,0,0,4289,2661,9128
0,0,0,4479,2853,8880
0,0,0,4544,2986,8646
0,0,0,4008,3088,9105
0,0,0,4188,2954,9108
0,0,0,5416,2952,9156
0,0,0,4168,2607,9321
0,0,0,4558,2913,8962
0,0,0,4432,2776,9033
0,0,0,4479,2939,8933
0,0,0,4047,2932,9061
0,0,0,4334,2672,9104
0,0,0,4246,3042,8990
0,0,0,4130,2726,9347
0,0,0,4551,2832,8761
0,0,0,4400,3004,8710
0,0,0,4119,3117,8372
0,0,0,4366,2815,8982
0,0,0,4416,2744,8837
0,0,0,4170,2882,8858
0,0,0,4522,2907,8977
0,0,0,4107,3229,9098
0,0,0,4368,2559,8080
0,0,0,4576,2804,8729
0,0,0,5184,2860,9229
0,0,0,4435,2791,8975
0,0,0,4220,2739,8993
0,0,0,4357,2600,9104
0,0,0,4198,3137,8940
0,0,0,4054,3122,9065
0,0,0,4479,2655,9050
0,0,0,3922,2901,8720
0,0,0,4300,3112,8917
0,0,0,4449,2936,9141
0,0,0,4558,2893,8785
