MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21314,531,5248,6722,13960
0,21993,596,5563,6793,14032
0,21541,658,5672,6569,13895
0,21446,654,5732,6568,13821
297,22013,403,5668,7216,13730
0,21678,824,5845,6579,13780
0,21425,1092,5605,7174,13524
0,22176,448,6018,6655,13804
0,21696,703,6170,6655,13484
0,21603,747,5913,6509,13696
0,20525,745,5878,6877,13660
0,21674,745,5631,6994,13640
0,21581,474,5631,7034,13560
0,21923,489,5798,6932,13470
0,22015,505,5550,6995,13725
0,21464,591,5826,6967,14432
0,21552,428,5428,7573,13574
0,22616,479,5736,7421,13931
0,21653,639,5832,7881,13739
0,21291,720,5357,6929,13861
0,21883,673,5887,6420,13412
0,21814,588,5797,6791,12841
0,21186,264,5436,6832,13312
0,22351,520,5784,6655,14065
0,21547,316,5370,6464,13999
0,21087,632,5836,7082,13572
0,20968,144,5564,6816,13835
0,21818,767,5408,7340,13579
0,21932,543,5740,6935,14206
0,21652,746,6007,7296,13541
0,21684,540,5760,7181,13526
0,21430,620,6247,6421,13844
0,21513,458,5630,6854,13818
0,21758,794,5724,6608,13884
0,20440,357,5707,6908,13788
0,20418,517,5744,6675,13980
0,21729,19,5852,6777,13418
0,21968,733,5679,7008,13664
0,21793,1032,5705,7088,13576
0,21741,2,5860,6839,13512
0,21176,458,5910,6676,13963
0,21513,528,5631,6563,13362
0,21647,0,5956,6763,13576
0,21648,313,5503,6832,13389
0,21514,1506,6365,6835,13879
0,21666,871,5965,6735,13460
0,21942,493,5858,6904,13544
0,21727,511,5540,7108,13613
0,22190,540,5578,6787,13668
0,21802,795,5841,6806,13023
0,21857,607,5819,6509,13688
0,21608,420,5901,6969,14519
0,21192,1338,5497,6678,13893
0,21645,824,5154,6379,14003
0,21444,511,5436,7260,13805
0,21349,1175,5521,6987,13922
0,21945,811,5519,6938,13276
0,21704,821,5922,6644,13534
0,21552,548,5928,6344,13518
0,21963,485,5732,6816,13830
0,21905,708,5589,6834,13656
0,21668,763,5941,7131,13656
0,21759,616,5802,7036,13746
0,20667,754,5842,6628,13754
0,21539,520,5752,6952,13073
0,21235,585,5599,6829,13823
0,21583,723,5672,6704,14076
0,22050,164,5756,6847,13696
0,21882,688,6018,7016,13266
0,21711,766,5845,6926,13636
0,21589,556,5640,7312,13880
0,21625,774,5628,6848,14012
0,21543,378,5563,6966,13834
0,21509,0,5372,7216,13699
0,21712,479,5879,6881,13475
0,21769,122,5589,6856,14194
0,20969,586,5834,6939,13620
0,21808,419,5767,7021,13451
0,21680,616,5618,6633,13719
0,21684,770,5810,6828,13565
0,21590,215,5824,6482,13717
0,21817,690,6056,6848,13884
0,21875,601,6062,6838,13448
0,21312,471,5457,6876,13812
0,21600,0,5300,7134,13864
0,21595,28,5146,7132,13712
0,21648,620,5758,7058,14014
0,21790,102,5826,7018,13504
0,21234,600,5356,6909,13596
0,21458,630,5696,6628,12834
0,21784,495,5338,7245,13688
0,21352,468,5680,7057,13704
0,21445,403,5676,7086,13704
0,21250,307,5515,7170,13701
0,21541,269,5631,7189,13796
0,21764,645,5756,7081,13671
0,21556,496,5712,7216,13498
2490,21685,552,5631,6773,13726
0,21716,459,5554,7019,13833
0,21644,468,5728,6770,13688
0,21737,619,5878,7008,13724
0,21589,751,5894,7316,13716
1931,21960,276,4908,7677,13616
0,21824,628,5631,6919,13498
0,21344,416,5629,6801,13892
0,21307,425,5312,7005,13823
0,21128,563,5394,7073,13883
0,25004,824,5631,6866,13565
0,21360,347,5506,7087,13688
0,21900,454,5293,6980,13973
0,21871,1239,5794,7108,14474
0,21437,102,5462,7362,13761
0,21586,612,5719,6971,14209
0,21761,761,5792,6894,13554
0,21696,732,5782,6723,14054
0,21568,960,5484,6743,14105
0,21627,498,5759,7076,13424
0,21801,760,5791,6984,13559
0,21646,281,5702,7272,14217
0,21526,818,5913,6605,13624
0,21804,115,5898,6955,13539
0,21351,314,5545,7248,13728
0,21388,304,5442,7072,13528
0,21741,448,5678,6836,13821
0,21952,576,5759,6732,13823
0,21687,1040,5733,6814,13734
0,21353,379,5611,7209,14857
0,21773,872,5852,6662,13521
0,21408,453,5592,6816,13840
0,21824,819,5885,6955,13728
0,21398,1093,5712,6720,13679
0,21417,649,5914,6609,13832
0,21169,781,6080,6977,13468
0,21343,554,5560,6766,14104
0,21373,343,5631,7019,13908
0,21787,806,5911,6971,13470
0,21170,91,5453,6889,13869
0,21672,1037,5867,6735,13712
0,21398,620,5655,6934,13949
0,22093,514,6276,6159,14098
0,20982,561,5645,6976,13659
0,21945,667,5931,6919,13431
0,21583,382,5573,7232,13654
0,21677,921,5570,6496,13863
0,21185,68,7112,6714,14080
0,22015,511,5641,6763,13842
206,21690,451,5837,7098,13823
0,21619,465,5631,7208,13496
9,21442,635,5512,6911,13980
0,21758,875,4915,6985,13510
0,21533,576,5686,6732,13742
0,22282,519,5916,5841,14084
0,21799,693,6249,6705,13752
0,21329,468,5631,7003,13823
0,21304,1157,5752,6882,13831
0,21664,0,5657,6655,14050
0,21226,511,5530,7266,13793
0,21390,637,5744,6563,12896
0,21452,1124,5624,7178,13588
0,21709,952,5875,6677,13686
0,21786,609,5951,6932,13196
0,21728,682,5987,6674,13853
0,21557,801,5774,6708,13709
0,21684,817,5900,6524,13813
0,21882,1059,6084,6573,13543
0,21718,1526,6038,6999,13395
0,21305,1692,5533,7010,14024
0,21615,730,5642,6655,13888
0,21180,334,5303,7039,13823
0,21889,868,5640,6992,13587
0,21865,537,7577,7076,13416
0,21886,965,6252,6875,13672
0,21328,563,4732,6655,14008
0,21506,511,5520,6155,14170
0,21828,254,6023,6817,13636
0,21815,889,6416,6759,13620
0,21932,1335,5991,6282,13656
0,21824,943,5787,7072,13838
0,21250,808,5473,7039,13823
0,21664,364,5631,6754,13743
0,21512,400,5631,6898,13774
0,21413,373,5618,7237,13713
0,21748,394,5673,7122,13721
0,21896,1168,6013,6866,13364
0,21676,511,5960,7330,13576
0,21541,873,5834,6544,13930
0,21617,556,5631,6918,13982
9,21521,511,5708,6816,13471
0,21813,1025,6323,6711,13668
0,21841,586,5375,6921,14000
154,21568,0,5631,7281,13876
0,21788,875,5960,6806,12585
0,21672,588,5589,6779,13780
0,21842,508,4930,7503,13735
0,21261,869,5912,6105,13965
0,21966,1047,5977,6914,13620
0,22144,511,6022,6869,14078
0,22006,849,6000,6752,13555
0,21405,237,5444,7321,13857
0,21428,318,5518,7021,13723
0,21344,0,5634,7115,13843
0,21705,667,5680,7346,13715
0,21884,644,5956,7014,14296
0,21660,552,5631,6769,13980
0,21873,747,5798,6997,13650
0,21297,1039,5382,6871,13932
0,22034,855,5962,6492,13823
0,21681,733,5779,6746,13877
0,21764,0,5986,6752,13657
0,21587,855,6010,7017,14516
0,22035,511,6005,6951,13473
0,21748,767,5960,6813,13606
0,21856,554,5215,6841,13820
0,21905,944,5978,6720,13791
0,21824,745,5617,6996,13649
0,21764,264,5668,7049,13019
0,21928,589,5724,6876,13408
0,22030,0,6152,6930,13787
0,21382,843,6079,6905,13666
0,21673,344,5418,7085,13966
0,21895,558,5528,6655,14445
0,21542,0,5623,7117,13808
0,22015,896,5826,7105,13496
0,21930,916,6519,6794,13706
0,21660,524,5740,7210,13855
0,22035,687,5813,7044,13750
0,21432,393,5588,7090,13823
0,22184,1192,5809,7005,13609
0,21707,679,5686,6664,13973
0,21364,664,6403,6638,14103
0,21566,545,5498,6955,13949
0,21612,623,6761,6915,13965
0,22015,783,6097,6867,13656
75,21892,526,5741,6784,13780
0,21548,511,5682,7086,13463
0,21863,895,5956,6524,13805
0,21365,511,5588,6779,13999
0,22324,576,5744,7091,13640
0,21718,366,5631,7298,13838
0,21969,720,5868,6997,13723
0,22015,592,4922,6655,13618
0,22211,686,5718,6683,13567
0,21987,701,5449,7277,13778
0,21184,790,5417,6756,13868
0,21860,694,5040,7086,13823
0,21688,1169,5296,7314,13893
0,21788,613,5785,6773,13891
0,21691,624,5792,7092,13766
0,22021,968,5990,6829,13713
373,21887,439,5667,6672,13900
0,21796,296,5540,7280,13678
0,22048,955,6093,6691,13812
0,21875,762,6048,7216,13663
0,21717,472,5631,7200,13728
0,22187,920,5813,6858,13589
0,21989,852,5848,7308,13691
0,22624,603,5448,6629,13548
0,22027,503,5419,6860,13849
0,21759,396,5651,7062,13825
0,21702,694,5239,6903,13964
0,21077,734,5510,6884,13823
0,21934,403,5877,6655,13856
0,21865,1060,5705,7126,13462
0,22015,511,5911,6909,13626
0,21881,786,5696,7181,13669
0,21861,376,5631,6948,14022
0,22015,858,5916,6655,13558
0,21765,648,5872,6704,14105
0,21713,819,5927,7179,13897
0,21988,598,5957,7181,13740
0,22199,1111,5612,7287,13760
0,21752,432,5692,6965,13834
0,21884,692,5527,6736,13858
0,22197,511,6074,6747,14422
0,21444,676,5418,6884,13740
0,21786,622,5690,6748,14034
0,21536,828,5885,6920,13688
0,22223,984,5885,6804,13590
0,21755,685,5732,6756,14064
0,21801,503,5516,7222,13489
0,21669,1215,5525,6909,13697
0,21932,762,5791,6585,13810
0,21850,580,5200,6295,14018
0,21979,511,5677,7218,13606
0,21956,465,5631,6725,13747
0,21910,876,5271,7012,13904
0,21869,400,5631,6984,13921
0,22114,908,6053,6796,13583
0,21931,1045,5780,6526,13801
0,21760,479,5670,6992,13958
0,21811,372,5614,7679,13847
0,22308,964,6007,7036,13550
0,22362,456,5611,7246,13709
0,22117,857,5782,6901,13659
0,22013,595,5735,6753,13823
0,22317,511,5843,6935,12797
0,21731,1609,5532,6976,13838
0,21779,697,5466,6866,13234
0,21931,641,5628,6688,14168
0,22007,687,5768,7793,13552
0,22107,798,5814,6915,13401
0,22180,511,5876,7186,13823
0,22619,341,5728,7026,13974
0,22188,664,5752,7075,13626
0,22010,825,5846,6643,13651
0,22084,1081,5701,6682,13423
466,21960,472,5631,6980,13854
0,22072,796,5631,5914,14607
0,21854,611,5753,6751,13706
0,21876,902,5473,6389,14183
0,22220,948,6066,6795,13637
0,21771,770,5381,6865,14212
0,21954,804,5618,6770,13989
0,22114,716,5769,7032,13937
0,22193,0,5632,6831,13772
0,21801,468,5661,7057,13905
0,22559,550,6580,6832,13823
0,21944,191,5525,7339,13592
0,21936,672,5814,6665,13640
0,22262,360,5729,7058,13706
159,22188,863,5832,6955,13056
0,21866,436,5675,7252,13751
0,21682,801,5258,7321,13823
0,22017,801,5802,6727,13578
0,21124,1070,6163,6934,14086
0,21803,0,5682,6846,14070
0,21756,267,5679,6871,13784
0,21990,669,5809,6713,13823
64,22273,981,5845,7203,13752
0,22072,841,5936,7313,13692
274,22077,1162,6284,6900,13634
0,22159,1028,5696,7085,13665
0,21889,54,5732,7108,13698
0,22220,1164,5906,6858,13949
0,22060,800,5909,6908,13529
0,21881,504,5679,7281,13657
0,22102,421,5582,7269,13536
0,21078,774,5806,6655,13823
0,21729,406,5528,7032,13823
90,22161,360,5865,6981,13867
0,22123,969,5936,7032,13453
0,22171,361,5663,8159,14383
0,22044,869,6550,6939,13839
0,22148,972,6336,6741,13706
0,22101,1105,5834,7169,13669
0,21916,767,5613,7240,13567
0,22233,643,5498,7252,13942
0,21928,765,5873,6546,13919
0,21757,1360,5312,7080,13969
0,22003,594,5736,6909,14029
0,22015,692,5513,6723,13798
0,21786,383,4832,7243,13506
0,22041,602,5675,7225,13868
0,22053,868,6019,6838,13418
0,21680,524,5430,6944,13851
0,21756,445,5471,6408,13862
0,21440,1076,6062,6900,13445
0,21885,0,5214,7234,13798
0,21925,585,5642,7248,13844
0,22068,534,5631,7126,13673
0,22106,875,5977,6655,13876
0,21655,141,6257,7679,13755
0,22129,1028,6005,6966,13392
0,21966,738,5784,6584,13832
0,21809,809,5614,6939,13897
0,21891,440,5573,7217,13741
0,22044,750,5797,8116,13514
0,22920,696,5680,7092,13783
0,22170,0,5643,6776,13793
0,21956,564,5631,6255,13845
0,22052,870,5706,6601,13587
0,22105,925,5807,6222,14034
0,22456,578,5522,7112,13787
0,21779,745,5975,7242,13812
0,21808,443,5631,6624,13657
0,22118,545,5609,7474,14020
0,21877,616,5736,6737,13473
0,22135,882,6370,6856,14562
0,21943,485,5673,7213,13800
0,22365,552,5756,7122,13428
0,22341,417,6018,6901,13326
0,22103,616,5710,7072,13823
0,21946,439,5661,7132,13837
0,22035,469,5679,6744,13722
0,22225,1042,5831,7841,13823
0,22622,873,5912,6922,13612
0,21913,511,6212,6887,14045
0,21921,509,5631,7084,13657
0,22050,545,5672,7087,13657
0,22062,985,6262,6784,13760
0,21916,601,5840,6818,13654
0,21997,583,5631,6986,13749
0,22488,766,6150,7012,13447
0,21723,266,5482,6426,13904
0,22208,719,5834,7704,13040
0,22085,1074,5615,6662,13856
511,22210,686,5884,6869,13696
0,22290,954,6216,6751,13586
0,22381,685,6620,7039,13533
0,22293,718,5785,6151,13823
0,22056,898,6314,7228,13823
0,21412,0,5631,7314,13703
0,22208,718,5826,7221,13324
0,22136,608,5682,6762,13765
0,22005,586,5812,6729,13750
0,22251,1076,5909,6762,13692
112,22805,461,5616,7262,13898
0,22015,552,5598,6913,14037
0,22052,0,5760,7031,13839
0,22041,342,5577,6869,13970
0,22188,184,5635,7264,13647
0,22384,811,5831,6655,13721
0,21871,486,5930,7132,13890
0,22589,357,5448,7326,13683
233,21898,320,5549,7219,13751
0,21958,1841,5441,7193,14067
0,22429,527,5867,7063,14375
0,22245,1703,5924,7102,13576
0,22015,680,5623,7026,13861
0,22320,953,5872,7036,13632
0,22104,690,6058,6847,13663
0,21778,89,5783,6682,13995
0,22368,1094,5962,6745,13687
0,22096,781,5837,7273,13589
0,21860,652,5506,6928,14002
0,22078,851,5793,7574,13695
0,21927,706,5808,7310,13754
0,22208,992,5825,7016,13524
0,22232,1077,5828,6776,13769
0,21997,525,5780,6700,13183
0,22064,764,5630,6711,14262
0,21916,612,5558,6800,13568
0,22960,632,5841,7073,14281
0,21947,497,5631,7381,13756
0,22183,1360,5839,6967,13623
0,22188,430,5904,7195,13669
0,21678,696,5802,6654,13878
0,22431,1141,5781,6986,13595
0,21817,720,5422,6864,14133
0,21797,468,6419,6976,13541
0,22120,664,5808,7276,13633
0,22047,920,5863,5684,13832
0,21972,744,5809,6842,13869
0,21810,826,5614,7063,13784
0,21411,171,5585,6801,13946
0,22364,833,5805,7208,14171
0,21946,803,6031,7402,13361
0,21597,480,5768,7380,13729
220,22015,358,5531,6930,14036
0,22314,687,5748,7017,13700
0,22352,696,5990,6793,13467
0,22422,288,5721,7082,14278
0,22262,802,5849,6832,13721
0,22011,721,5848,6962,14341
0,22629,511,5653,7322,13720
0,22384,619,5756,6806,13716
0,22149,942,5218,7089,13420
0,22218,428,6040,6888,13686
0,21953,791,5408,7135,13823
0,22304,660,5727,7120,13692
0,21973,508,5573,7421,13745
0,21833,708,5650,6951,13896
0,22232,931,5944,6729,13823
0,22188,128,5534,7136,13852
0,22088,822,5504,7429,13677
0,21952,388,5567,7028,13823
0,22227,766,5745,7038,13722
0,21930,992,5406,7105,13957
0,21872,482,6349,6946,13962
0,22155,802,5820,7107,13544
0,22504,601,5727,7333,13630
0,22282,900,6297,6764,13663
0,22146,800,5663,7296,13465
0,22628,1052,6179,6976,13596
0,22050,848,5788,5673,13716
0,22039,855,5564,6169,14232
0,22361,1094,6009,6292,13951
0,22198,520,5768,7264,13888
0,21416,758,6278,6764,13807
0,22948,1104,6112,7088,13554
0,21630,838,5699,6902,14109
0,22226,868,5646,6952,13931
0,22401,1070,5964,7116,13506
0,21904,643,5698,6768,14053
0,21928,791,5631,6452,13696
0,21856,977,5493,6971,13926
0,21922,512,5665,6960,13652
0,22137,758,5631,6760,13750
0,22020,1506,5525,6954,13981
0,22436,815,6146,6951,13616
0,22015,457,5608,6852,13994
0,22015,511,5631,7445,13211
0,22187,467,5629,6638,14002
0,22234,772,5716,7090,13860
0,22015,0,5943,6706,13720
0,22024,651,5856,6728,13616
0,22257,490,5861,7302,13772
0,22316,1126,6032,6852,13538
0,22107,766,5913,6707,13864
0,22016,640,5884,6959,14610
0,21952,461,5649,7309,13908
0,22204,511,5905,6734,13724
212,22777,1029,5853,6845,13807
0,22115,909,5779,7047,13762
0,22880,511,6200,7329,13336
0,22015,449,5623,7136,13590
0,22624,1320,5890,6998,13620
0,22546,797,5784,7180,13457
0,22392,1041,6040,6907,13708
0,22203,522,5688,6926,13694
0,21591,440,5528,7074,13823
0,22205,938,5523,6865,13976
0,22312,511,5794,7222,13876
0,22237,712,5783,7357,13681
0,22148,528,5608,7020,14171
0,22459,1030,5931,6749,13750
0,22431,792,5896,7018,13738
0,22015,472,5593,7372,13916
0,21974,872,5161,7350,13828
0,22327,853,5933,6852,13677
0,22291,706,5660,6864,14267
0,22186,929,5844,6812,13689
0,22542,360,5970,7130,13563
0,22130,1093,5477,6689,13842
0,22192,674,5797,6840,13654
0,22272,666,5828,7222,13766
0,22064,326,5449,7588,13700
0,23038,959,5676,7234,13823
0,21449,980,6751,7897,13792
0,22075,656,5616,6886,13634
0,22771,1282,5952,7255,14745
0,22431,450,5451,7170,14178
0,22424,652,5631,6849,14202
0,22407,1101,5948,6954,13505
0,22021,438,5300,7211,13963
0,22200,565,5631,6930,14386
0,22449,989,6102,7067,13505
0,22032,645,5492,7028,13872
0,22201,791,5790,7172,13661
0,22173,624,5764,7217,13239
0,21690,936,6004,6624,13756
0,21057,1032,5581,7056,13872
0,22240,821,5712,6700,13846
0,22177,483,5721,5618,14137
0,22275,1032,5880,7039,13156
0,22299,645,6496,6914,14183
0,22416,834,5602,6918,13933
0,21548,488,5512,7028,14033
0,22132,744,5708,6606,14287
0,22173,392,5677,6833,13845
0,22384,713,5753,7217,13723
0,22377,1097,5984,7128,13941
0,21728,26,5832,7131,12823
0,21513,830,5898,6726,13350
0,22453,592,6076,6793,13590
2520,22075,534,5590,7301,13744
0,22397,1189,5923,7196,13934
678,22235,605,5701,6857,13552
0,23444,484,5056,7228,12993
250,22600,1034,5718,7308,13649
0,22603,1032,6097,6915,13552
0,22606,2454,5982,6744,13873
0,22338,594,5773,7413,13517
0,21840,588,5768,6753,13835
0,22212,472,5584,7488,13752
0,22037,828,5778,7635,13772
0,22422,1762,5701,7285,13357
0,22645,949,6080,7094,13856
0,23217,737,5918,6904,13993
0,22421,958,6096,6706,15022
0,22690,888,5967,6825,13752
0,22267,808,5824,6710,13744
0,22588,933,6225,6877,13335
0,22389,1218,6021,6831,13639
0,22373,990,5968,6953,13572
0,22292,821,5760,7325,13921
143,22816,874,5553,7343,13828
0,22235,314,5554,7210,13600
0,22690,724,5920,7278,13473
0,22664,932,5915,7824,13797
0,22463,972,5900,8042,13704
0,22332,841,5884,6700,13938
491,22367,511,5528,7228,13901
0,22390,564,5514,7043,13959
0,22596,783,5808,7254,13592
0,22184,455,4939,7068,13835
0,22406,609,5608,6891,14023
0,22372,924,6000,6920,13247
0,22436,589,5828,7250,13568
0,22068,204,6651,6992,13915
0,22382,1665,6448,7036,13865
0,22816,1148,5672,7076,13639
0,22408,855,5825,6743,13772
0,22339,560,5714,7551,13773
0,22560,1161,5925,6509,13686
0,22603,211,5833,6900,13670
0,22482,983,5708,6841,13337
0,22538,890,5808,6939,14075
0,22242,411,5603,7195,13823
0,22180,965,5631,6994,13717
0,22366,554,5562,6969,14004
0,22765,1113,5951,7418,13722
0,22882,852,5768,7236,13447
0,22264,1512,5244,7252,13993
0,22454,557,5818,7384,13162
0,22685,885,5322,7449,13687
0,22764,1126,6005,6459,14037
0,22802,1097,6045,7219,13409
0,22808,1151,6162,7068,13408
0,22731,729,5988,7252,13548
0,22825,1034,6065,7081,13529
0,23230,652,6033,6980,13977
0,22846,397,5712,7184,13890
0,22844,449,5582,7092,13936
0,22708,637,5746,7333,13823
0,22593,877,5972,7398,14146
0,22043,1873,6022,7389,13761
0,22263,720,5656,6773,13461
0,22697,776,5664,7391,13726
0,22545,866,5974,6708,13992
0,22465,602,5804,7402,13869
1237,22123,912,5940,6920,13823
0,21469,532,5630,7214,13958
0,22767,742,5737,6925,14080
0,22811,1252,6386,6882,13594
0,22873,946,6152,6460,14039
0,22551,682,5939,7256,13832
0,22724,1030,5859,6745,13934
0,22554,604,4760,6942,13681
0,22413,603,5631,6566,13622
0,22068,640,6389,7051,13744
0,22243,613,5631,6900,13833
0,22658,957,6213,6970,13502
0,22399,608,5824,7290,13559
348,22547,821,5056,6579,13990
0,22404,604,5667,7382,13654
0,22350,869,5978,7669,13739
0,22620,1179,5482,6954,13602
0,22234,0,4942,7532,13533
0,22744,898,5884,7039,13450
522,22814,0,5470,7514,13731
670,22722,493,5246,7357,13823
0,22824,639,5727,7240,13823
0,22408,924,5967,6961,13632
0,22406,669,5807,7275,13532
0,22156,684,6529,7168,13878
0,22728,750,6695,7056,13461
0,22487,964,6008,8002,13694
0,22306,841,5721,6961,14008
0,22755,742,5983,6858,12747
0,22677,461,5676,7376,13175
0,21544,692,5864,6740,13822
0,22330,593,5826,7341,13347
0,22015,893,5892,6913,13749
0,22398,494,5701,7454,13964
0,22456,265,5820,7065,14246
0,22035,1335,5611,7043,13992
0,22161,782,6941,7049,14228
0,22388,810,5698,6869,14065
0,22497,795,5824,7056,13918
0,22124,511,5763,6557,13760
0,22253,709,5704,6999,13924
0,22341,402,5534,7465,13859
0,22122,511,5623,7093,14035
0,22441,956,6273,6907,13155
0,22136,722,5794,7062,13120
0,22120,926,5939,6852,13830
0,22673,1093,6085,6955,13765
192,22855,1068,5922,7001,13640
89,22776,843,6059,7237,13506
0,22600,1076,6154,6963,13604
0,22338,653,5786,7312,13776
0,22382,616,5994,7333,13894
0,22571,1092,6009,6728,13804
0,22828,749,6362,7176,13608
64,22855,936,6050,7331,13493
0,22549,511,5538,7434,13823
0,22631,970,5994,6939,13649
0,22282,138,5728,7308,13820
0,22572,889,6013,7837,13933
0,22269,511,5027,7061,13744
0,22488,919,5887,7121,13557
0,22688,925,6186,6932,13817
0,22356,984,5897,6886,14101
0,22577,54,5800,7308,13971
0,22015,0,5697,6933,13971
155,21522,722,6088,6976,13609
76,22000,1092,6264,7056,13588
0,21353,628,5684,7336,13892
0,22416,862,6010,6470,14140
0,22016,877,6017,7259,13799
0,22490,838,5888,6979,13744
0,22754,1041,6013,6896,13767
0,22361,670,5844,6803,13712
0,22392,257,5488,7283,13847
0,22737,1078,6232,6938,13655
0,22380,663,6900,7215,14025
0,22790,943,6032,6953,12947
0,22639,1361,5865,6979,13881
0,22488,696,5724,6655,13880
0,22481,566,5930,6722,13888
0,22547,200,5717,7332,13736
0,22619,808,6032,7679,13705
0,22771,421,5715,7206,13940
0,22352,494,5596,7309,13835
0,22317,789,5724,7214,14001
0,22695,813,5931,6644,13760
0,23140,622,5833,7320,13703
0,22767,1075,5926,6861,13823
0,22404,959,5533,7121,13864
0,22292,655,5841,7385,14496
0,22762,511,5509,7304,14069
0,22398,653,5609,7425,13792
0,22619,673,5791,7277,13663
0,22313,381,5065,7101,13928
461,22954,511,5631,6884,13823
0,22715,935,5684,6922,13882
424,22427,674,5225,6957,13877
0,22980,529,5622,7220,13840
0,22229,496,5631,6726,13823
0,22765,912,6221,6987,13543
0,22624,606,5856,7260,13816
0,22324,874,5832,6883,13823
0,22606,1029,6103,7040,13571
0,22493,734,5845,7265,13600
0,22876,786,5913,7223,13593
0,22945,836,5849,6880,14154
0,22652,1090,5952,6471,13906
0,22648,759,5946,7350,13920
0,22042,672,5487,6558,13979
0,22864,1118,6178,7005,13418
0,22498,799,5799,7131,13632
0,22139,757,5524,7008,14125
0,22256,884,6232,7112,13686
0,22256,912,5338,7140,13988
0,22818,778,5887,7209,14834
0,22556,798,5762,6655,14146
0,22688,1114,6218,7017,13424
0,22274,571,5631,6306,14491
0,22753,1316,5930,7594,13752
0,22311,1425,5603,6614,14261
0,22761,852,6200,7018,13632
0,22491,871,5966,7706,13725
0,22608,771,5618,6800,13981
0,22099,568,5758,6993,14088
0,22456,477,5641,6695,14100
0,22277,661,5929,7117,13978
0,22363,0,5886,6882,14154
0,22265,725,5788,6890,13968
0,22584,2496,5899,7764,13223
0,22821,1094,5875,6910,14141
0,22464,0,5640,7373,13808
0,22330,1553,5494,7191,13964
0,22822,1075,6336,7056,13589
0,22735,802,5820,7208,13804
0,24035,1128,6157,7514,13756
0,22872,1138,6013,6972,13779
0,22722,973,6095,7064,13496
0,22602,855,5971,6724,13864
109,22698,1338,6053,7055,13520
0,22443,537,5642,7376,13208
0,22212,498,5667,6928,13994
0,22651,924,5709,7337,13823
0,22487,498,5461,7215,14077
0,22625,672,6232,7131,14024
0,22762,1288,6088,6498,13832
0,22768,515,5649,7333,13823
0,22674,939,5899,7515,13807
0,22464,685,5827,7553,13860
0,22483,890,5960,6916,13540
0,22440,245,5837,6941,13823
0,22435,678,5661,7274,13888
0,22483,1061,5778,6809,14071
0,22602,736,6269,7225,13831
0,22620,852,5936,6874,13825
0,22385,0,5912,7038,14242
404,22628,776,5809,7201,14154
0,22870,577,5922,7251,13518
0,22176,439,5537,7094,13966
0,22550,925,5906,6913,13785
0,22424,919,5963,6390,13925
0,22718,482,5775,7206,13903
0,22745,704,5839,6661,13866
0,22227,1385,5421,7219,13918
0,22780,968,6025,7258,13382
0,22601,837,5890,7117,13756
0,22533,893,5631,6985,14115
0,22566,948,5898,7180,13766
0,22741,851,5918,7253,13665
17,22728,614,4546,7096,14030
0,22999,895,5630,7295,14861
0,22333,832,5560,6641,14197
0,22706,252,5866,6837,14126
69,22709,756,6048,7043,13702
511,23039,2225,4891,7180,13889
0,22706,1234,5946,6931,13706
0,22553,492,6026,7737,13911
0,22673,948,5990,7638,13926
0,23041,555,5655,6960,13489
0,22722,1110,6163,7104,13322
0,22337,815,5939,6951,14016
0,22407,670,5750,6929,13904
0,22628,984,5792,7235,13658
0,22488,1169,5726,6845,14276
0,22140,1520,5604,7206,13924
0,22901,985,5631,6866,13768
0,22660,795,5801,7418,13650
0,22589,517,5702,7546,13823
0,22600,636,6064,7132,13898
0,22556,763,5852,6880,13657
0,22761,900,5851,7517,14082
0,22210,675,6429,7009,14046
0,22909,984,5646,7074,14671
0,22473,250,5797,6947,14044
0,22689,830,6160,7112,13540
0,22153,1407,5636,7101,13942
0,22793,874,6084,7129,13557
0,23026,796,6014,7354,15234
0,22877,763,5999,7112,14789
0,22015,837,5575,7433,13493
0,22801,952,5795,7472,13800
0,22721,711,6057,7268,13466
0,22917,888,6313,7215,14142
0,22712,833,6255,6902,13823
0,22713,1092,5811,7358,13807
0,22355,511,5728,7011,13823
0,23126,1221,5936,7277,14541
0,22530,956,5825,6642,14025
0,22709,875,5898,7099,13657
0,22483,459,6200,6980,13693
0,22881,1079,5685,6633,14935
0,22411,628,3693,7439,13666
0,22608,885,5909,6844,13808
0,22369,694,5817,6934,14018
0,22552,582,5616,7492,13736
0,22851,864,5954,7361,13844
0,22797,1114,6036,7210,13747
0,22652,816,6038,7304,13346
9,22386,511,5630,7501,13956
0,22272,1871,5456,7117,13898
0,22354,932,5897,9922,13823
0,22602,766,5783,7537,13678
0,22479,624,5936,7366,13909
0,22231,935,6086,6823,14074
0,22588,649,5890,7312,13427
0,22270,198,5668,7315,13576
0,22691,322,6109,6938,12498
0,21989,852,5640,6650,13911
0,23133,870,5044,6908,13566
0,22568,683,5754,7315,13608
0,22860,1150,5742,6751,13863
0,22753,1179,5648,7539,13598
0,22724,912,5924,7646,13225
0,22249,799,5913,7039,14101
0,22188,502,5611,6964,13591
0,22159,0,6038,6828,14813
0,22638,1320,6496,6775,13896
0,22366,704,5296,6884,13974
0,22649,522,5876,7365,13781
0,22751,1068,5880,7250,13597
0,22549,685,5298,6931,13835
0,22867,750,6171,7246,13462
0,22710,1052,5972,7236,13693
0,22314,1124,5539,7040,13933
