MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16295,3472,3973,3679,10374
0,16280,3465,3744,3532,10403
0,16447,2744,3744,3453,10346
0,16516,3153,3948,4025,9623
0,16645,3224,4248,3831,10256
0,16705,3138,3985,3071,10874
100,16690,3416,4305,3522,9366
0,16512,2838,4160,3781,9180
0,17162,3246,4314,3771,9960
0,17085,3567,4101,3794,10026
0,16752,3436,5029,4114,10105
0,16470,3432,4214,3418,10220
0,16720,3700,4087,3505,10279
0,16517,3146,4056,3541,10352
0,16000,2872,4029,3480,10229
0,16510,3108,5061,3548,10106
0,16362,3254,3885,3439,10308
0,16478,2723,3717,3828,10418
0,16570,3024,3406,3750,10361
0,15813,3132,4022,3962,10220
0,16704,3169,3958,3992,10247
0,16448,3526,3785,3451,10289
0,16549,2947,3928,4016,10127
0,16682,3018,4060,3772,10208
0,17092,3243,4236,3408,10402
73,16921,3375,4340,3779,9880
0,16778,3514,4346,3538,9540
0,16748,3500,4342,4124,10215
0,16747,3377,3923,2927,10364
0,16892,3533,4081,3598,9872
0,16738,3108,4045,3580,10332
0,16858,3162,4030,3484,10356
0,16434,2322,4043,3469,10272
0,16520,3052,4192,3555,10668
0,16669,2943,3921,4038,10309
0,17100,3231,4101,4016,9212
0,16997,3301,4377,3759,10306
0,16518,3419,4256,3714,9839
0,16249,3386,4222,3610,9962
0,16326,2315,4401,3482,10229
0,16622,3257,3962,2846,10432
0,17131,3064,3964,3760,10322
0,15516,2959,3798,3607,10424
0,16635,2911,3699,3669,10631
0,16677,3053,4026,4092,10144
0,16853,3300,4128,3735,10209
0,16928,3775,4272,3359,9729
0,16383,3247,4184,2548,9792
80,17232,2949,3973,3568,10552
0,16353,3163,4742,3689,10396
0,16488,3009,3871,3959,9565
0,16713,3147,4252,3850,9891
0,16920,3008,3941,3940,10284
0,16392,3086,3721,3928,10130
0,16978,2538,4424,3760,9933
0,17006,3504,4277,3286,10250
0,16816,3364,4013,3688,9920
0,16793,3365,4212,3543,9888
0,16631,3352,4289,3504,10216
0,16841,3236,3520,3568,10284
0,16342,4200,3838,3657,10411
0,16490,4061,3844,3672,11046
0,16644,3104,3832,3965,10265
0,16754,3107,3872,3230,10130
0,16902,923,3972,3896,10235
0,17056,3189,4342,3838,10188
0,16860,3506,4289,3700,9888
0,16812,3394,4246,3788,9826
0,16943,3448,4307,3688,10053
0,17015,3376,4273,3355,10217
0,16823,3369,3977,3525,10268
0,16954,2832,4061,3729,10515
0,16436,3266,3864,3637,10180
0,16347,3052,3818,3414,10260
0,16631,3029,3982,4051,10131
0,16547,2815,3642,4624,10251
0,15586,3112,3963,3809,10328
0,16512,3071,3892,3392,10475
105,16873,3491,4420,3839,9869
0,16587,3217,4239,3856,10744
0,15767,3346,4183,3850,10107
0,17076,3368,4377,3645,10070
0,16906,3519,4238,3675,9427
0,16930,3245,4278,3805,9612
0,16677,3354,4253,3766,9284
0,16845,3379,4209,3619,10272
0,16909,3574,3953,3501,10212
0,16872,3349,4052,3753,10098
0,16806,3599,4232,4739,10256
0,16742,3256,4046,3393,10283
0,16674,3191,3669,3724,10443
0,16720,2944,3215,3122,10281
0,16465,2255,3853,4068,10352
0,16798,3109,4508,4026,10276
0,16717,4105,3803,3067,10360
0,16793,3032,3820,3913,10272
0,16649,2937,3018,3912,10380
0,16732,2396,4037,3860,10266
0,16798,3173,3996,3765,10272
0,16860,3222,3972,3990,10177
0,16804,3168,3956,3920,10136
0,16673,3018,3574,3905,9976
0,16821,3127,3992,3832,10312
0,17061,3201,3786,3553,10301
0,17098,3502,4375,3924,10000
0,15092,3490,3699,4392,9868
0,17133,3614,4275,3724,8959
0,17008,3439,4338,3210,10129
0,16941,3492,4202,3402,10304
0,17407,3392,4142,4419,10168
0,16802,3331,4123,2947,10114
0,16876,3349,4306,3816,10179
0,16737,3501,3942,3436,10618
0,16805,3144,3640,3876,10317
0,16680,2984,3965,3780,10206
0,17221,2376,4062,3616,10486
0,17625,3366,4072,3632,10533
0,18004,3305,4733,3713,10380
0,18015,3624,3912,4142,10418
0,17043,3212,3984,3695,10476
0,16428,3144,4164,3514,10432
0,16784,3264,3906,2476,10501
0,16749,3900,3660,3683,10388
0,17302,2857,3790,3981,9569
0,16960,3122,3988,3591,10388
0,16960,3156,3802,3793,10273
0,16863,3104,4101,4138,10187
0,16839,2988,3913,3668,10297
0,16561,2698,3860,3669,10404
0,16435,3392,4196,3420,10662
0,16950,3556,4210,3606,10274
0,17009,3316,4367,3691,10423
0,16693,3092,4280,3717,10381
0,16578,3079,4080,3665,10372
0,17441,3121,2609,3552,10360
0,16731,3234,5109,3641,9837
0,16763,3217,4177,3408,10309
0,16813,2731,4364,3997,10321
0,16850,3021,2799,3480,10356
0,16906,2769,3928,3876,10402
0,17000,3164,3925,3983,10340
0,17074,3136,4008,3978,10198
0,17081,3198,3588,4113,10093
0,17288,3277,4108,3819,9961
0,17082,3297,4377,3712,10599
0,17331,3590,4026,3724,10109
0,17284,3523,3755,4119,9855
0,17283,3630,4381,3644,10037
0,17377,3302,4000,3576,10324
292,17248,3472,3642,3749,10506
0,16885,3274,3960,3692,10435
0,16992,3756,3827,3680,10994
0,16865,3018,3847,3765,10358
0,16796,3685,2985,3706,10359
0,15963,3171,3864,3692,10475
0,16802,3818,3668,3730,11263
0,17082,2270,2986,4086,10243
0,17192,3274,3676,4033,10099
0,16954,2808,3364,4373,10392
0,16882,2960,4236,3707,10028
0,17914,3284,4023,3221,9552
0,15555,3547,4245,3464,10191
0,17358,3488,4416,3512,10194
0,17495,3283,3851,3307,11099
0,17350,3124,3876,3408,10529
0,17221,3389,3758,3856,10094
0,16971,4587,3690,3729,10427
0,16722,3295,4368,3602,10496
0,16912,3249,3915,3586,10620
0,17130,3391,4174,3720,9849
0,17102,3413,4220,3513,10169
0,17312,3557,4332,3534,8939
0,17458,3058,4368,3740,9949
0,17419,3395,4177,3837,10069
0,17485,3344,4285,3845,10411
0,17252,3240,3904,3929,10222
451,17052,3198,4048,3906,10128
0,17280,3336,4301,3742,10486
0,17470,3595,4516,3856,9983
80,17258,3201,4036,3442,10108
0,17296,3467,5236,3696,9933
0,17774,3418,4213,4458,10057
0,17700,2353,4255,3689,10006
0,17159,3371,4186,3819,10040
0,17149,3254,4264,3926,10357
0,17159,3264,3850,3924,10263
0,17268,3400,3891,3996,10266
0,16842,3306,3585,3746,10399
0,16829,2901,3815,3653,9965
0,17081,3130,4060,3504,10716
0,17028,3161,3712,3803,10528
0,17691,3312,3995,2828,10881
0,17120,3101,3892,3634,10331
0,17254,3652,3528,3609,10229
0,17354,3355,4274,3454,10329
0,17371,3650,4204,3464,10320
0,17185,3528,4000,3563,10505
0,17146,3381,4269,3439,10249
0,17014,3262,2961,3971,11144
0,17273,3242,3981,3581,10380
0,17092,3183,4516,3698,10617
0,17218,3098,3659,3924,10422
0,17154,2402,3823,3923,10283
0,17165,3141,3978,4040,10371
0,17636,3309,4428,3939,10337
0,17216,3196,3850,3097,10612
0,17169,4521,3815,3781,10401
0,17437,3338,4029,3556,10509
344,17167,3001,3867,3650,10461
0,17344,3451,4255,3565,10005
0,17434,3591,4330,3724,9969
0,17612,3209,4356,3777,9845
0,17783,3416,4311,3835,10155
0,17592,3724,4374,3789,9950
0,17371,2874,4134,3035,10612
0,17477,3690,4400,3828,9892
0,17528,3361,3629,3802,9960
0,17401,3071,4375,3736,9993
0,17621,3412,4244,3802,10154
0,17404,3464,4092,3881,10166
0,17757,3380,3952,4125,10190
0,17356,3071,3858,4037,10167
0,16992,3284,4565,3782,10321
0,17289,3458,4146,4010,10158
0,17306,3466,3920,3749,10004
0,17530,3455,2697,3832,9850
0,17786,3412,4157,3808,10231
0,17460,3180,4204,3938,10168
0,17468,3479,3960,3954,9980
0,17368,3175,3959,3936,10048
0,17210,3107,3963,4068,10061
0,17063,3025,3738,3732,10408
0,16040,3120,3870,3755,10493
0,16633,3241,3855,3746,10437
107,17705,3599,3987,4028,10040
0,17688,3445,4482,3829,10328
0,17570,3689,4436,3591,10128
576,17409,3225,4032,3160,10468
0,17304,3339,3942,3487,10020
0,17117,1129,3799,3434,9376
131,17164,3049,4059,3372,10465
0,17394,3370,4212,3449,10392
0,18024,3464,3836,3573,10588
0,18158,3225,4173,3835,10368
0,17112,3070,3890,3763,9974
0,17169,3191,4065,3746,10392
0,17343,3276,3869,4016,10266
0,17675,3254,4197,3980,10792
0,17658,3468,4462,3794,9969
0,17636,3723,4569,3910,9989
576,17311,3269,3434,3928,10533
336,16988,3264,3546,3737,10442
0,17283,3109,3554,3882,10619
0,17746,4469,3564,3902,10383
0,17313,2948,4009,3977,10189
0,16964,3394,4141,3846,10034
196,17367,3443,4170,3812,10087
0,17019,3303,4241,3836,10157
0,17698,3235,3872,4022,10065
0,17689,3718,4416,4022,9238
0,17693,3757,4530,3752,10058
0,17652,4378,4315,3687,9996
0,17363,3487,4180,4292,10164
0,17275,2740,4137,3430,10389
0,17427,3372,4060,3477,10361
1400,17659,3141,4006,4139,10247
0,17564,3154,3071,3921,10315
0,17508,3436,4353,3808,10238
0,18018,3336,4032,3920,10077
0,17495,3414,3744,3694,9993
0,17561,3476,4236,4043,10341
0,17741,3405,4060,3616,10227
0,17246,3290,3530,4034,10504
0,16642,3388,4184,3738,10374
0,17319,3346,4048,3931,10249
0,17238,3048,3762,4048,10191
0,17240,3115,4212,4072,9694
0,17201,2276,4176,3803,10264
0,17407,3328,4148,3797,10302
0,17403,3343,4003,3106,10749
0,17462,3916,3904,3942,10258
0,17602,3123,3928,3936,10182
0,17333,3146,4509,3955,11178
0,17712,3530,4570,3758,10710
0,17789,3892,4239,3850,9919
0,17434,3538,3945,2966,10024
0,17389,3492,4313,3327,10390
552,17465,3083,3759,4126,10359
0,17177,3370,3749,3738,10453
0,17325,3071,3999,3824,10423
0,17602,3418,3879,4299,10293
0,17262,3085,3890,3384,10365
0,17341,3227,4135,3922,10307
0,17405,3208,4079,3946,10277
0,17636,3179,3855,3880,10549
0,17376,3070,3806,4283,10267
0,17386,2990,3848,3886,10374
0,17376,3029,3904,4104,10488
0,16046,2963,3597,3853,10400
0,17552,3321,4103,3998,10293
0,17593,3859,3972,4061,10270
0,17380,3165,3945,4116,10201
0,17328,3125,4035,3894,10306
0,17856,3281,5243,3885,10543
93,17700,3478,4352,3865,9972
0,17592,3591,4374,3748,8863
0,17472,3524,4160,3206,10358
188,17266,2912,3870,3837,10119
0,17039,3144,4479,3506,10608
0,17265,4096,3064,3776,10554
0,17594,3275,3870,4290,10379
0,17421,3392,4176,3904,8940
0,17730,3692,4284,4481,9923
0,17332,3469,4261,3617,10148
0,17455,3304,4098,3477,9864
0,17441,3447,4176,3652,10197
0,17488,3098,3821,3976,10222
0,17564,3140,3245,4485,10197
0,17617,3990,4308,3685,10187
0,17793,3671,4275,2993,10275
0,17551,3600,4258,4228,10137
0,17465,3312,4189,4028,10202
0,17836,3305,3924,3671,10511
0,17172,3666,3567,4053,10480
0,17135,3663,3802,3724,10444
0,17372,4081,3684,3825,10724
0,17275,3068,3766,3923,10357
0,17293,3092,3966,3923,10340
0,17620,3286,4355,3892,10208
0,17444,3396,4108,3456,11450
0,17606,3468,4186,3881,10029
0,17693,2856,4292,3798,9952
0,17743,3789,4214,3808,10092
0,17819,3719,4309,3424,10214
0,17477,3472,4264,3970,10176
0,17367,3416,4115,3190,10322
0,17008,3280,4537,3669,10631
0,17317,2698,3982,3182,10508
0,17358,3101,3990,4132,10084
0,17482,3438,4072,3694,11258
0,17572,3520,4221,3704,10069
0,17520,3234,4303,3482,10262
0,17391,3315,4013,2982,10787
0,17004,3141,4137,3746,10500
0,17004,3242,5019,3844,9808
0,17236,3746,3954,3749,9998
0,17906,2928,3740,3966,10433
0,17252,3233,4080,4018,9851
0,17168,2129,4236,3865,10198
0,17622,3413,4366,3686,9905
0,17460,3550,4275,3928,9924
0,17460,3508,4232,3594,10068
0,17339,3424,4064,3381,10131
605,17642,3012,4024,4076,10336
0,17216,3069,3895,3848,10464
0,17173,3195,4022,3883,10448
0,17931,3211,3941,3955,10017
0,17436,3516,4343,3657,9826
0,17062,3305,4297,3548,10440
0,18210,3164,4002,3780,10440
0,17037,3384,2996,3736,10532
0,17236,3030,4997,3722,10404
0,17248,3179,3942,3784,10566
0,17670,3345,3632,4132,10144
0,17593,3210,4424,3712,10110
0,17420,3616,4247,3925,10329
0,17363,2885,4141,3189,10167
0,17053,3405,4016,3464,10267
0,15373,3232,4299,3159,10628
0,17305,3251,3804,3920,10705
0,17261,3071,3793,3925,10285
0,17188,3050,4024,3768,10401
0,17267,3025,3965,3690,10479
0,17336,1291,4107,3913,10357
0,17710,3302,3911,4049,10233
0,17734,3412,4012,4057,10520
0,17799,3640,4399,3822,10372
0,18585,3792,3922,3797,10484
0,17137,2976,3834,3767,10476
0,17529,2892,3772,3851,10561
0,17610,3756,4037,4109,10182
0,17658,3311,4054,4465,10167
0,17639,3193,4296,3838,10718
0,17668,3599,4276,3678,9606
0,17142,3462,4204,3529,10215
0,17432,3485,3607,4503,10171
0,16780,3457,3875,3430,10485
207,18519,2854,3883,3797,10263
0,18079,3200,3867,3725,10528
0,19037,2936,3867,3792,9833
0,17282,3144,3885,3920,10421
0,17383,3127,3973,4055,10198
0,17429,3650,4459,3773,10055
0,17434,3566,4196,3136,10432
0,17515,3160,3838,3823,10586
0,16788,3144,3952,3483,10658
0,17100,3196,4705,3746,10658
0,17216,3248,3610,3873,10514
0,17605,3009,3870,4435,10378
0,17344,2144,4106,3931,10116
0,17450,3367,4290,3609,10210
0,17465,3460,4097,3773,10168
0,17345,3073,4197,3660,10408
0,17274,3317,3591,3588,10657
236,17335,2938,3834,3720,10419
0,18336,3114,3050,3906,10600
0,17140,3230,3758,3809,10580
0,17211,4330,4181,3820,10765
0,16962,2790,4552,3888,10442
0,16870,3051,3807,4043,9920
0,17407,3265,4028,3919,10181
0,17576,3420,4232,3606,10058
0,17309,2995,3782,4014,9827
126,17909,2954,3824,3815,10221
0,17111,3118,3939,3836,10362
0,16443,4183,3950,3923,10749
0,17544,3272,4025,4078,10117
0,15956,3316,4125,3760,10034
0,17600,3460,4469,3833,9930
0,17248,3536,4239,3641,10093
0,17407,3308,4122,3860,10103
0,17265,3382,4176,3576,10377
0,17144,3338,3769,3850,10550
0,17107,3211,3960,3958,10348
0,17482,3149,4065,4030,10273
0,17580,3588,4451,3927,8610
247,17300,3024,2256,3740,10554
0,17132,3180,3776,3845,10402
0,17168,3290,3634,3982,10304
0,17329,3392,3994,3373,10596
0,17117,2766,3839,4015,10355
0,17596,3416,4160,4006,10456
0,17245,3349,4009,4529,10230
86,16774,3024,4030,3555,10634
0,17406,2724,3804,4121,10213
0,17517,3579,4501,3662,10130
0,17454,3519,4106,2189,10263
0,16836,3365,4072,4070,10271
569,17234,3084,4348,3906,10388
0,17277,3148,3776,4032,10354
0,17219,3088,3437,4330,10222
0,17482,3428,4322,3747,10372
148,17217,2982,4009,3791,10293
0,17022,2289,3965,3791,10415
30,17317,3461,4269,3768,10034
0,17211,2850,4259,3793,10064
0,17227,3110,3493,3432,10312
0,16885,3066,4063,3762,10324
0,16914,2846,3872,3944,10612
0,17464,3114,3653,3983,10433
0,17263,3392,4150,3643,10166
0,17255,3240,3613,3981,10549
0,17172,3688,4344,3804,10020
0,17519,3058,3906,3688,10378
0,17117,3111,4006,4097,10409
0,17407,3298,4281,3868,9831
0,17415,3416,4260,3499,10293
0,18071,3878,4199,3899,10448
0,17272,3179,4104,3946,9520
0,17579,3486,4147,3830,10158
0,17255,3218,4032,3673,10577
0,17120,3091,3761,3435,10427
0,17293,3009,3759,4184,10279
0,17377,3470,4013,3648,10232
0,16166,2951,4104,4450,10542
0,17152,3104,4004,3457,10337
0,17400,3059,3904,4160,10088
0,17346,3418,3279,3824,11343
0,17450,3538,4376,3833,10269
0,17763,3531,4187,3625,10234
0,17104,3330,3697,3864,10452
0,17033,3728,3978,3770,10422
0,17610,2914,3746,3868,10435
0,17547,3202,4470,3806,10058
0,17412,3668,4321,3372,10499
0,16462,3220,3953,3240,10310
0,16850,2462,3648,3680,10533
0,16960,2932,4602,3694,10616
0,17107,3475,4579,4025,10511
0,16875,3140,4958,3866,10336
0,16288,3151,4328,3869,10362
0,17627,2575,4124,4013,10530
0,17275,3981,3865,4041,9921
0,16627,3458,4210,3726,9789
0,17234,3385,3931,3756,10368
0,17130,3199,3204,3734,10428
0,17226,3434,4124,3514,10222
384,17216,2274,3783,3820,10451
0,17095,3311,3675,3160,10354
0,17086,2863,3773,3896,10192
0,17014,3047,3976,3912,10415
0,17512,3155,4130,4087,10381
184,17548,3421,4237,3760,10122
0,17147,3395,4260,4293,10197
0,17180,3280,4282,3785,10200
0,17048,3304,3984,3295,10572
0,16872,2922,3916,3926,10496
0,16979,3074,3880,3866,10319
0,17061,3084,4009,4121,10364
0,17270,3243,4042,3906,10109
0,17204,2883,3628,3672,10072
0,15618,3377,4270,3604,10282
0,17243,3286,4025,4317,10365
0,17224,3347,4215,3905,10264
0,16996,3223,3917,3877,10200
0,16647,2184,3778,3516,10319
0,17906,3123,3932,3109,11100
0,16937,2920,3894,3976,10562
0,17162,3071,4179,4032,10197
0,17352,3256,4048,3968,10274
0,17015,3288,4714,3626,10360
0,16948,3268,4020,3564,10546
0,17060,3464,3810,4120,10403
0,16813,3062,4122,4297,10304
0,17200,3244,4249,3712,10474
0,17448,2906,4222,3944,9966
0,17474,3121,4101,4151,10042
0,17309,3537,4283,3771,10102
0,17321,3548,4120,3469,10233
653,17042,2927,3872,3746,10483
0,17672,3242,4273,3735,10071
0,17043,3195,3959,3836,10640
0,17601,3010,3886,4286,10176
0,17182,3190,4181,4608,10216
0,17541,3370,4075,3850,10142
0,17691,3355,4192,3869,10185
0,17287,3131,4062,4481,10170
0,17217,2472,3848,3053,10313
0,17381,3574,4188,3908,10373
0,17082,3389,4103,3704,10218
0,16881,2313,4059,3570,10595
0,17058,3033,3825,3838,10605
0,17379,3022,3964,4202,10411
0,16897,3179,3941,4160,10261
0,17513,3296,4298,3912,10220
0,17312,3605,4240,3822,9353
533,17166,3242,4075,3631,10568
0,17076,3288,4089,3653,10397
0,17071,3374,4207,3571,10288
248,17229,2884,3861,4108,10087
0,16842,3743,3707,3971,10319
0,16362,2659,3904,3654,10497
0,17324,3060,4225,3904,10674
0,17209,3226,4148,4149,10151
0,17405,3345,4423,3880,10414
0,17454,3313,4098,3887,10524
0,17445,3728,4271,3970,9864
82,17214,3287,4469,3850,10094
0,17372,3192,3152,3816,9997
0,17050,3221,4156,3927,10329
0,17485,3314,4812,3866,10321
0,17456,3319,4354,3906,10317
0,17198,3547,4080,3940,10329
0,17381,3165,4356,3630,11125
0,17058,2812,4326,3708,10136
0,17275,3629,4340,3894,10199
0,17100,3449,4223,3745,10084
0,17170,3324,4242,4064,10174
0,17602,3232,4114,3541,10768
0,16944,4141,3807,3985,10566
0,16963,3048,4012,4372,10034
0,17431,3333,3320,3905,10033
0,17656,3408,4197,4059,10214
78,17013,3071,3994,3739,9966
0,17034,3091,3804,3961,10641
0,16976,3433,3772,3934,10434
0,16778,3800,5040,3842,10481
0,16898,2791,3905,3794,10389
0,17108,3199,4267,3992,9595
0,17159,3064,4016,3590,10053
0,17268,3219,3738,4524,10177
0,17164,3152,3056,3414,11371
0,18582,3201,4160,3827,10103
0,17051,3378,4228,3684,10225
0,17202,2558,4046,4111,9569
0,17088,3370,4328,3608,9830
0,16790,3168,4150,3839,10454
0,16875,3211,4453,3768,10474
0,16832,3152,4582,3668,10314
0,16995,4180,3856,3922,11205
0,17111,3070,4077,4182,10172
0,17052,3232,4253,3820,10241
0,17352,3341,4127,4051,10355
0,17171,3272,4157,4352,10309
0,17108,2860,3696,3924,10414
0,17505,3282,4028,3743,10640
0,17407,3345,3991,3649,10736
0,16825,2782,3867,3926,10376
0,16898,2953,3946,3784,10374
47,17216,4785,3950,4046,10870
0,17072,2752,3881,4116,10146
0,17072,3531,4453,3784,10150
0,17739,3624,4186,3707,10535
34,16916,3156,4049,3614,10196
0,17101,3456,4322,3697,10176
0,16842,3226,4360,3668,9517
0,16898,3183,3912,3768,10586
0,16744,3161,4508,2979,10544
0,16720,2861,3984,3975,10493
0,16975,3154,3822,3690,10662
0,16986,3027,4072,4124,9906
0,17216,3290,4423,3834,10145
0,17229,3345,4314,3625,10479
0,17407,3286,4109,3248,10901
0,17419,3448,4333,3836,10066
0,17023,3556,4363,3656,10294
0,17217,3451,4328,3651,10216
0,17040,3392,4087,2435,10414
0,17896,3361,4233,3764,10020
0,16261,3246,4066,3406,10384
0,17140,3156,4032,3027,10048
0,16243,3243,4073,3592,10593
0,17067,3315,3891,3673,10228
35,17912,3029,4127,3882,10544
0,17029,3140,4036,3704,10560
0,17098,3220,4088,3693,10640
0,17146,3317,4238,3570,10439
0,17103,3558,4657,3664,10268
0,17088,3353,4246,3071,10158
0,17024,3306,4255,3714,10120
0,16921,3194,4077,3577,10160
0,16810,2968,4149,3454,10490
0,16253,3510,4362,4144,10162
0,16752,3440,4164,3618,10388
0,16876,3336,4171,3603,9681
0,16996,3368,4204,3154,10122
0,17115,3280,4242,3860,10006
0,17199,3486,4416,4954,10289
0,17170,3836,3999,3613,10336
0,16677,3275,4002,4849,10162
0,16652,2746,3927,3429,10763
0,16960,2661,3600,3885,10672
15,17092,3397,4150,4024,10351
0,17036,3146,4299,4131,9858
0,17183,3561,4241,3587,10359
0,17240,3265,4112,3860,9031
0,17110,3334,4196,3547,10168
0,17090,3476,4296,3780,10397
0,17137,3466,4211,4833,10423
773,17754,2849,3864,3912,10152
0,16946,4313,3804,3309,10572
0,17705,2192,3981,3786,10694
652,17267,3525,3863,3700,10346
0,17033,3071,3780,3976,10424
0,17222,3325,4112,3875,10356
0,17449,3247,4023,4021,10433
0,17466,3292,4138,4112,10282
0,17520,3054,4456,3831,9438
0,17346,3491,4315,3658,10209
0,17565,3455,4133,3512,10280
0,17344,3301,4051,4077,10422
0,17088,2453,4008,3641,10395
0,17244,3129,3922,3941,10421
0,17063,2969,3526,2997,10318
0,17086,3088,4117,4116,10215
0,17046,3016,4025,3839,10468
0,17216,2919,4198,3977,10045
0,16962,2605,4324,4601,10301
0,16767,3268,3584,3470,10396
0,16725,2921,4208,3517,10272
0,17053,2369,4036,3437,10706
0,16610,3667,3722,4070,10432
0,16715,3057,4059,4290,10168
0,16763,3007,4172,3628,10207
0,16997,3094,2475,3877,11263
0,16653,3349,4276,3776,9264
0,16816,3713,4330,3737,10270
0,16825,3405,4489,3536,10442
0,17337,3245,4010,3611,10154
0,16649,3201,3876,3776,10574
0,16245,2641,3880,3792,10532
0,17056,3126,3841,4205,10384
0,17100,3244,4170,4148,10151
0,17107,2238,4403,3858,10066
0,17018,3429,4258,3727,10120
0,16988,2970,4084,3860,10202
0,16706,3239,4170,3621,10644
0,16723,2730,3764,3921,10297
0,16724,2906,4055,3549,9561
0,17121,3433,4178,3995,10134
0,16791,3398,4244,3956,10245
0,15739,2131,4138,3477,10356
0,16582,3224,3604,3944,10616
