MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10066,0,5081,3386,9885
0,10204,0,5001,3580,9464
0,9818,0,4389,3262,10009
0,10312,0,5149,3167,9707
0,9982,0,4648,3265,10280
0,11031,0,4828,3158,9540
0,10247,0,4983,3081,9716
0,10152,0,4967,3138,9964
0,9727,900,4636,3461,9973
0,9739,0,4607,3244,10041
0,10705,0,4980,3315,10248
0,9741,0,4619,3196,10177
0,9909,0,5131,3689,9995
0,10533,0,4948,3509,9727
0,9727,0,4495,3844,10076
0,10250,0,5372,3426,9706
0,9861,0,4794,2963,10121
0,9996,0,4747,3399,9964
0,10287,0,5894,3369,9675
0,6309,0,5318,3292,9897
0,10770,0,5818,2976,10167
0,10021,0,5277,3223,9858
0,9814,0,5032,2984,9956
0,9782,0,4869,3655,9913
0,9801,0,4622,3712,10020
0,9533,0,5077,3364,9596
0,10092,0,5173,3270,9047
0,9993,0,4739,3652,9932
0,10194,0,5136,3321,7618
0,9704,0,4537,3370,9676
0,9585,0,4909,3240,10047
0,10162,0,5408,3354,9698
0,9853,0,4733,2286,10138
0,10035,0,4996,3493,10188
0,9771,0,4659,3629,9781
0,9994,0,5341,3504,10034
0,9759,0,4599,3478,10327
0,10188,0,4868,3588,9977
0,9983,0,5305,3273,9314
0,9924,0,5928,3212,10070
0,9921,0,5080,3573,9807
0,9632,0,3983,3583,10196
0,9727,0,4738,3761,9929
0,10092,0,3762,4185,10945
0,8674,0,5027,3142,9963
0,10104,0,4713,3212,10015
0,9752,0,4751,2978,10097
0,10179,0,4778,3336,10167
0,9800,0,4428,3451,9612
0,9955,0,5274,3305,9879
0,9794,0,4862,3678,9850
0,9627,0,4591,2692,10391
0,9710,0,4791,3277,9567
0,9587,0,4775,3286,9886
0,9615,0,4339,3709,10139
0,9815,0,4816,2609,10459
0,9808,0,5190,3356,9130
0,9702,893,4754,3123,10099
0,10017,0,4775,3264,10441
0,9824,0,4589,3583,9727
0,8959,0,4952,3372,9787
0,9574,0,4585,3455,9604
0,10035,0,4944,3472,9883
0,9752,0,4648,3503,10306
0,9765,0,5192,3461,9831
0,9644,0,4863,4020,10130
0,9865,0,4906,3314,9377
0,9572,0,4882,3293,9861
0,9716,0,4878,3583,9727
0,9832,0,4639,2988,10157
0,9640,0,5452,3670,9993
0,9256,0,4844,3410,8877
0,9727,0,4936,3485,9575
0,9356,0,4703,3682,10012
0,9727,0,4531,3583,9727
0,9636,0,4772,3329,9983
0,9958,0,5177,3464,9640
0,9428,0,4648,3485,10043
0,9776,0,4822,3199,10108
0,9528,0,4694,3796,9877
0,9681,0,4788,3692,9872
0,8886,0,4693,3484,10125
0,9620,0,4607,3349,9465
0,9090,0,5452,3272,9880
0,9608,0,5252,2513,10305
0,9397,0,4607,3000,9936
0,9605,0,4326,2979,9894
0,9652,0,4854,3552,9849
0,10000,0,4488,3671,10060
0,9333,0,4614,3492,10166
0,9986,0,5300,3572,11089
0,9551,0,4260,3541,9848
0,9652,0,4741,3672,9804
0,9595,0,4753,2779,9978
0,9637,0,4973,3727,10877
0,8925,0,4725,3583,9915
0,9711,0,5067,3583,9567
0,9124,0,3757,3385,9604
0,9481,0,4810,3698,9886
0,9540,0,4455,3274,10137
0,8543,0,4523,3446,10100
0,9296,0,4931,3198,10154
0,9588,0,4882,3610,9637
0,9475,0,4628,3485,9885
0,9725,0,4785,3666,9727
0,9764,0,4942,3627,9706
0,9429,0,4854,3376,10048
0,9349,0,4958,3456,9841
0,9428,0,4607,3311,10354
0,9098,0,5210,3571,10151
0,9672,0,4700,3800,10272
0,9331,0,4608,3849,9936
0,9934,0,4464,3419,10322
0,9900,0,4982,3632,10188
0,9442,0,4868,3583,9944
0,9727,0,5165,3557,9820
0,9528,0,4760,2925,10183
0,9510,0,4592,3322,9931
0,9296,0,4514,3954,10026
0,9259,0,5691,3432,10422
0,9535,0,4984,3520,9911
0,9376,0,4949,3689,10000
0,9031,0,4491,3512,10275
0,9721,0,5266,3565,9820
0,9250,0,4800,3790,9969
0,9621,0,5192,3480,8918
0,9572,0,4902,3701,10567
0,9159,0,4874,3552,10421
0,9551,0,4767,3738,9727
0,9180,0,4736,3226,10417
0,9319,0,4854,3384,10042
0,9432,0,4728,3583,9912
0,8997,0,4502,3408,10244
0,9416,0,4771,3583,9491
0,9349,0,4984,3312,10195
0,9332,0,4898,2664,10601
0,9327,0,4606,3402,10206
0,9315,0,4836,3317,9796
0,9077,0,4139,3587,9545
0,9073,0,4789,3884,10159
0,9227,0,4804,4125,10040
0,8375,0,4724,3346,10568
0,8870,0,4367,3583,10280
0,9257,0,4545,3329,10338
0,9391,0,4583,3617,10265
0,9440,0,4993,3583,9866
0,9024,0,4584,3582,10192
0,9157,0,4450,3982,10012
0,9437,0,4988,4529,10018
0,9146,0,4499,3467,10388
0,9424,0,5024,3590,9768
0,9314,0,4864,3652,9923
0,8967,0,4125,4119,9980
0,8976,0,4413,3214,10297
0,9039,0,4425,3693,10317
0,9513,0,5141,3456,10349
0,9381,0,4921,3471,9800
0,9264,0,4916,3507,9871
0,9357,0,4820,3499,9963
0,8445,0,4297,4008,10151
0,9346,0,4756,3501,9504
0,9463,0,4930,3408,9357
0,8863,0,4508,3823,10183
0,9389,0,4776,3847,9832
0,9437,0,5020,3464,9769
0,9217,0,4905,3828,9952
0,8668,0,4962,3336,9830
0,9321,0,4570,4200,10442
0,9232,0,4960,3734,9832
0,8942,0,4699,3210,9370
0,8580,0,4794,3648,9946
0,9227,0,4773,3286,10056
0,8840,0,5893,3695,11699
0,9178,0,4988,3728,10009
0,9145,0,4794,3613,9540
0,8949,0,5156,3590,10162
0,9491,0,4139,3853,9810
0,8991,0,4137,3557,10386
0,9228,0,4957,3583,9819
0,8266,0,4607,3583,10484
0,9145,0,4648,3820,10308
0,9234,0,4105,4488,10010
0,9069,0,5362,4292,9552
0,8890,0,4700,3542,10276
0,8784,0,4889,3702,9929
0,8938,0,4142,3716,9908
0,8911,0,4635,3948,10122
0,9354,0,4916,3501,9031
0,8429,0,5034,3368,9727
0,8848,0,4774,3648,10674
0,9104,0,4941,3715,10178
0,8933,0,4728,3792,6525
0,8937,0,3150,3336,9994
0,9055,0,4714,3362,10036
0,9153,0,4892,3510,9998
0,8990,0,4672,3917,9989
0,9793,0,4953,3298,10050
1406,9095,0,4916,3566,8441
0,9334,0,5032,3771,10489
0,8644,0,4802,3354,10050
0,10909,0,4782,3600,9827
0,8238,0,4864,3864,9913
0,8915,0,4532,4244,9921
0,8678,0,4471,3577,10178
0,7258,0,4989,3572,9264
0,9243,0,4607,3714,8671
0,9107,0,4526,3906,9894
0,8974,0,4736,3444,9997
0,8968,0,4802,4107,9829
0,8865,0,4469,3577,9871
0,9236,0,4866,3394,9793
0,8998,0,4830,3945,9881
0,8133,0,4369,3560,10334
0,9551,0,4611,3596,10165
0,8872,0,5204,3581,10603
0,9183,0,4677,3686,10799
0,8732,0,4899,3202,10192
0,8063,0,4983,4136,9957
0,8901,0,4757,3197,9158
0,10216,0,4299,3744,9931
0,8968,0,3823,3876,9995
0,8080,0,5576,3554,10111
0,8801,0,4691,3965,10145
0,8859,0,4808,3522,10006
0,8703,0,5335,3602,10125
0,9352,0,4848,3754,10645
0,8790,0,4852,3667,10283
0,8981,0,4656,3509,10250
0,8584,0,4389,3684,10304
0,8990,0,5223,4311,10120
0,9148,0,4851,3621,9733
0,8968,0,4898,3399,9960
0,9037,0,4947,3400,9715
0,9303,0,4628,3961,9931
0,8475,0,4111,3604,10052
0,9559,0,4209,3577,9831
0,8928,0,4733,3793,9958
0,8780,0,4943,3599,10138
0,9162,0,5012,3783,9745
0,9076,0,4774,4515,10033
0,9166,0,5005,3583,9772
0,8650,0,4833,3776,10462
0,8875,0,4570,3421,10102
0,8774,0,4518,3680,10280
0,9268,0,4804,3491,9439
0,9105,0,4633,3893,9882
0,8833,0,4758,3875,9868
0,8746,0,4568,3120,10314
0,8721,0,4371,3690,10371
0,9490,0,4684,3620,10171
0,8941,0,4958,3677,9608
0,8812,0,4842,3950,10382
0,9011,0,4905,3702,9563
0,8861,0,4689,3221,9883
0,9461,0,4685,3562,10268
0,8768,0,4556,3392,10436
0,9320,0,5216,3571,10249
0,8617,0,3793,3324,9959
0,8744,0,4597,3536,10136
0,9236,0,4406,3107,10106
0,8525,0,4607,3659,11015
0,8797,52,4620,3381,10021
0,8674,0,4632,3944,10011
0,8579,0,4519,3972,10184
0,8950,0,4896,3630,9698
0,8512,0,5929,3538,10122
0,9034,0,4980,3695,9673
0,8718,0,4712,3801,9998
0,8703,0,4576,3637,10053
0,8953,0,4891,3696,10146
0,8783,0,4789,3438,10401
0,9080,0,4828,3811,9873
0,9029,0,4784,3801,10875
0,8579,0,4700,2815,10269
0,8703,0,4934,3858,9968
0,8622,0,4344,4044,10020
0,8859,0,4972,4406,10006
0,9082,0,4761,3407,10178
0,8694,0,4654,3584,10258
0,8626,0,4513,3904,10187
0,9252,0,4793,3411,10073
0,8284,0,4607,3917,10154
0,9221,0,4494,3616,9963
0,7813,0,5494,3513,10302
0,7681,0,4607,3894,9973
0,8836,0,4687,2479,10358
0,9348,0,5162,3348,10449
0,8703,0,5146,3769,10615
0,8609,0,5497,3583,10414
0,8653,0,5214,3722,10439
0,9309,0,4944,3608,9526
0,8530,0,3910,3946,10491
0,8814,0,4832,3828,10015
0,9180,0,5056,3324,10200
0,8688,0,3692,4060,10091
0,9024,0,4709,3582,10048
0,9000,0,4910,3451,9793
0,8696,0,4809,3162,10144
0,8981,0,4607,3883,9964
0,8833,0,4722,3844,10041
0,8375,0,4676,3755,10095
0,9344,0,4674,3286,10362
0,8746,0,4730,3680,9992
0,8512,0,4432,3576,10308
0,9623,0,4768,3603,10020
0,9124,0,4817,3692,9843
0,8782,0,4521,3560,9986
0,9066,0,5233,3616,10309
0,8935,0,4550,3035,10160
0,8950,0,4932,3645,10132
0,8646,0,4457,3583,10268
0,8877,0,4607,3529,10498
0,9046,0,4945,3645,10072
0,9177,0,4968,3829,9736
0,8666,0,4693,3439,10313
0,8089,0,4677,3365,10068
0,8932,0,4749,3644,10424
0,9426,0,4968,3793,10273
0,8717,0,4816,3413,10162
0,9032,0,4822,3670,9906
0,8972,0,4620,3350,10579
0,8967,0,4898,3851,10086
0,8540,0,4880,3434,10089
0,8768,0,4533,3326,10560
0,9121,0,4945,3592,9936
0,8960,0,4600,3674,10432
0,8839,0,4821,3246,10145
0,8961,0,4480,3693,10384
0,8826,0,4473,3944,10129
0,8800,0,5144,3598,10649
0,8909,0,4780,3582,10458
0,8774,0,4335,3984,10634
0,8715,0,5041,3687,9715
0,8940,0,4922,3816,9906
0,8885,0,4602,3619,10101
0,8976,0,4607,3430,10502
0,9074,0,4267,3775,10312
0,8508,0,5026,3570,9981
0,8954,0,4343,3838,10295
0,9176,0,4300,3786,10459
0,8826,0,4427,4163,10293
0,8945,0,4923,3894,9720
0,9098,0,4836,3845,9900
0,9132,0,4838,3927,11115
0,9128,0,4714,3712,9992
0,8800,0,4430,3506,10166
0,9142,0,4808,3583,9997
0,9152,0,4705,3888,10963
0,8954,0,4616,3713,10031
0,9264,0,4601,3908,9966
0,9024,0,3978,3730,10287
0,8922,0,4491,3803,10424
0,9558,0,4850,3736,12181
0,9595,0,4928,3668,9888
0,9416,0,4924,3676,9920
0,9468,0,4607,3666,11759
0,9446,0,4366,3583,10445
0,9381,0,4828,3476,9900
0,9371,0,3949,3728,9910
0,9320,0,4969,3608,9908
0,9087,0,4395,4034,10167
0,9366,0,4600,3490,10116
0,9298,0,4754,3000,10548
0,8850,0,4323,3839,10168
0,10366,0,4790,3773,10114
0,8614,0,4982,3583,9968
0,9169,0,4601,3127,10370
0,9587,0,3760,4058,10021
0,9240,0,4910,3605,9973
0,9617,129,4915,3800,9851
0,9556,0,4768,3826,10089
0,9488,0,4712,3583,10201
0,9260,0,4479,3947,10145
0,9288,0,4763,3092,10325
0,9432,0,4278,3904,10075
0,9348,0,4762,3665,9861
0,9088,0,4618,3934,9170
0,8686,1256,5062,3766,9844
0,9376,0,4594,4005,9625
0,9153,0,4649,3916,10129
0,9306,0,4643,3833,10532
0,9666,0,5003,3733,9936
0,9263,0,4640,3453,9930
0,8926,0,4389,3528,10474
0,9437,0,4332,3820,10357
0,9285,0,3781,4205,10202
0,9641,0,4864,3584,10158
0,9447,0,4758,3698,10312
0,11406,0,5036,3785,9828
0,9469,0,4284,3606,10144
0,9824,0,4339,3926,9840
0,9300,0,4752,3832,9819
0,9382,0,4827,3681,10266
0,9044,0,4729,3447,10281
0,9518,0,5038,3577,9714
0,9152,0,4607,3924,10005
0,9380,0,4402,4160,10441
0,9552,0,4616,3882,10136
0,9162,0,4568,3880,10990
0,9556,0,4725,3828,10158
0,9389,0,4725,3728,10266
0,9300,0,4531,4150,10329
0,9234,0,4501,3833,10182
0,9727,0,5042,3726,9819
0,9460,0,4988,3859,10751
0,9342,0,4655,3583,10008
0,9314,0,4060,3920,10362
0,9777,0,5025,3911,9965
0,9233,0,4399,4324,10425
0,9727,0,5217,4341,10152
0,9431,0,4600,3492,10701
0,9514,0,4835,3616,10589
0,9364,0,4754,3583,10509
0,9817,0,4842,2726,10102
0,8995,0,4505,3661,9808
0,9486,0,4769,4172,10179
0,9592,0,4867,3784,10258
0,9299,0,4607,3525,10560
0,9720,0,4993,3612,10110
0,9304,0,4699,3347,10410
0,9569,0,4565,4015,9940
0,9792,0,4977,3867,9880
0,9289,0,5654,3749,10503
0,8872,0,4450,3351,10526
0,9626,0,4784,4343,10138
0,9923,0,4985,3859,9981
0,9671,0,4724,4364,10116
0,9727,0,4646,3960,9969
0,9629,0,4672,4161,10146
0,9803,0,4599,4145,10248
0,9575,0,4614,4041,10306
0,8855,0,4592,4037,10368
0,9452,0,4570,4056,10356
0,8739,0,4511,3583,9915
0,9987,0,4607,3824,10605
0,9929,0,4480,3830,10272
0,9752,0,5035,3875,10276
0,10738,0,5226,3804,10488
0,9983,0,4890,3746,9727
0,9774,0,4863,3616,9218
0,9599,0,4730,3401,10282
0,9436,0,4716,3941,10524
0,9883,0,5039,3522,10021
0,10621,0,5634,3757,9937
0,9732,0,4357,4136,10352
0,9772,0,5153,3693,10564
0,9897,0,4621,3988,10289
0,9938,0,3884,4245,10184
0,9768,0,4607,3552,10604
0,9755,0,4680,3680,10285
0,10094,0,4550,4280,10087
0,9804,0,4800,3804,10243
0,10147,0,4544,3607,10112
0,9835,0,4689,4826,10417
0,10194,0,4839,3768,10095
0,9801,0,4607,4202,10212
0,9899,0,4569,3293,10839
0,9936,0,4788,3419,10372
0,9674,0,4693,3831,10577
0,10067,0,4717,3557,10194
0,9947,0,4691,2727,10436
0,9764,0,4465,4022,10154
0,9944,0,4499,3747,10717
0,10048,0,4376,4112,10296
0,10135,0,4594,3981,10022
0,9301,0,4604,3891,10480
0,9952,0,4607,3768,10530
0,10420,0,5018,3797,10992
0,9801,0,4224,3974,10436
0,9872,414,4376,3791,10509
0,10159,0,4906,3606,10183
0,9814,0,4607,3642,10482
0,10109,0,4580,3556,10343
0,10289,0,4523,3839,10540
0,10460,0,4619,3767,10526
0,10250,0,4663,3947,10736
0,9952,0,4863,3583,10496
0,10046,0,4709,3877,10751
0,9434,0,4607,3662,10656
0,10256,0,4857,3989,10212
0,10491,0,4607,3553,10116
0,9981,185,3775,4050,10363
0,10124,0,4600,3816,10452
0,10355,0,4908,3639,10100
0,10048,0,4562,4046,10320
0,10632,0,5170,3891,10318
0,10481,0,4533,3648,10434
0,10462,0,4880,3889,10010
0,10367,0,4607,3893,10426
0,9921,0,3837,3838,10568
0,10037,0,5552,4759,10532
0,10583,0,4607,4129,10397
0,10152,0,4866,3888,10514
0,10892,0,4637,3856,10872
0,10751,0,4822,3769,10095
0,10288,0,4849,3941,10257
0,10636,0,4741,4021,10660
0,10841,0,4172,4057,10632
0,10352,0,4560,3515,10542
0,10879,0,5336,3937,10103
0,10697,0,4564,3648,10623
0,10540,0,4198,4347,10185
0,10588,0,4257,4156,10800
0,10740,0,4792,3584,10511
0,10360,0,4807,2881,10751
0,10569,0,4420,4289,10202
0,10719,0,4379,3583,9846
0,10479,0,4503,3310,10639
0,10702,0,4672,4035,10284
0,11535,0,4932,3754,9912
0,10759,0,4884,3944,10006
0,10430,0,4265,4121,10650
0,10288,0,4514,4108,10666
0,10836,0,4714,3624,10350
0,11057,0,5000,3846,9964
0,10851,45,4648,3786,10414
0,11082,0,4986,3900,9949
0,10751,0,4503,4385,10395
0,10650,0,4649,3822,10716
0,9655,104,4450,3810,10519
0,11122,0,4692,3258,10190
0,11008,141,4742,4437,10302
0,11042,0,5006,3546,10433
0,10751,0,4916,3915,10194
0,10886,0,4135,3914,10302
0,11031,0,4277,4232,10189
0,10343,22,4955,3701,10314
0,10751,6,4384,3789,10751
0,10797,0,4986,3730,10719
0,10976,0,4607,3739,10432
0,11016,0,4819,4247,10276
0,10751,0,3577,4114,10641
0,10751,533,4420,4002,10560
0,10756,0,4869,3938,9810
0,10878,0,4669,3776,10394
0,10989,0,4596,3946,9902
0,11218,0,4585,3780,10651
0,11414,0,4673,3790,10443
0,11130,0,4770,3996,11014
0,11120,0,5189,3888,10511
0,11076,0,3889,4214,10324
0,10871,27,4340,3876,10523
0,10751,203,4635,3614,10561
0,11137,0,4710,4347,10339
0,11112,0,4855,3578,10533
0,11272,0,4384,4255,10608
0,11188,0,4587,3801,10398
0,11542,442,4553,3740,10496
0,11133,0,4696,3538,10616
0,11085,0,4342,3586,10714
0,11138,0,4684,3583,10901
0,11080,0,4678,3648,10531
0,11661,0,4934,3908,10177
0,11401,0,4773,3585,9052
0,10497,0,4604,4344,10406
0,11277,0,4569,4138,10466
0,11600,0,4688,4020,11986
0,11337,0,4599,4284,10543
0,10845,0,4462,3948,10543
0,11046,0,5542,3932,10751
0,10018,0,5444,3960,10677
0,11023,0,4341,4032,10538
0,11363,0,4630,4206,10328
0,11694,0,4892,4203,10432
0,11738,0,4320,4133,10580
0,11401,938,4380,3984,10464
0,11561,0,4768,3803,10107
0,11643,2,4488,3936,10253
0,11415,0,4732,4292,10545
0,11412,0,4654,3921,10607
0,11381,0,4416,4049,10643
0,11544,89,4752,3663,10499
0,11124,0,5076,3941,10496
0,11703,64,4831,3832,10397
626,11552,0,4441,4237,10118
0,11840,196,4607,4224,10211
0,11482,0,4606,4035,10516
0,11381,0,4513,4259,10534
0,11461,0,4618,3850,10564
0,11456,0,4531,3876,10690
0,11708,0,4947,3754,10378
0,11679,0,4891,3798,10494
0,11899,0,4891,4148,9624
0,11736,0,4730,4191,10128
0,11853,0,5021,3838,10312
0,11584,0,4607,3840,10626
0,11663,0,4292,4193,10596
0,11707,9,4805,3957,10367
0,10915,0,4682,4154,10405
0,11180,0,4746,4208,10769
0,11367,0,5372,4017,10751
0,11874,235,4691,4125,10324
0,11775,0,5216,3982,9775
0,11960,0,4879,3782,10441
0,11788,0,4736,4225,10348
0,12380,0,4736,4007,10705
0,11928,27,4862,3985,8028
0,12001,0,4866,4162,10265
0,11684,34,4772,4362,10432
0,11843,0,4565,4203,10548
0,11479,532,3583,4193,10141
0,11564,0,3986,4188,10650
0,12110,0,4911,3969,10426
0,11629,0,4464,3280,10908
0,11872,0,4620,4224,10801
0,11938,0,4643,3804,10441
0,12323,0,4855,4062,9860
0,11756,0,4399,3839,10463
0,12162,0,4400,4362,10546
0,11796,578,4296,3583,10797
0,11814,0,4682,3577,10004
0,12097,42,4919,4152,10364
0,11424,0,5321,3982,10821
0,11862,0,4672,3838,10489
0,11743,0,4573,4033,10679
0,11680,0,4531,3984,10582
0,12055,65,4829,4215,10555
0,12014,0,4690,5025,10255
0,11708,0,4754,4204,10132
0,12040,0,4648,4201,10292
0,11799,0,4607,3966,10675
0,12426,89,5198,4004,10282
0,12292,4,4962,3989,10411
0,11942,0,4652,3637,10492
0,11354,0,4623,4226,10521
0,12188,0,5029,4188,10461
0,11814,0,4539,4278,10562
0,11847,0,4526,4118,10583
0,12024,0,4661,4260,10596
0,12359,0,4928,3985,9900
0,11888,0,4647,4020,11202
0,12322,0,4607,3738,10412
0,10872,0,4607,4043,10572
0,12450,221,4877,4030,10330
0,12304,0,4825,4254,10854
0,11936,0,4607,3891,10473
0,12941,0,4716,4136,10964
0,12371,8,4653,3781,10538
0,12309,0,4468,3789,10563
0,12456,302,4885,4009,10316
0,11926,0,5154,4138,10365
0,11807,0,4545,4198,10619
0,11923,0,4447,4060,10670
0,12060,0,4544,4308,10651
0,11851,809,4450,4028,10695
0,12385,200,5056,3843,10286
0,12299,281,4742,4144,10618
0,12215,0,4418,3899,10958
0,12431,0,4886,4311,10146
0,12049,0,4496,4313,10689
0,12174,138,4880,4057,10448
0,12241,0,4718,4560,10584
0,12352,0,4621,4306,10452
0,11868,0,4722,3815,10908
0,12122,11,4837,3893,10856
0,12112,0,4433,3896,10815
0,11991,1056,4373,3996,10700
0,12309,0,4672,4695,10014
0,12291,0,4421,4202,10722
0,12031,0,4366,3658,10888
0,12925,0,5022,3823,10880
0,12441,0,4941,4213,10026
0,12318,0,4607,3818,10863
0,12293,29,4704,3940,10386
0,12682,87,4647,4728,10320
0,11937,0,5788,4179,10528
0,12594,149,4738,4264,10992
0,12050,0,4470,4329,10584
0,12154,113,4957,3760,10566
0,13052,96,4572,4131,10727
0,11998,1795,4607,4107,10774
0,12666,0,4923,3958,10836
0,12348,142,4292,4964,10391
0,12449,0,4784,3782,10599
0,12525,217,4987,3954,9768
0,12413,0,4508,4023,10312
0,12012,419,4458,4140,10357
0,12124,0,5069,4122,10754
0,12217,0,4607,4178,10629
0,12799,176,4506,4127,10441
0,12396,29,4386,4189,10760
0,12720,0,4191,4137,10404
0,12449,222,4854,3978,10365
0,12656,0,4978,4119,10638
0,12665,737,4803,3906,10325
0,12118,353,3798,4321,10544
0,12154,0,4932,3938,10256
0,12692,0,4164,4420,10473
0,12837,0,4602,3890,10433
0,12232,0,4810,4149,10631
0,12686,108,4688,3940,11849
0,12816,186,4310,4115,11046
0,12816,0,4670,4323,10546
0,12317,410,3138,4302,10835
0,13150,109,5027,4032,10355
0,12896,0,4873,4260,10470
0,12329,0,4549,3961,10675
0,12548,385,4607,3909,10594
0,12589,295,4708,3755,10683
0,12676,0,4642,4293,11320
0,12431,579,4417,4211,10651
0,12690,119,4850,4714,9960
0,12861,516,4653,4412,10409
0,12587,0,4546,3909,10453
0,12373,44,4896,4306,10437
0,12484,0,4610,3761,10610
0,12410,65,4609,4028,10653
0,12021,0,4615,4008,10975
0,12404,0,4549,4256,10886
0,12501,0,4581,4361,10601
0,12759,211,4972,3960,10407
0,12229,568,4428,4236,10602
0,12596,0,6116,4460,10416
0,12302,78,4621,4724,9717
0,12552,222,4760,3775,9932
0,12488,184,3996,4181,10829
0,12650,0,4528,4607,10548
0,12838,364,5137,4222,10179
0,12441,0,4550,4315,10660
0,13114,319,4924,4286,10315
0,12632,0,4584,4600,10480
0,12976,241,4054,4724,10248
0,12799,327,4937,4478,10314
0,12681,219,4832,3730,10604
0,13171,330,5352,4206,10155
0,11957,0,4563,4209,10715
0,12594,0,4307,4200,10479
0,12799,0,4612,4496,10537
0,12666,484,4544,4252,10680
0,12937,0,4763,4354,10574
0,12653,191,4888,3576,12091
0,12799,89,4524,4273,10751
0,13016,304,4607,4108,10585
0,12799,0,4633,4024,10751
0,13192,258,5012,4359,11433
0,12590,41,4772,4548,10076
0,12799,246,4156,4785,10681
0,12726,0,4420,4241,10555
0,13336,0,4664,4478,10104
0,12648,0,4528,4290,10548
0,12746,98,4820,4951,10364
0,12904,55,4782,4280,10381
0,12754,188,4673,5037,10379
0,12713,229,4202,4201,10964
0,12689,0,4607,4154,10680
0,12572,0,4413,4114,10688
0,13080,0,4592,3801,10548
0,13120,511,4802,4049,10524
0,12938,122,4691,4489,10384
0,12831,308,4836,3953,10296
0,13138,309,4952,4374,10381
0,12850,0,4429,4253,10782
0,12724,72,4773,3967,9946
0,12879,144,4631,3966,10494
0,13029,406,4607,3273,10733
0,12608,0,4699,3944,10621
0,13203,598,5631,4313,10309
0,12728,131,5334,4235,10829
0,13167,437,4993,4464,10335
0,12833,905,4424,4230,10816
0,13169,426,4958,4296,10333
0,12805,164,4802,4218,10794
0,13160,298,4477,4028,10517
0,13384,371,4859,4221,10198
0,12695,21,4616,3965,10584
0,13097,0,4607,4322,10502
0,12711,34,4562,3929,10869
0,12981,126,4557,4569,10579
0,14065,70,5056,4066,10751
0,13412,153,4906,4177,10473
0,13188,0,4666,4548,10384
0,13241,295,4812,4040,10451
0,13531,64,4528,4528,10667
0,13105,0,4680,4402,9958
0,13100,0,4495,4520,9688
0,13185,327,4719,4282,10525
0,13336,155,4677,4290,10528
0,13486,13,4645,3926,10766
0,13328,172,4758,4279,10034
0,13355,49,4607,4306,10774
0,13442,171,3583,4000,10896
0,14018,509,5121,4326,11461
0,13262,117,4607,4196,10704
0,13856,540,5147,4212,10157
0,13982,473,4873,4262,10397
0,14344,644,4824,3542,10688
0,13692,122,4640,4548,10683
0,13793,474,5022,3966,10626
0,13906,523,4936,4209,10332
0,14219,163,4610,4478,10532
0,13897,192,4698,4562,10813
0,13816,928,4503,4249,10626
