MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2624,4009,8552
0,0,0,1493,4510,8221
0,0,0,2727,4073,8191
0,0,0,2732,3904,8226
0,0,0,2527,4362,8098
0,0,0,2843,4044,7936
0,0,0,2649,3987,8016
0,0,0,2570,4079,8431
0,0,0,2561,4370,7557
0,0,0,2940,4020,8082
0,0,0,2546,4021,8390
0,0,0,2700,4375,8154
0,0,0,2703,3897,8182
0,0,0,2437,4195,8173
0,0,0,2703,4339,7931
0,0,0,2700,3896,8214
0,0,0,2421,4432,8147
0,0,0,2753,3941,8108
0,0,0,2897,4100,8324
0,0,0,2813,3996,8020
0,0,0,2554,4008,8343
0,0,0,2326,4133,7910
0,0,0,2585,3923,8191
0,0,0,2675,4310,9035
0,0,0,2790,4093,8115
0,0,0,2399,4326,8293
0,0,0,2951,4192,7855
0,0,0,2517,4034,7630
0,0,0,2629,3951,8169
0,0,0,1529,4193,8165
0,0,0,2522,4108,8323
0,0,0,1962,4457,8105
0,0,0,2976,4265,7874
0,0,0,2666,4081,8428
0,0,0,2471,4408,8200
0,0,0,2729,4447,8022
0,0,0,2754,4144,8025
0,0,0,2397,3994,8130
0,0,0,2565,4528,8147
0,0,0,2759,4314,5488
0,0,0,2635,4000,8369
0,0,0,2467,4422,8172
0,0,0,2660,3204,8232
0,0,0,2898,3981,7982
0,0,0,2370,4184,7795
0,0,0,2498,4006,7916
0,0,0,2641,4009,8416
0,0,0,2785,4408,8118
0,0,0,2832,4426,8093
0,0,0,2487,4430,8312
0,0,0,2918,4099,7952
0,0,0,2498,3445,8604
0,0,0,2646,4548,8216
0,0,0,3030,4328,7877
0,0,0,3120,4093,8325
0,0,0,2770,4283,8022
0,0,0,2744,3868,8281
0,0,0,2332,4156,8266
0,0,0,2607,4124,8118
0,0,0,2920,4121,7960
0,0,0,2768,4668,8191
0,0,0,2324,4218,8320
0,0,0,2690,4462,9014
0,0,0,2762,4084,7986
0,0,0,2639,4170,8309
0,0,0,2674,4402,7997
0,0,0,2968,4496,7944
0,0,0,2591,4120,8280
0,0,0,2566,4356,7983
0,0,0,2830,4014,7475
0,0,0,2342,4052,8310
0,0,0,2645,4421,8120
0,0,0,2813,4122,7993
0,0,0,2629,4121,8342
0,0,0,2737,4932,8000
0,0,0,2836,4470,8062
0,0,0,2918,4110,8330
0,0,0,2584,4344,7498
0,0,0,2823,3930,8091
0,0,0,2562,4526,8054
0,0,0,2802,4364,8131
0,0,0,2507,4400,8152
0,0,0,2902,4133,8058
0,0,0,2665,3912,8294
0,0,0,2440,4320,8329
0,0,0,2948,4160,8022
0,0,0,2669,4014,8429
0,0,0,2432,4309,8239
0,0,0,2870,4029,8010
0,0,0,2326,4325,8310
0,0,0,2698,4296,8174
0,0,0,2768,4133,8096
0,0,0,2483,4052,8417
0,0,0,2456,4466,8209
0,0,0,2857,3905,8037
0,0,0,2528,4203,8466
0,0,0,2703,4438,8004
0,0,0,2920,4094,9113
0,0,0,2586,4116,8341
0,0,0,2572,4502,7620
0,0,0,2913,4154,7950
0,0,0,2646,4116,8388
0,0,0,2491,4476,8194
0,0,0,2956,4374,7914
0,0,0,2710,3940,8188
0,0,0,2598,4321,8287
0,0,0,2729,4361,8070
0,0,0,2753,3900,8211
0,0,0,2465,4410,7928
0,0,0,2706,3938,8191
0,0,0,2533,4408,8258
0,0,0,2735,3858,8191
0,0,0,2419,4284,8245
0,0,0,2741,4293,7887
0,0,0,2611,3999,8203
0,0,0,2633,4454,8106
0,0,0,2996,4244,7909
0,0,0,3153,4128,8287
0,0,0,2685,4308,8130
0,0,0,2752,3822,8191
0,0,0,2547,5221,8368
0,0,0,1693,4243,7898
0,0,0,2601,3946,8169
0,0,0,1867,4181,8257
0,0,0,2826,4251,7810
0,0,0,2858,4116,7963
0,0,0,3573,4138,8349
0,0,0,2679,4337,7900
0,0,0,2801,4020,8025
0,0,0,2674,3196,8243
0,0,0,2682,3033,8352
0,0,0,2684,4369,8067
0,0,0,2600,4979,7994
0,0,0,2354,4256,8256
0,0,0,2564,4299,8057
0,0,0,2741,4070,8012
0,0,0,2888,4086,8374
0,0,0,3217,4388,8251
0,0,0,2733,3968,8191
0,0,0,2454,4458,8111
0,0,0,2815,4294,7788
0,0,0,2624,3875,7613
0,0,0,2890,3986,8345
0,0,0,2693,4349,9036
0,0,0,2792,5165,8155
0,0,0,2813,4194,8416
0,0,0,2663,4388,8317
0,0,0,2724,4028,8423
0,0,0,1739,4372,8080
0,0,0,2688,3842,8272
0,0,0,2309,4259,8300
0,0,0,2871,4186,7988
0,0,0,2596,4152,8342
0,0,0,2803,4318,8349
0,0,0,2690,3898,8226
0,0,0,2402,3954,8834
0,0,0,2028,4234,7929
0,0,0,2615,4018,8374
0,0,0,2683,4347,8005
0,0,0,2756,4252,7962
0,0,0,2430,4160,8399
0,0,0,2625,4332,8051
0,0,0,2678,3918,8212
0,0,0,3267,4160,8405
0,0,0,2784,4370,8294
0,0,0,2774,4085,8191
0,0,0,2513,4443,8184
0,0,0,2769,4149,8164
0,0,0,2299,4224,8377
0,0,0,2628,4434,8203
0,0,0,2682,4139,8051
0,0,0,2590,4132,8378
0,0,0,2625,4285,8152
0,0,0,2872,4105,8021
0,0,0,3344,4115,8364
0,0,0,2700,5793,7956
0,0,0,2735,5056,8138
0,0,0,2377,4158,8277
0,0,0,2683,4521,8058
0,0,0,2775,3848,8208
0,0,0,2496,4392,8826
0,0,0,2834,3907,8119
0,0,0,2492,4202,8485
0,0,0,2840,4254,7844
0,0,0,2713,3979,8314
0,0,0,2613,4319,7994
0,0,0,2699,3894,8192
0,0,0,2613,4436,8170
0,0,0,2818,3945,8189
0,0,0,2527,4416,8078
0,0,0,2804,4087,8198
0,0,0,2474,4056,8430
0,0,0,2544,4388,8068
0,0,0,2796,4217,8265
0,0,0,1579,4376,8191
0,0,0,2894,4279,7901
0,0,0,2645,4109,8384
0,0,0,2553,4359,8845
0,0,0,2761,4972,8208
0,0,0,3372,4240,8346
0,0,0,2745,4341,7872
0,0,0,2610,4123,8382
0,0,0,2929,4075,8052
0,0,0,1132,4241,8358
0,0,0,2793,4347,8282
0,0,0,2521,4047,8325
0,0,0,2621,4356,8108
0,0,0,2582,4157,8408
0,0,0,2632,4408,8067
0,0,0,2896,4144,8048
0,0,0,2318,4249,8330
0,0,0,2827,4131,8009
0,0,0,2455,4241,8301
0,0,0,2715,3823,8260
0,0,0,3104,4474,8054
0,0,0,2503,4051,8224
0,0,0,2938,4297,7916
0,0,0,2696,4195,8316
0,0,0,2945,4194,7892
0,0,0,2663,3922,8363
0,0,0,2472,4539,8173
0,0,0,2724,4269,8105
0,0,0,2623,4205,8349
0,0,0,2640,4357,8106
0,354,0,2656,3896,8441
0,0,0,4940,3437,8191
0,0,0,2800,4075,8235
0,0,0,2468,4248,8213
0,0,0,2849,4060,7004
0,0,0,2096,4230,8365
0,0,0,2995,4342,8632
0,0,0,2576,4027,8119
0,0,0,2522,4372,8156
0,0,0,2563,4388,8106
0,0,0,2603,3904,8349
0,0,0,2508,4445,6742
0,0,0,2836,4200,8101
0,0,0,2712,4000,7986
0,0,0,2464,4382,8220
0,0,0,2978,4289,7926
0,0,0,2709,3957,8220
0,0,0,2404,4288,8261
0,0,0,2678,4380,8120
0,0,0,2549,4161,8061
0,0,0,2624,4127,8373
0,0,0,2715,4342,7438
0,0,0,2758,5301,8000
0,0,0,3318,3669,8277
0,0,0,1968,4307,8417
0,0,0,2741,4095,8529
0,0,0,2764,4284,8230
0,0,0,2704,3830,7990
0,0,0,2418,4190,8240
0,0,0,2949,4256,7892
0,0,0,2665,3964,8297
0,0,0,2284,4244,8245
0,0,0,2383,4519,8191
0,0,0,2826,3931,8150
0,0,0,2519,4450,8191
0,0,0,3015,4175,7915
0,0,0,2556,4009,8483
0,0,0,2692,4278,8129
0,0,0,2650,4051,8328
0,0,0,2378,4327,8384
0,0,0,2713,4376,8989
0,0,0,2824,4903,8110
0,0,0,2935,4120,8394
0,0,0,2535,4458,8010
0,0,0,2701,4457,8019
0,0,0,2988,4209,7934
0,0,0,2776,4093,8216
0,0,0,2624,4093,8352
0,0,0,2036,4300,8328
0,0,0,2523,4488,8129
0,0,0,2849,4211,8118
0,0,0,2651,4084,8424
0,0,0,2496,4117,8338
0,0,0,3124,4079,8007
0,0,0,2657,3974,8400
0,0,0,2414,4246,8191
0,0,0,2692,4302,8219
0,0,0,2888,4165,7934
0,0,0,3193,3924,8198
0,0,0,2595,4137,8297
0,0,0,2555,4377,6822
0,0,0,2874,4202,7891
0,0,0,2644,3969,8025
0,0,0,2403,4269,8277
0,0,0,2662,4238,7916
0,0,0,2717,3957,8337
0,0,0,1376,4556,7512
0,0,0,3008,4294,7872
0,0,0,2797,3995,8200
0,0,0,3285,4164,8316
0,0,0,2447,4520,8218
0,0,0,2956,4344,7949
0,0,0,2603,4200,8358
0,0,0,2505,4256,8316
0,0,0,2691,4470,8373
0,0,0,2977,4182,7993
0,0,0,2724,3910,8396
0,0,0,2389,4244,8269
0,0,0,2536,4462,8136
0,0,0,2679,4457,7428
0,0,0,2989,4112,7881
0,0,0,2749,3808,8156
0,0,0,2448,4317,8353
0,0,0,2985,4228,7835
0,0,0,2869,4135,8011
0,0,0,3243,3980,8163
0,0,0,2788,4189,8227
0,0,0,2562,4227,8231
0,0,0,2710,4408,8051
0,0,0,2729,4348,7835
0,0,0,2753,3985,8204
0,0,0,2584,4438,8104
0,0,0,2609,4087,8009
0,0,0,2186,3966,8438
0,0,0,2480,4509,8224
0,0,0,2886,4093,8098
0,0,0,2553,4240,8327
0,0,0,2730,4380,8853
0,0,0,2722,3968,8185
0,0,0,2486,4262,8288
0,0,0,3052,4316,7827
0,0,0,2835,4199,8173
0,0,0,2726,4317,8152
0,0,0,3056,4392,8061
0,0,0,3050,4228,7744
0,0,0,2581,4009,8484
0,0,0,2624,4421,8088
0,0,0,2736,3920,8680
0,0,0,2636,4171,8328
0,0,0,2456,4557,8189
0,0,0,2974,4243,7944
0,0,0,2580,4068,8362
0,0,0,2658,4386,8052
0,0,0,2989,4250,7832
0,0,0,2814,3807,8177
0,0,0,2713,3992,8370
0,0,0,2558,4087,8352
0,0,0,2765,4264,8292
0,0,0,2815,4103,8021
0,0,0,2660,3916,8482
0,0,0,2422,3852,8242
0,0,0,2811,4205,7918
0,0,0,2795,4103,8122
0,0,0,2624,3722,8199
0,0,0,2464,4298,8120
0,0,0,2763,4222,7892
0,0,0,2665,3984,8552
0,0,0,2579,4577,8105
0,0,0,2912,4118,8006
0,0,0,2388,4265,8257
0,0,0,2882,4192,7920
0,0,0,2572,4110,8448
0,0,0,2714,4284,7842
0,0,0,2622,4021,8442
0,0,0,2756,4476,8125
0,0,0,2752,4032,8035
0,0,0,2278,4174,8346
0,0,0,2506,4453,8248
0,0,0,2847,4168,8077
0,0,0,2040,4222,8336
0,0,0,2762,4338,7794
0,0,0,2835,3974,8522
0,0,0,2286,4277,8324
0,0,0,2704,4267,8859
0,0,0,2764,4137,8172
0,0,0,2497,4177,8443
0,0,0,2553,4483,8268
0,0,0,3000,4272,7881
0,0,0,2717,4003,8194
0,0,0,2149,4196,8445
0,0,0,2393,4412,8292
0,0,0,2652,4433,8144
0,0,0,2900,4180,7863
0,0,0,2740,3921,8205
0,0,0,2336,4272,8233
0,0,0,2690,4346,8768
0,0,0,2743,4172,8040
0,0,0,2480,4138,8414
0,0,0,2454,4533,8388
0,0,0,2636,4398,8106
0,0,0,2598,4527,8460
0,0,0,2594,4043,8333
0,0,0,2308,4336,8331
0,0,0,2641,4516,8215
0,0,0,2960,4128,8054
0,0,0,2606,4098,8347
0,0,0,2389,4330,8228
0,0,0,2835,4290,8376
0,0,0,2840,4089,8022
0,0,0,2856,4168,8282
0,0,0,2570,4410,8038
0,0,0,2794,4032,8125
0,0,0,2369,4416,8281
0,0,0,2496,4436,7823
0,0,0,2240,4989,8107
0,0,0,2908,4299,8282
0,0,0,2784,4309,8889
0,0,0,2140,4552,8078
0,0,0,2612,4045,8408
0,0,0,2572,4506,8140
0,0,0,2502,4352,8236
0,0,0,2906,4132,7949
0,0,0,2719,3989,8417
0,0,0,2481,4294,8147
0,0,0,2704,4420,8108
0,0,0,2981,4245,7872
0,0,0,2820,4056,8199
0,0,0,2500,4161,8293
0,0,0,2505,4451,8201
0,0,0,2882,4211,7930
0,0,0,2850,4835,8133
0,0,0,2465,4469,8222
0,0,0,2690,4269,7805
0,0,0,2735,3864,8103
0,0,0,2753,3915,8247
0,0,0,2669,4024,8208
0,0,0,2588,4116,8466
0,0,0,2299,4200,8351
0,0,0,2430,4463,8218
0,0,0,2649,4374,8040
0,0,0,2732,4286,8720
0,0,0,2966,4081,8240
0,0,0,2813,4065,8026
0,0,0,2707,3940,8214
0,0,0,2401,4416,8268
0,0,0,2737,4334,8032
0,0,0,2836,4246,7952
0,0,0,2826,4748,8144
0,0,0,2760,4286,8360
0,0,0,2649,4438,8030
0,0,0,2688,4290,8063
0,0,0,2826,3858,8116
0,0,0,2345,4250,8135
0,0,0,2685,4289,8018
0,0,0,2907,4148,7995
0,0,0,2540,4123,8480
0,0,0,2288,3436,8415
0,0,0,2449,4496,8191
0,0,0,2796,4041,9229
0,0,0,2833,4102,8042
0,0,0,2802,4318,8189
0,0,0,2612,3941,7892
0,0,0,2704,4174,8315
0,0,0,2523,4426,8146
0,0,0,2932,4156,7947
0,0,0,2719,4203,8223
0,0,0,2880,4143,8413
0,0,0,3213,4390,9032
0,0,0,2714,4000,8325
0,0,0,1660,4256,8607
0,0,0,2746,4374,8066
0,0,0,3008,4154,8022
0,0,0,2612,4039,8395
0,0,0,2398,4342,8284
0,0,0,2794,4304,8543
0,0,0,2837,4941,8128
0,0,0,2578,4104,8358
0,0,0,3208,4214,8288
0,0,0,2627,4443,8019
0,0,0,2928,4160,7933
0,0,0,2671,3965,8249
0,0,0,2596,3854,8344
0,0,0,2467,4332,8226
0,0,0,2888,4343,7867
0,0,0,2037,4195,8077
0,0,0,2510,4433,8093
0,0,0,2940,4180,8006
0,0,0,2869,4261,8389
0,0,0,2606,4464,8089
0,0,0,1998,3998,7904
0,0,0,2486,4357,8166
0,0,0,2954,4207,7893
0,0,0,2713,3963,8209
0,0,0,3605,4143,8341
0,0,0,2532,4488,8086
0,0,0,2994,4247,7905
0,0,0,2938,4092,8023
0,0,0,2678,4136,8357
0,0,0,2571,4458,8129
0,0,0,2736,4496,8022
0,0,0,2963,4228,7908
0,0,0,2763,3933,8191
0,0,0,3364,3769,8377
0,0,0,2932,4332,8023
0,0,0,2727,3879,8325
0,0,0,2512,4013,8376
0,0,0,2480,4288,8191
0,0,0,2701,4275,8808
0,0,0,2937,4070,8024
0,0,0,2836,4779,8132
0,0,0,2594,4079,8386
0,0,0,2534,6020,8191
0,0,0,2778,4277,7787
0,0,0,2795,3936,8148
0,0,0,2363,4260,8285
0,0,0,2732,4401,7873
0,0,0,3158,4850,8202
0,0,0,2888,3783,8400
0,0,0,2428,4444,8228
0,0,0,2720,4418,8054
0,0,0,2811,3959,8029
0,0,0,2874,4277,8371
0,0,0,2448,4532,8229
0,0,0,2884,4292,8058
0,0,0,2692,3968,7866
0,0,0,2321,4300,8302
0,0,0,2676,3814,8171
0,0,0,2892,4275,8019
0,0,0,2870,4066,8142
0,0,0,2736,2676,8222
0,0,0,2619,3987,8404
0,0,0,2578,4077,8396
0,0,0,2570,4451,8191
0,0,0,2779,4338,8238
0,0,0,3037,4329,7928
0,0,0,2812,3917,8162
0,0,0,2708,4219,8310
0,0,0,2588,4244,8181
0,0,0,2804,4306,8203
0,0,0,2925,4080,8006
0,0,0,2725,3688,8052
0,0,0,2644,4832,8337
0,0,0,2517,4688,8147
0,0,0,2770,4289,8594
0,0,0,2966,4081,8073
0,0,0,2752,3927,8194
0,0,0,2414,4282,8296
0,0,0,2442,4608,8171
0,0,0,2508,4063,8451
0,0,0,2633,4499,8078
0,0,0,2829,3704,8062
0,0,0,2643,3972,8261
0,0,0,3184,3537,8362
0,0,0,2538,4460,8100
0,0,0,2795,1956,8136
0,0,0,2644,4066,8221
0,0,0,2457,4553,8184
0,0,0,2924,4173,7996
0,0,0,2661,4042,8388
0,0,0,3168,4193,8086
0,0,0,2789,4060,8142
0,0,0,2574,3749,8466
0,0,0,2352,4369,8319
0,0,0,2551,4416,8168
0,0,0,5035,4141,8148
0,0,0,2391,4241,8239
0,0,0,2729,4509,8092
0,0,0,2825,4166,8038
0,0,0,2583,4178,8395
0,0,0,2684,4437,8063
0,0,0,3402,4087,8056
0,0,0,2323,4254,8333
0,0,0,2908,4282,7978
0,0,0,2344,4197,8418
0,0,0,2565,4521,8111
0,0,0,2827,4400,8624
0,0,0,2934,4141,7845
0,0,0,2610,4218,8333
0,0,0,2595,4438,8164
0,0,0,2958,4191,8013
0,0,0,2516,4088,8400
0,0,0,2624,4448,6842
0,0,0,2747,3944,8229
0,0,0,3361,4389,8399
0,0,0,3090,4388,8012
0,0,0,2804,4889,8205
0,0,0,2433,4266,8236
0,0,0,2947,4113,7877
0,0,0,2642,3963,7855
0,0,0,2521,4487,8180
0,0,0,2887,4149,8026
0,0,0,2641,4004,8241
0,0,0,2474,4533,8173
0,0,0,2657,4331,7755
0,0,0,2571,4094,8364
0,0,0,2752,4330,8109
0,0,0,2909,4291,8092
0,0,0,3002,4207,8315
0,0,0,2688,4308,9232
0,0,0,2838,4164,8129
0,0,0,2439,4121,8424
0,0,0,2461,4514,8190
0,0,0,2876,4236,8016
0,0,0,2708,3999,8288
0,0,0,2348,4295,8349
0,0,0,1607,4386,7798
0,0,0,2704,4039,8445
0,0,0,2532,4494,8126
0,0,0,2845,4236,7810
0,0,0,2712,3882,8099
0,0,0,3482,4224,8258
0,0,0,2536,4420,8121
0,0,0,2981,4246,7835
0,0,0,2927,4154,8386
0,0,0,2547,4500,8191
0,0,0,2860,4552,8010
0,0,0,2603,4224,8344
0,0,0,2786,4764,8027
0,0,0,2735,3909,7679
0,0,0,2492,4437,8168
0,0,0,2880,3521,7983
0,0,0,2616,4080,8504
0,0,0,2497,4592,8177
0,0,0,2975,4312,8007
0,0,0,2541,4084,8394
0,0,0,2558,4518,8059
0,0,0,2932,4189,8035
0,0,0,2638,4910,8221
0,0,0,2875,4189,8425
0,0,0,2728,4303,7931
0,0,0,2746,4192,8171
0,0,0,2717,4309,8489
0,0,0,2983,4196,7897
0,0,0,2816,4227,8116
0,0,0,2914,4297,8225
0,0,0,2763,4375,7881
0,0,0,2870,4172,7923
0,0,0,2532,4095,8492
0,0,0,2546,3728,8191
0,0,0,2198,3517,7999
0,0,0,2017,3801,8128
0,0,0,2112,4374,8191
0,0,0,2581,4525,8181
0,0,0,2950,4193,7922
0,0,0,2641,4048,8384
0,0,0,2509,4280,8206
0,0,0,2904,4224,8017
0,0,0,2561,4096,8424
0,0,0,2825,4314,7880
0,0,0,2439,4179,8191
0,0,0,2487,4552,8168
0,0,0,2974,4616,7884
0,0,0,2626,4108,8296
0,0,0,2506,4545,8074
0,0,0,2836,4096,8000
0,0,0,2556,4058,7745
0,0,0,2479,4395,8159
0,0,0,2875,3442,8050
0,0,0,2626,4845,8250
0,0,0,2258,4285,8331
0,0,0,2451,4557,8215
