MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4056,3958,10659
0,0,0,4280,4144,10504
0,0,0,4173,4131,10968
0,0,0,4636,3828,10547
0,0,0,5096,3808,10663
0,0,0,4165,4264,10536
0,0,0,4307,4160,10342
0,0,0,4343,4150,10438
0,0,0,4172,3960,10537
0,0,0,4328,3863,10678
0,0,0,4548,4644,10415
0,0,0,4689,3968,10184
0,0,0,4184,4160,10696
0,0,0,4320,3756,10602
0,0,0,4336,3791,10799
0,0,0,4385,3726,10518
0,0,0,4590,3793,10292
0,0,0,4547,4050,10348
0,0,0,4350,4117,10360
0,0,0,4261,4341,10473
0,0,0,4167,4036,10524
0,0,0,4190,4163,10360
0,0,0,4167,3981,10560
0,0,0,4540,3667,10434
0,0,0,4341,2214,10361
0,0,0,4648,3832,10026
0,0,0,4447,3612,10516
0,0,0,4582,3730,10337
0,0,0,4344,4315,10375
0,0,0,4213,3959,10649
0,0,0,4394,3618,10646
0,0,0,4335,4164,10459
0,0,0,4139,4305,10575
0,0,0,4409,3736,10710
0,0,0,4577,3926,10390
0,0,0,4057,3946,10576
0,0,0,4246,3590,10478
0,0,0,4666,4021,10261
0,0,0,4153,4128,10678
0,0,0,4377,4711,10328
0,0,0,4288,3835,10751
0,0,0,4424,3750,10722
0,0,0,4392,3904,10280
0,0,0,4330,4124,10440
0,0,0,4252,3705,9359
0,0,0,4444,4130,11179
0,0,0,4463,3600,10518
0,0,0,4032,3985,10649
0,0,0,4544,4049,10290
0,0,0,4010,4128,10676
0,0,0,4447,3762,10377
0,0,0,4233,4218,10671
0,0,0,4485,3901,10754
0,0,0,4190,4008,10509
0,0,0,4349,3511,10440
0,0,0,4651,3904,10337
0,0,0,3946,4137,10558
0,0,0,4584,3930,10084
0,0,0,4472,4046,11235
0,0,0,4396,4032,10413
0,0,0,4174,3938,10597
0,0,0,4368,3692,10777
0,0,0,4607,4554,10439
0,0,0,4719,4118,10240
0,0,0,4268,3858,10519
0,0,0,4410,3583,10541
0,0,0,4267,4304,10475
0,0,0,4416,3864,10658
0,0,0,4409,3713,10524
0,0,0,4655,3831,10192
0,0,0,4363,3342,11187
0,0,0,4512,3797,10744
0,0,0,4505,4045,10330
0,0,0,3968,3839,10799
0,0,0,4441,3992,11417
0,0,0,4488,3744,10693
0,0,0,4665,3752,10321
0,0,0,4232,4252,10549
0,0,0,4344,3830,10777
0,0,0,4544,3917,10431
0,0,0,4476,3732,10386
0,0,0,3966,3925,10247
0,0,0,4192,4209,10621
0,0,0,4266,3793,10715
0,0,0,4350,3593,10500
0,0,0,4474,4569,10483
0,0,0,4545,3936,10195
0,0,0,4564,3991,10468
0,0,0,4512,4109,11560
0,0,0,4437,4160,10453
0,0,0,4361,4233,10463
0,0,0,4127,3608,10650
0,0,0,4158,4052,10611
0,0,0,4440,4160,10328
0,0,0,4397,4204,10354
0,0,0,4566,3990,10270
0,0,0,4347,4305,10424
0,0,0,4281,3886,10751
0,0,0,4342,3822,10751
0,0,0,4524,4201,10522
0,0,0,4765,3889,10198
0,0,0,4476,4208,10586
0,0,0,4447,4053,10353
0,0,0,4169,4037,10504
0,0,0,4554,3665,10528
0,0,0,4511,3851,10446
0,0,0,4499,4027,10163
0,0,0,4288,3549,10567
0,0,0,4023,4016,10642
0,0,0,4288,3889,10751
0,0,0,4603,3645,10358
0,0,0,3872,4034,10936
0,0,0,4363,4096,10682
0,0,0,4942,3912,10691
0,0,0,4283,2656,10790
0,0,0,4394,3956,10198
0,0,0,4188,4182,10359
0,0,0,4184,3951,10550
0,0,0,4594,3583,10351
0,0,0,4240,4283,10751
0,0,0,4108,3138,10648
0,0,0,4202,3823,10898
0,0,0,4834,3920,9745
0,0,0,4737,4010,11425
0,0,0,4185,4142,10521
0,0,0,4116,3952,10612
0,0,0,4538,3698,10586
0,0,0,4641,3859,10634
0,0,0,4382,3821,10745
0,0,0,4437,3681,10744
0,0,0,4609,3812,10327
0,0,0,4042,4153,10737
0,0,0,4139,3575,10494
0,0,0,4333,3700,10750
0,0,0,4296,3709,10874
0,0,0,4664,3947,10107
0,0,0,4267,4261,10502
0,0,0,4498,3109,10616
0,0,0,4597,3468,9860
0,0,0,4440,4449,11135
0,0,0,4156,4308,10623
0,0,0,4136,4116,10645
0,0,0,4353,3930,10869
0,0,0,3937,3898,10483
0,0,0,4471,3704,10583
0,0,0,4157,3922,10582
0,0,0,4746,4144,10094
0,0,0,4929,3881,10197
0,0,0,4498,3995,10500
0,0,0,4410,4043,10372
0,0,0,4360,4196,10387
0,0,0,4740,4005,10124
0,0,0,4723,3945,10159
0,0,0,4884,4019,10087
0,0,0,4537,3968,10447
0,0,0,5184,3924,10560
0,0,0,4244,4025,10261
0,0,0,4353,3526,10626
0,0,0,4312,4184,10484
0,0,0,4205,3088,10510
0,0,0,4249,4297,10689
0,0,0,4529,3583,10994
0,0,0,4496,3992,11161
0,0,0,3399,4230,10472
0,0,0,4402,3735,10774
0,0,0,4253,3856,10651
0,0,0,4250,3805,10751
0,0,0,4113,3886,10569
0,0,0,4962,3942,10733
0,0,0,5016,3968,10751
0,0,0,4416,3784,10696
0,0,0,4180,3859,10520
0,0,0,4185,3956,10594
0,0,0,4215,3769,10541
0,0,0,4442,4105,11135
0,0,0,4493,4163,10698
0,0,0,4238,4281,10461
0,0,0,4511,4055,10330
0,0,0,4692,3808,10030
0,0,0,4607,3872,10241
0,0,0,4267,4158,10074
0,0,0,4034,3952,10677
0,0,0,4347,3782,10694
0,0,0,4251,3881,10735
0,0,0,3520,4268,11080
0,0,0,4225,4013,10515
0,0,0,4305,4196,10444
0,0,0,4033,4245,10489
0,0,0,4607,3964,10176
0,0,0,4624,3983,9869
0,0,0,4582,4402,10383
0,0,0,4607,4148,10421
0,0,0,4612,3872,10384
0,0,0,4690,4019,10159
0,0,0,4607,3765,10350
0,0,0,4541,4034,10127
0,0,0,4475,4146,10751
0,0,0,3956,4013,11775
0,0,0,4219,4341,10511
0,0,0,4295,4048,10552
0,0,0,4189,4031,10592
0,0,0,5294,3870,10732
0,0,0,4185,4016,10691
0,0,0,4357,3753,10751
0,0,0,4440,2424,10576
0,0,0,4384,3775,10964
0,0,0,4348,3823,10698
0,0,0,4349,3980,10717
0,0,0,4108,3990,10564
0,0,0,4146,3992,10621
0,0,0,4346,3816,10683
0,0,0,4664,4009,10347
0,0,0,4718,4030,10327
0,0,0,4605,4060,10154
0,0,0,4575,4052,10364
0,0,0,4446,3892,10649
0,0,0,4366,3833,10671
0,0,0,4361,3686,10730
0,0,0,4528,3604,10493
0,0,0,4473,4607,10529
0,0,0,4666,3892,10262
0,0,0,4586,3566,10592
0,0,0,3837,3980,10492
0,0,0,4664,4038,10274
0,0,0,4208,4180,10540
0,0,0,4102,4155,10716
0,0,0,4243,3782,10751
0,0,0,4456,3716,10624
0,0,0,4682,3685,10602
0,0,0,4614,3904,10293
0,0,0,4305,3830,10689
0,0,0,4344,4116,10435
0,0,0,4471,4118,10121
0,0,0,4602,4145,10360
0,0,0,4681,4034,10142
0,0,0,4607,3904,10197
0,0,0,4477,4053,10431
0,0,0,4436,4041,9943
0,0,0,4607,3972,10310
0,0,0,4492,4516,10569
0,0,0,4104,3968,10584
0,0,0,4142,3967,10921
0,0,0,4314,4202,10384
0,0,0,4516,4037,10919
0,0,0,4306,3928,10407
0,0,0,4223,4281,10588
0,0,0,4232,4292,10640
0,0,0,4581,3836,10428
0,0,0,4409,3700,10548
0,0,0,4321,3533,10828
0,0,0,4264,3910,10787
0,0,0,4317,3952,10696
0,0,0,4313,3840,10752
0,0,0,4306,3793,10669
0,0,0,4266,3802,10679
0,0,0,4489,3811,10530
0,0,0,4535,3625,10588
0,0,0,4356,3624,10560
0,0,0,4559,3845,10450
0,0,0,4603,3835,10200
0,0,0,4535,5012,9464
0,0,0,4629,3942,10199
0,0,0,4541,4100,11016
0,0,0,4290,4198,10494
0,0,0,4569,3875,10420
0,0,0,4564,3645,10572
0,0,0,4595,3810,10377
0,0,0,4471,4196,10945
0,0,0,4607,4158,10418
0,0,0,4438,4149,10368
0,0,0,4416,4240,10349
0,0,0,4264,3875,10736
0,0,0,4376,3715,10652
0,0,0,4160,3740,10282
0,0,0,4388,4109,10765
0,0,0,4455,3740,10455
0,0,0,4676,3925,10358
0,0,0,4153,3956,10246
0,0,0,3762,4251,10664
0,0,0,4263,4346,10589
0,0,0,4457,3934,10979
0,0,0,4365,3796,10587
0,0,0,4709,3996,10310
0,0,0,4193,4192,10494
0,0,0,4110,4098,10588
0,0,0,4479,3798,10728
0,0,0,4574,3989,10816
0,0,0,4141,3766,10615
0,0,0,4220,3732,10751
0,0,0,4392,3750,10594
0,0,0,4474,3853,10563
0,0,0,4518,4008,10440
0,0,0,4563,3875,10401
0,0,0,4409,4010,10424
0,0,0,4165,4236,9777
0,0,0,4440,3636,10546
0,0,0,4685,4004,10092
0,0,0,4261,3935,10762
0,0,0,4320,3660,10884
0,0,0,4606,3947,10126
0,0,0,4219,4259,10491
0,0,0,4393,3858,10666
0,0,0,4604,3975,10272
0,0,0,4293,4267,10420
0,0,0,4245,3955,10585
0,0,0,4645,3954,10286
0,0,0,4161,4201,10325
0,0,0,4128,3943,10761
0,0,0,4937,3960,10088
0,0,0,4232,4188,10595
0,0,0,4469,3712,10157
0,0,0,4250,4180,10530
0,0,0,4021,3910,10634
0,0,0,4265,3492,10496
0,0,0,4104,3984,10672
0,0,0,4361,3644,10168
0,0,0,4597,3877,10305
0,0,0,4601,3985,10295
0,0,0,5026,3944,10358
0,0,0,3958,3900,10563
0,0,0,4607,3923,10373
0,0,0,4208,4297,10410
0,0,0,4293,3762,10477
0,0,0,4604,3856,10328
0,0,0,4571,3835,10432
0,0,0,4390,4016,10643
0,0,0,4536,3914,10292
0,0,0,4118,4003,10664
0,0,0,4353,3668,10372
0,0,0,4607,3847,10325
0,0,0,4411,3980,11147
0,0,0,4264,4101,10472
0,0,0,4114,4032,10744
0,0,0,4025,3946,10657
0,0,0,5174,3884,10728
0,0,0,4406,3583,10616
0,0,0,4719,3857,10246
0,0,0,4310,4151,10084
0,0,0,4177,4009,10636
0,0,0,4532,4802,10816
0,0,0,4591,3936,10325
0,0,0,4233,2965,10398
0,0,0,4429,4141,10829
0,0,0,4329,4231,10412
0,0,0,4394,3627,10630
0,0,0,4481,4029,10408
0,0,0,4442,4232,10412
0,0,0,4387,3767,10588
0,0,0,4583,3712,10624
0,0,0,4281,4181,10482
0,0,0,4316,3752,10298
0,0,0,4387,4654,10477
0,0,0,4493,3940,10167
0,0,0,4478,4161,10384
0,0,0,4252,3865,10751
0,0,0,4516,2554,10497
0,0,0,4423,4025,11083
0,0,0,4261,4178,9370
0,0,0,4390,4132,10421
0,0,0,4197,4249,10503
0,0,0,4138,4040,10552
0,0,0,4032,4013,10609
0,0,0,3744,3599,10596
0,0,0,4323,4163,10468
0,0,0,4341,4175,10444
0,0,0,4646,3956,8972
0,0,0,4734,3929,10280
0,0,0,4607,3878,10377
0,0,0,4466,3702,10564
0,0,0,4426,3672,10606
0,0,0,4548,4147,10514
0,0,0,4051,3900,10596
0,0,0,4500,3597,10640
0,0,0,4496,3748,10181
0,0,0,4662,3860,10088
0,0,0,4340,4185,10512
0,0,0,4607,4220,10367
0,0,0,4769,3894,10751
0,0,0,4639,3968,10277
0,0,0,4333,4238,10468
0,0,0,4345,3700,10542
0,0,0,4607,3843,10157
0,0,0,4509,3898,10475
0,0,0,4489,1369,10520
0,0,0,4560,4891,10456
0,0,0,4728,4036,10116
0,0,0,4235,4369,10580
0,0,0,4017,3996,10683
0,0,0,4029,4101,10664
0,0,0,4255,3008,9441
0,0,0,4343,3780,10428
0,0,0,4395,3797,10644
0,0,0,3576,3743,10467
0,0,0,4521,3605,10548
0,0,0,4531,4544,10434
0,0,0,4653,4154,10162
0,0,0,4180,4261,10573
0,0,0,4166,4336,10648
0,0,0,4282,3712,10811
0,0,0,4160,4015,10623
0,0,0,4517,3895,10710
0,0,0,4386,3696,10462
0,0,0,4443,3892,10376
0,0,0,4555,3871,10416
0,0,0,4413,4032,11040
0,0,0,4347,4033,10473
0,0,0,4143,3677,10616
0,0,0,4268,3718,10812
0,0,0,4570,3609,10532
0,0,0,4452,4185,10347
0,0,0,4268,4281,10544
0,0,0,3529,4377,10520
0,0,0,4200,4107,10490
0,0,0,4372,3838,10755
0,0,0,4581,3882,10061
0,0,0,4443,4134,10436
0,0,0,4113,3480,10638
0,0,0,4410,3648,10647
0,0,0,4481,3991,10177
0,0,0,4659,3972,10689
0,0,0,4382,3613,10754
0,0,0,4479,4160,10297
0,0,0,3918,4501,10492
0,0,0,4447,4340,10544
0,0,0,4349,4293,10441
0,0,0,4598,3936,10345
0,0,0,4160,4200,10558
0,0,0,4234,3767,10705
0,0,0,4607,4144,10281
0,0,0,3533,4261,10516
0,0,0,4264,3713,10469
0,0,0,4194,3025,10195
0,0,0,4241,3976,10535
0,0,0,4607,3870,10326
0,0,0,4435,3733,10728
0,0,0,4497,4178,10344
0,0,0,4303,3704,10838
0,0,0,4600,4113,10405
0,0,0,4346,3794,10817
0,0,0,4488,4052,8933
0,0,0,5288,3947,10661
0,0,0,4584,3893,10457
0,0,0,4131,4280,10123
0,0,0,4680,3916,10372
0,0,0,4040,4132,10657
0,0,0,4388,3788,10560
0,0,0,4727,3986,10155
0,0,0,4401,4235,10436
0,0,0,4171,4006,10683
0,0,0,4436,5191,10511
0,0,0,4607,3956,10116
0,0,0,4304,3896,10660
0,0,0,4607,3946,8879
0,0,0,4584,3853,10561
0,0,0,4356,4293,10488
0,0,0,4369,3314,10638
0,0,0,4481,4143,10376
0,0,0,4392,3733,10751
0,0,0,4277,4200,10500
0,0,0,4348,3785,10714
0,0,0,4672,3977,10258
0,0,0,4216,4286,10560
0,0,0,4637,3695,10528
0,0,0,4843,3847,10652
0,0,0,4519,3925,10532
0,0,0,4199,4024,10561
0,0,0,4160,3989,10638
0,0,0,3392,3728,10532
0,0,0,4615,3998,10186
0,0,0,4246,4202,10524
0,0,0,4604,4114,10464
0,0,0,4417,4242,10946
0,0,0,4272,3797,10509
0,0,0,4323,3734,10721
0,0,0,4626,3974,10140
0,0,0,4398,3958,10751
0,0,0,4607,3789,10336
0,0,0,4178,4188,10530
0,0,0,4607,3894,10569
0,0,0,4336,4174,10473
0,0,0,4442,3704,10697
0,0,0,4614,3835,11607
0,0,0,5265,4000,10762
0,0,0,4532,4005,10610
0,0,0,4384,3786,10280
0,0,0,4355,4131,10425
0,0,0,4306,3881,10709
0,0,0,3978,3882,10328
0,0,0,4328,4166,10454
0,0,0,4339,3912,10777
0,0,0,4478,4500,10558
0,0,0,4641,4149,10365
0,0,0,4340,3873,10716
0,0,0,4602,3922,10424
0,0,0,4192,4217,10571
0,0,0,4360,3756,10802
0,0,0,4535,3581,10558
0,0,0,4205,4008,10604
0,0,0,4497,4037,10728
0,0,0,4607,3586,10469
0,0,0,4606,3813,10388
0,0,0,4462,3687,10574
0,0,0,4476,3656,10560
0,0,0,4603,4020,11556
0,0,0,4205,4168,10586
0,0,0,4420,3680,10535
0,0,0,4321,4180,10448
0,0,0,4348,3867,10685
0,0,0,4366,4217,8756
0,0,0,4553,3634,10512
0,0,0,4371,4270,10473
0,0,0,4538,4607,10494
0,0,0,4242,3831,10569
0,0,0,4604,3936,10376
0,0,0,4244,4198,9926
0,0,0,4477,3637,10542
0,0,0,3967,4131,11087
0,0,0,4379,3707,10704
0,0,0,4488,3780,10427
0,0,0,4258,3921,10590
0,0,0,4403,3741,10584
0,0,0,4298,4038,10496
0,0,0,4452,3746,10537
0,0,0,4316,4187,10531
0,0,0,4598,3982,10442
0,0,0,4294,4172,10480
0,0,0,4114,3986,9857
0,0,0,4573,3992,10396
0,0,0,4524,4099,10385
0,0,0,4982,4046,10650
0,0,0,4602,3946,8921
0,0,0,4214,4007,10567
0,0,0,4337,3832,10647
0,0,0,3892,3932,10353
0,0,0,4056,3910,10670
0,0,0,4612,3812,10299
0,0,0,4607,3992,10692
0,0,0,4312,3808,10100
0,0,0,4337,4184,10618
0,0,0,4473,3692,10283
0,0,0,4620,4526,10411
0,0,0,4673,4020,10283
0,0,0,4532,3982,10391
0,0,0,4316,4165,10425
0,0,0,4676,3702,10549
0,0,0,4194,4055,10080
0,0,0,4661,3968,10368
0,0,0,4102,4144,10667
0,0,0,4611,3803,10340
0,0,0,4435,4178,10456
0,0,0,4375,3458,10729
0,0,0,4607,3904,10332
0,0,0,4376,4212,10496
0,0,0,4362,3921,10645
0,0,0,4563,4607,10533
0,0,0,4507,4232,10653
0,0,0,4366,4272,10424
0,0,0,4217,4162,10550
0,0,0,4344,3744,10629
0,0,0,4437,3989,10960
0,0,0,4704,3781,10751
0,0,0,4160,3936,10623
0,0,0,4499,4017,9855
0,0,0,4515,3076,10808
0,0,0,4423,4140,10587
0,0,0,4467,3888,10442
0,0,0,4357,4098,10680
0,0,0,4288,4151,10432
0,0,0,4398,4363,10596
0,0,0,4128,4056,10681
0,0,0,4498,4576,10531
0,0,0,4192,3990,10581
0,0,0,4607,4021,10306
0,0,0,4804,3989,10716
0,0,0,4680,4039,10968
0,0,0,4282,3232,10805
0,0,0,4520,4024,10531
0,0,0,4232,3701,10584
0,0,0,4513,3615,10510
0,0,0,4133,3945,10567
0,0,0,4433,3786,10592
0,0,0,4363,4032,10453
0,0,0,4429,3694,10533
0,0,0,4690,4106,10155
0,0,0,4138,4311,10607
0,0,0,4352,3616,10653
0,0,0,4334,4275,10549
0,0,0,4602,3838,10514
0,0,0,4972,3918,10768
0,0,0,4393,4043,10445
0,0,0,3949,3811,10680
0,0,0,4417,4054,11037
0,0,0,4808,3939,10684
0,0,0,4486,4033,11078
0,0,0,4461,3716,10529
0,0,0,4329,4219,10560
0,0,0,4258,3805,10751
0,0,0,4306,4120,10472
0,0,0,4447,3583,10353
0,0,0,4649,3960,10248
0,0,0,5258,3978,10597
0,0,0,4595,3855,10437
0,0,0,4256,4232,10538
0,0,0,4548,3506,10362
0,0,0,4360,3858,10776
0,0,0,4249,3806,10751
0,0,0,4672,3888,10170
0,0,0,4249,4038,10764
0,0,0,4441,4005,11368
0,0,0,4113,4013,10685
0,0,0,4544,3648,10540
0,0,0,4446,3585,10586
0,0,0,4606,3861,10333
0,0,0,4428,4160,10411
0,0,0,4464,4549,10546
0,0,0,4408,3989,10540
0,0,0,4416,3861,10696
0,0,0,4553,3595,10513
0,0,0,4607,3817,10391
0,0,0,4484,4180,10395
0,0,0,4421,4164,10388
0,0,0,4268,4036,10612
0,0,0,4469,3707,10585
0,0,0,4662,3908,10258
0,0,0,4613,3772,10381
0,0,0,4568,4007,10117
0,0,0,4607,3962,10351
0,0,0,4736,3940,10365
0,0,0,4217,4266,10506
0,0,0,4049,4018,10692
0,0,0,4657,3923,10749
0,0,0,4100,3968,10720
0,0,0,4240,3883,10605
0,0,0,4246,3984,10866
0,0,0,4315,3786,10805
0,0,0,4407,4032,10654
0,0,0,4206,3994,10572
0,0,0,5057,3858,10745
0,0,0,4051,4161,11313
0,0,0,3828,4783,11055
0,0,0,4472,4107,10602
0,0,0,4416,3704,10698
0,0,0,4572,4250,9733
0,0,0,4474,4168,10785
0,0,0,4269,4245,10509
0,0,0,4240,4008,10648
0,0,0,4476,3697,10605
0,0,0,4721,4004,10248
0,0,0,3934,4170,10394
0,0,0,4370,4256,10396
0,0,0,3676,4015,10681
0,0,0,4538,3922,10428
0,0,0,4445,4029,10103
0,0,0,4206,4246,10440
0,0,0,4229,3784,10652
0,0,0,4562,3905,10434
0,0,0,4653,3936,10283
0,0,0,4054,3989,10751
0,0,0,4313,3663,10776
0,0,0,4492,3614,10192
0,0,0,4535,3805,10336
0,0,0,4351,4124,10385
0,0,0,4016,3973,10732
0,0,0,4302,3779,10800
0,0,0,3992,3906,10722
0,0,0,4387,901,10468
0,0,0,4600,3666,10594
0,0,0,4607,3842,10428
0,0,0,4561,3801,10442
0,0,0,4599,3958,10347
0,0,0,3962,3992,10273
0,0,0,4382,3920,10438
0,0,0,4144,3948,10610
0,0,0,4288,4122,10466
0,0,0,4242,4248,10541
0,0,0,4527,3293,10245
0,0,0,4506,4036,11042
0,0,0,4276,3956,10664
0,0,0,4545,4378,10502
0,0,0,4767,3968,10108
0,0,0,4197,3966,10669
0,0,0,4132,3693,10742
0,0,0,4162,3576,10469
0,0,0,4482,3635,10548
0,0,0,4606,3866,10399
0,0,0,4288,4224,10507
0,0,0,4147,4364,10641
0,0,0,4440,3648,10648
0,0,0,4680,3924,10283
0,0,0,4125,3961,10698
0,0,0,4537,4282,10522
0,0,0,4423,4005,10913
0,0,0,4182,4132,10581
0,0,0,4495,3722,10822
0,0,0,4382,3633,10079
0,0,0,4605,4026,11223
0,0,0,4311,4308,10480
0,0,0,4312,3937,10744
0,0,0,4607,3893,10402
0,0,0,4390,4186,10832
0,0,0,4186,4313,10601
0,0,0,4355,3751,10889
0,0,0,4113,3955,10196
0,0,0,4245,4106,10649
0,0,0,4534,3872,10465
0,0,0,4803,3949,10370
0,0,0,4189,4010,10606
0,0,0,4577,4834,10501
0,0,0,4365,4226,10522
0,0,0,4974,4032,10790
0,0,0,4565,3884,10449
0,0,0,4324,4140,10435
0,0,0,4279,4212,10476
0,0,0,5536,3897,10769
0,0,0,4241,4162,10545
0,0,0,4114,4175,9627
0,0,0,4370,3720,10826
0,0,0,4554,3592,10506
0,0,0,4587,3834,10280
0,0,0,4469,4123,10442
0,0,0,4294,3897,10762
0,0,0,4393,3916,10945
0,0,0,4882,3952,10663
0,0,0,4607,4032,10418
0,0,0,4607,4204,10786
0,0,0,4572,3951,10751
0,0,0,4518,3880,10618
0,0,0,4408,4021,10779
0,0,0,4777,3936,10707
0,0,0,4533,3664,10554
0,0,0,4402,4152,10544
0,0,0,4327,3856,10719
0,0,0,4648,3904,10366
0,0,0,4025,3973,10623
0,0,0,4544,5063,10482
0,0,0,4247,4160,10582
0,0,0,4441,3734,10576
0,0,0,4050,3991,10728
0,0,0,4561,4164,10714
0,0,0,4344,3839,10749
0,0,0,4573,4052,10426
0,0,0,4190,4034,10621
0,0,0,4607,4146,10368
0,0,0,4465,3700,10424
0,0,0,4410,4202,10423
0,0,0,4000,4051,10742
0,0,0,4672,3877,10428
0,0,0,4224,4203,10620
0,0,0,4321,3862,10685
0,0,0,4450,3682,10588
0,0,0,4544,4108,10390
0,0,0,4212,4318,10534
0,0,0,2474,3985,10745
0,0,0,4506,3872,10387
0,0,0,4230,4226,9936
0,0,0,4862,3975,10645
0,0,0,4711,4120,10772
0,0,0,3899,4292,10479
0,0,0,4859,4100,10718
0,0,0,4460,4055,10254
0,0,0,4374,4187,9837
0,0,0,4162,4230,10677
