MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3894,3477,10415
0,0,0,4372,3812,9892
0,0,0,3841,3548,10335
0,0,0,4195,3604,10448
0,0,0,4115,3583,9806
0,0,0,3818,3827,10271
0,0,0,4218,4222,10256
0,0,0,4279,3839,9924
0,0,0,3859,3875,10270
0,0,0,2945,3573,10193
0,0,0,5776,3936,10060
0,0,0,4359,3553,9763
0,0,0,4042,3818,10126
0,0,0,3932,3962,10144
0,0,0,3986,3920,9300
0,0,0,3910,3149,10155
0,0,0,4053,4036,10052
0,0,0,3960,4056,10167
0,0,0,4121,3755,10356
0,0,0,3961,3677,10422
0,0,0,3908,4158,9140
0,0,0,4312,4519,10074
0,0,0,3887,3946,10195
0,0,0,3941,4104,10194
0,0,0,3820,3970,10188
0,0,0,3876,4045,10164
0,0,0,3914,3985,10156
0,0,0,3809,3993,10169
0,0,0,3875,4033,10137
0,0,0,3771,4148,10170
0,0,0,3816,4137,10094
0,0,0,3979,3842,10123
0,0,0,3913,3612,10472
0,0,0,4313,2781,9949
0,0,0,3959,3961,10170
0,0,0,4103,3628,10358
0,0,0,4333,3732,9907
0,0,0,3760,3904,10288
0,0,0,4467,3138,10392
0,0,0,4206,3813,10048
0,0,0,4105,3583,10180
0,0,0,4185,4032,9896
0,0,0,4277,3942,10590
0,0,0,4115,3874,10048
0,0,0,4002,4001,9979
0,0,0,3854,3994,10246
0,0,0,4660,3650,10379
0,0,0,3675,3850,10428
0,0,0,4042,3638,10434
0,0,0,4211,3572,10420
0,0,0,4196,3521,10068
0,0,0,4014,3582,10586
0,0,0,4249,4291,10192
0,0,0,3918,3692,10486
0,0,0,4024,3759,10376
0,0,0,3762,3766,10267
0,0,0,4360,3568,10420
0,0,0,3994,3551,10324
0,0,0,4048,3529,10336
0,0,0,4165,3348,10568
0,0,0,3862,3852,10254
0,0,0,3964,3913,10035
0,0,0,4003,3860,9898
0,0,0,4412,3666,9950
0,0,0,4032,3484,10292
0,0,0,4804,3875,10192
0,0,0,3892,3832,10246
0,0,0,3822,4003,9025
0,0,0,3742,3834,10267
0,0,0,3810,3786,10338
0,0,0,3967,3638,10488
0,0,0,4116,3600,10308
0,0,0,4244,3668,10010
0,0,0,4142,3876,10088
0,0,0,3893,4106,10123
0,0,0,3708,3848,10299
0,0,0,4054,3576,10121
0,0,0,4316,3906,10012
0,0,0,4303,4405,10028
0,0,0,4384,3651,9981
0,0,0,4277,3672,9917
0,0,0,4033,3824,9768
0,0,0,3861,3818,10287
0,0,0,4396,3793,10260
0,0,0,3754,3830,9536
0,0,0,3715,3754,10305
0,0,0,3975,3756,10176
0,0,0,3977,3583,10532
0,0,0,4126,3696,10750
0,0,0,4194,3605,10406
0,0,0,4015,3583,10551
0,0,0,3920,3583,10437
0,0,0,4009,3644,10475
0,0,0,4275,4224,9983
0,0,0,4188,3460,10292
0,0,0,3826,4003,10258
0,0,0,3735,3824,10339
0,0,0,3839,4150,10245
0,0,0,3966,4128,10256
0,0,0,4101,3889,9789
0,0,0,4313,3782,9981
0,0,0,4316,3671,10005
0,0,0,4015,3290,10518
0,0,0,4177,3995,9984
0,0,0,4192,3755,10008
0,0,0,3992,3693,10539
0,0,0,3797,3831,9597
0,0,0,4139,4036,10152
0,0,0,3991,4164,10132
0,0,0,4142,3860,9545
0,0,0,4303,3848,9870
0,0,0,4362,3612,9983
0,0,0,4284,3646,10057
0,0,0,4021,3612,10603
0,0,0,3891,3698,10478
0,0,0,4013,3860,10017
0,0,0,4172,3944,10080
0,0,0,4036,3976,10448
0,0,0,4341,3602,10179
0,0,0,4358,3609,9978
0,0,0,4288,3655,9646
0,0,0,4024,3558,10269
0,0,0,4222,4234,10295
0,0,0,4554,3701,10487
0,0,0,3927,3623,10520
0,0,0,4172,3412,10371
0,0,0,4162,3512,10443
0,0,0,4152,3592,9937
0,0,0,3684,3762,10360
0,0,0,3900,3656,10176
0,0,0,3677,4213,10180
0,0,0,4096,3881,9840
0,0,0,4333,3860,9893
0,0,0,4206,3868,9908
0,0,0,4430,3835,9824
0,0,0,4003,4162,10083
0,0,0,3713,3864,10357
0,0,0,4154,4724,10162
0,0,0,3902,3688,10431
0,0,0,4015,3693,10417
0,0,0,4141,3683,10001
0,0,0,3954,3558,10114
0,0,0,4132,3489,10198
0,0,0,3930,4027,10526
0,0,0,4188,3744,10383
0,0,0,3756,3813,10261
0,0,0,4425,3800,10254
0,0,0,3834,3660,10278
0,0,0,4296,3772,10363
0,0,0,3809,3754,10290
0,0,0,3921,4031,10128
0,0,0,4110,3869,10078
0,0,0,4023,4116,9996
0,0,0,4182,4406,10172
0,0,0,3932,3770,10942
0,0,0,3799,3749,10337
0,0,0,3830,3868,10174
0,0,0,3922,3969,10262
0,0,0,4030,5226,10143
0,0,0,4186,3983,9945
0,0,0,4607,3748,9864
0,0,0,4132,3991,9979
0,0,0,4050,3013,10467
0,0,0,4347,3242,9952
0,0,0,4034,4111,9967
0,0,0,4182,3852,11224
0,0,0,4244,3583,10252
0,0,0,4132,3676,10430
0,0,0,4135,3674,10402
0,0,0,3852,3786,10401
0,0,0,4024,3853,10296
0,0,0,4433,3906,9976
0,0,0,4309,3831,9983
0,0,0,4041,3599,10376
0,0,0,4584,3683,10426
0,0,0,3751,4171,9999
0,0,0,4099,3972,10110
0,0,0,4106,3982,10133
0,0,0,3848,4137,9952
0,0,0,4226,3884,9765
0,0,0,4248,3642,9288
0,0,0,4296,3665,9954
0,0,0,4036,3944,9173
0,0,0,3824,3970,10274
0,0,0,3977,3585,10449
0,0,0,3901,3757,10082
0,0,0,3862,3850,10273
0,0,0,3819,4019,10208
0,0,0,3807,4102,10304
0,0,0,3978,4021,10091
0,0,0,4404,4340,10090
0,0,0,4259,4235,10113
0,0,0,4425,3700,9865
0,0,0,3738,4160,10110
0,0,0,3980,3752,10478
0,0,0,3991,2936,10434
0,0,0,4128,3602,10196
0,0,0,4136,3699,10448
0,0,0,4208,3528,10262
0,0,0,4403,3767,9930
0,0,0,4406,2638,9906
0,0,0,4420,3677,9976
0,0,0,4612,3639,10084
0,0,0,4137,3583,10196
0,0,0,4005,3690,10330
0,0,0,4024,3793,10204
0,0,0,3968,3629,10393
0,0,0,3812,3425,10415
0,0,0,4160,3870,10036
0,0,0,4121,3911,10031
0,0,0,4304,3583,10004
0,0,0,4138,3577,10197
0,0,0,3927,3715,10396
0,0,0,4056,4192,10106
0,0,0,4152,3910,9968
0,0,0,4121,3920,11086
0,0,0,3940,4020,10072
0,0,0,4363,3897,9763
0,0,0,4234,3807,9995
0,0,0,4402,2944,10049
0,0,0,4331,3703,10005
0,0,0,4327,3832,9820
0,0,0,3141,3661,9794
0,0,0,4364,3760,9886
0,0,0,4132,3610,10295
0,0,0,4164,3589,10376
0,0,0,3961,3588,11028
0,0,0,4116,3645,10457
0,0,0,3967,2844,10280
0,0,0,3742,3624,10584
0,0,0,4178,3583,10145
0,0,0,4032,3564,10486
0,0,0,3672,3791,10337
0,0,0,3944,4104,10179
0,0,0,4170,3910,10082
0,0,0,4256,3543,10264
0,0,0,3724,3794,10335
0,0,0,3900,4040,10250
0,0,0,3989,3650,10551
0,0,0,4327,3796,9942
0,0,0,3994,3702,10343
0,0,0,3632,3852,9886
0,0,0,3995,3576,9727
0,0,0,3848,4131,10194
0,0,0,4313,3583,10070
0,0,0,4112,4026,9993
0,0,0,4185,3583,10144
0,0,0,3748,3816,10389
0,0,0,4265,3809,10003
0,0,0,3835,3868,10294
0,0,0,4128,3690,10304
0,0,0,4405,3796,9905
0,0,0,3894,3657,10603
0,0,0,4191,3863,9738
0,0,0,4296,3889,10160
0,0,0,4124,3621,10433
0,0,0,3984,3736,10166
0,0,0,3979,4004,10123
0,0,0,4352,4162,9802
0,0,0,4191,3592,10102
0,0,0,3860,4178,10262
0,0,0,3946,3957,10005
0,0,0,4016,3998,10064
0,0,0,4288,3664,9894
0,0,0,4134,3520,10256
0,0,0,3928,3769,10470
0,0,0,4160,3817,10479
0,0,0,4192,1830,10162
0,0,0,3832,4022,10286
0,0,0,4016,4008,9944
0,0,0,4332,3556,9812
0,0,0,4118,3472,10292
0,0,0,4030,3641,10398
0,0,0,3744,3776,10304
0,0,0,3736,3872,10278
0,0,0,3948,3727,10357
0,0,0,4268,3867,10279
0,0,0,4540,3815,10132
0,0,0,3906,4052,10253
0,0,0,4111,3537,9874
0,0,0,4386,3752,9954
0,0,0,3828,3583,10466
0,0,0,3696,2212,10438
0,0,0,3971,3940,9992
0,0,0,4252,3748,10086
0,0,0,4247,3551,10068
0,0,0,3989,3586,10450
0,0,0,4199,3499,10352
0,0,0,4148,3554,9092
0,0,0,4253,3583,10437
0,0,0,4532,3672,10337
0,0,0,4402,3887,9813
0,0,0,4043,3707,9819
0,0,0,4174,3459,10254
0,0,0,4107,3872,10101
0,0,0,3944,3710,10005
0,0,0,4178,3564,10472
0,0,0,3923,4105,10112
0,0,0,4394,3776,9878
0,0,0,3472,3616,10345
0,0,0,4008,3994,8468
0,0,0,4262,3722,10049
0,0,0,4112,3628,10434
0,0,0,3746,3731,10328
0,0,0,3706,3814,10390
0,0,0,3931,3941,10140
0,0,0,3985,4183,10051
0,0,0,4272,3609,9988
0,0,0,4748,3796,10448
0,0,0,3922,3958,10280
0,0,0,3872,3991,10265
0,0,0,4256,3583,10162
0,0,0,4356,3668,10034
0,0,0,4402,3720,9813
0,0,0,4133,3625,10318
0,0,0,4048,3584,10288
0,0,0,4012,3657,10447
0,0,0,3831,4055,10264
0,0,0,3711,3782,9977
0,0,0,3958,3701,10392
0,0,0,4049,4193,10071
0,0,0,4198,5212,9732
0,0,0,4328,3811,9951
0,0,0,4187,3776,10298
0,0,0,4160,3545,10184
0,0,0,4436,3732,10462
0,0,0,4185,3937,10795
0,0,0,4161,3531,10194
0,0,0,3926,3816,10263
0,0,0,4115,3913,9880
0,0,0,4375,3960,10056
0,0,0,4494,3616,9856
0,0,0,3916,3772,10476
0,0,0,3841,4097,10165
0,0,0,3960,3972,10042
0,0,0,4268,3672,10176
0,0,0,3799,4037,10256
0,0,0,4377,4233,9897
0,0,0,4129,3484,10192
0,0,0,3859,3909,10262
0,0,0,3984,3994,10145
0,0,0,3898,4045,10088
0,0,0,4121,3512,10294
0,0,0,3961,4138,10260
0,0,0,4171,2745,10038
0,0,0,4031,3616,10408
0,0,0,4768,3744,10293
0,0,0,3836,4101,10114
0,0,0,4264,3793,9804
0,0,0,4368,3814,9837
0,0,0,4369,3868,9928
0,0,0,4220,4467,10127
0,0,0,4096,2343,10361
0,0,0,3994,3814,10357
0,0,0,3408,4125,10071
0,0,0,4005,3957,10778
0,0,0,4213,3894,10080
0,0,0,4250,3508,10247
0,0,0,4221,3607,10128
0,0,0,4185,4433,9873
0,0,0,3978,3583,10272
0,0,0,3989,3705,10492
0,0,0,3804,3891,10293
0,0,0,4225,3455,10110
0,0,0,4316,4757,10051
0,0,0,4144,3560,10359
0,0,0,4111,3845,10317
0,0,0,4147,3706,10402
0,0,0,3941,3990,10085
0,0,0,4005,4035,10149
0,0,0,4400,3732,9920
0,0,0,4040,2944,10519
0,0,0,4602,3750,10360
0,0,0,5038,3686,10376
0,0,0,4318,3652,10367
0,0,0,4016,3710,10440
0,0,0,3819,3921,10437
0,0,0,4162,3900,9994
0,0,0,4040,3991,9618
0,0,0,4027,2617,10048
0,0,0,4268,3664,9968
0,0,0,4253,3760,10296
0,0,0,3960,3583,10432
0,0,0,4007,4161,10095
0,0,0,3998,3945,10032
0,0,0,3759,3582,10177
0,0,0,3933,3986,10108
0,0,0,4106,4106,11276
0,0,0,3720,3500,10203
0,0,0,4024,3332,10564
0,0,0,4128,3732,10434
0,0,0,4033,3668,10389
0,0,0,3801,3854,10455
0,0,0,3792,4186,10305
0,0,0,4336,3591,9982
0,0,0,3948,3787,10456
0,0,0,4230,3925,9998
0,0,0,4131,3577,10343
0,0,0,3828,3804,10247
0,0,0,4149,3845,10666
0,0,0,4268,3610,10082
0,0,0,3761,3798,10365
0,0,0,3353,4114,10121
0,0,0,4421,3675,9665
0,0,0,4126,3755,10409
0,0,0,4324,3829,9948
0,0,0,4149,3512,9924
0,0,0,3907,3699,10500
0,0,0,4141,3862,9863
0,0,0,3941,3640,10362
0,0,0,4117,3990,10116
0,0,0,4403,3769,9830
0,0,0,4224,3838,10168
0,0,0,4798,3834,10327
0,0,0,3983,3951,10150
0,0,0,4378,3754,10316
0,0,0,4412,3225,9910
0,0,0,3721,3762,10322
0,0,0,3965,4104,10127
0,0,0,4225,3896,10162
0,0,0,4748,3745,10315
0,0,0,3988,3701,10350
0,0,0,3813,3273,10369
0,0,0,4098,4136,10090
0,0,0,4336,3678,10047
0,0,0,4286,3669,10156
0,0,0,3723,3818,10338
0,0,0,4429,3784,9848
0,0,0,4112,3597,10554
0,0,0,4898,3707,11635
0,0,0,4016,3957,10263
0,0,0,3868,4162,10161
0,0,0,3964,4036,10158
0,0,0,3750,3838,9913
0,0,0,4173,3681,10286
0,0,0,4449,3851,9958
0,0,0,4327,4900,10095
0,0,0,4188,3570,10072
0,0,0,4030,2806,10329
0,0,0,4117,3583,10312
0,0,0,4296,3205,10017
0,0,0,4002,3682,10498
0,0,0,4319,3756,10416
0,0,0,3757,3679,10335
0,0,0,3825,4119,10089
0,0,0,4136,3872,10751
0,0,0,3190,3582,10162
0,0,0,4248,3568,10187
0,0,0,3862,3982,10330
0,0,0,4189,3873,9741
0,0,0,3599,3583,10168
0,0,0,3822,4128,10348
0,0,0,4433,3732,9923
0,0,0,3985,3830,10368
0,0,0,4128,3949,10040
0,0,0,4045,3967,9968
0,0,0,4318,3753,9747
0,0,0,4117,3617,10408
0,0,0,3833,4036,10176
0,0,0,4321,3640,10165
0,0,0,3933,3102,10479
0,0,0,4441,3704,9932
0,0,0,3725,3894,10368
0,0,0,4200,3984,10012
0,0,0,4213,4323,10360
0,0,0,4315,3967,10187
0,0,0,4385,3433,10089
0,0,0,3937,3626,10164
0,0,0,4277,2999,10088
0,0,0,4140,3638,10444
0,0,0,4528,3752,10365
0,0,0,3396,3990,9995
0,0,0,4475,3681,9839
0,0,0,4128,3430,10331
0,0,0,4004,3813,10400
0,0,0,4122,3788,10420
0,0,0,4154,3979,9716
0,0,0,4384,3626,9915
0,0,0,4173,3731,10242
0,0,0,3952,4000,9340
0,0,0,4060,3925,10087
0,0,0,4316,3515,10104
0,0,0,3869,3469,10103
0,0,0,3532,3737,10630
0,0,0,4707,3764,10295
0,0,0,3929,4125,10121
0,0,0,4368,3764,9976
0,0,0,4319,3671,9948
0,0,0,4248,3448,10251
0,0,0,3759,3880,10424
0,0,0,3931,3868,10166
0,0,0,3880,4005,10196
0,0,0,4025,3900,9900
0,0,0,4290,3975,9811
0,0,0,4241,3861,9855
0,0,0,4105,4102,10048
0,0,0,4043,4012,10046
0,0,0,3991,3936,10018
0,0,0,4186,3784,10044
0,0,0,4332,4321,10111
0,0,0,3918,3754,10421
0,0,0,3760,3908,10401
0,0,0,3794,3872,10321
0,0,0,3845,3837,10317
0,0,0,3849,3790,10298
0,0,0,4016,3940,10133
0,0,0,4334,3710,10038
0,0,0,3980,3583,10537
0,0,0,3843,4013,10274
0,0,0,3917,4104,9923
0,0,0,4034,4043,10144
0,0,0,4294,4512,10275
0,0,0,4011,3692,10751
0,0,0,3862,3838,10289
0,0,0,4289,3758,10249
0,0,0,3926,3728,10303
0,0,0,4234,4019,10009
0,0,0,4271,3673,10130
0,0,0,3794,4056,10168
0,0,0,4151,3583,10261
0,0,0,3830,3724,10368
0,0,0,4220,3583,10274
0,0,0,3758,3764,10368
0,0,0,4456,3780,9877
0,0,0,3691,3928,10323
0,0,0,4168,3569,10294
0,0,0,4180,3870,10824
0,0,0,4123,3592,10452
0,0,0,3732,4209,10323
0,0,0,4133,3988,10052
0,0,0,4312,3729,10001
0,0,0,4217,3583,10156
0,0,0,4203,3784,10325
0,0,0,3403,3942,10976
0,0,0,4261,3492,10293
0,0,0,3977,4237,10084
0,0,0,4845,3860,10343
0,0,0,3791,3816,10340
0,0,0,3989,3947,10113
0,0,0,3735,3794,10425
0,0,0,4032,4164,10123
0,0,0,4256,3852,9865
0,0,0,4377,3865,9920
0,0,0,4179,3580,9932
0,0,0,3951,3676,10474
0,0,0,4331,3918,9775
0,0,0,4282,3688,9233
0,0,0,3968,4056,10200
0,0,0,3954,4009,9928
0,0,0,4236,4132,10079
0,0,0,4173,3742,10408
0,0,0,3524,4216,10110
0,0,0,4278,3882,9759
0,0,0,4139,3626,10162
0,0,0,4114,3888,9953
0,0,0,4779,3748,10334
0,0,0,4307,3906,9879
0,0,0,4036,3644,9440
0,0,0,3852,3761,10477
0,0,0,4104,3998,10044
0,0,0,4420,3789,10691
0,0,0,4148,3577,10163
0,0,0,3998,3583,10421
0,0,0,4607,3900,10382
0,0,0,3912,3892,10155
0,0,0,3931,4064,10085
0,0,0,4280,3664,10003
0,0,0,4160,4339,10104
0,0,0,3973,3618,10489
0,0,0,4366,2660,10363
0,0,0,4240,3716,10036
0,0,0,4027,3828,10393
0,0,0,4453,3764,10010
0,0,0,3991,3636,9252
0,0,0,4426,3811,9889
0,0,0,3962,4200,10145
0,0,0,4312,3850,9981
0,0,0,3197,3817,9979
0,0,0,4589,3796,10387
0,0,0,4223,4229,9970
0,0,0,3991,3744,9810
0,0,0,4178,3583,10150
0,0,0,4060,3669,10405
0,0,0,4236,4284,10088
0,0,0,4254,3722,10110
0,0,0,3986,3793,10446
0,0,0,4213,3892,10978
0,0,0,4284,3821,9956
0,0,0,4269,3801,10140
0,0,0,3984,3611,10410
0,0,0,4011,3527,10319
0,0,0,4250,3938,10144
0,0,0,3205,3756,10036
0,0,0,4105,3700,10350
0,0,0,3949,4167,10310
0,0,0,4192,4003,9983
0,0,0,4027,3572,10530
0,0,0,4041,3976,10022
0,0,0,4325,3654,10244
0,0,0,4180,3783,10304
0,0,0,3850,4096,10200
0,0,0,3549,3994,10786
0,0,0,4505,3783,9862
0,0,0,3984,3827,10445
0,0,0,4036,4484,10173
0,0,0,4125,3866,10919
0,0,0,4351,3430,10054
0,0,0,4498,4012,9778
0,0,0,4204,3867,9890
0,0,0,4152,3952,10022
0,0,0,4033,3892,9841
0,0,0,4347,3832,9993
0,0,0,3279,3853,9904
0,0,0,4306,3961,11096
0,0,0,3884,4178,10098
0,0,0,3583,3884,10418
0,0,0,4910,3853,10317
0,0,0,3977,3985,10104
0,0,0,4098,4004,10160
0,0,0,4378,4380,9979
0,0,0,3947,3583,10505
0,0,0,3305,4282,10194
0,0,0,4235,3880,9975
0,0,0,4330,3740,9964
0,0,0,4013,3680,10373
0,0,0,3704,3913,10372
0,0,0,4459,3904,9858
0,0,0,6944,3583,10632
0,0,0,4160,2842,10329
0,0,0,4173,3604,10170
0,0,0,4166,3534,10324
0,0,0,3714,3819,10368
0,0,0,4304,3904,9796
0,0,0,4149,3583,10259
0,0,0,4008,3936,10397
0,0,0,4030,3377,10079
0,0,0,4270,3668,10029
0,0,0,4104,3610,10484
0,0,0,3926,4171,10135
0,0,0,3976,3964,9935
0,0,0,3986,4034,10054
0,0,0,4299,4277,10120
0,0,0,4225,3474,10145
0,0,0,3748,3828,10423
0,0,0,3924,4124,10670
0,0,0,4292,3774,10808
0,0,0,4306,4115,10257
0,0,0,3836,3580,10144
0,0,0,4008,3583,10328
0,0,0,4174,3939,9945
0,0,0,3858,4105,10185
0,0,0,3795,3646,10308
0,0,0,3941,4138,9770
0,0,0,4510,3816,9835
0,0,0,4287,3936,9995
0,0,0,3989,3773,10384
0,0,0,4308,3797,10063
0,0,0,4269,3584,10142
0,0,0,3933,3701,10412
0,0,0,468,3807,10297
0,0,0,3906,3693,10258
0,0,0,4103,4166,10094
0,0,0,4236,3886,9802
0,0,0,4008,3278,10352
0,0,0,4137,4273,10117
0,0,0,4168,3967,10014
0,0,0,4129,3950,9957
0,0,0,4388,3675,9985
0,0,0,4218,3538,10252
0,0,0,3713,3909,10436
0,0,0,3961,4104,10152
0,0,0,4416,3757,9994
0,0,0,4106,3787,10282
0,0,0,4034,4000,10068
0,0,0,4467,3879,9898
0,0,0,3912,3596,10498
0,0,0,4288,3979,9153
0,0,0,4138,3583,10323
0,0,0,4184,4005,9637
0,0,0,4222,3598,12355
0,0,0,3800,3698,10304
0,0,0,3960,4125,10162
0,0,0,4368,3773,9982
0,0,0,4099,3724,10415
0,0,0,4281,3752,9998
0,0,0,4140,3577,10444
0,0,0,3912,3828,10417
0,0,0,4266,3876,9953
0,0,0,3952,3772,10076
0,0,0,4420,3801,9942
0,0,0,3937,3772,10619
0,0,0,4207,3908,10284
0,0,0,3989,3754,10362
0,0,0,3944,4165,10178
0,0,0,3951,3646,10496
0,0,0,4138,4124,10015
0,0,0,4330,4240,10147
0,0,0,3950,2868,10156
0,0,0,4264,3512,10193
0,0,0,3828,4169,10186
0,0,0,4492,4167,9824
0,0,0,4248,3517,9633
0,0,0,4111,3670,10048
0,0,0,3949,3998,10142
0,0,0,4347,3512,10118
0,0,0,4290,3870,9874
0,0,0,3940,3491,10471
0,0,0,4232,3962,10001
0,0,0,3974,3788,10504
0,0,0,4315,3772,10064
0,0,0,4222,3745,10361
0,0,0,4416,3682,10018
0,0,0,3802,3924,10314
0,0,0,4002,4697,10169
0,0,0,4034,3997,9983
0,0,0,4005,3984,8858
0,0,0,4037,4153,10092
0,0,0,4400,3741,9925
0,0,0,4185,3464,10273
0,0,0,3843,3776,10378
0,0,0,4153,3856,9883
0,0,0,4043,3648,10066
0,0,0,3843,3947,10443
0,0,0,4393,4037,9918
0,0,0,4256,3637,9979
0,0,0,3969,4160,10194
0,0,0,4350,3850,9981
0,0,0,4231,3555,10436
0,0,0,3856,4189,10180
0,0,0,4236,4164,10088
0,0,0,3983,4154,10138
0,0,0,4221,4656,10174
0,0,0,3984,4328,10100
0,0,0,4057,3668,9932
0,0,0,4054,3938,10032
0,0,0,4255,4416,9892
0,0,0,3830,3814,10313
0,0,0,4853,3741,10412
0,0,0,4240,4012,10872
0,0,0,4446,3822,9843
0,0,0,4454,3757,10529
0,0,0,4397,3838,9920
0,0,0,4407,3841,9928
0,0,0,4304,3465,10086
0,0,0,4009,3782,10472
0,0,0,4009,4064,10034
0,0,0,3909,4050,7583
0,0,0,4034,3960,10088
0,0,0,4240,3542,10265
0,0,0,4484,3741,10754
0,0,0,3924,3956,10930
0,0,0,4114,3985,10104
0,0,0,4403,3888,9982
0,0,0,4374,3697,9987
0,0,0,4150,2332,10295
0,0,0,3834,3883,10306
0,0,0,4119,4105,9976
0,0,0,3891,4162,10197
0,0,0,3954,4173,10107
0,0,0,4016,4114,10488
0,0,0,4259,3900,10370
0,0,0,4329,3577,10043
0,0,0,4375,3797,9957
0,0,0,4376,3807,9962
0,0,0,4414,3925,9944
0,0,0,4464,3959,9880
0,0,0,4051,3582,10402
0,0,0,3787,3862,10278
0,0,0,4134,3916,10092
0,0,0,4320,3748,9964
0,0,0,4173,3597,10201
0,0,0,4599,3770,10448
0,0,0,4688,3757,9821
0,0,0,3251,3638,10468
0,0,0,4428,3802,9922
0,0,0,4288,3800,9965
0,0,0,4271,3527,10145
0,0,0,3904,4158,10182
0,0,0,4452,3927,9798
0,0,0,4234,3583,10254
0,0,0,3834,3755,10290
0,0,0,4437,3440,9895
0,0,0,4406,3840,9944
0,0,0,3788,3868,10316
0,0,0,4431,3825,9853
0,0,0,3886,3793,10465
0,0,0,4020,3850,10194
0,0,0,4053,4056,10071
0,0,0,4459,3849,9876
0,0,0,4026,3716,10396
0,0,0,4010,3688,10450
0,0,0,3812,3878,10255
0,0,0,4484,4012,9844
0,0,0,4456,3899,9807
0,0,0,4268,3304,10051
0,0,0,4297,3600,10196
0,0,0,4821,3805,10038
0,0,0,3896,4196,10326
0,0,0,3841,3936,10326
0,0,0,3920,3726,10192
0,0,0,3962,4006,10110
0,0,0,4459,3939,9800
0,0,0,4312,3861,10308
0,0,0,4046,4116,8915
0,0,0,3136,3829,10096
0,0,0,4380,3797,9874
0,0,0,4226,4327,10175
0,0,0,4182,3618,10448
0,0,0,4618,3810,10072
0,0,0,3844,3832,10291
0,0,0,3852,4140,10255
0,0,0,3954,4225,10162
0,0,0,3866,4152,9177
0,0,0,3904,3835,10012
0,0,0,4161,3583,10270
0,0,0,4115,3583,10498
0,0,0,4447,3792,9979
0,0,0,4330,3574,9982
0,0,0,3664,3870,9936
0,0,0,4256,3924,9915
0,0,0,4098,4176,10056
0,0,0,3382,3916,10782
0,0,0,4121,3645,10475
0,0,0,4234,3904,10143
