MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3620,3694,8581
0,0,0,3604,3876,8389
0,0,0,3360,4133,8628
0,0,0,3000,3807,8703
0,0,0,3335,4335,9030
0,0,0,3401,3688,8789
0,0,0,3388,3860,8777
420,0,0,4553,3776,8509
0,0,0,3256,3583,8703
0,0,0,3859,3706,8819
0,0,0,3654,3630,8544
0,0,0,3598,3444,8649
0,0,0,3657,3668,8388
0,0,0,3354,3894,8926
0,0,0,3021,4233,9237
0,0,0,3689,3716,8472
0,0,0,3583,1984,9168
0,0,0,2925,3973,8498
0,0,0,3280,4116,8616
0,0,0,1436,3583,8840
0,0,0,3592,4796,8609
0,0,0,3604,3928,8532
0,0,0,3634,4203,8589
0,0,0,3596,3765,8325
0,0,0,3500,3921,9348
0,0,0,3375,3709,8808
0,0,0,3642,3736,8484
0,0,0,2501,3930,8912
0,0,0,3284,3882,8690
0,0,0,3149,3574,8703
0,0,0,3392,3685,8936
0,0,0,3690,3908,8296
0,0,0,3210,3916,8671
0,0,0,3347,3681,8872
0,0,0,3542,3544,8703
0,0,0,3684,3778,8453
0,0,0,3338,4047,8644
0,0,0,3286,3387,8703
0,0,0,3543,3847,9216
0,0,0,3294,3858,8684
0,0,0,3460,3704,9142
0,0,0,3421,3740,8512
0,0,0,3953,3788,8407
0,0,0,3521,3723,8537
0,0,0,3657,3806,8464
0,0,0,3393,3969,8640
0,0,0,3332,4018,8698
0,0,0,3412,3701,8739
0,0,0,3387,3825,8904
0,0,0,3581,4807,8642
0,0,0,3600,3652,8492
0,0,0,3807,4303,8612
0,0,0,3666,3717,8416
0,0,0,3711,3711,8338
0,0,0,3536,4026,8489
0,0,0,3474,4021,8735
0,0,0,3599,3862,9028
0,0,0,3553,3893,8257
0,0,0,3602,3691,8415
0,0,0,3596,3653,8401
0,0,0,4637,3639,8561
0,0,0,3542,3579,8787
0,0,0,3193,3884,8696
0,0,0,3336,3693,8927
0,0,0,3422,3583,8703
0,0,0,3654,3729,8441
0,0,0,3508,3924,8458
0,0,0,3234,3981,8701
0,0,0,3495,3605,8703
0,0,0,3627,3747,8496
0,0,0,3802,3934,8566
0,0,0,3429,3989,8541
0,0,0,3258,3837,8720
0,0,0,3415,3703,8826
0,0,0,3583,3649,8550
0,0,0,3488,4663,8634
0,0,0,3684,3784,8498
0,0,0,3494,3935,8428
0,0,0,3649,3800,8485
0,0,0,3583,3512,8648
0,0,0,3653,3695,8447
0,0,0,3575,3884,8305
0,0,0,3356,4000,8565
0,0,0,3219,4193,9168
0,0,0,3478,3991,9224
0,0,0,3344,4040,7898
0,0,0,3227,4104,7794
0,0,0,3257,4096,8703
0,0,0,3280,3658,8837
0,0,0,3583,3561,8576
0,0,0,4016,3872,8400
0,0,0,3559,3925,8688
0,0,0,3357,4130,8615
0,0,0,3343,4158,8557
0,0,0,3184,3275,8706
0,0,0,4432,3717,8860
0,0,0,3336,3604,8589
0,0,0,3580,3520,8595
0,0,0,3688,3632,8475
0,0,0,2947,3821,8465
0,0,0,3481,3920,8789
0,0,0,3715,3887,8365
0,0,0,3641,3787,8580
0,0,0,3636,3789,8522
0,0,0,3277,3561,8680
0,0,0,3583,3752,8610
0,0,0,3684,3849,8409
0,0,0,2449,3854,8267
0,0,0,2906,3865,8351
0,0,0,3676,4419,8591
0,0,0,3712,3750,8703
0,0,0,3667,3822,8479
0,0,0,3442,4100,8775
0,0,0,3695,3863,8386
0,0,0,3460,3467,8240
0,0,0,3680,3755,8583
0,0,0,3583,2998,8585
0,0,0,3548,4480,8674
0,0,0,3394,3630,8901
0,0,0,3583,3776,8581
0,0,0,3593,3728,8586
0,0,0,3583,3740,8561
0,0,0,3684,3320,8442
0,0,0,3496,4189,8628
0,0,0,3348,4025,8564
0,0,0,3345,3239,8527
0,0,0,3165,3887,8770
0,0,0,3424,3666,8832
0,0,0,3755,3812,8468
0,0,0,3309,4124,8642
0,0,0,3230,3896,8684
0,0,0,3945,3811,8703
0,0,0,3619,3845,8388
0,0,0,3507,3720,8800
0,0,0,3680,3823,8390
0,0,0,3532,4028,9230
0,0,0,3410,3991,8566
0,0,0,3567,4728,8580
0,0,0,3137,3904,8803
0,0,0,3391,3648,8860
0,0,0,3664,3756,8371
0,0,0,3818,3879,8288
0,0,0,3150,3985,8616
0,0,0,3312,3976,8782
0,0,0,3412,3583,8703
0,0,0,3849,3668,8445
0,0,0,3636,4278,8330
0,0,0,3513,4098,8499
0,0,0,3458,3634,8918
0,0,0,3399,3605,8955
0,0,0,3538,3682,8585
0,0,0,3800,3884,8296
0,0,0,3583,3973,8900
0,0,0,3339,3430,8682
0,0,0,3519,3583,8792
0,0,0,3481,4054,8783
0,0,0,3426,3505,8626
0,0,0,3802,3805,8352
0,0,0,3162,4006,8716
0,0,0,3705,3905,8338
0,0,0,4926,3906,8833
0,0,0,3628,3774,8440
0,0,0,3323,3949,8703
0,0,0,3387,4198,8601
0,0,0,3559,3806,8666
0,0,0,3479,3992,8505
0,0,0,3272,3886,8724
0,0,0,3438,3588,8703
0,0,0,3401,4177,8332
0,0,0,3428,3712,8703
0,0,0,3611,3839,8472
0,0,0,3450,3724,8840
0,0,0,3782,3862,8428
0,0,0,3531,3552,8487
22,0,0,3770,3784,8300
0,0,0,3438,4172,8534
0,0,0,3330,3355,8879
0,0,0,3619,3694,8370
0,0,0,3583,4050,8697
0,0,0,3485,3704,8612
0,0,0,3177,3906,8741
0,0,0,3753,3798,8420
0,0,0,3374,3994,8554
0,0,0,3307,3813,8828
0,0,0,3680,3753,8363
0,0,0,2624,4177,8102
0,0,0,3493,3581,8747
0,0,0,3583,3992,8724
0,0,0,3413,4035,8569
0,0,0,3350,3784,8580
0,0,0,3484,3853,8801
0,0,0,3552,4524,8664
0,0,0,3518,3989,8608
0,0,0,3363,4260,8627
0,0,0,3261,2548,8739
0,0,0,3050,3605,8627
0,0,0,3499,3615,8712
0,0,0,3529,4026,8631
0,0,0,3610,3772,8553
0,0,0,3629,3808,8565
0,0,0,3583,3631,10678
0,0,0,3176,4114,8703
0,0,0,3716,4629,8545
0,0,0,3432,3938,8547
0,0,0,3155,3861,8768
0,0,0,3748,3714,8461
0,0,0,3346,4046,8763
0,0,0,3452,3583,8864
0,0,0,3673,4014,9376
0,0,0,3583,4048,8478
0,0,0,2938,3583,8703
0,0,0,3460,3652,8586
0,0,0,3112,4017,8596
0,0,0,2838,3953,8886
0,0,0,3417,3600,8921
0,0,0,3434,3656,7650
0,0,0,3787,3845,8370
0,0,0,3269,3996,8728
0,0,0,3102,3902,8872
0,0,0,3361,3844,8822
0,0,0,3657,3649,8580
0,0,0,3537,3974,8569
0,0,0,3310,3808,8685
0,0,0,3336,3607,8849
0,0,0,3612,3792,8425
0,0,0,3305,4258,8751
0,0,0,3465,3484,7396
0,0,0,3578,4040,8249
0,0,0,3221,3926,8793
0,0,0,3798,3914,8297
0,0,0,3369,3714,8103
0,0,0,3559,4160,8717
0,0,0,3565,3581,8632
0,0,0,3292,4230,8638
0,0,0,3524,3617,8810
0,0,0,3540,4036,9325
0,0,0,3512,3680,8802
0,0,0,3402,4275,8445
0,0,0,3329,3745,8929
0,0,0,3736,3700,9319
0,0,0,3850,3976,8794
0,0,0,3646,4191,8444
0,0,0,1976,4169,8703
0,0,0,3268,3991,8726
0,0,0,3601,4504,8272
0,0,0,3583,4100,8891
0,0,0,3299,3572,8696
0,0,0,3608,3984,8893
0,0,0,3438,3908,8058
0,0,0,3209,3974,8703
0,0,0,3610,4544,8642
0,0,0,3501,4028,8483
0,0,0,4239,3801,8730
0,0,0,3608,3816,8522
0,0,0,3487,4221,8640
0,0,0,3240,3978,8720
0,0,0,3400,3734,8955
0,0,0,3565,3994,8717
0,0,0,3355,3778,9377
0,0,0,3641,3731,7214
0,0,0,3399,3392,8561
0,0,0,3496,3811,8892
0,0,0,3244,3851,8369
0,0,0,3353,3186,8897
0,0,0,3924,3849,8344
0,0,0,3133,3904,8772
0,0,0,3611,3875,8471
0,0,0,4607,3929,8831
0,0,0,3816,3967,8600
0,0,0,3500,3730,8833
0,0,0,3612,3844,8545
0,0,0,3500,4194,8621
0,0,0,3713,3812,8438
0,0,0,3363,3913,8744
0,0,0,3656,5163,8491
0,0,0,3366,4109,8495
0,0,0,4255,3936,8873
0,0,0,3678,3841,7901
0,0,0,3446,4790,8628
0,0,0,3255,3920,8748
0,0,0,3397,3733,8714
0,0,0,3593,3790,8426
0,0,0,3560,4050,8535
0,0,0,3552,3671,8774
0,0,0,3768,3780,8380
0,0,0,3220,4193,8729
0,0,0,3437,3670,8068
0,0,0,3583,4111,8506
0,0,0,3169,4138,8725
0,0,0,3708,3749,8379
0,0,0,3529,4273,8535
0,0,0,3443,3792,9240
0,0,0,3285,4182,8703
0,0,0,3615,4249,8555
0,0,0,3715,3936,8426
0,0,0,3448,3768,8791
0,0,0,3564,3648,8802
0,0,0,3388,4152,8536
0,0,0,3583,3622,8695
0,0,0,4216,4137,8762
0,0,0,3550,3677,8703
0,0,0,3557,3941,8375
0,0,0,3238,4016,8768
0,0,0,3583,3802,8711
0,0,0,3637,3708,8669
0,0,0,3332,4228,7888
0,0,0,3634,4012,8568
0,0,0,3375,4289,8635
0,0,0,3651,3942,8456
0,0,0,3333,4272,8659
0,0,0,3804,3803,8521
0,0,0,3327,3547,8898
0,0,0,3747,3870,8446
0,0,0,3418,3831,8820
0,0,0,3753,3932,8468
0,0,0,3154,3871,8791
0,0,0,3754,3833,8384
0,0,0,4178,3908,8775
0,0,0,3706,3840,8422
0,0,0,3592,4098,9333
0,0,0,3436,3653,8773
0,0,0,3498,3981,8283
0,0,0,3339,4289,8602
0,0,0,3516,3583,8714
0,0,0,3610,3950,8941
0,0,0,3377,3812,8954
0,0,0,3653,2804,8554
0,0,0,2720,3930,8703
0,0,0,3704,3750,8545
0,0,0,3479,3910,8813
0,0,0,3343,4155,8544
0,0,0,3329,4225,8642
0,0,0,3245,3920,8703
0,0,0,3504,3886,8820
0,0,0,3583,3939,8522
0,0,0,3542,3661,8623
0,0,0,3325,4038,8637
0,0,0,3473,4121,8499
0,0,0,3542,3921,8298
0,0,0,3730,3882,8341
0,0,0,3651,4009,8863
0,0,0,3583,3994,8922
0,0,0,3569,4006,9256
0,0,0,3637,3724,8562
0,0,0,3807,3905,8708
0,0,0,3484,3998,8576
0,0,0,3826,3928,8399
0,0,0,3588,3664,9238
0,0,0,3656,3990,8498
0,0,0,3449,4020,8553
0,0,0,3366,4150,8703
0,0,0,3488,4149,8495
0,0,0,3671,3748,8416
0,0,0,3693,3881,8461
0,0,0,3748,3906,8386
0,0,0,3690,3860,8420
0,0,0,3562,3158,9355
0,0,0,3477,4104,8574
0,0,0,3268,3900,8659
0,0,0,3380,3720,8744
0,0,0,3713,4398,8585
0,0,0,3758,3941,8345
0,0,0,3598,4125,8276
0,0,0,3761,3936,8431
0,0,0,3561,3996,9296
0,0,0,3314,4203,8650
0,0,0,3330,4307,8657
0,0,0,3969,3878,8703
0,0,0,3639,4607,8594
0,0,0,3743,3817,8407
0,0,0,3468,4032,8647
0,0,0,3419,7333,8831
0,0,0,3517,4116,9140
0,0,0,3252,4192,8615
0,0,0,3391,3800,8801
0,0,0,3548,3636,8862
0,0,0,3511,4138,8355
0,0,0,3852,3916,8285
0,0,0,3587,4098,8367
0,0,0,3196,4050,8834
0,0,0,3634,3837,8528
0,0,0,3820,4097,8381
0,0,0,3728,3967,8385
0,0,0,3594,3997,8347
0,0,0,3578,3732,8840
0,0,0,3676,3800,8407
0,0,0,3782,3979,8742
0,0,0,3389,4220,8544
0,0,0,3548,3583,8465
0,0,0,3520,3586,8491
0,0,0,3596,4557,8578
0,0,0,3640,4546,8562
0,0,0,3617,3964,8304
0,0,0,3488,4260,8491
0,0,0,4306,3985,8713
0,0,0,3602,3776,8543
0,0,0,3251,5184,8703
0,0,0,3270,3908,8410
0,0,0,3916,3896,8722
0,0,0,3632,3877,8552
0,0,0,3044,4253,8610
0,0,0,3318,3916,8718
0,0,0,3193,3692,9128
0,0,0,3720,3954,8386
0,0,0,3437,4143,8482
0,0,0,3630,3977,8749
0,0,0,3648,3646,8540
0,0,0,3400,3847,8646
0,0,0,3572,3574,8679
0,0,0,3552,3793,8858
0,0,0,3648,4692,8241
0,0,0,3636,4781,8556
0,0,0,5232,4019,8402
0,0,0,3578,4160,8524
0,0,0,3370,3795,8733
0,0,0,3490,2848,8768
0,0,0,3583,3741,8703
0,0,0,3748,3984,8414
0,0,0,3583,3816,8776
0,0,0,3732,4040,8459
0,0,0,3352,4175,8538
0,0,0,2901,3838,8802
0,0,0,3580,4451,8687
0,0,0,3548,3721,8703
0,0,0,3308,4169,9062
0,0,0,3283,4334,8663
0,0,0,3251,3720,8866
0,0,0,3594,3874,8504
0,0,0,3814,3993,8371
0,0,0,3448,4194,8599
0,0,0,3423,3938,8779
0,0,0,3726,3882,8503
0,0,0,3443,4128,8341
0,0,0,3460,4134,8541
0,0,0,3678,4008,8416
0,0,0,3825,3946,7735
0,0,0,3511,4106,8504
0,0,0,3745,3882,8456
0,0,0,3569,3684,8648
0,0,0,3014,3837,8833
0,0,0,3489,3868,8810
0,0,0,3566,3769,8841
0,0,0,3472,3841,8822
0,0,0,3573,3776,8988
0,0,0,3504,3761,8838
0,0,0,3646,3879,8501
0,0,0,3551,3721,8558
0,0,0,3477,3893,8490
0,0,0,3346,4100,8655
0,0,0,3471,4160,8763
0,0,0,3197,3868,8738
0,0,0,3286,4016,6330
0,0,0,3546,3722,9057
0,0,0,3464,3888,9061
0,0,0,3388,4253,8613
0,0,0,3428,4261,8585
0,0,0,3169,3882,8815
0,0,0,3426,3907,8644
0,0,0,4672,3846,8717
0,0,0,3494,3809,8715
0,0,0,4620,3893,8482
0,0,0,3430,4162,8598
0,0,0,3386,3984,8703
0,0,0,3363,3764,8827
0,0,0,3604,4205,6786
0,0,0,3584,4198,8464
0,0,0,3664,3968,8527
0,0,0,3615,3994,8152
0,0,0,3614,4130,9064
0,0,0,3550,4612,8509
0,0,0,3149,4035,8776
0,0,0,3583,3838,8540
0,0,0,3729,3811,8449
0,0,0,3915,4141,8329
0,0,0,3348,4101,8261
0,0,0,3445,4238,8607
0,0,0,3376,4337,8703
0,0,0,3393,3974,8873
0,0,0,3434,3979,8825
0,0,0,3461,3620,8724
0,0,0,3548,3769,8800
0,0,0,3259,4049,8716
0,0,0,3466,4654,8688
0,0,0,3617,3792,8301
0,0,0,3696,3858,8538
0,0,0,3603,3943,8346
0,0,0,3708,4005,8369
0,0,0,3275,3940,8737
0,0,0,3627,3701,8703
0,0,0,3583,3879,8623
0,0,0,3672,3583,8555
0,0,0,3725,5196,8456
0,0,0,3549,4118,8561
0,0,0,3426,4256,8564
0,0,0,3387,3860,8703
0,0,0,3689,3886,8584
0,0,0,3776,3930,8432
0,0,0,3143,4144,8838
0,0,0,3621,4664,8544
0,0,0,3606,3685,8584
0,0,0,2685,3940,8469
0,0,0,3339,4757,8665
0,0,0,3593,3736,8629
0,0,0,3568,4219,9032
0,0,0,3528,4114,8376
0,0,0,3439,4166,8397
0,0,0,3541,3760,8768
0,0,0,3435,4123,8620
0,0,0,3498,3766,8842
0,0,0,3754,3933,8459
0,0,0,3330,4214,8588
0,0,0,3220,4176,8777
0,0,0,3472,3680,8806
0,0,0,3766,3920,8346
0,0,0,3629,4032,9689
0,0,0,4265,3898,8368
0,0,0,3583,3583,8697
0,0,0,2559,4029,8724
0,0,0,3651,4042,8263
0,0,0,3650,3811,8606
0,0,0,2559,3897,8879
0,0,0,3254,4098,8760
0,0,0,3343,4622,8693
0,0,0,3283,3947,8703
0,0,0,3368,3940,8675
0,0,0,3505,4135,8315
0,0,0,3453,4154,8571
0,0,0,3138,4020,8720
0,0,0,3656,3692,8650
0,0,0,3549,3878,8768
0,0,0,3448,4496,8822
0,0,0,2597,4607,8356
0,0,0,3416,3923,8088
0,0,0,3583,4102,9319
0,0,0,3327,4174,8699
0,0,0,3388,4248,8658
0,0,0,3460,3910,8851
0,0,0,3017,3742,8680
0,0,0,3696,3805,8520
0,0,0,3748,4048,8346
0,0,0,4573,3887,8413
0,0,0,3671,4012,8428
0,0,0,3280,4102,8716
0,0,0,3208,3972,8736
0,0,0,3706,3355,8594
0,0,0,3518,4025,9104
0,0,0,3296,4032,8739
0,0,0,3557,3729,8900
0,0,0,3615,3906,8642
0,0,0,3416,4034,8377
0,0,0,3583,3986,8383
0,0,0,3583,3827,8589
0,0,0,3474,3744,8800
0,0,0,3346,4300,8701
0,0,0,3405,4179,8533
0,0,0,3627,4040,8311
0,0,0,3594,4613,8701
0,0,0,3993,3966,8816
0,0,0,3416,4224,8701
0,0,0,3344,4226,8681
0,0,0,3226,3936,8769
0,0,0,3432,4171,8674
0,0,0,3488,4280,8715
0,0,0,3583,4146,8395
0,0,0,3597,4130,8592
0,0,0,3465,3859,8803
0,0,0,3444,4199,8651
0,0,0,3399,4299,8701
0,0,0,3308,4029,8768
0,0,0,2582,3834,8907
0,0,0,3610,3710,8761
0,0,0,3590,3908,8524
0,0,0,3722,3907,8493
0,0,0,3739,3936,8490
0,0,0,3574,4063,9304
0,0,0,3204,3959,8821
0,0,0,3745,3917,8818
0,0,0,4167,3964,8778
0,0,0,3484,4160,8656
0,0,0,3216,4124,8312
0,0,0,3316,4038,8768
0,0,0,3371,3853,8936
0,0,0,3712,3886,8504
0,0,0,3831,4184,8374
0,0,0,3738,3905,8474
0,0,0,3594,4544,8522
0,0,0,3250,3805,8912
0,0,0,3326,4351,8734
0,0,0,3525,4129,8295
0,0,0,3363,3730,8975
0,0,0,3895,3883,8886
0,0,0,3273,4123,8853
0,0,0,3202,4008,8791
0,0,0,3392,4293,8682
0,0,0,3488,4212,8627
0,0,0,3342,4319,8703
0,0,0,3403,4238,8784
0,0,0,3272,4106,8841
0,0,0,3473,3304,8993
0,0,0,3583,3751,8752
0,0,0,3748,3945,8466
0,0,0,3416,4198,8533
0,0,0,3481,3791,8859
0,0,0,3533,3788,8866
0,0,0,3583,4011,8521
0,0,0,3268,3934,8793
0,0,0,3578,4805,8791
0,0,0,3571,3952,8628
0,0,0,3600,4112,8750
0,0,0,3800,3859,9824
0,0,0,3718,3949,8501
0,0,0,3456,4261,8598
0,0,0,3256,4130,8790
0,0,0,3211,2732,8898
0,0,0,3444,3852,8930
0,0,0,3530,3669,8861
0,0,0,3748,3956,8462
0,0,0,3417,4214,8568
0,0,0,3360,4262,8693
0,0,0,3553,3784,9010
0,0,0,3583,3752,8703
0,0,0,3672,5042,8807
0,0,0,3792,4042,8397
0,0,0,3583,2958,9920
0,0,0,4249,4049,8594
0,0,0,3739,3826,8514
0,0,0,3489,4286,8703
0,0,0,3306,3904,8761
0,0,0,3392,4291,8703
0,0,0,3249,3710,8906
0,0,0,3444,3823,8982
0,0,0,3468,3900,8987
0,0,0,3437,3947,8983
0,0,0,3546,3583,8958
0,0,0,3370,3236,8939
0,0,0,3427,3830,8957
0,0,0,3595,4548,8701
0,0,0,3570,3866,8059
0,0,0,3497,4140,8371
0,0,0,3520,4184,8600
0,0,0,3360,3972,8750
0,0,0,3280,4036,8752
0,0,0,3455,3939,8832
0,0,0,3671,4176,8619
0,0,0,3812,4112,8558
0,0,0,3253,4322,8763
0,0,0,3675,3901,8988
0,0,0,3583,4275,8688
0,0,0,3614,4186,9655
0,0,0,3169,3877,9049
0,0,0,3824,3951,8509
0,0,0,3319,4244,8675
0,0,0,3392,3983,8758
0,0,0,3484,3904,8902
0,0,0,3583,3868,8749
0,0,0,3724,3572,8598
0,0,0,3385,4256,8730
0,0,0,3846,3933,8857
0,0,0,3492,3776,8940
0,0,0,3534,3639,9011
0,0,0,3882,3824,8525
0,0,0,3512,4367,8712
0,0,0,3348,4367,8703
0,0,0,4169,3914,8870
0,0,0,3771,3920,8538
0,0,0,3318,4327,8689
0,0,0,3750,3956,8538
0,0,0,3242,3882,8866
0,0,0,3715,3843,8595
0,0,0,3531,4198,8681
0,0,0,3487,3748,9066
0,0,0,3581,4225,7878
0,0,0,3542,3898,8862
0,0,0,3669,2794,8594
0,0,0,3583,3791,8768
0,0,0,3706,3928,8546
0,0,0,2805,4253,8655
0,0,0,3532,3748,8844
0,0,0,3594,3304,8579
0,0,0,3762,3944,8560
0,0,0,3399,3984,8786
0,0,0,3725,3982,8410
0,0,0,3363,4158,8826
0,0,0,3488,3795,8810
0,0,0,3583,4152,8194
0,0,0,3456,4247,8703
0,0,0,3394,4319,8818
0,0,0,3306,4257,8678
0,0,0,3947,4039,8428
0,0,0,3515,4184,8595
0,0,0,3545,4142,8660
0,0,0,3657,3933,8606
0,0,0,3583,4964,8732
0,0,0,3649,3905,8669
0,0,0,3602,3756,8764
0,0,0,3754,3953,8628
0,0,0,2645,4007,8862
0,0,0,3728,4024,8612
0,0,0,3750,3949,8598
0,0,0,3713,4131,8553
0,0,0,3696,3976,8590
0,0,0,3792,2923,8458
0,0,0,3356,4217,8739
0,0,0,3449,3833,8931
0,0,0,3718,3910,8623
0,0,0,3408,4290,8703
0,0,0,3460,3698,9013
0,0,0,3583,4219,8516
0,0,0,3520,3656,8635
0,0,0,2651,4320,9280
0,0,0,3468,3721,9030
0,0,0,3489,3794,7851
0,0,0,3623,4120,8591
0,0,0,3780,3980,8490
0,0,0,4334,3890,8559
0,0,0,3074,3888,8703
0,0,0,3380,2796,9042
0,0,0,3366,3952,9000
0,0,0,3472,3190,8915
0,0,0,3837,3779,8765
0,0,0,3549,4200,8740
0,0,0,3665,2586,8698
0,0,0,3648,3617,8703
0,0,0,3693,3750,8780
0,0,0,3658,3886,8703
0,0,0,3608,4188,8592
0,0,0,3312,4155,8839
0,0,0,3408,3944,9007
0,0,0,3648,4028,8408
0,0,0,3371,4014,9037
0,0,0,3560,3545,8725
0,0,0,3340,4668,8720
0,0,0,3662,4112,8724
0,0,0,3418,4332,8652
0,0,0,3689,3716,8650
0,0,0,3583,3748,8841
0,0,0,3426,4306,8701
0,0,0,3631,4806,8796
0,0,0,3329,3950,8925
0,0,0,3583,3920,9149
0,0,0,3552,3872,8953
0,0,0,3603,4308,8703
0,0,0,3456,4119,8946
0,0,0,3662,4607,8434
0,0,0,3583,3520,8832
0,0,0,3182,4118,8506
0,0,0,3618,4181,8798
0,0,0,3320,4323,8551
0,0,0,3583,3967,8923
0,0,0,3501,3852,8980
0,0,0,3583,3802,8777
0,0,0,3638,4144,9422
0,0,0,3556,3979,8983
0,0,0,3680,4135,8453
0,0,0,3465,4182,8666
0,0,0,3594,3966,8830
0,0,0,3661,3952,9039
0,0,0,3653,3754,8749
0,0,0,3770,4037,8660
0,0,0,3483,4366,8806
0,0,0,3394,4261,8852
0,0,0,2814,4295,8696
0,0,0,3706,4142,8468
0,0,0,3850,4860,8552
0,0,0,3627,4205,8437
0,0,0,3612,4341,8720
0,0,0,3482,4302,9016
0,0,0,3673,4236,9467
0,0,0,3758,3978,8801
0,0,0,3669,3920,8677
0,0,0,3560,4035,8479
0,0,0,3583,4102,8699
0,0,0,3583,4198,8693
0,0,0,3690,4137,9727
0,0,0,3722,3842,8681
0,0,0,3674,3881,8631
0,0,0,3504,3988,8859
0,0,0,3484,4313,8649
0,0,0,3583,3684,9454
0,0,0,3729,4010,8687
0,0,0,3720,4348,8701
0,0,0,3597,4280,8703
0,0,0,3856,4218,8586
0,0,0,3823,4101,8599
0,0,0,3257,4161,8924
0,0,0,3326,4428,8948
0,0,0,3621,3748,8165
0,0,0,3830,4210,8469
0,0,0,3080,4437,9434
0,0,0,3420,4019,9076
0,0,0,3329,4448,8916
0,0,0,3520,4290,8343
0,0,0,2730,4228,8482
0,0,0,3361,4366,8791
0,0,0,3256,4195,8986
0,0,0,3337,3700,9064
0,0,0,3714,3881,8804
0,0,0,3742,4053,8554
0,0,0,3627,3872,8724
0,0,0,3646,4583,8676
0,0,0,2358,4485,8768
0,0,0,3514,4478,8877
0,0,0,3702,4296,8667
0,0,0,3729,4113,8516
0,0,0,3906,3997,8484
0,0,0,3472,4459,8906
0,0,0,3212,4189,8997
0,0,0,3680,3757,9024
0,0,0,3560,3860,8962
0,0,0,3583,3802,8901
0,0,0,3553,3834,8986
0,0,0,3583,3761,8848
0,0,0,3668,3891,8706
0,0,0,3788,4045,7236
0,0,0,2335,4250,9016
0,0,0,3579,4041,9067
0,0,0,3482,3864,8759
0,0,0,3648,3812,8838
0,0,0,3412,4130,8864
0,0,0,3464,3999,8640
0,0,0,3628,4512,8811
0,0,0,3649,3432,8776
0,0,0,3637,3855,8948
0,0,0,3656,3731,8868
0,0,0,3583,4129,8562
0,0,0,3583,4278,8717
0,0,0,3561,4278,8700
0,0,0,3405,3997,9005
0,0,0,4101,4191,8318
0,0,0,3639,4288,8706
0,0,0,3572,4025,9848
0,0,0,3437,4349,8882
0,0,0,3663,3778,8840
0,0,0,3715,3722,8693
0,0,0,3776,3999,6709
0,0,0,3682,3752,8803
0,0,0,3897,3969,8703
0,0,0,3583,3760,9076
0,0,0,3833,4111,8572
0,0,0,3611,4178,8491
0,0,0,3621,4197,8974
0,0,0,3809,4026,8004
0,0,0,3704,3997,8742
0,0,0,3621,4101,9073
0,0,0,3422,3867,8892
0,0,0,3392,4234,8885
0,0,0,3287,4108,8928
0,0,0,3474,4286,7568
0,0,0,3384,4188,9038
0,0,0,3208,4144,8941
0,0,0,3579,3796,8651
0,0,0,3885,3982,8629
0,0,0,3640,4177,9327
0,0,0,3560,4024,8583
0,0,0,3686,4246,9794
0,0,0,3297,4176,9061
0,0,0,3587,3583,8968
0,0,0,3670,4848,8921
0,0,0,3847,3996,8693
0,0,0,3806,4016,8640
0,0,0,3648,3799,8909
0,0,0,3545,3922,8998
0,0,0,3536,3968,8818
0,0,0,3530,3943,9074
0,0,0,3548,4134,8992
0,0,0,3554,3966,9007
0,0,0,3549,4038,8864
0,0,0,3561,3957,9009
0,0,0,3473,4017,9066
0,0,0,3583,3906,9072
0,0,0,3668,3752,8889
0,0,0,3626,4529,8704
0,0,0,3368,4021,9029
0,0,0,3434,4006,9130
0,0,0,4661,4008,8932
0,0,0,3459,4377,8939
0,0,0,3523,4320,8709
0,0,0,3634,4150,8825
0,0,0,3701,3816,8783
0,0,0,3380,4367,8827
0,0,0,518,4186,8915
0,0,0,3364,4350,8660
0,0,0,3483,4360,8064
0,0,0,3594,4045,8940
0,0,0,3620,3838,9051
0,0,0,3895,4213,8600
0,0,0,3973,4229,8521
0,0,0,3580,4410,8831
0,0,0,3198,4248,9035
0,0,0,3738,4320,8821
0,0,0,3382,4184,8968
0,0,0,3583,3909,8713
0,0,0,3718,4841,8768
0,0,0,3761,4347,8813
0,0,0,3721,2964,8927
0,0,0,4290,4163,8721
0,0,0,3776,4210,8522
0,0,0,3765,4245,8554
0,0,0,3773,3989,8763
0,0,0,3698,3720,8788
0,0,0,3792,3780,8986
0,0,0,3454,3941,9154
0,0,0,3221,4434,8958
0,0,0,3720,4384,8560
0,0,0,3633,3777,8966
0,0,0,3477,2823,9139
0,0,0,3418,4242,8889
0,0,0,3601,4250,8703
0,0,0,3846,4174,8324
0,0,0,3639,4267,8703
0,0,0,3587,4236,7888
0,0,0,3456,4398,8804
0,0,0,3481,4341,8718
0,0,0,3129,4174,8561
0,0,0,3565,3400,9094
0,0,0,3644,3824,8849
0,0,0,3769,3994,8782
0,0,0,3278,4288,8565
0,0,0,3721,4202,9624
0,0,0,3631,4261,8710
0,0,0,3442,4466,8741
0,0,0,3443,4417,8906
0,0,0,3423,3944,8920
0,0,0,3559,4283,8240
0,0,0,3589,4280,9498
0,0,0,3506,3823,8898
0,0,0,3372,4324,9013
0,0,0,3400,4250,8975
0,0,0,3406,4322,8945
0,0,0,3542,3960,8944
