MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9488,0,2482,1488,7776
0,9161,0,3265,1686,7382
0,9749,0,3520,1966,7842
0,9528,0,2975,1389,7827
0,10202,0,3564,1472,7389
0,9489,0,2882,1959,7771
0,10016,0,3572,1309,7602
0,9726,0,3008,1804,7722
0,9923,0,3542,1358,7465
0,9196,0,3071,1528,7641
0,10027,0,3412,1339,7498
0,9480,0,3116,1844,8050
0,10048,0,3950,1495,7633
0,9837,0,3309,1113,7053
0,9813,0,3322,1626,7714
0,10140,0,3285,1561,7611
0,9689,0,3246,1480,7762
0,9280,0,3023,1362,7660
0,10090,0,3672,1353,6813
0,9141,0,3324,1128,7795
0,8503,0,3127,1181,8139
0,9952,0,3501,1316,7526
0,9816,0,2628,1541,7795
0,9765,0,3362,1489,7234
0,9881,0,3413,365,7643
0,9664,0,3102,1346,7825
0,10002,0,3276,872,7333
0,10225,0,3362,1460,7457
0,11162,0,3218,1353,7888
0,9614,0,3098,1542,7744
0,9909,0,3173,1774,7516
0,9935,0,3540,1321,7435
0,9907,0,3384,1117,6900
0,9856,0,3212,1304,8055
0,8667,0,3374,1644,7681
0,10048,0,3643,1330,7595
0,9882,0,3341,1284,8081
0,9677,0,3072,1392,7928
0,9792,0,3228,1641,7369
0,10025,0,3337,2514,7551
0,9466,0,3117,1181,7652
0,9794,0,2943,1861,7681
0,10012,0,3558,1256,7097
0,9272,0,3617,1413,8004
0,10007,0,3260,1478,7712
0,13128,0,3419,1301,7557
0,9846,0,3108,1381,7738
0,9716,0,3058,1879,7664
0,10390,0,2874,1676,7262
0,9995,0,3089,2255,7848
0,9356,0,3085,1356,7873
0,9830,0,3172,1529,7773
0,10052,0,3508,1488,7442
0,9718,0,3318,1198,7571
0,9658,0,3175,1672,7561
0,10059,0,3559,1800,7603
0,9844,0,2979,1904,7821
0,9857,0,3386,1594,7648
0,9536,0,4291,1348,7930
0,10124,0,3448,1428,7402
0,9796,0,3700,1469,7824
0,9800,0,3360,1385,7612
0,10041,0,3558,1459,7543
0,10191,0,2935,1353,7976
0,10536,0,3445,1589,8219
0,9630,0,2461,1026,7935
0,9732,0,3192,1738,7457
0,10101,0,3574,1440,7038
0,9914,0,3160,1034,8283
0,9760,0,3011,1488,7371
0,9736,0,3252,1217,7816
0,9536,0,3244,1547,7750
0,10132,0,3452,1270,7585
0,9750,0,2861,1559,7817
0,10327,0,3278,1600,7427
0,9528,0,3264,678,8087
0,10098,0,3254,1561,7667
0,10128,0,3177,1269,7750
0,9960,0,3429,1660,7571
0,10280,0,2761,1389,7722
0,9956,0,2997,1768,7635
0,10275,0,3207,1649,8053
0,10397,0,2945,1684,7522
0,10072,0,3160,1298,7944
0,9991,0,3027,1697,7862
0,10347,0,3628,1460,7437
0,10061,0,3402,2339,7774
0,9891,0,3152,1556,7904
0,10144,0,3187,1600,7652
0,10522,0,3362,978,7499
0,10245,0,3251,1316,7923
0,10666,0,3009,1632,7795
0,10487,0,3344,1714,7714
0,10160,0,3443,1256,7701
0,9931,0,3042,1396,7837
0,10630,0,3663,1534,7407
0,10146,0,3143,1332,7956
0,10260,0,3650,1799,7560
0,10489,0,3481,1270,7369
0,10090,0,3144,1507,7996
0,12012,0,3128,1368,7437
0,10710,0,3455,1412,7506
0,10112,0,3260,1306,7632
0,10165,0,2646,1972,8359
0,10474,0,3658,1475,7376
0,10293,0,3385,1452,7308
0,10140,0,3120,1380,7964
0,10194,0,3248,1802,7736
0,10560,0,3461,1410,7566
0,10448,0,3316,1346,8095
0,10116,0,3154,1698,7268
0,10495,0,3568,1308,7492
0,10199,0,3356,1190,7076
0,10270,0,3093,1433,7802
0,10760,0,2867,1576,8896
0,10494,0,3582,1266,7616
0,10032,0,3745,1323,8000
0,10528,0,3054,1028,7670
0,11024,0,3948,1648,7673
0,10488,0,3317,2509,7642
0,10434,0,3010,1411,8145
0,10331,0,3070,897,7793
0,10489,0,3209,1503,7630
0,10882,0,3449,1185,8541
0,10454,0,3330,1243,7680
0,10389,0,2960,1370,7822
0,10389,0,3623,1872,7668
0,10770,0,3285,1705,7209
0,10485,0,3305,2298,7542
0,12510,0,2523,1789,7845
0,10468,0,2682,2061,7643
0,10644,0,3640,1494,7178
0,10338,0,3356,2428,7768
0,9828,0,3131,1433,8023
0,10434,0,3274,1653,7767
0,10757,0,3805,1386,7398
0,10672,0,3551,1377,7511
0,10382,0,3383,1360,7956
0,10417,0,3102,1758,7865
0,10583,0,3486,1569,7508
0,10381,0,2984,1365,7868
0,9829,0,3211,1412,7939
0,10413,0,3158,1813,7733
0,9950,0,2960,1497,8118
0,10284,0,3409,1182,7701
0,10308,0,3189,1560,7793
0,10632,0,3465,1227,7761
0,11517,0,3202,1440,7830
0,10339,0,3015,1721,7633
0,10584,0,3402,1196,7767
0,9835,0,3057,1421,7766
0,9752,0,3272,1672,7703
0,10892,0,3000,1467,7484
0,10666,0,3509,1092,7800
0,10500,0,3419,1268,8101
0,10316,0,3131,1314,7919
0,10745,0,3439,1668,7735
0,10881,0,3700,1464,7434
0,10688,0,3333,1831,7450
0,10568,0,3037,1256,8005
0,10561,0,3130,1762,7625
0,10771,0,3241,1628,7692
0,10985,0,3276,1540,7431
0,10796,0,3344,1328,7648
0,10789,0,3053,1572,7705
0,10530,0,3258,1472,7554
0,11033,0,3188,1710,7447
0,10867,0,3218,1249,8158
0,11044,0,3574,1586,6969
0,10674,0,3148,632,7912
0,10567,0,2943,1553,7930
0,10927,0,3474,1488,6020
0,10665,0,2614,1308,7794
0,10578,0,3297,1744,7671
0,10159,0,3264,1386,7814
0,10930,0,3616,2161,7674
0,10608,0,3065,1729,7760
0,10399,0,3020,1696,7724
0,10736,0,3216,1228,7585
0,13391,0,2913,1548,7879
0,10722,0,3322,1705,7533
0,10859,0,3421,1306,7568
0,10485,0,3181,892,8012
0,10322,0,2896,1538,7982
0,10840,0,3400,1600,7634
0,11019,0,3783,1373,7529
0,10956,0,3237,1227,7463
0,10717,0,3645,1252,7787
0,10711,0,3312,1244,7929
0,10746,0,2957,1249,7938
0,10868,0,3207,1660,8187
0,11087,0,3352,1383,7444
0,10693,0,3247,951,7845
0,10894,0,4617,905,7864
0,10665,0,3432,1448,7958
0,10732,0,3095,1553,7927
0,10958,0,3170,1646,7780
0,11146,0,3537,1491,7546
0,10940,0,3378,1728,7810
0,10712,0,3181,953,8094
0,10613,0,2609,1491,7925
0,10212,0,3065,1341,7756
0,10868,0,3345,1481,8321
0,11003,0,3224,1245,7729
0,10747,0,3201,1393,7882
0,10538,0,3021,1820,7661
0,10646,0,3256,1623,7601
0,10990,0,3354,1600,7488
0,10920,0,3581,1497,7521
0,10597,0,3142,1319,7985
0,10318,0,2904,1446,7926
0,10653,0,2767,2498,7603
0,10690,0,3972,1728,7656
0,10942,0,3174,1578,7166
0,10794,0,3476,1664,7643
0,11094,0,2535,1648,7846
0,10692,0,3303,1624,7194
0,11018,0,3506,1416,7539
0,10898,0,3476,1969,7311
0,10126,0,3162,1325,7985
0,10588,0,3015,1396,7876
0,11095,0,3492,1437,7597
0,10858,0,3089,1346,7984
0,10218,0,2873,1360,7763
0,11000,0,3655,1638,7367
0,10828,0,3392,1100,7820
0,10588,0,3253,1421,7829
0,10691,0,3211,1683,7780
0,11088,0,3633,1392,7596
0,10903,0,3225,1176,7772
0,10544,0,3022,1604,7794
0,10597,0,3183,1685,7619
0,11095,0,3557,210,7408
0,9936,0,2874,1320,7738
0,10159,0,1784,938,7989
0,10856,0,3512,1624,7617
0,10945,0,3545,1347,7534
0,10874,0,3363,2562,7768
0,9984,0,3291,1509,7997
0,10676,0,3028,1454,7970
0,10391,0,3302,1730,7800
0,11332,0,3664,1545,7685
0,11052,0,3493,1634,7724
0,10790,0,3155,666,8164
0,10787,0,2893,1234,8176
0,11150,0,3224,1750,7731
0,11429,0,3487,1584,7562
0,10845,0,3364,1312,7625
0,11063,0,3087,1786,7694
0,10743,0,3151,1350,7916
0,10821,0,3130,1768,8187
0,11172,0,3457,1519,7545
0,10945,0,3318,1301,7735
0,10518,0,3886,1345,7941
0,10841,0,3335,1776,7733
0,11176,0,3620,1457,7424
0,10950,0,3416,1325,8058
0,10856,0,3122,1453,8052
0,11247,0,3482,1031,7508
0,11002,0,3326,1456,7644
0,10879,0,3252,1269,7820
0,10645,0,2897,606,7167
0,10807,0,2168,1023,7940
0,11033,0,3324,1833,7553
0,11242,0,2626,1638,7435
0,10843,0,2624,1483,7919
0,10928,0,3100,1388,8005
0,10880,0,3314,1994,7810
0,11060,0,3615,1404,7512
0,11177,0,3403,1621,7731
0,10582,0,3279,1302,8072
0,10694,0,3024,1469,7973
0,10803,0,3071,1752,6933
0,10751,0,3147,832,7803
0,11106,0,2963,1641,8060
0,11108,0,3483,1345,7419
0,11358,0,3186,1105,8025
0,10196,0,3292,1500,7855
0,10609,0,3414,1441,8714
0,11286,0,3627,1369,7452
0,11202,0,3494,1328,6916
0,10442,0,3158,1398,8105
0,10764,0,3184,1616,7963
0,10956,0,3389,1582,7646
0,11332,0,3461,1408,7780
0,11191,0,2788,1709,7732
0,10528,0,3364,1175,7872
0,11672,0,4128,1430,7845
0,10962,0,3108,1633,7881
0,11536,0,3528,1567,7679
0,11390,0,3615,1355,7582
0,11273,0,3421,1464,7691
0,11200,0,3264,1419,8133
0,11690,0,3680,1429,8081
0,11004,0,3877,1390,7906
0,11288,0,3188,1786,7894
0,11959,0,3731,1378,8264
0,11492,0,3701,1277,7604
0,10983,0,3211,1094,7979
0,12016,0,3691,1540,8101
0,11490,0,3218,1714,7584
0,11687,0,3435,1605,7475
0,12615,0,3300,1513,9588
0,11387,0,3304,1183,7962
0,11724,0,2940,1525,7863
0,11029,0,3040,1327,7849
0,11506,0,3323,1655,8396
0,11333,0,3458,1318,7815
0,11246,0,3218,1277,7882
0,11029,0,3678,1516,8665
0,11060,0,2528,1919,7829
0,11116,0,2905,1634,7805
0,11246,0,3225,1700,7724
0,12121,0,2815,1674,8811
0,11840,0,3468,1527,7537
0,11263,0,3196,1322,7738
0,11393,0,3112,1401,8044
0,11345,0,2976,665,8277
0,11644,0,3293,1192,8260
0,11684,0,4306,1156,7614
0,11547,0,3116,1297,7918
0,11290,0,3256,1249,7956
0,11393,0,3312,1954,7723
0,11526,0,3235,1694,7532
0,11842,0,3381,1640,7596
0,11759,0,3482,1510,7613
0,11755,0,3672,1555,7700
0,10071,0,3576,1432,7716
0,10985,0,3488,1303,7579
0,11336,0,3327,1188,7968
0,10796,0,3241,1405,8034
0,10867,0,3102,1721,7800
0,11650,0,3346,1484,9032
0,11764,0,3560,1384,7732
0,11432,0,3377,1241,7880
0,11988,0,3921,1387,8038
0,11540,0,2868,1776,8086
0,11818,0,3856,1550,7516
0,11481,0,3282,1149,7860
0,11730,0,3067,1505,7831
0,11700,0,3338,1774,7583
0,11549,0,3382,1396,7617
0,11554,0,3124,1345,7894
0,11188,0,4096,1493,7930
0,11263,0,3040,1833,7850
0,11880,0,3274,1777,8138
0,11384,0,3345,1208,7694
0,11449,0,3168,1288,8044
0,11517,0,3202,1829,7396
0,11570,0,3056,1680,7727
0,11694,0,3347,1860,7843
0,11123,0,3828,1485,8008
0,11061,0,3028,1494,7922
0,11263,0,3041,1680,7929
0,12024,0,2963,1537,7052
0,11729,0,3506,2355,7799
0,11510,0,3312,1247,8189
0,11516,0,3094,1535,8077
0,11841,0,3484,1525,7373
0,11882,0,3139,1351,7829
0,11345,0,3021,1609,7792
0,11503,0,3113,1774,7728
0,11676,0,2829,1818,7701
0,11821,0,4677,1658,7434
0,11722,0,3393,1382,7679
0,11578,0,2922,1626,8090
0,11344,0,3091,1517,7802
0,11759,0,3223,1636,7690
0,12036,0,3316,1613,7703
0,11805,0,3438,1169,7718
0,11328,0,2933,996,8100
0,12524,0,3177,1652,7441
0,11824,0,3371,1449,7508
0,11814,0,3030,1514,8032
0,11680,0,2718,2080,7775
0,11729,0,2733,1940,8576
0,11943,0,3315,1399,7684
0,11775,0,2754,2119,7653
0,12597,0,3548,1386,7698
0,11506,0,3093,2322,7449
0,10092,0,2888,2022,8077
0,11904,0,3420,1403,7001
0,11674,0,3363,1121,7468
0,11472,0,3021,1456,7668
0,11667,0,3381,1616,7674
0,11337,0,3536,1370,7716
0,11697,0,3242,1298,8133
0,11809,0,3051,1835,8299
0,12077,0,3368,1662,7570
0,11916,0,3316,1296,7691
0,11475,0,2913,1584,7856
0,11731,0,3039,896,7784
0,11984,0,3640,1566,7493
0,11833,0,3313,1184,7699
0,11627,0,4152,1519,8113
0,11239,0,3277,1617,7640
0,12240,0,3475,1523,7749
0,11959,0,3289,1234,8021
0,11712,0,2924,1412,8117
0,11948,0,3249,1869,7920
0,12352,0,3520,1600,7529
0,12059,0,3283,226,7106
0,11792,0,2647,1612,8001
0,11928,0,3195,1789,7675
0,12027,0,3396,1407,7618
0,12097,0,2873,1518,7862
0,11806,0,3393,1750,7713
0,12084,0,3480,1292,7637
0,12053,0,3416,1227,7865
0,11805,0,3214,1535,7921
0,12424,0,3515,1645,7590
0,12277,0,3373,1856,7705
0,12064,0,3175,1383,8974
0,12535,0,3864,1442,8068
0,12120,0,3209,1832,7801
0,12519,0,3443,1596,7446
0,11980,0,3129,1421,7770
0,11810,0,3210,1731,7760
0,12263,0,3582,1559,7657
0,12244,0,2776,2677,7902
0,11568,0,3280,1392,8074
0,11005,0,3104,1661,8136
0,12447,0,3210,1666,7760
0,12352,0,3338,1009,7793
0,11680,0,3083,912,8047
0,12080,0,3067,1600,7766
0,12092,0,3157,1791,7555
0,12226,0,2865,2158,7676
0,11767,0,3947,1414,7864
0,12044,0,3661,1608,7583
0,12208,0,3181,2208,7942
0,12162,0,3002,1922,7877
0,12402,0,3578,1651,7430
0,12156,0,3339,1063,7722
0,11869,0,3176,1838,7907
0,12276,0,3258,1680,7448
0,12126,0,3348,1317,8087
0,12144,0,3112,1552,7964
0,12292,0,3192,1653,7805
0,12599,0,3325,1374,7851
0,11965,0,2584,2014,7624
0,12068,0,3467,1612,7296
0,12191,0,3368,1233,7930
0,12132,0,3048,1496,7958
0,12622,0,3479,1596,7736
0,12299,0,3192,1268,7956
0,12273,0,3274,1832,7612
0,12259,0,3330,1240,7402
0,12022,0,3192,1785,7939
0,12557,0,3753,1521,7537
0,12408,0,2932,1506,8046
0,12216,0,3146,2061,7729
0,11795,0,3375,1477,8056
0,12634,0,3232,1542,7498
0,12531,0,3309,1392,7905
0,12228,0,2746,1759,7464
0,12394,0,3365,1208,7868
0,12118,0,3031,1863,7812
0,12184,0,3359,1249,7910
0,12264,0,3111,1842,7933
0,12416,0,3816,1352,7705
0,12254,0,3000,1873,7773
0,12465,0,2880,2165,7551
0,12276,0,3125,1620,8039
0,12672,0,3661,1550,7642
0,12387,0,2962,1539,8075
0,12420,0,2909,1624,7647
0,11245,0,3400,1367,7996
0,12313,0,3165,1075,7704
0,12344,0,3373,2097,7645
0,12033,0,3018,1757,7950
0,12233,0,3546,1290,7657
0,12941,0,3394,1318,8328
0,12298,0,3250,1760,7588
0,12511,0,2884,1611,7778
0,12149,0,3020,1572,8072
0,12029,0,3438,1502,7674
0,12368,0,3180,1489,7988
0,12424,0,2934,1872,7669
0,12571,0,3738,1208,7497
0,11600,0,2992,1697,8018
0,12738,0,3679,1498,7489
0,12598,0,3071,1330,8018
0,12458,0,3157,1826,7859
0,12984,0,3268,1672,7064
0,13017,0,3415,1538,7945
0,12259,0,2963,2897,7904
0,12421,0,2752,1666,7663
0,12581,0,3432,1996,7830
0,11440,0,3989,1442,8076
0,12821,0,3168,1791,7986
0,12674,0,3323,1005,8004
0,12325,0,2712,1764,7947
0,12804,0,2673,1730,7432
0,12554,0,3144,1321,8098
0,12450,0,3220,1683,7905
0,12878,0,3330,1556,7700
0,12650,0,3273,1231,7783
0,13036,0,3450,1522,8036
0,12739,0,2986,1858,7677
0,12716,0,3445,1585,7436
0,12352,0,3192,1389,8158
0,12486,0,2627,2102,9729
0,12322,0,3396,1736,8160
0,12629,0,3360,2027,7033
0,12321,0,3418,1561,8165
0,12590,0,3241,1608,7740
0,12767,0,3560,1428,7663
0,13367,0,3402,1449,7812
0,13033,0,4608,1476,8103
0,12539,0,3074,1606,8052
0,12983,0,3465,1556,7332
0,12570,0,3204,2707,7754
0,11891,0,1526,1565,7931
0,13101,0,2820,2261,7457
0,12612,0,3381,2213,7320
0,13116,0,3320,1500,8136
0,12550,0,3221,1808,7469
0,12847,0,3510,1376,7775
0,12669,0,3356,1355,7922
0,12451,0,3477,1505,7975
0,11990,0,4143,1481,7943
0,11930,0,3184,1483,7935
0,12780,0,3323,1841,7076
0,12936,0,3637,1530,7822
0,12657,0,3017,2213,6853
0,12570,0,3408,1424,7713
0,13412,0,3848,1519,7542
0,12543,0,4374,1856,7771
0,12428,0,3304,1747,8561
0,11948,0,3545,1515,7770
0,12752,0,3426,2302,7786
0,12362,0,3049,1409,8044
0,12653,0,3205,1801,8033
0,13100,0,3633,1574,7570
0,12908,0,3373,1429,7295
0,12618,0,4008,1660,7929
0,12714,0,3152,1845,7644
0,13060,0,3333,1602,7711
0,12648,0,3181,1289,8037
0,12496,0,2657,2023,7624
0,13035,0,3574,1681,7384
0,12493,0,3340,1298,7879
0,12782,0,3076,1774,7920
0,13053,0,3482,823,7712
0,13445,0,3827,1488,8086
0,12727,0,1585,1915,7778
0,12994,0,3392,1551,7463
0,12969,0,3187,1889,7821
0,11980,0,3342,1440,8078
0,12714,0,3113,1742,7906
0,13309,0,3361,1386,7692
0,13478,0,3795,1554,8128
0,12711,0,3097,1997,7812
0,12957,0,3145,1681,7468
0,12585,0,3340,1315,7375
0,11992,0,3086,1637,7928
272,13055,0,2925,1892,7723
0,12907,0,3267,937,7732
0,13009,0,3060,1866,7795
0,13176,0,3031,1808,8003
0,12937,0,3257,1390,7658
0,12586,0,3433,1629,8040
0,12813,0,3165,1889,7709
0,13101,0,3498,1652,7555
0,12195,0,3318,706,7921
0,12836,0,3088,1606,7890
0,12986,0,3385,1671,7719
0,13333,0,3376,1413,7712
0,12971,0,3225,602,7908
0,12793,0,2981,1624,9132
0,13240,0,3186,1883,7674
0,13377,0,3560,1849,7635
0,13096,0,3476,1609,7507
0,13096,0,3351,2561,7270
0,13314,0,3087,1594,7948
0,13071,0,3370,1797,6618
0,13028,0,3485,1922,7732
0,12452,0,3439,1279,7609
0,12482,0,3044,1659,7991
0,12788,0,2934,1668,8136
0,13010,0,3399,1648,8104
0,13065,0,3516,1418,7907
0,12871,0,2964,1604,8070
0,12985,0,3146,1748,7861
0,13272,0,3474,1593,7504
0,13339,0,3456,1553,7636
0,13158,0,3327,1029,8025
0,13120,0,3481,1304,7976
0,12996,0,3303,1311,7593
0,12812,0,3185,1513,8160
0,12176,0,2913,1569,8051
0,12831,0,3992,1766,7972
0,12672,0,3148,1765,7771
0,13074,0,3306,1777,7456
0,13288,0,3253,1893,7466
0,12888,0,3341,1196,7687
0,13186,0,3308,1409,8021
0,13296,0,3181,1527,8061
0,13388,0,3850,1257,7853
0,12839,0,3195,1503,7945
0,12791,0,3132,1912,7961
0,13076,0,3061,1866,7608
0,13029,0,3247,1673,8150
0,12253,0,3438,1668,7828
0,12437,0,3103,1416,8166
0,12837,0,3161,1838,7865
0,13419,0,3355,1618,8412
0,12748,0,3428,1463,7828
0,11124,0,3457,1700,7930
0,12748,0,3264,1353,7569
0,12736,0,2922,1533,7931
0,12728,0,4162,1652,7965
0,13034,0,3060,1928,7383
0,13278,0,3215,1849,8254
0,13392,0,3576,1721,8705
0,13372,0,3365,2014,7731
0,13035,0,3191,1149,8049
0,12896,0,2939,1604,7992
0,12993,0,2947,1390,8174
0,13164,0,3239,1724,7912
0,13480,0,3488,1569,7508
0,13384,0,3216,1526,7854
0,12885,0,2968,1796,8605
0,13090,0,3152,1937,7707
0,13291,0,3240,1754,9512
0,13608,0,3457,1592,7622
0,13276,0,3468,1424,7786
0,13064,0,3224,1411,7821
0,12911,0,2969,1732,7911
0,13217,0,3002,1992,7746
0,13796,0,3064,1756,7905
0,13310,0,3322,2292,7726
0,12846,0,3954,1535,7570
0,13111,0,2187,1637,7846
0,13307,0,3280,1874,7629
0,13536,0,3493,1728,7508
0,13645,0,3400,1687,7591
0,13485,0,2923,860,7528
0,13542,0,3195,1840,7932
0,13353,0,3165,1516,7286
0,13288,0,3032,1416,7750
0,13380,0,3171,1743,7685
0,13642,0,3440,1627,8230
0,13335,0,3143,1474,7948
0,13178,0,3039,1197,7833
0,13509,0,3484,1808,7522
0,13336,0,3298,1466,7795
0,13117,0,2951,1728,7341
0,13385,0,3360,1843,7528
0,13548,0,3380,1698,7653
0,13284,0,3310,1450,7890
0,13093,0,2965,1879,7974
0,13440,0,2911,2089,7710
0,13492,0,3546,1620,6778
0,13276,0,3240,1306,8073
0,13229,0,3449,1588,8160
0,13430,0,3384,1800,7768
0,13593,0,3536,1403,7841
0,13440,0,3163,1474,8051
0,13257,0,2988,1615,8065
0,13446,0,3187,1678,8003
0,13693,0,3409,560,7608
0,14514,0,3291,2010,8000
0,13305,0,3268,1350,7896
0,13224,0,3258,869,7860
0,13700,0,3160,1948,7713
0,14052,0,3472,1593,7594
0,13753,0,3284,1679,7639
0,13304,0,3298,1416,8126
0,13182,0,2894,1866,7976
0,13488,0,3180,2041,7754
0,13684,0,3593,1860,7639
0,13693,0,3479,1622,7634
0,13724,0,3448,1085,7779
0,13411,0,3210,1538,8054
0,13470,0,3588,1468,7908
0,12973,0,3138,1362,8107
0,13398,0,4055,1915,7879
0,13569,0,3346,1856,7785
0,13763,0,3513,1630,7585
0,13380,0,3438,1496,7477
0,13354,0,3454,1434,6881
0,14498,0,3264,2657,7843
0,13491,0,2910,1679,7983
0,13348,0,3076,1422,7841
0,13164,0,2932,1712,8144
0,13440,0,3069,2173,7896
0,13604,0,3327,1892,8118
0,14092,0,3711,1779,8197
0,13843,0,3268,1685,7808
0,13630,0,3393,1208,7777
0,13683,0,2877,1141,7870
0,13293,0,3620,1458,8185
0,12666,0,3001,1330,7968
0,12778,0,3233,1690,7365
0,13515,0,3331,1846,7872
0,13908,0,3586,1532,7626
0,12877,0,3442,1366,7868
0,13012,0,3017,936,7981
0,13645,0,3318,1936,7964
0,13873,0,2143,1610,7564
0,13439,0,3469,1111,7951
0,14602,0,3342,1595,8108
0,13364,0,3138,1544,8019
0,13593,0,3499,1811,7968
0,13798,0,3054,1856,7981
0,13911,0,3379,1290,8104
0,13787,0,3537,1448,7788
0,13836,0,3626,1505,7167
0,13790,0,3223,1327,7924
0,13206,0,3397,1464,7947
0,13484,0,3341,1448,8187
0,13261,0,3995,1526,7948
0,13139,0,2874,1828,8060
0,13167,0,3023,1460,7925
