MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3766,3662,8829
0,0,0,4184,3962,7607
0,0,0,3650,4220,9167
0,0,0,3656,4206,8703
0,0,0,3583,4011,8771
0,0,0,3717,4200,8671
0,0,0,3776,3845,8983
0,0,0,3815,5092,8779
0,0,0,3977,3796,8622
0,0,0,3772,3982,8484
0,0,0,3700,4148,8600
0,0,0,3583,4037,8816
0,0,0,3826,3734,9077
0,0,0,4020,4327,8666
0,0,0,3843,4137,8597
0,0,0,3656,3763,9009
0,0,0,3837,4484,8778
0,0,0,4788,3857,8894
0,0,0,2841,4001,8814
0,0,0,4234,3761,8989
0,0,0,2970,3988,8588
0,0,0,3879,4044,9594
0,0,0,4309,3987,8973
0,0,0,3910,3640,8720
0,0,0,3435,3881,8719
0,0,0,3832,3948,9712
0,0,0,3940,3806,8634
0,0,0,3763,4203,8703
0,0,0,3894,4006,8668
0,0,0,3486,4254,9184
0,0,0,3696,3826,8580
0,0,0,3844,3628,8755
0,0,0,3959,3721,8505
0,0,0,3908,4160,9387
0,0,0,3542,3959,8777
0,0,0,3364,4007,8844
0,0,0,3668,3756,8964
0,0,0,3759,4021,8545
0,0,0,3692,4313,8773
0,0,0,3544,4325,8810
0,0,0,4054,3930,8572
0,0,0,3767,4264,8740
0,0,0,3744,3673,8989
0,0,0,4098,4054,8482
0,0,0,3673,3841,9018
0,0,0,4049,4160,8648
0,0,0,3967,4737,8703
0,0,0,3675,4234,8726
0,0,0,3806,3690,8828
0,0,0,4160,3847,8485
0,0,0,3512,3968,8937
0,0,0,3971,4358,8698
0,0,0,3825,4235,8574
0,0,0,3962,4476,8703
0,0,0,3671,4039,8778
0,0,0,3820,6070,8749
0,0,0,3583,4274,8548
0,0,0,3994,3886,8520
0,0,0,3662,4229,8790
0,0,0,3913,3952,8638
0,0,0,3829,3753,8947
0,0,0,3682,4202,8980
0,0,0,3815,4215,8643
0,0,0,3870,3666,8896
0,0,0,3900,4001,9239
0,0,0,3585,3846,8983
0,0,0,4043,4104,8670
0,0,0,3856,4605,8703
0,0,0,4020,4033,8539
0,0,0,3830,4132,8389
0,0,0,3529,4122,8836
0,0,0,4029,3618,9682
0,0,0,4036,3849,8644
0,0,0,3785,4240,8697
0,0,0,3877,3619,8778
0,0,0,4117,3944,9570
0,0,0,3716,4256,8750
0,0,0,3765,3708,8943
0,0,0,3904,3654,8752
0,0,0,3908,3774,8592
0,0,0,3440,4238,8658
0,0,0,3937,3092,8745
0,0,0,3844,3944,9401
0,0,0,2176,4297,8747
0,0,0,3706,3818,8101
0,0,0,3392,3677,8913
0,0,0,3838,4208,8673
0,0,0,3910,3517,8707
0,0,0,3478,3928,8859
0,0,0,3766,4147,8692
0,0,0,3701,3852,9047
0,0,0,3716,3637,8992
0,0,0,3816,4406,8737
0,0,0,4105,3963,8431
0,0,0,3612,3128,8804
0,0,0,3946,3816,8697
0,0,0,3826,4271,8650
0,0,0,3516,3964,8851
0,0,0,3849,4436,8703
0,0,0,3855,4170,8703
0,0,0,3776,3802,8974
0,0,0,3773,1457,8703
0,0,0,3716,3583,8770
0,0,0,4103,3968,8576
0,0,0,4034,3626,8833
0,0,0,3825,4157,8717
0,0,0,3740,3872,8956
0,0,0,3905,4035,8634
0,0,0,4380,3387,8944
0,0,0,3372,3842,8285
0,0,0,3670,3868,8956
0,0,0,3915,4105,8808
0,0,0,3520,3941,8875
0,0,0,3908,3754,8703
0,0,0,3769,4235,8693
0,0,0,3888,3616,8804
0,0,0,3864,3981,8600
0,0,0,3689,3868,9107
0,0,0,4114,3913,8520
0,0,0,3922,3926,8620
0,0,0,3784,3541,8764
0,0,0,3507,3926,8945
0,0,0,4141,3909,8562
0,0,0,3787,3861,8900
0,0,0,3990,3856,8962
0,0,0,3819,4139,8703
0,0,0,3900,3878,8697
0,0,0,3861,4119,8700
0,0,0,4369,3583,8797
0,0,0,4105,3864,8584
0,0,0,3838,4633,8738
0,0,0,3747,3792,9010
0,0,0,3796,4105,8703
0,0,0,3744,3761,9040
0,0,0,3688,3940,8857
0,0,0,3890,4118,8692
0,0,0,3803,3744,8939
0,0,0,3690,4114,8703
0,0,0,3834,3583,8837
0,0,0,4212,4032,8410
0,0,0,3839,3723,9045
0,0,0,3947,3777,8677
0,0,0,3713,4202,8762
0,0,0,3976,3546,8742
0,0,0,3682,4120,8679
0,0,0,3682,3870,9119
0,0,0,4160,3886,8482
0,0,0,3768,3903,8800
0,0,0,3840,2402,8846
0,0,0,3727,4224,8676
0,0,0,3630,3748,8958
0,0,0,4112,3848,8664
0,0,0,4169,3763,8569
0,0,0,3812,3878,8796
0,0,0,3726,3942,8516
0,0,0,3903,3754,9020
0,0,0,3914,3989,9483
0,0,0,3843,3530,8797
0,0,0,3881,3968,8680
0,0,0,3850,3620,8237
0,0,0,4140,4122,8497
0,0,0,3745,4236,8749
0,0,0,3707,3748,9052
0,0,0,3810,4101,8796
0,0,0,3894,2584,8709
0,0,0,4189,3962,9490
0,0,0,3714,3719,8986
0,0,0,3423,3914,8440
0,0,0,3026,3899,8975
0,0,0,4102,3876,8560
0,0,0,3776,5040,8762
0,0,0,3885,3752,8415
0,0,0,3929,3761,9014
0,0,0,3817,3864,8979
0,0,0,4190,4050,8598
0,0,0,4153,3753,8596
0,0,0,3511,3888,8971
0,0,0,4154,3863,8648
0,0,0,3520,3934,8943
0,0,0,3960,3614,8758
0,0,0,3587,3995,8410
0,0,0,3744,4141,8124
0,0,0,3548,3840,8791
0,0,0,3715,3864,9080
0,0,0,3690,3710,8987
0,0,0,4198,3780,8923
0,0,0,4133,3815,9019
0,0,0,3869,3635,8825
0,0,0,4032,3904,8634
0,0,0,3752,4131,8803
0,0,0,3508,3602,8932
0,0,0,3765,3660,8970
0,0,0,3976,3648,8703
0,0,0,3583,3907,8425
0,0,0,3486,3872,8953
0,0,0,3644,3890,8841
0,0,0,3558,3976,8935
0,0,0,3560,4016,8864
0,0,0,3760,3793,8960
0,0,0,3869,3964,9460
0,0,0,3722,3696,9052
0,0,0,3936,4038,8528
0,0,0,3902,3716,8630
0,0,0,3681,4211,8849
0,0,0,4099,3787,8618
0,0,0,4114,3796,8569
0,0,0,3569,3930,8884
0,0,0,3829,3583,8856
0,0,0,3950,3882,8404
0,0,0,3693,4163,8724
0,0,0,3673,3684,9040
0,157,0,3992,3596,8798
0,0,0,3977,3521,8761
0,0,0,3821,3967,8464
0,0,0,3739,4018,8618
0,0,0,3617,4349,8828
0,0,0,3589,4228,8869
0,0,0,3721,3786,8968
0,0,0,3905,3565,8716
0,0,0,4060,3890,8552
0,0,0,3838,4038,8629
0,0,0,4416,3404,9016
0,0,0,3957,3735,8625
0,0,0,3583,4101,8661
0,0,0,3722,4055,8723
0,0,0,3738,3660,9068
0,0,0,4256,3781,8908
0,0,0,3725,3823,8940
0,0,0,3701,3583,8923
0,0,0,3867,3588,9033
0,0,0,3189,3607,8776
0,0,0,4002,3808,8565
0,0,0,3496,4197,8643
0,0,0,3615,4117,8818
0,0,0,3583,4268,8860
0,0,0,3778,3583,8848
0,0,0,3872,4098,8928
0,0,0,3866,3893,9057
0,0,0,4329,3917,8433
0,0,0,3839,3784,8957
0,0,0,3878,4463,8677
0,0,0,4042,3872,8570
0,0,0,3794,3748,9000
0,0,0,4282,3846,8469
0,0,0,4106,3674,8988
0,0,0,3955,3147,8700
0,0,0,3812,4213,8648
0,0,0,4506,3810,8256
0,0,0,3952,3829,8703
0,0,0,3928,3970,8703
0,0,0,3606,4103,9597
0,0,0,3956,3583,8757
0,0,0,3663,3937,9128
0,0,0,3892,4021,8719
0,0,0,4472,3800,9150
0,0,0,3907,4618,8806
0,0,0,4107,3723,7957
0,0,0,3765,4022,8815
0,0,0,3519,3839,8908
0,0,0,3870,3580,8679
0,0,0,3663,4202,8813
0,0,0,3922,3565,8848
0,0,0,4027,2884,8605
0,0,0,3938,4248,8637
0,0,0,4267,3803,8878
0,0,0,3872,3532,8784
0,0,0,4043,3697,8660
0,0,0,4045,3710,8620
0,0,0,3788,3989,8642
0,0,0,3716,3550,9132
0,0,0,3974,3943,8424
0,0,0,3713,4017,8716
0,0,0,3870,3823,8777
0,0,0,3834,4170,8626
0,0,0,3946,3536,8784
0,0,0,3581,3906,8115
0,0,0,3878,3531,8837
0,0,0,3346,4097,8692
0,0,0,3807,3623,9046
0,0,0,3904,4022,8703
0,0,0,3677,3762,9035
0,0,0,4154,3848,8251
0,0,0,3594,3898,8923
0,0,0,4246,3916,8481
0,0,0,3583,3680,8799
0,0,0,3860,4438,8798
0,0,0,3991,3977,8515
0,0,0,3834,3712,8985
0,0,0,3940,3691,8825
0,0,0,3979,4124,8667
0,0,0,3869,3715,8925
0,0,0,4171,3848,8545
0,0,0,3636,3955,8850
0,0,0,4133,3830,8557
0,0,0,3676,3700,8968
0,0,0,3623,4056,8766
0,0,0,3931,3719,8768
0,0,0,4018,3970,8441
0,0,0,3540,3800,8372
0,0,0,3904,3589,8817
0,0,0,4305,3904,8462
0,0,0,4426,4170,8645
0,0,0,3700,4126,8090
0,0,0,3583,3901,8858
0,0,0,4160,3611,9055
0,0,0,3829,3667,8776
0,0,0,4010,3705,8645
0,0,0,3827,3568,8813
0,0,0,3976,3764,8696
0,0,0,3899,4471,8917
0,0,0,3920,3637,8752
0,0,0,4110,3746,8791
0,0,0,3850,3595,8934
0,0,0,4167,3876,8492
0,0,0,3679,4126,8782
0,0,0,3738,3689,8839
0,0,0,3767,3979,8861
0,0,0,3573,3850,8957
0,0,0,3533,3844,8904
0,0,0,3911,3722,8992
0,0,0,3902,3632,8803
0,0,0,3936,3577,8779
0,0,0,3680,4196,8820
0,0,0,3739,3688,9111
0,0,0,3304,4104,8613
0,0,0,3559,3830,8954
0,0,0,3935,4388,8987
0,0,0,3583,3949,8898
0,0,0,3838,3546,8543
0,0,0,4139,3825,8590
0,0,0,3802,3805,8878
0,0,0,4552,3685,9100
0,0,0,3723,3608,8993
0,0,0,4016,3871,8612
0,0,0,3788,3996,8741
0,0,0,4128,3725,8656
0,0,0,3577,3753,8912
0,0,0,3873,3867,8449
0,0,0,3742,3583,8839
0,0,0,3550,3829,9516
0,0,0,3999,3776,8794
0,0,0,3785,3639,8915
0,0,0,3562,3941,8949
0,0,0,4197,3881,8557
0,0,0,3583,3812,8886
0,0,0,3832,3983,9411
0,0,0,3631,3676,9096
0,0,0,3903,3894,8792
0,0,0,3784,3335,9067
0,0,0,3632,4331,8919
0,0,0,3844,3990,9014
0,0,0,3940,3686,8682
0,0,0,3904,3404,8655
0,0,0,4029,3675,8997
0,0,0,4121,3583,8533
0,0,0,3814,3741,8844
0,0,0,3781,3312,9037
0,0,0,3896,3964,10064
0,0,0,3734,3753,8986
0,0,0,4108,3686,8549
0,0,0,3690,3633,9099
0,0,0,4040,3767,8845
0,0,0,4133,3948,8529
0,0,0,3764,4153,8726
0,0,0,4564,3777,8832
0,0,0,3776,3632,8891
0,0,0,3820,4103,8703
0,0,0,3915,4279,8703
0,0,0,3882,3830,8960
0,0,0,3818,3583,8806
0,0,0,3913,4010,8711
0,0,0,3685,2884,8948
0,0,0,4000,3840,8652
0,0,0,3319,3913,8940
0,0,0,3748,3597,9009
0,0,0,3861,3789,9025
0,0,0,3755,3746,9024
0,0,0,3904,3725,8665
0,0,0,4007,3835,8529
0,0,0,3734,3832,9389
0,0,0,3801,3542,8904
0,0,0,3659,4149,8925
0,0,0,4126,3892,8566
0,0,0,3864,3702,9046
0,0,0,3819,3968,8750
0,0,0,3762,3701,8957
0,0,0,4123,3473,8536
0,0,0,3536,3768,9124
0,0,0,4104,3749,8596
0,0,0,3648,3937,8981
0,0,0,4188,3818,8604
0,0,0,3592,3958,8949
0,0,0,3827,3550,8858
0,0,0,3680,4026,8852
0,0,0,3904,3895,8718
0,0,0,4053,3753,8644
0,0,0,3946,3798,8760
0,0,0,3890,4052,8713
0,0,0,3614,4023,8874
0,0,0,3858,3474,8822
0,0,0,3551,3836,8944
0,0,0,3837,3901,8737
0,0,0,3933,3656,8672
0,0,0,3921,3585,8605
0,0,0,3859,3204,9600
0,0,0,3636,3983,8808
0,0,0,4116,3650,8634
0,0,0,3606,3448,8844
0,0,0,3178,3536,9101
0,0,0,3697,4180,8785
0,0,0,4028,3634,8676
0,0,0,3764,3628,8998
0,0,0,3648,3939,8801
0,0,0,3795,4112,8820
0,0,0,4163,3790,8776
0,0,0,3955,3532,8738
0,0,0,3961,3895,8666
0,0,0,3774,3578,9104
0,0,0,3622,3825,8917
0,0,0,3978,3669,8703
0,0,0,3633,3906,8986
0,0,0,4047,3728,8675
0,0,0,3608,3901,8908
0,0,0,4044,3739,8574
0,0,0,3612,3904,8933
0,0,0,4100,3696,8623
0,0,0,3776,4044,8871
0,0,0,4052,3624,8706
0,0,0,4530,3694,9090
0,0,0,3963,3723,8832
0,0,0,3713,3878,8668
0,0,0,3938,3577,8786
0,0,0,3904,3869,8703
0,0,0,3791,3538,8738
0,0,0,3712,3440,8757
0,0,0,3853,4898,8812
0,0,0,3475,3583,9106
0,0,0,4101,3760,8701
0,0,0,4033,3803,8578
0,0,0,3801,4032,8713
0,0,0,4161,3631,8640
0,0,0,3765,3688,8992
0,0,0,4048,3828,8489
0,0,0,3481,3758,8994
0,0,0,3920,3720,9464
0,0,0,3580,3717,8914
0,0,0,4160,3839,8919
0,0,0,3632,4129,8640
0,0,0,4297,3562,8703
0,0,0,3816,3980,8148
0,0,0,3578,3828,8840
0,0,0,4224,3962,8642
0,0,0,3822,3654,9000
0,0,0,3971,3632,8729
0,0,0,3586,3938,8990
0,0,0,3836,3974,8744
0,0,0,3981,3729,8703
0,0,0,3478,3649,9057
0,0,0,3860,3821,9289
0,0,0,3802,3976,8668
0,0,0,3882,3712,8715
0,0,0,3535,3782,8964
0,0,0,4115,3838,8547
0,0,0,3878,3596,8901
0,0,0,3638,4158,8883
0,0,0,5427,3747,8927
0,0,0,4149,3737,8735
0,0,0,3949,3907,8842
0,0,0,4015,4337,8750
0,0,0,3795,3994,8699
0,0,0,3707,3605,9104
0,0,0,3956,3737,8694
0,0,0,3810,4024,8804
0,0,0,4118,4554,8788
0,0,0,3684,3953,8880
0,0,0,3827,3583,8869
0,0,0,4115,4019,8606
0,0,0,3593,3823,8848
0,0,0,3908,3836,9832
0,0,0,3777,3579,8855
0,0,0,3844,3546,8776
0,0,0,3730,3728,9136
0,0,0,3522,3733,8153
0,0,0,4044,3763,8640
0,0,0,4119,3640,8687
0,0,0,3583,3751,8900
0,0,0,3980,3818,8733
0,0,0,3699,3600,8977
0,0,0,3652,4001,8914
0,0,0,3878,3455,8864
0,0,0,3703,3648,9064
0,0,0,3681,4025,8799
0,0,0,4057,3813,8570
0,0,0,3779,3583,8119
0,0,0,3718,3004,8732
0,0,0,3910,3398,8768
0,0,0,3732,3489,8792
0,0,0,4503,3662,9011
0,0,0,3931,3880,9101
0,0,0,3716,4024,8786
0,0,0,4036,3701,8611
0,0,0,3691,3720,9115
0,0,0,3672,4117,8936
0,0,0,4022,3736,8481
0,0,0,3803,3606,8900
0,0,0,4041,3911,8717
0,0,0,3798,3628,8887
0,0,0,3681,4128,8944
0,0,0,3792,3914,9540
0,0,0,4044,3742,8703
0,0,0,3759,3594,9050
0,0,0,3825,4024,8715
0,0,0,3718,3934,8885
0,0,0,4301,3640,8680
0,0,0,3636,4031,8824
0,0,0,3796,3716,8975
0,0,0,4116,3633,8653
0,0,0,3702,4118,8798
0,0,0,4118,3837,8703
0,0,0,4164,3797,8533
0,0,0,4163,3794,8548
0,0,0,3857,3660,8862
0,0,0,3698,3731,9104
0,0,0,3784,4001,8826
0,0,0,3741,3369,8829
0,0,0,3772,4038,8807
0,0,0,4113,3862,8646
0,0,0,3844,3612,8885
0,0,0,3759,4057,8768
0,0,0,4058,3931,9069
0,0,0,4027,3735,8702
0,0,0,3721,3635,8685
0,0,0,3773,3652,9064
0,0,0,3596,3947,8911
0,0,0,3677,3941,8813
0,0,0,3710,4013,8793
0,0,0,3560,3982,8900
0,0,0,3786,3896,8738
0,0,0,3984,3760,8741
0,0,0,3802,3401,8978
0,0,0,3673,4151,8913
0,0,0,4014,3756,8703
0,0,0,3736,3653,9096
0,0,0,3720,4141,8260
0,0,0,4587,3712,9000
0,0,0,3970,3604,8076
0,0,0,3528,3832,8988
0,0,0,4104,3514,8782
0,0,0,3684,2126,8879
0,0,0,4533,3799,8507
0,0,0,3969,3454,8814
0,0,0,3583,3781,8896
0,0,0,3856,3922,8738
0,0,0,3968,4036,8693
0,0,0,3927,3721,8817
0,0,0,3491,3895,8795
0,0,0,4019,3634,8615
0,0,0,3706,3902,8915
112,0,0,4283,3824,8594
0,0,0,4232,3885,8489
0,0,0,3904,3529,8851
0,0,0,3787,4012,8802
0,0,0,3914,3214,8860
0,0,0,3708,3593,9120
0,0,0,4349,3956,8756
0,0,0,3776,3648,9133
0,0,0,3945,3869,8431
0,0,0,4249,3617,9060
0,0,0,4020,3658,8729
0,0,0,3627,3758,8898
0,0,0,4056,3789,8599
0,0,0,3538,3856,8924
0,0,0,3993,3943,8703
0,0,0,3961,3698,8617
0,0,0,3869,3885,9567
0,0,0,3816,3558,9057
0,0,0,4537,3786,8606
0,0,0,3881,3488,8773
0,0,0,3641,4011,8907
0,0,0,3851,3898,8565
0,0,0,3738,3721,8934
0,0,0,4176,3670,8633
0,0,0,3712,4018,8566
0,0,0,3829,2381,8937
0,0,0,4222,3831,8379
0,0,0,3583,4024,8863
0,0,0,3881,3460,8757
0,0,0,3956,3885,9589
0,0,0,3882,3825,8713
0,0,0,3736,3564,9058
0,0,0,4158,3893,8598
0,0,0,3704,3683,9104
0,0,0,4026,3676,8745
0,0,0,3724,3932,8791
0,0,0,3969,3464,8897
0,0,0,3583,3756,8993
0,0,0,3670,3868,8703
0,0,0,3823,3553,8322
0,0,0,3839,3914,8594
0,0,0,3896,3848,9738
0,0,0,3686,4058,9297
0,0,0,3819,3649,9072
0,0,0,3765,4114,8804
0,0,0,4116,3696,8575
0,0,0,3844,3610,9296
0,0,0,3816,3794,9503
0,0,0,3784,3489,8899
0,0,0,3740,3949,8842
0,0,0,3566,3802,8930
0,0,0,4151,3864,8619
0,0,0,4816,3765,9011
0,0,0,3939,4398,8378
0,0,0,3583,3941,9467
0,0,0,3836,3860,8736
0,0,0,3758,3690,9114
0,0,0,3712,4153,8812
0,0,0,4132,3856,8559
0,0,0,3644,3833,8975
0,0,0,4036,3700,8646
0,0,0,3816,3475,8800
0,0,0,3583,3893,7959
0,0,0,4036,3763,9104
0,0,0,3715,4114,8872
0,0,0,4187,3876,8526
0,0,0,3868,3497,8854
0,0,0,3760,3583,8953
0,0,0,3864,4525,8644
0,0,0,3561,3734,8952
0,0,0,3765,2660,9380
0,0,0,3936,3389,8872
0,0,0,3600,3164,9348
0,0,0,4026,3905,8621
0,0,0,3761,3673,9067
0,0,0,3620,3739,8776
0,0,0,3734,3827,8826
0,0,0,3902,4124,8744
0,0,0,3778,3237,8699
0,0,0,4107,3798,8465
0,0,0,3752,3574,9105
0,0,0,3860,3913,8852
0,0,0,3005,3583,8799
0,0,0,3804,3313,9070
0,0,0,3583,3754,9068
0,0,0,3660,3790,8600
0,0,0,3614,3977,8951
0,0,0,3857,3929,9059
0,0,0,3906,3588,8779
0,0,0,3835,3933,8703
0,0,0,4548,3664,9072
0,0,0,4024,4392,8697
0,0,0,4138,3746,8600
0,0,0,3664,4000,8896
0,0,0,4168,3668,8545
0,0,0,3533,3748,9006
0,0,0,3833,3749,9280
0,0,0,3995,3583,8650
0,0,0,3721,3565,8743
0,0,0,3722,3957,8821
0,0,0,3976,3684,8663
0,0,0,3540,3790,9024
0,0,0,3685,3944,9127
0,0,0,3891,3915,8685
0,0,0,4128,3621,8648
0,0,0,4534,3693,9002
0,0,0,4265,3897,8670
0,0,0,3895,4797,8795
0,0,0,3922,3785,8864
0,0,0,4110,3700,8562
0,0,0,3862,4336,8703
0,0,0,3634,3836,8938
0,0,0,4100,3674,8640
0,0,0,3833,3531,8897
0,0,0,3526,3689,9179
0,0,0,3768,3679,9051
0,0,0,3708,3908,8860
0,0,0,4205,3837,8573
0,0,0,3984,3524,8900
0,0,0,3802,3886,8253
0,0,0,4129,3806,8794
0,0,0,3784,3583,9061
0,0,0,4000,3691,8709
0,0,0,2312,3794,9106
0,0,0,3854,3951,8737
0,0,0,3971,3455,8831
0,0,0,3806,3593,9049
0,0,0,3681,3591,9041
0,0,0,3652,3784,8898
0,0,0,3812,3906,8703
0,0,0,4273,3732,8490
0,0,0,3820,3540,8824
0,0,0,3879,3848,8877
0,0,0,3970,4043,8813
0,0,0,3524,3926,8945
0,0,0,3857,3877,8556
0,0,0,3622,3792,9057
0,0,0,3850,3625,8724
0,0,0,3578,3842,9020
0,0,0,3716,4021,8829
0,0,0,3984,4004,8739
0,0,0,3823,3936,8834
0,0,0,4160,3841,7774
0,0,0,3566,3546,8978
0,0,0,3935,3833,8748
0,0,0,3806,3529,8742
0,0,0,3625,3656,8822
0,0,0,4140,3833,8514
0,0,0,3844,3656,9051
0,0,0,3986,3581,8552
0,0,0,3765,3707,9119
0,0,0,4042,3737,8724
0,0,0,3435,3773,8932
0,0,0,3673,3788,8951
0,0,0,3717,3583,9155
0,0,0,4170,3821,8738
0,0,0,3760,3626,9177
0,0,0,3612,3952,8703
0,0,0,4124,3868,8618
0,0,0,3755,3621,9145
0,0,0,3908,3830,8758
0,0,0,3856,3605,9029
0,0,0,4009,3407,8733
0,0,0,3657,3873,8938
0,0,0,4127,3675,8640
0,0,0,3658,4004,8890
0,0,0,3895,3611,9078
0,0,0,3755,4017,8936
0,0,0,4201,3741,8534
0,0,0,3455,3693,8925
0,0,0,4108,3788,8658
0,0,0,3892,3711,9013
0,0,0,4186,3730,8584
0,0,0,3583,3857,8852
0,0,0,4024,3652,8712
0,0,0,3674,4102,8944
0,0,0,4105,4461,8758
0,0,0,3833,3944,8742
0,0,0,3977,3474,8806
0,0,0,4130,3231,8637
0,0,0,3789,3672,9118
0,0,0,3796,3971,8831
0,0,0,4224,3814,8554
0,0,0,3161,3695,9024
0,0,0,4216,3707,8554
0,0,0,3757,3583,8993
0,0,0,3813,3856,8486
0,0,0,3812,3438,8413
0,0,0,3580,3724,8972
0,0,0,4112,3729,8658
0,0,0,3768,3959,8761
0,0,0,3840,3488,8850
0,0,0,3697,4027,8841
0,0,0,3082,3618,9129
0,0,0,3837,3110,8837
0,0,0,4016,3844,8729
0,0,0,3608,3753,8804
0,0,0,3988,3723,8609
0,0,0,3867,3661,8946
0,0,0,3807,3892,8789
0,0,0,3966,3694,7940
0,0,0,3514,3692,9082
0,0,0,3964,3676,8856
0,0,0,3730,4002,8848
0,0,0,3914,4170,8729
0,0,0,3684,3901,8882
0,0,0,4008,3376,8734
0,0,0,3712,3541,8744
0,0,0,3729,3702,8996
0,0,0,4161,3776,8649
0,0,0,3622,3967,8941
0,0,0,4047,3736,8731
0,0,0,3888,3849,8733
0,0,0,3789,3528,9288
0,0,0,3653,3965,8876
0,0,0,3853,3600,9048
0,0,0,3800,3969,8888
0,0,0,4036,3565,8693
0,0,0,3794,2836,8744
0,0,0,3895,3558,8940
0,0,0,3549,3878,9019
0,0,0,4136,4506,8750
0,0,0,3791,3892,8853
0,0,0,3865,3521,8980
0,0,0,4205,3811,8560
0,0,0,3600,3763,8905
0,0,0,4139,3754,8621
0,0,0,3608,4009,8959
0,0,0,4600,3707,9031
0,0,0,4128,3584,8693
0,0,0,3668,3941,8679
0,0,0,4049,3583,8668
0,0,0,3788,3674,9092
0,0,0,3563,3728,8703
0,0,0,3716,4009,8874
0,0,0,3695,3568,9180
0,0,0,4212,3713,8672
0,0,0,4108,3192,8720
0,0,0,3767,4056,8815
0,0,0,3798,3676,8982
0,0,0,3863,3583,9011
0,0,0,4182,3802,8538
0,0,0,3550,3547,9129
0,0,0,3904,3581,8896
0,0,0,3906,3805,8659
0,0,0,3708,3934,8838
0,0,0,3976,2990,8832
0,0,0,2982,4011,8727
0,0,0,3566,3789,8860
0,0,0,3637,4215,8912
0,0,0,3891,3766,8146
0,0,0,3887,4021,8841
0,0,0,3798,3521,9129
0,0,0,4024,3708,8710
0,0,0,3798,4028,8864
0,0,0,3920,4742,8887
0,0,0,3998,3908,8854
0,0,0,4412,3768,8957
0,0,0,4046,3668,8663
0,0,0,3481,3729,9085
0,0,0,3931,3514,8866
0,0,0,3957,2599,8821
0,0,0,3668,3983,8906
0,0,0,3589,3745,8907
0,0,0,3711,3644,9228
0,0,0,4151,3776,8627
0,0,0,4107,2624,8592
0,0,0,3675,3583,8909
0,0,0,3708,3554,9165
0,0,0,4160,3821,8672
0,0,0,3796,3706,8762
0,0,0,4659,3607,9219
0,0,0,4118,3752,8693
0,0,0,3634,3921,8982
0,0,0,3867,3482,8048
0,0,0,4053,3699,8703
0,0,0,3714,4117,8937
0,0,0,4175,3716,8605
0,0,0,3932,3539,8924
0,0,0,3792,3959,8801
0,0,0,3839,3504,8737
0,0,0,3819,3678,8781
0,0,0,2984,3636,9033
0,0,0,4209,3849,9609
0,0,0,3962,3666,8811
0,0,0,3964,4127,8856
0,0,0,3688,3573,8942
0,0,0,5001,3721,9017
0,0,0,3762,3976,8810
0,0,0,3956,3828,8533
0,0,0,3885,3592,9015
0,0,0,4421,3783,9224
0,0,0,3583,3671,9028
0,0,0,3815,4107,8759
0,0,0,3908,3506,8841
0,0,0,3928,3882,8910
0,0,0,3823,4764,9105
0,0,0,4000,3776,8826
0,0,0,3679,3861,8711
0,0,0,4115,3661,8765
0,0,0,3613,3764,8946
0,0,0,3583,4057,9021
0,0,0,3583,3984,8809
0,0,0,4030,4636,8941
0,0,0,3744,3968,8860
0,0,0,4105,3599,8703
0,0,0,3785,3592,9123
0,0,0,3848,3862,8858
0,0,0,4010,3953,8860
0,0,0,3628,3757,8968
0,0,0,4027,3689,8725
0,0,0,3562,3778,9065
0,0,0,4138,3805,8661
0,0,0,3780,3626,9165
0,0,0,3839,3538,8961
0,0,0,4433,3870,11029
0,0,0,3725,3672,8997
0,0,0,3722,3988,8779
0,0,0,3749,3583,9006
0,0,0,3583,3938,8960
0,0,0,4180,3866,8483
0,0,0,3911,3583,8905
0,0,0,3608,4123,9016
0,0,0,4130,3799,8692
0,0,0,3676,3816,8975
0,0,0,4040,3665,8683
0,0,0,3608,4013,8948
0,0,0,6464,3648,8900
0,0,0,4047,3641,8768
0,0,0,3583,2803,8970
0,0,0,3896,3988,8858
0,0,0,3792,4478,8875
0,0,0,4246,3401,8817
0,0,0,3729,3939,8869
0,0,0,3153,4238,8896
0,0,0,3583,3726,9055
0,0,0,4173,3696,8863
0,0,0,4222,3745,9104
0,0,0,3954,3950,8818
0,0,0,3828,3573,8970
0,0,0,4498,3676,9164
0,0,0,3794,3917,8898
0,0,0,3766,3911,8797
0,0,0,4234,3768,8703
0,0,0,3935,3888,8815
0,0,0,3733,3888,8919
0,0,0,4140,3686,8646
0,0,0,3978,3495,8785
0,0,0,3888,3548,8964
0,0,0,3776,3488,9050
0,0,0,3848,3540,8882
0,0,0,4502,3766,9025
0,0,0,4026,3583,8781
0,0,0,3652,4028,9054
0,0,0,4161,3874,8644
0,0,0,3810,3583,9007
0,0,0,3877,3568,9237
0,0,0,3621,4311,8808
0,0,0,4149,3738,8627
0,0,0,4112,3694,8693
0,0,0,4254,4151,8698
0,0,0,4056,3744,8770
0,0,0,3583,3916,8952
0,0,0,4227,3802,8641
0,0,0,4643,3697,9042
0,0,0,3977,3822,8972
0,0,0,3924,3402,8838
0,0,0,3805,3906,8808
0,0,0,3916,3534,8960
0,0,0,3676,3861,9012
0,0,0,3735,3583,9146
0,0,0,4047,3235,8726
