MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15998,246,4087,3367,9676
0,15445,472,3965,3332,9476
0,14975,0,3429,3009,9810
0,15166,424,3801,3488,9512
0,14807,38,4104,3741,9821
0,15259,233,4033,3488,9320
0,15761,4,4566,3504,9780
0,15206,143,3666,3776,9445
0,14973,43,3692,3066,9843
0,15228,357,3749,3635,9652
0,15082,0,3431,3486,9828
0,15176,99,3715,3551,8322
0,15240,150,3684,3191,9771
0,15104,147,3448,3617,9481
0,15434,131,3822,3613,9316
0,14912,1082,3471,3377,9707
0,15436,32,3786,3504,10665
0,15377,472,3848,3105,9932
0,15546,494,3429,3736,9488
0,15364,348,3576,3377,9470
0,15325,0,3753,3611,9529
0,15824,574,3658,2976,9666
0,15835,376,3291,3637,9776
0,16106,353,3681,3602,9684
0,15954,371,3014,3207,9237
0,15692,991,3535,3388,9803
0,15539,344,3680,3193,9578
0,15573,717,3943,3397,9592
0,15865,601,3334,3397,9854
0,16386,680,3920,3585,9305
0,16434,257,4779,3407,9824
0,16458,616,4119,3420,9408
0,16109,316,3220,3536,9873
0,16453,574,3946,3578,9268
0,16247,459,3668,3169,9702
0,16276,383,3797,3606,9576
0,16334,904,3655,2472,9677
0,16304,170,2871,3686,9506
0,15701,453,3769,3064,9696
0,16477,185,3556,3733,9755
0,16881,1060,3865,3456,9490
0,16857,420,4266,3474,9815
0,16613,515,5771,3470,9181
0,17284,547,3932,3307,9889
0,16702,404,3648,3659,9832
0,16206,628,3715,3232,9664
0,16277,217,3533,3545,9225
0,16748,471,3576,3718,9524
0,16520,556,4587,3308,9963
0,16929,1149,3935,3517,9248
0,16371,0,3175,3768,9739
0,16970,876,4420,3380,9253
0,16481,428,4151,3524,9778
0,17011,504,3785,3584,9075
0,16832,709,3873,3126,9162
0,16648,0,3633,3696,9728
0,16987,712,3896,3501,9552
0,16661,317,3524,3676,9489
0,16953,703,3876,4200,9083
0,16851,471,3735,3577,9647
0,17091,624,3735,3213,9696
0,16899,369,3011,4117,9536
0,16776,789,4058,3246,9532
0,16793,392,3497,3515,9664
0,17089,581,3908,3483,9164
0,16838,665,3508,3354,9787
0,17273,1605,3851,3415,9512
0,16788,288,3076,4066,9539
0,17128,808,3888,4426,9619
0,17008,451,3550,3252,10055
0,17106,713,3756,3174,9510
0,16928,132,3438,3764,7356
0,17216,925,3365,3155,9597
0,17123,237,3266,3699,9742
0,17088,760,3807,4450,9612
0,17696,490,4037,3320,9294
0,17037,516,3723,3682,9691
0,17184,1148,3779,3356,9313
0,16921,140,3352,3925,9700
0,17224,134,4016,3299,9485
0,16997,1301,3408,3375,9869
0,17516,802,3769,3398,9506
0,16883,709,2681,3871,9706
0,17221,800,3373,3570,9735
0,16903,665,4039,3572,9323
0,16755,466,3561,3194,9976
0,17508,736,3636,3532,9941
0,18123,300,3514,3301,9910
0,17123,544,3664,3705,9521
0,17193,374,3318,3337,9740
0,17088,467,3582,3420,9694
0,16991,490,3567,3316,9824
0,17475,0,2860,3748,9712
0,17183,592,3655,3296,9952
0,17407,749,3986,3646,10221
0,17230,490,4200,3637,9167
0,17696,757,4021,3557,10422
0,17376,828,3737,3321,9735
0,17201,470,3520,3696,9555
0,16525,245,3664,3302,9750
0,17352,552,3666,3612,9471
0,17272,738,3419,3320,9634
0,17071,272,3422,3570,9540
0,17573,561,4004,3342,9526
0,17300,795,3661,3263,9424
0,17499,702,3740,3592,9760
0,17532,702,3705,3140,9052
0,18214,288,3288,3496,9812
0,17232,475,3556,3723,9581
0,17381,810,3925,3280,9258
0,16969,567,4296,3374,11097
0,17248,422,3621,3648,9757
0,17720,886,3800,3321,9624
0,17357,836,3733,2703,9811
0,17082,380,3523,3674,9636
0,17682,853,3956,3594,9346
0,17453,506,3148,3360,9166
0,17690,953,4016,3560,9389
0,17383,708,3576,3174,9733
0,17294,255,3295,3431,10017
0,17534,1013,3648,3654,9202
0,17504,714,3741,2031,9618
0,17380,632,3372,3505,9850
0,17220,0,3535,3480,9333
0,17752,1030,4104,3469,9427
0,17142,681,3688,3364,9904
0,17784,682,3921,3672,9234
0,17450,709,2993,4031,9380
0,17397,0,3580,3727,9674
0,17646,941,3866,3369,9550
0,17533,637,3577,3435,10204
0,17472,773,3552,3748,9634
0,17708,600,3611,3684,9380
0,17478,708,3304,3498,9536
0,17430,401,3622,3601,9585
0,17687,848,3700,3110,9892
106,16601,490,3622,3367,9637
0,17545,868,3039,4412,9583
0,17048,258,3435,3554,9882
0,17863,808,4104,3470,9368
0,18589,430,3561,3448,9856
0,17743,582,3251,3490,8922
0,17398,652,4321,3521,9886
0,17507,756,3806,3531,10961
0,17552,659,3795,4208,9549
0,17791,490,3770,3636,9381
0,17854,1048,3920,3318,9508
0,17465,538,3480,3795,9503
0,17646,768,3675,3265,9648
0,17341,798,3940,3547,9537
0,17424,736,3505,2565,9973
0,17628,532,3640,3709,9382
0,17632,0,3593,3314,10049
0,17727,653,3594,4100,9628
0,17771,387,3229,3482,9631
0,17515,247,3478,3459,9624
0,17998,629,3908,3475,9600
0,18020,640,3550,3303,9960
0,18084,674,2937,3737,9714
0,17764,748,3859,3896,9508
0,17428,369,3349,3568,9916
0,17795,131,3756,3515,9536
0,17822,730,4186,3244,9827
0,17634,468,3520,3730,9493
0,17803,786,3526,3371,9581
0,17528,0,3619,3714,9783
0,17907,384,3895,3368,9632
0,17561,665,3463,3798,9536
0,17909,714,3904,3542,9406
0,16800,0,3462,3521,9882
0,18007,1099,3944,2414,9419
0,17533,294,3398,3631,9841
0,16942,882,3734,3836,9635
0,17868,506,3447,3553,8617
0,17659,723,3625,3233,9518
0,17809,826,3818,3625,10630
0,17335,688,3508,3425,9955
0,18015,894,3201,3542,9405
0,17715,832,3460,3478,9872
0,17232,912,3256,2722,9547
0,17841,642,3717,3683,9468
0,18016,930,3932,3216,9770
0,17920,479,3369,2679,10164
0,17662,809,3792,3117,9352
0,17936,323,3469,3803,9883
0,18047,991,3770,3455,9384
0,17571,449,3462,3912,9586
0,18121,891,3928,3330,8952
0,17696,741,3548,3395,9922
0,18243,836,3612,3233,10014
0,17919,840,581,3260,9734
0,17656,324,3536,3895,9743
0,18212,928,6042,3392,9499
0,17668,1022,3369,2843,9291
0,18487,845,3538,4109,9320
0,17417,0,3419,3070,9886
0,18306,4,4080,3506,9382
0,18027,792,3734,3232,10180
0,18037,742,3556,3812,10001
0,18304,1168,3884,3570,9213
0,17867,730,3673,3596,9880
0,17967,548,3692,3492,9354
0,18114,916,3805,3208,9812
0,18205,692,3592,3808,9392
0,17977,777,3699,3384,9737
0,17729,285,3300,3673,9670
0,17976,552,3168,4024,9706
0,17992,765,4032,3496,9377
0,16946,779,3834,3179,9414
0,18112,0,3297,3511,9976
0,18305,870,3906,3507,10451
0,17863,744,3666,3448,9865
0,17773,460,3484,3860,9673
0,18601,357,3934,3450,8940
0,17750,773,3547,3422,9784
0,18202,842,3488,3682,9816
0,17941,784,3558,3249,9736
0,17845,389,3622,3437,9770
0,18259,1058,4012,3388,9358
0,17812,820,3402,3583,9840
0,18219,808,3968,3616,9397
0,17809,767,3735,3324,9884
0,17279,559,3550,3495,8760
0,18226,1070,3837,2687,9668
0,17770,489,4019,3563,9981
0,18065,722,3800,3781,9500
0,18168,828,3868,3071,9772
0,17956,599,3679,3681,9770
0,18349,872,3765,3490,10730
0,18216,800,3712,3324,9666
0,18125,547,3751,3660,9574
0,18089,885,3907,3600,9632
0,18002,532,3971,3370,9907
0,18396,1356,3904,3683,9427
0,17944,283,3454,3368,9963
0,17551,1020,4060,3319,9479
0,17988,1052,3503,3304,10145
0,18368,724,3682,3610,10264
0,18117,960,3744,3267,9749
0,17880,611,3688,3435,9549
0,18503,1088,4548,3477,9680
0,18628,419,3436,3828,9648
0,18317,1139,3948,3574,9595
0,17858,522,3445,3373,9974
0,18411,1309,3906,3403,9480
0,17938,1090,3307,3625,9753
0,18414,702,3838,3520,9193
0,18261,979,3808,3222,9812
0,18148,584,3505,3681,9709
0,18680,850,3799,3519,9524
0,17994,369,3372,3904,9558
0,18081,126,3968,3251,9936
0,17773,731,4070,3494,10098
0,18899,1092,3977,3557,9288
0,18104,775,3698,3310,9973
0,18115,401,3600,3677,9763
0,18508,970,3885,3318,9668
0,17936,698,4119,3393,9956
0,17893,603,3676,3706,9384
111,18574,0,3604,3648,9798
0,17065,743,3545,3666,9388
0,18091,947,3676,2758,9748
0,17902,489,3507,3901,9669
0,18023,789,3837,3202,9664
2210,17841,936,3378,3567,9416
0,19539,873,3874,3624,9688
0,17422,972,3420,3338,9913
0,18020,1008,4054,3444,9563
0,18564,713,3547,3340,9536
0,17728,576,3715,3756,9607
0,17560,754,3835,4351,9602
0,17567,395,3616,3545,9940
0,17866,842,3830,3478,9394
0,17502,428,3669,3833,9645
0,17657,757,3716,3217,9779
0,17360,415,3665,3732,9513
0,17447,768,3588,3163,9792
0,17361,663,3681,3221,9848
0,17279,651,3695,3241,9909
0,17407,135,3674,3792,9723
0,17267,636,3522,2348,9633
0,17629,732,3324,3691,9703
11,16706,439,4208,3401,9984
0,17763,1135,3777,3736,10165
0,17724,536,3609,3524,9973
0,17910,1017,4092,3506,10367
0,17652,1759,3410,3607,9822
0,17908,932,3470,3366,9540
0,17670,498,3585,3466,9870
0,18223,766,3556,3525,9528
0,17608,331,3462,3489,8957
0,18129,1023,3780,3530,9830
0,17846,122,3113,3880,9716
0,17867,767,3800,5100,9704
0,17849,948,3642,3636,10524
0,17801,0,3753,3323,9438
0,18115,997,3857,2770,9714
0,17547,1528,4349,3477,9944
0,18073,574,4019,3447,9668
0,18071,1215,3364,3813,9599
0,18006,906,3779,3452,9418
0,17631,363,3498,3528,9840
0,18130,907,3857,3364,9597
0,18129,707,3577,3400,9899
0,17710,608,3627,3622,9796
0,18007,881,3881,3124,9753
0,17766,553,3528,3777,9786
0,18232,741,3728,3268,9606
0,17900,0,3361,3798,9335
0,18019,886,3896,3077,9664
0,17891,830,3590,3810,9672
0,17872,811,3818,4040,9650
0,17905,622,3813,3681,9765
0,18630,1077,3842,3498,9562
0,17789,692,3521,3386,9886
0,18061,640,3693,3564,9687
0,18010,872,3597,2383,10097
0,17910,562,3583,3936,9664
0,18131,872,3836,3987,9149
0,18010,558,3630,3593,9847
0,18405,965,3509,3594,10296
0,18436,955,3250,3545,9616
0,17686,641,3728,3675,9938
0,18084,1174,4101,3463,9485
0,17913,714,3511,2661,10264
0,18011,721,3785,1435,9316
0,17966,790,3766,2470,9656
0,18151,743,3928,3316,9814
0,18059,866,3800,3456,9688
0,17810,418,3532,3635,10028
0,18275,1187,4007,4316,9566
0,17864,370,3357,3466,9810
0,18464,808,3921,3788,9362
0,17992,705,3650,3173,11237
0,18192,721,3780,4128,9692
0,18277,1034,3820,2286,9744
0,18191,912,3657,3404,9969
0,18579,472,3458,3791,9687
0,18247,1192,3888,3628,9491
0,18120,831,3634,3464,9966
0,17709,391,3491,3650,9718
0,18340,663,3200,4032,9803
0,18075,892,3834,3209,9538
0,17344,821,3426,3401,9962
0,17893,839,3844,3693,9809
0,18353,1057,3576,3348,9620
0,18174,733,3470,3454,10025
0,18252,633,3941,3583,10035
0,18208,869,3821,2841,9008
0,18305,758,3664,3529,9763
0,18152,821,3677,3304,9751
0,17832,1329,4351,3500,9714
0,17850,745,3863,3598,10196
0,18213,764,3649,3433,10167
0,18109,748,3591,3792,9590
0,17930,859,3760,2397,9692
0,18131,692,3618,3455,9855
0,18628,973,3988,3481,9661
0,17969,653,4325,3473,9893
0,18600,869,3421,3484,9408
0,18244,197,3895,3199,9711
0,18248,312,3462,3537,9932
0,18569,1001,3993,3019,9464
0,18182,712,3694,3417,9651
0,18240,551,2983,4426,9645
0,18501,840,3914,3378,9690
0,18296,772,3684,3279,9980
0,18190,636,3485,3842,9709
0,18796,1217,3450,3560,9379
0,18212,806,3596,3276,9764
0,18389,653,3774,3789,9692
0,18136,927,3829,3268,9959
0,18303,653,3466,3045,10024
0,18570,1261,3777,3677,9512
0,18335,1237,3780,3297,9564
0,17976,752,3599,3541,9948
0,18347,1023,3996,3100,9550
0,18263,801,4055,3360,9978
0,18893,989,3715,3680,11260
0,18315,925,3655,3409,9688
0,18409,454,3528,3800,9680
0,18605,1045,3848,3330,9577
0,18339,1183,2887,3602,9857
0,18598,815,3976,3613,9309
0,18376,1104,3617,3587,9771
0,17639,716,3718,3701,9665
0,18690,1151,3802,3822,9624
0,18344,548,3529,3819,9771
0,18640,1056,6126,3331,9589
0,18205,819,3970,3297,10066
0,19060,1081,4003,2916,9376
0,18668,810,3624,3412,10048
0,18836,822,3796,3638,9703
0,18944,1058,3346,3306,9783
0,18830,749,3475,3416,9868
0,18981,1083,3904,3577,9579
0,18581,452,3447,3532,9708
0,18555,1286,4087,3465,9550
0,19700,834,3835,3374,10078
0,18907,992,3689,3683,9542
0,18870,918,3874,3404,9655
0,18778,597,2936,4251,9793
0,18544,1203,3956,3366,9522
0,19052,1077,3830,3418,9789
0,19080,787,3634,3681,9760
0,19228,1084,3728,2738,9704
0,18845,704,3617,2932,9813
0,19308,1363,3964,3330,9626
0,18812,861,4146,3381,10061
0,19318,1075,3801,3742,9800
0,19137,0,3816,3520,9655
0,18817,803,4116,3398,9905
0,19036,721,2796,3670,9616
0,19725,1264,3977,3438,9519
0,18889,916,3836,3336,10211
0,19658,1104,3766,3661,9847
0,19169,592,3016,3362,9844
0,19245,14,3640,3701,9617
0,19445,1141,3944,3405,9631
0,20236,1226,3634,3326,10026
0,20026,762,3631,3862,10804
0,19303,1054,3816,3276,9631
0,19348,660,3519,3867,9631
0,19452,1229,3991,3344,8698
0,19262,724,3523,3605,9940
0,19632,1580,3961,3429,9500
0,19098,1580,3520,3719,9744
0,19183,390,5494,3327,9658
0,19422,922,3232,3284,9927
0,19392,1141,3760,3435,9672
0,19651,904,3483,3606,9853
0,19408,744,3667,3694,9586
0,19118,890,3741,5124,9897
0,19446,89,3686,3593,9813
0,19712,1184,3793,3594,9552
0,19348,1067,3806,3245,9699
0,19122,635,2867,3593,9901
0,18741,1382,4052,3348,9509
0,19376,1092,3788,3172,9671
0,19725,1176,3666,3825,9539
0,19563,1117,3785,3476,9832
0,19182,904,4544,3630,9775
0,19366,760,3525,3807,9648
0,19671,1017,3832,3404,9457
0,19432,936,3689,3327,9983
0,19608,889,3669,3077,9809
0,19641,1342,3911,3686,9626
0,19206,1034,3663,3419,9963
0,19649,1085,3725,3837,9614
0,19621,1222,4489,3560,9420
0,19370,783,3704,3370,9983
0,19304,656,3561,3542,9871
0,19018,1345,3975,3423,9580
0,19297,1100,3444,3492,9982
0,19774,1122,3744,3648,9632
0,19689,1185,3823,4196,9781
0,19279,909,4139,3544,10107
0,19776,0,3234,3664,9676
0,19643,1135,3862,3043,9728
0,19513,704,3552,3648,9964
0,19644,1186,3790,3745,9705
0,19552,1040,3721,3136,9788
0,19449,811,3594,3796,9594
0,19760,1064,3879,3417,8997
0,19562,1035,3514,3753,9744
0,19988,751,3882,3494,9592
0,19347,880,4561,3646,9776
0,20040,871,3804,3669,9700
0,19667,446,3940,3668,9701
0,19728,848,3362,3968,9926
0,20013,1239,3964,3312,9634
0,19455,949,4672,3343,9954
0,19688,984,3877,4010,9684
0,19645,1128,3811,3104,9889
0,19652,894,3714,3520,9887
0,19810,1227,3879,2728,9756
0,19350,1243,3428,3635,9833
0,19601,868,3616,3777,9692
0,18887,1131,3826,3384,8108
0,19660,1080,3626,3126,9693
0,19417,1126,3838,3679,9577
0,19455,448,3446,3734,9590
0,19433,1211,3683,3164,10123
0,19316,780,3560,3944,9734
0,19562,1047,2761,3615,9302
0,19358,798,3724,3402,10048
0,19468,922,4043,3658,8388
0,19696,1345,3949,3567,9432
0,19117,1814,3382,3658,9664
0,19895,1043,3859,3784,9469
0,19366,998,3688,3325,10019
0,19163,821,4428,3533,9261
0,19051,1034,3907,3691,9664
0,19536,1082,4114,2898,9890
0,19372,809,3459,3673,9745
0,20399,998,3801,3665,9519
0,19693,861,3676,3342,9758
0,19089,841,4253,3477,9409
0,19703,1111,4013,3557,9525
0,19596,1173,3821,3293,9840
0,19536,1017,3624,3445,9941
145,19653,1002,3127,3657,9995
0,19186,779,3852,3474,9933
0,19360,756,3704,3612,9652
0,19591,700,3792,3276,10057
0,19413,792,3589,3158,10009
0,19691,1325,3904,3629,9614
0,19289,974,4135,3572,9954
0,19603,694,4077,3369,9604
0,19152,885,4235,3237,10152
0,19787,1100,3866,3650,9412
0,20249,992,3079,3501,9388
0,19921,1101,3432,3582,9126
0,19460,352,3444,3671,9795
0,19477,980,3319,3625,9386
0,19508,1207,3828,3260,9600
0,19468,916,3677,2980,9816
0,19763,1522,3770,3314,9721
0,19761,166,3852,3740,9580
0,19522,1143,3800,3204,9526
0,19684,895,3504,3765,9832
0,19861,1251,3851,3505,9533
0,19679,980,3684,3524,9710
0,18775,880,3744,3809,9731
0,19911,1238,3978,3309,9797
0,19691,1007,3477,3849,9204
0,20001,1344,3881,3619,9496
0,19454,874,3368,3420,10006
0,19957,863,3704,3749,9766
0,19935,1156,3936,3923,9769
0,19666,1589,3291,3163,10373
0,20090,1175,3976,3694,9332
0,19895,1001,3984,3433,10129
0,19599,1009,3822,3600,9624
0,20075,1302,3724,3316,9908
0,19692,1099,4734,3526,9976
0,20116,1017,3524,3862,9784
0,20642,1112,4009,3719,10163
0,19764,1121,3710,3293,9803
0,19789,1371,2807,3884,9867
0,20174,1081,3537,3592,10276
0,20207,1301,3820,3266,9815
0,19943,924,3516,3796,9760
0,20290,1257,3948,3838,9618
0,19694,872,3952,3516,9842
0,19185,913,3688,3832,10563
0,20133,1330,3928,3744,9429
0,17571,667,3657,3311,10388
0,19905,733,3434,3656,9994
0,20246,1395,3950,3057,9579
0,19783,986,3784,3233,9720
0,19683,815,3536,3868,9792
0,20065,1296,3866,3606,9464
0,19854,1090,3544,3376,9829
0,19766,971,4283,3492,9618
0,19891,331,3716,3584,9842
0,20146,1368,3948,3447,9703
0,21064,1031,3819,1090,9947
0,19942,949,3675,3650,9864
0,20445,1458,3924,2733,9540
0,19737,1364,3362,3652,9597
0,20267,960,3708,3911,9593
0,20115,1234,3859,4384,9319
0,19896,1805,3530,3574,9954
0,20218,1176,4207,3694,9635
0,20427,1312,3690,2741,9932
0,20157,1026,4521,3514,9940
0,20138,924,3552,3766,9716
0,20575,1192,3770,3688,9524
0,20546,1360,3835,3547,9621
0,20245,1177,3634,3371,9714
0,20112,1603,3440,3106,9929
0,20613,1180,3799,3828,9573
0,20523,1300,3831,3816,9365
0,20630,907,2528,4008,9882
0,20754,1237,3812,3642,9637
0,20858,1336,3739,3473,9820
0,20705,1280,3406,3022,10562
0,20740,1156,3604,3788,9884
0,21055,1427,3620,2952,11118
0,20905,1312,3640,3465,9860
0,20635,996,3576,3876,9550
0,21061,1342,3268,4030,9623
0,20835,1360,3686,3436,10042
0,20705,944,3590,4316,9692
0,21234,660,3850,3711,10058
0,21045,1370,3718,3186,9818
0,20804,1264,3313,3698,10145
0,21135,1202,3708,3948,9564
0,20800,1368,3780,3364,9633
0,20804,1315,3522,3501,9960
0,21011,1208,3684,3808,9512
0,20991,1333,3772,3308,9864
0,20768,2015,3608,3526,9065
0,20506,1349,3784,3540,10330
0,21046,1461,3915,3361,10019
0,21111,1068,3505,3367,10146
0,21332,1348,3532,3781,10040
0,21223,1714,4250,3494,9583
0,22248,1140,3626,3438,10084
0,21200,1187,3659,3885,9620
0,21344,1510,3857,3622,9540
0,21176,1346,3846,3436,9833
0,21468,1300,3891,3725,9804
0,21656,1352,3796,3442,9716
478,21013,1130,3738,3796,9079
0,21474,1618,2185,3604,9577
0,20507,1402,3656,3292,10119
0,21222,1077,3711,3885,9905
0,21336,1416,3981,3791,9716
0,21375,1543,4055,3480,9550
0,21164,1307,3627,2416,9720
0,21236,1418,4176,3507,10118
0,21176,1162,3525,3740,9990
0,21503,1409,3556,3313,10469
0,21502,1583,3912,3216,9947
0,21217,1044,3528,3962,9730
0,21573,1608,3940,3705,9450
0,21000,1441,3454,3577,9729
0,21392,968,3561,3796,10006
0,21468,1574,3982,3431,9684
1989,22893,1349,3761,4013,9848
0,21467,1632,3988,3588,9458
0,20941,1205,5566,3295,9867
0,21078,878,3174,3912,9793
0,21484,1328,4020,3490,8738
0,21378,1506,3872,3323,9803
0,21052,1411,3337,3545,9876
0,21792,1562,3989,3723,9442
0,21264,1640,3786,3338,9664
0,21171,1061,3337,3798,9945
0,21478,1355,3452,3735,10125
0,21367,1467,3050,3404,10097
0,21415,1384,3604,3840,9787
0,21528,1505,3419,3934,9336
0,21028,1163,4641,3604,9946
0,21446,1104,3546,3901,10154
0,21390,1476,3613,3792,9164
0,21373,1023,3558,3880,9945
0,21274,1396,3668,3338,9839
0,21372,1178,3632,4118,9688
0,21400,1274,3883,3379,9646
0,21412,1132,3745,3443,10080
0,21536,1966,3883,3546,9687
0,21339,1460,3727,3442,9426
0,21405,1304,3847,3565,9766
0,21536,1484,3720,3393,10132
0,21556,1264,3609,3563,9960
0,21274,1440,3744,3418,10006
0,21633,867,3672,3825,9793
0,21757,1642,4050,3488,9628
0,21401,1057,3482,3814,9778
0,21288,1490,3707,3588,9678
0,20504,1194,3683,3569,9974
0,21753,1504,3762,3677,9913
0,21284,1182,3520,3621,9895
0,21728,1237,3793,3522,9980
0,21324,1392,3517,3520,9339
0,21913,1350,3898,3802,9435
0,21606,1282,3583,3398,10111
0,21568,1429,3940,3723,9847
0,20695,1295,3776,2876,9800
0,21611,1605,3770,3849,9589
0,21503,1389,3752,3441,9828
0,21416,1200,3677,3590,9940
0,21641,881,3777,3290,9922
0,21322,1064,3499,3905,9592
0,21751,1632,3653,3695,9563
0,21318,1181,3621,3945,9907
0,21971,1579,3899,3557,9579
0,21372,2165,3273,3980,9828
0,21750,1820,4056,3720,9598
0,22476,1396,3423,2546,9667
0,22033,1317,3921,3412,9511
0,21158,1798,3727,3485,9909
0,21840,1732,4047,3528,9725
0,21296,1542,3352,3692,9800
