MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,1848,3524,7050
0,0,0,1993,3104,7405
0,0,0,2116,3497,7094
0,0,0,1996,3173,7269
0,0,0,2024,3577,7004
0,0,0,2084,3193,7507
0,0,0,2148,3477,8105
0,0,0,1924,3117,7578
0,0,0,1999,3579,7964
0,0,0,1928,2753,7501
0,0,0,2129,3456,8152
0,0,0,1926,3083,7806
0,0,0,2043,3677,7232
0,0,0,2450,3338,7489
0,0,0,2267,3296,7173
0,0,0,1672,3441,7604
0,0,0,2280,3217,7152
0,0,0,1836,3570,7221
0,0,0,2024,3176,9639
0,0,0,2043,3554,7136
0,0,0,2027,3112,7427
0,0,0,1629,3608,7180
0,0,0,2137,3044,7376
0,0,0,1936,3550,8326
0,0,0,2170,3250,7235
0,0,0,1724,3452,7465
0,0,0,2299,3335,7083
0,0,0,1885,3373,7410
0,0,0,2205,3233,7184
0,0,0,1732,3722,7330
0,0,0,2252,3472,7207
0,0,0,1829,3275,7313
0,0,0,2096,3616,7313
0,0,0,1901,3653,7273
0,0,0,2082,3261,7532
0,0,0,2056,3477,7016
0,0,0,1996,3399,7488
0,0,0,2308,3296,7112
0,0,0,1828,3604,7296
0,0,0,2159,4185,7343
0,0,0,1780,3500,7701
0,0,0,2356,3488,7075
0,0,0,1697,3363,7453
0,0,0,2229,3350,7340
0,0,0,1786,3486,7288
0,0,0,2250,3188,7158
0,0,0,2024,3144,7259
0,0,0,2002,3408,7487
0,0,0,2200,3338,7193
0,0,0,2018,3314,7489
0,0,0,2004,3624,7144
0,0,0,2349,3211,7028
0,0,0,2019,3272,7468
0,0,0,1892,3608,7334
0,0,0,2310,3337,7034
0,0,0,2136,3273,7560
0,0,0,2057,3621,6980
0,0,0,1896,3172,7381
0,0,0,1776,3437,7529
0,0,0,2115,3483,7952
0,0,0,890,2997,7250
0,0,0,1783,3525,7362
0,0,0,2217,3294,7152
0,0,152,2021,3222,7563
0,0,0,2005,4093,7235
0,0,0,2678,3309,7158
0,0,0,1899,3299,7494
0,0,0,2052,4032,7328
0,0,0,2114,3199,7406
0,0,0,872,3485,7182
0,0,0,2338,3323,7112
0,0,0,1688,3478,6096
0,0,0,2167,2802,6941
0,0,0,1733,3565,6080
0,0,0,2342,3458,6992
0,0,0,2364,3308,7387
0,0,0,2085,3430,7147
0,0,0,1856,3200,7599
0,0,0,2378,3428,7016
0,0,0,2756,3366,7444
0,0,0,2112,3430,6342
0,0,0,2060,1993,7628
0,0,0,1889,3692,7328
0,0,0,2282,3462,7148
0,0,0,1795,3399,7250
0,0,0,2270,3330,7048
0,0,0,1846,3264,7589
0,0,0,1947,3642,7235
0,0,0,2192,3347,7200
0,0,0,1778,3541,7354
0,0,0,2186,3187,7131
0,0,0,2162,3305,7561
0,0,0,2292,3463,7041
0,0,0,2090,2923,7409
0,0,0,1512,3386,7397
0,0,0,2328,3418,7072
0,0,0,2012,3233,7513
0,0,0,1977,3513,6989
0,0,0,2028,3028,7438
0,0,0,1737,3752,7360
0,0,0,2295,3421,7048
0,0,0,2057,3182,7496
0,0,0,2128,2864,8444
0,0,0,2111,3104,7489
0,0,0,1674,3620,7148
0,0,0,2010,3249,7507
0,0,0,2007,3566,7173
0,0,0,1856,3234,7560
0,0,0,2376,3506,7062
0,0,0,1963,3294,7465
0,0,0,1888,3626,7455
0,0,0,1987,3369,7551
0,0,0,1736,3554,8013
0,0,0,1934,3199,7513
0,0,0,1964,3606,7118
0,0,0,2128,3442,7232
0,0,0,1812,3782,7380
0,0,0,2194,4186,7248
0,0,0,1881,3430,7496
0,0,0,2105,3600,7110
0,0,0,2286,3360,7136
0,0,0,1768,3650,7223
0,0,0,2280,3330,7179
0,0,0,1891,3208,7616
0,0,0,1992,3612,7195
0,0,0,2132,4375,7305
0,0,0,1824,3940,7370
0,0,0,2260,3249,7125
0,0,0,1866,3483,7414
0,0,0,2170,3300,7252
0,0,0,2006,3559,7121
0,0,0,1863,3181,7633
0,0,0,2084,3581,8061
0,0,0,2090,3139,7575
0,0,0,2028,3596,7774
0,0,0,2020,3228,7074
0,0,0,1984,3525,7587
0,0,0,2108,3090,7429
0,0,0,1783,3632,7328
0,0,0,2292,3780,7311
0,0,0,2104,3452,7544
0,0,0,1642,3562,7371
0,0,0,1960,3266,7189
0,0,0,2041,3489,7880
0,0,0,1974,3396,7638
0,0,0,2136,3489,7360
0,0,0,2167,3017,6698
0,0,0,1957,3562,6024
0,0,0,1912,3479,7524
0,0,0,2324,3349,7026
0,0,0,1704,3427,7304
0,0,0,993,3202,7347
0,0,0,2151,3365,7030
0,0,0,1896,3237,7583
0,0,0,2277,3511,7258
0,0,0,1811,3258,7498
0,0,0,2055,3410,6925
0,0,0,2012,3442,7513
0,0,0,2346,3404,7067
0,0,0,1770,3418,7409
0,0,0,2271,3349,7104
0,0,0,3008,2658,7497
0,0,0,2113,3597,6965
0,0,0,1435,3218,7025
0,0,0,1960,3799,7394
0,0,0,2256,3583,7120
0,0,0,1995,3195,7547
0,0,0,1862,3579,7313
0,0,0,2197,3375,7270
0,0,0,1882,3732,7372
0,0,0,2315,3328,7073
0,0,0,823,3096,7633
0,0,0,2330,3372,7063
0,0,0,1393,3450,7384
0,0,0,2336,3318,7140
0,0,0,2002,3400,7366
0,0,0,2046,3581,7115
0,0,0,2108,3084,7356
0,0,0,1756,3752,7388
0,0,0,2069,3592,7030
0,0,0,2144,3329,7284
0,0,0,1918,3433,7552
0,0,0,2350,3446,7062
0,0,0,2099,3398,7327
0,0,0,1935,3638,7272
0,0,0,2296,3193,7120
0,0,0,2143,3119,7570
0,0,0,2543,3533,5942
0,0,0,2047,3460,7267
0,0,0,1774,3483,7473
0,0,0,2292,2466,7214
0,0,0,1864,3637,7289
0,0,0,2114,3075,7401
0,0,0,2008,3676,7259
0,0,0,2267,3328,7130
0,0,0,2002,3269,7500
0,0,0,2112,3538,7173
0,0,0,2153,3520,7249
0,0,0,1778,3904,7421
0,0,0,2156,3344,7200
0,0,0,1818,2938,7324
0,0,0,2245,3325,7034
0,0,0,1892,3221,7522
0,0,0,2300,3496,7352
0,0,0,1955,3351,7543
0,0,0,2716,3314,7089
0,0,0,1718,3330,7567
0,0,0,2282,3357,7126
0,0,0,2005,3360,7469
0,0,0,2436,3489,6974
0,0,0,2095,3443,7530
0,0,0,1235,3400,7082
0,0,0,1856,3513,7412
0,0,0,2614,3430,6983
0,0,0,2235,3369,7616
0,0,0,2097,3351,6661
0,0,0,3027,3431,7445
0,0,0,2468,3370,7024
0,0,0,1881,3282,8228
0,0,0,1953,3672,7304
0,0,0,2171,3124,7346
0,0,0,1955,3590,7162
0,0,0,2231,3400,6908
0,0,0,2654,3416,7427
0,0,0,2341,3472,7107
0,0,0,2006,3209,7447
0,0,0,2140,3728,6922
0,0,0,2146,3541,7342
0,0,0,2288,3433,7252
0,0,0,1806,3528,7384
0,0,0,2256,3326,7109
0,0,0,1680,3491,7468
0,0,0,2210,3494,7049
0,0,0,1769,3447,7381
0,0,0,2356,3356,7143
0,0,0,1917,3260,7559
0,0,0,1919,3675,6125
0,0,0,1728,3408,7108
0,0,0,1944,3360,7446
0,0,0,2104,3855,7153
0,0,0,2185,4404,7244
0,0,0,1868,3706,7279
0,0,0,2194,3257,7282
0,0,0,1689,3366,7477
0,0,0,2336,3378,7156
0,0,0,1809,3480,7402
0,0,0,2164,3293,7233
0,0,0,1920,3467,7400
0,0,0,2202,3268,7211
0,0,0,1759,3618,7430
0,0,0,2285,3682,7055
0,0,0,2505,3352,7512
0,0,0,2326,3534,7104
0,0,0,2036,3395,7488
0,0,0,2150,3505,8005
0,0,0,1624,3190,7271
0,0,0,1746,3426,7443
0,0,0,2187,3393,7423
0,0,0,1765,3468,7379
0,0,0,2325,3319,7061
0,0,0,2200,3377,7503
0,0,0,2322,3508,5375
0,0,0,1976,3307,7644
0,0,0,1986,3718,7288
0,0,0,2226,3896,7297
0,0,0,1742,3414,7489
0,0,0,2259,3508,7071
0,0,0,2047,3199,7497
0,0,0,1718,3488,7576
0,0,0,2177,3560,6942
0,0,0,2113,3210,7605
0,0,0,1993,3684,7090
0,0,0,2123,3701,7305
0,0,0,1681,3541,7479
0,0,0,2303,3475,7122
0,0,0,2032,3232,7658
0,0,0,2173,3502,7208
0,0,0,2160,3070,7360
0,0,0,1766,3506,7490
0,0,0,2244,3392,7224
0,0,0,2581,3499,7448
0,0,0,1926,3688,7544
0,0,0,2380,3522,7064
0,0,0,2504,3270,7536
0,0,0,2210,3385,7249
0,0,0,1994,3712,7240
0,0,0,2269,3146,7107
0,0,0,1904,3657,7340
0,0,0,2100,3129,6922
0,0,0,1652,3458,7360
0,0,0,2155,3583,7001
0,0,0,2127,3133,7417
0,0,0,1737,2896,7465
0,0,0,1968,3559,7258
0,0,0,2112,3388,7005
0,0,0,1910,3280,7645
0,0,0,2740,3217,7476
0,0,0,2019,3553,7261
0,0,0,2121,3258,7308
0,0,0,1673,3394,7545
0,0,0,2193,3624,7014
0,0,0,2099,3216,8244
0,0,0,1975,3528,7218
0,0,0,2152,3623,7348
0,0,0,2303,3475,8072
0,0,0,1046,3598,7352
0,0,0,2091,2240,7574
0,0,0,1978,3604,7405
0,0,0,2116,3056,7405
0,0,0,1332,3598,7346
0,0,0,1005,3253,7517
0,0,0,2236,3284,7056
0,0,0,1449,3536,7505
0,0,0,2317,3312,7094
0,0,0,1796,3488,7505
0,0,0,889,4221,7287
0,0,0,1896,3667,7292
0,0,0,2174,3116,7160
0,0,0,1947,3671,7234
0,0,0,2038,3273,7589
0,0,0,2228,3291,7202
0,0,0,1668,3223,7545
0,0,0,2280,3245,7192
0,0,0,1902,3648,7351
0,0,0,2152,4346,7337
0,0,0,2001,3644,7135
0,0,0,2003,3090,7346
0,0,0,1856,3765,7346
0,0,0,2176,3209,7350
0,0,0,1864,3699,7393
0,0,0,2761,3484,7054
0,0,0,1736,3420,7433
0,0,0,2273,3341,7303
0,0,0,1928,3679,7320
0,0,0,2250,3345,7192
0,0,0,1411,3223,7499
0,0,0,2358,3501,7029
0,0,0,2114,3340,7490
0,0,0,2338,3383,7072
0,0,0,1901,3284,7621
0,0,0,2116,3564,6932
0,0,0,2029,3333,7529
0,0,0,2286,3393,7156
0,0,0,1736,3616,7484
0,0,0,2300,3305,7172
0,0,0,1753,3685,7364
0,0,0,1929,3390,7653
0,0,0,2115,3561,7845
0,0,0,2003,3211,7676
0,0,0,2045,3595,8151
0,0,0,2059,3200,7412
0,0,0,1752,3417,7324
0,0,0,1536,3749,7267
0,0,0,1819,3493,7034
0,0,0,2180,3206,7348
0,0,0,1771,3560,7476
0,0,0,2072,4700,7195
0,0,0,2349,3508,7057
0,0,0,1945,3248,7593
0,0,0,1966,3759,7295
0,0,0,2198,3452,7032
0,0,0,2070,3270,7453
0,0,0,1870,3317,7333
0,0,0,2200,3371,7120
0,0,0,1832,3528,7460
0,0,0,3991,3368,7100
0,0,16,1953,3230,7647
0,0,0,1960,3592,7352
0,0,0,2029,3253,7994
0,0,0,1956,3789,7304
0,0,0,2112,3602,7948
0,0,0,2202,3164,7353
0,0,0,1872,3707,7340
0,0,0,2366,3486,6602
0,0,0,2119,3413,7676
0,0,0,1764,3580,7521
0,0,0,1919,3476,7096
0,0,0,1991,3380,7573
0,0,0,1897,3350,7360
0,0,0,2308,3400,7093
0,0,0,1916,3319,8224
0,0,0,1925,3725,7365
0,0,0,2029,3348,7825
0,0,0,1879,3794,7304
0,0,0,2392,3350,7079
0,0,0,1819,3268,7552
0,0,0,2040,3530,7700
0,0,0,1954,3359,7745
0,0,0,1046,3811,7366
0,0,0,2260,3346,7209
0,0,0,3070,3434,7520
0,0,0,2305,3432,7112
0,0,0,1992,2280,7659
0,0,0,1803,3792,7457
0,0,0,2408,3480,7124
0,0,0,2442,3150,7508
0,0,0,2024,3579,7200
0,0,0,2029,3231,7636
0,0,0,2065,3620,7052
0,0,0,1984,3259,7530
0,0,0,2253,3488,7094
0,0,0,1994,3215,7627
0,0,0,1909,3744,7348
0,0,0,1938,3170,7387
0,0,0,2080,3653,7349
0,0,0,2075,3144,7085
0,0,0,1885,3746,7288
0,0,0,2220,3088,7340
0,0,0,1901,3632,7066
0,0,0,2168,3285,7260
0,0,0,1898,3468,7611
0,0,0,1843,3697,7429
0,0,0,2313,3461,7216
0,0,0,1760,3509,7415
0,0,0,2047,3416,7344
0,0,0,1708,3634,7695
0,0,0,2264,3318,6350
0,0,0,1832,3696,7356
0,0,0,2090,3341,7241
0,0,0,1738,3628,7519
0,0,0,2268,4472,7350
0,0,0,1885,3744,7294
0,0,0,2014,3358,7756
0,0,0,2418,3472,7094
0,0,0,2557,3192,7636
0,0,0,1700,3324,7151
0,0,0,1751,3529,7424
0,0,0,2195,3379,7335
0,0,0,1669,3442,7576
0,0,0,2315,3451,7127
0,0,0,1792,3567,7323
0,0,0,2133,2266,7438
0,0,0,2182,3499,7012
0,0,0,1959,3362,7592
0,0,0,2178,4212,7392
0,0,0,2109,3609,7213
0,0,0,1990,3370,7552
0,0,0,2275,3373,7136
0,0,0,1806,3703,7396
0,0,0,1402,3210,7197
0,0,0,2108,3599,7200
0,0,0,1718,3499,7535
0,0,0,2179,4185,7330
0,0,0,1899,3716,7326
0,0,0,2043,3272,7675
0,0,0,2242,3697,7143
0,0,0,2094,3404,7610
0,0,0,2211,3350,7444
0,0,0,2133,3488,7159
0,0,0,2024,3748,7240
0,0,0,1926,3323,7624
0,0,0,2059,3379,7335
0,0,0,1994,3672,7277
0,0,0,2064,3190,7692
0,0,0,2338,3510,7085
0,0,0,2039,3512,7497
0,0,0,2499,3501,7048
0,0,0,1704,3293,7599
0,0,0,2212,4241,7314
0,0,0,1819,3747,7384
0,0,0,2088,3322,6891
0,0,0,1677,3717,7294
0,0,0,1894,3402,7518
0,0,0,2286,3526,7165
0,0,0,1789,3567,7433
0,0,0,2041,3119,7443
0,0,0,777,3650,7733
0,0,0,2342,3451,7557
0,0,0,2296,3418,7288
0,0,0,1922,3772,7252
0,0,0,2142,3884,7305
0,0,0,1878,3835,7395
0,0,0,608,3123,7237
0,0,0,2068,3574,7936
0,0,0,1906,2945,7768
0,0,0,2373,3565,7065
0,0,0,2098,3224,7555
0,0,0,2171,3613,6801
0,0,0,1876,3444,7552
0,0,0,2332,3425,7115
0,0,0,2518,3606,6701
0,0,0,2045,3404,7111
0,0,0,2128,3252,7580
0,0,0,2160,3566,7944
0,0,0,2016,3271,7517
0,0,0,2130,3437,7114
0,0,0,1986,3383,7630
0,0,0,2165,3435,7935
0,0,0,2040,3216,7233
0,0,0,1897,3205,7374
0,0,0,1879,4282,7365
0,0,0,1912,3754,7361
0,0,0,2218,3417,6906
0,0,0,1745,3587,7524
0,0,0,2243,3983,7374
0,0,0,1944,3737,7312
0,0,0,2212,3126,8202
0,0,0,1841,3836,7461
0,0,0,2309,3421,7272
0,0,0,1848,3752,7317
0,0,0,2169,3173,7202
0,0,0,1696,3610,7524
0,0,0,2300,3382,7234
0,0,0,1777,3588,7525
0,0,0,2155,4149,7361
0,0,0,1969,3830,7276
0,0,0,2156,3166,7401
0,0,0,1871,3704,7240
0,0,0,2043,3224,7504
0,0,0,1979,3813,7365
0,0,0,2153,3212,6260
0,0,0,1940,4654,7392
0,0,0,2212,3445,7220
0,0,0,1756,3447,7846
0,0,0,2077,3641,7286
0,0,0,2185,3592,7186
0,0,0,1818,3649,7488
0,0,0,2240,3099,7381
0,0,0,1833,3627,7418
0,0,0,2378,3448,7645
0,0,0,2044,3527,7604
0,0,0,2179,3618,7005
0,0,0,2163,3213,7361
0,0,0,1954,3654,7209
0,0,0,2068,3848,7418
0,0,0,1691,2809,7453
0,0,0,2328,3441,7069
0,0,0,1811,3565,7564
0,0,0,2399,3524,7081
0,0,0,2812,3481,7540
0,0,0,2336,3526,7165
0,0,0,2002,3323,7722
0,0,0,2038,3818,7406
0,0,0,2372,3488,7153
0,0,0,2026,3365,7547
0,0,0,2085,3574,7029
0,0,0,1806,3257,7496
0,0,0,1732,3511,7548
0,0,0,1989,3572,7078
0,0,0,2152,3224,7441
0,0,0,1881,3785,7454
0,0,0,2402,3969,7138
0,0,0,2036,3281,7587
0,0,0,1639,3707,7231
0,0,0,2159,3313,7365
0,0,0,1779,3666,7510
0,0,0,1948,3620,7316
0,0,0,2000,3417,7557
0,0,0,2001,3660,7232
0,0,0,2235,3445,7275
0,0,0,2090,3500,7668
0,0,0,2176,3671,6997
0,0,0,2200,4168,7341
0,0,0,1876,3457,7494
0,0,0,2297,3408,7198
0,0,0,1978,2909,7645
0,0,0,2268,3639,6986
0,0,0,1748,3484,7476
0,0,0,2298,4224,7176
0,0,0,2485,3552,7533
0,0,0,2378,3401,7150
0,0,0,1972,3326,6650
0,0,0,2069,3648,7135
0,0,0,1844,3452,7448
0,0,0,1913,3676,7480
0,0,0,2385,3439,7096
0,0,0,2139,3226,8633
0,0,0,1866,3758,6565
0,0,0,2388,3549,7160
0,0,0,2066,3541,7169
0,0,0,2040,3707,7328
0,0,0,3252,4165,7337
0,0,0,1740,3610,7424
0,0,0,2323,3540,7197
0,0,0,2003,3382,7762
0,0,0,2044,3756,7297
0,0,0,2304,3350,7198
0,0,0,2377,3268,7514
0,0,0,2095,3593,7096
0,0,0,1896,3437,7713
0,0,0,1991,3776,7412
0,0,0,2216,3292,7326
0,0,0,2047,2981,7357
0,0,0,2227,3553,7421
0,0,0,1964,3830,7360
0,0,0,2232,4092,7388
0,0,0,2122,3777,7521
0,0,0,2217,3128,7336
0,0,0,1761,3455,7536
0,0,0,2284,2928,7150
0,0,0,1985,3435,7557
0,0,0,1996,3701,7283
0,0,0,2229,3772,7380
0,0,0,1805,3677,7504
0,0,0,2212,4374,7581
0,0,0,1829,3668,7410
0,0,0,1774,4313,7389
0,0,0,1965,3888,7344
0,0,0,1737,3492,7552
0,0,0,2178,3423,7390
0,0,0,1984,3834,7342
0,0,0,2292,3182,7417
0,0,0,1920,3732,7290
0,0,0,1871,3941,7425
0,0,0,1666,3637,7572
0,0,0,2368,3529,7164
0,0,0,2020,3622,7592
0,0,0,2122,3641,7751
0,0,0,2055,3290,7432
0,0,0,1876,3741,7456
0,0,0,2115,3711,7690
0,0,0,1714,3752,7561
0,0,0,2394,3004,7160
0,0,0,2034,3567,7658
0,0,0,2039,3652,7294
0,0,0,1849,3392,7731
0,0,0,1955,3690,7197
0,0,0,2001,3338,7326
0,0,0,2033,3620,7400
0,0,0,2102,4661,7432
0,0,0,1923,3807,7321
0,0,0,2200,4252,7395
0,0,0,1858,3688,7434
0,0,0,2314,3535,7180
0,0,0,1913,3533,7688
0,0,0,2177,3734,7235
0,0,0,2232,3384,7248
0,0,0,2813,3463,7627
0,0,0,1933,3749,7499
0,0,0,2162,3454,7340
0,0,0,2369,3530,7717
0,0,0,1897,3806,9044
0,0,0,2303,3572,7200
0,0,0,2028,3462,7589
0,0,0,2369,3536,7057
0,0,0,2076,3328,7714
0,0,0,2208,4984,7075
0,0,0,2033,3552,7535
0,0,0,1984,3541,7174
0,0,0,2440,3589,7643
0,0,0,2389,3620,7095
0,0,0,1949,3611,7548
0,0,0,2229,3373,7346
0,0,0,1812,3607,7517
0,0,0,2517,4102,7077
0,0,0,1960,3365,7189
0,0,0,2261,3636,7094
0,0,0,2020,3356,7432
0,0,0,2008,3820,7312
0,0,0,1987,3274,7325
0,0,0,1850,3750,7440
0,0,0,2113,3226,7508
0,0,0,1966,3836,7511
0,0,0,2236,3193,7396
0,0,0,1770,3549,7452
0,0,0,2230,3365,7664
0,0,0,2066,3704,7251
0,0,0,1961,3368,7757
0,0,0,2258,3575,7284
0,0,0,2085,3347,7704
0,0,0,2170,3592,7085
0,0,0,1915,3375,7765
0,0,0,2692,3722,6800
0,0,0,2060,3432,7666
0,0,0,2112,3676,7266
0,0,0,2202,3484,7288
0,0,0,1762,3658,7523
0,0,0,2318,3467,7314
0,0,0,1850,3360,7431
0,0,0,2156,3782,6620
0,0,0,1848,3851,7490
0,0,0,2186,3196,7417
0,0,0,1796,3803,7310
0,0,0,0,3316,7391
0,0,0,612,3746,7438
0,0,0,2386,3601,7143
0,0,0,2124,3284,7275
0,0,0,2380,3403,7564
0,0,0,2159,3558,7030
0,0,0,1904,3432,7686
0,0,0,2122,3440,7378
0,0,0,2101,3387,7692
0,0,0,2077,3638,7283
0,0,0,2145,3411,7277
0,0,0,1828,3880,7496
0,0,0,2280,3449,7348
0,0,0,1918,3832,7433
0,0,0,2068,3319,7504
0,0,0,2104,3743,7511
0,0,0,2071,3444,7592
0,0,0,2179,3136,7180
0,0,0,1997,3480,7614
0,0,0,2164,3604,7396
0,0,0,1922,3389,7703
0,0,0,2095,3715,8402
0,0,0,2096,3361,7602
0,0,0,2122,3707,7232
0,0,0,2112,3191,7481
0,0,0,1931,3766,7362
0,0,0,2181,3304,7427
0,0,0,2039,3665,7533
0,0,0,1962,3497,7748
0,0,0,2244,3583,7102
0,0,0,1991,3412,7679
0,0,0,2346,3528,7209
0,0,0,1964,3504,7659
0,0,0,2138,3649,7120
0,0,0,2000,3906,7657
0,0,0,2122,3637,6946
0,0,0,1963,3443,7738
0,0,0,2417,3606,7189
0,0,0,1954,3444,7661
0,0,0,2229,3510,7301
0,0,0,1905,3801,7394
0,0,0,2129,3360,7540
0,0,0,2128,3670,7267
0,0,0,1903,3347,7732
0,0,0,2246,4317,7347
0,0,0,2723,3717,7264
0,0,0,2011,3415,7894
0,0,0,2312,3406,7323
0,0,0,2045,3711,7304
0,0,0,2209,3276,7444
0,0,0,1946,3466,7478
0,0,0,2137,3896,7473
0,0,0,1932,3828,7717
0,0,0,2290,3394,7296
0,0,0,2027,3175,7387
0,0,0,2232,3555,7620
0,0,0,2232,3455,6938
0,0,0,1980,3812,7414
0,0,0,2022,3449,7576
0,0,0,1994,3736,7284
0,0,0,1979,3396,8302
0,0,0,1924,3823,7447
0,0,0,2056,3309,7628
0,0,0,2314,3517,7319
0,0,0,2624,3631,7594
0,0,0,2277,3546,7274
0,0,0,1875,3583,7562
0,0,0,2252,3465,7392
0,0,0,1820,3622,7592
0,0,0,3222,3595,7163
0,0,0,1879,3443,7713
0,0,0,2344,3704,8106
0,0,0,2018,3543,7648
0,0,0,2410,3499,7123
0,0,0,1951,3353,7767
0,0,0,2041,3704,7890
0,0,0,2041,3966,7462
0,0,0,1782,3644,7604
0,0,0,2074,3749,7617
0,0,0,2194,3349,7537
0,0,0,2172,3634,7086
0,0,0,2076,3272,7587
0,0,0,1888,3882,7638
0,0,0,2185,3924,7306
0,0,0,1898,3838,7129
0,0,0,2216,3469,7404
0,0,0,2012,3864,7462
0,0,0,3143,3560,7157
0,0,0,1818,3535,7617
0,0,0,2256,3610,7186
0,0,0,1785,3623,7567
0,0,0,2325,3447,7254
0,0,0,1821,3416,7498
0,0,0,1165,3586,6806
0,0,0,2832,3633,7597
0,0,0,2079,3720,7271
0,0,0,2144,4308,7542
0,0,0,1867,3849,7517
0,0,0,2310,3508,7286
0,0,0,1836,3524,7494
0,0,0,2160,3546,7195
0,0,0,2025,2286,7749
0,0,0,1907,3837,7422
0,0,0,1996,3415,6931
0,0,0,2000,3748,7396
0,0,0,1964,3236,7532
0,0,0,1926,3856,7445
0,0,0,2303,3503,7235
0,0,0,2144,3581,7688
0,0,0,2384,3589,7315
0,0,0,1841,3812,6774
0,0,0,2214,3592,7422
0,0,0,2085,4600,7325
0,0,0,1817,3588,7712
0,0,0,2286,3670,7373
0,0,0,2078,3666,7400
0,0,0,2092,3431,7880
0,0,0,1991,3769,7360
0,0,0,1917,3210,7714
0,0,0,2400,3840,7154
0,0,0,1732,3533,7116
0,0,0,2153,3322,7473
0,0,0,2088,3564,7095
0,0,0,1731,3720,7086
0,0,0,2136,3272,7569
0,0,0,2271,3508,7279
0,0,0,1866,4025,7578
0,0,0,2260,4015,7400
0,0,0,1908,3792,6819
0,0,0,2219,3222,7461
0,0,0,2192,3657,8108
0,0,0,1416,3456,7734
0,0,0,2268,3626,7616
0,0,0,2152,3724,7338
0,0,0,1954,3172,7799
0,0,0,2413,3840,7193
0,0,0,1705,3566,6667
0,0,0,2231,3652,7353
0,0,0,2104,3787,7290
0,0,0,1912,3574,7767
0,0,0,2292,3482,7360
0,0,0,1870,3761,7385
0,0,0,2106,3430,7732
0,0,0,2208,3454,6465
0,0,0,965,3789,7416
0,0,0,1994,3514,7600
0,0,0,2175,3140,7429
0,0,0,1966,3938,7445
0,0,0,2090,3265,7564
0,0,0,2190,3780,8076
0,0,0,1948,3522,7616
0,0,0,2340,3757,7584
0,0,0,2168,3748,8087
0,0,0,2348,3387,7676
0,0,0,2356,3525,7289
0,0,0,1991,3748,7431
0,0,0,1962,3366,7601
0,0,0,2129,3936,7294
0,0,0,1871,3490,7716
0,0,0,1034,3588,7304
0,0,0,1978,3857,7446
0,0,0,2173,3240,7562
0,0,0,2096,3836,7336
0,0,0,1953,3467,7648
0,0,0,2285,3497,7279
0,0,0,2294,3616,7576
0,0,0,2375,3605,7232
0,0,0,1742,3673,7810
0,0,0,2320,3588,7214
0,0,0,692,3791,7608
0,0,0,2270,4211,7346
0,0,0,1978,3827,7400
0,0,0,2052,3372,7484
0,0,0,2124,3750,7328
0,0,0,2253,3628,7688
0,0,0,1988,4198,7382
0,0,0,1869,3704,7644
0,0,0,2303,3558,7308
0,0,0,1684,3649,7861
0,0,0,2339,3456,7360
0,0,0,1873,3863,7410
0,0,0,2048,2927,7475
0,0,0,1068,3844,7377
0,0,0,2073,3416,7732
0,0,0,2251,3424,7311
0,0,0,1908,3598,7498
0,0,0,2099,3327,7514
0,0,0,2317,3737,7346
0,0,0,1909,3731,7474
0,0,0,2046,3429,7782
0,0,0,2371,3574,7147
0,0,0,1936,3904,7440
0,0,0,2044,3571,7697
0,0,0,2175,2914,7423
0,0,0,2033,3833,7402
0,0,0,2266,3589,7419
0,0,0,2204,3829,7506
0,0,0,2067,3493,7706
0,0,0,2314,3581,7156
0,0,0,2260,3693,7632
0,0,0,2091,3278,7536
0,0,0,2043,3990,7293
0,0,0,2078,3492,7690
0,0,0,2349,3598,7131
0,0,0,1927,3976,7473
0,0,0,2140,3321,7532
0,0,0,2047,3654,7435
0,0,0,1770,3706,7538
0,0,0,2452,3501,7224
0,0,0,1734,3638,7613
0,0,0,5017,3556,7381
0,0,0,1829,3781,7535
0,0,0,2158,4317,7504
0,0,0,1993,3878,7401
0,0,0,2124,3310,7692
0,0,0,2070,3783,8147
0,0,0,3553,3379,7509
0,0,0,1991,3826,7392
0,0,0,2195,3780,7432
0,0,0,1952,2656,7490
0,0,0,2866,3313,7544
0,0,0,2192,3697,7799
0,0,0,2033,3309,7672
0,0,0,2008,3779,7509
0,0,0,2180,3282,7434
0,0,0,1976,4008,7465
0,0,0,2476,3460,7367
0,0,0,1832,3698,7482
0,0,0,2090,3330,7520
0,0,0,2008,3910,7426
0,0,0,2148,3439,7345
0,0,0,1869,3196,8391
0,0,0,2180,3364,7573
0,0,0,2070,3792,7356
0,0,0,2059,3301,7560
0,0,0,2081,3823,7330
0,0,0,2146,3338,7749
0,0,0,1940,3780,7412
0,0,0,2120,3075,7589
0,0,0,2876,3627,7675
0,0,0,2181,3313,7008
0,0,0,2144,3747,7170
0,0,0,2559,3982,7641
0,0,0,2312,3596,7278
0,0,0,1777,3817,7544
0,0,0,2348,3350,7320
0,0,0,2823,3621,7635
0,0,0,2326,3590,7285
0,0,0,2384,3580,7912
0,0,0,2500,3596,7145
0,0,0,1895,3496,7798
0,0,0,2270,3652,7312
0,0,0,2002,3533,7625
0,0,0,1654,3826,7278
0,0,0,2157,3301,7501
0,0,0,1940,3792,7440
0,0,0,2158,3464,7758
0,0,0,1986,3940,7248
