MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21105,3793,3861,4714,10324
0,21037,2858,4256,3834,10121
0,21614,2841,4280,4629,9890
0,21440,3102,4496,4686,9986
0,21494,2794,4314,4836,9642
0,21547,2770,4421,4722,9863
0,21451,3122,4501,4697,9803
0,21298,3002,4232,4688,10016
0,21568,2922,4539,4292,10649
0,21005,2544,4422,4713,10092
0,20758,2756,4180,4896,10889
0,21395,2720,4040,4599,10351
0,21475,2775,4244,4917,10124
0,21244,2661,4065,5119,10144
0,21474,2728,4240,5002,10104
0,21249,2801,4170,4956,10249
0,21172,2538,3660,4596,10166
0,21201,2652,4018,5109,10167
0,21152,2664,4501,4946,10312
0,21006,2507,4009,4727,10187
0,20959,2456,3896,4685,9876
0,20906,3758,3841,4708,10358
0,21150,2961,3915,4378,10422
0,20695,2630,4453,4471,10424
0,21131,2968,4070,4578,9926
0,20052,2973,4355,4103,10613
0,21197,3069,3922,4665,9860
0,21237,3272,4363,4580,9937
0,21160,3062,4389,4495,10185
0,21429,2708,4135,4757,9992
0,21547,3039,4331,5700,10112
0,21230,3215,4758,4536,10014
0,21454,3169,4583,5102,9778
0,21366,3016,4157,4657,9914
0,21735,2966,4235,4629,10086
0,21333,3122,4147,4853,10268
0,21334,2977,4164,4416,10173
0,21111,2644,4089,4661,10406
0,20989,1953,4066,4495,9952
0,21394,2704,4330,5279,9960
0,21598,3176,4207,5178,10254
0,21329,3056,4000,4868,10006
480,21845,2709,3937,4707,10309
0,21103,2483,3839,5016,10352
0,21001,2881,4182,5038,10138
0,21573,3016,4919,4493,10161
0,21428,3070,4017,4565,9962
0,20984,2986,4361,5357,10248
0,21293,1787,4190,4489,10328
0,21079,2378,4114,4530,10183
0,21323,2721,4306,4806,10131
0,21533,2768,3489,4843,9912
0,20961,2877,4048,4475,10100
42,21231,2492,4076,4577,10458
0,20852,2786,4389,4599,10434
0,21531,2658,3915,4776,10457
0,21793,2780,4220,4948,10336
0,21477,2845,4294,4810,9555
0,21517,3032,4488,4751,9962
0,21404,3017,3841,4706,10070
0,21502,3734,3909,4479,10334
0,21780,2822,4869,3882,10267
0,20977,2818,4298,4470,10267
0,21163,2646,3981,4817,10382
0,21141,2369,4031,4777,9524
0,21398,2868,3958,5229,9975
0,21437,3168,4453,4879,9761
0,21398,3036,4965,4778,9811
0,21324,3112,4347,3801,10217
0,21549,3069,4499,4665,10074
0,21229,1376,4042,4496,10521
80,21124,2858,3805,4551,10378
0,21020,3516,3945,4839,10390
0,21099,2878,3887,4745,10641
0,21355,2805,4193,4516,10281
0,21678,2945,4384,4119,9988
0,21520,2793,3824,4850,10940
0,21636,2853,3811,4706,10034
0,21503,2986,4568,4855,10408
0,21535,3115,4448,3873,10275
0,21346,2131,4522,4528,9946
0,21376,3083,4166,4920,9987
0,21272,2770,4256,4908,10258
0,21126,2861,3056,4901,10132
0,21546,2909,4432,4856,10306
0,21715,3177,4461,4799,9832
0,21329,2917,4640,5678,9887
0,21292,3028,4002,4711,10479
0,21115,2350,5008,4720,10066
0,20515,3796,4033,4724,10360
0,21148,2584,4084,4873,9774
0,21412,2676,3935,5036,9805
0,21288,2872,3955,4965,10576
0,21890,3361,4554,4843,9820
0,21494,3136,4768,4662,10992
0,21380,3044,4389,4497,9728
0,21103,1869,4184,4600,10507
0,21030,2575,4067,4765,10312
0,21124,2607,4105,4991,10096
0,23255,2613,4106,4884,10081
0,21300,2553,3982,5022,8451
148,21399,2980,4492,4782,9827
0,21774,2987,4295,4842,10156
0,21409,3071,4467,4532,10063
0,21335,2936,4274,4428,10332
0,21172,2780,3529,4647,10190
0,20962,3492,3887,4852,10285
0,21213,2453,4059,4780,10200
0,21343,2829,4185,4893,10131
0,21642,2917,4640,4825,9940
0,21308,3008,4483,4400,10215
0,21034,2132,4011,4481,10433
0,21450,2722,4212,5038,10167
0,21640,2509,4580,4764,9897
0,21289,2942,4357,5289,10190
0,20873,2872,4744,4518,10389
0,21353,2565,4302,4892,10102
0,21444,3157,4141,4944,9752
0,21439,3071,4526,4753,9786
0,21290,2645,3826,4606,10270
0,20991,3204,3931,4792,10309
0,21429,2653,4041,4965,9480
0,21515,2942,4389,4460,10421
0,21487,3173,4355,4489,10070
1083,21649,2520,3871,4850,10300
0,21081,2706,3978,4924,10330
0,21733,2998,4307,4937,10072
0,21503,3286,4626,4592,10022
0,21295,2920,4423,4468,10270
0,21149,2760,4334,4672,10507
0,20572,2706,4633,4530,10276
0,21264,2814,4274,4884,10173
0,21530,2791,4660,4750,11112
0,21428,3032,4281,4788,10053
0,21242,2590,4147,4682,9962
0,21176,2606,4045,5001,10177
0,21503,2829,4238,4848,10025
0,21718,3214,4427,4918,9876
0,21568,3140,4360,4709,10164
0,21338,3336,4162,3864,10277
0,21019,2592,3976,4661,10060
0,21529,2873,4884,4910,10077
0,21448,3067,4556,4662,9947
0,21239,2596,3860,5020,10316
0,21467,3026,4224,4555,10198
0,21643,3234,4501,4585,9495
0,21407,2897,4518,5195,10248
0,22383,2873,4334,4616,10488
0,21217,2596,4606,4733,10247
0,21412,2124,4245,4970,10129
0,21482,2615,5045,4681,9905
0,21368,2939,4395,4973,9956
0,21204,2920,4196,4400,10137
0,21896,2776,4086,4770,9897
0,21434,2597,4008,5025,9662
0,21435,3294,4224,5036,10048
0,21608,3094,4379,4765,10000
0,21370,3346,4189,4544,10323
0,21340,2804,4792,4536,10112
0,21347,2566,4153,5083,10329
0,21832,3040,4445,4833,11161
0,21466,4823,4365,4703,10033
0,21129,2792,4070,4634,10509
0,20072,2718,4160,5189,10274
0,21635,3108,4312,4752,10100
0,21066,3060,4432,4648,10198
0,21380,2993,4399,5035,10019
0,22008,2806,4179,4539,10332
0,21064,2534,4267,4840,10292
0,21473,2730,4119,4989,9884
0,21576,3265,4488,4729,9908
0,21575,2968,4334,5526,10120
0,21485,2835,4041,3585,10341
0,21198,2805,4021,4856,10325
0,21485,2748,4176,4972,10251
0,21612,2857,4600,4800,9949
0,21464,2796,4582,4731,9834
0,21437,3122,4448,4726,9837
0,21530,3218,4355,4689,9880
0,21410,3074,4424,4525,9782
0,20813,2941,4314,4326,10483
0,21037,2370,4516,4747,10254
0,21131,2706,4076,3940,10161
0,21225,2752,4151,4895,10070
0,21460,2989,4169,4838,10018
0,20961,2952,4297,4484,10144
0,21295,2957,4251,4206,10176
0,21516,2850,4104,4576,10011
0,21243,2581,3986,4891,10306
0,21181,2789,4331,4929,9580
0,21501,2902,4265,4907,10880
0,21577,3681,4511,4758,9958
0,21273,2981,4074,4496,10012
0,21056,2888,4583,4686,10497
0,21226,2752,4360,4910,10165
0,21387,2839,4289,4901,10108
0,21355,2150,4499,4880,9973
0,21140,2994,4340,4393,10326
0,21050,2778,4134,4495,10139
0,21169,2495,3538,5221,10211
0,21414,2890,3733,4774,10646
0,21257,2931,4273,4576,10165
442,21291,3137,3771,5097,10255
0,21153,3841,3956,4871,12864
0,21105,3103,4412,4705,10456
0,20927,2681,4020,5104,10342
0,20985,2600,4032,4868,10183
0,21157,2584,3989,3861,10129
0,21148,2646,4149,5057,10274
0,20897,2514,4132,4874,9677
0,21296,2536,4068,5700,10120
0,21595,2219,4036,5089,10098
0,21779,2929,4292,4965,10168
0,21407,3253,4518,4997,9940
0,21235,2719,4477,4610,10034
0,20769,2850,4325,4316,10203
0,21037,2829,4240,4656,10354
0,20960,2541,2945,5975,10205
0,21136,2645,4120,4971,9895
1324,21481,3099,3678,5132,9989
0,21568,3124,4288,4837,9925
0,21459,3157,4418,4613,10068
0,21122,2890,4447,4697,10072
0,20747,2904,4657,4525,10433
0,21239,2708,4275,4964,10203
0,21534,2817,4364,4292,10003
0,21536,2815,4293,4906,9987
0,21558,2736,4270,4948,10280
0,21517,2551,4570,4682,10129
0,21392,2612,4404,4644,10127
0,21280,3004,4323,4316,10228
0,21004,2749,4066,4782,10321
0,21047,2514,3955,4660,10113
0,21292,2594,4040,4932,10107
0,21952,2825,4378,4905,10622
0,21364,3176,4328,4024,10218
0,21367,3014,4219,4505,10185
0,21314,3223,4292,4649,10229
0,21032,2368,4146,4619,9413
0,21351,2715,3970,4650,10309
0,20881,3006,3904,4814,10253
0,21024,2869,3964,4194,10484
0,21888,2719,3202,4569,10449
0,21816,2362,4126,4823,10318
0,20325,3024,3834,4776,10519
0,21017,2674,3999,3790,10496
0,21316,2613,4430,4990,10267
0,21337,2796,4288,4805,10164
0,21290,3000,4388,4544,8911
0,21072,2840,3972,4947,10025
0,21210,2732,4172,4560,10183
0,21269,3024,3582,4235,10095
0,21344,2850,4274,4524,10453
0,21974,2802,4154,5513,10080
0,20974,3174,3817,4848,10375
0,21229,2683,4059,5022,10018
0,20684,2895,4276,4349,10037
0,21606,2472,4546,4840,10286
0,21421,3083,4510,4651,10129
0,21204,2952,4389,4413,10081
0,20996,2773,3319,4477,10454
0,19927,2461,3745,4912,10318
0,21352,2600,4049,5132,10210
0,21157,2725,4058,5076,10074
0,21406,2655,2800,4883,9868
0,21105,2117,4406,4272,10689
0,21404,2841,4194,4774,9912
0,21252,3016,4430,4691,9957
0,21150,2778,4282,4541,10038
0,21294,3568,4232,5582,10185
0,20898,2448,4348,4361,10113
0,21112,2792,4101,4519,10165
0,21181,2810,4240,4367,10110
333,20975,2842,4213,4442,10315
0,21062,1430,4129,4656,10579
0,22015,2677,3854,4703,10415
0,21308,2786,3604,4724,10570
0,21127,3025,4304,4550,10224
0,21192,2957,3377,4693,10071
0,21137,2975,4199,4500,10128
0,21285,3104,4676,4552,9931
0,21044,2911,4244,4434,10243
0,21013,2859,4227,4274,10005
0,21411,2808,4129,4521,10325
0,21043,2984,4360,4317,10256
0,20952,2776,3207,4475,10314
0,21000,2824,4302,4617,10257
0,20757,2697,4836,4800,10306
0,21008,3016,4444,4700,10272
0,20876,2726,4381,4664,9724
0,20935,2268,4008,4651,9989
0,21072,2595,4058,5184,10109
0,21596,2535,4029,5072,10038
0,21244,2606,4085,5044,10282
0,21112,2656,3129,5228,10263
0,21093,2227,3938,5288,10264
0,20992,2728,4308,5004,10179
0,21067,2728,4119,5012,10199
0,21069,2605,4015,5036,10039
0,21306,2713,4131,4431,10016
0,21219,2832,4179,4801,10136
0,21524,2926,4422,4749,10016
0,20964,3304,4496,4536,10064
0,21151,2940,4352,4566,9918
0,21076,2628,4384,4928,10094
0,21005,2687,4115,4737,10292
0,20700,2661,4136,4719,10376
0,20978,3368,3872,4530,10507
0,21092,2680,4187,4992,10046
1147,20935,3106,4074,5025,10261
0,21297,3019,4464,4654,9921
0,21092,2958,3416,4693,10053
0,20868,2743,4984,4780,9849
0,20805,2570,3864,4754,10369
753,21107,2772,4267,5056,9916
0,21112,2764,3726,5044,10392
0,21018,2618,4168,4508,9680
0,21063,2689,4440,5016,9946
110,21271,2872,4347,6218,10160
0,21388,2868,4342,4888,9536
0,21450,3137,4505,4554,9956
0,21383,2792,4039,4890,10062
0,21356,1968,4341,4892,9946
0,21504,3071,3899,3982,11127
0,21426,2968,4681,4554,9949
0,21247,2873,4301,5162,10581
0,21376,2870,4219,4854,9987
0,21090,2750,4145,5207,10271
0,20936,2671,4117,5138,10178
0,20974,2561,4070,5149,10174
0,20967,2673,3986,4973,10283
0,20766,2543,4017,4770,10312
0,21302,2932,4236,4719,10397
0,21030,2440,3641,4489,10370
0,21157,2920,3956,4587,10203
0,21418,3082,4402,4736,10053
0,21322,2749,4440,4522,9903
0,21132,2734,4128,5100,9847
0,20455,2901,3776,4918,10202
0,20937,2721,3371,5130,10181
0,21170,3455,4158,5104,10068
0,20995,2682,4208,5026,10356
0,21932,2701,3737,4745,10416
0,21074,2764,4190,4398,10377
0,20739,2592,4503,4689,10145
0,21065,2988,3551,4760,9672
0,21004,2927,4343,5585,10069
0,20897,2886,4117,4032,10661
0,20723,2776,4179,4603,10464
0,20605,2824,3960,4672,10204
0,20703,3323,3860,4782,10208
0,21354,2768,4078,4083,10462
221,20715,2480,3947,4810,10464
0,21099,2836,4200,4408,10232
0,21222,2997,4196,4523,10234
0,20404,2986,4368,4794,10153
0,21120,2920,4336,4488,9190
0,21129,3832,4304,4598,10108
0,21052,3191,4136,4621,10360
0,21397,2892,4401,4408,10221
0,21736,2644,4203,4577,10080
0,20759,3637,3749,4725,10373
0,21042,2609,3951,4931,10357
0,20752,2688,4052,4987,10299
0,20692,2714,4292,5044,10193
0,20916,2496,3952,4924,10234
0,21076,2654,3994,4599,10261
0,20974,2645,4141,4750,10278
0,20824,3475,3183,4802,10222
0,20760,2683,3850,4808,10216
0,20780,2796,4300,4532,10500
0,20853,2171,4854,4722,10276
0,20750,2430,3913,4944,10302
0,20893,2570,4085,5070,10108
0,21265,3098,4525,4870,9917
0,21423,2975,4498,4602,10176
0,21190,2985,4708,4566,10087
0,20352,2905,4399,5448,10064
0,20657,3228,4107,4696,10169
0,20925,2671,4037,4696,10394
0,20963,2917,4128,4728,10432
0,21048,2948,4298,4533,10154
0,21757,2674,4246,4626,9860
0,20855,2181,3773,4815,10274
0,21053,2492,4071,4643,10404
0,20941,2584,3963,5079,9854
0,20854,2616,4056,4653,10357
0,20992,2543,4138,5035,10282
0,21144,2468,4022,5172,10202
0,21350,3258,4497,4934,9852
0,21086,3010,4392,4690,10014
0,21050,3044,4187,4561,10098
0,21446,2803,3844,4230,10310
0,21115,2746,3648,5088,10352
0,21235,2804,4263,5038,10297
0,21174,2904,4657,4841,11102
0,21323,2982,4559,4329,9978
0,21223,2754,4187,4970,10114
0,21197,2814,4074,4775,10460
0,21098,2676,4120,4664,10219
0,21129,2815,4678,5000,10305
0,20898,2636,4004,4748,10276
0,20977,2528,3952,5256,10246
0,21224,2626,4056,5079,10217
0,21390,2904,4242,5139,9967
0,21469,3093,4752,4805,9934
0,21300,2919,4600,4648,9954
0,21072,2970,4360,5095,10137
0,21076,2700,4068,4706,10048
0,21070,2548,4004,5081,10216
0,21096,2572,4041,5292,10256
0,20843,2891,4104,5025,9997
0,21469,3187,4563,4504,10156
0,21361,3087,4328,5435,10185
0,22376,2807,3921,4762,10423
0,21053,2545,4015,4786,10248
0,20879,2538,4004,4737,10365
0,21174,2462,3888,4859,10093
0,21304,3133,4453,4695,9949
0,21116,2912,4288,5736,10020
0,21324,2589,3761,4818,10385
0,21104,2620,4008,4585,10560
0,21070,2720,4146,5087,10257
0,21132,2815,4511,4868,10073
0,21308,2802,4012,5044,9832
569,21433,3071,4415,4471,10105
0,21804,3075,4422,4852,10218
0,21138,3073,4193,4626,10223
0,21093,2616,4805,4659,10406
0,21594,2341,4067,4947,10608
0,21416,3152,4436,4820,10133
0,21109,2865,4147,4501,10188
0,21927,2825,4141,4520,10442
0,21035,2700,4064,4857,10363
0,21420,3114,4439,4740,9828
0,21149,2874,4180,4565,10548
0,20983,2934,4068,4744,10356
0,21415,2972,4317,4861,11030
0,21257,3044,4468,4431,9800
0,21344,2923,4276,4604,10552
0,21062,3085,4010,4946,10380
0,21469,2040,4396,4840,10041
0,21084,3000,4326,4104,10478
0,20974,3792,3937,5484,10445
1534,21219,2764,4106,4900,10622
0,21467,3025,4585,4804,9935
0,21130,3038,4400,4724,10107
0,21268,2841,4269,4570,10093
488,20983,3138,3853,4948,10139
0,20898,2704,4160,4679,10531
0,20749,2642,4291,4692,10139
0,21005,2630,4091,5026,10177
0,21100,2486,4173,4800,9908
367,21596,2845,4374,4865,9929
0,21560,2993,4382,4821,10222
0,21609,3189,4457,4688,10113
0,21220,3138,4482,4728,9840
0,20985,2850,4135,4559,9630
0,20919,2856,4566,5072,10421
0,20973,3386,3312,4978,10378
0,21137,1277,4246,5057,9968
0,21460,2980,3874,4277,11493
0,21028,2902,4066,4436,10528
0,21184,2937,4308,4635,10471
0,21037,2565,4035,4787,10258
0,20544,2653,4288,4955,10205
0,21200,1709,4392,4666,10122
0,21308,3025,4370,5292,10080
0,21054,2904,4246,4521,10126
0,20808,2642,4692,4428,10434
0,20512,2806,3830,3743,10528
0,22219,2764,4277,5039,10524
0,21109,2788,4306,4956,10354
0,21156,2776,3640,4939,9983
0,21380,2825,4492,4972,10703
0,21336,2966,4274,4280,10100
0,21068,3117,3349,4672,10466
0,20965,2936,4781,4758,10459
0,21126,2842,4106,4964,10203
0,21530,3120,4500,4805,10053
0,21239,3071,4524,4270,10334
0,21279,2930,4221,4554,10448
0,20876,2226,4042,4725,10348
0,21237,2767,4032,5040,10245
0,21616,3142,4432,5063,9790
0,21235,2991,4343,4720,9922
0,20847,2768,4033,4572,10493
0,21008,2122,3812,5043,10337
0,21088,2817,4067,5103,10212
0,21468,2950,4186,4280,9966
0,21468,3270,4168,4785,10069
0,21347,3059,4416,4516,10158
0,21151,2916,4440,4420,9818
0,21114,3030,4345,4700,10000
0,21244,3018,4397,4642,10174
0,21251,3052,4416,4634,10228
0,21110,3799,3875,4628,10360
0,21073,2882,4164,4558,10460
0,20922,2493,4089,5095,10015
0,20747,2665,4162,4720,10090
259,21442,3070,4097,5014,9992
0,21532,2802,4231,5004,10191
0,21268,3208,4380,4440,10184
0,21044,2815,4278,4483,8638
0,21057,2465,3904,4816,10409
0,20958,2552,4119,4840,10317
0,21263,2579,3999,4722,10247
0,21208,2943,4271,5049,10145
0,21371,2971,4461,3711,10698
0,21421,3068,4322,4665,10111
0,21417,2188,4384,4691,10137
0,20606,3092,4344,4768,10310
0,21768,2749,4130,4699,9660
0,20910,3653,3966,4840,10212
0,21162,2752,4197,5030,10156
0,20940,3071,4475,4744,9936
0,20327,2865,4304,4376,10203
0,21056,2880,3944,4800,10500
0,20844,2737,4126,4788,10406
0,21028,3490,3992,4928,10444
0,21042,2729,4518,5090,10373
0,21302,2818,4338,4834,8602
0,21293,2823,3928,4825,10119
0,21254,3041,4375,4892,9445
0,20864,2805,4315,4541,10202
0,21628,2604,3844,4584,9544
0,20488,2800,4600,4721,10427
0,21302,2637,4034,4834,10094
0,21288,2926,4304,4985,10100
0,21349,3195,4600,4768,10078
0,21247,3043,4521,4670,10007
0,21116,3437,4044,5515,10057
0,21181,2756,4204,4560,10215
0,20730,2700,4465,4730,10382
0,20903,3307,5203,4194,10682
0,21056,2685,4049,5280,10299
0,21348,2687,4180,4983,10252
0,21248,3110,4539,4600,10010
0,21057,2834,4176,4584,10568
0,20745,974,3452,4889,10464
0,21112,2302,4333,4857,10131
0,21292,2800,4576,4674,9873
0,21147,2850,3773,4832,10148
0,20787,2725,4012,4819,10262
0,21073,2687,4324,4876,9236
0,21328,2964,4431,4828,9764
0,21093,2941,4400,4551,10167
0,20642,2590,3535,4607,10322
0,20784,2486,3725,4850,10207
100,21160,3132,4592,4685,10012
0,21138,2796,4292,5037,9982
0,21298,3252,4361,4799,9980
0,21044,3044,4275,4979,10312
0,21220,2669,3996,4692,10571
0,21620,2861,4247,4638,10528
0,20726,949,4044,4765,10359
0,21046,2658,4252,4939,10153
0,21351,3042,3763,4919,9910
0,21073,2876,4267,5546,10127
0,21543,2740,4032,4680,10415
0,21051,2567,4029,5129,9680
0,21184,2744,4310,5082,9915
0,21410,3096,4617,4787,9944
0,20996,2911,4377,4510,10059
0,21130,2718,4330,4757,10536
0,21306,2721,4240,5046,10280
0,21120,2592,4080,5031,10213
0,21280,3772,4499,4632,9646
0,21194,2919,4442,4494,10014
0,20690,2773,4894,4656,10178
0,20936,2740,4298,4947,10310
0,21143,3071,4534,5657,10188
0,20821,2752,4145,4633,10536
0,20070,2477,3992,4928,10365
0,21279,2700,4272,5045,10166
0,21191,3008,4454,4628,10190
0,21027,2706,4221,4527,10178
0,21578,2769,4375,4458,10420
0,20924,2543,4130,4962,9853
0,21102,2594,4098,5210,10210
0,21404,2923,4726,4942,9815
0,21723,3356,3756,5320,10109
0,21306,3272,4228,3969,9961
0,20663,2836,4154,4424,10405
0,21628,2766,4144,4664,10600
0,20838,2683,4155,4810,10302
0,20986,2616,4221,4993,10057
0,21297,2774,4143,5114,9914
0,21329,2995,4469,5136,10052
0,20998,2857,4264,4638,10275
0,20698,2559,5143,4892,10306
0,21025,3205,4143,4948,10064
0,21488,2966,4263,4386,10321
0,21274,3152,4364,4636,10148
0,20990,2847,4294,4117,10404
0,21002,2413,4087,4865,10550
0,21459,2811,4292,4976,9690
0,21170,2878,4225,4856,10717
0,20953,2986,4344,4704,10341
0,21076,2615,4288,4638,10449
0,20934,1777,4073,4893,10226
0,21254,2583,4314,4991,9897
0,21270,3126,4554,4783,9927
0,21148,3895,4421,4712,9998
40,20648,2434,5019,4722,10401
0,20984,2606,4047,5230,10218
0,21680,2798,4273,4987,11082
0,21330,3040,4333,5379,10159
0,21124,2930,4236,4553,10504
0,20776,2705,4954,4676,10426
0,20956,2560,4059,4762,10486
0,21361,2506,4070,4946,10289
0,21210,2144,4681,4770,9987
0,20897,2788,3624,4360,10220
0,20150,2487,3861,4624,10358
0,21057,2609,4106,5114,10105
0,21225,3049,4477,4784,9970
0,20815,2832,4037,4489,10304
0,20836,1805,4988,4545,10448
0,21093,2578,4098,5081,10097
0,21188,3727,4268,4353,10261
0,21181,2964,4704,4724,10035
0,21276,2177,3593,4520,10316
0,20778,2786,4230,4568,10516
0,20937,2679,4353,4928,10275
0,21384,2924,4662,4880,10515
0,21101,2940,4322,4457,9865
0,22648,2676,5087,4787,10490
0,21165,2731,4303,5045,10203
0,20450,3229,5001,4713,10082
0,21070,1983,4239,4552,10336
0,21112,2709,4236,4613,10534
0,20788,2655,5171,4718,9932
0,21184,2335,4266,5034,10172
0,21145,3122,4530,4568,10079
0,21028,2856,4319,4372,10385
0,20855,3099,4040,4789,9650
0,20993,2639,4399,4861,10140
0,21318,2771,4080,5097,8980
0,21284,2937,4397,4889,9996
0,21486,2731,4171,4736,10404
0,21013,2593,4158,5086,10304
0,21275,3012,4131,4907,11192
0,20951,2746,4221,4597,10163
0,21068,2479,4041,5194,10188
0,21331,2885,4549,4931,10101
0,21144,2924,4366,4773,9236
0,21186,2577,4238,5561,10147
0,21326,3017,4232,4637,10212
52,21212,2506,4114,4763,10082
0,21029,2552,3940,4422,10456
0,21410,2976,4563,4487,10357
0,21126,3009,4269,5652,10132
0,20831,2736,4082,4603,10627
0,21085,1844,3975,4861,10444
0,21093,2256,4345,4942,10114
0,21287,3027,4540,4574,12090
0,21028,2740,4222,4542,10118
0,21151,2770,4217,4649,10371
0,20842,2427,3778,4350,9928
0,21296,2786,4014,4916,9997
0,21094,2944,4505,4857,9911
0,20936,2733,4441,4448,10496
0,20801,2487,4906,4772,10409
0,21320,2573,4053,3695,10148
0,20941,2977,4370,4816,9853
0,21034,2998,6574,3692,10277
212,22356,2554,4052,5039,10274
0,20950,2808,4072,4932,10264
0,21396,2747,4263,4835,11076
0,21289,3164,4479,4250,9982
0,20948,2907,4325,4211,10702
0,21986,2740,4064,4645,10629
313,20781,3032,4451,4761,9470
0,21060,3007,4454,4657,10009
0,20647,2548,4397,4833,10397
0,20959,2708,4520,4984,10121
0,20658,2855,4278,5400,10170
0,20662,2474,3404,3820,10250
0,20927,2976,4532,4752,9615
0,20316,2825,4237,4626,10482
0,20776,2701,4129,4932,10337
0,21191,2952,4616,4741,9985
0,20916,2921,4455,5456,10169
0,20791,3653,3617,4850,10336
0,20879,2726,4571,5035,10250
0,20902,3032,4373,4586,10103
0,21181,2978,4265,4576,10263
0,20697,3189,3904,4770,10108
0,21234,2700,4116,4915,10689
0,20888,3030,4606,4600,10218
0,20824,2532,3930,4763,10338
0,21288,2405,4498,4821,9851
0,20959,3336,4336,4807,10119
0,20720,2661,4654,4937,10248
0,20932,2841,3037,5058,10168
0,21048,3393,4309,4267,10176
0,21057,2995,4156,4488,10313
0,21508,2986,4209,4605,10527
0,21231,2665,4175,5024,10149
0,20928,3046,4344,5343,10136
0,20609,2387,4358,4791,10272
0,21531,2939,4419,4755,10028
0,20567,3091,3657,4980,10358
0,21071,3024,4542,4751,9872
0,20658,2740,4224,4452,10101
0,20752,2081,4133,4804,10292
0,20517,2748,4590,4801,10400
504,21654,2645,4125,4345,10642
0,20801,2633,4229,5002,10256
0,20880,3078,4758,4566,10066
0,20862,2876,4191,4500,10610
0,20855,2580,3996,4989,10348
0,21267,2442,4483,4820,10036
0,20928,3032,4373,4474,10306
0,20544,3668,4447,4104,10489
0,20904,2686,3808,5054,10397
0,20487,2506,4700,4739,9961
0,20794,2964,4259,4387,10050
0,20826,2382,3734,4897,10436
0,21150,3114,4460,4762,10160
0,20872,2765,4121,4772,10533
0,20883,2693,4154,5075,10185
0,21109,3096,4475,3863,9712
0,21098,2858,4289,4616,10319
0,20907,2972,4538,4496,10281
0,20665,2480,3926,5154,10211
0,21112,2677,4088,4968,10228
0,21077,3071,4712,4680,10023
0,20313,2748,4204,4246,10584
0,20106,2862,4060,4797,10392
0,20632,2712,4336,4844,10366
832,20649,2832,4295,4081,10792
0,20747,2857,4318,4522,10508
0,20846,2687,4164,4944,10310
0,20646,3111,4474,4752,10296
0,20737,2918,4822,4605,9992
0,20637,2404,4384,4930,10266
0,21584,2920,4637,4929,10493
0,20913,2972,4252,4448,10196
0,20884,2540,3978,4438,10028
0,20989,3406,4471,4459,10101
0,20684,2219,3752,4998,10297
0,20873,3061,4476,4771,9922
0,20683,2741,3878,4564,10260
0,20608,2549,4236,4246,10544
0,20740,2584,4137,5050,10177
0,20882,2943,4374,4757,10046
0,21481,2630,3942,4826,10391
0,20789,2632,4351,4880,10095
0,20750,2388,4378,4518,10313
0,20708,2592,4178,4888,10380
38,20998,2772,4408,4697,10114
0,20496,2628,3932,4918,10294
264,21132,2957,4045,5025,9999
0,20685,2703,4168,4521,10330
0,21025,2552,4220,4990,10161
0,20886,2938,4481,4641,10124
0,19586,2846,4310,4704,10415
0,20772,2896,4308,4804,10192
0,21013,3032,4741,4691,10112
0,20552,474,3867,3816,10406
0,21159,2784,4825,4896,9874
1082,20633,2650,3878,4897,10134
0,20698,2485,4023,5164,10248
0,20868,2993,4469,4824,9926
0,20674,1429,3257,5101,10454
0,20627,2250,4332,4927,10056
0,20614,2410,4682,4736,10523
0,21092,2855,4492,4587,10016
0,20826,3029,4228,4687,10174
0,20675,2422,4049,5128,10192
76,21051,2941,4406,4959,9680
0,20836,3031,4402,4700,9970
0,20586,2588,4003,4318,10604
0,20748,2724,4185,4888,9986
0,20949,2566,4429,4690,10146
0,20546,2911,4261,4628,10473
0,20954,2687,4283,5083,10188
0,20793,2918,4305,4120,10365
0,20407,3203,4672,4629,10489
0,21006,2858,4305,4926,10872
0,20690,2876,4264,4497,10147
0,20649,2494,3899,5266,10099
0,20805,2874,4508,4847,10226
0,20716,2601,4168,4651,10308
0,21049,2965,4384,4299,10126
0,21019,2284,5018,4787,10399
0,20798,2717,4352,5007,9890
0,20769,2772,4298,4756,10145
0,20606,2497,4233,4783,10213
0,20821,1799,4441,5116,10492
1394,20568,2667,4014,5084,10054
0,20734,3148,4485,4696,10084
52,20805,2491,4017,4800,10474
0,20660,2514,4048,5024,10216
0,20693,2885,4473,4640,9905
0,20778,2878,4366,4607,10086
0,20461,2868,3816,4795,10203
0,20854,2518,3856,5369,10741
0,20732,2944,3600,5034,10048
0,20645,2780,4344,4538,9867
0,20537,2176,3551,5132,10344
0,20778,2712,4590,5056,10015
0,20860,2618,4514,4936,9624
0,20891,2810,4337,3929,10064
0,21152,2774,4151,4707,10415
0,20496,2401,3936,4880,10141
0,20836,2520,4016,5029,10372
0,20706,2880,4536,4827,9904
364,20673,2457,4178,5098,10168
0,20585,2543,4197,5052,10261
0,20955,2771,4468,4857,9889
0,20760,2890,3206,4940,10112
0,20463,2361,4078,4916,10157
0,21026,2640,4684,4908,9885
0,20879,2882,4110,4976,10005
0,20520,2750,4318,4764,10469
0,20730,2511,4038,4778,9927
0,20721,2453,4070,5141,10321
119,21028,3040,3979,4660,10060
