MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20522,2745,4433,3005,8969
0,20391,3258,4426,3179,9718
0,21225,2836,4230,3156,9940
0,20641,2520,4263,3059,9169
0,20518,2503,4488,3059,9864
0,20488,1993,4072,3203,9142
0,20379,2490,4304,3174,9213
0,20416,2384,4292,3744,8867
0,20660,2722,4192,3071,10626
0,20546,2700,4411,2944,10117
0,20416,2624,4413,2990,8659
0,20491,2392,4027,3043,9744
0,20504,2465,4232,3052,8594
0,20126,2235,4170,2166,9333
0,20530,2666,4148,3112,9172
0,20820,2665,4529,3256,9433
0,20616,2532,4545,3586,10189
0,20277,2455,4188,3201,9040
0,20528,2405,4349,3024,7596
0,20518,3144,4970,2986,9035
0,20000,2412,3565,2978,9372
0,20626,2348,4016,3239,9237
0,20282,2329,4039,2948,9343
0,20033,2112,3872,3012,9258
0,20172,2396,4293,2984,9521
0,20140,1956,4136,2794,9505
0,19988,2536,3744,3271,9377
0,20164,2509,4882,2965,9426
0,20053,2344,4115,2821,9494
0,20011,2373,3538,3349,9496
0,20844,2691,3952,2868,9408
0,20008,1551,4032,2737,10320
21,20283,2281,4015,2744,9040
0,20507,2702,4446,2533,9288
0,20451,2650,4296,2989,9203
0,20464,2568,4322,2995,8963
0,20703,2838,4446,2899,8985
0,20630,3181,4270,3183,9941
0,20515,2432,4047,3169,9263
0,20141,2504,3872,2865,9452
0,20099,2242,4232,2980,9344
27,20561,2201,4572,2849,9396
0,20356,2419,4386,2776,9288
0,20574,2744,4038,3529,9205
0,20557,2026,4336,2756,9176
0,20867,2657,3409,3256,9574
0,20762,1568,3656,3080,9679
0,20228,2206,3792,2856,9378
0,20324,2075,3813,2969,9460
0,21194,2341,3869,2856,9553
0,20604,2520,4338,3673,9212
0,20659,2609,4266,3191,8914
0,20827,2938,4243,2368,9966
0,20026,1526,4038,3008,10020
0,20424,2148,3944,3230,9215
0,20467,2389,4456,3243,9316
0,20725,2130,3894,3023,9376
481,21152,2212,3893,3264,9342
0,20669,2298,4400,2649,9292
0,20732,2743,4276,2977,9034
0,20949,2504,3880,2955,9210
0,20453,2253,3906,3216,9343
0,20496,2263,3865,2676,9200
0,20289,2287,4232,2950,9417
0,20561,2493,3848,2652,9592
0,20417,2592,4238,2633,9314
0,20709,2605,4147,2885,9089
0,20885,2777,4578,2941,9003
0,20838,2682,4411,3052,9198
0,20788,2521,4476,3071,9351
0,20877,2746,4260,2538,9067
0,20880,2276,4446,2984,8709
0,20886,2924,4040,3150,9175
0,20745,2141,4104,3013,9274
0,20524,2249,3955,3231,9345
0,20441,2669,5082,3166,9546
0,20793,2531,4114,3318,9578
0,21239,2952,4224,3057,9104
0,20686,2140,3984,3343,9346
0,20424,4118,4056,2849,9414
0,20553,2465,4046,2696,9237
0,20516,2537,4426,2917,9025
0,21013,2514,4120,3258,9030
0,20868,2279,4032,3202,9421
0,20705,2350,3685,3256,9687
0,20737,2124,3690,3156,9750
0,19688,2242,2700,3026,9592
0,20472,2072,4795,3035,9498
0,20800,2427,3845,2756,9766
0,21347,1488,3914,2885,8920
0,20525,2159,4192,3080,9449
0,20659,2408,3979,2966,9537
0,20639,2489,3858,2896,9722
0,20648,2477,3858,3025,9426
0,20546,2401,4868,3052,9409
0,20800,2399,4176,2728,9473
0,20821,2464,4162,2719,9312
0,20960,2575,4061,2923,9251
0,20902,2304,3858,2733,9487
0,21066,2457,3894,3031,9474
0,21105,2660,4121,2769,9026
0,20472,1629,3965,3224,8826
0,20482,2147,3776,2961,9345
0,20572,2810,3778,2855,9688
0,20739,2510,4028,2710,9377
0,21050,2594,4116,2676,8204
0,20044,2747,4216,2184,9112
0,20945,2725,4190,3025,8879
0,21065,2720,4260,3071,8888
0,21079,2957,4440,2026,9122
0,21187,2678,4531,2833,9253
0,20981,2705,4373,3778,9215
0,21022,2710,4155,3589,9173
0,21142,2832,4179,2861,9324
0,20929,2611,4162,2696,9437
0,20696,2399,3963,2822,8920
0,20624,2837,3713,2984,9386
0,20741,2683,3682,1946,9740
0,20168,2327,3941,3040,9508
0,21029,2464,2821,3208,9360
0,20992,2432,4003,3367,9168
0,21118,2536,4021,3246,9285
0,20578,2360,4112,3231,9365
0,20906,2379,3939,2867,9301
0,21144,3340,4114,3255,9221
0,21132,2493,4137,3180,9341
0,21032,2449,4100,3268,9122
0,21044,3798,4020,3177,8926
0,21068,2532,4004,2641,9448
0,20928,2408,3936,3157,8127
0,20844,2213,3836,3291,9226
0,20916,2334,3829,2939,8738
0,19159,2342,3906,3326,9461
0,20884,2376,3968,3244,9319
0,20934,2410,3879,2413,9380
0,20241,2358,3839,2948,9480
0,20758,2294,3927,2875,9380
0,21104,2464,3746,3225,9425
0,21039,2164,3788,3100,9503
0,21052,2407,3348,3277,9622
0,21160,3289,3728,3022,9963
0,20528,2436,3874,2955,9611
0,20959,3144,3894,3174,9344
0,21092,2492,3780,3090,9310
0,22045,2204,3552,2954,9556
0,21077,2552,2834,2888,9560
0,21324,2670,4318,1528,9398
0,19480,2580,4176,2187,8602
0,21409,3044,4149,2788,9210
0,21286,2388,4316,2841,8317
0,21443,2656,4328,3076,10013
0,21387,2579,4188,3657,9155
0,21232,2334,4164,3062,9101
0,21226,2556,4082,3078,9215
0,21149,2481,3981,3261,8694
0,21555,2144,3861,3168,9812
0,21597,2651,4637,3187,10024
0,21670,2778,4330,3176,9425
0,21310,2520,3798,3520,9316
0,21226,2440,3803,3066,9508
0,21076,1682,3862,3003,9492
332,21236,2367,3912,2832,9374
0,21315,2777,3854,2892,9688
0,21340,2580,3071,2733,9384
0,21448,2576,4208,2108,9600
0,20696,2405,4313,2874,9182
0,21618,2587,4289,2976,9934
0,21560,2733,4380,3037,9409
0,21491,2793,3718,3233,9883
0,21317,2672,3996,2273,9235
0,21214,2396,3892,3260,8504
0,21402,2632,4405,3046,9351
0,20821,2945,3893,2813,9586
0,21734,2075,3969,2949,9521
0,21708,2604,4085,2691,9793
0,21397,2469,4278,2799,9358
0,21342,2711,4169,2786,9266
0,21446,2850,4070,3698,9394
0,21505,2911,3574,2994,9110
0,21767,2282,4377,3053,8968
0,21662,2885,3919,2980,9600
0,21626,2685,3728,3201,9139
0,21554,2773,4056,2585,9033
0,21524,2666,4165,3093,9183
0,21541,1178,4215,3167,9249
0,21764,2785,4346,3004,9760
0,21704,2602,4169,3090,9719
0,21772,2667,4316,3156,10032
0,21659,2645,3926,3086,9299
0,21400,2422,3935,3266,9463
0,21500,2881,3963,3161,9302
0,20983,2452,3868,3071,9420
0,21210,2360,3521,2903,9420
0,21385,2440,3783,2738,9528
0,21251,3154,3777,2923,9247
0,21196,2515,4288,2944,9380
0,21481,2788,4004,2736,9618
0,21471,2765,4087,3480,9195
0,21807,3011,4371,2896,9240
0,21667,2914,4304,2990,9214
0,21939,3132,4349,3105,9300
0,21733,2876,3786,3091,10454
0,21611,2532,4080,3332,9193
0,21541,2373,3992,3100,9743
0,21273,2440,3868,2942,9616
0,21893,3002,3628,2912,9412
0,20682,2815,4201,2712,9456
0,21796,2899,4230,2667,9067
0,21659,2577,4042,3122,9484
0,21336,2635,4753,2965,9411
222,21602,3508,3828,2836,9705
0,21710,2991,4289,3020,9229
0,21472,4585,4245,3155,9258
0,21705,3992,3822,3328,9396
0,21559,2345,3691,3088,9629
0,21644,2601,4000,2796,9504
0,21855,2624,3929,3009,9111
0,21523,2021,4180,2604,9462
0,21540,2879,4120,3399,9223
0,21991,3088,4362,2998,8699
0,21990,2737,4258,3066,8772
0,21901,2821,4065,3178,9218
0,21920,2748,4160,3160,9052
0,21670,2747,3906,3307,9399
0,20993,2784,3941,3022,9482
0,21503,2643,4628,3022,9538
0,22056,2989,4249,2808,9432
0,21953,2924,4175,3636,9187
0,22745,2964,4395,3091,9226
0,21931,2485,3972,3371,9322
0,21494,2704,4042,2770,9650
0,21706,2708,4060,2794,9188
0,22084,2790,4224,2877,9228
0,22056,3034,3973,3076,9091
0,21967,2895,4173,3410,9307
0,21740,2546,3202,3552,9458
0,21997,2715,3848,3174,9514
0,21653,1899,3098,3014,9634
647,22249,2841,3636,3279,9678
0,21921,2946,4179,2585,9509
0,21904,2883,4209,3071,9040
0,22295,2887,4416,3067,9978
0,21925,2650,3934,3290,7416
0,21771,2960,3893,3008,9610
38,21930,2748,2877,3159,9552
0,21987,2977,4065,2815,9351
0,20830,2936,4649,2616,9319
0,22014,2922,4317,2940,8823
0,22158,3505,4090,2978,9712
0,22140,2817,4240,2604,9372
0,22135,3075,4278,3071,9122
0,22412,3195,4657,2949,9020
0,22101,3097,4064,3384,9237
0,22546,3090,3997,3270,9137
0,21345,2917,4222,3193,9240
0,22057,2771,4055,3267,9315
0,22226,3020,4032,3203,9492
0,22136,2701,4203,3071,9547
0,22235,2951,4289,2969,9812
228,22121,2764,4057,2726,9448
0,22216,3104,5819,2909,9321
0,21895,2884,4404,2898,8973
0,22161,2790,4112,3034,9420
0,22102,2753,4131,3141,9569
0,22081,2582,3923,3311,9473
0,22040,2418,3861,2731,9441
0,21557,2499,3865,3071,9611
0,22075,2545,3914,3008,9667
0,21786,2910,4277,2827,9191
0,22096,3031,4160,2895,9189
0,22262,2750,4017,3160,9355
0,21950,2646,3936,3425,9465
0,23524,2930,4058,2936,9617
0,22302,3116,4215,3030,9243
0,22473,3388,4680,3002,8829
0,22412,2882,4061,3205,10176
0,22094,2796,3974,1271,9378
0,21961,3165,3672,3112,9533
0,22560,2821,4011,2446,9652
0,22192,2848,3708,2896,9381
0,22416,3128,4177,2416,9419
0,22448,2895,3665,3411,9247
0,22235,2710,3421,3339,9612
0,22130,2698,3924,2894,8904
0,22123,2610,3856,2968,9430
0,21129,2857,4394,2988,9642
0,21959,2536,4018,2925,8912
0,21967,2766,4707,3071,9464
0,22046,3206,3714,2668,9765
0,21071,2886,3822,2948,9600
600,22436,2586,3982,3349,9429
0,22186,4890,4001,2957,9760
347,23327,2644,3817,3184,10488
0,22060,2891,3466,2732,9606
0,22572,2972,3983,3704,9449
192,22562,3505,3717,2340,9331
0,22656,2036,4003,2742,9766
0,22201,3010,3997,2713,9214
0,22356,3045,4225,3241,9275
0,22419,3062,3904,3176,9181
0,22410,2956,4040,3148,9404
0,22270,2281,4449,3196,9432
0,22125,2559,4859,2113,9882
0,22336,2745,4575,3253,9290
0,22239,2524,3693,3218,9405
0,21992,3640,3402,3012,9552
0,22109,2648,3872,2927,9569
0,21984,2675,4009,2937,9516
0,21252,2976,4362,2756,9434
0,22343,3002,4034,2908,9135
0,22723,3062,4385,3062,9343
0,22331,2739,4134,3321,9310
0,22336,1743,3729,3070,9656
0,22150,1891,3753,3320,9616
0,22856,2815,3893,2379,10133
0,21738,1934,4124,2760,9541
0,22243,2833,4091,2712,9440
0,22000,3032,4073,3379,9528
0,22456,3104,4185,3026,9201
0,22484,2866,4548,3090,9388
0,22209,2584,3342,3220,9454
0,23209,2926,4579,2934,9472
0,22249,2768,4212,2660,9539
0,22430,3046,4204,3071,9249
0,22585,3199,4442,2833,9207
0,22645,2898,4050,3667,9921
0,22594,3098,4282,3071,9052
0,22681,3083,4598,2925,10032
0,22675,2860,4133,3240,10002
0,22598,2949,4076,3170,9693
0,22722,2977,4234,2991,9446
0,22598,3136,4192,2917,9066
0,23224,3144,4285,3079,9081
0,22770,3116,4413,2912,9169
0,22553,2671,4319,3240,9003
0,22802,2623,4272,3064,9045
0,22189,2929,3889,3060,9308
0,22723,2995,4192,3067,9253
0,22620,2933,4331,3156,9761
0,22608,3082,3828,2815,9455
0,22800,2917,4365,3172,9248
0,22736,2957,4299,3154,9094
0,22441,3024,4043,2587,10344
0,22575,2545,3962,3200,9392
0,22496,2625,3938,3227,9348
0,22584,2837,3970,3178,9360
0,22368,2642,3804,3378,9282
0,22260,2938,3702,3018,9692
0,22448,3058,4162,3229,9450
0,22820,3294,4434,2978,9261
0,22705,3031,4397,3156,9074
0,23055,3131,4181,2479,10181
0,22828,2876,4248,3071,9248
0,22531,2612,3879,3348,9397
0,22180,2679,3848,2899,9647
0,22409,2845,3899,3008,9380
0,22755,3087,4206,3252,9306
0,22779,2832,4333,3071,9153
0,22820,3002,4343,3252,9399
0,22629,2712,3744,3340,9513
0,23074,2832,3888,2911,9763
0,22826,2765,4064,3056,9384
0,23140,3173,3840,3083,9281
0,22570,2839,4026,3204,9436
0,22539,2920,4957,2994,9591
0,22813,3093,4148,2753,9420
0,22993,3398,4396,3064,9264
0,23126,3071,4101,3256,9923
0,23008,2980,3666,3286,9966
0,21952,3124,4243,3263,9351
0,22851,2872,4056,3316,9359
0,22776,2884,3872,2976,9603
0,22720,2865,3969,3355,9446
0,22856,3880,3665,3071,9756
850,23375,2889,3869,3365,9552
0,22889,2901,3952,2893,9477
0,22968,3322,4197,2987,9584
0,22772,3150,3697,3612,9410
0,22854,3339,4188,1765,9800
0,22820,2984,4037,3320,9332
0,22824,3002,3809,3125,9433
470,22913,2992,3888,2998,9684
0,23054,3602,4289,2808,9417
0,23170,3372,4418,3071,8305
0,23571,3765,3956,3288,9469
0,22661,2648,4684,3176,9323
0,23092,3144,3920,4396,9368
0,22876,1919,3971,2700,9227
0,23122,3458,4340,2010,9713
0,23221,2998,4316,3138,9397
0,25177,3061,4006,2654,9646
0,22606,2716,3234,3435,9719
0,23051,3160,4101,3354,9602
0,22986,2980,4288,3085,8998
0,23239,3393,4123,3304,9451
0,22841,2914,4055,3080,9411
0,22921,2938,3971,3335,9888
245,23406,2829,4011,3624,9560
0,23013,3020,4132,2777,9752
0,23034,3094,3992,3531,9426
0,22703,3324,4276,2777,9303
0,23147,3059,4131,3085,9217
0,22808,2885,4067,3189,9347
0,22673,3012,4197,3128,9488
0,22625,2777,3767,3048,9593
0,22610,3043,3788,2939,9790
0,22586,2927,4260,2820,9744
0,22953,3184,4082,2730,9392
0,23016,3222,4338,2871,9255
0,23339,3112,4085,3269,9360
0,22924,2792,3280,3113,9588
0,23007,2709,3790,3266,9710
0,23895,2876,3334,3272,9754
0,23112,3297,4345,2816,9310
0,23055,3024,4196,3199,9310
0,22977,2962,4096,3342,9548
0,22691,2744,3423,3328,9723
0,23042,3078,3904,2925,9407
0,23992,1905,4703,2994,9813
65,23011,2817,3769,3007,9793
0,23132,3124,4792,2677,9514
0,22912,3228,4276,2960,9219
0,23244,3348,4234,2930,9706
0,23150,2012,4070,3042,10516
0,23298,3413,4386,3115,8719
0,23177,3416,4335,3012,9214
0,23298,3508,4317,2795,9366
0,23123,2787,4353,2943,9248
0,23325,3388,4334,3066,9151
0,23040,3180,4209,3145,9387
0,23008,2994,4020,3307,9360
364,23124,3041,4247,3138,9072
0,22681,2187,4110,3139,9452
0,22981,2837,3931,3284,9319
0,23061,3304,3897,3324,9212
0,23034,2899,3877,3185,9572
0,22723,2816,4149,2984,9666
0,23193,3362,4265,2712,9489
0,23312,3365,4331,3215,9904
1,23309,2535,4112,3185,9528
0,23063,682,3823,3293,9488
0,22826,3482,3756,3130,9669
0,22954,2963,4123,2938,9864
0,23085,2923,4013,3010,9794
0,23152,3277,4138,3727,9560
0,23176,3397,3491,3237,8976
0,23552,3527,4011,3178,9924
0,22442,3077,4051,3147,9390
0,22988,2833,3860,3408,11930
0,22976,3462,3976,3031,9612
0,22724,3132,3985,2880,9755
0,22961,3092,3911,2907,9736
0,23189,3284,4236,3437,9464
0,22907,3125,3555,3432,9503
0,23510,3368,4381,2158,9375
0,22306,3080,4318,2856,9522
0,23304,3378,4297,3036,9161
0,23434,3465,4397,2375,9320
0,23014,3334,4305,2954,9299
0,23104,3293,3511,2817,9393
0,23086,3071,3945,2932,9530
0,23234,3117,3970,2609,9554
0,22493,3392,4048,2836,9481
0,22863,2974,3777,3113,9729
0,23124,3178,3840,2953,9620
0,23022,2953,3963,3039,9664
0,22976,2836,3966,3041,9620
0,23252,2939,4076,3347,9381
0,23266,3017,3914,3260,9540
0,23153,2788,3994,3234,9432
0,22895,2927,4147,3201,9281
0,23168,2998,3884,3275,9476
0,23073,2688,4037,3187,8299
0,23116,2851,3868,3335,9488
0,22935,3947,3539,2997,9527
0,22800,3106,3063,3309,9763
0,23079,2951,4608,2927,9761
0,22842,3050,4392,1843,9741
0,22693,2962,4300,2873,9760
0,23191,2948,3908,2809,9680
0,22648,3187,3924,2681,9669
0,23097,3162,3496,2912,9589
0,23700,3404,4159,2975,9192
0,23399,3390,4329,3074,9219
0,23430,3279,4282,3085,9070
0,23372,3430,4102,2900,9400
0,23223,3385,4228,2848,9296
0,23337,4049,4363,3104,9048
0,23561,2264,4085,3076,9158
0,23296,3152,4081,3148,8791
0,23656,2744,4184,3328,9332
0,23044,2729,3742,2961,9691
0,23764,3346,3976,2389,10145
0,23376,3368,4273,3538,9393
0,24256,3364,4122,3041,9387
0,23546,2922,4187,2892,9606
0,23590,3053,3816,3592,9295
0,22574,3117,4024,2606,10002
0,23136,2972,3999,3221,9536
0,23377,3174,2610,3348,9108
0,23755,2241,3761,3097,9518
0,22670,1814,3828,3291,9714
0,23234,2678,3571,3092,9600
0,23353,2935,3816,3402,9531
0,23218,2731,3700,3036,9770
0,23020,2828,3913,3128,9725
0,23263,2990,3921,3412,9456
0,23422,3096,3944,2624,9592
0,23172,2993,4032,3216,9521
0,23259,3148,4125,3098,8654
0,23551,3100,4276,3181,9243
0,23841,3401,3967,3064,9280
0,23608,3546,3768,3071,9395
0,23816,3106,4280,3174,9445
0,23309,3228,4197,3661,9578
0,23405,3472,4100,2811,9544
0,22436,3352,4318,2672,9575
0,23244,3224,3977,2888,10463
1216,22992,2832,3820,2552,9598
0,23649,3104,4654,2935,8678
0,22493,2100,3787,2129,9804
0,23117,3881,3668,2951,9717
0,23233,4116,3402,3200,9723
0,23487,3141,4020,2780,9634
0,21584,3345,4134,2833,10054
0,23576,2968,4153,3784,9532
0,23583,3343,4245,2798,9664
0,23570,3488,4184,3076,9238
0,25323,3175,4302,3099,9364
0,23718,3479,3948,3269,9581
1,24174,3548,4294,3199,9250
0,23964,3629,4642,3117,9200
0,23897,2814,3752,3455,9476
249,23742,3480,4293,3000,9341
0,23870,3232,4066,3126,10192
0,23805,3260,4125,3172,9196
0,23666,3176,3152,2744,9975
0,23583,2409,3854,3372,9640
0,25404,3207,3367,3392,9585
0,23572,3079,3798,3247,9711
0,23461,3807,3864,3097,9226
0,23404,3520,3767,3342,9677
0,23506,3071,3889,2968,9812
0,24057,3144,4054,2934,9618
0,24068,3105,3908,3025,9699
117,24200,3003,3849,3336,9677
0,23801,3274,3959,2555,9770
95,24258,2536,3180,3463,9613
0,23623,3601,4019,2812,9505
0,23703,3291,4046,2817,9397
0,23577,3322,4110,2630,9494
0,24132,3071,3896,2930,9792
0,23660,3360,4016,1490,10452
0,24346,3078,3908,2916,9914
0,23444,3199,3965,3071,9703
0,25127,3243,3944,3086,9786
0,24149,3270,3664,2946,9902
0,23482,3170,4090,3009,9752
0,23676,3840,3796,3252,9608
0,23611,3991,5417,2738,9842
0,23732,3133,3988,3352,9468
0,23662,2937,4017,2545,9472
0,24601,3354,4404,2925,9855
0,23548,3146,4446,2963,9369
0,24630,3118,4053,3008,9696
0,23648,3282,3908,2853,9807
669,23546,3128,3987,3249,9827
148,23817,2878,3614,3187,9779
0,24090,3329,3894,2696,9874
434,23590,2920,3653,3072,9825
0,23319,3304,4252,3003,9798
422,24942,3049,3808,2932,9674
0,23392,4129,4312,3285,9827
0,23756,3126,3934,3170,9461
0,23784,3085,3992,3410,9410
0,24012,3288,3921,3307,9391
425,23924,3616,4156,3042,9300
0,23924,3607,4416,2833,9460
0,23932,3071,4047,2769,9635
0,23780,3406,3889,4099,9564
0,23932,3574,4008,2932,9579
118,23872,3392,3778,3118,9962
1287,23768,2975,3776,3077,9755
0,23412,3416,4101,2897,9504
0,24005,4240,4544,2844,9685
0,23819,3545,4198,2748,9314
0,23745,3323,4118,2815,9432
0,24049,3239,3706,3054,9688
0,23656,3071,3732,2932,9906
0,23625,2950,3819,2841,9735
0,23802,2913,2835,3350,9577
0,23958,3265,4004,3356,9367
0,23948,3264,4251,3293,9476
0,23946,2616,3945,3688,9538
0,23868,3289,4077,3291,9486
107,24257,3360,4142,3089,9515
0,23893,3344,4064,3119,9578
0,23596,3216,4114,3473,9497
257,23985,2892,3449,3504,9648
85,24151,3588,3890,3355,9260
0,24205,3685,4832,3169,9312
0,24001,3568,4497,2499,9483
0,23964,3169,4184,3000,9549
0,23793,3261,4060,2888,9435
0,23969,3282,4325,2906,9589
0,23804,3324,4230,2807,9914
0,23652,3371,4020,2824,8981
0,23888,3405,4072,4066,9543
0,24111,3495,4165,2293,9774
0,23933,3411,4120,3212,9155
374,24200,3096,3785,3181,9541
586,24444,3112,3867,3163,9599
0,22461,3493,4152,2994,9634
0,23819,3291,4066,3008,9515
0,23982,3461,3966,1986,10026
0,24470,3354,4160,2904,9857
0,23832,3078,4009,2827,9467
0,23908,3376,4134,2827,9431
0,23872,3461,3952,2315,9665
0,23749,3198,4710,2984,9799
0,23938,4575,2928,2992,9731
0,23980,3152,2937,3460,9636
0,24642,3260,3880,3444,9442
0,24135,3326,4612,3365,9525
0,24292,2458,3976,3122,9436
0,24250,3333,3784,3190,10445
0,24320,3267,4243,3157,9091
0,24374,3570,4411,3069,9126
0,24156,3325,4253,3010,9578
0,24106,3428,4135,2798,9625
0,24020,2484,3848,3015,9415
0,24142,2960,3889,3942,9608
0,23448,3676,4320,3582,9499
0,24058,3582,3821,3427,9410
50,23975,3015,3928,2918,9692
0,23953,3270,3648,3073,9830
0,23936,3138,4020,2766,9729
0,23849,3146,4646,3069,9488
0,24150,3669,3851,2037,9908
0,23283,3409,4004,2273,9954
0,24011,3454,4064,2834,9580
0,24172,3420,4086,2802,9560
0,24175,3633,4206,3752,8961
0,24025,3349,4104,2099,9296
0,23798,3347,3706,3213,9898
428,24068,3394,3781,2967,9412
2,24475,3477,4173,3279,9754
0,24363,3620,4132,3028,9412
0,24116,2924,4260,2961,9376
0,24079,3490,4079,2532,9532
0,24116,3406,3326,3029,9850
309,25200,3139,3884,3448,9429
0,24085,3225,3829,2725,9904
0,24176,3350,3994,3402,9463
0,24068,3155,3528,3504,9335
0,24024,3227,3916,3236,9633
0,24360,3315,3847,3381,9645
0,24631,3882,4449,3148,9374
0,24357,3638,4285,3020,9474
0,24048,3443,4050,2767,9387
0,24897,3195,3916,2178,9845
0,23959,4292,3939,3048,9527
0,24096,3236,3818,3117,9802
0,23875,4671,4670,3050,9825
0,24556,3326,3851,3106,9726
0,24269,3620,4221,2873,9677
0,24262,3595,4218,2824,9559
0,24130,3439,4032,2933,9444
0,24313,3582,4075,2499,10145
0,23701,3556,4043,2894,9923
0,24116,3512,3977,2966,9462
0,24202,3554,4031,2772,10232
0,24099,3507,4015,2799,9725
0,24197,3612,4128,3062,9364
0,24469,3580,4024,2939,9144
0,24203,2732,4063,2759,8604
0,23961,3411,3931,3008,9412
0,24114,3623,4021,2880,9684
0,24203,3233,4858,3064,9902
0,24078,3860,3722,3205,9733
0,24091,3215,3816,3206,9647
0,24339,3728,3836,2591,10013
0,24256,3403,3947,3452,9609
0,24065,3108,3836,3463,9519
0,24116,3152,3816,3368,9400
0,24246,3296,4154,3315,9581
0,24128,3302,3965,1781,8747
0,24138,3160,3944,2871,9531
83,24342,3598,4027,2516,9807
35,24611,4086,3839,3128,9411
0,24596,3024,4349,3056,9417
0,24544,3746,4363,3070,9296
0,24493,3728,3322,2018,9940
0,24424,3390,4310,2813,9518
0,24586,3540,4028,2997,9524
0,24867,3761,4112,3384,9772
0,23930,3688,4221,2770,9563
0,24244,3576,4016,2948,9598
282,25250,3190,3856,3417,9479
0,24125,3400,4491,3090,9846
0,23761,3245,3877,3088,9738
0,24310,3104,3876,3385,9640
0,24624,3592,4326,3303,9332
0,24477,3792,4280,3071,9320
0,24444,3632,3985,2695,9677
0,24474,3457,3948,2844,9802
0,23918,3319,3152,3114,9327
0,24185,2888,4470,3154,9736
0,24351,3694,3582,2871,10146
265,24318,3608,4005,3098,9660
0,24386,3215,4771,3344,8758
0,24353,3336,3962,3350,9364
0,24559,3478,5687,3193,9684
44,24740,3649,4244,2856,9596
0,24638,3785,4275,3693,9512
0,24822,3651,4257,3087,9459
876,24262,4229,3027,3356,9711
0,24389,3652,4546,2976,9627
0,24458,3717,4221,2760,9104
0,24347,6502,4090,2868,9488
0,24162,3626,3904,3054,9365
0,25311,3416,4513,2971,9855
0,23790,3104,4560,3065,9946
0,24397,3319,3741,3728,9584
0,24588,3691,3936,3433,9495
0,24489,3496,4106,3356,9592
0,24334,3293,3960,3648,9568
0,24538,3467,3878,3548,9563
0,24468,3343,3964,3414,9773
0,25098,3401,3981,3324,8966
0,24480,3364,3927,3381,9384
0,24446,3317,3951,3347,9304
77,24575,3631,4246,3224,9336
0,23932,3751,4261,2834,9452
0,24817,3565,4205,3208,9339
38,24964,3637,4324,3217,9320
0,24850,3672,4392,3174,9265
0,24756,3596,4451,3352,9171
0,25035,4235,4225,3237,9221
0,24416,3996,4429,3214,9256
0,24768,3759,3681,3190,9256
0,24910,3702,4162,3116,9471
0,24426,3634,3883,2695,9829
0,25145,3464,4133,2937,9947
0,24148,3257,3834,2733,9796
0,24372,4082,3681,2486,9788
266,24574,3607,4390,3219,10450
0,24575,3553,4477,3380,9465
0,24828,3831,4393,3109,9232
0,24216,3717,4273,2881,9517
0,24586,3395,3795,3082,9559
0,24825,3309,3590,2764,9579
0,24658,3763,4244,2776,9586
0,24730,3812,3925,3313,9332
18,25046,3724,4322,3312,9222
0,23990,3296,3930,3293,9509
0,24596,3124,3907,3435,9511
0,24834,2943,3906,3338,9489
0,23888,3390,3996,3269,9676
0,24576,2940,3676,3491,9516
0,24865,4139,4013,3452,9419
0,24670,3610,4150,3290,9506
0,24836,3088,4456,3096,10561
0,24646,3742,3909,2984,9477
0,24181,3677,4288,3436,9521
0,24226,3770,4761,3008,9512
0,24155,3558,4120,2836,9679
0,24560,3545,3487,3309,9812
0,25083,3627,3877,3025,9616
0,24398,3630,4818,3084,9859
0,24426,3267,4021,3178,9765
0,24416,3342,4000,3173,9572
0,24924,3425,3896,3498,9550
0,24960,4304,4255,3176,9255
0,23058,3810,4768,3372,9540
0,24672,3401,4128,2797,8940
0,24483,3484,3986,3060,9462
198,25484,2604,3732,3286,9700
0,24535,3989,3929,2904,9851
0,24464,3484,4623,3002,9779
0,24524,3122,3690,2991,9673
0,24775,3495,3932,2504,10314
0,23968,3574,7029,3464,9908
0,24833,3967,4164,3439,9345
0,25473,3906,4314,3002,9329
0,24768,3836,4036,2728,9354
0,24468,3595,4149,2912,9574
0,24390,3438,4580,3127,9860
0,24474,3436,4572,3261,9929
0,24535,3338,3728,3249,9649
0,24633,3513,3878,3201,9717
0,23551,3629,4170,4357,9526
0,24702,3498,4189,3188,9435
311,24449,3820,3890,3159,9391
0,24995,3760,4328,3088,9718
23,23947,2488,4417,2890,10467
0,24953,3909,3527,3202,9523
0,25211,3712,4139,2968,9439
0,24896,3855,4218,2835,9611
0,24713,3698,4173,3524,9470
0,24956,4066,4191,3601,9462
0,24781,3654,4018,3015,10073
0,25180,3604,4028,3002,8965
0,24464,2918,3589,3225,9700
649,24682,3291,3849,2985,9842
0,24618,3556,4002,2880,9662
150,24917,4336,3565,3143,9704
0,24658,3568,4049,3784,10016
537,24622,2824,4243,2928,9844
0,24861,3986,4112,2802,9546
0,24467,3061,4256,2963,8342
0,24670,3745,4120,2092,9492
0,24920,3882,4254,3064,9493
0,24719,3601,4081,3246,9345
340,25044,3826,4043,3110,9325
94,25029,3708,4077,3232,9760
134,24699,3978,4436,3041,9422
8,25092,3516,4017,3162,10132
492,25103,3754,4307,2874,9537
0,24947,4052,4181,2626,9428
0,24840,3767,4043,2840,9586
