MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3674,3112,8703
0,0,0,3481,3368,8967
0,0,0,4185,2656,9230
0,0,0,3443,2941,8885
0,0,0,3573,3104,8789
0,0,0,3667,3104,8630
0,0,0,3485,2858,8653
0,0,0,3986,2752,8461
0,0,0,3688,2665,8940
0,0,0,3904,2848,8836
0,0,0,3754,2733,9226
0,0,0,3413,2559,8841
0,0,0,4457,2819,8927
0,0,0,3409,2816,8891
0,0,0,3583,1729,9132
0,0,0,3468,2819,8890
0,0,0,3874,2928,8602
0,0,0,3883,4392,8657
0,0,0,3744,2953,8702
0,0,0,3767,2577,9016
0,0,0,3668,2915,8621
0,0,0,3787,2550,8791
0,0,0,4023,2953,8439
0,0,0,3791,2922,8971
0,0,0,3517,3036,8616
0,0,0,3790,2810,8703
0,0,0,3802,2929,8603
0,0,0,3886,2935,8648
0,0,0,3749,2898,8818
0,0,0,4449,2048,8939
0,0,0,3835,2953,9161
0,0,0,3561,2878,8749
0,0,0,3885,3669,8703
0,0,0,3867,2944,9360
0,0,0,3264,2598,8604
0,0,0,3464,3001,8821
0,0,0,3732,3008,8703
0,0,0,3913,2682,7648
0,0,0,3878,3939,8654
0,0,0,3959,2559,8475
0,0,0,3689,3104,8660
0,0,0,3697,2818,8898
0,0,0,2772,2728,8524
0,0,0,3424,2832,8790
0,0,0,3718,2559,8791
0,0,0,3833,2701,8826
0,0,0,3596,2721,8994
0,0,0,3644,0,8485
0,0,0,4584,3136,8484
0,0,0,4716,2780,8436
0,0,0,3583,2682,8776
0,0,0,3718,3109,8699
0,0,0,3908,2507,8703
0,0,0,3656,2630,8901
0,0,0,4021,2891,8472
0,0,0,3848,3042,8597
0,0,0,3493,2700,8852
0,0,0,3701,2491,8841
0,0,0,3783,2885,8437
0,0,0,3728,2931,8668
0,0,0,3583,2774,8992
0,0,0,3677,2724,8926
0,0,0,3658,2933,8580
0,0,0,3792,3010,8585
0,0,0,3907,2882,8916
0,0,862,4010,2715,8602
0,0,0,3583,3005,8701
0,0,0,3876,2632,8623
0,0,0,3723,2665,8870
0,0,0,4052,2613,8936
0,0,0,3710,3076,8583
0,0,0,3634,3081,8723
0,0,0,3591,2646,9016
0,0,0,3993,2812,8292
0,0,0,3583,2924,8810
0,0,0,3759,2705,8501
0,0,0,3813,5623,8885
0,0,0,4185,2815,9006
0,0,0,3106,2954,8783
0,0,0,3953,2781,8529
0,0,0,7412,2829,8384
0,0,0,3754,3010,8687
0,0,0,3583,2916,8349
0,0,0,4056,2722,8495
0,0,0,3904,2761,8632
0,0,0,3750,2957,8574
0,0,0,3981,2629,8565
0,0,0,3648,2951,8600
0,0,0,3751,2953,8538
0,0,0,3522,3099,8560
0,0,0,3819,2559,8746
0,0,0,3856,2713,8458
0,0,0,3676,2868,8658
0,0,0,3403,2824,8988
0,0,0,3559,3160,8768
0,0,0,3598,3076,9093
0,0,0,3559,2559,8752
0,0,0,4440,2657,8885
0,0,0,4604,2707,8959
0,0,0,4372,2861,8974
0,0,0,4099,2813,8512
0,0,0,4807,2860,8502
0,0,0,3487,2691,8508
0,0,0,3952,2814,8886
0,0,0,3897,3872,7588
0,0,0,3885,2621,8640
0,0,0,3746,2582,8496
0,0,0,3994,2833,8468
0,0,0,4105,3131,8635
0,0,0,3848,2920,9518
0,0,0,3544,2937,8768
0,0,0,3590,3091,9221
0,0,0,3937,2735,8569
0,0,0,3773,2479,8840
0,0,0,3477,2948,8210
0,0,0,3841,2991,9038
0,0,0,3280,2939,8929
0,0,0,3791,2350,8694
0,0,0,3617,2965,8824
0,0,0,3805,2565,8477
0,0,0,3636,2628,8957
0,0,0,3583,2691,9044
0,0,0,3576,2801,11533
0,0,0,3713,3118,8692
0,0,0,3748,2941,9320
0,0,0,3606,2665,9332
0,0,0,4184,2942,8888
0,0,0,3735,2815,8758
0,0,0,3710,2545,8804
0,0,0,3844,2832,8657
0,0,0,3557,5860,8776
0,0,0,3648,3112,8703
0,0,0,3993,2952,7482
0,0,0,4022,2798,8449
0,0,0,3777,2832,8632
0,0,0,3515,2869,8809
0,0,0,3557,2824,8368
0,0,0,3905,2762,8607
0,0,0,3621,2807,9408
0,0,0,4004,2699,8485
0,0,0,4008,2874,8567
0,0,0,3408,2897,8872
0,0,0,3917,2709,8516
0,0,0,3506,2931,8784
0,0,0,3583,3003,8786
0,0,0,3703,2816,8666
0,0,0,3456,2695,8864
0,0,0,3652,2645,9024
0,0,0,3739,2588,8892
0,0,0,3679,3428,8724
0,0,0,3484,2847,8875
0,0,0,3642,2960,8673
0,0,0,3632,3035,8664
0,0,0,5480,2986,8605
0,0,0,3798,2957,8863
0,0,0,3929,2722,9157
0,0,0,3641,2464,8497
0,0,0,3829,2676,8640
0,0,0,3576,3105,8722
0,0,0,3761,2854,8564
0,0,0,3878,2853,8594
0,0,0,3582,2632,9053
0,0,0,3752,2430,8256
0,0,0,3826,136,8792
0,0,0,3982,2657,8456
0,0,0,3998,2774,8456
0,0,0,3591,2658,8904
0,0,0,3961,2642,8201
0,0,0,3306,2737,8900
0,0,0,3917,2996,8677
0,0,0,3720,2908,8347
0,0,0,3768,3008,8676
0,0,0,2920,3476,8703
0,0,0,4110,2379,8384
0,0,0,3583,2984,8698
0,0,0,3957,2625,8538
0,0,0,3622,5195,8633
0,0,0,3956,2746,8546
0,0,0,3864,2331,8716
0,0,0,2696,2837,8755
0,0,0,3584,2991,8703
0,0,0,4229,2890,8552
0,0,0,1532,2866,8363
0,0,0,3503,3216,8826
0,0,0,3442,2725,8892
0,0,0,3605,2961,8565
0,0,0,3615,2743,8952
0,0,0,3865,2720,8551
0,0,0,3940,2690,8496
0,0,0,3776,2861,8475
0,344,0,3914,2805,9665
0,0,0,3341,3014,8750
0,0,0,3826,2456,8931
0,0,0,3951,2576,8559
0,0,0,3488,2737,8744
0,0,0,3368,2892,9431
0,0,0,3464,2683,7929
0,0,0,3583,3172,8709
0,0,0,3600,2645,8945
0,0,0,3497,2797,8877
0,0,0,3710,3022,8620
0,0,0,3583,2963,5631
0,0,0,3621,2624,9097
0,0,0,3694,3355,8592
0,0,0,3792,3900,8703
0,0,0,4229,2880,9253
0,0,0,4138,2711,8679
0,0,0,3562,3319,8748
0,0,0,3892,2672,8654
0,0,0,3476,2881,8821
0,0,0,3975,1512,8551
0,0,0,3583,2672,9009
0,0,0,4278,2722,8703
0,0,0,3921,2682,8558
0,0,0,3823,2636,7926
0,0,0,3720,2873,8492
0,0,0,3864,2860,8749
0,0,0,6946,2904,9379
0,0,0,3583,2559,9064
0,0,0,3640,2750,8917
0,0,0,3567,2627,9033
0,0,0,3786,2126,8703
0,0,0,4380,2673,8896
0,0,0,3820,2683,8636
0,0,0,4032,2910,8379
0,0,0,4557,2783,8812
0,0,0,3819,2517,8725
0,0,0,3745,2820,8703
0,0,0,4340,2430,8924
0,0,0,3727,2543,8656
0,0,0,3583,2700,9092
0,0,0,3580,3033,8703
0,0,0,3708,2549,8780
0,0,0,3666,2428,9006
0,0,0,3994,2724,8565
0,0,0,3839,2876,9530
0,0,0,3473,2771,8748
0,0,0,3823,2564,9024
0,0,0,3725,2559,8891
0,0,0,4026,2580,8441
0,0,0,2589,2706,8576
0,0,0,3540,2772,8451
0,0,0,3889,2559,8650
0,0,0,3494,2738,8826
0,0,0,3788,2845,8507
0,0,0,3972,2840,8445
0,0,0,3648,2986,8689
0,0,0,3541,2896,8523
0,0,0,3834,2416,8616
0,0,0,3305,2449,8699
0,0,0,3721,2576,8925
0,0,0,3528,2919,9733
0,0,0,4042,2416,8480
0,0,0,3991,2629,8523
0,0,0,3872,2596,8617
0,0,0,3736,2842,8455
0,0,0,3803,2882,7616
0,0,0,3682,2477,8703
0,0,0,3664,2896,8631
0,0,0,1402,3001,8823
0,0,0,3583,2559,8932
0,0,0,3673,2856,8589
0,0,0,3583,3120,8675
0,0,0,3562,2762,8753
0,0,0,3913,2610,8567
0,0,0,3720,3020,8724
0,0,0,3767,2815,8725
0,0,0,3683,2962,8605
0,0,0,3551,3109,8773
0,0,0,3689,2678,8703
0,0,0,3761,2918,8641
0,0,0,3586,2964,8703
0,0,0,3608,2659,8866
0,0,0,3668,2576,8885
0,0,0,3583,2960,8644
0,0,0,3404,2793,8954
0,0,0,3531,2958,8797
0,0,0,3486,2804,8776
0,0,0,3760,2454,8644
0,0,0,3624,2865,8371
0,0,0,3922,2626,8478
0,0,0,3608,3019,8687
0,0,0,3992,2745,8484
0,0,0,3553,2836,8705
0,0,0,3966,2628,8547
0,0,0,3882,2789,8443
0,0,0,3863,2697,8428
0,0,0,3532,2764,8823
0,0,0,3620,2991,8703
0,0,0,3602,3035,8814
0,0,0,3736,2573,8899
0,0,0,3881,2682,8832
0,0,0,3702,3040,8968
0,0,0,3914,2811,9160
0,0,0,3649,2559,8901
0,0,0,4607,2624,8820
0,0,0,3561,2982,8791
0,0,0,3869,3668,8618
0,0,0,3696,2756,8433
0,0,0,3724,2279,8866
0,0,0,3642,2884,8703
0,0,0,3744,2977,8560
0,0,0,3745,2559,7381
0,0,0,4385,2761,8961
0,0,0,3707,1680,9138
0,0,0,3851,2964,8699
0,0,0,3877,2928,8615
0,0,0,3702,2565,8547
0,0,0,3700,2901,8525
0,0,0,3588,2567,8802
0,0,0,3962,2657,8659
0,0,0,3773,2916,8657
0,0,0,4249,2630,8894
0,0,0,3704,2930,8701
0,0,0,3583,2887,8736
0,0,0,3918,2569,8538
0,0,0,3984,2721,8572
0,0,0,4052,2647,8443
0,0,0,4457,2569,8923
0,0,0,3256,2769,8436
0,0,0,3483,2821,9372
0,0,0,3782,2684,8639
0,0,0,3735,2794,8768
0,0,0,3416,2737,8896
0,0,0,3581,2797,8753
0,0,0,3676,2559,9072
0,0,0,3949,2791,8596
0,0,0,3454,2837,9000
0,0,0,3553,2948,8776
0,0,0,3853,2889,9727
0,0,0,3616,2926,8748
0,0,0,1436,2994,8394
0,0,0,3716,2917,8714
0,0,0,3885,2832,8592
0,0,0,3904,2742,8681
0,0,0,3895,2840,9334
0,0,0,3953,2672,8484
0,0,0,1267,2840,8821
0,0,0,3695,2504,8818
0,0,0,3413,2747,8535
0,0,0,3969,582,8473
0,0,0,3448,2783,8914
0,0,0,3583,3025,8379
0,0,0,2885,2746,8811
0,0,0,4347,2709,8562
0,0,0,3908,2602,8599
0,0,0,3839,2132,8703
0,0,0,3700,2482,8805
0,0,0,3971,2810,8513
0,0,0,3748,2550,8298
0,0,0,3445,2733,8916
0,0,0,3770,3509,8704
0,0,0,3237,2949,8723
0,0,0,3821,3583,8811
0,0,0,3961,2597,8532
0,0,0,3583,2559,9000
0,0,0,3980,2557,8502
0,0,0,3932,2635,8621
0,0,0,3709,2898,8676
0,0,0,3662,2606,8890
0,0,0,4110,2854,8292
0,0,0,3583,2993,8685
0,0,0,4173,2886,8623
0,0,0,3956,2584,8564
0,0,0,3800,2645,8700
0,0,0,3835,2009,9292
0,0,0,3911,3326,8678
0,0,0,3800,2549,8703
0,0,0,3546,3078,8593
0,0,0,3704,2558,8716
0,0,0,3787,2967,8593
0,0,0,4055,2757,8445
0,0,0,3799,2595,8994
0,0,0,3743,2421,8748
0,0,0,3799,2461,8756
0,0,0,3525,2337,8772
0,0,0,4101,1663,8478
0,0,0,3762,2705,8872
0,0,0,3884,2705,8423
0,0,0,3681,2747,8892
0,0,0,3806,2976,8633
0,0,0,3974,2712,8553
0,0,0,3545,2505,8922
0,0,0,3990,2888,8572
0,0,0,3880,1499,8662
0,0,0,3909,3090,8639
0,0,0,3668,2603,8972
0,0,0,3635,2513,8676
0,0,0,3847,2696,8648
0,0,0,3686,2393,8784
0,0,0,3496,2954,8777
0,0,0,3900,2692,8685
0,0,0,3910,2777,8583
0,0,0,3948,2801,8698
0,0,0,3825,2639,8703
0,0,0,3990,2840,8437
0,0,0,3831,2809,8996
0,0,0,3608,2600,8720
0,0,0,3583,3015,8703
0,0,0,3659,2559,8731
0,0,0,3740,3152,8701
0,0,0,3501,3254,8730
0,0,0,4280,2600,8868
0,0,0,3958,2604,8595
0,0,0,3997,2589,8545
0,0,0,3639,2831,8572
0,0,0,3720,3085,8703
0,0,0,3760,2940,9026
0,0,0,1528,2880,8553
0,0,0,3661,2888,8674
0,0,0,3617,2668,8928
0,0,0,3583,2559,9032
0,0,0,3758,3920,8703
0,0,0,3521,2796,8898
0,0,0,3597,2930,8689
0,0,0,3791,2922,8718
0,0,0,3562,3020,8756
0,0,0,3825,2504,8692
0,0,0,3893,2701,8590
0,0,0,3490,3118,8722
0,0,0,3691,2618,8888
0,0,0,3682,2519,8823
0,0,0,4700,2815,8486
0,0,0,3608,2750,8680
0,0,0,3779,2559,8739
0,0,0,3583,2969,8703
0,0,0,3890,2759,8620
0,0,0,3468,2799,8870
0,0,0,3809,2889,8343
0,0,0,3633,2120,8865
0,0,0,3099,3052,8757
0,0,0,3962,2724,8559
0,0,0,3778,2551,8733
0,0,0,3933,2600,8576
0,0,0,3871,2683,8564
0,0,0,4030,2771,8411
0,0,0,2769,2859,8818
0,0,0,3860,2930,9403
0,0,0,3594,2972,8664
0,0,0,3861,2917,9385
0,0,0,3495,2952,8802
0,0,0,3583,3118,8523
0,0,0,3790,2567,6930
0,0,0,3592,3444,8768
0,0,0,3744,2868,8643
0,0,0,3698,2732,8954
0,0,0,3417,2940,8942
0,0,0,3812,2810,8364
0,0,0,4134,2818,11607
0,0,0,3718,2746,8826
0,0,0,3582,2687,6862
0,0,0,3784,2008,9121
0,0,0,3601,2850,8788
0,0,0,3920,2500,8703
0,0,0,3870,1515,8704
0,0,0,3204,2946,8664
0,0,0,3960,2870,8702
0,0,0,3816,2660,8703
0,0,0,3917,2710,8588
0,0,0,3583,3125,8650
0,0,0,3884,2660,8368
0,0,0,3815,2385,8626
0,0,0,3581,2636,8727
0,0,0,3781,2832,8203
0,0,0,3432,2553,8933
0,0,0,3876,2695,8703
0,0,0,3144,2857,8644
0,0,0,3676,2725,8527
0,0,0,3918,2769,8593
0,0,0,3445,3028,8767
0,0,0,3976,2764,8373
0,0,0,3929,2922,8392
0,0,0,3850,2760,8706
0,0,0,3808,2723,8615
0,0,0,3835,2472,8754
0,0,0,3788,2557,8671
0,0,0,4175,2741,8519
0,0,0,3581,2992,8619
0,0,0,3955,2629,8546
0,0,0,3567,3040,8825
0,0,0,3979,2732,8452
0,0,0,3691,2559,8953
0,0,0,3913,2660,8512
0,0,0,3708,2677,9875
0,0,0,3812,3444,8721
0,0,0,4018,2758,8542
0,0,0,3703,3002,8648
0,0,0,3718,2918,8653
0,0,0,2656,2957,8621
0,0,0,3522,3072,8718
0,0,0,3432,2833,8913
0,0,0,3777,2518,8779
0,0,0,3583,2709,8977
0,0,0,4029,2739,8520
0,0,0,2925,2963,8654
0,0,0,3914,2608,8703
0,0,0,3623,2613,8908
0,0,0,3925,2658,8965
0,0,0,3819,3188,8582
0,0,0,3583,2943,8472
0,0,0,3665,2559,8928
0,0,0,3737,2886,8626
0,0,0,4167,1686,8446
0,0,0,3844,2675,8357
0,0,0,3807,2559,8715
0,0,0,3841,2676,8554
0,0,0,4196,2830,8841
0,0,0,3965,2500,8514
0,0,0,3652,2559,8126
0,0,0,3697,2898,8703
0,0,0,3785,2924,8559
0,0,0,3758,2934,8704
0,0,0,3818,2814,8717
0,0,0,3861,2664,7691
0,0,0,3605,2702,8872
0,0,0,3583,3031,8112
0,0,0,3784,2899,8382
0,0,0,3912,2661,8549
0,0,0,3854,2723,8613
0,0,0,3770,2449,8746
0,0,0,4032,2963,8413
0,0,0,3885,2730,8640
0,0,0,3512,3140,8361
0,0,0,3889,2854,9092
0,0,0,4033,2826,8375
0,0,0,3858,2968,8648
0,0,0,3815,2685,7662
0,0,0,3804,2516,8706
0,0,0,2865,2857,8732
0,0,0,3628,3111,8880
0,0,0,3897,2776,8631
0,0,0,3897,2680,8516
0,0,0,3676,2504,8612
0,0,0,3481,2547,8365
0,0,0,3891,2658,7679
0,0,0,3798,2896,8412
0,0,0,3640,2818,8776
0,0,0,3618,2551,8824
0,0,0,3837,2523,8695
0,0,0,3904,2886,9002
0,0,0,4766,2844,8988
0,0,0,4052,2814,8513
0,0,0,3563,2952,8784
0,0,0,3651,2628,8943
0,0,0,3893,2733,8716
0,0,0,3584,2800,8931
0,0,0,3680,2705,9242
0,0,0,3988,1560,8611
0,0,0,3950,2748,8582
0,0,0,3961,2964,8483
0,0,0,3870,2919,8642
0,0,0,3463,2834,8818
0,0,0,3648,2600,8830
0,0,0,3805,3583,8643
0,0,0,3765,2567,8971
0,0,0,3477,2990,8842
0,0,0,3965,2700,8555
0,0,0,3888,3156,8693
0,0,0,3571,2992,8765
0,0,0,4032,2788,8457
0,0,0,3979,2717,8532
0,0,0,3419,2837,7788
0,0,0,3631,2544,9009
0,0,0,3670,2774,8859
0,0,0,3522,2822,8853
0,0,0,3758,3086,8650
0,0,0,3834,2837,8703
0,0,0,3820,3089,9102
0,0,0,3828,2590,8812
0,0,0,3960,2740,8601
0,0,0,3741,2938,8607
0,0,0,3954,2828,8693
0,0,0,4274,2824,8787
0,0,0,3448,2984,8872
0,0,0,3581,3136,8733
0,0,0,3685,2571,8727
0,0,0,3583,2952,8703
0,0,0,3564,2909,8824
0,0,0,3844,2789,8848
0,0,0,3360,2931,8871
0,0,0,3803,2559,8501
0,0,0,3898,2706,7826
0,0,0,3434,2888,8784
0,0,0,3597,2796,9001
0,0,0,3665,2596,8703
0,0,0,5024,2797,8834
0,0,0,3705,3152,8663
0,0,0,3778,3171,8720
0,0,0,4191,315,8954
0,0,0,3709,2672,8703
0,0,0,4253,2895,8938
0,0,0,3694,2662,8947
0,0,0,3966,2497,8473
0,0,0,3490,3154,8832
0,0,0,3583,3152,8738
0,0,0,3877,2937,8757
0,0,0,3875,3583,8703
0,0,0,3776,2883,9227
0,0,0,3837,2681,8603
0,0,0,3883,2924,8665
0,0,0,4607,2883,8706
0,0,0,4001,2881,8492
0,0,0,3594,2684,8836
0,0,0,3557,3952,8707
0,0,0,3752,3002,8703
0,0,0,4338,2559,8800
0,0,0,3646,2755,8798
0,0,0,3920,2705,8660
0,0,0,3889,2581,8614
0,0,0,4035,2857,8433
0,0,0,3624,2885,8900
0,0,0,3824,2539,8785
0,0,0,3687,3013,8747
0,0,0,3836,3041,8807
0,0,0,3954,2873,8467
0,0,0,3773,2448,8801
0,0,0,3604,2062,8701
0,0,0,3744,2790,8786
0,0,0,3583,3279,8703
0,0,0,3768,3023,9133
0,0,0,3580,2932,8892
0,0,0,3499,3152,8877
0,0,0,3610,3095,8648
0,0,0,3566,3125,8792
0,0,0,3418,2948,8897
0,0,0,3617,2652,8992
0,0,0,3917,2852,8584
0,0,0,3711,3160,8687
0,0,0,3722,2730,8811
0,0,0,3800,4004,8681
0,0,0,3661,2188,9572
0,0,0,3009,2813,8581
0,0,0,3678,2858,9054
0,0,0,3684,2685,8937
0,0,0,3643,2933,8400
0,0,0,3784,2548,8703
0,0,0,4382,2853,8522
0,0,0,3960,2770,8587
0,0,0,3771,2992,8703
0,0,0,4352,2818,8672
0,0,0,3848,3672,8674
0,0,0,3826,3136,8708
0,0,0,3883,2791,8649
0,0,0,3808,2591,8757
0,0,0,3589,2752,9086
0,0,0,3630,3188,8663
0,0,0,3872,2743,7826
0,0,0,3625,3163,8703
0,0,0,3807,2972,8648
0,0,0,3761,2704,8808
0,0,0,3765,3163,8712
0,0,0,3928,2865,8692
0,0,0,3609,2794,9002
0,0,0,3609,3268,8777
0,0,0,4201,2926,8910
0,0,0,4575,2921,8855
0,0,0,3762,3206,8703
0,0,0,3546,2954,8793
0,0,0,3951,3076,9002
0,0,0,3778,2600,8779
0,0,0,3583,2692,9032
0,0,0,3194,3100,10007
0,0,0,3494,2986,8857
0,0,0,3522,3236,8770
0,0,0,3774,2999,8528
0,0,0,3759,3048,8642
0,0,0,3583,3171,8708
0,0,0,3595,2809,9027
0,0,0,3796,2886,8742
0,0,0,3790,3212,8626
0,0,0,3783,3137,9134
0,0,0,3518,2956,8882
0,0,0,3900,3955,8684
0,0,0,3485,2957,8501
0,0,0,3193,3225,8745
0,0,0,3720,2810,8696
0,0,0,3733,3012,9573
0,0,0,3785,2559,8703
0,0,0,3632,3153,8748
0,0,0,3427,3179,8410
0,0,0,3788,3608,8756
0,0,0,3872,2782,8703
0,0,0,3811,2951,8881
0,0,0,3488,2916,8776
0,0,0,3914,2850,8674
0,0,0,3396,2451,8906
0,0,0,3688,2897,8985
0,0,0,3808,2998,8694
0,0,0,3712,3020,8703
0,0,0,3820,3583,8854
0,0,0,3624,3120,8692
0,0,0,3728,2743,8824
0,0,0,3600,3221,8801
0,0,0,3381,2729,8768
0,0,0,3706,3173,8727
0,0,0,3675,3105,8679
0,0,0,3919,2773,8652
0,0,0,3583,3217,8703
0,0,0,3929,2879,8512
0,0,0,3590,3281,8845
0,0,0,3553,3120,8814
0,0,0,3701,2565,8816
0,0,0,3726,3119,8666
0,0,0,3732,3095,8692
0,0,0,3793,2617,8705
0,0,0,3811,2929,8934
0,0,0,3841,3113,9069
0,0,0,3874,1495,8641
0,0,0,3916,2808,8568
0,0,0,3303,2832,8691
0,0,0,3849,3203,8774
0,0,0,3397,2919,8888
0,0,0,3752,2667,8836
0,0,0,4022,2860,8532
0,0,0,3889,3007,8653
0,0,0,3818,3474,8780
0,0,0,3454,3175,8881
0,0,0,3911,2872,8572
0,0,0,3620,3206,8878
0,0,0,3502,2930,8834
0,0,0,3704,2806,8812
0,0,0,3637,3142,8703
0,0,0,3946,2865,8702
0,0,0,1701,3208,8675
0,0,0,3660,2542,8706
0,0,0,3424,2954,8921
0,0,0,3914,2949,8494
0,0,0,3795,3010,8396
0,0,0,3583,3182,8813
0,0,0,3549,3197,8718
0,0,0,3741,3046,8779
0,0,0,3546,3300,8820
0,0,0,3641,2888,8883
0,0,0,3583,3656,8768
0,0,0,3572,2278,8822
0,0,0,3826,2269,8722
0,0,0,3547,3183,8819
0,0,0,3536,2991,8457
0,0,0,3792,2714,8775
0,0,0,3838,3028,8690
0,0,0,3600,2839,8901
0,0,0,3583,2842,8977
0,0,0,3927,2650,8759
0,0,0,3716,3028,7688
0,0,0,3712,3271,8703
0,0,0,3789,2865,8894
0,0,0,3570,3260,8758
0,0,0,3583,2851,9004
0,0,0,3833,2845,8740
0,0,0,3899,2829,8611
0,0,0,3968,2683,8220
0,0,0,3702,2633,8849
0,0,0,3904,2140,8718
0,0,0,3975,3165,8558
0,0,0,4179,2985,8333
0,0,0,3715,2948,8002
0,0,0,3938,2882,8685
0,0,0,3978,2482,8585
0,0,0,4037,3027,8451
0,0,0,4480,3148,8917
0,0,0,3429,3032,8947
0,0,0,3696,2653,8528
0,0,0,3583,1849,9102
0,0,0,2595,2728,8711
0,0,0,3648,3232,8681
0,0,0,3611,3000,8998
0,0,0,3854,3143,8678
0,0,0,3932,2912,8653
0,0,0,3635,2703,9079
0,0,0,3660,3188,8722
0,0,0,3626,3398,8771
0,0,0,4447,2891,8703
0,0,0,4117,3076,8812
0,0,0,3742,3254,9364
0,0,0,3913,2946,8671
0,0,0,3583,3005,8896
0,0,0,2858,2944,8567
0,0,0,3548,3072,8834
0,0,0,3588,2830,8930
0,0,0,3745,2818,8724
0,0,0,3481,3026,8932
0,0,0,3484,2977,8721
0,0,0,3563,3102,8828
0,0,0,3634,2826,8924
0,0,0,3682,3274,8793
0,0,0,3506,3008,8890
0,0,0,3872,3033,9433
0,0,0,3625,2730,8797
0,0,0,3396,2931,8840
0,0,0,3583,3337,8874
0,0,0,3652,2860,8703
0,0,0,3700,2597,8776
0,0,0,3588,3206,10094
0,0,0,3680,2938,8987
0,0,0,4021,3095,8490
