MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17776,1323,3634,5623,10481
0,17647,1635,4309,5328,10420
0,17724,1360,4306,5568,10928
0,17283,1108,3573,5631,10568
0,17041,1076,4277,5356,10863
0,15976,752,4008,5460,11297
0,17372,1370,3967,5420,10732
0,17288,1280,3934,5358,10751
0,17444,1202,3952,5712,10648
0,16992,1350,3866,5066,10622
0,17250,1144,3949,5568,10093
0,17232,1352,3951,5384,10888
0,17735,1709,4253,5446,10424
0,17713,1508,4151,5409,10520
0,17579,1357,3969,4827,10718
0,17635,1685,4697,5215,10521
0,17449,1290,4015,5677,10629
0,17299,1216,3981,5291,10179
0,17617,1416,4182,5340,10145
0,17789,1739,4457,5388,10083
0,17969,1186,4459,5412,10325
166,17674,1504,4024,5177,10708
0,17600,1421,3880,5668,10682
207,18556,1314,3907,5631,10779
0,17508,1535,4186,5330,10577
0,17742,1361,4035,5278,10655
0,17902,1523,4249,5978,10165
0,17524,1544,4349,5404,10359
0,17424,1034,3811,5398,10751
0,17691,1108,3805,5688,10554
0,17664,1269,3709,5631,11081
0,17775,1875,3955,5491,10529
0,17604,2534,3848,5543,10754
0,17947,1411,4396,5706,10426
0,17756,1287,3856,5157,11129
0,17441,2181,3845,5280,10405
0,18355,1535,4131,5613,10940
0,17779,1475,3718,5464,10521
0,19604,1731,4361,5456,10275
0,17894,1350,4301,5542,10104
0,17642,1267,3753,5440,10858
0,17829,1699,4350,5488,10296
0,17848,1847,4405,5627,10647
0,17840,667,4132,5686,10492
0,17806,1347,3952,5638,10421
0,17982,1354,4053,5605,10642
0,17774,1623,4167,5403,10433
0,18342,1449,4050,5353,10751
0,18044,1493,4188,5564,10629
0,17835,1781,4156,5605,11028
0,18480,1328,3769,5481,10631
0,17734,1268,4309,5393,9173
0,17801,1684,4031,5380,10760
0,17600,1291,3462,5552,10755
0,18046,1531,4468,5472,10378
0,17848,1254,3946,5745,10790
0,18212,1344,4208,5312,10788
0,18084,1105,4335,5441,10141
0,17598,2462,3760,4980,10491
0,17794,1821,4414,5384,10422
0,17914,1762,4332,4791,10719
0,18005,1738,4245,5429,10514
0,17947,1587,4292,5048,10672
0,17579,1581,4288,4965,10807
0,17465,3810,3762,5588,10656
0,18031,1141,4376,5014,10208
0,17981,1692,4597,5295,10312
0,17700,1438,3905,4150,11542
0,17607,1467,3878,3878,10845
0,17880,1590,4426,5631,10376
0,18005,1704,4366,5349,10134
0,17493,979,3768,5519,10691
0,17889,1139,4032,5726,9552
0,18104,1784,4535,5375,10413
0,17664,1490,3985,5371,10534
0,17540,1191,3845,5640,10590
0,17518,1204,4181,5468,11037
0,17535,2409,3856,5572,10644
0,17919,1672,4737,5366,10328
0,17491,979,3770,5622,10704
0,18055,1477,4960,5422,10751
0,17760,1439,3583,5671,10488
0,17464,1407,3800,5392,10733
0,17501,1932,3788,5431,11529
0,17691,1509,4188,5041,10169
0,17556,1204,4619,5709,10497
0,18145,1437,4162,5609,10751
0,17668,1594,3962,5804,10286
0,17684,1431,4023,5274,10786
0,17582,1918,3953,5686,9980
0,17594,1272,3594,6162,10212
0,17811,1677,4348,5420,10429
0,17828,1525,4457,5331,10356
0,17863,1710,4179,5359,10354
0,17621,1521,3967,7196,10640
0,17715,1639,4364,5069,10570
0,17832,1677,4122,5810,10353
0,17756,1676,3922,5972,10306
0,17880,1303,4132,5326,10749
0,14952,1213,3822,5180,10770
0,17685,1668,4312,5188,10132
0,17674,1402,3757,5585,10411
0,17587,1671,4176,5474,10026
0,17712,1535,4219,5631,10535
272,17320,1315,3818,5625,10546
0,17859,1405,4042,5200,10629
0,17864,1789,4487,5396,10400
0,17202,1380,3709,5514,10000
0,17919,1454,4318,5440,10393
0,17833,1822,3993,5412,10543
0,17371,1270,5479,5652,10477
0,17643,1416,4000,5529,10524
0,17919,1439,4381,5566,10998
0,17785,1764,3583,5419,9220
0,17270,1192,3307,6020,10569
0,17737,1700,4666,5349,10492
0,17735,1642,4472,5448,10298
0,17128,1308,4550,4611,10978
0,17226,1444,3583,5738,10751
0,15871,1611,3699,5448,9993
0,17144,1029,3720,5560,10688
0,17698,1620,4310,5339,10980
0,17166,1365,4100,5590,10333
0,17643,1454,4328,5535,9957
0,17797,1382,3960,6842,10751
0,17324,1773,4338,5216,10462
0,18138,1465,4166,5326,10566
0,17695,1707,4150,5428,10363
0,17040,1198,3804,5355,10547
0,17175,1361,3956,5525,10433
0,17664,1502,5153,5398,10405
0,17559,1264,3752,5563,10720
0,17091,1247,4289,5424,10693
0,17459,2176,4040,5629,10490
0,17410,1280,3978,5656,10614
0,17227,1099,3977,5627,10146
0,16914,102,4014,5631,9688
0,17142,2056,3664,5631,10703
0,17451,2098,3658,5550,10742
0,17426,1634,4232,5381,10644
0,17640,1477,4290,5463,9549
0,17635,3807,4371,5295,10476
0,17364,1891,3308,5661,10602
0,17146,1173,3859,5707,10544
0,17276,1324,4454,5631,10517
0,17700,1385,4434,5631,10120
0,17458,1283,4402,5325,10606
0,17186,1465,4249,4904,10636
0,17418,1584,4152,5584,10670
0,17066,1104,3816,5429,9582
0,17262,1434,4357,5384,11338
0,17331,1343,3848,5554,10527
38,17324,1132,4148,5399,10489
0,17576,1635,4253,4610,10614
0,17229,1535,3709,5575,10199
0,17281,1344,4015,5696,10576
0,17206,1189,3953,5323,10744
627,17740,964,3929,5080,10796
0,17250,940,4116,5629,10384
0,17259,1327,4111,5502,10615
0,17115,1396,4177,5256,10103
0,17538,1625,4204,5514,10544
0,16464,1184,4009,5640,9944
0,17050,1645,3793,5592,9412
0,17613,1535,4099,5124,10406
0,17274,1161,4132,6173,10496
0,17054,1245,3899,5696,10555
0,17568,1418,4444,5461,10368
0,17161,1637,4446,5237,11677
0,16873,2017,3843,5477,9918
0,17134,1382,4045,5631,10439
0,17204,1576,4256,5359,10392
0,17050,1535,4137,5131,10481
0,17066,1548,4193,5616,10321
0,17173,1502,4046,5479,10507
0,17157,1454,3980,5537,10614
0,17114,1530,4001,5738,10501
0,16808,1733,3377,5432,10751
0,17088,753,4296,5752,10513
0,16901,1091,4005,5675,10460
0,16704,969,3752,5407,10634
0,16817,1055,3931,5631,10591
0,16968,1402,4331,5456,10356
0,15916,1066,3816,5448,10772
0,16854,1309,3650,5435,10751
0,17176,1603,4252,5125,10413
0,16784,441,2576,5510,10762
0,17029,1435,3864,4945,10882
0,16964,989,3909,5752,10544
0,16960,1372,4448,5373,9944
0,16780,1411,4464,5440,10246
0,17033,1500,4327,6464,10468
0,16992,1407,4240,5598,10521
0,16947,1507,4331,5388,10344
0,16740,1397,4161,5088,11712
0,16784,1355,4212,5679,10934
0,16942,1101,4117,5610,10623
0,16885,1203,3924,6817,10984
0,16895,1322,4120,5296,10856
0,17892,1272,4241,5345,10770
0,16899,1173,3973,5568,10681
0,17067,1530,4400,5976,10438
0,16965,709,4032,5232,10839
0,16780,1406,3825,5468,10801
0,17097,1540,4261,5386,10399
0,16848,1449,4194,5627,10495
0,16524,1175,4607,5611,10734
0,16592,862,3819,5472,10637
0,16767,1417,4155,5544,10698
0,17072,1476,4305,5337,10494
0,16895,1325,4182,5438,10908
0,16505,942,3962,5631,10397
0,16091,1274,4143,5514,10489
0,16997,1535,4227,5269,10313
0,16873,1443,4104,5308,10482
0,16725,810,3583,5496,10912
0,16984,1535,4234,5920,10557
0,16895,1736,3963,5404,10757
0,16965,1529,4459,5328,10048
0,16820,1156,4147,5631,10480
0,16762,1336,4036,5218,10838
0,17033,1344,3830,5332,10163
0,17141,1280,4374,5189,10381
0,16759,1182,4179,5155,10874
0,16651,1066,3834,5073,10545
0,16759,1207,4010,5202,10724
0,16706,1152,4292,5631,11082
0,16782,1370,4220,5263,10651
0,17064,1412,3977,5347,10629
0,16537,933,3957,5824,10509
0,16724,1401,3794,5367,10879
0,16948,1066,3832,5457,11364
0,16742,1950,3682,5619,10714
0,16912,1298,4474,5361,10078
0,16780,1273,3629,5572,11481
0,16896,1482,4424,5289,10444
0,17043,1581,4360,5314,10517
0,17180,961,4160,5621,10177
0,16353,2006,3650,5743,10719
0,16667,1348,4311,5530,10392
0,17197,1562,4340,5559,10271
0,16750,1330,3583,5353,10489
0,16532,1288,3784,5356,9793
0,16895,1051,4161,5631,10595
0,17104,1595,4200,5546,10402
0,17499,1126,4602,5412,10751
0,17070,1535,4300,5417,10337
0,16872,1039,4002,5631,9690
0,16510,0,4321,5333,10523
0,16682,1518,4272,5195,10255
0,16773,1326,3928,5352,10792
0,16639,1144,4030,5674,10414
1236,16648,1239,4141,5640,10854
0,16895,1300,3803,5708,10705
0,16610,677,3444,5633,10922
0,16360,2108,3887,5341,10812
0,16640,1313,3992,5312,10719
0,16313,1169,3818,5312,10762
0,16796,1388,3525,5725,10662
0,16751,1410,4226,5161,10608
0,16968,0,4416,5448,10445
0,16950,1482,4259,5321,10553
0,17557,1309,4121,5320,10800
0,16660,0,4005,5649,10401
0,16675,1225,3898,5346,10536
0,16462,1244,4530,5360,10708
0,16680,1320,4137,6085,10474
0,16396,345,3917,6289,10829
0,16521,268,4026,5599,10566
0,16920,1424,4173,4904,10752
0,16385,683,4007,5699,10573
0,16728,1268,3760,4450,10577
0,16993,1380,3996,5460,10439
0,16511,0,3974,5654,10622
451,17872,1070,4022,5785,10529
0,16564,1212,3618,5448,10836
0,16554,1181,4607,5525,10747
0,16593,0,3824,5596,10485
0,16873,1694,4241,5696,10444
0,16398,1036,3981,5609,10750
0,16972,1599,4298,5081,10475
0,17141,865,4274,5387,10386
0,16562,1276,3820,5315,10536
0,16484,1172,3142,5291,9524
0,16895,1268,3862,5542,10330
0,16841,1312,4026,5572,10530
0,16567,1252,3906,4981,10663
0,15789,1064,4290,3998,10570
0,16456,1117,4008,5269,10375
0,16050,1354,5079,5319,10533
0,16463,1032,3936,5669,10408
0,16206,1117,4189,5248,10787
0,16686,1341,4193,6234,10538
0,16662,1320,4246,5184,10448
0,16813,1275,4480,5520,10258
0,16425,1056,4139,5651,10432
0,16254,813,3720,5537,10552
0,16900,1466,4133,4745,10744
0,16318,925,3836,5805,10029
0,16406,1221,4121,5350,10095
0,16286,949,3805,5440,10696
0,16712,1052,3949,5420,10777
0,16343,1258,4284,5317,10263
0,16660,1324,4119,5259,10764
0,16513,1377,4008,5147,10751
0,16734,1308,3840,5255,10657
0,16960,1776,4176,5374,10751
0,16969,1448,4116,5040,10958
0,16774,1210,4256,5716,10492
0,16624,1418,4053,6173,10751
0,17045,1218,4034,5824,11209
0,16596,1488,4133,5078,10668
0,16236,794,3780,5468,10689
0,16581,1344,4064,5214,10604
0,16620,1032,4345,5484,10844
0,17060,1204,3260,5705,10517
0,17507,75,4334,5329,10749
0,16895,1473,3353,5803,10612
92,16960,1300,4049,5434,10515
0,17010,1295,4263,5473,10432
0,17095,1785,4478,5435,10306
0,16935,1513,4104,5184,10604
0,16542,1041,3925,5472,10751
0,16990,1186,4312,5604,10441
0,16894,1288,3874,5574,10206
0,17056,1288,3970,4298,11380
0,16868,1454,4773,5631,10702
0,16895,1308,3959,5325,10709
0,16611,948,3877,5806,10474
0,16706,277,4107,6941,10636
0,16576,963,1673,5641,10182
0,16728,1165,3908,5325,10606
0,16632,66,4000,5696,10751
0,16901,1273,4195,5534,10532
0,16916,1588,4327,5376,10481
0,16963,1542,4356,4676,10541
0,16680,0,4176,5272,10751
0,16990,1576,4188,5565,10754
0,16433,946,3808,5534,10897
0,16926,1043,4324,5938,10584
0,16874,1324,4242,5382,10824
0,16187,833,3882,5505,10837
0,16448,1123,3936,5455,10853
0,16913,1281,4429,5544,10194
0,16576,838,3740,5295,10788
0,16500,1169,3644,5359,10777
0,16830,1452,4305,5860,9368
0,16710,1152,3996,5631,10626
0,16338,880,4286,5394,10837
0,16615,1385,4211,5418,10184
0,16127,1301,4238,5340,10520
0,16410,1640,4377,5060,10874
0,16140,1118,4149,5365,10933
0,18074,1368,4304,5618,10500
0,16722,1130,3906,5283,10780
0,16406,1172,3764,5631,10693
0,16143,1230,4266,5668,10493
0,16854,3480,4385,5234,10434
0,16738,1405,4289,5602,10528
0,16230,1080,4046,5404,10893
0,17323,824,3242,5631,10735
0,16464,804,3207,6275,10508
0,16574,992,3931,5079,10071
0,17183,1303,4133,5319,10786
0,18140,1168,4133,5516,10751
0,16780,958,3919,5572,10742
0,16814,1408,4340,5074,10716
0,16773,1272,4272,5604,10124
0,16628,1324,4286,5758,9778
0,16704,958,3759,5707,10428
0,16686,1225,3748,5493,10263
0,16642,1098,3910,5275,10309
0,16887,1270,4257,5631,10580
0,16876,1291,4024,5527,10468
0,16960,1237,4225,5197,10583
1,16895,1056,3962,5324,10748
0,16293,1216,4132,5579,10720
0,16514,1138,4316,5205,10751
0,16548,1124,4020,5220,10894
0,16403,1226,3964,5238,10565
0,16591,925,3944,5666,9949
0,16592,1456,4552,5540,10284
0,16556,1446,4322,6011,10420
0,16781,1516,4312,5085,10213
0,16677,1208,4136,5272,10103
0,16698,1296,4470,5358,10709
0,16509,1907,3801,5467,10601
0,16770,822,3888,5392,10778
0,16575,1248,3906,5239,10751
0,16746,1242,3966,5538,10482
0,16483,1045,4227,5393,10740
0,16596,1196,3935,5265,10652
0,16622,1360,4169,5120,10428
0,16727,1138,3978,4823,10757
0,16840,1496,4244,6466,10456
0,16837,1036,4320,5005,10489
0,16895,1344,4449,5436,11314
0,16684,1165,4244,5616,10111
0,16174,679,3816,5314,10664
0,16606,1786,4161,5172,10751
0,16712,1386,4323,5167,10654
0,15808,1171,4181,5262,11472
0,16264,1257,4785,5557,10689
0,16512,1332,4324,4981,10700
0,16419,68,4126,5176,10614
0,16744,1508,4132,5466,10564
0,16989,1513,4240,5368,10285
0,16413,992,5026,5505,10733
0,16755,1466,4288,5187,10614
0,16565,912,3748,5122,10751
0,16513,1115,4026,5576,10598
0,16553,1100,3984,5674,10269
0,16269,1154,3945,5452,11209
0,16780,1177,4197,5556,10469
0,16661,1091,4127,5712,9687
0,16952,1377,4555,5146,10305
0,16261,1396,3722,5472,10751
0,16848,1417,4284,5277,10627
0,16583,1200,4047,5404,10856
0,17620,1346,4305,6416,10483
0,16342,1069,4607,5347,10697
0,16598,1096,3530,5592,10722
0,16471,952,3585,5325,10751
0,16705,1190,4144,5651,10432
0,16895,1277,4177,5544,10482
0,16784,1307,4336,5481,11183
0,16740,1616,4437,4946,10403
0,16022,816,3949,5282,10524
0,16349,1199,4212,5251,10782
0,16610,1201,3931,5226,10734
0,16584,1800,4258,5371,10618
0,16344,900,3947,5401,11440
0,15617,1247,3898,5409,10751
238,16633,1246,4224,6636,10514
0,16718,813,4221,5281,10413
0,16178,2640,4042,5504,10312
0,16503,1681,3866,5316,10661
0,17157,694,4125,5566,11037
0,16642,1312,4194,5256,10561
0,16657,1129,3701,5629,10788
0,16919,2102,5287,5474,10696
0,16786,1133,4261,5238,10751
0,16026,1329,4248,5063,10500
0,16749,1682,3792,5739,10528
0,16504,1295,3152,5209,10589
0,16590,1356,4254,5313,11043
0,16559,851,4218,5281,10769
0,16700,887,3842,5737,10506
0,16203,1344,3652,5587,10746
0,16633,1365,4147,5463,10602
0,16784,880,3849,5609,10630
0,16449,1150,4034,5425,10751
0,16202,977,4617,5367,10751
0,17040,1348,3634,5675,10751
0,16864,1463,4687,5284,10576
0,16636,1535,4048,5193,10713
0,16862,1463,4330,5696,10305
0,16828,195,4401,5431,10308
0,16655,1404,4386,5290,10790
0,16903,1165,3990,5297,11012
0,16464,837,3842,5322,10764
0,16573,1192,4364,5417,10589
0,16847,1532,4500,5546,10986
0,16804,1456,4682,5305,10399
0,16580,1419,4022,5285,10657
0,16364,772,3289,5631,10751
0,16254,959,3685,5477,10862
0,16390,1064,4032,5564,10507
0,16293,700,4588,5952,10367
0,16815,1338,2644,5413,10306
0,16544,1276,3953,5077,10751
0,16547,1534,4190,4054,10526
0,16745,1578,4444,5391,10346
0,16505,1132,4200,5586,10684
0,16803,1089,4098,5676,10629
0,16557,1291,4431,4911,10751
0,16852,643,4328,5528,10350
0,16394,1061,3269,5865,10056
0,16438,834,3850,5712,10615
0,16560,1043,3334,5787,10268
0,16417,667,3857,5631,10637
0,16511,992,4050,5698,10379
0,16243,1437,3816,5547,10704
0,16358,1269,4312,5539,10496
0,16595,1309,4012,5171,10560
0,16246,1216,4121,5829,10571
0,16459,1319,3583,5997,10441
0,16294,1123,4607,5484,10576
0,16216,545,4377,5440,10565
0,16291,781,3935,5624,10731
0,15817,1033,4004,5124,10532
0,16125,857,3898,5666,10552
0,16819,1569,4408,5061,10457
0,17321,1489,4319,5345,10424
0,16703,1184,4018,5631,9749
0,17072,1296,3681,5459,10395
0,16776,1177,4003,5378,10652
0,16854,1176,4196,5545,10378
0,16640,1081,3933,5584,10665
0,16895,1366,4151,5370,10478
0,16871,796,4190,5485,10501
0,17266,1170,3928,5386,12024
0,16834,1756,3548,5492,10450
0,16986,1108,4006,5579,10553
0,16667,980,3832,5127,10835
0,16658,1328,4108,5333,10495
0,16744,2707,3933,5704,10683
0,16831,1116,4043,5652,10472
0,16252,1189,3989,5208,10918
0,16749,1237,4181,4931,10603
0,16608,1253,4113,5343,10864
0,16765,1354,4162,5716,10582
0,16840,1330,3755,5240,10641
0,16846,1406,4260,5206,10561
0,16820,1401,4202,5740,10420
0,16584,1272,3695,5761,10568
0,16705,1083,4008,4912,10735
0,16802,1098,3871,4972,10997
0,16741,1077,4643,5440,10716
0,17229,1833,4301,5362,10313
0,17441,1346,4056,5283,10452
0,16716,1047,3980,5445,10750
0,16953,1724,4277,5017,10549
0,17084,907,4380,5485,10840
0,17076,1248,4549,5429,10317
0,16867,1368,4206,4529,11073
0,16523,1258,4062,5228,10597
0,16693,960,3873,5754,10110
0,17040,1435,4155,5323,10575
0,16486,648,3579,5545,10669
0,16874,511,4205,5375,10724
0,17086,1273,3993,5328,10576
0,16926,1322,3866,5453,10817
0,16766,1263,4195,5364,10812
0,17138,1205,4362,5514,10669
0,16938,1812,4208,5347,10509
0,16629,1282,4147,5046,10585
0,16895,1358,4232,5148,10544
0,16586,1669,3761,5479,10242
0,16428,1151,4174,5324,10805
0,16890,857,3940,5619,10751
0,16790,712,4017,5757,10694
0,16762,464,4058,5844,9735
0,17135,1573,4497,5423,10394
0,17060,1436,4392,5447,10344
0,17020,1789,4313,5509,10364
0,17088,1065,4058,5578,10650
0,16510,833,3893,5382,10764
0,16895,908,4066,5659,10610
0,16895,1296,3880,5659,10948
0,17162,1392,4408,5486,11386
0,16895,1348,4289,5452,10290
39,17272,1825,3549,5376,11098
0,16306,1233,4197,4800,10853
0,16907,1462,4230,5256,10154
0,17280,1191,4131,5248,10890
370,17118,1412,4353,5260,10498
0,16336,1287,3680,5347,10751
0,16804,1501,4334,5354,10475
0,16631,1131,4248,5402,10820
0,16881,1363,4289,5472,10462
0,16405,800,3795,5682,10569
0,16540,1273,3966,6504,10544
0,16762,1535,4600,5368,10421
0,16322,425,3818,5617,10690
0,16554,1337,4607,5341,10484
0,16489,887,4040,5765,9684
0,16691,1462,4457,5631,10322
0,16209,758,3828,5728,10420
0,15894,1508,4375,5426,10402
0,16692,1163,4259,5396,10483
0,16582,1430,3808,5568,10161
0,16470,1313,4117,5081,10732
0,16667,1841,4040,5522,10390
0,16109,1535,3698,5593,10753
0,15877,1450,4288,6244,10592
0,17032,1464,4472,5479,10367
0,16424,812,3800,5631,10678
0,16736,1161,3959,5215,10748
0,16532,1284,4007,5124,10436
0,17586,1255,4160,5624,10793
0,16194,1246,3826,5318,10777
0,16537,1086,4152,5328,10856
0,16961,1395,4264,5512,11010
0,16478,782,3879,5933,10572
0,16917,1531,4454,5370,10480
0,16461,925,3906,5722,10564
0,17173,989,4110,4940,10852
0,15771,1453,4300,5203,10520
0,17101,1201,4222,5588,10391
0,16575,1144,4032,5642,10861
0,16631,1440,4357,5416,10412
0,16835,932,3928,5631,10265
0,16682,1394,4114,5631,10004
0,16560,1157,4194,5222,10615
0,15871,1118,3924,5604,10679
0,16814,1535,3704,5595,11291
0,16201,792,3810,5366,10482
0,16348,1145,4046,5384,10433
0,16556,1154,3685,5734,10768
0,16064,935,4459,5312,10751
0,16664,904,4378,5534,10296
0,16583,1141,3523,5336,10489
0,16322,1141,4106,5260,10519
0,16287,1163,4169,5194,10093
0,16756,936,4292,5312,10955
0,16424,876,3856,5440,10761
0,16894,1442,4231,5631,11434
0,16110,1036,2933,5274,10751
0,16348,1138,4499,5581,10529
0,17037,1058,4317,5506,10168
0,16480,1246,4178,5341,10387
0,16687,1057,4192,5629,10588
0,16753,1096,4381,4676,10420
0,16895,1040,4015,5497,10720
0,16133,739,3861,5549,13834
0,16576,1135,4001,5425,10751
0,16635,1190,4160,5349,10660
0,16040,988,4470,4817,11497
0,16010,799,3984,5834,10509
0,16021,1104,3957,5160,10738
0,15796,1864,3728,5240,11510
0,16469,933,3872,5348,10709
0,15999,752,3848,5764,10519
0,16636,886,4182,5522,10697
0,16921,762,4664,5478,8698
114,16980,894,3912,5788,10650
0,16680,768,2996,5667,10484
0,16900,824,4392,5337,10512
0,16508,888,3825,5588,10676
0,16892,1244,3442,5541,10147
0,16249,1656,3831,4805,10829
0,16904,1393,4188,5568,10440
0,17013,1226,4129,6320,10546
0,16413,922,3897,5528,10753
0,16453,965,4610,5752,10644
0,16478,1040,1125,5853,10708
0,16015,891,3934,5489,10701
0,16314,1122,4278,6048,10436
0,16274,1312,4183,5632,11043
0,16565,355,3787,5513,10343
0,15986,1068,3992,5181,10442
0,15512,197,2220,5757,10751
0,16307,848,3676,5601,11716
0,16099,1306,4129,5218,10605
0,16172,1320,4388,5431,10341
0,15781,1822,3746,5596,10886
0,16227,826,4442,5495,10207
0,16156,1073,4416,5911,10252
0,15846,1130,3384,5324,10533
0,15735,770,3938,5631,10560
0,15645,840,4219,5717,10568
0,15066,791,3878,5476,10639
0,15037,708,4029,5604,10587
0,14898,260,4129,5243,10896
0,15304,424,3759,5634,10192
0,14847,786,4117,5189,10690
0,15221,784,3518,5528,10656
0,14712,540,3908,5659,10319
0,15114,837,4001,5187,10975
0,15049,1327,4480,5375,10327
0,15687,1174,4108,6308,10611
0,15451,706,4660,4783,10910
0,14689,865,3991,5284,10741
20,15252,511,4523,5486,10744
0,14510,743,4144,5052,10734
0,14615,563,4142,5727,10344
0,13794,1093,4462,5332,10392
0,14754,404,4021,5434,10751
0,14133,0,4167,5468,11186
0,14193,839,4036,5464,10633
0,14798,943,4441,5380,10458
0,14129,871,4128,6368,10554
0,14838,836,4013,5013,10510
0,15111,1424,4136,5631,10304
0,14847,763,3913,5653,10476
0,14704,926,4370,5395,10305
0,14251,432,3840,5631,10620
161,15419,460,3900,5795,10514
0,14916,1125,4457,5436,10425
0,14481,541,4005,5643,9469
0,14792,326,3440,5313,10525
0,14374,705,3962,5309,10777
0,14445,675,4053,5544,10528
0,14649,609,4062,5631,10503
0,14490,878,4288,5286,10410
0,14940,0,4565,5221,10744
0,14125,1480,3416,5598,10712
0,13823,482,3750,5553,10674
0,15061,500,4702,5515,10629
0,14170,856,4035,5353,10596
0,13823,646,3779,5452,10720
0,13820,511,3841,5466,10886
0,13879,506,3962,5304,10751
0,13799,232,4366,5665,10751
0,14052,394,3154,5238,10803
0,13922,989,4356,5058,10469
0,13873,916,4414,5576,10313
0,13273,402,3853,4698,10757
0,13808,799,4329,5332,10522
0,13916,732,4279,5447,10344
0,13440,511,4032,5432,10912
0,13542,208,3696,5640,10740
0,13578,597,4041,5277,10837
0,13901,0,4033,5345,10842
0,13492,511,3835,5624,10648
0,13716,490,3938,5200,10770
0,13746,537,3314,5480,10719
0,13363,611,4123,5268,10876
0,13670,570,3951,5697,10486
0,13675,695,4015,5250,10640
0,13642,59,4153,5125,10745
0,13824,547,4253,5304,10438
0,13823,643,3920,5285,10419
0,12954,709,4173,5226,10872
0,14431,523,3777,5440,10793
0,14288,499,4049,4909,10937
0,13380,816,4294,5245,10689
0,13832,454,4495,5832,10580
0,13824,676,4412,5054,10560
0,13678,642,3946,5317,10570
0,14048,621,4240,5631,10180
0,14140,497,4135,5529,9529
0,13949,800,4917,5180,10682
0,13783,23,4191,5526,10596
0,13416,400,3323,5631,10573
0,13355,695,4054,5196,10635
0,13752,473,3876,5019,10867
0,13928,680,3583,5386,10453
0,13950,759,4190,5487,10115
136,14233,272,4046,5748,10620
0,13681,637,3756,5508,10720
0,13528,1452,3747,5561,10698
0,13620,401,3469,5481,10866
0,13837,388,3774,5350,10908
0,13927,801,3498,5913,10325
0,13782,744,4244,5423,10520
0,13916,493,4122,5876,10373
0,13906,731,4150,5185,10870
100,13996,222,3236,5880,10304
0,13621,574,4426,5352,10394
0,13616,852,4618,5313,10449
0,13554,603,3941,5404,11687
0,13644,852,4353,6103,10576
0,13174,150,3758,5520,10751
0,13595,777,3866,5555,10557
0,13958,848,4384,5336,10548
0,13658,517,4910,5428,10751
0,14081,866,4307,5151,10315
0,13822,491,3848,5631,10740
0,13904,511,3928,5257,10776
0,13870,602,3914,5631,10701
0,13821,720,4124,5277,10632
0,14184,672,4500,5643,10483
0,14428,324,3983,5409,10835
0,13683,507,4668,5589,10752
0,14117,805,4632,5066,10507
0,13837,777,3886,5452,10868
0,13627,562,4626,5421,10791
0,15042,424,4314,5440,10723
0,14080,1355,4293,6215,10534
0,14184,924,4445,5346,10496
0,14016,647,4101,5227,10730
0,13976,720,4607,5196,10770
0,13801,511,3693,5631,10903
0,14129,955,4472,5576,9494
0,13539,288,3857,5332,10665
0,14149,616,4334,5520,10316
0,13896,511,4004,5617,10468
0,14191,601,4412,5500,10886
0,13775,885,4416,5331,10432
0,13980,706,4047,4754,10740
0,14133,306,3846,5764,10650
0,13659,704,4166,5705,10644
0,13823,372,3886,5775,10676
0,14161,816,3882,5745,10701
0,13892,331,3893,5467,10648
0,13317,618,3999,5212,10637
0,14070,612,4194,5263,10734
0,13545,657,4192,5493,10398
0,13865,956,3747,5478,10807
0,14336,758,3912,5494,11639
0,14151,466,3862,5709,10746
0,14028,510,3949,5684,10580
0,14125,652,4174,6155,10693
0,13567,511,3970,5354,10856
0,13823,440,3863,5542,10846
0,14356,488,4276,5304,10828
0,13250,0,3520,5676,10796
0,14163,404,3766,5631,10473
0,13413,456,3931,5392,10751
0,14028,819,4288,4529,10581
0,13823,0,3321,5751,10372
0,13537,136,3865,4894,10751
0,14219,762,4181,5577,10430
0,13832,780,4063,5321,10584
0,13777,336,4020,6304,10556
0,13806,378,4015,5631,10474
0,13996,665,4167,5544,11274
0,13702,3592,4228,5073,10772
0,13344,0,3696,4849,11128
0,13882,0,3298,5739,10507
0,14123,382,3178,6317,10638
0,14079,0,4459,5612,10305
0,14033,1274,4340,5423,10444
789,13696,242,3920,5493,10736
0,14034,628,4208,5242,10320
0,13648,391,4000,5491,10794
0,13868,686,4275,5316,10192
0,13816,239,3800,5516,11482
0,13890,726,3814,5501,10401
0,13593,832,3871,5397,10736
0,14031,832,4420,5509,10348
0,13823,511,4022,5545,11345
0,14020,536,4014,5660,10512
0,13953,749,4388,5274,10506
0,13823,765,4344,5851,10599
0,13724,580,4380,5358,10875
0,13681,589,4098,5330,10859
0,13642,168,3914,5268,11017
0,13557,513,3957,5545,10751
0,13826,552,4042,5328,10944
0,13835,647,4288,5336,10335
0,13958,496,4001,5284,10678
0,13790,636,4361,5197,10654
0,13688,558,3923,5698,10352
0,13821,320,4218,5729,10104
0,13346,513,3712,4781,11668
0,13520,511,3956,5631,10473
0,13140,694,4240,6069,10513
0,14717,689,3900,5308,10880
0,13465,0,3694,5481,10802
0,13747,0,4250,5592,9524
0,13888,263,4413,5588,9727
0,13509,289,3962,5641,9830
0,13760,650,4253,5515,10464
0,13677,428,3996,5369,10751
0,13466,509,3457,5207,10812
