MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5608,4825,11968
0,0,0,6009,4923,11845
0,0,0,4544,3980,12124
0,0,0,5796,4574,12144
0,0,0,5887,4882,11897
0,0,0,6186,4788,11651
0,0,0,7343,4899,11775
0,0,0,6092,4701,9433
0,0,0,6024,4744,11786
0,0,0,5913,4579,12070
0,0,0,5708,4827,12068
0,0,0,5718,4879,11959
0,0,0,5892,4971,11814
0,0,0,5607,4705,12405
0,0,0,6161,3513,11638
0,0,0,6193,4623,11632
0,0,0,5643,4766,12007
0,0,0,6650,4624,12109
0,0,0,6079,4628,12100
0,0,0,6002,4688,11715
0,0,0,5835,4635,12072
0,0,0,4694,4500,11893
0,0,0,6077,4732,11770
0,0,0,6360,4699,12053
0,0,0,5742,5060,12037
0,0,0,5884,4618,12092
0,0,0,5912,4946,11775
0,0,0,6022,5082,11894
0,0,0,6194,4781,11648
0,0,0,5719,4969,11956
0,0,0,5914,4676,12161
0,0,0,5468,4742,11706
0,0,0,5732,5038,11950
0,0,0,5631,4805,12042
0,0,0,5677,4808,11984
0,0,0,6022,4996,11775
0,0,0,5700,5044,11937
0,0,0,5744,4602,12228
0,0,0,6078,4748,11703
0,0,0,6243,4752,12606
0,0,0,5802,4917,11818
0,0,0,5796,4544,11635
0,0,0,6031,4638,11051
0,0,0,5760,4940,11968
0,0,0,5799,5086,11848
0,0,0,5808,4949,11821
0,0,0,6060,4896,11812
0,0,0,6067,4633,11792
0,0,0,5806,4571,11812
0,0,0,6002,4607,11877
0,0,0,5812,4562,12004
0,0,0,6049,4623,11775
0,0,0,6048,4603,11698
0,0,0,5983,4790,11775
0,0,0,5934,4878,11796
0,0,0,5748,4952,11876
0,0,0,5635,5122,12009
0,0,0,5922,4656,12084
0,0,0,5864,5166,11940
0,0,0,5540,4700,11775
0,0,0,5742,5196,11954
0,0,0,5574,4682,11385
0,0,0,5979,4925,11778
0,0,0,5642,7051,12004
0,0,0,5515,4661,12228
0,0,0,6087,4660,11716
0,0,0,6060,4598,11738
0,0,0,5546,4658,12040
0,0,0,5656,4635,12207
0,0,0,5724,4637,11928
0,0,0,5907,4605,12012
0,0,0,5753,4936,12090
0,0,0,5572,4868,12112
0,0,0,5897,4585,11904
0,0,0,5973,4548,11866
0,0,0,6021,4779,11804
0,0,0,5923,5158,11792
0,0,0,5987,4618,11890
0,0,0,6178,4871,12916
0,0,0,5767,4946,11815
0,0,0,5899,4658,11784
0,0,0,5970,4755,11775
0,0,0,5619,4881,12144
0,0,0,5924,4976,12142
0,0,0,5960,4851,11775
0,0,0,5755,4933,11917
0,0,0,5899,5016,11824
0,0,0,6806,4915,11775
0,0,0,5659,4804,11964
0,0,0,5978,4939,11764
0,0,0,7044,4560,12037
0,0,0,6202,4846,11572
0,0,0,5834,4962,11840
0,0,0,5802,4632,12289
0,0,0,5983,4694,11795
0,0,0,5772,5073,11864
0,0,0,6053,4824,11868
0,0,0,5799,4970,11840
0,0,0,5781,5064,11934
0,0,0,5896,4592,11969
0,0,0,5693,5960,12023
0,0,0,5747,4868,11898
0,0,0,5820,4947,11898
0,0,0,5997,4760,11626
0,0,0,5672,5124,11475
0,0,0,6560,4600,12097
0,0,0,5646,4757,12048
0,0,0,6031,4493,11826
0,0,0,5032,4834,11990
0,0,0,5801,4805,12090
0,0,0,5941,5009,11775
0,0,0,5851,4804,11910
0,0,0,5642,4228,12042
0,0,0,5710,4555,11958
0,0,0,6227,4823,12232
0,0,0,5960,4844,11662
0,0,0,5727,5131,11963
0,0,0,7786,4989,11804
0,0,0,5882,4517,11896
0,0,0,6012,4416,11889
0,0,0,6003,4716,11758
0,0,0,5961,4803,12571
0,0,0,5774,4693,11970
0,0,0,5981,4914,11754
0,0,0,5912,4906,12005
0,0,0,5984,4633,11791
0,0,0,5957,4461,12442
0,0,0,6298,4767,11442
0,0,0,5869,4914,11786
0,0,0,5927,4918,12203
0,0,0,5748,4601,11508
0,0,0,5686,4786,11887
0,0,0,5717,4908,11737
0,0,0,6065,4711,11674
0,0,0,6686,4679,12049
0,0,0,6014,4699,11709
0,0,0,6178,4768,11726
0,0,0,5814,4564,11999
0,0,0,5904,4775,12582
0,0,0,6208,4741,11607
0,0,0,6080,4064,11586
0,0,0,5813,5089,11775
0,0,0,6220,4812,11775
0,0,0,6070,4640,11613
0,0,0,5656,4656,12011
0,0,0,6173,4662,12089
0,0,0,5669,4768,12046
0,0,0,5631,4695,11972
0,0,0,6075,4856,12492
0,0,0,6041,4957,11743
0,0,0,5704,5001,11879
0,0,0,5659,5068,11931
0,0,0,5940,4896,11775
0,0,0,5631,4736,11905
0,0,0,5702,4865,11894
0,0,0,6175,4673,11569
0,0,0,5689,4870,11894
0,0,0,5789,4756,12632
0,0,0,5935,4432,11833
0,0,0,5941,5015,11724
0,0,0,5994,4627,12072
0,0,0,6006,5019,11726
0,0,0,5614,4742,11970
0,0,0,5709,4755,12009
0,0,0,5935,4910,11756
0,0,0,6236,4681,11971
0,0,0,5781,4726,12212
0,0,0,5788,4999,11758
0,0,0,5796,4580,12206
0,0,0,5829,4701,11774
0,0,0,5923,4598,11591
0,0,0,6096,4742,11624
0,0,0,5625,4864,11995
0,0,0,4628,4678,12128
0,0,0,5628,4815,11952
0,0,0,5962,4512,11895
0,0,0,6011,4685,11501
0,0,0,5820,4901,11780
0,0,0,5768,5030,11865
0,0,0,5631,4537,11796
0,0,0,5589,4452,12021
0,0,0,5929,4824,11726
0,0,0,5993,4609,11462
0,0,0,5789,4570,11459
0,0,0,5680,4950,11806
0,0,0,5981,4819,11692
0,0,0,6406,4607,11775
0,0,0,5757,4556,11986
0,0,0,5947,4861,11720
0,0,0,5824,4575,11923
0,0,0,5957,5058,11681
0,0,0,5880,4607,12040
0,0,0,5806,4488,11922
0,0,0,6008,4448,11704
0,0,0,5904,4942,11712
0,0,0,5775,4607,11877
0,0,0,5735,5026,11857
0,0,0,5936,5317,11712
0,0,0,5956,4770,11966
0,0,0,5789,4560,11800
0,0,0,6171,4945,12357
0,0,0,5612,5008,11866
0,0,0,5696,5024,11806
0,0,0,5956,5748,11765
0,0,0,6012,4607,11737
0,0,0,5860,4850,11747
0,0,0,5890,5684,11796
0,0,0,5748,4411,11869
0,0,0,5964,4597,11642
0,0,0,5653,4735,11899
0,0,0,6618,4771,11862
0,0,0,5904,4869,12569
0,0,0,6044,4602,11619
0,0,0,6084,4654,11900
0,0,0,5630,4804,12016
0,0,0,4752,4607,11652
0,0,0,5663,4863,11752
0,0,0,5704,4592,11925
0,0,0,5665,4967,11910
0,0,0,6055,4800,11637
0,0,0,6078,4612,12112
0,0,0,6080,4712,11610
0,0,0,5631,4759,11953
0,0,0,5923,4608,11775
0,0,0,5460,5034,11954
0,0,0,6034,4488,11796
0,0,0,6025,4954,11702
0,0,0,5977,4512,11814
0,0,0,5871,5013,11809
0,0,0,5824,4599,12001
0,0,0,5792,4697,12107
0,0,0,5808,4929,11797
0,0,0,5820,4470,11840
0,0,0,6074,4607,11656
0,0,0,6004,4478,12233
0,0,0,6024,4634,11694
0,0,0,6011,4691,11673
0,0,0,5581,4693,11934
0,0,0,5696,4994,11901
0,0,0,5708,4316,11855
0,0,0,5843,4641,11864
0,0,0,5795,4896,11776
0,0,0,5870,4824,12211
0,0,0,5799,5008,11747
0,0,0,6210,4698,11534
0,0,0,5891,4648,12176
0,0,0,6257,4858,12736
0,0,0,6080,4688,11636
0,0,0,5784,5067,11830
0,0,0,6196,4689,11465
0,0,0,5948,4920,11775
0,0,0,5692,4699,11832
0,0,0,5860,4623,12114
0,0,0,5914,4805,11774
0,0,0,5883,4840,11768
0,0,0,5820,4688,12074
0,0,0,6835,4805,11490
0,0,0,5752,4994,11785
0,0,0,5773,4534,11897
0,0,0,5919,5368,11830
0,0,0,5992,4567,11808
0,0,0,6233,4724,11499
0,0,0,6081,4714,11565
0,0,0,5637,4991,11942
0,0,0,5769,4589,12128
0,0,0,5770,4700,12053
0,0,0,6174,4674,11451
0,0,0,6810,4643,12001
0,0,0,5554,4738,12035
0,0,0,5896,4650,12014
0,0,0,6208,4726,11540
0,0,0,5832,5391,11805
0,0,0,5562,5036,11763
0,0,0,5652,5011,11930
0,0,0,5884,4593,12190
0,0,0,6040,4840,12852
0,0,0,5601,4964,11820
0,0,0,5732,4688,11841
0,0,0,5631,5074,11944
0,0,0,5996,4630,11631
0,0,0,5753,5045,11817
0,0,0,5631,4773,11978
0,0,0,5937,5077,11775
0,0,0,5884,4524,12047
0,0,0,5756,5067,11935
0,0,0,5760,4747,11946
0,0,0,6096,4610,11628
0,0,0,5431,4785,11799
0,0,0,4649,5014,11867
0,0,0,5940,4876,11754
0,0,0,5890,4863,11959
0,0,0,5971,4605,12005
0,0,0,5784,4493,11811
0,0,0,5808,4906,11585
0,0,0,5961,4982,11708
0,0,0,5879,4884,10549
0,0,0,5684,4782,11857
0,0,0,6177,4700,11589
0,0,0,5301,4675,11775
0,0,0,4639,4852,12600
0,0,0,6016,4017,10723
0,0,0,6805,4766,11276
0,0,0,5957,4852,11838
0,0,0,6053,4711,11726
0,0,0,5904,3948,11788
0,0,0,5896,4528,11826
0,0,0,5870,4472,11915
0,0,0,5777,4666,12034
0,0,0,5834,4594,11826
0,0,0,5893,4672,12003
0,0,0,5868,4947,11798
0,0,0,5576,4824,12040
0,0,0,5936,4878,11714
0,0,0,7439,4625,12168
0,0,0,5645,4740,11590
0,0,0,6226,4806,11547
0,0,0,6279,4874,10816
0,0,0,5854,5044,11833
0,0,0,5793,5030,11948
0,0,0,5842,4597,12021
0,0,0,5954,4534,11944
0,0,0,5564,4261,12028
0,0,0,5998,3582,11608
0,0,0,5852,4986,11738
0,0,0,5737,5065,11580
0,0,0,5680,4832,11911
0,0,0,5894,4981,11775
0,0,0,5963,3658,11717
0,0,0,6210,4534,12163
0,0,0,5980,5000,11775
0,0,0,5870,4577,11747
0,0,0,6034,5061,11775
0,0,0,5919,5008,11780
0,0,0,5984,4690,11779
0,0,0,6422,4682,11973
0,0,0,5541,4562,11922
0,0,0,5817,4599,8703
0,0,0,5938,4989,11730
0,0,0,5631,4856,11961
0,0,0,5568,5093,10944
0,0,0,5960,5437,11921
0,0,0,5536,4830,12172
0,0,0,5896,4607,11887
0,0,0,4792,4917,13357
0,0,0,5820,4973,11775
0,0,0,5961,4348,11788
0,0,0,5751,4625,12129
0,0,0,6422,4870,11626
0,0,0,5636,4697,12170
0,0,0,5813,3886,11562
0,0,0,5774,4607,11933
0,0,0,6211,4784,11679
0,0,0,5904,4582,11849
0,0,0,5663,4992,10684
0,0,0,5939,4445,11785
0,0,0,5722,4776,11928
0,0,0,5810,4986,12100
0,0,0,5861,4580,11888
0,0,0,6076,4639,11694
0,0,0,6008,4643,11760
0,0,0,6084,4702,11735
0,0,0,5844,4723,12112
0,0,0,5680,4988,11938
0,0,0,5011,5057,11988
0,0,0,5631,4797,12027
0,0,0,5871,4549,11848
0,0,0,6080,4676,11709
0,0,0,5665,4996,8769
0,0,0,3583,5346,11860
0,0,0,5664,5975,11943
0,0,0,5973,4608,11757
0,0,0,5888,4560,11810
0,0,0,5654,4976,11970
0,0,0,6080,4828,11744
0,0,0,5860,4502,11924
0,0,0,6015,4898,11796
0,0,0,5648,4846,11978
0,0,0,5990,4533,11911
0,0,0,6224,4699,11564
0,0,0,5699,4611,12032
0,0,0,5804,5008,11913
0,0,0,5696,4948,11927
0,0,0,5920,4770,11784
0,0,0,5873,4581,12135
0,0,0,6214,4849,11563
0,0,0,5447,4739,11735
0,0,0,6057,4628,11720
0,0,0,6082,4837,11600
0,0,0,5860,4979,11811
0,0,0,5861,4607,12073
0,0,0,6180,4868,11650
0,0,0,6208,4811,11796
0,0,0,6184,4808,12649
0,0,0,6317,4783,11531
0,0,0,5636,5099,11975
0,0,0,5704,4766,11775
0,0,0,5900,4890,11789
0,0,0,5869,4592,11775
0,0,0,6080,4609,11626
0,0,0,6184,4696,11696
0,0,0,6216,4771,11555
0,0,0,6237,4860,11892
0,0,0,6064,4634,11680
0,0,0,6180,4835,11775
0,0,0,6253,4940,12048
0,0,0,5873,4607,11934
0,0,0,6047,4745,11679
0,0,0,5909,4955,11775
0,0,0,5697,4757,11946
0,0,0,6048,4695,11592
0,0,0,5265,4607,12120
0,0,0,5818,4527,10842
0,0,0,6056,4401,11538
0,0,0,5908,4533,11864
0,0,0,6186,4708,11643
0,0,0,5789,4977,11784
0,0,0,5631,4803,11861
0,0,0,5896,4890,11694
0,0,0,6351,4717,12056
0,0,0,6173,4724,11699
0,0,0,5796,5162,11859
0,0,0,5712,4790,11951
0,0,0,5603,5590,12044
0,0,0,5953,4911,12551
0,0,0,5549,4672,12071
0,0,0,6028,5082,11970
0,0,0,5807,4526,11914
0,0,0,6025,4533,11782
0,0,0,5631,4857,12032
0,0,0,5782,5021,11904
0,0,0,5706,4674,12000
0,0,0,5857,4432,11875
0,0,0,5602,4786,12017
0,0,0,6150,4986,11779
0,0,0,5980,4607,11946
0,0,0,6163,4863,11510
0,0,0,5750,4604,11966
0,0,0,5846,4744,12050
0,0,0,5545,4876,12008
0,0,0,6088,4833,11575
0,0,0,5763,4585,11920
0,0,0,5743,4990,11861
0,0,0,6310,4768,12063
0,0,0,5723,4685,12036
0,0,0,6040,4607,11745
0,0,0,5880,4568,11934
0,0,0,5815,3348,11909
0,0,0,6363,4688,11912
0,0,0,5696,4635,12124
0,0,0,5808,4940,11749
0,0,0,5990,4607,11698
0,0,0,5751,4911,11735
0,0,0,6265,4894,11482
0,0,0,5757,4981,11641
0,0,0,6035,4848,12823
0,0,0,5650,5008,11929
0,0,0,6031,4931,11726
0,0,0,5929,4605,11820
0,0,0,6655,4800,12136
0,0,0,6181,4695,11671
0,0,0,5882,5530,11827
0,0,0,5962,4476,11771
0,0,0,5899,4380,11832
0,0,0,5858,4944,11487
0,0,0,5652,4844,11897
0,0,0,5892,4565,11775
0,0,0,5908,4413,11710
0,0,0,6169,4760,11601
0,0,0,5963,4872,11840
0,0,0,5824,4663,12000
0,0,0,5906,4973,11720
0,0,0,6066,4543,11816
0,0,0,5834,5049,11665
0,0,0,5835,4607,11827
0,0,0,5709,4624,11180
0,0,0,6032,4386,11684
0,0,0,5631,4753,11934
0,0,0,6055,4726,11562
0,0,0,6032,4890,11543
0,0,0,5785,4933,11775
0,0,0,5407,5024,11973
0,0,0,6055,4694,11641
0,0,0,5797,4543,11815
0,0,0,5663,4957,11775
0,0,0,5568,4792,11921
0,0,0,5547,4829,12015
0,0,0,5945,4845,11775
0,0,0,5931,5412,11604
0,0,0,4752,5058,11812
0,0,0,5837,4625,11832
0,0,0,5736,5027,11924
0,0,0,5921,4607,11859
0,0,0,5998,4518,11768
0,0,0,6045,4660,11594
0,0,0,6027,4728,11760
0,0,0,5812,4588,11971
0,0,0,5963,4607,11793
0,0,0,5784,4664,12142
0,0,0,6080,4626,11644
0,0,0,5942,4667,11743
0,0,0,6260,4781,11629
0,0,0,5726,4980,11842
0,0,0,5671,5032,11885
0,0,0,5500,4882,11889
0,0,0,5769,4727,11837
0,0,0,5806,4856,12328
0,0,0,6080,4678,11657
0,0,0,5677,4692,12096
0,0,0,5682,5130,11870
0,0,0,5982,4544,11840
0,0,0,6368,4884,11508
0,0,0,5932,5165,11775
0,0,0,5895,4520,11884
0,0,0,6110,4743,11601
0,0,0,5752,4825,12080
0,0,0,5988,4896,11604
0,0,0,5930,4936,11688
0,0,0,6051,4842,11403
0,0,0,5941,4727,11714
0,0,0,6106,4766,11482
0,0,0,5692,4650,12022
0,0,0,5924,4857,12628
0,0,0,5989,4688,11974
0,0,0,6529,4932,12081
0,0,0,5828,3848,12056
0,0,0,5734,5029,11961
0,0,0,5904,4877,11700
0,0,0,5631,4964,11977
0,0,0,5876,4544,11814
0,0,0,5788,5014,11775
0,0,0,6060,4840,11788
0,0,0,6219,4906,12425
0,0,0,6069,4653,11710
0,0,0,5866,4556,11787
0,0,0,5919,4879,11754
0,0,0,4727,4824,11923
0,0,0,6103,4772,12072
0,0,0,5588,4905,11987
0,0,0,5631,4696,11860
0,0,0,5819,5048,11780
0,0,0,5905,4867,11729
0,0,0,5988,5619,11728
0,0,0,6015,4874,11741
0,0,0,5995,4428,11775
0,0,0,5612,4863,12031
0,0,0,5946,4923,11958
0,0,0,6059,4685,11667
0,0,0,5801,4661,12053
0,0,0,5745,4997,11784
0,0,0,5812,4528,11775
0,0,0,5977,5092,11869
0,0,0,5836,5026,11733
0,0,0,6014,4692,11400
0,0,0,5631,4796,11942
0,0,0,6167,4848,11424
0,0,0,6006,4755,11752
0,0,0,6007,4263,12068
0,0,0,5631,4700,11996
0,0,0,5603,4744,11775
0,0,0,5812,5164,11732
0,0,0,6013,5257,11716
0,0,0,5700,4886,12044
0,0,0,6093,4748,11627
0,0,0,5446,5083,11848
0,0,0,5841,5193,11797
0,0,0,5867,4702,12016
0,0,0,5845,4972,11779
0,0,0,6009,4699,11775
0,0,0,6161,4720,10881
0,0,0,5786,4280,11841
0,0,0,6091,4733,11612
0,0,0,5999,5585,11775
0,0,0,5631,4860,11945
0,0,0,5857,4494,11781
0,0,0,5747,4672,12112
0,0,0,5693,5058,11825
0,0,0,5921,4928,11289
0,0,0,6004,4539,11771
0,0,0,5674,5149,11893
0,0,0,6662,4539,11756
0,0,0,5758,4607,11840
0,0,0,6073,4877,11504
0,0,0,5580,4772,12040
0,0,0,6105,4827,11984
0,0,0,5676,5065,11626
0,0,0,5765,4642,12132
0,0,0,6018,5141,11733
0,0,0,5657,4812,11907
0,0,0,5873,5184,11774
0,0,0,5631,4788,11974
0,0,0,6091,4699,11319
0,0,0,5679,4562,11851
0,0,0,5956,5053,11740
0,0,0,5676,4875,11879
0,0,0,4882,5132,11861
0,0,0,5722,4892,11858
0,0,0,5918,4930,11720
0,0,0,6002,5384,11826
0,0,0,5913,5067,11714
0,0,0,5884,5646,11800
0,0,0,5753,5388,12010
0,0,0,5523,4863,12068
0,0,0,5886,4911,11868
0,0,0,5842,4642,11812
0,0,0,6067,5493,11647
0,0,0,5842,4607,12192
0,0,0,5876,5409,11790
0,0,0,6033,4733,11678
0,0,0,5952,4868,11900
0,0,0,6188,4904,11700
0,0,0,5858,5006,12037
0,0,0,6166,4802,11530
0,0,0,5803,4998,11448
0,0,0,5789,4740,12100
0,0,0,6008,4808,11649
0,0,0,6058,4696,11736
0,0,0,5631,4912,11963
0,0,0,6095,4859,11586
0,0,0,6007,4973,11735
0,0,0,5770,5045,11787
0,0,0,6601,4711,11977
0,0,0,5698,5234,11904
0,0,0,5763,4513,12065
0,0,0,5877,4613,11859
0,0,0,5868,3894,11873
0,0,0,6184,4863,11757
0,0,0,5751,5093,11856
0,0,0,5788,4548,11899
0,0,0,5869,4925,11658
0,0,0,6009,5461,11775
0,0,0,5686,4910,11978
0,0,0,4906,5051,11750
0,0,0,5994,4669,11772
0,0,0,5757,4911,11934
0,0,0,5776,4826,12009
0,0,0,5022,4951,11644
0,0,0,5754,3431,12127
0,0,0,5640,5089,11375
0,0,0,6035,4726,11580
0,0,0,5631,4781,11917
0,0,0,6037,4946,11679
0,0,0,5598,4863,11866
0,0,0,5891,4607,11804
0,0,0,5969,4917,12562
0,0,0,6256,4977,11476
0,0,0,6084,4669,11656
0,0,0,6628,4673,11987
0,0,0,5996,5037,11762
0,0,0,5961,4808,11704
0,0,0,6236,5128,11699
0,0,0,6378,4836,12066
0,0,0,6514,4730,10885
0,0,0,5810,5210,11775
0,0,0,5894,5001,11777
0,0,0,5640,5188,11958
0,0,0,5699,5025,11895
0,0,0,5959,4808,12081
0,0,0,5486,4678,11997
0,0,0,5806,5042,11801
0,0,0,5713,4607,11960
0,0,0,5768,4742,12088
0,0,0,6037,4577,11820
0,0,0,6083,4759,11630
0,0,0,5855,4996,11749
0,0,0,5855,4623,11954
0,0,0,5516,4700,12052
0,0,0,6075,4700,12066
0,0,0,5791,4923,11760
0,0,0,5737,4625,11572
0,0,0,6019,3545,11584
0,0,0,5920,5585,11770
0,0,0,5778,5007,11642
0,0,0,5972,4928,11705
0,0,0,5814,4488,12033
0,0,0,6055,4697,11740
0,0,0,5976,3990,11764
0,0,0,5681,4961,11913
0,0,0,6002,4857,11680
0,0,0,5990,4945,11707
0,0,0,6029,4692,11596
0,0,0,5964,4769,10497
0,0,0,5830,4912,12874
0,0,0,5980,4818,11810
0,0,0,5786,3849,11883
0,0,0,5716,4948,11851
0,0,0,5607,4788,11528
0,0,0,6008,4676,11365
0,0,0,5962,4773,12010
0,0,0,5631,3681,11969
0,0,0,5547,4782,11888
0,0,0,5705,4774,12106
0,0,0,5713,4538,11870
0,0,0,6046,4952,12464
0,0,0,6048,4790,11602
0,0,0,6277,4898,12352
0,0,0,5734,5004,11829
0,0,0,5887,4545,11636
0,0,0,5840,4900,12057
0,0,0,5935,4516,11851
0,0,0,5738,5046,10501
0,0,0,5966,4837,12200
0,0,0,6009,4772,11720
0,0,0,5670,4607,11882
0,0,0,5931,5126,11955
0,0,0,5988,4576,11775
0,0,0,5653,5140,11866
0,0,0,5816,4834,11976
0,0,0,6170,4782,11622
0,0,0,5808,4683,12185
0,0,0,6297,4715,12005
0,0,0,5832,4748,12324
0,0,0,5631,4848,11384
0,0,0,6020,4703,10626
0,0,0,5606,4807,11914
0,0,0,6000,4532,11712
0,0,0,5041,4645,11799
0,0,0,6746,4928,12137
0,0,0,6093,4818,11552
0,0,0,5667,4475,12100
0,0,0,5803,4737,12020
0,0,0,5631,4885,12007
0,0,0,5829,4962,11992
0,0,0,5769,5033,11891
0,0,0,5787,4578,11336
0,0,0,5936,4880,11775
0,0,0,5696,5132,11876
0,0,0,5746,5065,11878
0,0,0,6050,4723,11665
0,0,0,5848,4954,11775
0,0,0,5639,5084,11918
0,0,0,5921,5192,11713
0,0,0,5805,4964,11775
0,0,0,5741,4607,12144
0,0,0,6060,4190,11663
0,0,0,5738,4607,11620
0,0,0,6061,4865,11906
0,0,0,5773,5058,11880
0,0,0,5878,5249,11798
0,0,0,5730,4726,11981
0,0,0,5858,4520,11775
0,0,0,6953,4845,12465
0,0,0,6331,5047,11775
0,0,0,5809,4751,12045
0,0,0,6172,4712,11665
0,0,0,5616,4853,11899
0,0,0,6056,4738,13823
0,0,0,5855,4640,11273
0,0,0,5905,4954,11795
0,0,0,5684,5146,11929
0,0,0,6188,4753,11482
0,0,0,5777,5050,11915
0,0,0,5885,4578,11857
0,0,0,5597,4820,12030
0,0,0,5626,4863,11938
0,0,0,5562,4856,12060
0,0,0,5676,4890,11934
0,0,0,5929,4607,12116
0,0,0,6010,4815,10477
0,0,0,5792,5058,11786
0,0,0,5696,5031,11903
0,0,0,5677,4576,11938
0,0,0,5627,4852,11984
0,0,0,5891,4607,11688
0,0,0,6245,4744,11775
0,0,0,5781,5066,11859
0,0,0,5978,4706,11878
0,0,0,6304,4733,12029
0,0,0,5723,5192,11936
0,0,0,5934,4632,11925
0,0,0,5884,5092,11776
0,0,0,5816,4968,11792
0,0,0,5828,4544,11269
0,0,0,5889,5013,11770
0,0,0,5895,4581,11885
0,0,0,5826,4891,10779
0,0,0,5133,5037,12096
0,0,0,6155,4582,11693
0,0,0,5573,4892,12097
0,0,0,5708,4955,11979
0,0,0,5595,4949,12031
0,0,0,5816,5049,11876
0,0,0,5960,3889,11723
0,0,0,5727,4753,12056
0,0,0,5824,4607,12178
0,0,0,5502,4849,11658
0,0,0,6172,4768,11630
0,0,0,5872,5012,11812
0,0,0,5803,5028,11994
0,0,0,5216,5173,11881
0,0,0,6173,4880,11673
0,0,0,5741,5193,12072
0,0,0,5819,4599,11858
0,0,0,5744,5060,12200
0,0,0,6032,4053,11647
0,0,0,5998,4733,11775
0,0,0,5647,5018,12028
0,0,0,5640,4659,12000
0,0,0,5636,4840,11960
0,0,0,5775,4229,12177
0,0,0,5865,4588,11888
0,0,0,4886,5022,11771
0,0,0,5834,5016,11798
0,0,0,5834,4620,12129
0,0,0,5753,5083,11900
0,0,0,4990,4832,11847
0,0,0,5879,4953,11775
0,0,0,6365,4763,12011
0,0,0,6012,4692,11761
0,0,0,5620,3838,12082
0,0,0,6042,5177,11775
0,0,0,5642,5008,11982
0,0,0,6027,5569,11775
0,0,0,5631,3833,11923
0,0,0,6208,4744,11581
0,0,0,5816,5023,11851
0,0,0,5892,4607,11845
0,0,0,6045,4937,11614
0,0,0,5976,4708,11760
0,0,0,5968,4534,11840
0,0,0,5940,5092,11848
0,0,0,5860,4667,11972
0,0,0,4593,5159,12182
0,0,0,5919,4896,11775
0,0,0,5996,4944,11645
0,0,0,5585,5156,12430
0,0,0,5825,4658,12080
0,0,0,6104,5848,11796
0,0,0,6021,4697,11468
0,0,0,5859,4905,11745
0,0,0,5631,4968,11977
0,0,0,6097,4788,11718
0,0,0,5700,5124,12003
0,0,0,5448,4952,12169
0,0,0,5861,5095,11853
0,0,0,5258,5131,11895
0,0,0,5631,4791,11995
0,0,0,5713,4676,12146
0,0,0,5880,4931,11050
0,0,0,5880,4503,11813
0,0,0,5657,4833,11993
0,0,0,6060,4815,11605
0,0,0,5740,4716,12157
0,0,0,5776,4660,12899
0,0,0,5580,4841,12075
0,0,0,6057,4788,11624
0,0,0,5631,4381,12046
0,0,0,6081,4824,11483
0,0,0,5906,5049,11759
0,0,0,5645,5068,11924
0,0,0,5871,4552,11861
0,0,0,6191,4782,11765
0,0,0,6158,4785,12154
0,0,0,5871,4669,11787
0,0,0,5771,4607,12148
0,0,0,6043,4782,11649
0,0,0,5792,4607,11948
0,0,0,5869,5000,11775
0,0,0,5615,4949,11972
0,0,0,5958,4938,12357
0,0,0,5025,5096,12096
0,0,0,5826,4955,11828
0,0,0,6088,4782,11693
0,0,0,5612,4807,11933
0,0,0,5714,4768,12159
0,0,0,5936,4614,11881
0,0,0,5736,5075,11778
0,0,0,5757,5027,11827
0,0,0,5892,4952,11550
0,0,0,5825,5152,11775
0,0,0,5776,4729,11656
0,0,0,6232,5334,11529
0,0,0,5908,4899,11887
0,0,0,5898,5125,11795
0,0,0,5821,4869,11873
0,0,0,5248,5064,11780
0,0,0,5535,4862,12073
0,0,0,6036,4864,11636
0,0,0,5954,4778,11760
0,0,0,5786,5056,11780
0,0,0,5832,4696,12068
0,0,0,5710,4658,12137
0,0,0,6041,5458,11737
0,0,0,6162,4880,11638
0,0,0,6156,4902,11660
0,0,0,5901,5051,11813
0,0,0,5730,4904,11690
0,0,0,5713,5248,11834
0,0,0,5845,4978,11744
0,0,0,6168,4948,11569
0,0,0,5236,4742,12316
0,0,0,5595,4827,12021
0,0,0,5748,5124,11911
0,0,0,5933,4970,11938
0,0,0,5894,4959,11740
0,0,0,5849,4554,11857
0,0,0,5931,4786,11775
0,0,0,5824,4992,11845
0,0,0,5994,5135,11732
0,0,0,5577,4842,11840
0,0,0,6316,4866,12499
0,0,0,5832,5154,11817
0,0,0,5771,5029,11774
0,0,0,5785,5150,11864
0,0,0,6015,4824,11767
0,0,0,5759,5022,11954
0,0,0,6188,4829,11569
0,0,0,6714,4732,11991
0,0,0,5631,4872,11955
0,0,0,5854,4719,12070
0,0,0,5792,5140,11850
0,0,0,5931,4607,11905
0,0,0,5887,5057,11722
0,0,0,6183,4891,11622
0,0,0,5836,4607,11908
0,0,0,5777,4668,12036
0,0,0,5783,5010,11775
0,0,0,5970,5015,11724
0,0,0,5766,4697,12005
0,0,0,5782,5167,12022
0,0,0,6001,4791,11771
0,0,0,5195,5002,11908
0,0,0,5915,4545,11797
0,0,0,6204,4633,11688
0,0,0,5886,4636,12049
0,0,0,5914,4616,11188
0,0,0,6073,4916,11604
0,0,0,6011,4972,11916
0,0,0,5916,4608,11540
0,0,0,5855,4950,11678
0,0,0,5804,6412,11775
