MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2857,2450,9160
0,0,0,3176,2496,8954
0,0,0,3340,2472,8879
0,0,0,3159,2500,8906
0,0,0,3410,1481,8859
0,0,0,3399,2317,8729
0,0,0,3214,2344,8712
0,0,0,3488,2377,8776
0,0,0,3472,2178,8836
0,0,0,3373,2471,8956
0,0,0,3228,1972,9077
0,0,0,3256,2026,9050
0,0,0,3157,2126,9268
0,0,0,3274,2328,9229
0,0,0,3092,2300,9320
0,0,0,3061,2231,9208
0,0,0,3117,2224,9193
0,0,0,3225,1968,9110
0,0,0,2972,1758,9007
0,0,0,3194,2184,9343
0,0,0,3188,2290,9282
0,0,0,3041,2609,9094
0,0,0,3178,2458,8937
0,0,0,3450,2284,8868
0,0,0,2822,2295,8798
0,0,0,3380,3066,8980
0,0,0,3416,2388,9247
0,0,0,2907,2467,9179
0,0,0,2993,2605,9067
0,0,0,3269,2373,8867
0,0,0,3368,2480,8722
0,0,0,3562,2338,8778
0,0,0,3266,2096,9096
0,0,0,3091,1817,9360
0,0,0,2876,2416,9156
0,0,0,3190,2425,8917
0,0,0,3408,2206,8812
0,0,0,3163,2092,9132
0,0,0,3149,2299,9213
0,0,0,2994,2425,9160
0,0,0,2591,2579,9030
0,0,0,3432,2362,8848
0,0,0,3341,2172,8945
0,0,0,3216,2064,8801
0,0,0,3508,2318,9207
0,0,0,2946,2277,9108
0,0,0,3241,2614,8997
0,0,0,3271,2519,8803
0,0,0,3370,2231,9955
0,0,0,3368,2216,8865
0,0,0,3609,2143,8741
0,0,0,2702,2368,8952
0,0,0,3332,1761,9133
0,0,0,3175,2060,8913
0,0,0,3744,2249,9188
0,0,0,2272,2419,9604
0,0,0,3017,2722,9222
0,0,0,3161,2491,8933
0,0,0,3477,2256,8164
0,0,0,3618,2265,8937
0,0,0,3244,2071,8796
0,0,0,4013,2348,9192
0,0,0,2964,2402,9179
0,0,0,3101,2728,8959
0,0,0,3516,2340,8809
0,0,0,3376,2247,8858
0,0,0,3372,2008,9080
0,0,0,2292,2119,9346
0,0,0,3284,2401,8910
0,0,0,3538,2396,8970
0,0,0,3185,2192,9308
0,0,0,2978,2004,9119
0,0,0,3362,2610,8903
0,0,0,3456,2300,8939
0,0,0,3205,2176,9329
0,0,0,2927,2533,9194
0,0,0,3312,2448,8761
0,0,0,3264,2004,9314
0,0,0,3118,2604,9066
0,0,0,3565,2394,8833
0,0,0,3338,1984,9065
0,0,0,2980,2368,9172
0,0,0,2767,2721,9224
0,0,0,3400,2177,7585
0,0,0,3209,2090,9143
0,0,0,3122,2147,9337
0,0,0,3101,2520,9055
0,0,0,3353,2326,8994
0,0,0,3928,2310,9242
0,0,0,3222,2516,9080
0,0,0,2307,2104,9098
0,0,0,3860,2395,9200
0,0,0,3064,2714,9096
0,0,0,3826,2288,9397
0,0,0,3233,2360,9363
0,0,0,2832,2568,8875
0,0,0,3421,2253,9289
0,0,0,2229,2313,9229
0,0,0,3057,2580,9073
0,0,0,3452,2350,8915
0,0,0,3021,2274,9404
0,0,0,3032,1931,9072
0,0,0,3237,2460,9496
0,0,0,3417,2228,8800
0,0,0,3300,1996,9053
0,0,0,3227,2192,9296
0,0,0,2912,2576,9182
0,0,0,3128,2480,8981
0,0,0,3119,2416,9376
0,0,0,3498,1888,8836
0,0,0,3420,2277,8779
0,0,0,3310,2036,9263
0,0,0,3108,2032,9075
0,0,0,3183,2519,9285
0,0,0,2813,2324,9324
0,0,0,3008,2342,9262
0,0,0,3047,2312,9192
0,0,0,2980,2432,9147
0,0,0,2980,2687,9125
0,0,0,3108,2506,9001
0,0,0,3154,2533,8987
0,0,0,2993,2666,8989
0,0,0,3147,2555,9163
0,0,0,3564,2380,8818
0,0,0,2720,2418,8691
0,0,0,3104,2422,8761
0,0,0,3501,2371,8899
0,0,0,3510,2446,8710
0,0,0,3500,2380,8842
0,0,0,3355,2257,8968
0,0,0,3200,2106,9337
0,0,0,3415,2768,9042
0,0,0,3137,2210,9276
0,0,0,2207,1984,9143
0,0,0,3244,2344,9090
0,0,0,3257,2497,9046
0,0,0,3244,1998,9095
0,0,0,3149,2261,9214
0,0,0,2986,2596,9170
0,0,0,3060,2633,9055
0,0,0,3242,1936,9098
0,0,0,3274,2466,8854
0,0,0,3267,2220,8974
0,0,0,3342,1006,9085
0,0,0,3587,2255,9242
0,0,0,2925,2321,9223
0,0,0,2699,2234,9331
0,0,0,3064,2528,9145
0,0,0,3534,2325,8807
0,0,0,3398,2280,8906
0,0,0,2752,2186,8877
0,0,0,3544,2308,9289
0,0,0,2987,2374,9094
0,0,0,3043,2614,9067
0,0,0,3332,2458,8942
0,0,0,3489,2301,8921
0,0,0,3241,2120,9232
0,0,0,3502,2423,9265
0,0,0,2888,2330,9303
0,0,0,3159,2540,8932
0,0,0,3541,2376,8695
0,0,0,3567,2476,9168
0,0,0,3397,2281,8939
0,0,0,3249,2024,9190
0,0,0,3312,2064,9068
0,0,0,3193,2280,9265
0,0,0,2632,2464,9182
0,0,0,3038,2676,9105
0,0,0,3492,2398,8834
0,0,0,3456,2355,8847
0,0,0,3261,2049,9042
0,0,0,3245,2127,9280
0,0,0,3286,2188,9225
0,0,0,2838,2436,9296
0,0,0,2433,2369,9170
0,0,0,3251,2452,9236
0,0,0,3502,2316,8776
0,0,0,3488,2266,8820
0,0,0,3334,2153,9064
0,0,0,2911,2297,9254
0,0,0,3029,2280,9303
0,0,0,3032,2103,9309
0,0,0,3229,2453,9854
0,0,0,3316,2343,8755
0,0,0,3570,2230,8841
0,0,0,3370,3236,9024
0,0,0,3137,2200,9380
0,0,0,3872,2344,9261
0,0,0,3049,2542,8595
0,0,0,3084,2631,8970
0,0,0,2888,2600,9020
0,0,0,3421,2390,8851
0,0,0,3345,2916,9078
0,0,0,3190,2276,8900
0,0,0,3187,2348,9258
0,0,0,3144,1927,9364
0,0,0,3030,2576,9075
0,0,0,3279,2591,8991
0,0,0,3531,2274,8914
0,0,0,3527,2373,8814
0,0,0,3372,2298,9012
0,0,0,3329,2292,9021
0,0,0,3152,2070,9130
0,0,0,3182,2149,9309
0,0,0,2991,2380,9170
0,0,0,3109,3129,8985
0,0,0,3191,2419,9082
0,0,0,3443,2342,8657
0,0,0,3491,2202,8840
0,0,0,3285,2467,9284
0,0,0,3201,2205,9208
0,0,0,2905,2440,9252
0,0,0,3131,2626,9033
0,0,0,3501,2439,9544
0,0,0,3305,2230,8950
0,0,0,3445,2274,8866
0,0,0,2802,2282,8975
0,0,0,3214,2142,9086
0,0,0,3155,2083,9104
0,0,0,3135,2194,9242
0,0,0,3783,2347,9220
0,0,0,3578,2353,9290
0,0,0,2972,2617,9179
0,0,0,3218,2599,9079
0,0,0,3311,2472,8980
0,0,0,3521,2368,8773
0,0,0,3316,3058,9112
0,0,0,3112,2235,9352
0,0,0,2947,2419,9187
0,0,0,3137,2571,8895
0,0,0,3534,2248,8930
0,0,0,3376,2397,8930
0,0,0,3219,2216,9299
0,0,0,3154,2658,8941
0,0,0,2936,2441,8922
0,0,0,3265,3399,9123
0,0,0,3232,1939,9417
0,0,0,3877,2324,9264
0,0,0,3143,2585,9024
0,0,0,3223,2507,8995
0,0,0,2862,2444,8765
0,0,0,3426,1881,8972
0,0,0,3212,2057,7956
0,0,0,3253,2122,9342
0,0,0,3291,2180,9341
0,0,0,3159,2336,9374
0,0,0,3184,2142,9280
0,0,0,3200,2149,9296
0,0,0,2968,2403,9185
0,0,0,3064,2769,9088
0,0,0,3140,1277,8949
0,0,0,3212,2450,8985
0,0,0,3380,2377,8722
0,0,0,3461,2309,8907
0,0,0,3165,2230,9197
0,0,0,3192,2450,9005
0,0,0,2812,2512,9702
0,0,0,3315,2263,9008
0,0,0,3327,2034,9103
0,0,0,3388,2190,8952
0,0,0,3124,2225,9286
0,0,0,4050,2340,9236
0,0,0,3000,2620,9104
0,0,0,3059,2482,8891
0,0,0,3290,2498,9064
0,0,0,3120,2212,9343
0,0,0,2871,2560,9066
0,0,0,3513,2278,8900
0,0,0,3244,2244,8953
0,0,0,2979,2368,9172
0,0,0,3095,2727,9080
0,0,0,3144,2630,9104
0,0,0,3278,1304,8785
0,0,0,3464,2288,8930
0,0,0,3311,2187,8896
0,0,0,3270,2093,9094
0,0,0,3157,2363,9203
0,0,0,2834,2639,9005
0,0,0,3412,2372,8859
0,0,0,3220,2218,9179
0,0,0,3069,2166,9408
0,0,0,2384,2630,9146
0,0,0,3252,2466,8823
0,0,0,3200,2341,8799
0,0,0,3480,2125,8866
0,0,0,3241,2306,9428
0,0,0,3003,2694,9144
0,0,0,3272,2513,9004
0,0,0,3469,2380,8868
0,0,0,3340,1765,9072
0,0,0,3104,2189,9248
0,0,0,3237,2828,9238
0,0,0,3201,2846,9069
0,0,0,3253,2496,8705
0,0,0,3274,2717,8909
0,0,0,3084,2252,9409
0,0,0,4109,2249,9305
0,0,0,3090,2574,9024
0,0,0,3296,2459,8992
0,0,0,3626,2426,8803
0,0,0,3416,2329,8971
0,0,0,3338,3000,8961
0,0,0,3388,2276,8978
0,0,0,3200,2144,9152
0,0,0,3088,2240,9640
0,0,0,2984,2632,9131
0,0,0,3058,2552,8911
0,0,0,3576,2327,8776
0,0,0,3383,3201,9064
0,0,0,3602,2433,9202
0,0,0,3180,2593,8967
0,0,0,3358,2369,8921
0,0,0,3300,2120,9131
0,0,0,3138,1184,9376
0,0,0,2967,2507,8057
0,0,0,3241,2536,9036
0,0,0,3496,2291,8877
0,0,0,3218,2100,9332
0,0,0,2986,2368,9105
0,0,0,3220,2496,8977
0,0,0,3510,2372,8827
0,0,0,3312,2220,9308
0,0,0,3118,2706,9090
0,0,0,3090,2632,9004
0,0,0,3071,2788,9010
0,0,0,3279,2120,9168
0,0,0,3176,2102,8959
0,0,0,3230,2177,9284
0,0,0,3049,2490,9110
0,0,0,2989,2720,9147
0,0,0,3073,2616,9068
0,0,0,3368,2415,8645
0,0,0,3457,2528,8904
0,0,0,3322,2818,9097
0,0,0,3204,2152,9449
0,0,0,2893,2356,9214
0,0,0,3169,2564,8942
0,0,0,3607,2256,8879
0,0,0,3342,2203,9086
0,0,0,3436,1381,9248
0,0,0,2962,2712,9247
0,0,0,3428,2354,9519
0,0,0,3376,2271,9100
0,0,0,3186,2213,9389
0,0,0,3024,2560,9099
0,0,0,3122,2566,8997
0,0,0,3154,2419,9491
0,0,0,3060,2534,8721
0,0,0,3419,2084,9031
0,0,0,3151,2328,9381
0,0,0,3730,2362,9224
0,0,0,2996,2423,9176
0,0,0,3083,2615,9101
0,0,0,3305,2566,9141
0,0,0,3418,2507,8822
0,0,0,3452,2238,9005
0,0,0,3312,3440,8155
0,0,0,3228,2069,9171
0,0,0,3778,1115,9224
0,0,0,2971,2788,7904
0,0,0,3224,2486,8985
0,0,0,3419,2382,8736
0,0,0,3401,3111,9079
0,0,0,3021,2570,9124
0,0,0,3315,2428,9816
0,0,0,3472,2336,8936
0,0,0,3139,2206,9259
0,0,0,3136,2580,8995
0,0,0,3556,2317,8826
0,0,0,3464,3025,9024
0,0,0,2900,2288,9282
0,0,0,3554,2406,9296
0,0,0,2990,2383,9093
0,0,0,3329,2410,9735
0,0,0,3406,2102,8780
0,0,0,3482,2311,8965
0,0,0,3203,2264,9284
0,0,0,2949,2595,9197
0,0,0,2053,2506,8751
0,0,0,3302,2359,9096
0,0,0,3225,2196,9351
0,0,0,3090,2520,9078
0,0,0,3496,2404,8844
0,0,0,3248,2106,9316
0,0,0,2686,2588,9209
0,0,0,3576,2456,8866
0,0,0,3327,1914,9165
0,0,0,3481,2220,8887
0,0,0,3110,2633,9172
0,0,0,3409,2432,8953
0,0,0,3463,2176,8953
0,0,0,3216,2168,9330
0,0,0,3012,2458,9032
0,0,0,2880,1768,9285
0,0,0,3035,2647,8182
0,0,0,3284,2420,8833
0,0,0,3432,2225,8936
0,0,0,3169,2192,9310
0,0,0,2978,2423,9152
0,0,0,3200,2545,9112
0,0,0,3573,2474,8776
0,0,0,3296,2881,9033
0,0,0,3114,2118,9315
0,0,0,3004,2585,9097
0,0,0,3293,2410,9745
0,0,0,3629,2402,8759
0,0,0,3412,2180,9035
0,0,0,2752,2247,9342
0,0,0,2964,2036,9297
0,0,0,3186,2060,8976
0,0,0,3221,2388,9752
0,0,0,3650,2314,8833
0,0,0,3329,2064,9114
0,0,0,3194,2295,9104
0,0,0,3350,2323,9273
0,0,0,3145,2313,9174
0,0,0,3985,2533,9239
0,0,0,4220,2297,9336
0,0,0,3054,1904,9065
0,0,0,3489,2311,8931
0,0,0,3318,2231,8888
0,0,0,3345,2113,9185
0,0,0,3159,2286,9316
0,0,0,1893,2522,9309
0,0,0,2998,2644,9148
0,0,0,3211,2551,8963
0,0,0,3190,2412,8763
0,0,0,3490,3361,9036
0,0,0,3184,2196,9029
0,0,0,3153,3092,9345
0,0,0,3605,2336,9255
0,0,0,3049,2473,9207
0,0,0,2867,2668,8989
0,0,0,3133,2608,9067
0,0,0,3468,2310,8904
0,0,0,3761,2235,8908
0,0,0,3379,1856,8977
0,0,0,3141,2314,9268
0,0,0,3622,2419,9208
0,0,0,3112,2678,9096
0,0,0,3521,1273,8936
0,0,0,3343,2236,8548
0,0,0,3221,2128,8873
0,0,0,3413,2550,9050
0,0,0,3355,3294,8348
0,0,0,3244,2270,9049
0,0,0,3240,2517,9505
0,0,0,3387,2760,8986
0,0,0,3247,2225,9296
0,0,0,3092,2089,9156
0,0,0,3327,2429,8943
0,0,0,3570,2464,8757
0,0,0,2969,2400,9305
0,0,0,3303,2472,9465
0,0,0,3474,3016,9046
0,0,0,3165,2388,9352
0,0,0,3091,2734,9108
0,0,0,3392,2508,9925
0,0,0,3467,2294,8932
0,0,0,3454,2325,9569
0,0,0,3343,2554,8951
0,0,0,3346,2797,9051
0,0,0,3853,1850,9370
0,0,0,3188,2557,8946
0,0,0,3331,2519,9946
0,0,0,3401,2085,9082
0,0,0,3112,2216,9140
0,0,0,2890,1366,9293
0,0,0,3165,2580,7816
0,0,0,3333,2468,9025
0,0,0,3503,2287,8898
0,0,0,4065,2360,9306
0,0,0,3235,3029,9062
0,0,0,3427,2483,8788
0,0,0,3464,2394,8890
0,0,0,3373,2104,9110
0,0,0,3136,4419,9405
0,0,0,3048,2632,8373
0,0,0,3453,2427,8870
0,0,0,3510,2276,9651
0,0,0,3336,2047,9152
0,0,0,3027,2481,9216
0,0,0,3069,2652,9104
0,0,0,2191,2640,8954
0,0,0,3408,2301,8959
0,0,0,3199,2228,9388
0,0,0,3009,2026,9226
0,0,0,3147,2511,9109
0,0,0,3454,2288,9033
0,0,0,3280,2039,9250
0,0,0,3304,2085,9160
0,0,0,3025,2283,9207
0,0,0,3036,2505,9177
0,0,0,3179,2633,9117
0,0,0,3305,2440,8859
0,0,0,3522,2179,9012
0,0,0,3333,2097,9104
0,0,0,3176,2237,9333
0,0,0,2709,2530,9746
0,0,0,3322,2633,9035
0,0,0,3227,2552,9288
0,0,0,3407,2385,8959
0,0,0,3319,2881,9138
0,0,0,3255,2184,9152
0,0,0,3039,1677,9131
0,0,0,3213,2577,9003
0,0,0,3595,2380,8778
0,0,0,3544,2291,8868
0,0,0,3322,3061,9136
0,0,0,3256,2077,9280
0,0,0,3056,2311,9218
0,0,0,3048,2615,9077
0,0,0,3577,2323,8769
0,0,0,3372,2129,9104
0,0,0,3221,2285,9250
0,0,0,2900,2410,9245
0,0,0,3486,2376,8948
0,0,0,3003,2290,9272
0,0,0,3141,2765,9061
0,0,0,3458,2510,8744
0,0,0,3348,2429,9123
0,0,0,3989,2420,9193
0,0,0,3162,2662,9245
0,0,0,3490,2461,8854
0,0,0,5542,2209,9104
0,0,0,3254,2058,8031
0,0,0,3354,2072,8965
0,0,0,3206,563,9290
0,0,0,2888,2477,9373
0,0,0,3089,2624,9125
0,0,0,3226,2555,9062
0,0,0,3231,2446,8918
0,0,0,3503,2500,8789
0,0,0,3426,2330,8922
0,0,0,3362,3351,8729
0,0,0,3527,2302,8920
0,0,0,3366,2305,9068
0,0,0,3300,2006,9154
0,0,0,3411,2100,9105
0,0,0,3366,2211,8857
0,0,0,3120,2263,9412
0,0,0,3114,2208,9118
0,0,0,2987,2395,9260
0,0,0,3087,2701,9198
0,0,0,3330,2552,9096
0,0,0,3480,2369,9869
0,0,0,3514,2225,8481
0,0,0,3415,2034,9169
0,0,0,3237,2240,9356
0,0,0,3059,2373,9259
0,0,0,3105,2652,9069
0,0,0,3145,2627,9111
0,0,0,3264,2540,8722
0,0,0,3493,2296,8616
0,0,0,3243,2168,9158
0,0,0,3168,2272,9438
0,0,0,3178,2579,9024
0,0,0,3268,2457,8721
0,0,0,3414,3060,8960
0,0,0,3360,2913,9080
0,0,0,3104,2164,8555
0,0,0,2998,2409,9206
0,0,0,3252,2568,8972
0,0,0,3324,2629,8941
0,0,0,3371,2502,8876
0,0,0,3435,2244,9028
0,0,0,3367,2050,8686
0,0,0,3204,2260,9280
0,0,0,3114,2632,9129
0,0,0,3300,2557,8953
0,0,0,2398,2341,8933
0,0,0,3376,2312,9101
0,0,0,3332,2457,9049
0,0,0,3473,2172,9100
0,0,0,3430,1791,9026
0,0,0,3232,2143,9422
0,0,0,3108,2943,9068
0,0,0,3198,2628,9086
0,0,0,3272,2867,9053
0,0,0,2680,2549,9040
0,0,0,3426,2497,10096
0,0,0,3511,2246,8970
0,0,0,3338,2311,8900
0,0,0,3424,3319,9024
0,0,0,3305,2115,10146
0,0,0,3132,2160,9403
0,0,0,2954,2693,9169
0,0,0,3838,2432,8824
0,0,0,3606,2582,8809
0,0,0,2764,2315,8923
0,0,0,3316,2705,9146
0,0,0,3288,2091,9248
0,0,0,3948,2313,9257
0,0,0,3276,2415,9308
0,0,0,3231,2291,9334
0,0,0,2989,2516,9132
0,0,0,3242,2561,8988
0,0,0,3336,2592,8963
0,0,0,3288,2414,8896
0,0,0,3355,2230,9114
0,0,0,3366,2258,8379
0,0,0,3472,2089,9131
0,0,0,3186,2284,9264
0,0,0,3089,2498,9241
0,0,0,3156,2635,8989
0,0,0,3496,2400,8973
0,0,0,3275,2194,9186
0,0,0,3282,2054,9297
0,0,0,3103,2241,9354
0,0,0,2956,2358,9310
0,0,0,3157,2752,9055
0,0,0,2518,2577,9406
0,0,0,3282,2467,9060
0,0,0,3552,2376,8186
0,0,0,3482,2310,8965
0,0,0,3417,2352,8931
0,0,0,3547,2229,9090
0,0,0,3294,2921,9261
0,0,0,3109,2279,9322
0,0,0,3035,2491,9191
0,0,0,3197,2665,9036
0,0,0,3301,2496,8858
0,0,0,3536,2343,8082
0,0,0,3446,3154,9099
0,0,0,3183,2288,9298
0,0,0,3047,2489,9197
0,0,0,3267,2630,8977
0,0,0,3360,2207,8933
0,0,0,3413,2329,9096
0,0,0,3393,2210,9089
0,0,0,3364,2074,9078
0,0,0,3245,2283,9450
0,0,0,2952,2597,9191
0,0,0,3089,2555,8896
0,0,0,3418,3202,9087
0,0,0,2975,2500,9208
0,0,0,3380,2524,9693
0,0,0,2537,2371,8528
0,0,0,3244,2264,9366
0,0,0,3207,2642,9016
0,0,0,3528,2441,8897
0,0,0,3254,2134,9158
0,0,0,3096,2278,9384
0,0,0,2954,2370,9204
0,0,0,3712,2576,8987
0,0,0,3365,2400,8838
0,0,0,3427,2280,8942
0,0,0,3015,1994,9228
0,0,0,3155,2790,9092
0,0,0,3403,2505,8763
0,0,0,3444,2294,9008
0,0,0,3207,2192,9360
0,0,0,3108,3844,9364
0,0,0,3033,2404,9052
0,0,0,3271,2412,9166
0,0,0,3524,2293,8912
0,0,0,3163,2182,9335
0,0,0,2985,2478,9280
0,0,0,3114,2670,8997
0,0,0,3254,2676,8769
0,0,0,3613,2478,8903
0,0,0,3367,2230,9088
0,0,0,3938,2391,9470
0,0,0,3216,2546,9162
0,0,0,3460,2495,9280
0,0,0,3386,2032,9169
0,0,0,3273,2305,9312
0,0,0,3048,2396,9215
0,0,0,3522,2768,8817
0,0,0,3359,2013,9552
0,0,0,3604,2346,9300
0,0,0,3205,2665,9003
0,0,0,3544,2297,8939
0,0,0,3268,2259,9413
0,0,0,3065,2511,9083
0,0,0,3370,2492,9706
0,0,0,3448,3315,8968
0,0,0,3174,2254,9616
0,0,0,3020,2745,9229
0,0,0,3550,2471,8822
0,0,0,3330,2130,9203
0,0,0,2945,2316,9260
0,0,0,3209,1166,9092
0,0,0,3476,2370,8942
0,0,0,3298,1994,9327
0,0,0,3520,2456,9343
0,0,0,3027,2282,9140
0,0,0,3212,2693,9047
0,0,0,3255,2670,9069
0,0,0,3057,2560,8868
0,0,0,3397,2336,9066
0,0,0,3040,2260,9397
0,0,0,3071,2706,9181
0,0,0,3319,2528,9956
0,0,0,2691,2294,9025
0,0,0,3413,2112,9157
0,0,0,3359,2047,9124
0,0,0,3264,2245,9324
0,0,0,2923,2445,9322
0,0,0,3160,1920,9184
0,0,0,3522,2413,8868
0,0,0,3391,3069,7867
0,0,0,3165,2305,8852
0,0,0,3049,2359,9192
0,0,0,3193,2516,9773
0,0,0,3681,2337,8904
0,0,0,3269,2111,9362
0,0,0,3113,2748,9066
0,0,0,3544,2261,8941
0,0,0,3070,2476,9191
0,0,0,3301,1807,8923
0,0,0,3215,1704,9359
0,0,0,3189,2600,8965
0,0,0,2994,2273,8902
0,0,0,3432,2669,9121
0,0,0,3553,2360,9319
0,0,0,3245,2660,9045
0,0,0,3606,2100,9097
0,0,0,3172,2308,9013
0,0,0,3000,2299,9283
0,0,0,3077,2548,9141
0,0,0,3258,2451,9085
0,0,0,3186,3108,8426
0,0,0,2917,2196,9509
0,0,0,2961,2368,9200
0,0,0,3255,2666,9128
0,0,0,3191,2665,8977
0,0,0,3455,2414,8994
0,0,0,3147,2225,9310
0,0,0,3088,2784,9132
0,0,0,3553,2348,8907
0,0,0,3288,2671,9138
0,0,0,2937,2649,9312
0,0,0,2986,2195,9230
0,0,0,3382,2548,8959
0,0,0,3530,2264,8954
0,0,0,3355,2164,9109
0,0,0,2872,2548,9341
0,0,0,3526,2502,8936
0,0,0,3252,2195,9409
0,0,0,2927,2652,9330
0,0,0,3188,2624,9013
0,0,0,3358,2522,9133
0,0,0,3274,2292,9408
0,0,0,3271,2482,9058
0,0,0,3383,2123,9165
0,0,0,3494,2029,9056
0,0,0,3126,2394,9196
0,0,0,3525,2507,8764
0,0,0,3552,2274,8940
0,0,0,3307,2212,9240
0,0,0,3145,2316,9446
0,0,0,3636,2353,9350
0,0,0,3079,2635,9096
0,0,0,3315,2453,8752
0,0,0,3453,2429,9076
0,0,0,3612,2430,9333
0,0,0,3372,2487,8994
0,0,0,3549,2369,8922
0,0,0,3337,2156,9032
0,0,0,3136,2336,9416
0,0,0,2995,1472,9238
0,0,0,3287,2430,12698
0,0,0,3392,2273,9080
0,0,0,3180,2247,9381
0,0,0,3001,2497,9170
0,0,0,3325,2395,8512
0,0,0,3371,2249,8961
0,0,0,3339,2150,9199
0,0,0,3039,2430,9300
0,0,0,3222,0,9048
0,0,0,2465,2372,8812
0,0,0,3374,3190,9108
0,0,0,3670,2442,9347
0,0,0,3080,2667,9183
0,0,0,3612,2441,8939
0,0,0,3383,2233,8540
0,0,0,3751,2178,9356
0,0,0,3026,2646,8085
0,0,0,3267,2471,9376
0,0,0,3555,2324,8928
0,0,0,3377,2145,9221
0,0,0,3054,2452,9138
0,0,0,3284,2624,9023
0,0,0,3488,2286,8937
0,0,0,3316,2152,9135
0,0,0,3215,2357,9318
0,0,0,3060,2752,9465
0,0,0,3527,2463,8920
0,0,0,3463,2201,9080
0,0,0,2852,2352,9340
0,0,0,3317,2568,9339
0,0,0,3364,2853,9126
0,0,0,2985,2556,9296
0,0,0,3240,2344,8959
0,0,0,3239,2254,9336
0,0,0,3124,2729,9120
0,0,0,3427,2534,8818
0,0,0,3297,2099,9212
0,0,0,3006,2484,9207
0,0,0,3516,2508,8914
0,0,0,3412,2413,9079
0,0,0,3208,2624,8990
0,0,0,3524,2253,8922
0,0,0,3401,2344,9269
0,0,0,3392,2610,9004
0,0,0,3636,2505,8914
0,0,0,3336,2156,9112
0,0,0,3106,2659,9153
0,0,0,3520,2470,8779
0,0,0,3400,2067,9193
0,0,0,2959,2401,9234
0,0,0,3487,2536,9687
0,0,0,3448,3009,9048
0,0,0,3038,2648,9047
