MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3774,3526,9592
0,0,0,3981,4289,9288
0,0,0,3821,4160,9556
0,0,0,3723,4437,9645
0,0,0,3613,4676,9432
0,0,0,3942,4424,9069
0,0,0,3840,4018,9530
0,0,0,3585,4254,9727
0,0,0,3689,3996,9707
0,0,0,3629,4236,9727
0,0,0,3819,3579,9325
0,0,0,3841,4183,9498
0,0,0,3696,4279,9626
0,0,0,3602,4570,9493
0,0,0,3702,3901,9431
0,0,0,3959,4667,9387
0,0,0,3864,4348,9469
0,0,0,3698,4242,9677
0,0,0,3717,4528,9408
0,0,0,3914,4376,9413
0,0,0,3721,4240,9726
0,0,0,3856,4453,9152
0,0,0,3908,4326,9722
0,0,0,3681,4648,9536
0,0,0,3704,4596,9631
0,0,0,3974,5083,9455
0,0,0,4484,4322,9593
0,0,0,3771,4416,10432
0,0,0,3626,4248,9789
0,0,0,2942,4704,9451
0,0,0,3548,4544,9677
0,0,0,3603,4672,9424
0,0,0,3659,4142,9755
0,0,0,3838,4556,9269
0,0,0,3983,4347,9307
0,0,0,3724,4114,9712
0,0,0,3703,4304,9618
0,0,0,3684,4319,9777
0,0,0,3482,4302,9670
0,0,0,3536,4428,9664
0,0,0,3532,4449,9586
0,0,0,3655,4321,9750
0,0,0,3226,4427,9457
0,0,0,3559,4607,9561
0,0,0,4380,4101,9646
0,0,0,3838,4496,9424
0,0,0,3905,4282,9449
0,0,0,3782,4228,9499
0,0,0,3589,4301,9827
0,0,0,3704,4607,9372
0,0,0,3898,4279,9371
0,0,0,3477,4570,9641
0,0,0,3908,4546,10124
0,0,0,3885,4604,9399
0,0,0,3978,4447,9230
0,0,0,3750,4128,9564
0,0,0,3730,4580,9424
0,0,0,3877,4006,9500
0,0,0,3609,4607,9353
0,0,0,3718,4171,9759
0,0,0,3583,4721,9559
0,0,0,4133,4497,9135
0,0,0,3514,4516,9607
0,0,0,4034,4368,9498
0,0,0,3749,4341,9695
0,0,0,3583,4607,9505
0,0,0,3796,3088,9552
0,0,0,3762,4179,9563
0,0,0,3668,4182,9581
0,0,0,3617,4312,9786
0,0,0,3583,4832,9537
0,0,0,4132,4395,9059
0,0,0,3592,4309,9612
0,0,0,3945,4312,9448
0,0,0,3668,4616,9866
0,0,0,3923,4037,9295
0,0,0,3764,4203,9723
0,0,0,3583,4620,9476
0,0,0,4116,4433,9135
0,0,0,3691,4104,9643
0,0,0,3724,4685,9466
0,0,0,3904,4310,9292
0,0,0,3410,4405,9687
0,0,0,3958,4258,9355
0,0,0,3640,4258,9735
0,0,0,3688,4691,9538
0,0,0,3512,4440,9133
0,0,0,3592,4289,9736
0,0,0,3585,4631,9549
0,0,0,3996,4279,9332
0,0,0,3578,4702,9600
0,0,0,3941,4907,9411
0,0,0,3532,4644,9606
0,0,0,3762,4033,9506
0,0,0,3632,4618,9459
0,0,0,3656,4153,9694
0,0,0,3884,4106,9547
0,0,0,3552,4433,9605
0,0,0,3885,4607,9433
0,0,0,4000,4386,9387
0,0,0,3780,4555,9786
0,0,0,3816,4032,9591
0,0,0,3693,3764,9165
0,0,0,3760,4191,9727
0,0,0,3762,4607,9419
0,0,0,3765,4498,9014
0,0,0,4607,4488,9579
0,0,0,3550,4471,9665
0,0,0,3794,4538,9427
0,0,0,3936,4310,8820
0,0,0,3583,4386,9744
0,0,0,3993,4482,10099
0,0,0,3758,4127,9471
0,0,0,3785,4610,9444
0,0,0,3879,4196,9727
0,0,0,3795,4607,9660
0,0,0,3897,4308,9357
0,0,0,3583,4437,9605
0,0,0,3624,4568,9384
0,0,0,3748,4561,9352
0,0,0,3849,4584,9415
0,0,0,4025,4341,9328
0,0,0,3748,4231,9629
0,0,0,3698,4641,9494
0,0,0,3817,4517,10430
0,0,0,4027,4241,9456
0,0,0,3756,4114,9647
0,0,0,3614,4326,9775
0,0,0,3839,3383,9727
0,0,0,3759,4648,9558
0,0,0,3906,4162,9484
0,0,0,3583,4718,9456
0,0,0,3651,4256,9756
0,0,0,4028,4445,9153
0,0,0,3816,5199,9352
0,0,0,3614,4335,9686
0,0,0,3890,4596,9645
0,0,0,3865,3578,9476
0,0,0,3594,4607,9576
0,0,0,3360,4311,9488
0,0,0,3581,4549,9657
0,0,0,3520,4480,9792
0,0,0,3847,3996,9568
0,0,0,3800,4549,9660
0,0,0,3881,4511,9678
0,0,0,3628,4354,9161
0,0,0,3622,4693,9392
0,0,0,3604,4486,8739
0,0,0,3776,4172,9738
0,0,0,3803,4545,9370
0,0,0,3632,4496,9554
0,0,0,3828,4524,9192
0,0,0,4009,3937,9302
0,0,0,3931,4957,9408
0,0,0,3813,4594,10554
0,0,0,3881,4134,9604
0,0,0,3625,4668,9477
0,0,0,4848,4416,9650
0,0,0,3894,5201,9575
0,0,0,3666,4607,9595
0,0,0,4471,4275,9856
0,0,0,3760,4481,9355
0,0,0,3587,4626,9727
0,0,0,3817,4136,9616
0,0,0,3710,4653,9426
0,0,0,3836,4341,9502
0,0,0,3659,4228,9840
0,0,0,3630,4732,9605
0,0,0,3821,4607,8703
0,0,0,3639,4449,9738
0,0,0,4015,4351,9246
0,0,0,3613,4395,9727
0,0,0,3832,4607,9449
0,0,0,3617,4312,9727
0,0,0,4152,4555,9180
0,0,0,3812,4428,9636
0,0,0,3817,4173,9519
0,0,0,3766,4506,9786
0,0,0,3583,4384,9579
0,0,0,3600,4390,9765
0,0,0,3948,4626,9548
0,0,0,3856,4014,9581
0,0,0,4051,4463,9125
0,0,0,3528,4627,9634
0,0,0,3660,4164,9336
0,0,0,3782,4645,9356
0,0,0,3711,4200,9810
0,0,0,3583,4640,9644
0,0,0,3887,4124,9526
0,0,0,3795,4553,9440
0,0,0,3664,4418,9724
0,0,0,3840,4582,9501
0,0,0,4405,4665,9485
0,0,0,3863,4825,9523
0,0,0,3483,4556,9661
0,0,0,3919,4128,8714
0,0,0,3695,4656,9408
0,0,0,3786,4148,9552
0,0,0,3007,4612,9363
0,0,0,4520,4384,9658
0,0,0,3826,4511,9157
0,0,0,3724,4540,9690
0,0,0,3673,4607,9482
0,0,0,3746,4007,9664
0,0,0,3561,4586,9710
0,0,0,3941,4373,9278
0,0,0,3706,4606,9552
0,0,0,3956,4309,9536
0,0,0,3608,4413,9827
0,0,0,2492,4772,9578
0,0,0,3366,4385,9329
0,0,0,3964,4276,9727
0,0,0,3893,4590,9703
0,0,0,3648,4368,9756
0,0,0,3785,4461,9586
0,0,0,3773,4572,9216
0,0,0,3729,4101,9543
0,0,0,3752,4176,9652
0,0,0,3931,4607,9455
0,0,0,4170,4623,9232
0,0,0,3436,4503,9672
0,0,0,3922,5160,9482
0,0,0,3709,4607,9467
0,0,0,4097,4341,9683
0,0,0,3536,4241,9898
0,0,0,3886,4956,9571
0,0,0,4147,4463,9172
0,0,0,3764,5124,9447
0,0,0,3708,4203,9769
0,0,0,3876,4225,9099
0,0,0,4432,4529,9717
0,0,0,3793,4693,9529
0,0,0,3919,4609,9481
0,0,0,3551,4761,9586
0,0,0,3908,4323,9412
0,0,0,3596,4041,9752
0,0,0,4058,4607,9618
0,0,0,3556,4613,9635
0,0,0,3834,4050,9508
0,0,0,3936,4360,9460
0,0,0,3420,4465,9464
0,0,0,3981,4383,9390
0,0,0,3734,4607,10506
0,0,0,3728,4446,9675
0,0,0,4005,4433,7987
0,0,0,3576,4544,9606
0,0,0,3714,4326,9727
0,0,0,3873,4586,9581
0,0,0,3704,4629,9229
0,0,0,3524,4505,9795
0,0,0,3785,5331,9602
0,0,0,3675,4659,9480
0,0,0,3668,4202,9523
0,0,0,3320,4544,9490
0,0,0,3696,4148,8805
0,0,0,4028,4552,9302
0,0,0,3583,4684,9473
0,0,0,3790,4936,9578
0,0,0,4306,4477,9172
0,0,0,2650,4585,10011
0,0,0,4004,4450,9012
0,0,0,3616,4598,9506
0,0,0,3852,5008,9586
0,0,0,3983,4780,9465
0,0,0,3383,4502,9727
0,0,0,4040,4465,9268
0,0,0,3648,4357,9769
0,0,0,3941,4535,9144
0,0,0,3742,4539,9782
0,0,0,3816,4522,10072
0,0,0,3532,4476,9661
0,0,0,3918,4418,9455
0,0,0,3839,5243,9521
0,0,0,3848,4578,9436
0,0,0,3583,4579,9665
0,0,0,3904,4350,9334
0,0,0,4172,4397,9315
0,0,0,3779,4327,9408
0,0,0,4371,4607,9471
0,0,0,3609,4680,9643
0,0,0,4654,4389,9709
0,0,0,3957,3787,9320
0,0,0,3827,4378,9721
0,0,0,4104,3470,9469
0,0,0,3674,4696,9386
0,0,0,3700,4408,9794
0,0,0,4134,4537,9184
0,0,0,4149,4496,9762
0,0,0,3908,4367,9414
0,0,0,4048,4420,9393
0,0,0,3891,4485,9557
0,0,0,3850,4624,9487
0,0,0,3695,4365,9768
0,0,0,3616,4340,9676
0,0,0,4056,4219,9311
0,0,0,3616,4665,9548
0,0,0,4040,4349,9356
0,0,0,3626,4350,9744
0,0,0,3847,4625,10386
0,0,0,3863,4400,9700
0,0,0,3802,4582,9572
0,0,0,3808,4244,9587
0,0,0,3825,4568,9976
0,0,0,3734,4230,9715
0,0,0,3978,4379,9366
0,0,0,3807,4637,9374
0,0,0,3000,4604,9695
0,0,0,3995,4508,9270
0,0,0,3754,4747,9412
0,0,0,3801,4476,9769
0,0,0,4145,4544,9148
0,0,0,3614,4880,9565
0,0,0,3831,4177,9140
0,0,0,3853,4755,9444
0,0,0,3115,4800,9544
0,0,0,3583,4857,9685
0,0,0,3732,4224,9470
0,0,0,4143,3140,9323
0,0,0,3648,4717,9467
0,0,0,3826,4514,9756
0,0,0,4052,4476,9291
0,0,0,3737,4759,9494
0,0,0,3669,3844,9820
0,0,0,4104,4604,9300
0,0,0,4228,4461,9727
0,0,0,4045,4564,9327
0,0,0,3568,4696,9636
0,0,0,3663,4222,9618
0,0,0,3891,5367,9549
0,0,0,4991,4607,9427
0,0,0,3640,4313,9899
0,0,0,3693,4710,9521
0,0,0,3825,4272,9630
0,0,0,3534,4556,9616
0,0,0,4010,4545,9322
0,0,0,3712,4409,9792
0,0,0,3745,4732,9525
0,0,0,4040,4452,8768
0,0,0,3609,4507,9676
0,0,0,3791,4561,9398
0,0,0,3964,4335,9389
0,0,0,3671,4354,9843
0,0,0,3583,4788,9660
0,0,0,3756,4656,9464
0,0,0,4422,4250,9748
0,0,0,3583,4710,9485
0,0,0,4534,4474,8452
0,0,0,3842,4240,9312
0,0,0,3946,4478,9431
0,0,0,4112,4533,9345
0,0,0,3777,4607,9481
0,0,0,3579,4481,9647
0,0,0,3791,4329,9828
0,0,0,3957,4328,9514
0,0,0,3736,4471,9727
0,0,0,3893,4264,9677
0,0,0,3887,4392,9277
0,0,0,3904,4607,9504
0,0,0,4772,4471,9734
0,0,0,3780,4233,9611
0,0,0,4011,4335,9755
0,0,0,3439,4716,9464
0,0,0,4040,4432,9762
0,0,0,4180,4449,9456
0,0,0,3706,4861,9492
0,0,0,3656,4474,9781
0,0,0,3714,4396,9833
0,0,0,3987,4410,9324
0,0,0,4112,4414,9360
0,0,0,4022,4512,9952
0,0,0,3957,4404,9309
0,0,0,4328,4588,9726
0,0,0,3916,4704,9881
0,0,0,3848,4180,8341
0,0,0,3839,4607,9184
0,0,0,3667,4477,9802
0,0,0,4131,4487,10878
0,0,0,4118,4426,9310
0,0,0,3550,4607,9632
0,0,0,4189,4640,9173
0,0,0,4056,4602,9797
0,0,0,4304,4546,9370
0,0,0,3715,4736,9464
0,0,0,3884,4196,9648
0,0,0,3918,4634,9420
0,0,0,3672,4356,9816
0,0,0,4007,4309,9441
0,0,0,3823,4204,9481
0,0,0,4010,4464,9362
0,0,0,2599,4861,9568
0,0,0,3864,4196,8704
0,0,0,3516,4684,9684
0,0,0,4008,4423,9473
0,0,0,4120,4116,9283
0,0,0,3583,4796,9626
0,0,0,3233,4813,9579
0,0,0,3583,4837,9459
0,0,0,3712,4752,9563
0,0,0,3488,4615,9669
0,0,0,3885,4374,11643
0,0,0,3934,4980,9462
0,0,0,3955,4704,9482
0,0,0,3880,4512,10253
0,0,0,3784,4653,9067
0,0,0,3718,4713,9510
0,0,0,3808,4637,9442
0,0,0,3783,4731,9565
0,0,0,3841,4716,9411
0,0,0,3881,4518,9813
0,0,0,4050,4392,9626
0,0,0,3892,4299,9818
0,0,0,3536,4640,9611
0,0,0,3708,4636,9564
0,0,0,3557,4513,9648
0,0,0,3717,4439,9704
0,0,0,3894,4370,9468
0,0,0,3553,4596,9625
0,0,0,3896,4219,9547
0,0,0,3910,4586,9414
0,0,0,3925,3583,9750
0,0,0,3736,4412,9853
0,0,0,4143,4468,9263
0,0,0,3705,4813,9561
0,0,0,3694,4269,9816
0,0,0,3612,4693,9650
0,0,0,3666,4751,9657
0,0,0,3796,4731,9421
0,0,0,3904,4660,9624
0,0,0,3904,4641,9155
0,0,0,3694,4739,9470
0,0,0,3490,4364,9682
0,0,0,3882,4165,9512
0,0,0,3976,4423,9438
0,0,0,4191,4433,9507
0,0,0,4170,4505,9352
0,0,0,3703,4674,9432
0,0,0,3792,4355,9629
0,0,0,4001,4517,9338
0,0,0,3764,4632,9402
0,0,0,4309,4583,9724
0,0,0,3664,4519,9856
0,0,0,3630,4397,9819
0,0,0,4133,4210,9596
0,0,0,2657,4656,9653
0,0,0,3497,4538,9727
0,0,0,3930,4483,9494
0,0,0,3541,4557,9432
0,0,0,4099,4262,9513
0,0,0,3604,4729,9608
0,0,0,3967,4536,9502
0,0,0,3976,4426,9453
0,0,0,3781,4673,9434
0,0,0,3607,4427,9866
0,0,0,3689,5069,9554
0,0,0,3680,4437,9877
0,0,0,3750,4569,9294
0,0,0,3583,4746,9624
0,0,0,3974,4470,9336
0,0,0,3877,4607,9457
0,0,0,3448,4809,9643
0,0,0,3573,3972,9781
0,0,0,4019,4367,9409
0,0,0,3803,4718,9709
0,0,0,4198,4607,9288
0,0,0,3494,4473,9668
0,0,0,3976,5085,9464
0,0,0,3680,4651,9614
0,0,0,3885,4602,9512
0,0,0,3583,4607,9813
0,0,0,3801,4626,9636
0,0,0,4014,4544,9362
0,0,0,3583,4589,9655
0,0,0,4003,4501,8281
0,0,0,3583,4855,11431
0,0,0,3856,4207,9600
0,0,0,3660,4797,9534
0,0,0,4211,4534,9361
0,0,0,3729,4408,9727
0,0,0,3973,4607,9288
0,0,0,3884,4573,9812
0,0,0,3948,4190,9682
0,0,0,3612,4309,9770
0,0,0,3632,4776,9666
0,0,0,4117,4396,9441
0,0,0,3562,4848,9646
0,0,0,3996,4650,9444
0,0,0,3709,4329,9781
0,0,0,3543,4593,9727
0,0,0,3948,4616,9472
0,0,0,3819,4312,9830
0,0,0,3772,4693,9555
0,0,0,3943,4443,9606
0,0,0,3653,4764,9664
0,0,0,3768,4422,9808
0,0,0,4008,4607,9530
0,0,0,3785,4622,9727
0,0,0,3929,4441,9230
0,0,0,3412,4458,10159
0,0,0,3787,4720,9480
0,0,0,3857,4416,9685
0,0,0,3742,3332,10048
0,0,0,3652,4602,9727
0,0,0,3988,4528,9266
0,0,0,3626,4456,9909
0,0,0,3904,4566,9249
0,0,0,3623,4447,9848
0,0,0,4177,4549,9217
0,0,0,3729,4300,9727
0,0,0,3137,4827,9062
0,0,0,4033,4420,9502
0,0,0,3687,4767,9523
0,0,0,3867,4315,9737
0,0,0,3636,4708,9628
0,0,0,3666,4428,9260
0,0,0,4131,4944,9381
0,0,0,3507,4508,9773
0,0,0,3971,5472,9528
0,0,0,3869,4754,9524
0,0,0,3885,4235,9616
0,0,0,3722,4724,9664
0,0,0,3801,4692,9763
0,0,0,3976,4607,9501
0,0,0,3690,4032,9876
0,0,0,3977,5006,9569
0,0,0,3659,4552,9668
0,0,0,3656,4776,9609
0,0,0,3952,6109,9539
0,0,0,3617,4752,9592
0,0,0,4110,4498,9304
0,0,0,3776,4698,9613
0,0,0,4538,4558,9863
0,0,0,3569,4624,9716
0,0,0,3890,4728,9726
0,0,0,3701,4366,9890
0,0,0,3583,4763,9456
0,0,0,3739,4305,9636
0,0,0,3966,4404,9440
0,0,0,3608,4829,9686
0,0,0,4046,4420,9409
0,0,0,4123,4353,9829
0,0,0,3988,4633,9541
0,0,0,3536,4608,9688
0,0,0,3499,4546,9438
0,0,0,3614,4811,9616
0,0,0,3817,4539,9625
0,0,0,3814,4632,10181
0,0,0,3830,3665,9587
0,0,0,3730,4688,9553
0,0,0,3987,4445,9532
0,0,0,3476,4641,9465
0,0,0,3760,4753,9591
0,0,0,3744,4560,9746
0,0,0,3896,4536,9568
0,0,0,3551,4524,9706
0,0,0,3904,4702,9520
0,0,0,3988,5223,9593
0,0,0,3965,4626,9438
0,0,0,4535,4583,9777
0,0,0,3781,4228,9529
0,0,0,4144,4057,9304
0,0,0,4120,4625,9415
0,0,0,3695,4754,9600
0,0,0,3464,4742,9837
0,0,0,4168,4607,9287
0,0,0,3708,4410,9795
0,0,0,3726,4638,9516
0,0,0,3691,4657,10406
0,0,0,3869,4260,9828
0,0,0,3900,4888,9584
0,0,0,3717,4718,9492
0,0,0,3857,4284,9727
0,0,0,3715,4607,9666
0,0,0,4061,4517,9266
0,0,0,4839,4584,9752
0,0,0,3949,4636,9315
0,0,0,3624,4810,9520
0,0,0,3892,4410,9829
0,0,0,4106,4398,9514
0,0,0,3850,4727,9523
0,0,0,3601,4752,8344
0,0,0,3722,4296,9727
0,0,0,3970,4667,9388
0,0,0,3800,4341,9827
0,0,0,4037,3583,9410
0,0,0,3622,4599,9697
0,0,0,3824,4293,9696
0,0,0,3691,4714,9454
0,0,0,3756,4518,9748
0,0,0,3941,4556,9603
0,0,0,3904,4844,9644
0,0,0,3752,4658,9498
0,0,0,3724,4752,9596
0,0,0,3852,4267,9627
0,0,0,3781,4472,9749
0,0,0,3862,5228,9641
0,0,0,3874,4648,9482
0,0,0,3548,4977,9663
0,0,0,3871,3949,9792
0,0,0,3873,4185,9580
0,0,0,4004,4688,9480
0,0,0,4492,4241,9808
0,0,0,3675,4574,9808
0,0,0,3849,4205,9721
0,0,0,4132,4558,9348
0,0,0,3707,4838,9591
0,0,0,3766,4267,9714
0,0,0,3882,4708,9623
0,0,0,3620,4336,9727
0,0,0,3906,4288,9741
0,0,0,3952,4966,9579
0,0,0,3881,4580,9477
0,0,0,3648,4813,9558
0,0,0,3583,4562,9725
0,0,0,4142,4390,9820
0,0,0,3520,4826,9676
0,0,0,4032,4607,9342
0,0,0,4020,4534,9421
0,0,0,3817,4595,9966
0,0,0,3872,4607,10668
0,0,0,3793,4687,9453
0,0,0,3513,4617,9746
0,0,0,4360,4582,9869
0,0,0,3774,4261,9739
0,0,0,4135,4332,9436
0,0,0,3949,4679,8135
0,0,0,3776,4715,10020
0,0,0,3567,4290,9727
0,0,0,3456,4552,9680
0,0,0,4516,4500,9847
0,0,0,4014,4424,9433
0,0,0,3491,4636,9266
0,0,0,3583,4793,9796
0,0,0,3833,4340,9894
0,0,0,4024,4568,9505
0,0,0,3954,4384,9527
0,0,0,4048,4700,9546
0,0,0,4026,4601,9339
0,0,0,3684,4912,9643
0,0,0,3880,4229,9664
0,0,0,3903,4714,9847
0,0,0,3466,4529,9301
0,0,0,3949,4607,10184
0,0,0,4608,4607,9793
0,0,0,4136,4453,9426
0,0,0,3759,4737,9445
0,0,0,3552,4288,9832
0,0,0,3944,4452,9574
0,0,0,3175,4822,9626
0,0,0,4516,4217,9598
0,0,0,3585,4439,9820
0,0,0,3967,4352,9875
0,0,0,3940,4607,10083
0,0,0,3987,4462,9565
0,0,0,3863,4341,9846
0,0,0,3914,4460,9610
0,0,0,3658,4723,9640
0,0,0,3942,4269,9633
0,0,0,3739,4677,9538
0,0,0,2585,4496,9809
0,0,0,3864,4207,9717
0,0,0,3782,4773,9552
0,0,0,3559,3472,9794
0,0,0,3800,4277,9936
0,0,0,3872,4705,9477
0,0,0,3576,4130,9765
0,0,0,3651,4420,9801
0,0,0,4154,4572,9379
0,0,0,3583,4800,8628
0,0,0,4217,4607,9425
0,0,0,3727,4835,9243
0,0,0,3583,4574,9737
0,0,0,3922,4495,9547
0,0,0,3585,4597,9693
0,0,0,3868,4381,9720
0,0,0,3535,4610,8824
0,0,0,3995,3835,9617
0,0,0,2815,4640,9466
0,0,0,3912,5305,9657
0,0,0,3720,4510,9852
0,0,0,3781,4736,9576
0,0,0,3934,4380,9517
0,0,0,4168,3783,9274
0,0,0,3202,4673,9682
0,0,0,3531,4508,9855
0,0,0,3922,4552,9594
0,0,0,3677,4770,9616
0,0,0,4117,4629,9845
0,0,0,3671,4449,9727
0,0,0,4021,4482,9500
0,0,0,3649,4474,9680
0,0,0,3985,4520,9497
0,0,0,3692,4695,9599
0,0,0,3752,4434,9929
0,0,0,3963,4517,9439
0,0,0,3837,4792,9629
0,0,0,3746,4421,9848
0,0,0,3921,4699,9536
0,0,0,3790,4292,9736
0,0,0,4610,4564,9857
0,0,0,3732,4712,9575
0,0,0,3970,5589,9563
0,0,0,3703,4768,9582
0,0,0,3719,4580,9395
0,0,0,3693,4489,9734
0,0,0,3685,4746,9563
0,0,0,4040,4621,9553
0,0,0,4058,4474,9814
0,0,0,3562,4607,9348
0,0,0,4038,4480,9324
0,0,0,3672,4606,9728
0,0,0,3556,4581,8709
0,0,0,3949,4644,9288
0,0,0,3995,4506,9820
0,0,0,4131,4682,9410
0,0,0,4613,4547,9726
0,0,0,3780,4726,9491
0,0,0,3981,4433,9503
0,0,0,3649,4776,9637
0,0,0,3842,4420,9947
0,0,0,4010,4485,9716
0,0,0,3568,4531,9690
0,0,0,3662,4825,9649
0,0,0,4044,4604,9399
0,0,0,3704,4404,10341
0,0,0,3850,4588,9238
0,0,0,3812,4275,9755
0,0,0,3662,4404,9873
0,0,0,3570,4685,9727
0,0,0,3837,4728,9499
0,0,0,4160,4231,9635
0,0,0,3635,4883,9695
0,0,0,3972,4607,9571
0,0,0,3503,4501,9797
0,0,0,4033,4712,9380
0,0,0,3688,4489,9579
0,0,0,3950,4287,9601
0,0,0,3576,4581,9758
0,0,0,3829,4618,9921
0,0,0,4015,4381,9465
0,0,0,4139,4532,9434
0,0,0,3884,4531,9309
0,0,0,4003,4499,9491
0,0,0,4136,4492,9399
0,0,0,3668,4341,9945
0,0,0,3540,4678,10044
0,0,0,3889,4363,9901
0,0,0,3610,4607,9708
0,0,0,3898,4694,9506
0,0,0,4028,4596,9504
0,0,0,3787,4268,9770
0,0,0,4451,4566,9804
0,0,0,3688,4548,9792
0,0,0,3595,4837,9689
0,0,0,4160,4607,9370
0,0,0,3859,4219,9631
0,0,0,3583,4826,9711
0,0,0,4044,4520,9430
0,0,0,3700,4396,9837
0,0,0,3566,4626,9391
0,0,0,3884,4304,9618
0,0,0,3593,4607,9673
0,0,0,3770,4634,9586
0,0,0,4034,4607,9426
0,0,0,3940,4408,9580
0,0,0,3547,4691,9710
0,0,0,3790,4672,9488
0,0,0,4024,4510,9566
0,0,0,3937,3380,9588
0,0,0,3876,4320,9648
0,0,0,3738,4273,9745
0,0,0,3732,4417,6754
0,0,0,3543,4694,9836
0,0,0,3796,4756,9514
0,0,0,3976,4959,9548
0,0,0,3521,4134,9819
0,0,0,4165,4620,9320
0,0,0,3524,4576,9762
0,0,0,3990,4452,9494
0,0,0,3831,5361,9528
0,0,0,3547,4779,9590
0,0,0,3838,4630,9756
0,0,0,3982,4520,9513
0,0,0,3595,4531,9638
0,0,0,4168,4545,9379
0,0,0,3763,4431,10010
0,0,0,3639,4693,9684
0,0,0,3772,4654,9608
0,0,0,3995,4527,9474
0,0,0,3857,4532,9750
0,0,0,3884,4656,9547
0,0,0,4152,4499,9460
0,0,0,3119,4436,9831
0,0,0,3797,4965,9576
0,0,0,3756,4318,9928
0,0,0,3562,4963,9580
0,0,0,3938,4310,9646
0,0,0,3793,4664,9541
0,0,0,3970,4360,9611
0,0,0,3524,4391,9693
0,0,0,4040,4513,9444
0,0,0,3839,4330,9158
0,0,0,3583,4564,9727
0,0,0,3967,4592,9528
0,0,0,3916,4604,9642
0,0,0,3837,4672,9520
0,0,0,4001,4404,8804
0,0,0,3591,4875,9696
