MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22265,1601,4181,4740,9647
0,21722,1873,3740,4796,10393
0,21829,1344,3949,4307,11099
0,21947,686,3649,5158,10404
0,22137,1027,3748,4704,10524
0,21796,473,4000,4398,10447
0,22857,1177,3974,4789,10463
0,21659,2149,3648,4841,10447
0,22133,1860,4155,4438,10505
0,21620,953,3696,4607,10570
0,22352,1196,4037,4517,10183
0,21193,820,3888,4913,10343
0,21946,441,3469,5028,10027
0,22101,1125,4039,4544,10417
0,22133,577,3993,4816,10538
0,21919,439,4288,4133,10280
0,22060,1285,4128,4821,9782
0,21792,1896,3704,4864,10454
0,21644,1295,4301,4584,10165
0,22275,1256,4335,4710,9929
0,21715,968,3153,5219,10417
0,21926,906,3583,4991,10080
0,21667,966,4660,4904,10401
0,21878,1056,3874,4612,10518
0,22027,745,3828,5092,10463
0,21457,638,3714,5080,10402
0,22046,1199,4129,4742,10164
0,21721,885,3778,4853,10500
0,22015,1051,3873,4547,9786
0,21907,1098,5070,4814,10549
0,22015,970,3993,5056,10355
0,21785,710,3864,4840,10374
0,22024,970,3765,4974,10346
0,22258,1349,4259,4747,10093
0,21562,588,3583,5037,10432
0,21249,818,3892,5019,10028
0,21632,890,3110,4852,10426
0,21826,1130,3944,4465,10197
0,22004,954,3859,4607,10399
0,22015,1234,3202,4496,10328
0,22208,1178,4150,4607,10413
0,21738,1035,3338,4719,10272
0,22189,1310,4002,4909,10792
0,21889,760,3990,4601,10356
0,21622,917,3678,4739,10661
0,21906,1253,3866,4576,10485
0,21972,738,3763,5197,10081
0,22560,1215,4354,4969,10417
0,22048,691,3823,4977,10552
0,21737,633,3892,5171,9471
0,22397,834,3611,4845,10409
0,22108,1052,4272,4533,10291
0,22224,1200,4016,4607,10313
0,21573,905,4894,5398,10570
0,22335,1530,4356,4982,9974
0,22242,1085,3487,5517,10315
0,22429,724,3816,4996,10333
0,22294,1209,4340,4607,10192
0,21850,1074,3821,4372,10920
0,22015,1092,4703,4636,10049
0,21686,916,4783,4845,10519
0,22434,1103,3950,4854,10122
0,21842,1080,4185,4610,10296
0,21825,1112,3700,4757,10378
0,21617,728,3857,4545,10164
0,21970,511,4222,4421,10473
0,21543,638,3642,4812,10542
0,21564,695,2686,5184,10349
0,22094,1350,4912,4589,10330
0,21506,1288,4039,4115,10298
0,21787,1122,4018,4540,10573
0,21788,789,3798,4761,10546
0,22081,1082,3976,4934,10314
0,22017,592,3607,4741,10536
0,20946,1040,3940,4602,10696
0,21787,943,3681,4508,10740
0,21709,1320,3640,4917,10330
0,21740,734,3829,4603,10118
0,21853,902,4002,4862,10980
0,21747,1283,3656,4548,10541
0,22022,1267,4196,4452,10493
0,22004,671,4260,4586,10156
0,22008,1051,3728,5230,10492
0,21920,120,3832,5360,10304
0,21445,697,3685,4703,10584
0,21656,683,3785,5004,10012
0,21732,823,3522,5072,10376
0,21702,1674,2988,4765,10408
0,21767,777,3887,4605,10706
0,21892,1288,4169,5488,10319
0,22310,1260,4306,4719,10048
0,21638,1147,4171,4792,9910
0,21812,548,3679,5089,9920
0,22108,996,3784,4989,10410
0,21770,1353,4434,4689,10546
0,21588,977,4147,4607,10000
0,21909,823,3842,5040,10560
0,21258,1397,4205,4607,10362
0,21954,1286,3943,3698,9727
0,21715,671,3947,4969,10244
0,21805,1102,4244,4472,10183
0,22075,1481,3963,4790,10026
0,22005,1092,4133,5034,10123
0,21096,961,3971,4846,9740
0,22316,884,3800,4529,10606
0,21896,978,4148,4904,10588
0,21906,1338,3999,4856,10548
0,22536,933,4564,4680,10175
0,22149,960,4148,4909,10048
0,22015,1375,3640,5181,10282
0,21904,877,3754,4305,10456
244,22097,376,4056,4609,10676
0,21426,1274,4201,4570,10739
0,21628,876,3680,4655,10642
0,21185,1102,4036,4592,10560
0,22015,1529,4272,4733,10056
0,22193,507,3686,5192,10335
0,22338,1030,3763,4321,10800
0,22019,413,4394,4770,9844
0,22027,937,3820,5072,10286
0,22555,1130,3580,4781,10413
0,21768,680,3773,4514,10486
0,22015,853,4041,4956,10322
0,21824,854,3708,4997,10378
0,21887,1134,3914,4565,10721
0,22065,1272,4163,5166,10199
0,21829,934,3434,5288,10379
0,21867,1228,4298,4456,10560
0,21604,1168,3856,4506,10444
0,21928,833,4323,4684,10144
0,21753,1360,4299,4607,10195
0,21929,895,4028,4872,9727
0,22015,1232,3997,4603,10440
0,22461,908,4058,4928,10521
0,22225,1346,4290,4716,10050
0,21768,1211,4013,4370,9799
0,21806,2000,3761,3562,10392
0,21322,1132,3965,4404,10429
0,21960,840,3588,4929,10432
0,22191,1149,4037,4956,11357
0,21936,1163,4225,4840,10061
0,22015,1088,3888,4475,10166
0,20966,1458,3524,4804,10600
0,21985,1089,4119,5712,10333
0,21723,1152,3529,4958,9962
0,22142,1092,4623,4758,10258
0,22209,1482,4372,4866,10055
0,21819,511,3953,4911,10378
0,22015,2136,3784,4907,10178
0,21729,266,3845,5215,10368
0,22237,838,4130,4661,10324
0,22099,1457,4240,4014,10107
0,21765,1070,4017,4595,10674
0,22003,384,4036,4944,10136
0,22096,1341,4322,4632,10105
0,21800,766,3694,4750,10723
0,21348,1373,3816,4649,10468
276,21359,778,3736,5167,10116
0,21992,1108,3404,4816,10812
0,21931,1034,3688,4730,10520
0,21751,548,4002,4780,9372
0,21583,836,3713,4705,10481
0,22071,1386,4345,4697,10158
0,21696,972,3775,4720,10668
0,22096,1491,4026,4744,9994
0,21871,945,4097,4506,10411
0,22004,767,4113,5081,10418
0,21550,649,3591,4917,9948
0,21744,1394,3872,5052,10467
0,22007,1396,4143,4394,10751
0,21697,842,3868,4580,10154
0,21992,906,4005,4916,10263
0,22015,920,3736,4048,10549
0,25885,1416,4246,4910,10060
0,21322,1316,3301,5056,10594
0,21026,757,3819,4878,10495
0,21805,1151,3925,4492,10696
0,22361,962,3842,3905,10751
0,21818,1298,4043,4576,10325
0,21976,893,3833,4630,10570
0,20854,960,3844,4532,10644
0,22034,1106,3832,5135,10307
0,21831,1192,4196,4605,10433
0,21914,1249,4184,4676,10085
0,21887,1375,3963,5025,9399
0,22015,1469,4323,4672,10130
0,21793,834,4114,4988,10186
0,22032,1381,4350,4570,10129
0,21136,979,3506,4964,10085
0,21681,675,3806,4714,10432
0,21904,1256,4117,5460,10275
0,21338,162,3860,4990,10419
0,21755,958,3849,4637,10473
0,21246,898,3784,4607,10646
0,21520,1176,3668,4840,10514
0,21460,1801,3565,5000,10373
0,22041,1037,4152,4824,10024
0,21430,2108,3593,4978,10412
0,22169,662,3923,4901,10056
0,22074,1471,4405,4699,10167
0,21949,812,3195,4941,10249
0,21762,1130,4160,4613,10582
0,21660,1413,3764,4745,10441
0,21716,729,4017,4934,10578
0,22112,692,3611,4960,11134
0,21886,1284,3327,4629,10048
0,21754,893,3928,4939,10031
0,21723,1262,4152,4571,10370
0,21648,869,3912,4975,10153
0,21676,792,3692,4263,10578
0,21874,708,3756,4420,10346
195,21889,696,3764,5033,10005
0,21798,1109,3832,5064,10269
0,22099,1118,5130,4788,10585
0,21716,1063,4112,5009,10125
0,22076,1129,4206,5013,10425
0,22015,1369,4356,4772,10025
0,21972,1390,4297,4743,9996
0,21783,965,4017,4769,10243
193,21411,536,3864,4955,10112
0,22029,1232,4334,4677,10205
0,22102,840,3776,4773,10635
0,21838,1215,4129,4685,10018
0,21698,1092,2972,4748,10582
0,21966,937,4169,4724,10624
0,21968,1332,4240,5168,10036
208,21764,920,3688,4670,10505
0,21528,1285,4248,4641,9632
0,21824,1366,4003,4648,9776
0,21900,862,3829,5026,10292
26,21925,1297,4197,4856,9823
0,21791,685,3883,4635,10593
0,21724,1110,3966,4584,9904
0,21763,1137,3938,4697,10283
0,21791,1316,4233,4434,10399
0,21004,1288,3638,5154,10304
0,21956,1485,3749,4683,9922
0,21333,1035,3632,4903,10253
0,21312,1190,3539,4895,10468
0,21804,1413,4221,4561,10258
0,20907,1187,4048,4950,10276
0,21598,421,3964,5070,10433
0,21388,602,3304,6405,10576
0,20991,976,4018,5000,10404
0,22014,1194,4288,4474,10114
0,21431,1115,3964,4672,10439
0,21697,1056,3780,4605,10339
0,21921,802,4144,4872,10021
0,21754,890,3959,4954,10504
0,21791,1129,4223,5240,10259
0,21330,0,3556,4641,10640
0,21408,1074,3733,4820,10501
0,21416,785,3862,4892,10420
0,21396,1911,3677,4733,10508
0,21612,1189,3816,4484,10320
0,21950,1039,3957,4888,9905
0,21579,871,3886,5045,10014
0,21828,1642,3877,4672,10508
0,21216,872,4886,4766,10548
0,21641,1169,4026,4752,9872
71,22413,24,3726,4772,10470
0,21664,0,4111,4829,10176
0,21757,1344,4323,4669,10244
0,21746,889,3818,4437,10418
0,22015,1883,3957,4663,10348
0,21608,905,3934,4926,10113
0,21862,1535,4136,4607,10304
0,21867,1407,4311,4607,10305
0,22624,802,5012,4784,10441
0,21580,420,3693,5145,10293
0,21827,1424,4033,4649,10182
0,21729,1454,4137,4740,10112
0,21578,1124,4213,4607,10303
0,21850,1109,3860,4774,10751
0,21626,1200,4051,5129,10197
0,20630,953,3897,4589,10686
0,21680,616,3943,5145,10140
0,20867,1140,3738,4655,10560
0,21813,1303,4213,4853,10203
0,21398,962,4634,4230,10746
0,21521,1285,3735,4992,10434
0,21824,1078,4304,4732,9670
0,21673,1400,4313,4699,10288
0,21702,1280,4272,4650,8984
0,21572,951,3364,5370,10396
0,22832,1074,4217,4786,10444
0,21450,822,3978,4974,9983
0,22015,916,4054,4973,10346
0,21705,1427,4002,4538,10322
0,21248,573,3592,4848,10336
0,20821,1151,3901,5001,10390
0,21303,322,4719,4793,10578
0,21507,1777,3778,4941,10447
0,21382,777,2584,5207,10297
0,21737,712,4010,4580,10773
0,21460,1061,3920,5340,10138
0,21622,1040,4038,5136,10364
0,21621,1033,3838,4977,9945
0,20877,700,3703,5675,10274
0,21520,607,3454,4930,10507
0,22123,859,3601,4605,10983
0,21588,708,3744,4983,10418
0,21384,1160,4050,3861,10912
0,21380,1188,3830,4889,10319
0,21609,1261,4203,4587,10321
0,21572,1067,4149,4898,9766
0,21384,605,3697,5240,10295
0,21833,1098,3880,4735,10039
0,21690,943,4009,4607,10528
0,21636,944,3688,5198,10503
0,21564,1215,4007,3856,10121
0,21936,1299,3756,4525,10647
0,21238,1752,3575,4940,10441
0,21147,920,4160,5327,10324
0,21153,1088,4109,4778,10645
0,21609,1608,3457,4664,10042
0,21182,823,3791,4999,10420
0,21338,1140,2837,4905,10948
0,20987,946,4009,4834,10073
0,21680,938,3861,4745,10596
0,20991,911,3848,5033,10349
0,21254,705,4527,3949,10727
0,21397,898,3885,4607,10433
0,21729,1221,4129,4800,10120
0,21207,860,3762,4857,10504
0,21432,1046,4000,4491,10665
0,21402,1104,4175,4534,10510
0,20821,1298,4182,4626,10152
0,21543,936,4102,4833,11208
0,21713,1047,3999,4607,10186
0,21504,962,3984,4722,10334
0,21073,1032,3616,4556,10383
0,22212,884,4579,4730,10560
0,22030,1827,4268,4712,10128
0,21646,1172,4216,4898,10167
0,21280,989,3353,4607,10074
0,21302,1075,3968,4499,9605
0,21036,0,3813,4760,10557
0,21646,936,3892,4938,10379
0,21392,945,3898,4622,10491
0,21216,977,4008,4607,10455
0,21667,1080,4268,4445,9938
0,21581,1028,3906,4639,10717
0,21740,960,4247,4964,10040
0,21375,1040,4410,4963,10580
0,21810,1064,4203,5078,10849
173,21813,1278,4256,4612,10200
0,21997,1069,4148,5184,11168
0,21605,1145,4216,5479,10246
0,21596,850,3840,4639,10766
0,21520,1269,4246,4644,9849
0,20628,1223,4152,4545,10381
0,21512,1120,3807,4607,10621
0,21110,579,3208,5128,10519
0,21459,1034,4189,4961,10414
0,21110,1088,3601,5452,9945
0,21801,1149,4265,4665,9966
0,20750,1210,4169,4810,10148
0,21881,1148,4168,5142,10409
0,21550,1256,4202,4640,10388
0,21360,985,3860,4612,10399
0,21758,1034,3778,4652,10572
0,21300,856,3812,4658,10624
0,21112,748,3615,4810,9615
0,21739,1530,4212,4712,10096
0,21223,767,4491,4750,9941
0,21556,229,3980,4703,10571
0,21294,918,3583,4332,10666
0,21317,1256,3581,4842,10553
0,21700,1140,3933,4725,10072
0,21834,1298,4132,4607,10278
0,22436,851,4364,4703,10516
0,21640,1321,4137,4697,10509
0,21764,1311,3352,4679,10343
0,21464,873,3999,4950,10373
0,21159,950,3771,4792,10647
0,21579,1108,3956,4309,10188
0,21542,1113,4239,4848,9962
0,22096,768,4197,4819,10035
0,21044,840,4150,4860,10522
0,21691,1124,4323,4782,10036
0,20984,1276,4242,4607,10158
0,21453,993,4201,4868,10562
0,21366,908,4058,4875,10368
0,21605,1310,4356,4680,10268
0,21169,656,3581,5330,10322
0,21376,929,4342,4884,9966
194,22060,722,3777,5222,10290
0,21200,813,4036,4883,10341
0,20991,1070,4277,4732,10172
0,21633,926,4064,4768,10198
0,21324,1080,3955,4703,10506
0,21197,705,3492,5256,10165
0,21576,1285,4373,4713,9786
0,21074,672,3800,4892,11183
0,21711,1074,4013,4831,10124
0,20992,644,3690,4697,10403
0,21540,1224,4004,4960,9979
0,21076,2060,3737,4289,10605
0,21412,1353,4015,5064,10212
0,22125,1032,4212,4791,10524
0,21362,1166,4194,4541,10495
0,21511,1141,4313,4702,10275
0,21531,1258,4181,4862,10055
0,21288,667,4388,4632,10066
0,20940,572,3627,4778,10531
0,20980,1248,3691,4972,10166
0,21333,576,5513,5136,10242
0,21462,1313,4289,4749,10176
0,21253,578,3710,5131,10258
0,21161,2168,3669,4169,10751
0,20999,1114,4166,5876,9938
0,21540,1280,4222,4929,10017
0,21069,727,3802,5125,10165
0,20998,636,3794,5244,10304
0,21217,1182,3984,4824,10404
0,20928,980,3587,4825,10380
0,21136,632,4055,5076,10245
0,21138,1172,3819,4666,10560
0,21537,740,3960,4901,10806
0,21096,953,3860,4584,10256
0,21047,657,3308,4973,10480
0,21356,1252,3954,4563,9727
0,21171,1168,3802,4528,10432
0,20888,748,4698,4697,10113
0,20889,632,3744,5198,10474
0,21064,936,4020,4607,10075
0,21644,1261,4188,4767,10071
0,21606,1284,4300,4846,9956
0,21064,628,3651,4837,10573
0,21464,1446,4021,4986,10144
0,21213,1120,4041,4861,9700
0,21458,1304,3627,5300,9974
0,21245,1124,3941,3787,10706
0,21216,910,4021,4776,10553
0,21793,850,3924,4916,10256
0,21245,1048,4054,4719,10176
0,21236,1135,4200,4812,9879
0,21166,1130,4109,4729,10100
0,21140,793,3498,4981,10340
0,21109,728,3924,4653,10611
0,21136,832,3779,4499,10321
0,21375,1299,4330,4804,10015
0,21326,1230,3995,4932,10082
0,21057,951,3973,5038,10269
0,20991,773,3823,4866,11775
0,21080,1082,4211,4659,9897
0,21252,1665,3848,5014,10273
0,21824,800,4294,4744,10756
0,21355,1165,4108,4771,9680
0,21037,933,3772,4862,10414
0,20923,1045,3625,4948,10289
0,21030,1040,3723,4617,10566
0,20991,1161,4292,4616,10199
0,20991,472,3583,4888,10428
0,21431,677,4374,4888,10021
0,21302,1332,4130,4699,10161
0,21005,960,3974,4504,10400
0,21121,933,3948,4607,10438
0,21042,954,4043,4541,9586
0,20991,730,3969,5024,10969
0,20991,704,3893,4890,10185
0,20497,1126,4130,4421,10048
0,21015,921,4045,5039,9874
0,20925,911,3599,4635,10526
0,21154,863,4034,4624,10513
0,21068,1160,4274,5200,10012
0,22011,888,4045,4762,10450
0,21109,0,4353,4552,10200
0,21171,1060,4288,4785,9870
0,21344,880,3798,4744,10552
0,21644,1562,3949,4655,10486
0,20858,628,3803,5016,10272
0,21234,1312,3776,4889,10038
0,21107,1168,4255,4627,10247
0,21057,1122,4172,4400,10339
0,20964,921,3979,4488,10164
0,21109,1175,4219,4734,9842
0,20846,635,3792,5013,10408
0,20814,704,4160,4895,11755
0,21077,409,3207,4962,9616
0,21152,1256,4167,4564,10483
0,20966,737,3909,4980,10137
0,21316,1140,4409,4775,10026
0,20932,976,4142,4472,10440
0,20822,1153,3583,4756,10453
0,21083,1088,3944,5011,10069
0,21009,799,3782,5204,10366
0,21105,956,3926,5128,10268
0,21032,646,3958,5009,10047
0,21070,1167,4228,4453,10376
0,20691,1511,3744,4790,10118
0,20854,770,4120,4823,10409
0,20838,803,4182,4964,10336
0,21412,1069,4105,4940,9993
0,21073,1298,4147,4757,9999
0,21142,932,3895,4861,10006
0,20957,1083,3940,4433,10072
0,20783,948,3947,4616,10627
0,20955,980,4568,4703,10533
0,20983,792,4193,4982,9972
0,20879,725,4112,4973,10280
0,20828,748,4007,4776,10316
0,20782,1281,3735,4672,10492
0,19945,1146,3768,4889,10492
0,20592,974,3960,4607,10288
0,20694,782,4120,5035,10439
0,20945,1184,4248,4522,9937
0,20968,578,3801,4717,10602
0,20834,1026,4013,5420,10384
0,21025,908,4134,4880,10121
0,20953,816,4032,4645,10896
0,20730,872,3938,4570,10499
0,20568,660,4196,4764,10344
0,20681,633,3725,4997,10324
0,21053,1034,4050,5672,10346
0,20687,604,3763,5065,10292
0,20677,186,4136,4607,10344
0,21349,1103,4163,5495,10357
990,20592,539,3716,5261,10361
0,20828,0,3264,5058,9727
0,20609,1425,3684,4825,10496
0,21243,1058,4009,4607,10031
0,20600,623,4435,4776,10505
0,21112,1220,3960,4495,10336
0,20838,719,3763,4958,10367
0,20716,0,4005,4901,10272
0,21119,770,3924,4754,10669
0,20777,776,3784,4729,10531
0,20991,1136,4047,5162,10152
0,20809,877,3992,4654,10180
0,20771,815,3852,4581,10042
0,21241,1058,4607,4851,10204
0,21291,1072,4266,4820,10137
0,20942,674,3887,5039,10146
0,20852,769,4233,5001,10373
0,20939,832,3764,4607,10267
0,20642,983,4267,4717,10901
0,21113,1222,3287,4788,10025
0,21823,948,3788,4651,10770
0,20820,552,0,5201,10287
0,20715,964,3973,4885,10191
0,20969,1197,4217,4996,9995
0,19967,639,3794,4783,10549
0,20737,592,4140,4607,10441
0,21158,1416,4274,4816,10040
0,20991,1161,4248,4786,10037
0,19867,697,3863,4752,10405
0,21007,1265,4374,4698,7822
0,20776,788,3732,4618,10549
0,20833,1088,4105,5631,10176
0,20936,844,4612,4895,10518
0,20564,791,4033,4717,9725
0,21056,1033,4383,4753,10194
0,20991,1152,4236,4607,10123
0,20594,1245,4020,4654,10241
0,20822,938,3617,4636,10498
0,20841,1215,4111,5624,10023
0,20839,715,3892,5045,10269
0,20922,1031,3820,4863,10544
0,22063,1037,3996,4848,10560
0,20849,1090,3916,4560,10678
0,20934,820,3713,4740,10423
0,20717,921,3940,4637,10556
0,21098,1196,4268,4805,10274
0,20809,677,4044,4882,10252
0,20516,800,4580,4746,10523
0,21260,978,4112,4891,10065
0,20780,676,3234,5234,10324
0,20757,132,3904,4570,10043
0,20880,697,3852,4632,10640
0,20673,1535,3707,4719,10605
0,20974,797,3899,4938,10946
0,20487,1106,4169,5960,10254
0,20379,277,4150,4894,10161
0,21070,914,4007,4751,10301
0,20991,1033,3908,4618,10665
0,20991,1070,4180,4546,10331
0,20849,906,2981,4976,10286
0,20625,511,3656,4751,10357
0,20689,469,3600,5343,10505
0,20809,877,3980,4855,9749
0,20897,1133,4008,3692,10957
0,21020,1312,4194,4760,10259
0,20568,486,3668,5075,10562
0,20774,819,3883,5048,10407
0,20196,847,3692,4810,10622
0,20824,1068,4034,4984,9809
0,20991,1222,4102,5449,10035
0,20934,751,4368,5015,10036
0,20816,908,3920,4708,10331
0,20721,1071,3933,3580,10325
0,20987,1242,4349,4739,10092
0,20812,1349,4296,4901,10268
84,20750,724,3959,4682,10412
0,20607,978,3977,4587,9650
0,20782,898,3883,5077,10157
0,20911,895,4161,4566,10171
0,20775,1112,4196,4508,9800
0,20487,772,4791,4585,10547
0,21061,682,3875,5024,10207
0,20793,695,3635,5225,10349
0,20695,929,3741,4632,10256
0,20079,843,3917,4846,10614
0,20688,847,4116,4598,10408
0,20954,904,3249,5240,10100
2,20500,776,4993,4973,10465
0,20878,1082,4629,4792,10299
0,20481,533,3163,4607,10250
0,20963,1575,4180,5387,10196
0,21036,1080,4178,4795,10068
0,21145,1058,4387,4831,10192
151,20723,1213,4146,4478,10084
0,20498,777,3756,4931,10458
0,20945,1176,4147,5693,10278
0,21760,797,4893,4599,10623
0,20649,1070,3773,4992,10272
0,20747,786,4017,4607,10831
0,20277,937,4032,4607,10178
112,20930,1072,3583,4245,10276
0,20299,1191,4196,4540,10424
0,20740,651,3856,5024,10460
0,21091,698,3838,5149,10141
0,20636,984,4216,4584,9543
0,20733,912,4257,4602,10781
0,20535,182,4032,4618,10252
0,20864,1112,4168,4826,10174
0,20538,1211,3626,4734,10678
0,20690,982,4010,3924,10692
0,20912,1252,4391,4674,10250
0,20748,826,4026,4867,10311
0,20502,870,3022,4584,9449
0,20816,848,3904,5069,10368
0,20673,711,3748,4693,10672
0,21520,937,4216,4712,10906
0,20988,1161,3288,5420,10085
0,20860,982,4149,5087,10757
0,21155,849,4962,4688,10710
0,20599,1075,3923,4571,10404
0,20594,493,3962,4596,10548
0,20304,885,4041,4505,9590
0,20660,1024,3228,4162,10393
0,20606,1088,3946,4607,10151
0,20605,1507,3968,4752,10453
0,20531,1666,3657,4333,10317
0,20033,984,3974,4594,10684
0,20658,940,3910,4569,10484
0,20550,671,4185,4600,10194
0,20626,360,4290,4664,10155
0,20365,442,3508,4795,9727
0,21577,988,4055,4813,10411
0,21152,932,3666,5000,10324
0,20928,1143,4186,4824,10284
0,20536,866,3972,4649,10586
0,20632,914,4490,4393,10749
0,20945,1106,4439,4908,10065
0,20586,749,3944,5154,10417
0,20568,660,3125,5342,10698
0,20577,548,3660,4874,10071
0,20062,1266,3713,4843,10462
312,21124,639,3917,4987,10504
0,20882,829,3795,5052,10201
0,20675,1052,4116,4834,10296
0,20824,803,4419,4690,10066
0,21373,1259,4560,4748,10603
0,20734,1048,3583,4633,10092
0,20422,470,4221,4750,10457
0,20697,702,3216,4538,10512
0,20245,795,4112,4857,10550
0,20324,584,3790,5058,9810
0,20592,466,3616,4715,10459
0,20612,628,3730,4892,10623
5,20717,856,3813,4638,10376
0,21024,1394,4271,4973,10020
0,20324,880,3756,4622,10026
0,21256,48,4274,4780,10699
0,20937,868,3958,4974,10656
0,20588,721,3704,4974,10516
0,20163,0,3901,4863,10459
0,20691,739,3972,5128,9941
0,20591,789,3583,4408,10724
0,20836,477,4377,4764,9502
0,20436,648,3880,5352,10299
0,20876,1169,4121,4108,10932
0,20201,1373,3669,4547,10185
0,20624,790,3828,4419,10640
0,20136,785,4121,4818,10288
0,20269,1040,3820,4911,10166
0,20330,722,3860,4902,10523
0,20564,773,4045,5020,10152
0,20605,832,3956,4696,10556
0,20753,723,3794,5142,10088
0,20200,1128,3921,4583,9921
0,20233,425,3640,4929,10595
0,20694,842,3958,5536,10346
0,20968,1414,4264,4992,9948
0,20315,613,3839,5142,10348
0,20847,1041,4427,4896,10176
0,20616,1152,4384,4607,10464
0,20559,969,3876,4583,10529
0,20673,900,3423,4764,10652
0,20720,877,4009,4556,10453
0,20412,804,3942,4203,9898
0,20572,866,4042,5001,10383
0,20584,986,4160,4800,8896
0,20609,763,4258,4700,10304
0,20948,896,4019,5024,10954
0,20824,1209,4160,4841,9330
0,20612,1167,4547,4607,10258
0,20335,796,4607,4852,10645
0,20293,72,4144,5184,10483
0,20488,1252,4305,4788,10188
0,21134,656,3026,4968,11393
0,20723,574,3778,4867,10680
0,20625,1068,4153,4681,10202
0,20496,706,3797,4898,10560
0,20681,980,4115,4772,9996
0,20746,1196,3935,5188,9894
0,20416,941,4016,4660,9818
0,20420,727,3976,5078,10011
0,21449,848,4684,4754,10712
0,20342,576,3851,5253,10340
0,20180,648,4295,4848,10470
0,20626,537,3559,4860,10519
0,20278,1165,3611,4924,10120
0,20908,946,3979,4969,10102
0,20235,2048,3734,4769,10715
0,20678,1096,4284,4857,10089
0,20436,0,4008,4680,10760
0,20692,1104,3982,4650,10213
0,20720,983,4174,4913,10008
0,20389,711,3911,5082,10117
0,20553,805,4116,4638,10578
0,20617,807,3825,5007,10007
0,20521,1848,4109,4720,10552
0,20632,528,3310,5028,10818
0,20313,0,4182,5176,10510
0,20247,1548,3884,4600,10591
0,20246,1476,3754,4908,10276
0,21791,599,3915,5084,10469
0,20386,992,3708,4605,10751
0,19556,967,4152,4630,10275
0,20396,573,3854,5272,10462
0,20406,728,3944,5128,10184
0,20523,0,4054,4600,10536
0,20550,1089,4116,4879,10206
0,20649,682,3586,5032,10268
0,20944,830,4156,4934,10049
0,20777,729,3901,5053,10076
0,20550,1097,4194,4484,10491
0,20525,1048,4232,4977,10088
0,20705,1203,4021,4326,10684
0,20784,838,4032,4635,10385
0,20008,635,4252,4859,10563
0,20492,813,3810,4700,10711
0,20602,734,4004,4972,10357
0,20642,954,3945,5320,10495
0,20330,921,2987,4885,10354
0,20412,872,4010,4659,10432
0,20523,592,3964,4932,10628
0,20499,808,3835,4814,10644
0,20164,575,3829,5164,10285
0,20552,1098,3818,4700,10648
0,20775,1202,3998,4607,10092
0,20651,1224,4272,4708,10244
0,20727,1179,4416,5286,9534
0,20248,811,3982,4738,10614
0,20991,651,4378,4588,10689
0,20523,617,3874,5056,10536
0,20514,344,3680,5291,10113
0,20513,959,4117,4840,10159
0,20288,790,3848,4945,10589
0,20508,1164,4244,4692,10286
0,20072,888,4196,4372,10313
0,20416,965,3998,4612,10751
0,20521,841,3986,4589,10422
0,20565,650,3760,4752,10402
0,20690,902,4302,4968,10024
0,20679,974,4190,4772,10430
0,21145,869,3885,4607,9845
0,20442,721,3816,4607,10371
0,20324,703,3944,4605,10493
0,20490,572,3815,5067,10605
0,19364,904,4006,4607,10171
0,20184,658,3896,5230,10423
0,20602,1873,3701,4891,10508
0,20740,1412,4008,4526,10330
0,20290,657,3861,4791,10427
0,20518,987,3958,4884,11324
0,20896,698,3950,4912,10718
0,20280,647,3425,5050,10114
0,20722,1155,4248,4856,10130
29,19393,511,3871,4640,10794
0,20443,570,4186,4661,10409
0,20635,872,4253,4589,10591
0,20298,528,3815,5128,10107
0,20584,1107,4182,4606,10205
0,19767,756,3583,5027,10542
0,20747,1185,4297,4744,10270
0,20647,1468,4005,4649,10541
0,20083,593,3839,5127,10487
0,20652,1097,4037,4946,10462
0,20889,1086,4223,4979,10028
0,20525,757,3971,5065,10557
0,20395,697,3982,4674,10107
0,20598,874,3976,4965,10706
0,20709,1178,4333,4891,10386
0,20711,1127,3338,5307,10310
0,20600,661,3944,5121,10410
0,20578,684,4004,4955,10920
0,20264,429,4060,4730,10788
0,20606,658,4293,5045,10116
0,20548,980,4607,4640,10362
0,20681,557,3732,5214,10419
0,20680,1066,4190,4476,10457
0,20381,878,3807,4738,10560
0,20623,902,4165,4635,10370
0,20094,745,3656,4908,10498
0,20568,0,4391,4914,10271
0,20807,1243,3704,4864,10443
0,20767,1548,4173,4786,10138
0,20376,849,3969,4672,9673
0,19911,1150,3154,4969,10517
0,20620,1095,4345,4874,10152
65,20517,772,4170,4728,10425
0,19276,874,3682,4818,10629
0,20751,1160,4268,4936,10094
0,20602,1056,4051,5079,10105
0,20436,605,3737,5228,10421
0,20437,605,4204,4887,10263
0,20232,1532,3628,4905,10509
0,20784,1184,4190,4844,9603
0,20735,1197,4264,4838,10335
0,20689,1161,4224,4648,10445
0,20151,90,4206,4933,10259
0,20386,346,3973,5036,10413
0,20162,887,3980,4824,10774
0,20682,924,3953,4652,10379
0,20033,684,4123,4924,10649
0,20693,844,4015,5425,10418
0,20506,1232,4147,4907,10385
0,20621,906,4404,4871,10569
0,20336,138,3937,4999,10408
0,20099,908,4382,4816,10276
0,20839,692,4237,4937,10172
0,20608,1145,4200,4948,10078
0,20655,1386,4271,4963,9836
0,21146,720,4607,1055,10624
