MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4438,5086,10007
0,0,0,4222,5191,9944
0,0,0,3942,5524,10392
0,0,0,7188,5281,10994
0,0,0,4042,5041,10140
0,0,0,4299,5247,10196
0,0,0,3978,4938,10619
0,0,0,3856,5237,10438
0,0,0,3788,5200,10167
0,0,0,3875,5413,10385
0,0,0,3811,4274,10528
0,0,0,3612,5226,10380
0,0,0,3900,5186,10390
0,0,0,3798,5244,10465
0,0,0,3838,5307,10475
0,0,0,3760,5069,10549
0,0,0,3837,5199,10425
0,0,0,3961,5346,10300
0,0,0,3881,5541,10279
0,0,0,4410,4914,10106
0,0,0,4377,5079,10042
0,0,0,4144,5374,10156
0,0,0,4098,5138,10731
0,0,0,4383,4989,10126
0,0,0,4187,5733,10373
0,0,0,4208,4901,10456
0,0,0,4137,4593,11535
0,0,0,4011,5008,10454
0,0,0,3754,5348,10446
0,0,0,3844,5239,10434
0,0,0,3807,5440,10318
0,0,0,4117,5276,9969
0,0,0,4224,5424,10155
0,0,0,4289,4945,10260
0,0,0,4180,4901,10384
0,0,0,4141,4968,10516
0,0,0,4468,5141,10474
0,0,0,4019,5030,10520
0,0,0,4112,5421,10096
0,0,0,4229,5309,10295
0,0,0,4189,5276,10009
0,0,0,3904,5121,10391
0,0,0,4422,5628,9963
0,0,0,4152,4176,10395
0,0,0,4130,5009,9917
0,0,0,4234,4809,10285
0,0,0,3704,5262,10519
0,0,0,3969,5060,10650
0,0,0,4394,5038,9425
0,0,0,4470,5254,10072
0,0,0,4533,5047,9762
0,0,0,3753,4874,10751
0,0,0,4170,4940,10560
0,0,0,3894,5388,10390
0,0,0,4236,5152,10347
0,0,0,4300,5034,10321
0,0,0,4022,5013,10523
0,0,0,3780,5269,10467
0,0,0,4480,5152,9975
0,0,0,4190,4981,10593
0,0,0,4221,4880,10368
0,0,0,4149,4872,9930
0,0,0,3948,5531,10404
0,0,0,4392,5220,10056
0,0,0,4162,5299,10099
0,0,0,4263,5273,10020
0,0,0,4241,5392,10157
0,0,0,4108,5024,9981
0,0,0,4303,4969,10189
0,0,0,4399,5231,10107
0,0,0,4328,5206,9954
0,0,0,4184,5250,9876
0,0,0,4164,5286,10121
0,0,0,4514,5252,9983
0,0,0,4423,5194,10042
0,0,0,4367,5093,10083
0,0,0,3950,5190,10550
0,0,0,5004,5193,10538
0,0,0,3832,5252,10404
0,0,0,4026,5331,10337
0,0,0,4250,5356,10361
0,0,0,4315,5156,10164
0,0,0,4408,5225,10035
0,0,0,4337,5188,10244
0,0,0,4181,4742,10370
0,0,0,4213,4872,10415
0,0,0,4128,5200,10624
0,0,0,4021,4635,10491
0,0,0,4392,5059,10621
0,0,0,4386,5160,9969
0,0,0,4480,5076,10005
0,0,0,4428,5257,10064
0,0,0,4381,5094,10072
0,0,0,4267,4964,9568
0,0,0,4396,5192,10029
0,0,0,3931,5330,10251
0,0,0,3833,5577,10398
0,0,0,3775,5275,10119
0,0,0,3830,5315,10449
0,0,0,4044,5415,10348
0,0,0,4034,5317,10144
0,0,0,4245,5137,10298
0,0,0,4240,4832,10371
0,0,0,3926,5132,10587
0,0,0,3920,5544,10444
0,0,0,4162,5006,10167
0,0,0,4219,4870,10326
0,0,0,3970,4948,10621
0,0,0,4098,5006,10452
0,0,0,4012,4998,10513
0,0,0,4310,4879,10400
0,0,0,4140,5465,10296
0,0,0,4362,5093,10113
0,0,0,4262,4802,10368
0,0,0,4003,5121,10567
0,0,0,4031,5456,10245
0,0,0,4302,4378,10309
0,0,0,4840,5067,10493
0,0,0,4126,5396,10415
0,0,0,3908,4984,10626
0,0,0,4100,5458,10272
0,0,0,4345,3924,10131
0,0,0,3816,5201,10332
0,0,0,4335,5240,10171
0,0,0,4018,4917,10269
0,0,0,4222,4851,10336
0,0,0,4112,4886,10522
0,0,0,3790,5304,10538
0,0,0,4034,5359,10161
0,0,0,4168,5238,11102
0,0,0,4297,4870,10356
0,0,0,4132,5501,10121
0,0,0,4021,4992,10501
0,0,0,3932,5411,10091
0,0,0,4202,5056,10049
0,0,0,3870,4188,10421
0,0,0,4463,5210,9986
0,0,0,4000,5488,10250
0,0,0,4173,4862,10389
0,0,0,4014,5017,9237
0,0,0,3957,5536,10432
0,0,0,4433,4735,9425
0,0,0,3866,5385,10381
0,0,0,3583,5895,10289
0,0,0,3945,5363,10289
0,0,0,3970,4828,10290
0,0,0,3988,5463,10259
0,0,0,4244,5209,10059
0,0,0,4179,5147,10289
0,0,0,3983,4973,10589
0,0,0,3959,5012,10587
0,0,0,4029,5135,10536
0,0,0,3963,5408,10800
0,0,0,4403,5163,10135
0,0,0,4245,5086,10190
0,0,0,4441,5196,9995
0,0,0,4255,5631,10345
0,0,0,3972,4772,10613
0,0,0,3859,5249,10413
0,0,0,4111,5144,10450
0,0,0,3869,5206,10461
0,0,0,4836,5210,10583
0,0,0,3884,5331,10415
0,0,0,3875,5249,10513
0,0,0,3678,5214,9564
0,0,0,3708,5204,10546
0,0,0,3871,5265,10385
0,0,0,3949,5140,10314
0,0,0,4347,5238,10080
0,0,0,4289,5272,10269
0,0,0,4234,5254,10323
0,0,0,4044,5446,10469
0,0,0,3988,4978,10472
0,0,0,3947,5054,10534
0,0,0,3950,5556,10482
0,0,0,4312,5060,10257
0,0,0,4011,5050,10503
0,0,0,4222,5364,10137
0,0,0,4058,4901,10389
0,0,0,4167,5255,9608
0,0,0,3254,5052,10137
0,0,0,4102,4901,10294
0,0,0,3997,5502,10282
0,0,0,4378,5220,10006
0,0,0,4339,4784,10120
0,0,0,3978,5376,10248
0,0,0,3698,5459,10169
0,0,0,4113,5489,10271
0,0,0,3936,5425,10358
0,0,0,3893,5156,10426
0,0,0,4154,5261,10336
0,0,0,4463,5189,10048
0,0,0,4310,5040,10240
0,0,0,4285,5038,10185
0,0,0,3755,4970,10604
0,0,0,4040,5060,10545
0,0,0,4032,5224,10130
0,0,0,4261,5870,10246
0,0,0,4223,4807,10342
0,0,0,4042,4983,10653
0,0,0,4058,5296,10513
0,0,0,4130,5323,10132
0,0,0,4209,5312,9992
0,0,0,4283,5908,10274
0,0,0,4185,5063,10241
0,0,0,4189,5160,9355
0,0,0,4396,5284,9983
0,0,0,3840,5330,10435
0,0,0,4290,4778,10360
0,0,0,4376,5247,10169
0,0,0,4200,5255,9741
0,0,0,4428,4585,9996
0,0,0,4138,5400,10246
0,0,0,3984,5482,10336
0,0,0,4231,5332,9946
0,0,0,4380,4992,10293
0,0,0,4219,4792,10380
0,0,0,4335,5000,10258
0,0,0,4165,4440,10258
0,0,0,3977,5029,10571
0,0,0,4454,5074,10305
0,0,0,4310,5243,10679
0,0,0,3919,5304,8817
0,0,0,4205,4865,10340
0,0,0,4208,5636,10164
0,0,0,4213,5301,10281
0,0,0,4236,5410,10322
0,0,0,4335,5087,10184
0,0,0,4047,4884,10055
0,0,0,3987,5382,10376
0,0,0,3853,5476,10320
0,0,0,3688,5393,10617
0,0,0,4011,5124,9371
0,0,0,4150,4857,10408
0,0,0,3853,5222,10424
0,0,0,4104,5335,10191
0,0,0,5034,5120,10165
0,0,0,4240,4904,10384
0,0,0,4207,4821,10363
0,0,0,3531,5216,10440
0,0,0,3966,5656,10311
0,0,0,4144,4673,10249
0,0,0,4279,5320,9940
0,0,0,4236,4837,9460
0,0,0,4132,4962,10525
0,0,0,4250,5087,10456
0,0,0,4584,5161,10508
0,0,0,4400,5269,9933
0,0,0,4476,5013,10281
0,0,0,3816,5450,10351
0,0,0,3915,5498,10279
0,0,0,4328,5314,9904
0,0,0,4038,4986,10740
0,0,0,4033,5411,10299
0,0,0,4172,5389,8993
0,0,0,3765,5328,10632
0,0,0,4197,4984,10319
0,0,0,4132,4923,10525
0,0,0,3894,4918,10414
0,0,0,4278,5121,10487
0,0,0,4192,5372,10404
0,0,0,4405,5057,10090
0,0,0,4238,5592,10286
0,0,0,4106,5072,10597
0,0,0,3955,5352,10312
0,0,0,4460,4693,9975
0,0,0,3917,4927,10360
0,0,0,4442,4614,10567
0,0,0,4210,5290,10409
0,0,0,4227,5686,10768
0,0,0,4276,5135,10459
0,0,0,4265,5270,10083
0,0,0,3766,4629,10458
0,0,0,4304,4962,10187
0,0,0,4635,5142,10453
0,0,0,4316,5124,10125
0,0,0,3989,4894,10591
0,0,0,3946,4133,10613
0,0,0,3547,5037,10568
0,0,0,3985,5192,10413
0,0,0,3872,5417,10432
0,0,0,4428,4924,10591
0,0,0,3988,5433,10176
0,0,0,4265,5154,10061
0,0,0,3952,5240,10503
0,0,0,4373,5205,10089
0,0,0,4319,5092,10277
0,0,0,4257,4866,10365
0,0,0,3896,5221,10508
0,0,0,3965,5480,10375
0,0,0,4174,5380,9659
0,0,0,3927,5250,10018
0,0,0,4379,5049,10150
0,0,0,4328,5040,10138
0,0,0,3910,5092,10616
0,0,0,4168,4717,10406
0,0,0,4183,5284,10022
0,0,0,4167,5342,9997
0,0,0,3784,5130,10552
0,0,0,4197,4904,10390
0,0,0,4196,4299,10335
0,0,0,4128,5000,10392
0,0,0,3770,5263,10348
0,0,0,3778,5185,10461
0,0,0,3875,5426,10510
0,0,0,4109,5094,10541
0,0,0,4266,5130,10579
0,0,0,4328,5307,10800
0,0,0,4299,5016,10279
0,0,0,4220,4802,10512
0,0,0,4606,5160,10417
0,0,0,3868,5332,10385
0,0,0,3949,5664,10283
0,0,0,4036,5447,10305
0,0,0,4466,5292,9956
0,0,0,3449,5428,10155
0,0,0,4198,5338,10365
0,0,0,4302,5077,10257
0,0,0,4264,4811,10326
0,0,0,4570,5137,10002
0,0,0,4266,5256,9712
0,0,0,4361,5086,10138
0,0,0,4356,5268,10120
0,0,0,4184,5362,10560
0,0,0,4449,5064,10066
0,0,0,4385,5032,10581
0,0,0,4166,5320,10152
0,0,0,4354,5160,10089
0,0,0,4575,5082,10150
0,0,0,4235,4854,10384
0,0,0,4308,5155,10566
0,0,0,4112,5463,10248
0,0,0,4290,4256,10268
0,0,0,3828,5321,10486
0,0,0,3983,5319,10176
0,0,0,4441,5273,10084
0,0,0,4288,5259,10159
0,0,0,4269,5211,10282
0,0,0,3989,5423,10285
0,0,0,3639,5226,10452
0,0,0,3837,5522,10368
0,0,0,4295,5254,10643
0,0,0,4277,5133,10160
0,0,0,4400,5236,9987
0,0,0,4453,5420,10170
0,0,0,4203,5505,10263
0,0,0,4116,5374,10139
0,0,0,4168,5288,11303
0,0,0,3890,5452,10368
0,0,0,4182,4912,10458
0,0,0,4264,4814,10339
0,0,0,3993,4981,10601
0,0,0,4045,4939,10751
0,0,0,4053,4924,10464
0,0,0,3623,4896,10284
0,0,0,4004,5089,10457
0,0,0,3959,5488,10304
0,0,0,4192,5388,10300
0,0,0,4197,5243,9888
0,0,0,3945,5401,10283
0,0,0,3836,5287,10400
0,0,0,3917,5059,9897
0,0,0,3807,5376,10458
0,0,0,4144,5474,10260
0,0,0,4394,5081,10115
0,0,0,4138,4928,10385
0,0,0,4300,6264,10202
0,0,0,3716,5631,10370
0,0,0,3928,5033,10624
0,0,0,3813,5184,10464
0,0,0,3797,5331,10411
0,0,0,4119,5440,10276
0,0,0,4328,5242,11007
0,0,0,4162,5631,10404
0,0,0,4140,4957,10545
0,0,0,3960,5021,10604
0,0,0,3966,5606,10306
0,0,0,4134,5414,10274
0,0,0,3805,5185,10423
0,0,0,3893,5533,10435
0,0,0,3956,5280,10440
0,0,0,3894,5316,10468
0,0,0,4703,5191,10592
0,0,0,4214,5072,10514
0,0,0,3993,4982,10340
0,0,0,4148,4843,10326
0,0,0,4103,4859,9834
0,0,0,4420,5042,10170
0,0,0,4516,5157,10058
0,0,0,3926,5266,10367
0,0,0,3712,5405,10121
0,0,0,3883,5059,10329
0,0,0,3786,5229,10507
0,0,0,4202,5440,10512
0,0,0,4288,5300,10196
0,0,0,3918,5188,10311
0,0,0,4016,4940,10704
0,0,0,3929,5374,10377
0,0,0,3972,5412,10380
0,0,0,4354,5326,10488
0,0,0,4441,5174,10074
0,0,0,4191,5218,10952
0,0,0,4184,5303,10000
0,0,0,4169,5447,11456
0,0,0,3217,5261,10065
0,0,0,4050,5417,9941
0,0,0,4103,5449,10357
0,0,0,3948,5505,10362
0,0,0,3780,5396,10115
0,0,0,4486,5087,10141
0,0,0,4254,5044,10124
0,0,0,4296,5931,10378
0,0,0,4182,4896,10365
0,0,0,4564,5269,10580
0,0,0,4637,5326,9936
0,0,0,4213,5026,10144
0,0,0,4809,5223,10676
0,0,0,3954,5391,10152
0,0,0,4442,5268,10134
0,0,0,4409,5064,10111
0,0,0,4111,4953,10514
0,0,0,3954,5062,10619
0,0,0,4037,5386,10339
0,0,0,4043,5367,10183
0,0,0,3913,5397,10331
0,0,0,4200,5373,10024
0,0,0,4289,5321,9913
0,0,0,4179,5426,10106
0,0,0,4313,5295,10162
0,0,0,3924,5528,8899
0,0,0,3984,5456,10409
0,0,0,4930,4964,10618
0,0,0,4168,4804,10145
0,0,0,4244,5197,10248
0,0,0,3563,5152,10157
0,0,0,4264,5381,10280
0,0,0,4246,4880,10441
0,0,0,3936,5160,10474
0,0,0,3839,5275,10349
0,0,0,4141,4847,10664
0,0,0,4166,4812,10299
0,0,0,4263,4745,10196
0,0,0,4181,5288,10993
0,0,0,3862,5445,10386
0,0,0,4112,4984,10654
0,0,0,4345,5200,10147
0,0,0,4285,4682,10188
0,0,0,4228,4946,10443
0,0,0,4138,4940,10541
0,0,0,4002,4918,10587
0,0,0,4207,5138,10194
0,0,0,4200,4267,10384
0,0,0,4218,4910,10362
0,0,0,4439,5206,10091
0,0,0,4571,5156,10569
0,0,0,4385,5069,10026
0,0,0,4000,5373,10379
0,0,0,4312,5964,10260
0,0,0,3819,5474,10442
0,0,0,4427,5048,10009
0,0,0,4238,5020,10347
0,0,0,4223,5329,10312
0,0,0,4101,5312,9956
0,0,0,3625,5380,10141
0,0,0,3905,5454,10388
0,0,0,4124,5016,10759
0,0,0,4053,5377,10338
0,0,0,3795,5190,10511
0,0,0,3976,5045,10641
0,0,0,4161,4393,10411
0,0,0,4113,5229,11060
0,0,0,4181,5312,9871
0,0,0,3876,5616,10462
0,0,0,4786,5204,10581
0,0,0,4156,4791,10425
0,0,0,4337,5079,10170
0,0,0,4099,5314,10148
0,0,0,4024,5436,9867
0,0,0,4164,5002,10537
0,0,0,4034,4941,10366
0,0,0,4145,4840,10304
0,0,0,4214,4840,10430
0,0,0,4037,5204,10518
0,0,0,3760,5219,10394
0,0,0,4021,5035,10679
0,0,0,3970,4988,10667
0,0,0,5083,5212,10906
0,0,0,4310,5280,10454
0,0,0,4328,5198,10245
0,0,0,3928,5480,10352
0,0,0,3900,5502,10426
0,0,0,4950,4475,10565
0,0,0,4121,3769,10455
0,0,0,4256,4966,10363
0,0,0,3744,5075,10524
0,0,0,3895,5528,10385
0,0,0,3912,5414,10256
0,0,0,4177,5446,10869
0,0,0,4174,5289,10317
0,0,0,4134,5294,10256
0,0,0,4100,5540,10311
0,0,0,3964,5184,10420
0,0,0,4121,5071,10420
0,0,0,4212,5125,10314
0,0,0,4632,5235,10072
0,0,0,4177,5726,10265
0,0,0,4168,4862,10506
0,0,0,4169,4966,10462
0,0,0,4304,4846,10333
0,0,0,3838,5078,10588
0,0,0,3807,5501,10390
0,0,0,4056,5410,10347
0,0,0,4168,5400,10304
0,0,0,4206,5027,10513
0,0,0,4006,5066,10574
0,0,0,4165,4326,10755
0,0,0,4198,4927,10426
0,0,0,4257,4389,10306
0,0,0,4026,5185,10111
0,0,0,3898,5370,11082
0,0,0,3868,5312,10475
0,0,0,4183,4974,10032
0,0,0,4270,5132,10126
0,0,0,4187,5373,10120
0,0,0,3952,5158,10643
0,0,0,4323,5032,10190
0,0,0,4403,5133,10080
0,0,0,3843,5080,10444
0,0,0,4547,5182,10560
0,0,0,4056,4985,10693
0,0,0,4136,5076,10595
0,0,0,4266,4869,10440
0,0,0,4042,4949,10674
0,0,0,4979,5248,10454
0,0,0,3901,5220,10391
0,0,0,3909,5416,10380
0,0,0,4492,5285,10029
0,0,0,4419,5094,10041
0,0,0,4110,5491,10244
0,0,0,4410,5172,9987
0,0,0,4300,5476,10187
0,0,0,4165,4983,10593
0,0,0,4818,5069,10560
0,0,0,3968,5165,10660
0,0,0,3998,5008,10612
0,0,0,4285,5065,9963
0,0,0,4107,5165,10740
0,0,0,4224,5319,9165
0,0,0,4374,5284,10060
0,0,0,4363,5082,10145
0,0,0,4142,4878,10448
0,0,0,5066,5216,10594
0,0,0,3853,5299,10417
0,0,0,3893,5252,10403
0,0,0,4048,5184,10536
0,0,0,3964,5069,10472
0,0,0,3806,5216,10421
0,0,0,4000,5042,10580
0,0,0,3945,5486,10397
0,0,0,4045,5365,10179
0,0,0,3989,5188,10146
0,0,0,4116,5300,10021
0,0,0,4424,5299,10034
0,0,0,3976,5232,10038
0,0,0,4338,5259,10093
0,0,0,4238,4888,10364
0,0,0,4255,5840,10434
0,0,0,4164,5140,10462
0,0,0,4607,5174,10422
0,0,0,3863,5299,10506
0,0,0,4037,4987,10645
0,0,0,3996,5050,10649
0,0,0,3777,5328,10461
0,0,0,4036,5355,9621
0,0,0,4417,5267,10114
0,0,0,4217,4823,10285
0,0,0,4128,4545,10392
0,0,0,4017,5037,10481
0,0,0,4003,5058,10515
0,0,0,4249,4883,10410
0,0,0,3989,4644,10598
0,0,0,3997,5398,10426
0,0,0,4176,5365,9992
0,0,0,4358,5237,10053
0,0,0,4353,5126,10139
0,0,0,4115,4838,10477
0,0,0,4484,5239,10470
0,0,0,3889,5220,10395
0,0,0,3875,5631,10282
0,0,0,4048,5431,10244
0,0,0,3944,4886,10374
0,0,0,3932,5428,10424
0,0,0,3973,5008,10634
0,0,0,4215,4868,9478
0,0,0,4244,5184,10322
0,0,0,4156,4903,10449
0,0,0,4020,4944,10692
0,0,0,3704,5305,10548
0,0,0,3983,5152,10724
0,0,0,3990,5088,9255
0,0,0,4032,4910,10539
0,0,0,3878,5160,10537
0,0,0,3732,5094,10628
0,0,0,4184,5003,10562
0,0,0,3723,5186,10540
0,0,0,4165,5494,10315
0,0,0,4013,5394,10301
0,0,0,3960,5395,10313
0,0,0,4466,5230,10056
0,0,0,4318,5024,10192
0,0,0,4196,4963,10442
0,0,0,4318,5068,10178
0,0,0,4337,5556,10247
0,0,0,4391,5306,9981
0,0,0,4000,5588,10423
0,0,0,4190,5094,10410
0,0,0,4661,5206,10025
0,0,0,4303,5396,9990
0,0,0,3921,5315,10410
0,0,0,4288,5161,10152
0,0,0,3887,5408,10386
0,0,0,3751,5085,10522
0,0,0,4116,4850,10198
0,0,0,4522,5259,9914
0,0,0,4052,5421,10308
0,0,0,4215,5418,11309
0,0,0,3845,5349,10365
0,0,0,3968,4936,10598
0,0,0,4381,5400,10969
0,0,0,3948,5391,10315
0,0,0,3839,5268,10505
0,0,0,3848,5312,10527
0,0,0,3860,5288,10449
0,0,0,3932,4888,10336
0,0,0,4135,5474,10040
0,0,0,3868,5396,10442
0,0,0,4012,5504,10252
0,0,0,4104,5353,10185
0,0,0,3891,5184,10550
0,0,0,4213,4866,10395
0,0,0,3800,5166,9781
0,0,0,4303,5153,10168
0,0,0,4134,5399,10304
0,0,0,3984,6042,10751
0,0,0,4129,5358,10181
0,0,0,3900,5078,10367
0,0,0,3805,5202,11232
0,0,0,3861,5162,10897
0,0,0,3382,4756,10167
0,0,0,3828,5319,10522
0,0,0,4104,5045,10588
0,0,0,4371,5121,10184
0,0,0,4413,5189,9980
0,0,0,4283,5008,10449
0,0,0,4288,5349,10181
0,0,0,4252,4877,10364
0,0,0,4386,5325,10050
0,0,0,3970,5034,10069
0,0,0,4144,5245,9965
0,0,0,3746,5189,10049
0,0,0,3881,5272,10497
0,0,0,4397,5206,10085
0,0,0,4199,5406,10185
0,0,0,3866,4920,10462
0,0,0,4337,5356,10134
0,0,0,4028,4870,10336
0,0,0,4214,4860,10330
0,0,0,4438,5054,10095
0,0,0,4525,5441,10357
0,0,0,3807,5173,10512
0,0,0,3824,5200,10401
0,0,0,3899,5400,10334
0,0,0,3835,5313,10509
0,0,0,3835,5416,10306
0,0,0,4208,5290,11094
0,0,0,4050,5391,10185
0,0,0,4330,5226,10086
0,0,0,4108,5379,10448
0,0,0,4054,5034,10328
0,0,0,4346,5055,10342
0,0,0,4321,5248,10117
0,0,0,4009,5360,10279
0,0,0,3926,5530,10357
0,0,0,3808,5299,10547
0,0,0,3972,5250,10488
0,0,0,7142,5276,10493
0,0,0,4275,4934,10312
0,0,0,4487,5280,10101
0,0,0,4137,5359,10637
0,0,0,3953,5526,10439
0,0,0,4224,5163,10540
0,0,0,4173,4910,10377
0,0,0,4561,5175,10166
0,0,0,3837,5577,10433
0,0,0,3858,5344,10459
0,0,0,3831,5324,10409
0,0,0,4398,5200,10527
0,0,0,4473,5139,10504
0,0,0,4392,5260,10033
0,0,0,4476,5168,10091
0,0,0,4320,5079,9792
0,0,0,4308,5091,10175
0,0,0,4288,4811,10313
0,0,0,2964,4933,10440
0,0,0,4142,5120,10573
0,0,0,3736,5184,10523
0,0,0,3407,5392,9921
0,0,0,4240,5224,10434
0,0,0,4368,5094,10250
0,0,0,4146,4991,10445
0,0,0,4314,5192,10245
0,0,0,4376,4819,10375
0,0,0,4200,4964,10429
0,0,0,4109,5049,10297
0,0,0,4153,3545,10622
0,0,0,4407,5301,10041
0,0,0,4309,5229,9955
0,0,0,4187,5348,10184
0,0,0,3874,5202,10141
0,0,0,4305,5047,10151
0,0,0,4388,5190,10031
0,0,0,4044,4829,10286
0,0,0,4266,5348,11266
0,0,0,4106,4912,10489
0,0,0,3940,5206,10551
0,0,0,4607,5365,10297
0,0,0,4136,5051,10350
0,0,0,4396,5056,10024
0,0,0,4290,5032,10351
0,0,0,4292,5156,10196
0,0,0,4119,5347,10602
0,0,0,4440,5067,10589
0,0,0,4152,5048,10305
0,0,0,4372,5193,10072
0,0,0,4362,5405,10176
0,0,0,4241,5325,9923
0,0,0,4329,5267,10795
0,0,0,4270,5137,10060
0,0,0,4166,5332,10172
0,0,0,4239,5317,10964
0,0,0,4243,5301,10063
0,0,0,4428,5140,10067
0,0,0,4305,5320,9935
0,0,0,4298,5388,9945
0,0,0,4178,5281,10107
0,0,0,4331,5187,10152
0,0,0,4461,5089,10090
0,0,0,4350,5055,10180
0,0,0,4040,5365,10281
0,0,0,4129,5207,10583
0,0,0,3901,5442,10357
0,0,0,3766,4251,10512
0,0,0,4104,5535,10258
0,0,0,4483,5224,9980
0,0,0,4389,5207,9624
0,0,0,4309,5062,10260
0,0,0,4416,5228,10026
0,0,0,4474,5162,10056
0,0,0,3896,4057,10652
0,0,0,4112,5336,10169
0,0,0,4231,5129,10356
0,0,0,4266,4809,10335
0,0,0,4296,5034,10144
0,0,0,4420,5235,8981
0,0,0,4412,5248,10042
0,0,0,4356,5086,9395
0,0,0,3777,4954,10600
0,0,0,4196,4768,10372
0,0,0,4114,4973,10389
0,0,0,4048,4987,10680
0,0,0,4276,5839,10388
0,0,0,4376,5154,9370
0,0,0,3776,5272,10459
0,0,0,3934,5149,10576
0,0,0,4101,4874,10145
0,0,0,4208,4806,10427
0,0,0,4260,5064,10311
0,0,0,4201,5335,10299
0,0,0,3769,5230,10410
0,0,0,3970,5092,10581
0,0,0,3769,5132,10640
0,0,0,3965,5529,10324
0,0,0,4299,5274,10762
0,0,0,4237,4974,10135
0,0,0,4474,5222,10460
0,0,0,2255,5075,10180
0,0,0,4177,4931,10483
0,0,0,4104,5441,10405
0,0,0,3984,5434,10384
0,0,0,3596,5527,10272
0,0,0,4051,5416,10265
0,0,0,4002,5355,9482
0,0,0,4232,5288,10262
0,0,0,4456,5211,10080
0,0,0,4290,4890,9959
0,0,0,4607,4999,10164
0,0,0,4448,5171,9987
0,0,0,3963,5525,10272
0,0,0,3876,5192,10435
0,0,0,4138,4966,10600
0,0,0,4362,5032,10146
0,0,0,4182,5356,9970
0,0,0,4240,5286,9968
0,0,0,4314,5258,10028
0,0,0,4244,4978,10373
0,0,0,3955,4970,10632
0,0,0,4360,4928,10370
0,0,0,4347,5133,10272
0,0,0,4175,5320,11523
0,0,0,4230,5414,10453
0,0,0,3739,5126,10533
0,0,0,3925,5460,10418
0,0,0,4058,4983,10336
0,0,0,4160,5343,11013
0,0,0,4322,5381,10849
0,0,0,4177,5355,10180
0,0,0,4297,5288,11046
0,0,0,4260,5347,11435
0,0,0,4406,5276,10043
0,0,0,4362,5037,10124
0,0,0,4265,5088,10178
0,0,0,4161,5297,10251
0,0,0,3960,5412,10253
0,0,0,3818,5422,10412
0,0,0,4037,4972,10579
0,0,0,4397,5141,10036
0,0,0,3986,5514,10311
0,0,0,3974,5131,10751
0,0,0,4125,5048,10592
0,0,0,3725,5204,9784
0,0,0,4274,5918,10918
0,0,0,4386,5192,10064
0,0,0,4363,4981,10249
0,0,0,4019,5416,10004
0,0,0,3922,5422,9153
0,0,0,3733,5223,10522
0,0,0,3979,5039,10631
0,0,0,4566,5333,10439
0,0,0,5256,5173,10494
0,0,0,4135,4905,10331
0,0,0,4295,4897,10399
0,0,0,4045,4906,10629
0,0,0,4144,4969,10495
0,0,0,3927,5413,10056
0,0,0,4141,5353,10243
0,0,0,4438,5302,9974
0,0,0,4349,5827,10283
0,0,0,4357,5230,9901
0,0,0,4210,5226,9386
0,0,0,4184,5181,10320
0,0,0,4416,5000,10141
0,0,0,4423,5028,10112
0,0,0,4260,5040,10262
0,0,0,4160,5258,10602
0,0,0,3914,6387,9558
0,0,0,4410,5186,10016
0,0,0,3886,5237,10406
0,0,0,4418,5194,10106
0,0,0,3738,5209,10440
0,0,0,4137,5425,10356
0,0,0,4457,5068,10152
0,0,0,4323,5259,10098
0,0,0,4364,5121,10110
0,0,0,4238,5711,10260
0,0,0,3955,5135,10645
0,0,0,4208,5304,10966
0,0,0,3503,4985,10459
0,0,0,4047,5001,10521
0,0,0,3824,5296,10439
0,0,0,4207,4885,10398
0,0,0,4005,5037,10576
0,0,0,4010,4980,10603
0,0,0,3987,5130,10594
0,0,0,3842,5293,10384
0,0,0,3897,5540,10392
0,0,0,3938,5503,10320
0,0,0,3936,5457,10450
0,0,0,4148,5306,10490
0,0,0,4119,5284,10282
0,0,0,4321,5202,10053
0,0,0,4512,5275,9997
0,0,0,4328,5008,10314
0,0,0,3508,4910,10253
0,0,0,4181,4800,10198
0,0,0,4175,5128,9902
0,0,0,3962,5450,10350
0,0,0,4156,5335,10095
0,0,0,3983,5352,10141
0,0,0,3967,5407,10416
0,0,0,3843,5517,10467
0,0,0,3761,5290,10488
0,0,0,3908,5086,10556
0,0,0,4041,5062,10655
0,0,0,4044,5127,10574
0,0,0,3856,5241,10348
0,0,0,3797,5364,10566
0,0,0,3762,5350,10491
0,0,0,3949,5268,10662
0,0,0,4220,4779,10322
0,0,0,4277,3768,10260
0,0,0,4326,5076,10250
0,0,0,4912,5708,10284
0,0,0,4308,5706,10265
0,0,0,3825,5234,10087
0,0,0,4459,5541,9999
0,0,0,3913,5290,10433
0,0,0,4249,5304,10400
0,0,0,4040,5304,10240
0,0,0,3872,5428,10385
0,0,0,3857,5494,10376
0,0,0,3774,5334,10573
0,0,0,4170,4930,10512
0,0,0,4218,5868,10394
0,0,0,4219,5184,10629
0,0,0,4426,5734,10499
0,0,0,4280,5241,10152
0,0,0,4304,5245,10197
0,0,0,4402,5292,9954
0,0,0,3933,5456,10377
0,0,0,4359,4917,10152
0,0,0,4105,5471,10825
0,0,0,4101,5480,10322
0,0,0,3951,5509,10291
0,0,0,3984,5494,10439
0,0,0,4238,5160,10360
0,0,0,4362,5100,10296
0,0,0,3834,5348,10514
0,0,0,4434,5082,9628
0,0,0,3822,5215,10441
0,0,0,4100,5352,10990
