MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20969,1830,3738,5562,10617
0,20659,1949,4398,5290,10376
0,20052,1759,4204,5150,10620
0,20183,1953,4240,4856,10808
0,20517,1852,4568,5320,10649
0,20426,2012,4377,4574,10603
0,19967,1587,3954,5318,10472
0,20185,1745,4055,5038,10783
0,19880,1702,4003,3136,11217
0,20246,1880,4323,5038,10472
0,20364,1691,4150,5290,10433
0,20231,1746,4132,4932,10751
0,20274,1799,4322,4987,10774
0,20270,1944,4449,5267,10405
0,20239,761,4185,5736,10658
0,20115,1340,4173,5181,10592
0,20203,1056,4373,5219,10495
0,19941,1945,3973,5743,10549
0,20053,1646,4139,5436,9704
0,20243,1932,4260,4947,10696
0,19967,1170,3588,5132,10894
0,20420,1809,4474,5776,10477
0,19901,1665,4041,5143,10748
0,20409,1658,4152,5404,10716
0,20539,1804,4282,5013,10605
0,20047,1616,4011,4790,11167
327,20673,1520,3894,5133,10748
0,20601,1504,4051,5495,10283
0,20222,1862,4250,5199,10292
0,20630,1333,4148,5224,10917
0,20261,1954,4408,5244,10385
0,20347,2012,4353,5346,10362
0,20096,1871,4006,5457,10447
0,19936,1728,4154,5219,10854
0,20057,1839,4307,4634,10701
0,20163,1202,4256,5033,10751
0,20108,1958,4123,5234,10530
0,20161,1613,4309,5549,10740
0,20387,1808,4219,4692,10950
0,20140,1604,4213,5544,10658
0,20800,1734,4607,5509,11189
0,20804,1321,4432,5469,10325
0,20186,1706,4104,5631,10622
0,20164,1661,4272,5003,10438
0,20214,1894,5056,5545,10356
0,20055,2632,3835,5631,10692
0,20240,1941,4371,5075,10422
0,19946,1568,4012,4900,10892
0,20732,1974,4297,4249,10582
0,20291,1936,4259,5131,10658
0,20288,1791,4121,4850,10824
0,20106,1600,3292,5518,10404
0,20352,2140,4905,5188,10536
0,20166,1853,4219,5033,10558
0,20080,1535,4172,5493,10418
0,20042,1619,4200,5089,10649
0,19860,1553,4171,5041,10760
0,20661,1652,4168,5451,11440
0,20126,1535,4299,5570,10666
0,20127,1880,4478,5268,10391
0,19700,653,3943,5239,10871
0,20103,2298,4120,5631,10439
0,20056,1901,4419,5022,10362
0,20314,1934,3692,5375,10608
0,20034,1774,4184,5169,10630
0,20635,1442,3938,5252,10852
0,19956,1922,4116,5016,10741
0,20422,1848,4194,5225,10677
0,20346,1789,4130,5206,10646
0,20786,1774,4280,5282,10861
0,19893,1728,4862,5244,10775
0,20194,1699,4043,5248,10952
0,19852,608,4124,4979,10942
0,20329,1998,4479,5421,10268
0,19588,2048,3912,5225,10816
0,19967,1652,4245,5867,10587
0,20188,1869,4305,5282,10256
0,19880,1663,3976,5213,11092
0,19795,1697,4064,5057,10768
0,19856,1464,3942,4747,10551
0,20187,1613,4164,5390,11192
0,20069,1781,4468,5082,10548
0,21029,1527,2773,5281,10978
0,20760,1943,4347,5330,10354
0,20008,1384,4005,5515,10694
0,19894,2265,3920,4981,10816
0,19819,2010,3860,5220,10937
0,20140,1632,4044,4429,10341
0,20228,1845,4254,4662,12244
0,19194,1460,4032,4987,10752
0,19936,1552,3115,5290,10999
0,20089,1554,4004,5607,10188
0,20032,1591,3970,5757,10728
0,20669,1868,4224,5448,11459
0,21093,2280,4317,5409,10332
0,20060,1535,3905,5508,10633
0,20283,1632,3908,5065,10584
0,19496,842,3767,5171,10817
0,20294,1760,4112,5163,10710
0,19967,1489,3971,5304,10595
0,21139,1718,4213,4944,10715
0,20202,1676,4160,5374,10565
0,19892,1412,3762,5308,10847
0,20164,1866,4456,5122,10588
0,20101,1546,4041,5827,10527
0,19497,1589,4166,5473,10335
0,20249,1697,5924,5219,10602
0,20120,1609,4217,5470,10488
0,20110,1832,4557,6294,10609
0,20042,1528,4060,5631,10550
0,19893,1232,3773,4618,10751
0,18168,2250,4248,5198,9984
0,20380,2073,4425,5360,10372
0,20023,2972,5189,5148,10039
0,19980,1714,3715,4988,11059
0,20095,1748,3917,5329,10550
0,20236,1892,3828,7073,9446
0,20021,1588,4056,5444,10534
0,19845,1771,4161,5153,10978
0,20563,1603,4128,5470,11480
0,20125,1429,4047,5006,10924
0,19985,1313,4172,4689,10580
0,20172,832,4278,5632,10530
0,19967,1531,3982,5509,10484
0,19974,1806,4719,4948,10404
0,20290,1680,4514,5350,8585
0,20096,1586,4201,5016,10776
0,20066,1593,4234,5495,10556
0,19899,1535,4227,5064,10879
0,20549,1952,4607,5329,10571
0,20523,1810,4192,5328,10501
0,20262,1960,4348,5203,10423
0,20361,2637,4192,5254,10176
0,20411,1664,4434,5468,10668
0,19960,1717,4160,5055,10645
0,20238,1696,4365,5501,10405
0,19128,1674,4164,5542,10944
0,20549,1746,4196,5508,10564
0,19965,1723,4405,4655,10612
0,19988,1552,4045,6016,10722
0,20127,1655,4138,5412,11588
0,20505,1339,4207,5530,10768
0,19911,1541,4009,5440,10804
0,19634,1669,3984,5131,11003
0,20112,2240,3609,5381,10846
0,20135,1398,3842,5618,10583
0,20384,2114,4501,5296,10448
0,20534,2016,4488,5211,10484
0,20590,1866,4304,5400,11326
0,20248,1731,4514,5529,10608
0,20557,1969,4454,5380,10398
0,20492,1795,4169,5044,10639
0,20048,1810,4057,5212,10756
0,20136,1535,3808,4611,11011
0,20415,2006,4274,5317,10470
0,19984,1408,3958,5251,10630
0,19967,1390,3977,5606,9839
0,20283,1804,4596,5545,10633
0,20405,1708,4308,5328,10982
0,20074,1637,4116,5091,10736
0,20154,1134,3869,5503,10658
0,20012,1785,4192,6270,10581
0,19822,1447,4807,5277,10698
198,20194,634,3885,5366,10788
0,19958,1491,3915,5209,10857
0,20220,1851,4384,6186,10351
0,19717,1708,4183,5203,9975
0,20032,1790,3744,5145,10967
0,20749,1551,4189,4948,10664
0,20312,1286,4176,5530,11342
0,20280,1972,4796,5168,10449
0,19940,1288,3865,5530,10074
152,20258,1428,4613,5383,9727
0,20077,1729,3600,5285,10634
0,20152,1458,4153,5075,10743
0,20352,1866,4378,5006,10378
0,20138,1693,4162,5024,10279
0,20118,1577,3964,5144,10969
0,20599,1686,4180,5550,10472
0,20170,1848,3539,5620,10621
0,21166,1976,4373,5338,10416
0,19967,1716,4180,5061,10870
0,18797,1636,4253,5432,10623
243,21109,505,3813,5631,10758
0,20486,1809,4102,4858,10446
0,20537,2073,4409,5400,10751
0,20180,1531,4663,5568,10632
0,19578,1593,3936,5322,10751
0,20595,1840,4194,4972,11080
0,20153,1528,4016,5570,10711
0,20157,1913,4217,5432,10460
0,20214,1503,4002,5572,10837
0,19849,1680,3826,4607,11308
0,19769,1941,4371,4926,10740
0,20438,1788,4289,5490,10552
0,20482,1544,4330,5340,10438
0,20096,1768,4062,4785,10265
0,20216,1782,4192,5031,10794
0,20155,1629,4130,5629,10434
0,20097,1620,4426,5400,10320
0,20025,1633,4218,5524,10534
0,19846,1410,4144,5683,10675
0,19890,1055,4256,4936,10848
0,19994,1535,3898,5609,10533
0,20102,1535,3338,6145,11088
0,20343,1535,4511,6273,11359
0,20048,1962,4449,6060,10618
0,20116,1833,4120,4576,10766
0,19991,1896,4354,4852,10584
0,20170,1736,3817,5169,10624
0,19941,1535,3960,5273,10651
0,20300,1238,4459,5372,10352
0,19866,1736,3807,5392,10751
0,19690,1437,3828,5547,10691
0,20222,1578,4131,5518,10495
0,19933,1610,3274,5318,10697
0,20181,1140,4444,5345,9629
0,19806,1757,4227,4732,10751
0,20217,1592,4395,5365,10421
0,19880,1634,3796,5379,11024
0,19797,1546,4384,5438,9767
0,19816,1792,4331,4967,10763
0,20012,1991,4357,5092,10548
0,20097,1659,4467,5321,9329
0,19759,1727,3838,5363,10767
0,20293,1771,4561,5504,10517
0,19792,1837,4242,5288,10643
0,20017,1535,3987,5162,10932
0,19967,1738,4148,4926,10704
0,20361,2240,4364,4515,10750
0,19608,1057,4010,5621,10757
0,20421,1769,3520,5568,10523
0,19877,1528,3816,5250,10857
0,20532,2152,3901,5286,10900
0,20010,1565,4022,5497,10518
0,19936,1508,3961,5500,10835
0,20360,2072,4326,5209,10584
0,20127,1612,3938,4113,10916
0,20328,1808,4131,5582,10634
0,19833,1673,4113,4719,11194
0,20040,1545,3951,5608,10648
0,19719,1535,3740,5242,10795
49,20018,1484,4250,5298,10824
0,19907,1802,3784,5396,10751
0,19886,1535,3938,5481,10149
0,19869,1697,3830,5397,10678
0,19903,1588,3817,5430,10671
0,20343,1663,3977,4466,10714
0,20331,2126,4451,5160,10557
0,20590,1834,4200,5125,10637
0,20640,1876,4482,5365,10490
0,20206,1689,3882,5254,10892
0,20244,1713,4216,5056,10829
0,20191,1535,4607,5231,11283
0,20504,1937,4255,5342,10622
0,20049,1832,4531,5282,10787
0,20419,1845,4420,5356,11601
0,21298,1396,4032,5381,10696
0,20154,1477,4041,5335,9714
0,19894,2356,3889,5288,10751
0,19948,1534,3908,5425,9834
0,19953,1484,3730,5907,10681
0,20329,1861,4044,5084,10704
0,20613,1846,4420,5373,10184
273,20262,1608,4055,5578,10696
0,20304,2078,4418,5354,10368
0,20620,1781,4388,5064,10596
0,20328,2153,4341,5330,10456
0,20172,1620,4138,5497,10680
0,21056,1675,4279,5334,10644
0,19652,1705,3919,5375,10795
0,20221,1685,4200,5631,10669
0,20370,2131,4358,5217,10417
0,20049,1629,4160,5430,10751
0,20248,2276,4155,5594,10559
0,20065,1756,4197,5136,10897
0,19998,1516,3863,5596,10648
0,20237,1768,3711,5269,11684
0,20102,1503,3958,5358,10622
0,20099,1644,3424,5376,10542
0,20123,1630,4350,5476,10538
0,20129,1462,3170,6090,10698
0,20582,2423,4474,5431,10381
0,19855,1422,2609,5249,10775
0,20171,1650,4749,5549,10732
0,20232,1849,4194,5162,10649
0,20182,1780,4116,5444,9917
0,20013,1424,3960,5332,10916
0,20965,1636,3996,5266,10470
0,20438,1832,4272,5488,10494
0,20384,2004,4390,5087,10620
0,19878,1657,3792,5388,10751
0,19788,1929,4115,5180,10878
0,20403,1880,4314,4944,13313
0,20372,1800,4229,5321,10482
0,20484,1734,4172,5375,10304
0,20239,1839,4247,5137,10921
0,20339,1960,4344,5080,10492
0,20554,2171,4432,5518,10429
0,19967,1664,4812,5192,10936
0,20436,1828,4443,5536,10335
0,20205,1652,4003,5477,10751
0,20146,1820,4438,5159,11874
0,20492,1360,3850,5569,10706
0,20087,2144,4237,5450,10632
0,20336,1835,4011,5056,10629
21,20111,2160,4236,5013,10640
0,20515,1780,4193,5389,10548
0,20091,1721,4134,5175,10613
0,20298,1689,4317,5569,10572
0,21168,1662,4270,5606,10656
78,20672,2148,4188,5069,10823
0,20046,1658,4966,5220,10929
0,20035,1873,3909,5213,10679
0,19896,1414,3880,5382,10728
0,20144,1512,3131,5794,10587
0,20523,1836,4184,5074,10748
0,20073,1379,3910,5417,10842
0,20224,1624,3971,5529,10776
0,19640,1535,3970,4695,10805
0,20533,1944,4491,5547,10181
0,20290,1773,4221,5020,10880
0,20256,1828,4172,5704,10600
0,20352,2176,6342,5314,10390
0,20136,1577,4205,5474,10805
0,20377,1898,3759,5449,10357
0,20561,1733,4320,5357,10460
0,20263,1920,4424,5212,10495
0,20420,2102,4130,5544,9422
0,20432,1696,4343,5133,10352
0,20510,592,3953,5598,10051
0,20023,1846,3944,5336,11128
0,19048,1837,4208,4990,10620
0,20584,1756,3939,5795,10650
0,20480,4330,4517,5358,10384
0,20424,1745,3767,5377,10676
0,20206,1848,4096,5021,10961
0,20096,2346,3660,5348,10736
0,20190,1705,4060,5654,10412
0,19903,1767,3781,5162,10783
0,20503,2060,4751,5221,10533
0,19967,1436,4384,5358,10529
0,19866,1533,3921,5461,10675
0,19998,1327,3769,5694,10699
0,19834,1433,3932,5407,10751
0,19479,1236,4322,5256,10541
0,20052,0,4213,4374,10751
0,20404,1761,4140,5369,10241
0,19840,1814,4117,5042,10936
0,20085,1562,3916,5050,10907
0,20400,1984,4402,5344,10634
0,20264,1906,4282,4895,10666
0,19897,2204,3770,5316,10777
0,20279,1936,4299,4909,10751
0,20297,1432,3895,5704,11592
0,20904,1917,3946,5771,10592
0,20344,1932,4366,5306,9300
0,20307,1806,4283,5202,10440
0,20190,1656,4200,5686,10562
0,19967,1985,4317,4907,10651
0,20173,1531,3869,5631,10016
0,20526,2000,4352,5234,10576
0,20525,1516,3854,5353,10684
0,20040,2660,3867,4882,11013
0,20264,2011,3999,5167,10693
0,19894,1499,3862,5412,10692
0,20002,1388,3844,5492,10594
448,20642,1504,3864,5756,10644
0,20161,1950,4513,4989,10872
0,20489,1894,3949,5209,10566
0,20058,1584,4105,5529,10533
0,20856,1734,3925,5224,10893
0,19906,1465,3108,5379,10732
0,20714,1555,3816,5357,10806
0,20265,2174,4264,5259,10635
0,20352,2283,4257,5588,10591
277,20920,1644,4127,5328,10764
0,20130,1497,4176,5284,10888
0,18460,1443,3820,5426,10800
0,20240,1868,4014,5589,10638
151,20252,2059,4466,5237,10390
0,21217,1736,4180,5204,10904
346,20170,1318,3895,5631,10790
0,20375,1638,3986,5223,10885
0,20432,1963,4377,5033,10604
0,20776,1965,3755,5415,10371
0,20132,1620,4240,5236,10750
0,20162,1607,4124,5440,10751
0,20229,1652,4042,5503,10722
0,20280,1632,4300,5484,10710
0,20076,2378,4057,5522,10800
0,19912,1652,4309,5881,10695
0,20492,1543,4365,5445,10366
0,20496,2123,4619,5471,10585
0,20727,1950,4282,5224,10500
0,20313,1860,4193,5483,10600
0,20197,1616,4051,5292,10751
0,20532,2153,4151,5631,10655
0,19682,1721,3876,5554,10733
0,19967,1854,4248,5565,10559
0,19816,1703,3981,5308,10825
0,19989,600,3976,5682,10460
0,20768,1657,4173,5268,10775
0,20108,1558,3972,5216,10894
0,20107,1808,3977,5388,10805
0,20172,1678,3999,5660,10751
0,19967,1535,4010,5229,10818
0,19967,1812,4259,5017,10716
0,20078,1543,3904,5524,10336
0,19924,852,4971,5141,10937
0,20165,1648,3848,5170,10706
0,20267,1891,4180,4752,10773
0,20269,1959,4459,5230,10652
0,20257,1879,4208,4930,10617
0,20799,2069,4392,5139,9893
0,20062,1727,3996,5667,10616
0,20296,1722,3927,5337,10910
0,20538,2889,3936,5631,10532
0,20344,1917,4189,5352,10485
0,20410,1989,4365,5398,9994
0,20564,2170,4473,5446,10310
0,19902,1548,3829,5379,10790
0,20327,1576,3844,5530,10316
0,20112,2063,4359,4955,10711
0,20302,1279,3972,5506,10486
0,20159,1515,3921,5146,11006
206,20010,1720,3583,5420,11400
0,19608,1936,4566,5288,10369
0,20788,1893,4560,5338,10883
0,20010,1644,3843,5429,10491
0,20420,1762,4295,5212,9842
0,20335,1879,4166,5997,9480
32,20344,2388,4454,5377,10432
0,20032,2517,3779,5440,10817
0,20168,1850,4290,5026,10600
0,19960,1665,4979,4450,11118
0,19981,2644,3204,5400,10730
0,20125,1875,4238,5184,10903
0,20041,1610,3968,4680,10664
0,20095,1811,3878,5426,10776
0,20420,1408,3893,5656,10605
0,20209,1467,3884,5671,10731
0,20178,2098,3566,5434,10436
0,20413,1706,3938,5476,10282
0,20292,1693,4023,5487,10563
0,20234,1780,4139,5388,10799
0,20274,1985,4302,5368,10466
0,20019,1634,4027,5061,10751
0,20376,1885,4054,5494,10090
0,20094,1800,3961,5388,10816
0,20311,1977,4516,5876,11074
0,20102,1944,4147,5657,10794
0,20307,1859,4350,5499,10524
0,21005,1616,4397,5042,10560
0,19653,1526,4064,5195,10925
0,20309,2050,4364,4560,11002
0,20032,1535,3956,5747,10623
0,20396,1691,4333,5421,10588
0,20342,2198,4494,5401,10472
0,20363,2075,3816,5205,10696
0,20108,1640,4156,5377,10412
0,21256,1614,4772,5460,10751
0,20219,1914,4168,5417,10749
0,20363,1994,4740,5152,10448
0,19702,1929,4362,5432,11064
0,19325,511,3982,5462,10748
0,20285,1872,4281,5050,10661
0,20312,1957,4299,6338,10707
0,20248,1680,4058,5013,10735
0,20350,2063,4287,5184,10455
0,20238,1544,4234,5440,10945
0,20518,2168,4740,5331,10533
0,20238,2012,4345,5428,10442
0,19179,1647,4106,5604,10589
0,21052,1471,3913,5403,10809
0,19872,2870,5016,5408,10840
0,20034,2124,4142,5246,10751
0,20124,1585,3944,5631,10706
0,20112,1932,4444,5138,10022
0,20875,1509,4516,5131,10928
0,19700,864,4653,5150,10944
0,19736,1674,4112,5168,10751
0,20002,1653,4040,4548,10823
0,18380,861,4213,5026,10677
0,20154,1660,4118,5463,10536
0,20155,1696,4040,4851,8965
0,20161,1723,4135,4472,10716
0,20220,1750,4101,5147,11005
0,19350,981,4430,5023,10257
0,19956,1498,3914,5524,10690
0,20071,1602,3813,5757,10583
0,19840,1509,4365,5394,12481
0,20077,1880,4187,5144,10620
0,20162,2052,4225,4725,10859
0,18906,1811,4201,4862,10647
0,20269,1765,4433,5379,10270
0,19286,1845,4430,5273,10139
0,20133,1655,3892,5496,10786
0,19935,1857,4252,5590,9964
0,20176,1537,3549,5142,10604
0,19917,1766,3840,5568,10722
0,19635,1557,4292,5177,11037
0,20392,1992,4343,5025,10693
220,19285,1820,4294,6160,10565
0,19942,1662,5232,5225,10887
0,20010,1928,4304,6108,10164
0,19989,1440,4021,5447,10751
0,19887,1761,3841,5393,10867
0,20508,2152,4352,5631,10780
0,19790,977,4139,5023,10996
119,20222,1833,4239,5208,10364
0,20327,2128,4439,5306,10402
0,19905,1850,3858,5392,10035
0,20028,428,3910,6516,10751
0,19882,479,4108,5552,10720
0,19900,1561,4032,5397,10714
54,20314,1478,4037,5306,10741
0,19686,1428,4059,5341,10832
0,19824,1207,4759,5398,10736
0,19967,1535,3984,5722,10649
0,20063,1616,3498,5886,10596
0,20076,565,3771,5915,10709
0,19682,1553,4519,5444,10816
0,20172,1726,4188,5205,10660
0,20658,2072,4598,5360,10564
0,20102,1896,4023,5184,10751
0,19967,1772,3994,4566,10728
0,19548,1576,3700,5780,10868
0,20532,1828,5012,5547,11200
0,20600,1532,4452,5562,10297
0,20646,2024,4124,4734,11171
0,20100,1728,4160,5867,10665
0,20114,1495,4147,5293,10926
0,19752,1724,4336,4893,10780
0,19214,1345,3844,5176,10669
0,19771,1801,3848,5305,10712
0,19967,2548,4192,5158,10721
0,20261,1092,3881,5557,11518
0,20346,1938,3645,5444,10052
0,19856,1755,4111,5156,10751
0,19873,1681,3674,5531,10907
0,19920,1656,4056,5498,10751
0,19967,1574,4123,5451,10876
0,19942,1573,3970,5638,10426
0,20350,1838,4157,5602,10197
0,19836,1810,4299,5052,10913
0,19858,1848,4251,5209,10665
0,20078,1805,4210,5304,10330
0,20000,1314,3912,5341,10893
0,20025,1934,4222,5088,10593
0,20119,2057,4316,5371,10511
0,21136,1535,3859,5311,10920
0,19829,2082,3533,5583,10794
0,20033,1547,4241,5296,10720
0,20064,1865,4380,5040,10585
0,20178,2098,4562,5385,10347
0,20253,2084,4571,5369,10394
0,20012,1508,4209,5154,10896
0,19740,1229,4328,4631,10794
0,19776,1873,5534,4956,10768
0,20270,1616,4058,5652,10529
0,20324,1748,3884,5699,10650
0,19309,2001,4213,5166,10788
0,20172,2098,3641,5641,10747
0,20161,1880,3855,6004,10831
0,20178,1894,4220,4525,10714
0,19967,1844,4162,5028,10681
0,20778,1488,3821,5726,10751
0,20006,918,3864,5681,10542
0,20221,2155,4449,5076,10615
0,20269,2092,4348,5363,10597
0,19802,1438,3776,6309,10654
0,20397,2262,4312,6061,10482
0,19904,1541,4010,5506,10688
0,20299,1923,4301,5364,11600
0,19892,1650,4100,5649,10622
0,20104,1952,4149,5124,10668
0,19979,1930,4278,5005,10711
0,19923,1361,3739,5193,10944
0,19501,1740,5224,5211,10932
0,20040,1737,4160,6068,10582
0,19335,1723,4228,5408,10777
221,20174,1535,4008,5631,10635
0,20154,1845,4496,5303,10277
0,20321,2072,4448,5505,10322
0,20160,1846,4289,5310,10443
0,20103,1803,4236,4734,11216
0,20283,2081,4266,5672,10676
0,20814,1969,4416,5254,10360
0,20141,1874,4515,5420,10281
0,19914,1590,4032,5580,10676
0,19848,1404,3764,5561,10730
0,19985,1574,3824,5496,10704
409,18869,642,3194,5658,10944
0,19977,1476,3901,5688,10578
0,20191,1721,4450,5213,10491
0,19967,2012,4348,5172,10206
0,19997,1866,4184,5367,10416
0,20085,1672,4203,5619,10728
0,19823,1779,4186,5140,10274
0,19897,1543,4014,5378,10912
0,20821,612,3469,5296,10819
0,20019,1899,4282,5364,10510
0,20032,1641,3110,5680,10883
0,20350,1668,4233,5138,10882
0,20104,1601,4247,5612,10742
0,20139,1921,4250,5739,11152
0,20133,1566,3948,5537,10740
0,19925,1653,3951,5152,10822
0,19967,1962,4264,5409,10722
0,20018,1703,4212,5516,10548
0,20069,1847,4124,4653,10562
0,19778,1823,4266,5806,10585
0,19952,1824,3820,5540,10673
0,20065,1528,3738,5044,11101
0,20086,1697,4282,5452,10918
0,19680,1521,3920,5968,10644
0,20156,2056,4452,5238,10447
0,19587,1906,4306,5322,10710
0,19925,1890,4132,5148,10516
0,19783,1492,3990,5617,10480
0,20385,1636,4676,5480,12233
0,19516,1609,4895,5234,10831
0,20292,1677,4305,4759,10858
0,19798,1501,3900,5491,10680
0,19802,2467,3850,5291,10134
0,19967,1864,4105,5276,10870
0,20118,1890,4237,5282,10544
0,20019,1757,4178,4969,10457
0,20037,1710,4117,5155,11000
0,20069,1942,4406,5359,10410
0,19696,1590,3920,4847,10867
274,19909,1596,4020,5384,10784
0,20628,1978,4534,5216,11052
0,20252,1905,4433,5601,10411
0,20000,1722,4153,5622,10600
0,19850,1613,4058,5464,10734
0,20145,1934,4568,5549,10375
0,19978,1762,4480,5452,10453
0,19498,1536,4003,5403,10770
0,19872,1666,4032,5583,10646
0,20112,1942,4200,5631,10439
0,19948,1825,4058,3710,10987
0,19849,1635,3872,4491,10874
0,19913,1704,4221,5600,10171
0,20281,1704,4300,5441,10454
0,20019,1834,4032,5215,10695
0,19690,1594,3848,5631,10642
0,19576,1766,4148,5374,10642
0,19980,1992,4106,5559,10164
0,19781,2513,3867,4733,10869
0,19945,1633,4037,5634,10519
0,19523,2082,3771,5290,10783
0,19083,1535,3893,5620,10880
0,20125,1758,3845,5366,10332
0,19865,1515,3571,5415,10537
0,19836,1804,4312,5941,10664
0,19918,1816,3908,5223,10969
0,20105,1968,3980,5478,10805
0,19977,1594,3886,5682,10632
0,19915,1853,4331,4953,10737
0,19967,1944,4363,4635,10497
0,19802,1545,4025,5372,10840
0,20398,1978,4410,5488,10344
0,19905,1885,4268,5169,10508
0,19934,2069,4344,5930,10613
0,19958,1703,4127,5485,10497
0,19723,1746,4122,4984,10730
0,19309,2080,4814,5201,10777
0,20136,2273,4309,5397,10497
0,19756,1280,3972,5620,10709
0,19863,1891,4295,5536,10580
0,19780,1308,3583,5970,10717
0,19844,2201,3999,4896,10928
0,19863,2144,3917,5420,10865
0,20841,1554,4811,5340,11027
0,19941,1405,3877,5654,10561
0,20000,1684,3942,5225,10848
0,19769,1535,4105,5575,10485
0,19887,1938,3423,5698,10440
0,19830,1335,3880,5615,10767
0,19548,1774,3926,5477,10537
0,19777,1889,4244,7354,10568
0,19829,1815,4132,5482,10690
0,19857,1765,4163,6295,10621
0,19931,1533,4261,5217,10466
0,19662,1845,3928,4607,10986
0,19946,1509,4236,5537,10320
0,19842,1724,3969,5201,10916
0,19953,1751,3992,5136,10508
0,18898,1549,3947,5077,10407
0,19536,1820,4234,6528,10580
0,19821,1603,3904,5628,10524
0,19823,1701,4103,5573,10695
517,19328,1737,4607,5479,10141
0,19648,1773,4228,5377,10628
0,19800,1664,3940,5473,10813
0,19711,1535,4213,5464,10808
0,20032,2075,4598,5286,10491
324,20445,1522,4034,5630,10712
0,19660,1535,4024,5336,11037
0,19896,1992,4247,5152,10648
0,19689,1873,4359,5496,10168
0,19773,1357,3874,5631,10769
0,19865,1535,4562,5638,10719
0,19773,1636,4056,5383,10694
0,19917,1890,4395,5514,10495
0,19875,1594,4164,5696,10560
0,19540,1698,4033,5212,10352
0,19926,1610,4290,5544,10621
0,17889,1938,4280,5404,10474
0,19680,1845,4323,5188,10696
0,19607,1204,4019,5306,10705
0,19464,1818,4385,5425,11197
0,19570,1610,4696,5448,10770
0,19894,1992,4137,5326,10171
0,19720,1890,4141,5487,11190
0,19746,1988,4129,4987,10747
0,19688,1711,4227,5322,10637
0,19741,1634,4189,5552,10554
0,19653,1533,4048,5778,10583
0,19716,2157,4230,5372,10328
0,19369,1666,4156,5541,10700
0,19654,1218,3962,5252,10418
0,18938,1732,4233,5030,10738
0,19719,1698,4164,5545,10477
0,19880,1984,4366,5475,10267
0,19882,1535,3904,5740,10785
0,19953,1769,3760,5588,10464
0,19685,1535,3906,5039,10676
0,19967,1609,4123,5668,10353
0,19932,1784,4205,4237,11358
0,19700,1809,4206,5076,10118
0,20069,1921,4229,5287,10393
0,20207,1724,4290,5362,10616
0,19742,1702,4240,5453,10570
0,19562,1302,3879,5507,10760
0,19847,2221,4372,4512,10300
0,19529,1605,4048,5500,10147
0,19967,2126,4372,3648,10604
0,19636,1749,3277,5342,11109
0,19752,1983,3956,5197,10897
0,19598,1535,4202,5734,10562
0,18943,1777,4366,5389,11329
0,19965,2154,4544,5386,10441
0,19824,1988,4464,4916,10698
0,22193,1863,4335,5141,10708
0,19730,1672,3986,5185,10927
0,19579,1778,4042,4844,11131
0,19853,1898,4348,5064,10716
0,18470,1707,3818,5388,10806
0,19798,1951,4397,5262,10468
0,19776,1832,4256,5483,10408
0,19703,1691,4185,5609,10505
0,19609,1738,3953,5686,10577
0,18586,3085,3092,5132,10901
