MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22540,2424,3414,4376,9923
0,22352,1932,4397,3970,10109
0,22733,2424,4175,3938,10728
0,22817,2464,4172,4328,9998
0,22640,2748,3465,4572,9925
0,22264,1578,3258,3999,10489
0,23048,1895,4054,4431,10351
0,22657,3017,4522,4040,10060
0,22490,2498,3896,3546,10933
0,22684,2453,4043,4534,10193
0,22454,2662,4294,4880,10300
0,22216,2255,4065,4121,10387
13,22152,2754,4402,4048,11103
0,22357,2697,4040,3778,10384
0,22507,2986,4128,4272,10211
0,22324,2521,3527,4490,10543
0,22977,2368,4194,4251,10161
0,22624,2804,4426,3848,10458
0,22701,1067,3942,4530,10305
0,22577,2703,4260,4592,10150
0,21914,2425,3984,4233,10454
0,22723,2859,4405,3910,10083
0,22250,2256,3962,4308,10579
0,22626,2690,4441,4065,9924
0,22289,1664,4161,3520,10409
0,22173,3124,4137,4149,10452
0,22694,2980,4442,3531,10410
0,22070,2809,3891,4277,10476
0,22384,2456,4176,4364,10200
0,22385,2763,4536,4426,10249
0,22208,616,4170,3920,10474
0,22460,2324,4196,4392,10360
0,22592,3113,4416,4121,10032
183,22571,2312,2781,4509,10193
0,22313,2448,4280,4460,10098
0,21310,2696,4326,4244,10368
0,22239,2536,4096,3977,10672
0,22309,2412,4172,4348,10283
0,22402,2500,4385,4052,10743
0,22582,2972,4275,4125,10099
0,22977,2462,4064,3948,10657
0,22465,2436,4239,4489,10095
0,22293,2568,4275,3696,9473
0,22029,1844,3961,4119,10466
0,22600,2666,4696,4109,10535
0,22444,2894,3624,4088,11038
0,22287,2430,4099,4468,10102
0,22678,1960,4265,4125,10316
0,22358,2530,4164,3956,10392
0,22352,2218,3938,3240,10561
0,22747,2920,4624,4148,9985
0,22294,2459,4220,4529,10343
0,22177,2330,4030,5231,10433
0,22403,2738,4439,4032,10045
0,22250,1912,4228,3953,10248
0,22218,2178,4216,3875,10441
0,22565,2626,4500,4192,10150
0,22572,2855,4331,4011,10290
0,22351,2588,4027,3418,10418
0,22555,2226,3966,4494,10304
0,21872,2584,4680,4279,11164
23,22653,2349,5260,4108,10359
0,22252,2379,4280,4361,9759
0,22026,2857,4539,4044,9815
0,22322,2592,4103,4043,10702
1466,22496,2560,4497,4309,10584
0,22675,2653,4064,4081,10211
0,22501,2680,4242,3241,10394
0,22283,2635,4160,3941,10669
0,22294,2122,4072,4064,10614
0,22567,3029,1065,4185,10123
0,23637,2897,4127,4076,10470
0,22374,2439,3730,4660,10013
0,22315,2171,4440,4128,10259
0,22134,4002,3820,4059,10632
0,22786,3156,4474,4300,10813
0,22239,2418,4194,3891,9920
0,22775,2120,3825,4499,10448
0,22595,2622,4593,4468,9792
146,22205,4232,3821,3565,10432
0,22332,2422,4009,4417,10501
0,22422,2692,4334,4001,10200
0,22196,2411,4155,4200,10545
0,22338,2477,4266,4160,10206
0,22576,2717,4302,4083,9451
0,22114,2516,4160,4222,10458
0,22818,2535,4389,4212,10048
0,22043,2341,4656,4225,10365
0,22612,2239,4631,4294,9984
0,22400,2654,4322,3807,9665
0,22522,2542,4192,4500,10184
0,22653,2851,4240,4014,10441
0,22388,2424,3752,4228,10537
0,22793,1914,4549,4189,9949
0,22668,2682,4417,3883,10189
0,22585,2500,4014,3493,9809
0,22841,2469,4471,4219,10059
0,21989,2310,3987,4258,10521
0,22920,3065,4520,3496,10210
0,22371,2554,4123,3860,10530
0,22546,2368,4089,4632,10295
0,22723,2806,4387,3972,9982
0,22178,2248,4056,4086,10624
0,23095,2637,4449,4218,10325
0,22504,2700,4130,3494,10677
0,22562,2492,4016,4242,10384
0,22732,2515,4215,4365,10060
0,22728,2647,4260,4149,10136
84,22487,2582,4158,4057,10444
0,22290,2242,3320,4099,10449
0,21868,2941,4530,4098,10161
0,22464,2645,4340,3861,9907
0,22536,2521,4066,4196,10532
0,22903,2789,4456,4139,9701
0,22674,2073,4023,4180,10197
0,22716,2340,4419,4120,10490
0,22678,2433,4281,4264,10024
0,22514,1875,4476,4016,9107
0,22336,2337,4039,4148,10404
0,22941,2568,4191,4290,11022
0,22768,3032,4336,3876,10188
0,22408,2283,4100,4609,10156
0,22659,2933,4351,4256,9904
0,21850,2535,4614,3929,10416
0,22546,2524,4354,4393,10444
0,22552,2753,4339,3280,10193
0,22182,3436,4080,4250,10413
0,22401,2454,3472,4325,10396
0,22468,2000,4421,3869,10393
0,22291,2342,4106,3985,10347
0,22821,2990,4426,4137,10120
0,22101,2556,3592,4299,10500
0,22816,2698,4474,4296,10885
0,22605,2816,4022,4468,10080
0,21945,2380,4497,3641,10643
0,22535,2525,4274,4326,10328
0,22556,2804,4550,3967,10384
0,22461,3139,3976,4261,10441
0,23002,2848,4372,4172,10090
0,22398,2569,4617,4128,9505
0,22496,2496,4328,4194,10324
0,22645,2780,4293,2257,10461
235,22267,2262,3898,4205,10608
2,22142,2609,3457,4384,10203
0,22513,2802,4362,4104,10162
0,22666,2175,4128,4238,10350
0,22613,2580,4388,4250,10125
0,22564,2838,4487,3968,9716
0,22444,2430,4010,4353,10953
0,23037,2491,4290,4344,9508
0,22472,2450,4103,4076,10468
0,22311,2424,3653,4247,10380
0,22756,2180,4452,4106,10206
0,22867,2612,4424,3982,10592
0,22561,2612,4169,4281,10246
0,22351,2565,4272,3978,10318
0,22481,2262,4313,4426,9865
0,21934,2894,4560,4120,10129
0,22322,2728,3846,4032,10635
0,22837,2267,4548,4218,9926
0,22176,2422,4053,3927,10560
0,22371,2442,4168,4387,10189
0,22519,2118,4442,3828,9190
0,22237,2609,4761,4072,10572
0,22574,2532,4134,4286,10322
0,22813,2933,4249,4137,10197
0,22602,3039,4203,3988,10316
0,22208,2176,3959,4186,10453
0,22548,2139,4083,4477,10325
0,22510,3136,3739,4408,10150
596,22342,2654,3573,4228,10626
0,22273,1728,4265,4370,10333
0,22334,2850,4538,3944,10109
0,22487,2530,4241,3992,10448
0,22400,2985,4239,4189,10528
0,22760,2687,4230,4020,10841
0,22504,2755,4320,4945,10148
0,22914,2361,4165,4200,10455
0,22213,2301,4088,4399,10393
0,22685,2884,4504,4012,10153
0,22087,2484,4741,3921,10632
0,22802,3304,4410,4228,10076
0,23077,2388,4120,4101,10568
0,22404,2294,3416,4418,10285
0,22580,2789,4395,4009,10094
0,22237,2263,4444,4160,10596
0,22577,2568,4160,3338,9974
0,22847,2778,4448,4175,10191
0,22454,2414,4027,4030,10506
0,22390,2242,3888,4853,10279
2737,22469,2732,4418,3889,10343
0,22366,2657,3836,3593,10392
0,22738,2552,4505,4272,9872
0,22554,3306,3874,4212,10351
0,22105,2600,4810,4061,9902
0,22630,2850,4384,4274,10117
0,23514,2557,4292,3773,10762
64,22517,2517,4388,3972,10193
0,23233,2480,4648,4132,10735
0,22375,2520,4404,4349,10330
0,22682,2868,4329,4534,10525
0,22229,2198,3937,4223,10476
0,22600,2840,3973,4305,10328
0,21500,2407,3911,3992,10603
0,22789,2722,4328,2287,11179
0,22311,2732,4260,3338,10483
0,22405,2896,4096,3733,10576
0,22379,2424,4186,4437,10088
0,22486,2508,4073,4108,10344
0,22121,2737,3989,4280,10288
0,22558,1645,4264,3947,10385
0,22482,2807,4391,3891,10809
0,22350,2571,4250,3953,10380
0,22409,2305,3941,4426,10536
0,22345,2930,4648,3845,9998
0,22884,2716,4344,4117,10048
0,22172,2358,3792,4130,10528
0,22496,2502,4222,4581,10738
0,22481,2756,4365,4052,10200
0,21455,2368,4055,4098,10651
0,22537,2547,4371,4420,10278
0,22513,2814,4338,4001,10080
0,22225,2485,4365,4224,10552
0,22313,2374,4180,4511,10355
0,22673,2738,4430,4180,9893
0,22488,2568,3997,4288,10342
0,23186,2301,4908,4150,10527
0,21304,1626,4214,4329,9829
0,22076,2425,4235,3583,10396
0,22542,2913,4589,4133,10090
0,22199,2529,4248,3904,10725
0,22316,2115,4045,4264,10538
0,22817,2676,4313,4074,10633
0,22446,2716,4297,4053,10244
0,22046,1784,3919,4243,10562
0,22310,2446,4162,4453,10148
0,21970,2398,4377,4416,10321
0,22059,2541,4283,3975,10471
0,22304,2429,4084,4301,10392
0,22905,3008,4870,3844,10244
724,22601,2076,3876,4329,10558
141,22274,2679,3541,4312,10316
0,22044,2521,4667,4372,10433
0,22554,2616,4416,3403,10084
0,22212,2410,4210,4556,9877
0,22137,1692,4158,4296,10365
0,22380,2474,4138,4300,10710
0,22398,2704,4349,3826,10417
0,19617,2330,3892,3828,10787
0,22477,2867,4498,4658,10039
0,21883,2320,4484,4329,10581
0,21718,2671,4697,4147,10063
0,22093,2560,4118,3012,10728
0,22298,2448,4209,4581,10184
0,22337,2136,4201,3907,10430
0,22340,2520,4189,4295,10164
0,22678,1770,4294,4165,10171
0,21991,3137,3902,4257,10526
0,22601,2326,4251,4275,10129
4,22397,2747,4167,3934,10692
0,22548,2229,4181,4412,10248
0,22185,2449,4132,4158,10495
0,22300,2236,4102,4419,9744
0,20654,2810,4557,4035,10178
0,22108,2557,4226,3935,10724
0,22335,2468,4104,4450,10578
0,22684,3188,4418,4132,10029
0,22496,2464,4004,3298,10378
0,22086,2212,3986,4322,8794
0,22428,2532,4364,4224,9941
0,21965,2385,4181,4026,10609
0,22184,2354,4223,4445,9561
0,22338,2468,4552,4056,10104
0,22381,2657,4432,4009,10722
0,22202,2551,4022,4201,10310
0,22410,2799,4450,4227,10096
0,21854,2633,3880,4122,10579
0,22571,2677,4703,3843,10054
0,21935,2576,2280,4088,10566
4,22336,2816,4341,4491,10338
0,22301,2664,4006,4258,9912
274,23403,2306,4143,4256,10683
0,22373,2424,4251,4300,10188
0,22440,2660,4218,4124,10415
0,22464,2562,4596,3699,10752
0,22288,2769,4163,4408,10304
0,22541,2585,4421,4259,10053
0,22201,2648,4360,4210,10220
0,22137,2809,4250,3921,10179
535,22600,1972,3820,4522,10488
0,22134,2989,3948,4312,10462
0,22273,2468,4148,3771,10663
0,22487,2690,4402,4069,11016
764,22412,2288,3708,4381,10400
0,22136,2881,4052,4522,10216
0,22428,2516,3942,3911,10056
22,22558,2280,4718,4098,10268
0,21998,1638,4203,4298,10203
0,21631,2640,4389,4144,10298
0,22277,2569,4440,4301,10642
0,22216,2683,4211,4280,10225
0,22333,2762,4404,3993,10254
0,21887,3008,3867,4196,10499
0,22560,2546,2220,4313,10462
0,22217,2470,4212,3840,10384
416,22418,1424,3417,4273,10568
0,21924,2272,4238,4128,10290
0,22197,2266,3463,4452,10425
0,22196,2298,4160,4320,9814
0,21661,2732,4462,4567,10166
0,21892,2744,4261,4088,10714
0,22333,2375,4016,4425,10391
0,22550,2939,4486,3951,10304
0,22194,2689,3116,3898,9870
0,21897,2033,3868,4339,10469
0,22219,2472,4317,4438,10169
0,22136,2570,4458,4151,10177
68,22668,985,4953,4181,10459
0,22071,2349,4145,4379,10062
0,22488,2350,4476,4236,9766
0,21924,1407,4456,3821,10339
0,22218,2348,4146,3872,10688
0,22353,2536,3669,4440,10254
0,22408,2835,4440,4118,10064
0,22297,2577,4291,4713,10607
0,22226,2349,4331,3878,10501
0,21943,2636,4057,4149,10562
0,22097,2487,4389,4320,10283
0,22556,2562,4106,4363,10128
0,22154,3894,4180,4000,10545
0,22139,2028,4034,4452,10348
97,22466,2722,4262,4422,10937
0,22148,2590,3821,4035,10200
0,21998,1977,3931,4252,11653
0,22045,2260,4237,4366,10379
0,22297,2301,4586,4107,10151
0,22245,2777,4300,3805,10437
0,22297,2154,4024,4473,10297
0,22314,2690,4442,4201,10316
0,22012,2496,4150,3961,9921
0,22314,2510,4388,4254,10338
0,22213,2690,4309,4113,9953
0,23056,2590,4339,4106,10531
0,22273,2273,4152,4396,10184
0,22272,1642,3946,4599,10136
0,21955,2586,4178,4040,10395
0,21827,2272,4235,4216,10333
0,22344,2837,4635,3993,10253
0,21865,0,3850,4116,10528
0,22382,2505,4354,4346,10670
0,22119,2666,3904,3895,10280
0,21244,3172,4093,4215,10945
0,21954,2584,4375,3970,10221
0,22248,2827,4317,4032,10304
0,21758,3302,3915,4180,9837
0,22132,1624,3975,4524,10156
0,22352,3137,4072,4419,9923
0,22002,2638,4392,3945,10132
0,22302,2257,4262,3991,10391
0,21938,2142,4128,4490,10412
0,21505,2514,4424,4077,10092
0,22266,2754,3740,4265,9969
0,21815,2470,5101,4121,10682
0,21929,2347,4206,4316,10470
0,22512,2425,4690,4361,10149
0,22190,2759,4311,4294,10366
0,22726,2434,4469,3974,10729
0,22208,2457,4009,3543,10269
0,22506,2927,4503,4169,10035
0,22224,2824,4330,3517,9928
0,22623,2433,4008,4186,10616
0,22114,2419,4388,4325,10206
0,22191,2434,4506,4588,9957
0,22188,2518,4330,3760,10268
136,21928,2180,4056,4212,10568
0,21873,2235,3571,4368,10193
0,22432,2415,4354,5057,10560
0,21872,2252,4312,3972,10656
0,22163,2266,4031,4498,10547
0,22468,3222,4380,4037,10141
0,22154,2409,4096,4035,10665
0,22221,2489,4379,4722,10270
0,22144,2636,4355,4362,10034
0,22074,3293,3629,4227,10517
0,22381,2882,4444,4018,10179
0,22714,2422,3741,4138,10620
0,22114,2369,4244,4508,10222
0,22135,1917,4172,3910,10473
0,22064,2329,4237,4432,10380
0,22346,2573,4292,3977,10338
0,21876,2004,4011,4205,10435
0,22308,2598,4544,4140,9508
0,21895,1895,4350,3897,10416
0,22238,2356,4068,3797,10893
0,22180,2772,4401,4086,10079
0,21452,2064,3862,4512,10384
0,22355,2506,4536,4180,10648
0,21613,2548,4356,3445,10473
0,22100,2363,4160,4218,10643
0,22008,2911,4401,3490,10123
0,21955,2514,4197,3958,10334
0,22012,2270,4025,4483,10276
0,22112,2185,4464,3921,10337
0,21981,2372,4186,4388,10552
0,22114,2643,4305,3964,10312
0,22040,2135,3940,4480,10392
0,22293,2698,4505,4071,10205
0,21897,2436,3748,4601,10476
642,22149,2436,4161,3686,10106
0,22021,2472,4276,4040,10422
0,22090,2433,4397,4264,10375
0,22198,2658,4240,3838,10462
0,21856,2064,3930,4193,10504
0,22403,2313,3924,4470,11055
0,22190,2730,3871,5336,10060
0,22013,3731,3946,4216,10315
0,21989,2369,4247,4333,9369
0,22412,2728,4564,4059,10180
0,21568,1860,4297,3116,10069
0,21311,2226,4120,4224,10472
0,21722,2611,4251,4336,10078
0,22552,2900,4607,4172,10222
0,23096,2627,4630,3982,10617
0,22457,2523,4113,4397,10232
0,22651,2600,4530,4266,9960
0,22127,2536,4279,4304,10195
100,23376,2235,4097,3959,10418
0,22560,2391,4109,4568,10385
0,22235,2721,4054,4248,9960
0,21898,2314,4224,4043,10920
0,21887,2136,4229,4461,10362
0,22365,2827,4632,4130,9847
0,22254,2585,4210,3674,10656
0,22850,2521,4803,3890,10716
0,22162,2501,4002,3714,10250
42,22313,2525,4337,4012,10313
328,22087,2117,3688,4120,9920
0,22177,2256,4124,4404,9768
0,22460,2524,4472,4356,9852
0,22338,2697,4430,4130,9494
0,22190,2582,4404,3937,9674
0,22214,2532,4288,5074,10190
0,22982,2401,4977,4329,10653
0,22040,2665,4131,4384,10436
0,22142,2388,4146,4566,10264
0,22588,2439,3806,4726,10077
419,22276,2504,4204,4034,10642
0,22847,3191,4389,5020,10316
0,22268,2748,4260,3545,10671
0,22159,2514,4298,4956,10344
0,22246,2434,4312,4009,10546
0,21483,2023,3987,4182,10523
0,22185,2377,4216,4511,9552
0,22199,2406,4100,4598,10279
0,22145,1941,4168,4544,10085
0,22230,2711,4422,4132,10134
0,22210,2512,4282,4089,10574
0,22165,2344,3922,4628,10328
0,22350,2370,4287,4491,10244
201,22551,2604,3460,4312,10248
0,22052,2717,5389,3864,10290
103,22797,2264,2925,4740,10362
0,22168,2217,4102,4288,10469
0,22268,2427,4141,4357,10276
0,22658,2822,4510,4296,10075
0,22547,2770,4416,4041,10205
0,22505,2713,4282,4056,10339
0,21979,2136,4242,4206,10488
0,22872,2107,4056,4505,10348
0,22642,2705,4296,4474,10149
0,22639,2842,4562,3745,10178
0,22488,2817,4388,3398,10328
0,22454,2651,4253,3380,10569
0,22322,2537,4316,4242,10816
0,22124,2269,4057,4152,10610
0,22170,2308,4134,3756,10527
0,21480,2404,4258,4240,10386
0,21886,2700,4210,4298,10795
0,21684,2760,4557,4045,10185
0,21486,2429,4228,3944,10981
0,21764,566,3972,4327,10635
0,22576,2676,4703,4220,10085
0,22189,2698,4275,3826,10274
0,22085,2348,3813,4115,10700
0,22370,2560,4438,4393,10374
0,22336,2502,4436,4385,10208
0,22531,2732,4340,3947,10342
10,22542,2271,3984,3131,10976
0,22187,2404,4126,3684,10589
0,22435,2627,4254,3220,10521
0,22614,2370,4540,3324,10016
0,22567,2808,4751,4062,10229
0,22226,2871,4484,3848,10454
0,22124,2514,4250,3922,10432
560,22391,2196,4237,4265,10606
0,21392,2912,3949,3964,10611
0,22124,2285,4214,4467,10050
494,22218,2529,4514,4116,9540
0,22397,2053,4265,4347,9977
0,22315,2523,4290,3853,10336
0,22626,2426,4295,4132,10410
0,21968,2214,3584,4160,10449
0,22160,2363,4254,4348,10182
0,21862,1798,4340,4178,10172
0,22309,2706,4297,4305,10181
0,23072,2296,3357,3984,10523
0,21934,2159,3938,4284,10216
0,22184,1942,4034,4413,10411
0,22100,2571,4176,3776,10363
0,22605,3316,4527,4229,10049
0,22574,2672,4368,4032,9962
0,22409,2413,4135,4062,10320
0,22589,2752,3921,4232,10486
0,22767,2543,5049,3611,10724
0,23039,2381,5340,4108,10295
0,21971,2221,4035,4160,10587
0,22096,1099,4258,4416,10398
0,21653,1563,4248,4310,9820
0,22383,2789,4610,4153,9904
0,22337,2628,4490,4026,9664
0,22043,2450,4276,3836,10011
0,21968,2243,4416,4162,10585
0,22130,2225,4294,4347,10232
0,22250,2453,4240,4463,10135
0,22192,2416,4049,4467,9364
0,22452,2524,4341,4194,10232
0,22625,3421,4439,4180,10114
0,22176,2739,4271,3942,10305
244,22666,2078,3962,4409,10480
0,22146,2185,4424,4292,10597
0,22293,2472,4301,4480,10459
0,22291,2632,4432,4719,10288
0,22309,2738,4546,3995,9581
0,22316,2563,4284,3224,10460
0,21936,2476,4817,4149,10920
0,21811,2374,3869,4136,10533
0,21998,2215,4272,4299,10330
0,21826,2010,4214,4435,10340
0,22387,2901,4628,4008,10256
0,22208,2687,4434,4142,9801
0,21774,1851,4247,3890,10721
0,21109,2288,4189,4332,10442
0,22209,2428,4288,4382,10308
0,22301,2773,4460,4022,10315
0,22272,2704,4230,5252,10425
0,21893,2519,5245,3491,10696
0,22220,2495,4160,3674,10743
0,22465,2832,4498,4361,10160
0,22210,3033,4313,3906,10280
0,21537,3199,3921,4158,10522
0,22196,2521,4282,4445,10221
0,22241,2708,4373,4168,10035
0,22099,2491,1833,4032,10059
0,21800,2435,4069,4086,10845
0,21916,2203,4153,4501,9935
0,22312,2572,4452,4132,10284
0,21860,2128,4332,4058,10541
0,21625,2421,4984,4104,10512
0,22209,2280,4116,4528,10414
0,22402,2615,4872,4216,11284
0,22242,2737,4357,3807,13513
568,22535,2215,4097,3925,10400
0,22016,2365,4000,4269,10463
0,22221,3172,4160,4186,10366
0,22843,2804,4522,4312,10064
0,21956,2512,4295,4021,10424
0,21709,3050,3916,4210,10367
0,22421,2498,4421,4416,9983
98,21629,2467,4492,4164,10050
0,21820,2369,4182,4001,10321
0,21888,2940,3970,4513,10422
0,20948,2310,4146,4581,10475
0,22045,2337,4217,4427,10087
0,22031,2377,4263,4447,10238
0,22261,2507,4259,4156,10208
95,22137,2064,4156,4135,10562
0,21814,2152,3608,4208,10345
0,22357,2368,4924,4177,9490
0,22172,2634,4560,5254,9798
0,21393,1979,4750,4028,10024
0,21650,2349,4319,4519,10329
0,22362,2804,4653,4213,11727
0,22095,2609,4496,3821,10478
0,21844,2262,3096,3904,10416
0,22457,2477,4219,4349,11168
0,22326,2841,4656,4138,10728
0,21992,2614,4210,3786,10279
0,22052,2158,4040,4451,10372
0,22520,2797,4522,2987,9975
0,22301,3180,4427,4109,10715
0,22313,2463,4186,3889,10083
0,21804,2903,4070,4404,11050
0,22355,2521,4403,4366,8885
0,22077,2500,4392,4176,10275
0,22565,2109,4342,4075,10525
0,21854,2191,4112,4319,10211
0,21337,2363,4226,4394,10120
0,22284,2670,4463,4060,9344
0,21642,2476,4352,4043,10667
0,22002,2335,3991,4949,10433
0,22352,3098,4398,4560,10137
0,21703,2341,3846,4260,10409
0,21528,2181,4105,4056,10313
0,22292,2797,4633,4139,10108
0,21923,2417,4256,3896,9540
0,21742,1585,4008,4266,10640
0,21912,1905,4298,4343,10368
0,22102,2689,4598,4013,10304
0,21904,2487,3997,3648,10567
0,23128,2908,4345,4346,10698
0,21888,2517,4390,4048,10316
0,21701,2376,4202,4223,10566
0,21865,2237,3878,4528,10329
0,22132,2399,4408,4267,10068
0,22036,2608,4480,3841,10272
0,21808,2488,3116,4255,10392
0,21718,1972,4063,4192,10394
0,22084,2550,4134,4450,10016
0,22132,2761,4458,4056,10113
0,21600,2752,4408,3770,10323
0,22413,2388,4064,4046,10260
0,21771,2159,4072,3928,10424
1788,22006,2196,4562,4137,10146
0,22234,1841,4489,4205,9692
0,21937,2459,4196,4050,10574
0,22194,2216,4566,4415,10456
0,22336,2897,4474,3739,10292
0,22042,2617,4336,4369,10322
0,21875,2604,3815,4342,10492
0,22181,2584,4259,4495,10285
0,22124,2605,4472,4177,10048
0,21956,2303,4074,4101,10423
0,21871,2505,3605,3995,10334
0,21718,2136,3776,4386,10332
0,22285,2331,4479,4070,10860
0,22081,2624,4459,4183,10009
34,21935,2160,4168,4024,10346
0,21048,1969,4054,4071,10573
0,21768,2556,4526,4376,10968
0,22068,2601,4525,3392,10264
0,22412,2375,4265,4024,10731
0,21870,1920,4002,4351,10475
0,21393,2482,4428,4314,10213
0,22111,2712,4565,4024,10226
0,21351,2509,4254,3899,10419
0,22203,2258,4649,4146,10673
0,22205,2328,4242,3953,10355
0,21986,2510,4289,4217,10254
0,22262,2662,4288,4174,10208
0,21824,2040,4242,4007,10339
0,21796,2192,3720,4408,10357
32,22144,2505,4480,4259,10125
56,21836,2281,4356,4981,10221
0,22558,2171,4026,4230,10650
0,21868,2308,4313,4481,10099
0,22000,2297,4533,4032,10305
0,21940,4013,4305,4054,10637
0,21677,2809,4080,4143,10592
0,21755,2134,4080,4254,10488
0,21726,2314,4305,4097,10385
0,22203,2723,4682,4118,10226
0,21977,2592,4443,3863,10348
220,22160,2158,3904,4221,10656
0,21064,1451,5014,3483,10629
0,21760,1541,4195,4500,10433
0,22182,2267,4056,4182,10929
0,21959,2569,4486,4049,10330
0,21938,2404,4246,3961,10208
0,22410,2326,3587,4113,10594
0,21727,2201,3956,4431,10495
0,21807,2304,4215,4459,10193
0,21806,2257,4244,4386,10319
0,22127,2196,4120,4416,10315
0,22443,2724,4276,4379,10074
0,22266,2688,4362,4419,10336
0,22188,2742,4752,4139,10156
0,21760,1636,4572,4160,10073
0,21994,2604,4545,4092,9866
0,21722,2543,3957,4289,10535
0,21911,2408,4127,4099,10463
0,22339,2465,3929,4046,10424
0,22038,2633,4235,3324,10368
65,22008,2124,4198,3633,10806
0,21725,2368,4963,4112,10684
0,21641,2358,4720,4065,10670
0,21161,1695,4097,4064,10477
0,21929,2493,4517,4273,10289
0,21978,1879,4653,4261,11186
0,21985,2231,4402,4824,10360
0,22045,2261,4264,4117,10180
0,21813,2226,4160,4364,10052
0,21874,1836,4300,4309,10217
0,22326,2296,4060,3733,10310
0,22188,2551,4210,4416,10138
0,22097,2638,4407,4325,10362
0,21814,2424,4164,4139,10531
0,22272,2351,4197,4072,10542
0,21622,2354,2481,3898,10328
490,22869,2226,4128,4661,10369
0,22088,2217,4152,4586,10270
0,22140,2752,4244,4497,10285
0,22250,2923,4426,4236,9976
0,21931,2789,4324,3790,10786
0,22034,2488,4273,4620,10724
0,21935,2522,4182,3762,10764
0,21746,3570,4003,4108,10813
0,21674,2553,4287,3645,10668
0,21644,2770,4406,3634,10394
0,22011,2785,4343,3206,10395
0,22916,2504,3977,4020,10497
0,21684,2167,3958,3608,10700
0,21863,2122,4154,4075,10625
0,21996,2392,4337,4471,10348
0,22068,1593,4196,4370,10856
0,22068,2428,4573,4203,10305
0,21715,2434,4336,3792,9892
0,21641,1802,3888,4253,10300
0,21796,2270,4429,6744,10266
0,21912,2625,4495,4073,9156
0,21245,2852,4164,4009,10713
0,21573,2056,4068,4201,10331
0,21607,2120,4207,4184,10447
0,21758,2197,4200,4568,10441
0,21852,2752,4321,4170,10168
0,21938,2456,4260,4025,9829
0,21748,2452,4675,4160,9816
0,22209,2460,4390,4210,10474
436,22502,2684,4016,4251,10612
0,22610,2539,4449,4224,10259
0,22681,2766,4373,4309,10402
0,21846,2640,4560,4278,10878
0,22782,2931,4586,4051,10392
0,22567,2610,4476,3947,10545
0,22962,2324,3936,4293,10632
0,22827,2624,4301,4730,10334
104,22950,2734,4340,5115,10374
0,22890,2818,4755,4073,10334
0,22559,2769,4322,3196,11047
0,22448,2606,4023,4147,10513
0,22676,2468,4081,4195,10247
0,23120,2788,4365,3855,11746
0,22704,2813,4360,3293,10572
0,22449,3112,3862,4367,10499
0,22554,2613,4264,4419,10257
0,22830,2536,3740,4299,10424
0,22638,2595,4319,4928,10328
0,22574,2516,4164,4121,10617
270,23114,2180,4104,4602,10329
0,22152,2251,3977,4246,10552
