MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3299,7644,9014
0,0,0,3346,7164,9324
0,0,0,3556,8446,9029
0,0,0,3652,7838,9000
0,0,0,3600,7773,9377
0,0,0,3165,8059,9173
0,0,0,3341,7724,9309
0,0,0,3480,8058,9011
0,0,0,3723,7866,8815
0,0,0,3339,7899,9007
0,0,0,2273,8143,9256
0,0,0,3705,7706,9207
0,0,0,3150,7864,9231
0,0,0,3344,7559,9427
0,0,0,3551,8436,9041
0,0,0,3553,7677,8900
0,0,0,3525,7890,8774
0,0,0,3515,7808,8219
0,0,0,3494,8026,9018
0,0,0,3070,7774,9220
0,0,0,3137,7912,9236
0,0,0,3628,7770,9344
0,0,0,3421,7885,9382
0,0,0,3368,7500,9482
0,0,0,3572,7733,9034
0,0,0,3521,7717,9061
0,0,0,3635,7594,8881
0,0,0,3675,7924,8890
0,0,0,4179,7853,9542
0,0,0,3317,8058,8958
0,0,0,3350,7955,9065
0,0,0,3445,8480,8628
0,0,0,3810,7935,8815
0,0,0,3692,7761,8964
0,0,0,3461,7915,9941
0,0,0,3397,7968,8865
0,0,0,3457,7924,9335
0,0,0,3407,8088,9101
0,0,0,3196,8080,9100
0,0,0,2630,8001,9544
0,0,0,3043,7872,9302
0,0,0,2093,7855,9290
0,0,0,2963,7693,9480
0,0,0,3532,7816,8996
0,0,0,3364,7596,9221
0,0,0,3406,7604,9268
0,0,0,3446,7642,9245
0,0,0,3583,7810,8930
0,0,0,3349,8012,9016
0,0,0,3218,8007,9253
0,0,0,3308,7752,9296
0,0,0,4270,7816,9050
0,0,0,3583,7934,9113
0,0,0,3264,8064,9087
0,0,0,3194,8092,9194
0,0,0,3283,7826,9333
0,0,0,3530,7605,9083
0,0,0,3608,7741,8956
0,0,0,3296,7152,9204
0,0,0,3113,7864,9240
0,0,0,3336,7698,9480
0,0,0,3484,8573,9071
0,0,0,3501,7800,9039
0,0,0,3237,7963,8871
0,0,0,3433,8096,9099
0,0,0,3281,8203,11629
0,0,0,3187,7984,9199
0,0,0,3309,6456,9467
0,0,0,3555,7624,9206
0,0,0,3442,8089,9115
0,0,0,3671,7858,8978
0,0,0,3442,8081,9918
0,0,0,3268,8167,9172
0,0,0,3109,7287,9354
0,0,0,3370,7811,9830
0,0,0,3540,7773,8951
0,0,0,3628,8243,8966
0,0,0,3743,7973,8820
0,0,0,3438,8191,9244
0,0,0,3392,8132,9071
0,0,0,3157,8240,9259
0,0,0,3625,7862,9260
0,0,0,3413,7788,9205
0,0,0,3370,7649,9142
0,0,0,3449,8167,9119
0,0,0,3714,7877,8886
0,0,0,3397,8099,8978
0,0,0,3204,8191,9553
0,0,0,3184,8188,9218
0,0,0,3310,7913,9739
0,0,0,3266,7793,9182
0,0,0,2750,7860,9381
0,0,0,3428,7634,8760
0,0,0,3634,7908,9121
0,0,0,3584,8552,9179
0,0,0,3562,8726,9096
0,0,0,3444,7747,9182
0,0,0,3622,7807,9016
0,0,0,3452,7754,9401
0,0,0,3710,8456,8904
0,0,0,3656,7913,8787
0,0,0,3499,8193,8990
0,0,0,3211,8285,9249
0,0,0,3257,8016,9270
0,0,0,3299,7892,9125
0,0,0,3183,7884,9445
0,0,0,3571,7967,9119
0,0,0,3696,8082,8844
0,0,0,3276,8276,9217
0,0,0,3358,7927,9401
0,0,0,3336,7907,9025
0,0,0,3575,7832,8887
0,0,0,3483,8189,9860
0,0,0,3417,8099,9114
0,0,0,3357,8398,9079
0,0,0,3179,8040,9250
0,0,0,3904,8116,9264
0,0,0,3303,7793,9193
0,0,0,3477,8042,9216
0,0,0,3780,8008,8870
0,0,0,3691,7767,8937
0,0,0,3375,8357,9146
0,0,0,3380,7921,9171
0,0,0,3576,7895,9046
0,0,0,3429,8377,9284
0,0,0,3429,7899,9373
0,0,0,3434,7716,9235
0,0,0,3712,8121,8891
0,0,0,3503,8165,7947
0,0,0,3960,8072,9602
0,0,0,3342,8321,9230
0,0,0,3279,8117,9261
0,0,0,4228,8033,9434
0,0,0,3447,8000,9273
0,0,0,3547,7942,9078
0,0,0,3063,8190,8824
0,0,0,3422,8201,9029
0,0,0,3116,8196,9337
0,0,0,3438,7826,9424
0,0,0,3482,7305,9232
0,0,0,3728,7960,8905
0,0,0,3446,8191,9114
0,0,0,3764,8298,8845
0,0,0,3658,8180,10284
0,0,0,3392,8113,8963
0,0,0,3516,8274,9064
0,0,0,3362,8230,9132
0,0,0,3300,8438,9234
0,0,0,3165,7953,9280
0,0,0,3642,8109,9380
0,0,0,3472,7831,9484
0,0,0,3413,7995,9410
0,0,0,3307,7817,9494
0,0,0,3424,8230,9062
0,0,0,3593,6974,9070
0,0,0,3501,8317,9133
0,0,0,3383,8237,9087
0,0,0,3368,8281,9186
0,0,0,3922,8084,9390
0,0,0,3399,7970,9389
0,0,0,3491,7229,9248
0,0,0,3591,8836,9152
0,0,0,3692,8118,9015
0,0,0,3664,8121,8776
0,0,0,3419,8388,9170
0,0,0,3416,8344,9083
0,0,0,3070,8130,9411
0,0,0,4176,8062,9368
0,0,0,3370,7852,9248
0,0,0,3583,7837,9240
0,0,0,3536,7173,9248
0,0,0,3680,8067,8990
0,0,0,3707,8258,8932
0,0,0,3490,8291,9061
0,0,0,3283,8200,9248
0,0,0,3396,8363,9337
0,0,0,3337,7975,9454
0,0,0,3583,7792,9135
0,0,0,3366,8052,9527
0,0,0,3557,7823,9207
0,0,0,3541,9083,9394
0,0,0,3637,8055,9104
0,0,0,3614,8119,9104
0,0,0,3496,7852,9266
0,0,0,3536,7940,9168
0,0,0,3499,7797,9307
0,0,0,3687,8190,9020
0,0,0,3648,8139,8954
0,0,0,3580,8280,9359
0,0,0,3328,8416,9122
0,0,0,3307,8408,9187
0,0,0,4288,8128,9415
0,0,0,3452,8008,9282
0,0,0,3521,9193,9072
0,0,0,3777,8191,8939
0,0,0,3665,8208,8943
0,0,0,3549,8393,9473
0,0,0,3452,8268,9153
0,0,0,3400,8516,9164
0,0,0,3253,8223,9368
0,0,0,2746,6909,9443
0,0,0,3573,8308,9098
0,0,0,3648,8177,9120
0,0,0,3628,8298,9873
0,0,0,3190,8477,9293
0,0,0,3194,8156,9264
0,0,0,3496,8122,9205
0,0,0,3627,8132,9046
0,0,0,3563,8384,9122
0,0,0,3291,8516,9239
0,0,0,3180,8215,9297
0,0,0,3393,8004,9507
0,0,0,3741,8216,8995
0,0,0,3490,8345,9109
0,0,0,3088,8191,9435
0,0,0,3449,8096,9501
0,0,0,3528,7884,9234
0,0,0,3726,8237,8957
0,0,0,3485,8259,9379
0,0,0,3346,8564,9158
0,0,0,3353,8049,9445
0,0,0,3545,8312,9193
0,0,0,3724,8247,8927
0,0,0,3333,8416,9205
0,0,0,3297,8348,9328
0,0,0,3568,9353,9517
0,0,0,3504,8355,9201
0,0,0,3731,8108,9057
0,0,0,3490,8428,9193
0,0,0,3424,8426,9055
0,0,0,3306,8559,9343
0,0,0,2770,8267,9351
0,0,0,3476,8032,9299
0,0,0,3736,8110,8951
0,0,0,3473,8331,9251
0,0,0,2526,8520,9242
0,0,0,3902,8224,8804
0,0,0,3425,8239,9424
0,0,0,3307,8098,9537
0,0,0,3417,8148,9482
0,0,0,3042,7934,9248
0,0,0,3740,8172,9024
0,0,0,3720,8142,8992
0,0,0,3501,8148,9392
0,0,0,3441,8588,9181
0,0,0,3457,8191,9234
0,0,0,3372,8197,9456
0,0,0,3395,8032,9650
0,0,0,3674,8260,9070
0,0,0,3486,8412,9111
0,0,0,3264,8091,9352
0,0,0,3509,8066,9291
0,0,0,3565,8395,8616
0,0,0,3528,8475,10102
0,0,0,3441,8438,9048
0,0,0,3224,8613,9313
0,0,0,3543,8218,9412
0,0,0,3570,7898,9280
0,0,0,3784,8430,8950
0,0,0,3384,8497,9207
0,0,0,2587,8269,9177
0,0,0,3323,8191,9352
0,0,0,3412,8172,9556
0,0,0,3448,8009,9312
0,0,0,3572,8515,9242
0,0,0,3758,8267,8921
0,0,0,3559,8455,9560
0,0,0,3536,8429,9077
0,0,0,3358,8510,9187
0,0,0,3353,8462,9200
0,0,0,3172,8490,9353
0,0,0,3421,8201,9410
0,0,0,3557,8004,9318
0,0,0,3792,8191,9051
0,0,0,3471,8453,8052
0,0,0,3460,8419,9096
0,0,0,3415,8478,9175
0,0,0,3363,8541,9335
0,0,0,3242,8382,9450
0,0,0,3321,8255,8872
0,0,0,3417,8233,9501
0,0,0,3673,8454,9114
0,0,0,3728,8293,9142
0,0,0,3590,8421,9117
0,0,0,3137,8236,9510
0,0,0,3415,8269,9461
0,0,0,3680,7963,8668
0,0,0,2549,8228,9077
0,0,0,3688,8320,9005
0,0,0,3335,8615,9264
0,0,0,3160,8548,9216
0,0,0,3266,8537,9434
0,0,0,3860,8216,9420
0,0,0,3178,8191,9714
0,0,0,3508,8044,9027
0,0,0,3540,9461,9189
0,0,0,3392,8336,8928
0,0,0,2242,8561,9173
0,0,0,3258,8020,9269
0,0,0,3373,8636,9265
0,0,0,3162,8410,9394
0,0,0,3233,8392,9304
0,0,0,3125,8413,9446
0,0,0,3482,8161,9503
0,0,0,3445,8141,9401
0,0,0,3530,8042,8560
0,0,0,3786,8295,9138
0,0,0,3730,8424,7948
0,0,0,3447,8443,9577
0,0,0,3629,8298,9093
0,0,0,3803,8331,9002
0,0,0,2948,8232,9065
0,0,0,3758,8317,8792
0,0,0,3824,8437,8954
0,0,0,3752,8107,9090
0,0,0,3772,8387,8923
0,0,0,2605,8355,9096
0,0,0,3736,8275,9098
0,0,0,3665,8453,8976
0,0,0,3714,8352,9119
0,0,0,3543,8000,9317
0,0,0,3650,8208,9153
0,0,0,3544,9192,9308
0,0,0,3650,8198,9115
0,0,0,4026,8388,9038
0,0,0,3484,8470,9154
0,0,0,3268,8685,9337
0,0,0,3288,8604,9300
0,0,0,3413,8640,9370
0,0,0,3222,8393,9488
0,0,0,3370,8439,9317
0,0,0,3130,8441,9586
0,0,0,3765,8272,9567
0,0,0,3380,8424,9537
0,0,0,3253,8340,9519
0,0,0,3214,8365,9397
0,0,0,3415,8179,9537
0,0,0,3137,8345,9441
0,0,0,3492,8284,9641
0,0,0,3550,8074,9424
0,0,0,3702,8394,9212
0,0,0,3573,8729,9212
0,0,0,3730,8266,9076
0,0,0,3754,8400,9041
0,0,0,3802,8324,8343
0,0,0,3684,8506,9937
0,0,0,3448,8525,9231
0,0,0,3559,8680,9268
0,0,0,3251,8427,9058
0,0,0,4802,8336,9462
0,0,0,3158,8469,9544
0,0,0,3504,8277,9485
0,0,0,3395,8271,9583
0,0,0,3533,8171,9360
0,0,0,3654,8265,9236
0,0,0,3839,8345,9048
0,0,0,3594,7168,9046
0,0,0,3738,8340,8936
0,0,0,3620,8872,9233
0,0,0,3506,8423,9046
0,0,0,3572,8492,9142
0,0,0,3396,8657,9320
0,0,0,3454,8627,9203
0,0,0,3587,8534,9004
0,0,0,3464,8625,9233
0,0,0,3460,8555,9227
0,0,0,3274,8490,9369
0,0,0,3452,8391,9502
0,0,0,3543,8082,9412
0,0,0,3210,8391,9079
0,0,0,3463,8468,10458
0,0,0,3474,8717,9259
0,0,0,3494,8553,9248
0,0,0,3473,8573,9212
0,0,0,3691,8582,10106
0,0,0,3496,8600,9269
0,0,0,3232,8539,9457
0,0,0,4144,8414,9410
0,0,0,3513,8102,9437
0,0,0,3380,8197,9536
0,0,0,3622,8407,9255
0,0,0,3606,8522,9188
0,0,0,3221,8443,9494
0,0,0,3768,8397,9588
0,0,0,3652,8194,9295
0,0,0,3784,8430,8976
0,0,0,3365,8699,9163
0,0,0,3292,8644,9309
0,0,0,3175,8568,9537
0,0,0,3421,8239,9532
0,0,0,2587,8195,9370
0,0,0,3602,8284,8952
0,0,0,3820,8328,9158
0,0,0,3728,8399,9006
0,0,0,3593,8556,9597
0,0,0,3520,8488,9476
0,0,0,3722,8402,8993
0,0,0,3672,8556,9044
0,0,0,3562,8472,9155
0,0,0,3419,8672,8829
0,0,0,3538,8502,9272
0,0,0,3488,8256,9366
0,0,0,4145,8318,8397
0,0,0,3552,8185,9453
0,0,0,3905,8428,9062
0,0,0,3539,8471,9505
0,0,0,3349,8746,9316
0,0,0,3364,8338,9649
0,0,0,3601,8216,9298
0,0,0,3605,8286,9140
0,0,0,3086,8451,9224
0,0,0,3787,8384,8983
0,0,0,3440,8717,9198
0,0,0,3270,8678,9315
0,0,0,3453,8496,9674
0,0,0,3347,8319,9421
0,0,0,4360,8376,9527
0,0,0,3761,8373,9531
0,0,0,3558,8228,9438
0,0,0,3590,8301,9288
0,0,0,3791,8471,9024
0,0,0,3816,8444,9135
0,0,0,3483,8718,9236
0,0,0,3607,8542,9296
0,0,0,3440,8770,9245
0,0,0,3307,8484,9497
0,0,0,3476,8374,9524
0,0,0,3433,8257,9682
0,0,0,3652,8191,9380
0,0,0,3714,8310,9162
0,0,0,3757,8589,9994
0,0,0,3422,8584,9166
0,0,0,3200,8589,9548
0,0,0,3595,8106,9370
0,0,0,3748,8437,9056
0,0,0,3348,8890,9462
0,0,0,3231,8393,9476
0,0,0,3405,8229,9689
0,0,0,3801,8410,9188
0,0,0,3769,8423,9196
0,0,0,3270,8696,9212
0,0,0,3332,8559,8927
0,0,0,3622,8353,9125
0,0,0,3722,8377,9172
0,0,0,3706,8550,8951
0,0,0,3293,8481,9506
0,0,0,3552,8611,9423
0,0,0,3660,8335,8984
0,0,0,3438,8724,9344
0,0,0,3372,8474,9582
0,0,0,3521,8093,9000
0,0,0,3756,8502,9192
0,0,0,3441,8776,9364
0,0,0,3354,8339,9507
0,0,0,3508,8184,9518
0,0,0,3766,8272,9240
0,0,0,3605,8536,9301
0,0,0,3221,8509,9575
0,0,0,3542,8191,9142
0,0,0,3503,8303,9512
0,0,0,3640,8323,8776
0,0,0,3768,8447,9150
0,0,0,3635,8545,10038
0,0,0,3419,8500,9465
0,0,0,4276,8486,9469
0,0,0,3514,8157,9466
0,0,0,3734,8505,9092
0,0,0,3416,8790,9369
0,0,0,3536,8270,9513
0,0,0,3713,8353,9230
0,0,0,3502,8712,9356
0,0,0,3438,8749,9351
0,0,0,3758,8115,9634
0,0,0,3768,8340,9267
0,0,0,3383,8652,9205
0,0,0,3199,8536,9607
0,0,0,3505,8533,9390
0,0,0,3662,8472,9161
0,0,0,3500,8773,9459
0,0,0,4284,8442,9562
0,0,0,3583,8207,9332
0,0,0,3771,8505,9120
0,0,0,3560,8521,9030
0,0,0,3313,8936,9482
0,0,0,3437,8281,9593
0,0,0,3676,8346,9351
0,0,0,3662,8610,9131
0,0,0,3553,8646,9280
0,0,0,3990,8506,9633
0,0,0,3714,8191,9454
0,0,0,3764,8370,9160
0,0,0,3474,8771,9320
0,0,0,4008,8440,9115
0,0,0,3555,8273,10297
0,0,0,3814,8386,9129
0,0,0,3624,8107,10026
0,0,0,3586,8581,9199
0,0,0,3290,8121,9494
0,0,0,4504,8354,9514
0,0,0,3400,8332,9683
0,0,0,3473,8431,9611
0,0,0,3556,8084,9458
0,0,0,3760,8389,9280
0,0,0,3496,8416,9213
0,0,0,3813,8566,9004
0,0,0,3551,8572,9309
0,0,0,3492,8776,9328
0,0,0,3197,8552,9514
0,0,0,3483,8277,9561
0,0,0,3712,8340,9342
0,0,0,3708,8370,9335
0,0,0,3821,8424,9108
0,0,0,3504,8620,9291
0,0,0,3285,8628,9516
0,0,0,3510,8208,9529
0,0,0,3152,8687,9119
0,0,0,3377,6968,9497
0,0,0,3513,8592,9657
0,0,0,3661,9096,9449
0,0,0,3853,8546,9105
0,0,0,3474,8668,9400
0,0,0,3440,8256,9775
0,0,0,3736,9134,9336
0,0,0,3650,8561,9486
0,0,0,3333,8830,9648
0,0,0,3384,8514,9652
0,0,0,3561,8731,8364
0,0,0,3735,9178,9301
0,0,0,3741,7760,9245
0,0,0,3688,8646,9612
0,0,0,3577,8632,9346
0,0,0,3750,8537,9660
0,0,0,3844,8173,9409
0,0,0,3690,8487,9205
0,0,0,3572,8630,9214
0,0,0,3232,8336,9545
0,0,0,3555,8289,9460
0,0,0,3755,8417,9140
0,0,0,3573,8649,9731
0,0,0,3746,8693,9385
0,0,0,3184,8543,9664
0,0,0,3664,8249,9697
0,0,0,3573,7354,9471
0,0,0,3859,8424,9203
0,0,0,3773,8528,9173
0,0,0,3592,8640,9360
0,0,0,3350,8824,9510
0,0,0,3439,8824,9412
0,0,0,3208,8572,9642
0,0,0,3355,8390,9621
0,0,0,3580,8220,9524
0,0,0,3880,8293,9347
0,0,0,3501,8614,9393
0,0,0,3304,8537,9554
0,0,0,3600,8229,9776
0,0,0,3948,8346,9284
0,0,0,3174,8704,9322
0,0,0,3607,8277,9483
0,0,0,3667,8579,9604
0,0,0,3407,8548,9585
0,0,0,3578,8230,9644
0,0,0,3682,8389,9213
0,0,0,3498,8679,9338
0,0,0,3242,8467,9516
0,0,0,3712,8361,9264
0,0,0,3365,8818,9475
0,0,0,3450,8460,9629
0,0,0,3739,8461,9173
0,0,0,3390,8788,9476
433,0,0,3479,8736,9522
0,0,0,3813,8426,9159
0,0,0,3283,8744,9557
0,0,0,3675,8541,9481
0,0,0,3878,8578,9185
0,0,0,3536,8602,8199
0,0,0,3326,8863,9494
0,0,0,4200,8453,9589
0,0,0,3546,8196,9544
0,0,0,3759,8552,9222
0,0,0,3537,8758,9256
0,0,0,3993,8473,9592
0,0,0,3712,8482,9621
0,0,0,3432,8346,9814
0,0,0,3516,8191,9486
0,0,0,3921,8450,9235
0,0,0,3309,8621,9541
0,0,0,3348,8794,9465
0,0,0,3428,8345,9731
0,0,0,3591,8247,9680
0,0,0,3620,8173,9472
0,0,0,3885,8539,9146
0,0,0,3592,8502,9546
0,0,0,3634,8342,9307
0,0,0,3495,8671,9342
405,0,0,3776,8464,9129
0,0,0,3208,8480,9592
0,0,0,3610,8287,9780
0,0,0,3529,8372,9770
0,0,0,3611,8191,9140
0,0,0,3521,8245,9590
0,0,0,3649,8419,9312
0,0,0,3730,8249,9477
0,0,0,3717,8406,9389
0,0,0,3730,8522,9288
0,0,0,3767,8586,9236
0,0,0,3920,8471,9168
0,0,0,3547,8013,9440
0,0,0,3685,8564,9404
0,0,0,3432,8768,9441
0,0,0,3431,8768,9444
0,0,0,2127,8617,9556
0,0,0,3472,8294,9728
0,0,0,3632,8330,9378
0,0,0,4634,8397,9361
0,0,0,3832,8447,9379
0,0,0,3641,8708,9262
0,0,0,3326,8776,9470
0,0,0,3272,8677,9616
0,0,0,3492,8328,9693
0,0,0,3590,8156,9552
0,0,0,3752,8467,9387
0,0,0,3648,8592,9302
0,0,0,3420,8695,9364
0,0,0,3414,8632,9544
0,0,0,4553,8484,9305
0,0,0,3548,8406,9664
0,0,0,3500,8064,9768
0,0,0,3523,8191,9568
0,0,0,3382,8242,9713
0,0,0,3727,8356,9293
0,0,0,3744,8401,9371
0,0,0,3628,8657,8445
0,0,0,3570,8746,9342
0,0,0,3156,8488,9275
0,0,0,4023,8440,9602
0,0,0,3553,8301,9138
0,0,0,3510,8434,9665
0,0,0,3481,8194,9609
0,0,0,3702,8906,9438
0,0,0,3756,8460,9377
0,0,0,3828,8339,9395
0,0,0,4208,8556,9229
0,0,0,3648,8608,9522
0,0,0,3656,9316,9476
0,0,0,3743,8247,9402
0,0,0,3711,8373,9440
0,0,0,3840,8466,9205
0,0,0,3706,8469,9369
0,0,0,3891,8524,9124
0,0,0,3948,8548,9218
0,0,0,3847,7861,9300
0,0,0,3904,8585,9103
0,0,0,3556,8660,9392
0,0,0,3859,8519,9215
0,0,0,3729,8673,9666
0,0,0,3361,8432,9557
0,0,0,3066,8853,9519
0,0,0,3222,8525,9584
0,0,0,3332,8523,9590
0,0,0,3520,8354,9816
0,0,0,3520,7909,9685
0,0,0,3528,8326,9792
0,0,0,3634,8191,9567
0,0,0,3393,8360,9833
0,0,0,3600,8218,9657
0,0,0,3733,8444,9704
0,0,0,3639,8205,8299
0,0,0,3570,8280,9751
0,0,0,3472,8374,9747
0,0,0,3520,8255,9374
0,0,0,3729,8241,9503
0,0,0,3649,8147,9537
0,0,0,3763,9261,9470
0,0,0,3736,8385,9370
0,0,0,3820,8378,9295
0,0,0,3806,8674,9245
0,0,0,3603,8723,9346
0,0,0,3346,8531,9595
0,0,0,3378,8719,9461
0,0,0,2691,8541,9688
0,0,0,3566,8203,9628
0,0,0,3653,8273,9571
0,0,0,3631,9156,8194
0,0,0,3856,7787,9318
0,0,0,3736,8361,9430
0,0,0,3972,8439,9225
0,0,0,3884,8090,9258
0,0,0,3953,8542,9039
0,0,0,3684,8648,9485
0,0,0,3593,8620,10601
0,0,0,3434,8830,9521
0,0,0,3313,8647,9701
0,0,0,4376,8452,9930
0,0,0,3441,8356,9712
0,0,0,3548,8381,9735
0,0,0,3562,8191,8804
0,0,0,3692,8241,9509
0,0,0,3786,8438,9387
0,0,0,3860,8381,8747
0,0,0,3797,8499,9355
0,0,0,3840,8622,9136
0,0,0,3866,8547,9599
0,0,0,3786,8383,9353
0,0,0,3898,8542,9292
0,0,0,3622,8685,9563
0,0,0,3380,8506,9572
0,0,0,3464,8262,9700
0,0,0,3628,8191,9573
0,0,0,3707,8640,9432
0,0,0,3818,8233,9309
0,0,0,3667,8746,9374
0,0,0,3413,8782,9482
0,0,0,3397,8748,9510
0,0,0,3240,8524,9760
0,0,0,3264,8506,9685
0,0,0,3790,8531,9682
0,0,0,3424,8361,9794
0,0,0,3506,8100,9712
0,0,0,3506,8282,9432
0,0,0,3708,8278,9466
0,0,0,3630,8264,9577
0,0,0,3972,8337,9361
0,0,0,3601,8623,10005
0,0,0,3793,8366,9432
0,0,0,3811,8370,9334
0,0,0,3876,8492,9249
0,0,0,3540,8216,9743
0,0,0,3781,9269,9429
0,0,0,3734,8338,9313
0,0,0,3920,8552,9222
0,0,0,3828,8516,9288
0,0,0,3648,8590,9173
0,0,0,3683,8714,9224
0,0,0,3563,8554,9215
0,0,0,3969,8491,9255
0,0,0,3757,8436,9442
0,0,0,3716,8126,9493
0,0,0,3642,8328,9213
0,0,0,3374,8161,9575
0,0,0,3677,8191,9642
0,0,0,3709,8326,9467
0,0,0,3801,8385,9347
0,0,0,6642,8512,9374
0,0,0,4276,8548,9169
0,0,0,3913,8514,9278
0,0,0,3720,8589,9492
0,0,0,3831,8675,9818
0,0,0,3863,8440,9245
0,0,0,3869,8442,9313
0,0,0,3767,8763,9570
0,0,0,3713,9311,9587
0,0,0,3611,8206,9754
0,0,0,3680,8256,9848
0,0,0,3556,8238,9633
0,0,0,3532,8266,8163
0,0,0,3524,8407,9644
0,0,0,3306,8596,9664
0,0,0,3328,8728,9640
0,0,0,3589,8658,9514
0,0,0,3473,8728,9573
0,0,0,3638,8585,9544
0,0,0,3681,8608,9413
0,0,0,3805,8546,9541
0,0,0,3704,9206,9604
0,0,0,3668,8506,9592
