MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1932,18708,8415,6155,7934,12356
1450,18088,8326,5856,6997,12552
1820,18757,8969,6500,7846,12121
1165,16895,8843,6626,7979,12084
1689,18608,9052,6392,8126,11776
1407,18801,8401,6289,8152,12244
1172,19358,7724,6248,7961,12353
1535,18580,8458,6840,8276,12439
1621,18698,9339,6612,7820,11424
51,18366,8504,6682,7789,11972
1460,18534,8095,6752,6720,13106
1644,18656,8635,6252,8130,12142
2066,18925,8818,6247,7890,12222
1630,18907,8745,6235,7679,12180
818,18387,8737,6000,8160,12129
2073,17791,8705,6655,7940,12234
985,18392,8088,6319,7757,12730
2240,18692,8929,6612,7847,12143
1175,18241,8532,6210,8050,11892
1518,18484,8076,6338,7877,12363
1465,18380,8396,6018,8218,11966
962,18879,8921,6168,8637,12386
1538,18772,8703,6583,7940,11930
1782,18794,8917,6704,7830,12222
1546,17409,9564,6000,8198,12335
1657,18539,8256,6040,7934,12382
1506,18709,8703,6168,8305,12521
1605,18944,10456,6354,8943,12315
1662,18943,8824,6400,7840,12031
1728,18800,8667,5947,7693,12149
1573,18756,8110,6500,7614,11970
1529,18573,8334,5934,7900,12212
0,18587,8437,5888,8010,12441
1732,18624,8046,6400,8251,12055
0,18640,8837,5492,7927,12399
2112,18672,8625,6518,8560,12105
1715,19031,8940,6343,7501,12567
1498,18467,8505,6486,7784,11574
1695,18917,8518,6564,8090,12012
1513,18393,8508,5326,7939,12523
1486,18584,9820,6927,7684,12563
1515,18556,8661,5857,7843,12341
1212,18506,8460,7073,8068,12440
1511,18612,8587,6583,7817,12608
718,18530,8595,6237,7876,12594
1615,18697,9341,5700,8077,13281
1423,18389,8458,6670,7632,12834
1878,18990,9652,6382,7047,12950
1660,18511,8653,6892,7751,11950
1644,18943,8768,6361,7679,12335
1860,19051,8804,6445,7830,12059
1815,18855,9008,5638,7867,12198
1411,18036,8271,6084,8195,12444
1441,18780,8530,6150,7679,11992
1301,18697,8814,6244,8131,11608
1589,18752,9624,6096,7770,12181
1616,18962,9549,6348,7692,12309
1590,18646,8581,6099,8197,12713
1960,17917,8840,7091,7899,12244
0,17013,8488,6151,7829,12516
1720,18524,8584,5579,7990,12164
1804,18848,8408,6166,8052,12447
1765,18830,9055,5683,7721,12046
1356,18401,8384,6060,8196,12329
1468,18648,9716,6158,8014,12178
1605,18960,9000,6226,7679,12330
1199,19841,8402,6200,8164,12401
1667,18722,8682,6458,8302,12061
1687,18844,9407,6196,8956,12259
1034,18905,8281,5956,7933,12561
1594,19076,8481,6373,8252,12298
1072,19088,7939,5944,7538,12571
605,18648,9757,5914,7904,12401
1388,18432,8648,5333,7922,11734
1790,19565,8745,6512,7864,12192
1760,18716,8587,6214,8393,12515
1704,18898,9093,6364,8776,12342
1895,18992,8806,5803,7754,12363
1494,18842,8753,6496,7769,14005
1512,18485,8681,6282,8040,10939
1817,18753,8568,6464,8092,12318
1898,17989,8530,5968,8087,12564
1169,19467,8263,6014,7899,12413
1411,19165,8340,6163,8154,12217
1449,18637,8549,6176,7696,12560
1644,18509,8706,6464,7884,12133
1348,18508,8585,6224,8040,12169
2356,18771,8699,6245,7604,11541
1909,18280,7917,4959,8298,12459
1535,18550,8052,6774,7842,12165
1535,18755,8511,6924,7934,12538
1390,18769,8787,4451,7900,12228
1620,18894,8584,6154,7551,12351
1207,18777,8934,6521,8078,11982
1368,19822,8335,5977,8045,12392
1535,18991,8014,6398,7679,12246
1533,18831,8509,6107,7641,12408
1844,19109,8789,6614,7839,12016
1489,18893,8695,5681,7754,12769
1447,18638,8421,6169,7756,9039
1535,18991,8720,6344,7450,11586
1384,18699,7658,6315,8085,12442
1858,18700,8864,6416,7873,10796
1700,18784,7826,5815,8038,11942
1571,18618,9172,5895,7947,12480
1513,18740,8648,6671,6669,12148
1641,18311,8553,6624,9420,11673
1462,18813,8454,6511,7821,12501
1206,18376,7666,6007,8109,12367
1400,18598,8952,6055,8160,13359
1640,18984,8705,6249,7912,12156
2554,18292,8736,6781,7703,12370
1593,18942,8702,6484,8028,12443
1540,18905,8722,6373,7619,11539
1690,18573,8822,6744,7874,12253
807,18740,8520,6281,8168,12349
1795,18863,8532,6306,8068,12164
1223,19380,8457,5751,7967,12608
1556,19009,8764,6289,7701,12408
1580,18943,8694,6161,8263,12664
1823,19191,8640,6321,7824,12049
1676,19159,8727,6357,7945,12224
1706,18992,8703,6418,8477,12096
1520,18930,7548,6184,7598,12343
1121,19800,8625,6085,7054,12909
1534,19568,8193,6213,7828,12502
1461,17861,9563,6274,7944,12499
1684,18784,8044,6372,8130,12072
1844,19143,8799,6655,8040,12256
1509,18918,8275,6197,7905,12206
2133,18640,8471,6038,7776,12770
1535,19774,8671,6655,7795,12527
1509,19126,8471,6214,7770,12654
1604,18890,8481,6270,7677,12389
1552,18826,8155,6542,8021,12072
1472,18733,8469,6080,7789,12581
1518,18805,9133,5892,7847,12615
1524,18811,9321,6064,8046,12516
1216,18943,8452,6110,8058,12556
1358,18696,8929,6104,7771,12639
1648,19006,8731,6582,8637,12353
1097,18677,8354,6209,7960,12524
1293,18698,8407,6257,8031,12221
1824,19013,8703,6505,7912,12184
1450,19000,8638,6276,7675,12691
1501,19046,8795,6557,7873,12146
1948,18874,8755,6330,8015,12152
1326,18664,8494,6096,8033,12616
1502,18176,8532,5698,10898,12581
1523,18943,8644,6443,8006,12372
1783,18692,8584,5224,8768,12390
1652,19058,8701,6319,7612,12240
1349,18782,8549,6236,7927,13005
1551,18931,8381,5966,7853,12355
1841,18813,9005,6215,7932,12201
1671,19040,8842,6505,7612,12293
1584,18978,8849,6481,7667,11510
1535,18638,9224,6607,7911,12459
1344,18753,8505,6274,8277,12288
1411,18108,9368,6464,8428,12496
1230,19696,8360,6024,8112,12384
1378,18795,8695,6680,7853,11788
2196,18885,8726,6445,8032,12387
2295,19088,8799,6317,7497,12080
1652,19012,8729,6703,7735,12314
1901,18864,8626,6225,7573,12469
1042,18574,8295,5908,7894,12799
1782,19027,8542,6473,8094,12428
1322,18943,8560,6172,7957,12539
1432,17729,8586,6241,8108,12372
1378,18953,8588,6282,7579,12571
1057,19379,8019,5917,7955,12581
1587,18633,8668,6844,8092,13023
1873,19191,8703,6453,7967,11799
1660,18771,8848,6488,7690,12204
1060,19100,8942,6404,6424,12460
1690,19072,8566,6313,7869,12397
1706,18960,8923,6580,8029,12695
1831,18776,8594,6249,7679,12700
1381,18324,8851,6193,7717,12100
1395,18842,8555,6188,7828,12668
1268,18672,8562,6554,7074,12179
1425,18674,7722,6292,7946,11895
1495,18392,8521,6714,8102,12363
1282,18465,8719,6561,7966,12145
1765,18636,8724,6745,7767,12358
1268,18673,8272,6276,7775,12342
1604,18943,9004,6080,7663,12375
2100,18726,8227,5915,7906,12616
1204,18627,8292,6279,7894,12255
1661,18512,8348,5892,8513,12432
1551,18658,8404,6265,8208,12397
1465,18581,8382,6382,7899,13034
1664,19415,9158,6012,7714,12115
1752,19264,8775,6385,7785,12100
1280,18897,8316,6215,8289,12355
1488,18809,8536,6361,7973,12800
1590,18814,8622,6584,8133,12894
1717,18518,8425,5675,8630,12192
1435,18527,7715,6274,8104,12320
2177,18958,8703,6308,7665,12184
1927,18943,8663,5864,8703,12111
721,18865,8607,5967,7713,12624
1535,18996,8411,6069,7888,12155
1807,18901,8920,6503,7838,11803
1616,18926,8879,6707,8016,11975
1535,18697,9265,6198,8224,11552
1821,18561,8327,6314,8212,12599
1041,18532,8406,6192,8073,12448
212,18632,8703,6212,7987,12554
1455,18706,9672,5946,7940,12799
1338,18869,8540,6422,8318,12482
455,18850,8667,6068,7490,12374
1652,18469,8418,6096,7600,12692
1765,17701,8453,6181,8128,12940
1327,18672,8442,6284,8006,12160
1394,18375,8125,5744,8593,12395
1656,18649,8234,5942,8884,12652
1504,18580,8871,5982,7940,12532
1341,18575,8445,6956,7957,12598
1649,18867,8891,6471,7921,12026
1490,18698,8420,6264,8092,12155
1277,18592,8659,6252,8056,12370
1088,18210,8340,6006,8261,12352
1535,18629,8911,6477,8045,12059
1659,18305,8703,6248,8800,11392
1326,18496,8698,6165,7940,12608
1206,17919,8452,6043,7603,12618
1532,18943,8366,6176,7820,12561
1482,18573,8520,6315,7733,12503
1535,18797,8616,6379,6977,12334
1680,18955,8726,6666,7643,12119
1833,18845,8914,6480,7338,12820
1791,18916,8621,6336,7957,12094
1212,18829,8137,6158,8313,12434
1705,18999,8703,6342,9062,12191
1185,18929,8273,6377,7847,12571
1524,18960,8703,6430,7574,12496
1773,18951,8805,6112,7688,12400
1512,18763,8488,5970,7757,12538
1638,18863,8690,6280,8664,11971
1780,19288,8323,6239,8121,12141
1542,18870,8634,6429,7679,11352
1770,18728,8909,5979,7861,12343
1247,18440,7553,5732,8152,12388
1535,18620,8600,6111,7673,12533
1244,19679,8269,5947,8167,12372
1699,18752,8618,5709,7946,12215
1752,17743,8957,6073,7926,12668
1572,18881,8142,6288,7679,12446
1505,18678,8564,6492,7898,12078
1485,18922,8703,6194,6301,12610
916,18604,8218,5715,8057,12717
1190,18540,8663,5920,7276,12560
1720,19164,8464,6383,8254,12136
1581,17638,8559,6531,8262,12181
1824,18654,8668,5892,7279,12638
1572,18807,8803,6399,7688,12368
1787,18954,8819,6548,8032,12023
1604,18380,8483,6527,8047,12094
1635,18973,8775,6232,7548,12576
533,18458,8323,6213,7869,12599
1965,18683,8947,6608,7879,11681
1389,18514,8670,7047,7941,12106
1104,17871,8404,5927,7660,12975
1656,18678,8917,6564,7948,11143
1412,18354,8563,5861,8442,11956
1636,18667,8420,6040,7820,12240
1473,18112,8380,6526,8335,12308
1458,18994,8708,6258,8074,11974
1528,18112,8527,6580,7876,12700
1124,18364,7640,6174,8005,12389
1355,18467,8270,6062,8170,12146
1435,18667,8362,6158,9785,12041
1429,18261,8487,6188,8086,12202
1616,18681,8810,6099,8132,13167
1314,18943,8164,5856,7958,13024
1664,20361,8648,6010,7687,12153
810,18490,8351,6302,8073,12139
1266,18657,8966,6261,7778,12600
1329,18353,8126,6532,7804,11790
1518,19198,8775,5978,8026,12512
1535,18487,8526,6721,8099,12353
1273,17467,8941,5846,7745,12649
1550,18192,8131,5430,8592,12477
1535,18536,8341,6267,8142,12332
1525,18734,9312,6435,7876,11974
2269,18630,8703,5635,8233,12036
1732,18390,8571,6260,8116,12426
1363,18392,8466,5783,7927,12430
0,18473,8529,5989,7965,12416
1376,18639,8428,5968,7416,11998
1573,18549,8774,6522,8010,11847
1956,18884,8699,6325,7912,12117
1728,18943,8514,6271,8531,12534
1298,17757,8283,5997,7751,12672
1477,18290,7936,5936,8577,12214
1216,19332,8144,6062,8024,12548
1870,18791,8408,5486,8539,12336
1531,18733,8426,6255,7800,12570
1657,18856,8618,6262,7821,12313
1610,19113,8484,6387,8307,12652
1732,18068,8343,6694,8111,12033
1636,18682,8508,6276,7728,11686
1728,18748,8523,5817,7702,12456
2299,19972,8221,6099,7942,12455
1416,18976,8278,6164,7737,12663
1175,17919,8173,6307,7933,12572
1448,18907,8151,6576,8609,12050
1715,17970,8698,6478,8498,11691
1857,18098,8734,6367,8478,12544
1550,18185,8484,6072,7978,12641
1281,18494,8502,6595,7753,11787
1161,18298,8246,5924,7749,12410
1439,18114,8259,5456,8485,12420
1419,18556,8466,7381,7780,12634
1637,18928,8745,6485,7679,12346
1904,17637,8476,6859,8371,12501
690,19147,9056,6373,7860,11991
1844,18724,8696,6601,8012,12188
1553,18986,8822,6510,7827,12177
1561,19388,8280,6168,8136,12473
1594,18576,8455,6720,8176,12216
1246,18520,7036,6297,7465,12799
1624,18669,8879,6525,7913,12160
1399,18708,9133,6008,7944,12418
1535,18766,8545,6289,8058,12531
1433,18554,8348,6208,8163,12117
1952,18836,8500,6206,8040,12400
1410,18496,8346,6031,8235,12328
1419,18759,8271,6285,8305,12291
1744,18924,8561,6245,7638,12321
1788,19706,8618,6464,7895,12096
1323,18648,8374,6621,7892,12473
914,18338,8391,6429,8224,12328
1490,18611,8127,6486,8033,12594
1816,18913,8545,5584,8257,11904
1525,18780,9174,6409,7895,12082
232,18700,8406,6088,7712,12455
1531,18701,9062,6390,7957,13069
1230,18440,7523,5128,8502,12720
1216,18601,9029,6652,7760,12664
401,18836,8376,6337,7620,12206
1896,18527,8790,7109,8000,12368
1693,17919,8396,6350,8081,12211
2153,18757,8555,6314,7768,12143
600,18942,7408,6273,7619,12494
248,18973,8666,6075,7875,12568
1312,18967,8281,6200,8028,12752
1622,19108,8432,6290,7760,12381
730,18579,8504,6216,7559,12716
1622,18781,8319,6332,7767,12799
494,18508,8342,5970,7413,12569
1652,19028,8597,6418,7705,12527
1824,18584,8607,6416,8047,12191
1162,18247,8081,6103,8137,12440
1693,18845,8699,6011,7866,11369
1800,18284,8172,5211,8434,12464
1474,17461,8482,6649,8000,12111
1378,18821,8960,6184,7851,12604
1472,18664,8440,5880,8017,12386
1502,18753,8703,6361,8040,12196
1330,17133,8268,6314,8314,12610
1902,19127,8647,6433,7968,11692
1721,19025,7454,6409,7776,12153
1729,18943,9177,6089,7798,12443
1148,18839,8155,5936,7880,11727
1960,19545,8617,6570,7991,12180
1772,18942,8906,6554,7955,12387
1217,18651,8131,6029,8215,12322
1535,18705,8511,5994,6397,13152
1366,18569,8331,6149,8265,12293
1845,19342,8565,6391,7994,12032
1433,18782,8520,6187,7679,12696
532,18686,8386,5833,7990,12490
2188,19120,8077,5968,8036,12333
1450,18600,8296,5449,8241,12325
1625,18957,8201,6418,9543,12322
1883,18573,7764,6389,7944,12352
1273,18248,8359,6081,8241,12188
1728,18996,9157,6350,7852,12180
1549,18795,8358,6710,8133,12534
1530,18964,8373,6264,8168,12225
1764,18982,8570,6428,7712,12241
1782,19065,8798,6480,7961,12328
1783,18973,8126,6080,7972,12432
1570,18688,8437,6377,8144,12145
1862,18277,8214,5704,8340,12745
1682,18777,8524,6221,8126,12527
1535,18797,8816,6613,7851,12301
1796,19044,8670,6953,8474,12602
1535,19224,8225,6241,7885,12706
2456,18779,8415,5685,8360,12616
1757,18755,8531,6217,8893,12440
1433,18687,9257,6184,8208,12296
1602,18997,8704,6372,8178,12420
1256,18527,8148,6029,8051,11752
2122,18943,8650,6004,8287,12439
1426,18318,8152,5887,8153,12583
1732,19189,8768,6574,7897,12228
1354,18461,8260,5873,8108,12380
732,18880,8593,6432,6981,12456
1624,18690,8516,5520,8309,12586
1494,18688,8289,6220,8317,12314
1938,19013,8703,6621,7919,12189
1348,19518,8111,6187,8041,12481
1370,18962,8687,6655,7242,12547
1540,18671,8855,5525,8403,12696
1488,18592,8356,6312,8284,12182
792,18705,8559,6214,7581,12900
1357,18488,8279,6996,7770,12919
1498,18684,8306,6213,7885,12561
1930,18510,8363,5350,8161,12657
1307,18713,8078,6384,7877,12613
1503,18990,8680,6538,7904,12098
1386,18759,8364,6085,8352,12236
623,18736,9616,5977,8035,12576
1640,18978,8631,6464,7881,12233
1970,18656,8697,5646,8000,12681
2066,18773,9321,6432,8076,12120
1745,18948,8703,6460,7631,12388
1627,18572,8143,6353,8036,12753
1353,18834,8480,5983,7888,12540
1714,17916,8539,6146,8230,13525
1612,18790,8538,6308,7679,11662
374,18790,8401,6988,7976,12456
1351,18640,8529,5413,8865,12233
1553,18453,8754,6259,8027,12116
1431,18951,8528,6390,7589,12505
1270,18537,8218,5954,8301,12378
1703,18815,7448,6448,7914,12036
1938,18680,9448,6006,8534,12709
1535,18942,8676,6509,8072,12950
1863,18824,8486,6233,8001,12412
1404,18800,8361,6250,7720,11530
1441,19190,8320,6386,8094,13076
1581,18625,8306,6348,8175,11965
1700,18314,8151,4718,8286,12338
1790,18987,8580,6348,8154,12214
1421,18690,9018,6633,7981,12419
2084,18444,8194,6830,8174,12576
1577,19204,8415,6445,8228,12235
1580,17919,8486,6468,7717,12251
1235,18648,8366,6208,8169,12662
2315,18690,8356,5631,8377,12591
1412,18685,8864,6208,8100,12467
1664,19056,7752,6312,7949,11505
1556,18910,8321,6202,8469,12504
1923,18036,7978,6242,8056,12668
1550,18251,8231,6482,8361,12414
1492,18639,8294,6103,8125,12581
1175,19661,8165,6033,8032,12441
1289,18548,8374,6248,8169,12042
1429,18790,8417,6350,8296,12241
1414,18852,8170,6188,7763,11731
1917,19031,7984,6462,7912,12393
1622,19012,8521,6655,7868,12417
2966,18856,8221,6030,8343,12562
977,18777,9089,6655,8052,12033
1693,19218,8600,6438,7911,11775
1659,18893,8577,6610,7908,11453
1257,19059,8500,5885,8053,12132
1485,18554,8082,5702,8368,11803
1546,18902,8784,6596,7971,11649
1535,18943,8475,6285,8556,12843
1344,18602,7846,6056,8313,12312
1628,19078,8474,6229,7713,12826
1291,18481,8365,6221,8380,11380
1344,18830,7738,6232,8225,12407
1162,18856,6987,5966,8021,12581
1821,18864,8396,6330,7572,12225
2120,18838,8486,6324,7848,12676
1172,18675,8332,6115,7679,12728
1591,19362,8312,6313,7832,12352
1668,18680,8703,6993,8228,12609
1535,18305,8390,6632,7598,12433
1475,19000,7864,5860,8161,12747
1261,18942,8819,6508,8016,12256
1294,19992,8219,6021,8199,12660
1625,18276,8790,6482,7848,12188
1168,18900,7960,6643,7993,11628
1721,19014,8737,6208,7816,12296
1540,17919,8444,6483,8719,12140
1715,19110,8516,6332,8216,12360
1984,19004,8576,7033,8491,12401
1485,19284,8628,6560,8016,12205
1303,18571,8626,6500,7876,12736
1356,18602,7477,6183,8128,12249
1348,18513,8344,6148,7962,12372
1081,18941,8278,5994,7868,11969
1989,19585,8106,5939,7960,12396
1482,18979,8448,6186,7849,12799
1778,18745,8381,6607,8036,12410
1532,18749,9430,6422,7907,12098
1250,18659,8287,6372,7628,12122
956,18485,9895,5656,8080,12540
1602,18901,8639,6548,7934,12330
1113,19616,7538,6001,7975,12538
1445,18557,8466,5414,7965,12618
1335,18639,8304,6159,8096,12540
1973,18682,8520,6416,8151,11979
874,18695,8371,5846,7039,12913
1724,17892,8476,6346,7695,12460
1520,18660,8988,5966,7964,12412
1281,18493,8445,6288,7980,12332
1637,18931,9260,6320,7808,12231
1477,17344,9293,5850,7952,12620
1113,19152,8646,6516,7818,13157
1884,18960,8544,6310,8085,12044
1652,18745,8530,6439,8253,11940
1721,18605,8219,5698,9430,12360
1404,18931,8208,5984,7989,12569
1564,19163,8282,6291,7950,12690
1535,18626,8506,6245,7735,11897
1640,18740,8753,6596,7757,12195
1629,18934,8639,6253,7688,12372
1625,18776,8485,6250,8021,12617
1551,18750,8047,6165,7787,12568
1768,18853,8562,6754,7810,12391
1285,18315,8358,6184,8257,11741
1608,18971,8734,6409,7362,12134
1416,18534,8558,7104,8034,12520
1145,18125,7104,5947,8285,12532
1460,18588,8100,6560,8061,12807
1685,18920,8629,5925,7913,12339
1208,18610,8662,6292,8123,11967
921,18347,8226,6052,8065,12406
1392,18695,8375,6229,8303,12690
1541,18456,8330,6168,7799,12345
1176,18536,8295,6266,7819,12688
678,18664,8390,6080,7694,12239
1501,18943,8665,6405,8660,12319
2010,18682,8774,5606,8297,12494
1535,18100,8093,5923,7972,12557
1233,18830,8340,6255,7700,12409
1060,18132,8025,6004,7591,11050
612,18548,8443,6182,8114,12235
1650,18807,8728,6452,8416,11749
1535,18443,8245,5915,8370,12360
1585,18005,8371,6604,7936,12618
1535,18861,8507,6339,7792,12387
1535,18536,9248,5631,8111,12521
1351,18483,8156,6109,8331,12520
1552,19068,8469,6322,7645,11819
1260,18485,8412,6113,7794,12111
1185,19136,8393,5842,8404,12447
1288,18720,8432,6288,7696,12661
1400,18541,8595,6475,7850,11903
1185,18263,8289,6098,7921,12563
1702,18943,8535,6437,7868,12076
1393,18514,8296,6085,8424,12237
1576,18943,8635,6504,7803,12415
1558,18673,8000,5989,7959,12073
1258,18669,8686,6599,7920,11738
1814,17830,8760,6314,8116,11956
1600,19295,8250,6254,7812,12510
1156,18276,8091,6328,7471,12497
1326,18605,8050,6655,8219,12424
1088,18507,8620,6472,8704,12078
1387,18355,8348,6016,8032,12581
804,18363,8828,6270,8116,11995
1626,18700,8592,6378,7620,12330
1792,18611,8562,6287,7875,12353
1489,18606,8810,5869,8042,12372
1535,18595,8480,6432,7984,12096
1395,18837,8744,6670,8014,12076
1527,18113,8752,6187,8122,12624
1686,18730,8616,6673,7874,11642
1452,18567,8156,6655,7953,12712
1344,18320,8121,5969,8346,12073
1656,18641,8264,6272,8361,12345
1256,18618,8161,6550,7895,12110
1071,18957,8826,6444,7675,12038
1882,18578,8402,5344,7841,12673
2542,18148,8446,5908,8321,12462
1602,18943,8490,6545,7930,11999
1492,18555,8703,6493,8066,11737
1666,18359,8490,6731,7901,12101
1456,18280,8388,6280,8458,12492
1848,18470,9282,5993,7846,12533
1801,18697,8301,5723,8014,12304
414,18685,8825,6403,8031,11952
1558,19392,8209,6234,7917,12639
2059,18531,8095,5246,8240,12298
1346,18708,8682,6400,7118,12770
1488,18440,8589,5988,8100,11705
2301,19072,8258,5850,8405,12386
1923,18506,7976,6480,7810,12882
1643,18762,8374,5888,8138,11748
1566,18611,8465,6647,7919,12085
801,18767,8639,6167,7895,12580
1600,18534,8104,5850,8346,12127
1140,18320,8103,6096,7806,12506
1919,18386,7978,5761,8115,12543
1127,18646,7920,6076,7901,12414
1263,18319,8336,6362,8100,13148
1481,18659,7830,6509,7802,11722
1456,18503,8329,6344,8323,12653
1535,18657,8260,6504,7773,12540
1908,18649,8113,5637,7993,12426
1529,19164,8348,6552,7796,12158
1968,18552,7541,5759,8203,12491
1399,18824,8149,5928,8075,12236
1569,18609,8744,6048,8084,12489
1574,18618,8375,6208,7872,12452
1744,18785,8398,6307,8672,12442
1481,18550,7474,6364,7981,12769
1688,18718,8147,6432,7765,11976
1688,18605,9238,6188,8169,12884
257,18466,8375,6058,6323,12409
430,18748,8566,6200,7948,12544
1522,18891,8378,6562,8046,12580
1786,18373,9727,5777,8467,12643
1602,18874,8311,6206,7744,12074
2104,19033,8292,6287,7750,12161
1901,18852,8479,6316,8002,12257
1632,18820,8839,6428,8962,12234
1523,18860,8436,6470,8415,12610
1225,18675,8501,6015,6985,12574
973,18512,7950,6043,7000,12632
1565,18756,8389,6264,7619,12176
1965,18704,9042,6365,8106,11985
1296,18764,8288,6201,8271,12234
1612,18943,8243,6207,7837,12446
1555,18567,8418,6262,7910,12468
2014,19299,8476,6511,8074,12135
1409,18747,8172,6509,8088,12593
1680,18129,8658,6477,8120,12620
1702,18868,8716,6580,7781,12205
1054,18278,7997,5934,7896,12419
1552,18789,8683,6651,8066,12799
1109,18389,8267,6228,8137,12352
1993,18458,9311,6221,8418,12593
1866,18877,8583,6492,8027,11991
1428,18260,8111,5924,8313,12320
1535,18478,8249,6541,7966,11766
1632,18194,8277,6536,7880,12446
1387,19352,8703,6517,7708,12389
1904,19074,8576,6512,7998,11965
1509,18526,8049,6101,8216,12335
1251,18213,8111,6107,8194,11213
1629,18669,8549,6692,7862,12222
1408,18908,8148,6266,7858,12180
1563,18943,8326,6208,7820,12193
1760,18460,8383,5874,8287,12400
1472,18465,8245,6150,7870,12353
918,18815,8056,5972,8120,12685
1268,18354,8243,6004,8147,12344
1772,18892,8720,6573,8070,12100
1724,18755,8493,6328,7925,12244
1511,18355,8513,7130,8086,12145
1647,18376,8208,5824,8522,12298
2120,18653,8509,5932,7868,12501
1409,18509,8362,6349,8349,12100
1421,18471,8333,6371,7884,12320
1688,16369,8392,5917,8414,12624
1487,18713,8424,6332,8044,12468
1693,18678,8584,6373,8764,11038
1828,18789,8200,6440,8425,12145
2106,18796,9326,5572,8168,12105
1416,18496,8249,6807,7620,12794
1388,18376,8445,6292,8256,12192
1669,18779,9131,6420,7983,12146
0,18534,8059,6233,7686,12228
1472,18591,8865,5953,7885,13179
1608,18621,7627,6515,7679,12197
1507,18363,8400,6368,8772,11856
1942,18434,8424,5817,8279,12539
1679,18921,8458,6284,8596,12210
1275,18103,8096,6313,8348,12496
1233,18209,8200,6624,8724,12424
1417,18437,7612,6418,7977,12493
1854,19166,8484,6472,7908,12021
1450,18704,8212,6592,8042,11956
1331,18229,7988,6287,8072,12163
1530,18736,8482,6404,8160,12252
1500,18356,8313,6017,7717,12613
1318,18724,8412,6454,6948,12375
1662,18711,8596,6325,8120,12019
1621,18777,8525,6529,7893,12082
1702,18722,8520,6343,8422,12179
1535,17433,8753,6077,8016,12556
1582,17919,8384,6157,8000,12685
1459,18743,8142,6226,8385,12153
1535,18594,8519,6501,8070,12597
1257,18374,7360,6383,8072,12347
1581,19051,8094,6332,7696,12419
1730,18629,6021,5202,8233,12501
1826,18942,8639,6573,7938,12075
1333,18640,8744,6605,9926,10802
1346,18383,8309,6373,7944,12089
1488,18611,8496,6532,7954,12004
1492,18674,8602,5990,8117,12368
1431,18393,8413,6281,8285,12085
1821,18986,8605,6922,7867,12107
1436,18581,8956,5998,7933,12486
1206,19106,7123,4719,8051,12493
1967,18890,8406,6440,8021,11989
1819,18699,8538,6626,8050,12058
2133,18657,8431,5073,7798,12426
1576,19062,8284,6340,7720,12409
3136,18619,8431,6315,7807,12610
1746,19100,8467,6908,7915,12244
1520,18126,8058,6024,7946,12799
1590,19048,8084,6267,7576,12326
1533,18964,8327,6262,8134,12426
1892,19606,8549,6523,8026,12180
1116,18348,8167,6161,8144,12407
1656,18312,7956,5781,8058,12541
1256,18486,8326,6605,7781,12610
1522,18548,8150,6270,8129,12576
1648,18943,8201,5744,7937,12500
1328,18593,8275,6296,8203,12308
1590,18736,8405,6655,8200,12863
824,18951,8768,6156,7714,12308
1444,18581,8264,6246,7894,12375
1475,18655,8129,5377,8028,12445
1608,18998,8333,6472,7847,12230
1748,18592,8300,6300,7794,12449
1535,18696,8632,6335,8287,12488
1212,18639,8269,6192,7679,12660
1985,18035,8025,5804,8007,12625
1593,18910,8521,6330,7767,12327
1803,18884,8313,6696,7823,12421
2204,18677,7922,5916,7876,12230
1386,18722,9291,6152,7991,12430
1476,18363,8290,6386,8060,11164
1373,18006,7768,6486,8075,12541
1157,18932,8637,6322,8086,12789
2234,18565,8807,5982,8020,12567
1768,18752,8347,6013,8620,12877
1458,18942,8539,6470,7721,12252
1545,18874,8435,6534,7679,12500
704,19013,8697,6185,7744,12100
1426,18733,7726,7055,7980,12447
1500,18633,7443,6192,8001,12859
1708,18976,9004,6301,8035,14638
718,19016,8988,6267,7838,12861
1462,18758,8474,6340,7574,12353
1292,18593,7649,6220,7664,12500
1508,18306,7993,5852,8342,12187
1400,18467,8220,6040,8276,12306
1535,18536,8199,6040,7840,12793
1535,18649,8305,6243,8022,12223
1824,19093,8512,6493,7938,12075
1535,18260,8330,6306,8061,12015
1778,18891,8358,6420,8032,12252
1418,18629,9452,5877,8046,12439
1487,18707,8468,6655,7994,11844
638,18792,8725,7413,7808,12372
1535,19554,8526,5954,8151,12566
1897,18641,8139,5388,8434,12578
1587,18538,8713,5993,8052,12385
1409,17879,8095,6160,8288,12449
1884,18896,8637,6432,8019,12244
1656,18451,8559,5910,8243,12074
1519,18484,8632,6248,7858,11909
1535,18632,8295,6186,8158,12306
1406,18649,8010,6146,5804,12053
1694,18336,8058,4790,8228,12384
1517,18643,8775,6593,7928,10787
1295,18280,10500,6283,8067,12652
1535,18829,8444,6216,8041,12168
1678,18649,8264,6252,7701,12633
1535,18881,8334,6212,7932,12540
1383,18404,8148,6686,8199,12676
1150,19300,8060,6004,8052,12346
1461,18784,8240,6324,8539,12158
1559,18822,8305,6267,7664,12216
1390,18640,9108,6281,8052,12521
1472,18376,8138,6453,8021,12443
1376,18554,8045,5747,8288,12088
1579,18661,8153,6378,8017,12497
1425,18077,8077,6058,8328,12357
2182,18585,7902,5049,6731,12642
1135,18466,8304,6259,8014,12305
2093,19122,8510,6557,8002,12624
1802,18801,8480,6527,8037,10920
