MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,26374,2423,4274,5414,10600
0,26352,2592,4112,5392,10697
0,25959,2861,4057,5011,10896
0,26316,2643,4200,4806,10589
0,26540,2012,4800,5080,11194
221,27391,2186,4012,5256,10323
23,26564,2913,3976,5335,10867
0,26025,2149,3374,5236,11002
0,26384,3217,4311,4971,10634
0,26358,2870,5124,4898,10734
0,26181,2569,3970,4708,10981
0,26728,3160,4054,5152,10410
0,26426,2559,4217,4220,10756
0,26233,2393,4140,5217,10759
0,26205,2620,4308,4731,11030
0,26419,2437,3729,5215,10975
0,26274,2440,3968,4997,10786
0,26450,2421,4268,5189,10808
4,26448,2436,3697,5631,10551
0,25968,2614,4112,5136,10656
0,26187,2316,3867,5142,10997
0,26478,2735,4386,4737,10751
0,26500,2610,4376,4916,10169
0,26532,1917,3950,5313,10748
0,26309,2454,4176,5469,10817
0,26225,2559,3807,4905,10751
0,26072,3312,4033,5128,10946
0,26423,2612,4314,4644,10465
0,26301,2428,4276,4541,10842
0,26658,2628,4544,4988,10605
0,26580,2874,4496,5196,10613
0,26257,2821,4041,4818,10787
0,25645,2576,4284,4880,10916
0,26430,2666,4329,4775,10821
0,26113,2417,4016,4940,11117
511,26964,2259,3456,5820,10786
0,26204,2559,4009,5229,10687
96,26484,2559,4391,4373,10641
0,26399,2415,3967,4881,10800
0,26214,2512,4589,5081,10858
0,26555,3275,4137,5252,10679
375,26991,1503,4026,4574,10927
0,26692,2651,4341,5048,10608
0,26282,2237,3986,5622,11269
0,26300,2421,4189,5249,10569
0,25284,3080,3884,5062,10954
0,25989,2577,3906,5161,10792
0,26404,2781,3840,4726,11230
0,26361,2219,4060,5367,10624
0,26199,2741,4048,5245,10751
0,26144,2493,3752,5024,10749
0,26492,2750,4416,5630,10759
0,26336,2448,4272,4569,10751
271,26244,2097,3986,5085,10809
0,26027,2630,3472,5174,10969
0,26305,2558,4288,4888,11549
0,26186,2163,4206,5502,10907
0,26223,2284,4000,5051,10937
15,26327,2731,4560,5021,10533
0,26365,2473,4268,5291,10682
0,26772,2676,4130,5300,10460
0,26581,2628,4410,4987,10646
0,26408,2858,4052,5204,10550
0,26338,2410,4152,5313,10553
0,26261,2671,4254,5789,10656
0,26688,2626,4403,5199,10680
0,26196,2301,4032,5456,10796
0,26260,2476,4153,5300,10629
0,26136,2216,4108,4938,10751
0,26209,1770,4205,5267,10732
0,26393,2733,4545,5805,10786
0,26528,2086,4484,5230,10532
0,26650,2385,3858,4764,10622
0,26237,2280,4407,4892,10751
0,25526,2590,4349,5309,10705
0,26376,1293,3921,4384,11182
0,26795,2559,4416,5216,10172
0,26294,2625,4111,4812,10935
0,26344,2411,4142,5363,10736
0,26580,2580,4312,5036,10657
100,26514,2242,4000,5056,10936
0,26100,2746,4126,4857,11022
0,26444,2559,4122,4672,11202
0,26784,2412,4061,5328,10695
0,26822,2368,4457,4943,10335
0,26549,2441,3986,4998,11019
0,26370,2567,3965,4981,10973
0,26188,2952,3844,5055,10862
0,26156,1637,4202,5180,10843
895,27180,2361,4035,5424,10775
0,26492,2568,4215,4955,10751
0,26792,2949,4436,5197,10632
0,25973,2381,4599,5004,10996
0,26486,2813,3905,5576,10532
250,26282,2234,3981,5188,10850
0,26173,2284,3969,5459,10739
0,26725,2239,4491,5200,10560
0,26391,2505,4253,4765,10888
0,26335,2522,3316,4249,10820
0,26084,2797,3954,5061,10848
0,26531,2519,4486,5344,11584
0,25696,2336,4022,4888,10751
0,26371,1676,4032,5274,10936
0,26679,2517,4596,5028,10466
0,26321,2496,3723,5491,10767
0,26145,2358,4109,5184,10647
0,26296,2614,4304,4786,10703
0,26751,2711,4045,5277,11459
0,26711,2523,3856,5059,9752
0,26581,2612,4120,5448,10574
0,26346,2434,3998,4788,10668
0,26493,2517,4193,4839,10592
0,26473,2420,4138,5229,11395
0,26631,1427,4225,4730,11006
0,26351,2385,4108,5303,10824
0,26111,2836,4119,5154,10925
0,26540,2559,4444,4884,11045
0,26847,2564,4276,5201,10865
0,26320,2454,4037,4940,11050
0,26414,2593,4357,5043,10849
0,26462,2559,4355,4839,10693
5,27200,2559,4335,4976,10833
34,26861,2700,4353,5189,10533
25,26857,2832,4607,5142,10438
0,26394,2559,4223,4686,10751
0,26645,2703,4314,4952,10331
8,26729,2500,4150,5261,11040
0,26791,2518,3939,4910,11095
0,26547,2405,4056,5445,10656
160,26928,2849,4309,5057,10623
0,26429,2594,4263,5272,10726
0,26363,2320,3945,5440,10650
0,26710,2826,4178,5122,10518
0,26901,2604,4491,5136,11644
0,26678,2806,4366,5604,10751
0,26049,2503,3908,4344,11094
0,26518,2495,4233,5637,10746
0,26777,2822,4605,5039,10702
0,26984,2332,4124,4860,11233
0,26399,2396,3988,5290,10862
0,26533,2730,4264,5587,10676
0,26408,2445,4116,5310,10104
0,26624,5309,4574,5965,10907
0,26792,2371,3990,5368,10751
0,26676,2592,3169,4916,10800
0,26017,2506,4182,5219,10751
0,26772,2602,4306,4937,10737
0,26782,2725,4332,5197,10528
0,26379,2506,3449,4836,10913
0,26748,2970,4737,4920,10681
0,26734,3189,4280,4796,10583
0,26657,2766,4373,4416,10855
0,26453,2642,4053,4897,11322
0,26660,2760,3986,5148,10484
0,26262,2272,3712,5009,10968
0,26342,2980,4561,4936,10664
16,26719,2911,3917,5244,10425
0,26678,2792,4382,4915,10600
106,26938,2828,4290,5248,10648
53,26859,2666,4391,4893,10720
0,26756,2369,4219,5234,11194
32,26482,2756,4264,5371,11085
0,26554,2518,4218,5421,10751
0,26630,2356,4031,5001,10120
0,26787,2936,4481,4962,9906
0,26732,2384,4185,5131,10426
0,26441,2594,4210,5316,10840
0,26507,2545,4054,5264,10775
47,26758,2563,4320,5176,10682
0,26411,2383,3826,5573,10649
0,26649,2564,4384,4833,10739
0,26543,2434,3925,5172,10716
241,27680,1855,4001,3093,11003
0,26950,2504,4216,4804,10803
0,26390,2464,3974,5371,7044
0,25960,3074,4028,5004,10931
0,26545,2664,3528,5389,10832
0,26685,2858,4340,5022,10621
0,26521,2912,4156,4956,10794
0,26451,2800,4285,4910,10568
2230,26200,2600,4176,5336,10650
64,26824,2770,7063,5026,10658
0,26552,2609,3360,2559,11518
0,26812,450,4357,5189,10331
0,26212,2282,4179,4990,10959
193,26700,2651,4316,5980,10710
0,26232,2648,3926,5028,10910
596,27260,2351,4122,5682,9971
0,26331,2416,3306,5755,10720
0,26467,2580,4353,4749,10883
0,26352,2559,4193,4699,10012
0,26249,1535,4161,5299,10824
0,26503,2464,3733,5612,10601
0,26627,2501,4490,4928,10735
0,26289,1513,3923,5208,10971
0,26267,2876,4427,4904,10703
0,26828,2847,4317,5033,10523
0,26627,2596,4294,5187,10753
0,25031,2009,3931,5042,10981
0,26265,2250,4232,5371,10751
0,26542,2907,4408,5445,10751
0,26558,2608,4584,5352,10751
0,26754,2870,4401,4965,10597
0,26415,2420,4276,4632,10811
0,26327,3086,4202,5264,11594
0,26649,2558,4137,5232,10834
160,26651,2276,3444,5545,10824
708,26483,2266,3910,4660,10844
0,26504,2559,3274,5368,11104
0,25990,3425,3937,5065,10922
0,26268,2622,3947,5016,9708
0,26151,2738,3732,5212,10947
0,26383,2194,3836,5527,10658
141,26687,2748,4309,5460,10777
0,26344,2592,4259,4980,10949
0,26133,2206,3156,5312,10668
2472,26418,2698,4033,5533,10596
0,26359,2402,4032,5272,10658
0,26273,2578,4013,5184,10872
0,26364,2361,4048,5019,10932
409,26912,2814,4402,5590,10721
0,26448,2330,4246,5218,9935
0,26809,2908,4613,5032,10702
0,26493,2557,4242,4895,11074
0,26410,2705,4353,5077,10445
0,26457,2442,4336,5026,10706
0,26341,2390,4243,5273,10605
0,26748,3214,4468,5069,10590
0,26493,2688,3577,4726,10787
0,26204,2637,4179,4847,10775
0,26417,2634,4334,5352,10383
0,27330,2612,3798,5216,11010
0,26686,2631,4377,5006,10677
83,27135,2706,4023,5366,10597
0,26359,2492,4301,5254,10862
0,26339,2554,4148,4826,10751
0,26203,2088,2999,5242,10986
0,26084,2585,3905,5224,10408
0,26424,2559,3312,5403,10751
0,26467,2482,4251,5229,10724
0,26633,2782,4264,5009,10954
0,26840,2874,4437,5225,10480
0,26765,2712,4595,5074,10543
0,26452,2731,4360,4667,10297
259,26352,2350,4026,5333,11089
0,26321,2559,4276,5080,11650
0,26407,2805,3489,5173,10751
0,26379,2523,4336,4930,10825
0,26304,2758,4224,4701,10745
88,26465,2732,4234,5306,10571
0,26805,2448,3922,4312,10915
218,26221,2630,3701,5000,10623
0,25868,2937,4270,4245,10770
0,26228,2322,4001,5373,10624
0,26518,2451,4145,5320,11300
0,26700,2985,4387,4390,10665
0,26264,2518,4742,4956,11006
114,26643,2798,3583,5274,10546
0,26804,2613,4384,5193,10751
0,26562,2939,3878,5203,10946
14,26699,1435,4481,5482,10365
0,26332,3505,3835,5174,11015
0,26212,2559,4100,4785,10774
0,26711,2935,4514,4636,10840
0,26069,2777,4289,5077,11048
0,26339,2223,3788,4762,11102
0,26434,2680,4418,5174,10988
0,26493,2637,4192,4767,10944
0,26368,2384,3959,5021,10888
0,25751,2444,4013,5081,10980
0,26639,2650,4492,5014,10596
0,26136,2427,4013,5317,10679
0,26470,2657,4155,4788,10838
0,26513,2834,4000,4876,11046
41,26339,2520,4016,5428,10712
0,26916,2735,4213,5064,10732
0,26111,2899,3909,5162,10829
0,25080,2368,4009,5123,10916
11,26247,2629,4272,4802,10932
6,26342,2674,4302,4916,10685
0,26382,2586,4188,4939,10811
4,26027,2541,3960,4696,10732
0,26484,2696,4212,5016,10410
0,26123,2474,3932,5152,10993
0,26537,2094,4441,4988,10437
0,26340,2781,4341,5069,10490
0,26127,2377,4298,5165,10609
8,26265,2528,3945,5379,10786
0,26033,2603,3947,5129,9461
0,26197,1276,3962,5357,10743
21,26180,2909,4205,5258,10904
0,26302,2412,4098,5487,10739
0,26056,3164,4290,5052,11201
64,26845,2486,4162,5067,11014
10,26502,2682,4439,5181,10691
0,26299,2684,4130,4400,10832
0,26451,2634,3931,5445,10869
0,26128,2080,4047,5395,10569
0,26640,2704,4360,5224,9964
0,26159,2449,3697,4350,10974
0,28208,2631,4044,4993,11021
0,25936,3229,3936,5030,10867
0,26076,2477,3989,5157,10175
64,26133,2567,3880,5524,10816
0,26395,2559,3876,5389,10668
0,26434,2562,4291,4504,10061
80,26838,2893,4418,5154,9727
0,26443,2921,4220,5805,10608
0,26574,2592,3960,5542,10446
0,26048,3157,3941,5070,10953
23,26826,2861,4405,5304,11194
0,26169,3101,4006,5310,10314
0,26469,2830,4546,5012,10540
0,26446,2333,4008,5138,10304
0,26164,2559,4198,4922,10281
0,26096,2470,4207,5247,10548
0,27280,2388,4331,5040,10964
0,26165,2590,4064,4829,11331
0,26590,3174,4382,5040,10604
0,26130,2403,4118,5541,10774
66,25355,2900,3970,5065,10605
0,26116,2296,3803,5426,10810
0,26437,1966,4201,5306,10653
0,26213,2192,4204,4980,10730
0,26143,2400,4127,5244,9966
0,26264,2790,4292,4935,10810
0,26323,2559,4128,5474,10803
0,26196,2559,3876,4570,11088
24,26507,2912,4485,5192,10256
48,26506,2496,4037,5005,10938
90,26190,2432,4189,4812,10845
0,25326,2696,4462,4872,10752
0,26107,2428,4704,5022,11074
0,26511,3326,4538,5273,10611
394,26007,2612,4050,5458,10796
0,26281,2804,4169,5161,10706
0,27650,2584,4376,5008,10892
0,26166,2338,3874,4824,10874
0,25172,2347,3972,5084,10756
0,25929,2415,4885,5083,10916
0,26114,2601,4189,5001,11140
0,26282,2808,4334,5003,10710
0,26040,2293,3937,4696,10804
0,25958,2616,4836,5238,10098
0,26535,2633,4406,5292,10419
0,26111,2268,4204,4886,10765
71,26247,2350,4038,5143,10852
0,25988,2549,4316,4358,11364
0,26193,2185,3912,5061,10965
0,25984,2639,4369,5177,10759
8,26463,2594,4468,5259,10657
0,26550,2525,4116,5048,10964
0,25743,2490,3672,5140,10702
0,26086,2612,4304,5357,11214
0,26275,2378,4230,4886,10901
0,26111,2456,4228,5193,10791
0,26087,2502,4170,5138,11775
0,26315,2849,4303,5199,10497
0,26165,2621,4198,4872,10751
0,25998,2324,3828,5544,10760
0,26033,2433,4099,5359,10688
0,26274,2704,4440,4800,10673
0,25798,2559,4175,5022,10911
0,26461,2842,4557,5082,10591
0,26045,2146,3911,5534,10723
0,26291,2704,3653,5622,10524
658,26037,2640,3793,4976,11310
0,26016,2505,4252,5204,11373
42,26398,2824,4551,5378,10507
0,26189,2551,4098,5440,10673
0,26647,2786,4358,5342,10701
0,26751,2480,3995,5136,10890
20,26480,2788,4057,5208,11477
0,26254,2781,3979,4763,10837
0,25920,2465,3840,4913,10986
0,26300,2890,4366,5085,10500
19,25870,2468,4555,5024,10751
0,26414,2886,4686,5044,10749
0,26118,2536,4139,5327,10751
864,26023,2252,3951,5213,10828
0,26180,2917,4467,4872,10735
0,26202,2501,4047,4928,10936
0,26135,2648,4219,4862,10548
0,25979,2352,4211,5397,10855
0,26113,1844,4242,4923,11131
0,26382,2524,4380,5285,11465
0,25921,2559,3273,5342,11186
0,25890,2301,3984,5446,10751
0,26351,2315,3967,5396,10863
0,26284,2940,4447,4979,10688
0,25894,2658,4204,4874,10689
0,26066,2651,4173,4917,11029
0,26111,2696,4052,5234,10986
0,24936,2635,4269,4915,11340
0,25728,2396,3868,4981,10973
0,25224,2679,4141,4863,10748
0,25930,1789,3874,5337,10554
420,26969,2368,4116,5298,10838
0,25540,2784,4391,4890,10776
0,25678,2072,3863,5285,10900
0,25905,2496,4164,5057,11073
0,25990,2430,3846,5196,10976
0,25732,2711,3929,5422,10777
49,26133,2612,4040,5391,10674
121,26229,2654,4312,4843,10652
0,26135,2559,3808,4747,10618
26,26143,2272,4058,5546,10751
0,26014,2541,3896,4345,10853
0,26127,2557,4244,5080,10615
282,25683,2293,4008,5408,10754
0,26114,2796,4536,5157,10523
0,26316,2714,4331,5028,11227
0,25910,2559,4032,5130,10951
0,26081,2261,4120,4692,11087
0,25994,2497,3839,5207,10994
0,26272,2320,4044,5047,11089
0,25998,3294,4269,4547,10751
0,25993,2690,4042,5212,10961
0,26203,2875,4489,5064,10523
0,26119,2762,4370,4844,10778
101,26367,2378,4117,5270,10920
0,26514,2792,4114,4924,11115
0,26653,2692,4179,5324,11159
0,26764,3032,4266,3878,10529
30,26804,2088,4444,5142,10048
0,27202,2737,4731,5243,10464
0,26193,2458,4896,5210,10948
921,26504,2747,3365,5318,10911
0,26196,2964,3878,5176,10956
0,26498,2624,4160,5143,10813
235,26554,2620,4181,4712,11103
1565,26448,2600,3680,5605,10945
0,26388,2431,4104,5296,10751
0,26316,2597,3996,5031,10968
0,26744,2995,4403,5022,10615
0,26401,2000,3928,5351,10800
0,26528,2892,4333,5193,10725
0,26305,2558,3883,5197,10776
0,26980,3106,4507,4887,10674
511,26879,1536,3965,4994,10917
0,27690,2559,4034,4263,11012
0,26672,3225,3874,5144,11032
0,26569,2540,3989,5248,10816
0,27400,2679,4437,5045,10720
0,27028,2981,4511,5227,10478
0,26729,2631,4025,5154,10840
0,27097,3140,4388,4998,10751
0,26461,3143,4511,4964,10732
0,26716,2627,3956,4676,11108
0,26806,2859,4344,5904,10772
0,27085,0,4278,4315,10944
0,26509,2580,4608,5148,10088
0,26500,2794,3860,4980,10993
0,26991,3684,4164,5032,10601
0,27097,2704,4187,4905,10867
88,27123,3118,4286,5269,10590
71,27185,2885,4421,5056,10504
0,27180,3300,4355,4928,10709
0,27029,2542,3878,4917,11097
0,28233,2558,4138,5305,11074
0,26917,2982,4213,4700,10824
0,26772,3544,3861,5208,10751
0,26900,2825,4193,4842,10700
0,26417,2766,4226,4626,10916
0,26919,2705,4009,5664,10937
0,26973,2488,4185,5322,10751
0,27206,2910,4607,5374,10751
0,26312,2763,4143,4556,11181
354,27016,2661,4577,5200,10698
0,26888,3245,4151,4908,10888
0,26291,3036,4474,4882,10571
0,27270,2076,4162,4916,10341
0,27040,2516,3975,5377,10852
0,27090,3027,4394,5440,10661
0,26950,2802,4276,1370,10945
0,27147,2972,5375,5201,11784
0,26664,2486,4112,5403,10850
0,26990,2852,4233,4784,11048
0,27029,2832,4266,5122,10592
87,27108,1791,4345,4972,10938
0,27079,2911,4754,4842,10946
0,27197,3026,4368,5070,9888
0,26980,2559,3960,5631,10726
0,27105,2812,3992,5477,10670
64,26756,2698,4408,5381,10697
0,26813,2498,3598,5826,10751
0,26846,3333,4184,1768,10775
0,26976,2845,4172,4793,11040
0,27135,3096,4388,5146,10593
0,26668,3222,4114,5143,10924
0,26963,2617,4103,5408,10626
0,27050,2659,4102,4864,10963
0,27110,2518,3990,5444,10836
0,26872,2749,4048,5040,10315
0,26993,2942,4264,4010,10961
0,27379,2678,4121,5320,10253
0,26761,2169,3978,5056,11018
0,27181,2980,4327,4712,10725
0,26922,3353,4052,4989,10789
0,27052,2797,4317,4789,9874
78,27558,2930,4407,4753,10610
0,26699,2831,4351,5068,10710
0,27063,2604,3996,5401,10640
100,27352,2996,4382,5844,10691
0,27040,2856,4328,4851,10769
0,26562,2972,4348,5222,10738
0,27262,2926,3569,4931,10961
154,27187,2832,4214,5209,10751
0,26732,3024,4277,5175,11000
0,27344,2907,4009,5238,11352
48,27374,3125,4226,5468,10656
0,26150,3290,4410,4871,10730
0,27237,2768,4251,6979,10040
76,27547,3249,4466,5278,11529
0,26870,2568,3880,5001,10912
0,27226,2357,3865,5372,10817
0,27076,2792,4224,4853,10946
0,27001,2768,3988,5142,10165
0,26982,4764,3875,4362,11013
0,26949,2808,4183,5247,11004
0,27110,2696,3826,5001,10820
0,27210,2216,4104,5456,10768
0,27167,2741,4673,5408,10911
0,27032,2416,4262,4888,9608
293,27099,2754,4495,5184,10505
132,27497,3131,4371,4968,10592
0,26736,2944,4940,4914,11004
0,27380,2715,4106,4967,11178
0,27464,2945,4338,5148,11065
0,27080,2922,4156,4906,10600
0,27258,2392,4957,5343,10702
0,27337,3097,4607,4931,10964
0,26906,2260,4387,5024,10922
0,26992,2635,4418,5233,11432
0,27851,2590,4705,5084,11159
0,27216,3334,4287,4885,10705
0,26979,2887,4581,5313,10796
0,27520,2921,4262,5206,10946
0,27319,2891,4356,4957,10196
0,26840,2600,3736,5132,10987
0,27429,3008,4436,4989,10552
2,27493,3000,4256,5240,10625
0,27005,3307,3808,5275,10890
220,27504,2345,4518,5928,10773
0,24560,2898,4324,5290,10639
0,26940,2772,4699,5028,10651
0,26890,2735,4331,5084,10979
0,27184,2640,3840,5631,10822
0,27264,2888,4155,5301,10707
0,27142,2617,4133,5445,10752
0,27240,2846,4232,5292,10626
43,27528,3090,4391,5035,10635
0,27241,3122,4674,4915,10752
0,27203,3092,4196,4915,10720
0,26992,3126,4276,4856,10793
104,27176,3319,3829,5049,10964
0,27201,2877,4365,5716,10612
40,27256,2559,4242,4636,10859
0,27379,3493,4260,3649,10704
31,27454,3100,4380,5249,10589
0,27167,2726,4009,5251,10942
509,28158,2616,3991,5385,10778
0,27168,3107,4339,5575,10737
0,27287,3210,4138,4847,10744
0,27277,2806,4195,5277,10638
0,27325,2922,4236,4955,11066
0,27140,3015,3704,4903,10785
0,27556,3225,4412,4544,10818
0,26958,2696,3944,4967,11101
0,27176,2970,3397,5352,10515
0,26844,2832,4278,4960,11063
0,27445,2984,5010,5312,11129
0,27346,3165,4254,5148,10748
0,27257,2837,4153,4874,11072
0,27272,2992,4408,4310,11094
0,27431,3186,4683,4821,10936
82,27480,3014,4453,5218,10514
7,27509,3326,4518,5229,10549
0,27269,2804,4196,4837,10917
0,27270,2926,4124,5302,10704
0,27751,3032,4213,5350,11474
0,27171,2986,4390,4605,11090
269,26698,2714,4014,4851,11092
0,27020,2559,3160,5898,10708
54,27430,2862,4167,5539,10530
0,27261,2628,3505,5138,10837
0,27124,2443,3467,5849,10788
0,26453,2586,4522,5032,10749
0,27991,2832,4169,4966,11099
0,27200,4375,3456,5686,11018
0,27246,2916,4323,5301,10610
0,26998,3019,4148,4836,11113
0,27017,2572,4137,5878,10920
0,27211,2896,4395,4346,10797
0,26054,1956,4098,5032,11039
0,27416,3129,4200,4480,11296
0,27318,2756,3580,4998,10864
0,27396,2645,3896,5410,10823
0,27254,2740,3882,5160,11158
0,27096,2116,4101,5249,10860
4,27327,3121,4563,4876,10594
0,27294,2641,3610,6064,10765
0,27390,2581,4279,6111,10457
0,27152,2882,4621,4802,10780
0,27452,3087,4147,4844,11008
0,27149,3944,3870,5234,10751
37,27446,2920,3510,6347,10884
0,27232,2559,3911,5419,10841
651,27525,2664,3999,5201,10967
0,27149,2873,4166,4424,10914
0,27717,3284,4522,4977,10601
0,26679,2883,4129,4848,11059
0,27135,2716,4741,4185,10809
417,27549,2611,4000,5360,10913
0,27365,3191,4423,5012,10269
64,28294,2690,4480,5034,10992
0,27694,3372,4568,5304,10613
0,27135,3016,4166,4440,11110
0,27174,2713,3900,5140,11144
0,27190,2746,4055,5313,10851
0,27192,2728,4361,5016,10633
0,27274,3102,4277,4801,10728
0,27135,2725,4222,5212,10707
0,27437,3091,4391,5056,10745
0,27581,2984,4224,5587,10492
0,27380,2862,3806,5086,10750
163,27780,3180,4147,5081,9874
111,27256,2497,3397,4937,10715
0,27712,3011,4321,4891,10533
0,27724,3234,4552,5132,10461
0,27302,2845,3641,5398,10754
0,27192,1956,3479,5648,10569
0,27295,3128,4017,5253,10748
0,27216,2794,4105,4814,10546
532,27472,2559,3941,5288,10346
0,27297,2977,4223,4921,10668
0,27065,3521,4008,5143,10959
0,27325,2905,4228,5414,10091
0,27385,3325,4480,4919,10725
199,27527,3201,3976,5240,10742
0,27172,2898,4683,5421,10835
131,27672,3145,4320,4949,10817
0,28159,2776,4473,5150,10817
0,26579,2669,3920,4880,10796
0,27715,2873,4196,5314,11509
0,27232,2899,4470,5140,10770
0,27484,3400,4417,4704,11134
0,27297,2987,3976,5545,10747
0,27353,2818,4099,5421,10836
0,27510,2816,5540,5040,10710
0,27135,4173,3906,5233,10925
0,27428,3178,4519,5206,10562
0,28232,2750,3958,4607,10711
0,27439,3159,4398,4744,10367
0,27135,1762,4200,4719,11127
0,27540,2968,3609,5730,10665
0,26031,2372,3889,5308,10865
0,27450,1848,4481,5026,10690
0,27096,3094,4055,5090,11007
0,27168,2692,4114,5200,10720
76,27528,2795,4494,5184,10653
0,27312,2676,3820,5433,10980
0,27123,2798,3778,5070,11021
0,27196,3301,4845,5274,10898
204,27388,2922,4378,5061,10613
0,27473,2481,4288,5129,10778
0,27170,3028,4382,4866,10852
0,27417,3352,4237,4838,10751
0,26925,2960,4872,4961,11096
0,27117,2757,4830,5155,10954
0,27280,2841,3138,5444,10712
0,27415,2910,3524,5480,10653
0,27839,3234,4298,5001,10737
52,27584,3266,4211,5021,10744
0,27320,3240,4265,4947,11051
0,27183,3096,4213,5002,10788
0,27610,2706,3932,5350,10814
276,27490,3121,4273,4978,10644
0,26495,2872,4185,5284,10628
0,26918,4015,3826,5286,10712
321,27704,3208,4297,5145,10634
0,27322,3074,3768,5455,9858
0,26659,2859,5283,4776,11097
0,27345,2902,4258,5493,10727
0,28159,3152,4312,5830,10738
328,28607,2752,4122,5353,11005
0,27501,2588,4452,5212,10450
40,27792,2704,3780,5495,10972
0,27100,2534,4017,5092,10704
0,27397,2799,4061,5461,10837
0,27340,2728,3838,5494,10935
0,27312,2981,4240,5554,10969
0,27238,3181,4186,4759,10877
0,27531,2998,4136,5014,9986
0,27070,4396,4296,5020,10912
0,27124,2941,4196,4821,10751
0,27345,3108,4209,5402,10826
0,27245,3169,4410,4948,10126
0,27517,2797,4408,5702,10800
0,27698,3114,4605,5000,9957
0,27086,2974,5218,5009,10816
0,27688,3386,4442,4764,10831
0,27398,2710,3962,5213,10772
16,27398,2835,4249,4706,11016
0,27135,2699,3956,5428,10912
0,26861,3157,4826,5287,10751
0,27978,2984,4029,5416,10675
771,27342,2879,4117,4853,10772
0,27653,3085,4559,5153,10386
40,26640,3304,4517,5187,10621
0,27598,3100,4607,5003,10616
0,27149,2950,5485,5203,10972
136,27739,3217,4358,5206,10653
0,27378,3132,4633,5065,9846
0,27198,3214,3858,5132,10985
0,27341,2653,4121,5146,10917
0,27318,3229,3875,5631,10683
0,27305,2578,3412,5463,10484
0,27347,3466,3583,5318,10880
0,27315,3286,4364,4898,10788
0,27316,3540,3872,4771,10751
0,27703,3274,4244,5242,10522
0,27526,3279,4489,5403,10428
53,27297,3240,4160,5266,11504
0,27504,3206,4550,5140,9945
0,27580,3090,4331,5865,10773
0,27203,3140,4166,4944,10662
0,26662,3010,4212,5146,10977
0,27413,3488,4293,5232,10568
0,27135,2788,4160,5125,10920
0,26944,2840,3400,5132,11162
58,27453,3304,4304,5168,10554
0,27273,2822,4128,5385,10604
0,27013,3660,4011,5070,10973
638,27273,2546,3682,5021,10910
0,27945,2957,4162,5507,10688
0,26935,2854,3516,5972,10960
0,27029,2581,3810,5290,10749
0,27200,2373,3973,5264,10819
0,27281,2137,3946,5531,10902
0,27248,2917,4528,5138,10824
0,27209,2404,3953,5371,10833
0,27422,2921,4260,5462,10622
311,27420,3104,4577,5019,10194
0,27260,3583,4176,4975,11037
0,27162,3453,4036,4977,11149
0,27123,2651,3992,5258,10951
0,27062,2708,3908,5136,11131
0,27251,2206,4025,5387,10848
5,27497,3259,4274,5372,10616
0,27090,3392,4013,5128,11072
0,28043,3174,4183,5480,10844
0,27677,3020,4276,5072,11053
0,27230,3102,4256,5058,11829
0,27659,2942,4479,4954,10652
0,27667,3005,4177,4523,10897
0,27750,2852,4728,5035,11712
0,27656,2783,4607,5126,10909
0,27312,2814,4050,5394,10564
372,27522,2920,4062,4928,11002
0,26917,2650,3572,5205,10953
0,27368,3084,4300,5280,10747
0,27043,3021,4282,4760,10966
70,27569,2909,4163,4923,11360
0,27535,3432,4453,5000,10607
0,27282,3162,4260,4836,10745
0,27131,2793,2743,5514,10983
0,27296,3249,4100,4177,11000
0,27466,3286,3796,5534,10611
0,26753,2346,4182,5393,10888
0,27135,3141,4257,4133,10796
0,27512,3088,4220,4968,11137
0,27199,3623,4248,4933,11170
0,27301,3179,4311,5037,10689
0,27348,2936,3963,5577,10769
0,26921,2940,4976,5065,10568
0,27533,2559,4560,5285,10618
0,27135,3148,4312,4505,11170
0,27022,3036,3947,5080,11021
0,27521,3396,4264,5038,10739
0,27089,2901,4651,4906,11036
0,27263,3161,4552,5338,10751
0,27351,3312,4607,4960,10193
0,27240,2857,4038,5428,10474
0,27459,3095,4555,5262,10692
113,27415,3192,4176,4961,10750
0,27338,3002,4126,4968,10744
0,27200,2671,3835,5429,10983
0,26351,3112,4002,5403,10454
0,27071,2672,3838,5093,10945
0,26833,2700,3963,5169,10991
0,27532,3083,4478,5165,10473
0,27216,3561,3866,5306,10985
0,27224,3188,4237,5945,10705
0,26892,2697,3281,5020,10887
0,27285,3289,4479,4872,10658
0,27075,3430,3628,5279,11024
30,27515,3181,4340,5012,10832
0,27189,2785,4052,5631,10751
0,27281,3107,4250,5349,10647
0,27135,2794,3898,5260,10912
0,26879,2887,3980,5044,10955
0,27168,3108,4270,5266,11314
0,27280,3233,4332,4714,10751
0,27076,3122,4195,5713,10845
0,27024,2869,3979,5320,10764
46,27220,2358,3589,5403,10574
203,27376,2952,3222,5382,10992
0,27383,3434,4722,4988,10697
0,27440,3124,3601,5256,10412
0,27009,2951,3842,4892,10987
0,27500,3324,4550,5076,10347
0,27279,3010,4732,5396,10793
0,27128,3081,3997,4925,10822
32,27532,3328,4590,5233,10557
0,27556,3184,4132,5483,10710
0,27205,2244,4245,5231,10583
0,26864,3386,3603,4417,10751
0,26871,2777,4213,4408,10769
88,27179,3402,4194,5450,10504
0,27032,3034,4266,4767,10881
