MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22789,3384,3676,2850,9890
0,22771,3417,4074,3314,8945
0,22448,2301,3434,3765,9045
0,22421,2960,3208,3296,9386
0,23167,3071,2915,3734,9124
265,22846,2888,3289,3457,9179
0,21866,3284,3643,4026,9071
0,22193,3006,3545,3188,8690
0,22285,3272,3520,4183,9061
0,22849,3360,3938,3392,8823
0,22707,2696,3843,3961,9497
0,22690,3177,3500,3632,9025
0,22732,3284,3547,3341,9246
0,22489,3261,3632,3578,9443
0,22497,3073,3408,3886,9108
0,22483,3322,3424,3764,9176
0,21891,3237,3469,3734,9215
0,22353,3045,2850,3800,9154
0,22407,3444,2533,3886,9337
0,22212,3002,3440,3413,9410
637,22293,3745,3343,3548,8022
0,22571,3096,3415,3396,9420
0,22406,3189,3810,2148,9046
0,22391,3150,3496,3215,9189
0,22361,3039,3398,3265,9186
0,22447,3138,3392,2850,9538
0,21515,3254,2194,4156,9215
0,22516,3184,3610,3498,9038
0,22444,3606,3695,3300,8976
0,22475,2468,3610,3689,9086
0,22265,2904,3410,3864,8997
0,22304,4134,3911,3070,9276
0,22178,2410,3412,3572,9300
0,22127,2898,3313,3611,9182
0,22402,3325,3254,2752,9498
0,22452,3248,3656,3260,9145
0,22837,3342,3669,3522,8970
0,22476,3564,3748,3136,9033
0,22553,3248,3412,3716,8990
0,22407,3159,3446,3671,9192
0,22168,3659,4087,3597,9327
0,22254,3176,3369,3388,9265
0,22518,3360,3666,2869,9190
0,22020,3401,3525,3400,8933
0,22379,3708,3699,3328,8912
0,22691,3457,3747,2588,8927
0,22621,3619,3761,3456,8791
47,22638,3477,3716,3701,10144
0,22702,3304,3232,3572,9175
0,21893,2959,3607,3264,10022
0,22551,3108,3540,3323,9072
0,22887,3457,3503,3072,9318
0,22654,3331,3734,3448,9080
0,22310,3126,3570,3568,8762
0,22336,2978,3353,3758,9074
0,22310,3010,3296,3696,9232
0,22216,3696,3456,3727,9229
0,22276,3061,3412,3739,9036
0,22594,3098,3472,3478,9142
0,22244,3021,3418,3648,9287
0,22495,2937,3513,3716,9240
0,22465,3048,3428,3794,9056
0,22517,3203,3347,3805,9450
0,22375,3014,3334,3769,9255
0,22353,3011,3415,3788,9181
100,22313,3434,2976,3640,8967
0,22542,3288,3396,3807,9067
21,22355,3560,3659,3631,9048
0,22620,3583,3774,2765,8864
0,21712,3478,3594,3036,9253
0,22418,3194,3497,3261,9073
0,22351,3227,3334,3248,9095
0,22538,3328,3465,4461,9041
0,22655,3142,3664,3324,9064
0,22637,3084,3529,3708,8766
0,22869,3562,3781,3723,8803
0,22625,3576,3687,3486,8956
0,22663,3327,3898,3501,8660
196,22607,3365,3616,3208,8586
0,22499,4087,3601,3411,8912
0,21898,3453,3542,2560,9589
0,22487,3636,3816,3290,9049
0,21943,3428,3326,3764,8808
0,22184,3246,3575,3847,9072
0,22023,2858,3748,3541,9320
0,22295,3130,2866,3509,9343
0,22166,3829,3542,3451,9290
0,21757,3123,3461,3784,9181
0,22232,3014,3344,3476,9257
0,22237,2980,3348,3734,8645
0,22352,3044,3296,3301,9128
0,21266,3105,3455,3606,9321
0,22111,3014,3474,3729,9091
0,22512,2930,3428,3830,8938
0,22728,3355,3832,3699,9144
0,22783,3359,3880,3652,9820
0,22897,3562,3877,3253,8992
0,22379,3531,3856,3189,8645
0,22232,3265,3582,3356,9303
0,22702,3069,3575,3347,9062
0,22189,3178,4125,2868,9502
0,22127,3200,3673,3372,9179
0,22177,2954,3372,3416,8553
0,22111,2965,2611,3757,9101
0,21875,3113,3204,3624,9256
0,22349,3096,3480,2664,9253
0,22328,3295,3528,3596,9076
0,22626,3229,3675,3012,8936
0,22693,3073,3501,3728,8776
42,22552,3327,3722,3460,8826
0,22549,3578,3776,2272,8926
0,22369,3302,3466,3174,9190
0,22072,3690,3504,3501,10193
492,21756,3325,3976,3656,8985
0,22356,2898,3397,3652,9152
0,22433,3237,3309,3776,8964
0,22360,3424,3818,3722,8975
0,22280,3231,3520,3267,9032
0,22477,3062,3671,3361,9215
0,22376,3372,3668,3182,9086
0,22236,3235,3601,3196,8018
169,22344,2892,3340,3237,8866
0,22437,3482,3634,3125,9172
0,22340,3404,3741,3138,8971
0,22282,3295,3551,1002,8980
0,21946,3029,3384,3332,9332
0,21808,3035,3170,3452,9308
0,22320,2944,3243,3429,9308
0,22456,3272,3628,3725,9060
0,22288,3281,3256,3640,8480
0,22578,3165,3499,3628,9230
0,22932,3546,3800,3552,8848
0,22473,3559,3669,3309,8998
117,22022,3328,3441,3083,9229
0,22370,3809,3766,3566,8781
0,22544,3339,3774,3532,8787
0,22513,3626,3882,3456,8866
0,22432,3136,3773,3543,8799
0,22989,3505,3451,3695,9208
0,22621,3288,3772,3632,9310
0,22490,3158,3517,3636,8954
0,22311,3473,2986,3736,8896
52,22480,3368,3484,3544,8912
0,22549,3484,3570,2913,8996
0,22242,3462,4064,3334,9371
0,21853,3303,3531,3306,9343
0,22458,3193,3537,3305,9280
0,22302,3263,3492,3004,9208
0,23032,3283,3456,3605,9383
0,22023,1978,4111,3320,8633
0,23309,3098,3508,3432,9253
0,22268,3379,3437,3414,9983
0,22881,3159,3595,3369,9340
0,22020,2987,3934,3392,9180
0,22704,3041,3377,3465,9295
0,22336,3402,3375,3408,9216
0,22124,3717,3718,3365,9329
0,22075,2963,3283,3451,9072
0,22096,3020,3316,3826,9144
0,22189,3994,3264,2898,9310
0,22162,3012,3340,3446,8729
0,21961,3017,3427,3282,9103
279,22484,2964,3326,3715,9192
0,22258,3422,3634,3376,9161
0,22272,3330,3616,3250,9036
0,22248,3377,3688,4239,8953
0,22505,3588,3890,3207,8973
0,22376,3517,3802,3358,8907
0,22555,3208,3835,3445,8962
0,22649,3450,4104,3436,8812
0,22081,3328,3746,3631,8745
0,22321,3214,3560,3838,8829
0,21504,3155,3446,3695,9338
0,22139,2262,3439,3730,8716
0,22040,3120,3289,3544,9344
0,23040,3126,3861,3557,9284
0,22100,3172,4131,2449,9404
0,22900,3043,3434,3360,9372
0,22090,3202,3483,3208,9058
0,22371,3485,3722,4189,8912
0,22254,3315,3559,3282,9150
0,22539,3599,3743,3356,8888
0,22529,3324,3906,3476,8842
0,22233,3188,3481,3805,9024
0,22262,2232,3302,3600,9344
0,22222,1780,3356,3734,9166
0,22208,2749,3324,3701,9300
0,22324,2910,3206,3918,9496
0,22197,3936,3304,3686,9307
0,22130,4426,3427,3527,9210
0,22076,3892,3102,3517,9291
0,22553,4063,3329,3480,9192
0,22152,3811,3465,3752,9280
0,22107,4240,3363,3551,9232
0,22047,2924,3241,3729,9157
226,23338,3024,3389,3784,9098
380,22228,3093,3368,3357,9233
0,22134,3071,3400,3518,9155
0,22286,3238,3406,3432,9144
0,22204,3112,3428,3249,9381
0,22136,1945,3496,3340,8222
0,23070,2937,3383,3533,9408
0,22312,3749,3493,3424,8997
0,22328,3436,3689,3277,9138
0,22171,3347,3671,3242,9099
0,22999,3301,3545,3934,9026
0,22481,3296,3675,3443,9038
0,22385,3299,3594,3431,8311
0,22492,3623,3653,3609,8747
0,22595,3068,3721,3636,8969
0,21699,3659,3055,3536,9036
0,22505,3133,3203,3720,8784
0,22349,3318,3477,3716,9386
0,22638,3291,3701,3630,9608
0,22512,3030,3747,3521,8932
0,22496,3484,3543,3590,8856
0,22549,3704,3621,3491,8963
0,22447,3577,3740,3398,9032
0,22259,3468,3704,3461,8549
0,22109,3287,3535,3326,9123
0,22987,3288,3941,3190,9901
129,21836,4351,3530,3575,9203
0,21909,3337,3292,3716,9228
0,22431,3616,3264,3572,9177
0,21977,3278,4401,3485,9317
157,22504,3071,3644,3164,9215
0,23337,3141,3191,3666,9250
0,22219,3316,3488,3370,9429
158,22258,3249,2964,3490,9205
0,22779,3379,3720,3457,8916
0,22538,3613,3850,3467,8948
0,22265,2925,3361,3912,9131
0,22173,2961,3535,3469,9263
0,21894,2766,3357,3464,9211
0,22045,3302,3456,3462,9170
0,22024,2617,3670,3180,9307
0,22112,3342,3598,3282,9091
0,22263,3749,3360,3027,8925
0,22231,3598,3709,3476,9097
0,22151,3402,3504,3178,8792
0,22111,3332,3500,3305,9060
0,22348,3616,4336,3336,8996
0,22109,2939,3247,4540,9010
0,22121,3373,3069,3517,9113
0,22208,3496,3626,3259,8815
0,22243,3334,3600,3109,9124
0,22238,3498,3682,4172,9112
0,22324,3556,3864,3467,8801
0,22566,3382,4208,3137,9195
0,22359,3327,3724,3669,8890
0,22370,3058,3303,3366,9354
0,21798,3445,3423,3469,9172
52,22137,2915,3522,3450,9359
0,22297,3572,3890,3369,8791
0,22489,3638,3579,3816,10496
0,22388,2800,3411,3716,9109
0,22084,3090,3216,3490,9263
0,21934,3022,3421,3343,9189
0,22103,3462,3598,3580,8889
0,22258,3464,3697,3554,9872
0,22019,2968,3295,3666,9276
0,21983,3241,3605,3010,9240
0,22652,3524,3762,3690,8272
0,22108,2811,3541,3624,9061
0,21847,885,4382,3541,9204
0,22399,3333,3569,3320,9359
0,22031,2276,3242,3472,9236
0,22364,3035,3450,3329,9197
0,21804,2796,3789,3367,9029
0,22267,3582,3794,3576,8875
0,22431,3456,3784,3205,8872
0,22485,3356,3601,3437,9480
0,22148,2937,3532,3793,8997
0,22182,3219,3450,3083,9503
0,22071,4986,3605,3717,9215
0,21841,3776,2595,3754,9244
0,22111,3466,3572,3180,9342
0,22452,3543,3826,3446,8921
0,22576,2983,3648,3599,8856
0,22278,3176,3472,3860,9177
0,21872,2903,3232,3746,7859
667,22437,3381,3261,3476,9779
0,22274,3384,2862,4304,8966
0,22581,3739,3836,3313,9282
0,22242,2997,3498,2970,8552
1,22121,3136,3304,3693,9215
0,22092,3039,3615,3255,9409
0,21345,3140,3576,3446,9422
547,22251,3016,3408,3594,9284
0,22236,3358,3504,2487,9632
0,22138,3455,3747,3400,8059
0,22326,3515,3756,3565,8718
0,22435,4027,3732,3360,9050
0,22368,3515,3628,3261,8955
0,22251,3712,3191,3782,8936
0,22670,4044,3783,3572,8771
0,22259,3459,4040,3305,8977
0,21526,3315,3624,3109,9014
0,22216,3382,3663,3480,8852
0,22392,3437,3706,3638,9146
0,22302,3479,3748,3301,8917
0,22225,3475,3744,3498,8872
0,22603,3609,3796,3565,8820
0,22420,3422,3752,3554,10001
0,22129,3270,3668,3695,8529
0,22135,2952,3312,3882,8866
0,22304,3545,3499,3115,9210
0,21456,3186,3581,3668,8870
0,22268,3084,3532,3585,8899
0,22088,3012,3397,3748,9055
0,22116,3164,3778,3704,9215
0,22029,2974,3392,3770,8825
0,21963,2931,3304,3267,9052
0,22016,3038,3220,3565,9252
0,21611,3029,3573,3520,9148
0,21940,3728,3753,3866,9280
0,21824,3066,4309,3503,9219
0,22613,3221,3578,3350,9256
0,21873,3107,3797,3359,7973
0,22043,3232,3405,3379,9178
0,22253,3505,3566,4232,9045
0,22309,3294,3764,3351,8832
0,22185,3409,3562,3474,8745
0,22387,3880,3750,3430,8772
0,21978,3344,3671,3566,9027
0,22126,3125,3499,3715,9184
0,22206,3268,3469,3464,9102
0,22052,2942,3506,3494,8806
0,21920,3029,3306,3392,9099
0,21945,142,3520,3628,9274
0,22762,3160,3608,3420,9225
0,21943,3288,3509,3097,9488
0,21335,3325,2887,3432,8885
0,22516,3355,3648,3747,8952
0,22366,3417,3553,3831,9100
0,21940,2423,3018,3392,9226
0,21899,3488,3200,3671,9280
0,22136,3388,3371,3220,9302
0,21993,3300,3606,3830,8772
0,22405,3510,3453,3576,9536
0,22449,3420,3752,3546,9500
0,22027,3141,3482,3810,9088
0,21977,4020,3295,3496,9296
0,21818,3232,3843,3407,9238
0,21861,2880,3588,3528,9221
0,22176,3239,3552,4333,9133
0,22142,3552,3741,3581,8889
0,22285,3368,3460,3648,9064
0,21900,3185,4181,3608,8936
0,22176,3048,3482,3823,8977
0,22327,3113,3314,3314,9306
0,21738,3144,3541,3338,9350
0,22205,3255,3457,3288,9314
0,22260,3507,3759,3694,8822
0,22329,3319,3576,3669,8876
0,22189,3175,3552,3712,9534
0,21914,3089,4064,3761,8801
0,22181,3520,3238,3517,9236
0,21217,3377,3707,3268,9448
0,21947,3440,3736,3456,8943
0,22349,3625,3774,2850,8953
0,22373,3227,3672,3601,8806
0,22016,3166,3354,3763,9120
0,22464,3222,3644,3385,9332
0,22305,3400,3647,3320,9032
0,22292,3590,3545,4313,9088
0,22262,3298,3240,3628,9480
0,22605,4370,3794,3621,8852
0,22451,3184,2752,3609,9048
0,21893,3148,3376,3673,9130
0,21883,3190,3254,3506,9320
0,21837,2818,3324,3483,9299
0,21789,3123,3971,3524,9331
0,22186,3501,3713,3350,8932
0,22151,3725,3848,3550,8776
0,22178,3282,3820,3939,9087
0,21944,3154,3526,3704,8449
0,22008,4226,3282,3648,9203
0,22079,3445,3348,3359,8064
0,22148,3334,3549,3569,8900
0,22360,3459,3660,3760,8991
0,22109,3280,3692,3497,9009
0,22304,3632,3480,3704,8959
0,21329,2381,3397,3754,9029
0,21826,2921,3246,3610,9193
0,21987,3197,3388,3508,9428
0,21696,3260,3536,3697,9077
0,21973,3332,3497,3375,9088
0,22314,3419,3676,3956,9123
0,22271,3445,3684,3377,8875
0,22427,3738,3796,3541,8924
0,21209,2603,3670,3564,9688
0,22263,3722,3571,3644,8900
0,22110,3071,3494,3683,9166
0,21724,3762,3364,3506,9251
0,22080,3538,3543,3490,9213
0,22195,3390,3646,3401,8870
0,22365,3694,3882,3506,8784
0,22136,3230,3597,3688,7673
0,21931,3109,3463,3780,9087
0,21854,2960,3395,3529,9271
0,22166,3197,2881,3640,9303
39,21967,3075,3330,3361,9254
0,22266,3588,3712,4376,9069
0,22056,3456,3738,3238,9046
0,22644,3542,3706,3502,8910
0,22382,3524,3888,3555,8922
0,22023,3157,3624,3787,9492
0,22340,3464,3307,3842,9012
0,22137,2997,3425,3789,9270
0,21898,2837,3086,3616,9279
0,22219,2873,3167,3686,9261
0,21852,3566,4213,2616,9385
0,21847,2890,3284,3606,9309
0,24169,2849,3199,3618,9251
40,21855,2814,3488,3267,9453
0,22002,3416,3631,3433,8781
0,22397,3578,3755,3492,8873
0,22295,3375,3909,3626,8878
0,22117,3272,3569,3777,8852
0,22021,3132,3448,3744,9215
0,21853,3117,3071,3931,9139
0,22036,4608,3284,3648,9489
0,22304,3222,3619,3202,9160
0,22011,3152,3404,3396,9117
0,22308,3543,3906,3427,8932
0,22196,3347,3710,3806,8466
0,22369,3490,3657,3622,8679
0,21846,3064,3440,3509,9178
0,21691,3069,3316,3728,9141
0,21912,3092,3396,3496,9262
0,21811,2982,3465,3756,8761
0,21883,3121,3349,613,9103
0,21448,3888,3317,3528,9345
0,22032,3355,3521,3339,9039
0,22354,3558,3354,3348,9157
0,20993,3533,3785,3345,8970
0,21853,3448,3686,3512,8906
0,22017,3472,3455,3294,9088
0,22079,3597,3853,3355,9080
0,22110,3550,3764,3368,9025
0,22087,3668,3720,3558,8619
0,22299,3515,3559,3526,9560
0,21265,3644,3846,3383,8940
0,21952,3224,3523,3582,9280
0,22513,3862,3769,3530,8914
0,22464,3473,4112,3509,8937
0,22156,2999,3797,3567,8962
0,22312,3302,3752,3746,8746
0,21768,3618,3736,3275,8855
0,21861,2577,3677,3621,8841
0,21809,3097,3395,3838,8543
0,21888,3071,3245,3182,9470
0,21686,2639,3624,3635,9410
434,21939,2711,3249,3597,9078
0,22999,3070,3607,3354,9343
0,21857,3144,3534,3425,9446
0,22437,2369,2642,3711,9398
0,22142,3282,3440,3533,9286
0,22104,3321,3624,3327,9236
0,21736,3293,3396,3307,9160
0,22352,4074,3579,3071,9048
0,20995,3593,3833,3352,8994
0,22163,3552,3520,3551,8704
0,22303,3426,3594,3654,10088
0,22321,2809,3604,3609,9894
0,21904,3155,3364,3858,9104
0,21874,3141,3384,3556,9283
0,21876,3110,3419,3573,9202
0,21696,4134,3233,3579,9214
528,22280,3436,3472,3861,9087
0,22098,3494,3789,3290,9086
0,22109,3429,3658,3381,9067
0,22313,3617,3710,3717,9419
0,22249,3542,3742,3228,9098
0,22177,3488,3748,4198,8944
0,22161,3581,3707,2214,8974
0,22188,3580,3908,3177,9207
0,22062,3461,3785,4154,8023
0,22317,3669,3814,3640,8744
0,22134,2202,3342,3478,9252
0,22037,3007,3329,3739,9173
0,22089,3013,3195,3577,9437
0,22705,3282,3468,3332,8990
0,22029,3355,3348,3401,8896
0,22143,3477,3795,3225,9205
0,22158,3028,3682,4456,9061
0,22058,3431,3559,3401,8503
0,22228,3800,3587,3521,8908
0,22191,3593,3712,3147,9000
0,22097,3614,3777,3435,8832
0,22465,3304,3833,3049,9156
0,21761,3420,3725,3751,9063
0,22086,3257,3565,3862,9042
0,22124,3304,3461,3095,9103
0,21964,3630,3284,3544,8774
0,21821,3217,3536,3302,9152
0,21820,3301,3801,3298,9408
0,22008,3437,3598,3528,8782
0,22256,3648,3691,3467,8886
0,22120,3509,3632,3352,9221
0,22028,3378,2955,3165,8887
0,22170,3568,3668,3436,8879
0,21751,3710,3942,3521,8744
0,22353,3305,3735,4016,8738
0,22322,3865,3637,3724,9065
0,22286,3284,3688,3604,8997
0,22306,3348,3781,3628,8952
0,22267,3563,3698,3683,9300
0,22226,3440,3624,2885,9355
0,22077,3149,3596,3775,9116
0,21921,3117,3352,3290,9139
0,21976,3860,3610,3421,9410
0,21680,3793,3695,3558,8694
0,22534,3111,3412,3241,9323
0,22150,3377,3521,3325,9195
0,22073,3502,3765,3398,8940
0,22212,3771,3756,3465,8848
0,22160,3105,3640,3531,9218
0,22177,3596,3778,3681,8839
0,22364,3434,3552,3715,9215
0,21993,3114,3457,3776,8600
0,21930,3014,3310,3852,8931
0,21940,4056,3242,3468,9243
0,21743,2950,3287,3521,9227
0,22371,3300,3504,3393,9480
0,21993,3435,3521,3311,9263
339,22312,3111,3321,3520,8660
0,22636,3176,3500,3338,9318
0,22610,3948,3690,3447,9286
36,22141,3256,3595,3392,9364
0,21931,3462,3626,3270,9033
0,22373,3714,4193,3619,8827
0,22176,3256,3442,3803,9026
0,22160,3179,3346,3836,9216
0,21558,4309,3291,3337,9276
0,21974,3446,3485,3311,9215
0,22198,3119,3931,3528,8725
0,22145,3276,3480,3796,9061
0,21885,2848,3161,3797,9290
0,21957,3634,3544,3288,9165
0,22196,3563,3772,3400,8787
0,22428,3564,3560,3833,8940
0,22039,2884,3572,3836,9324
0,21855,3076,3672,3732,9213
0,21974,3353,3571,3397,8951
0,21930,3508,3767,3413,8912
0,22022,3733,3746,3598,9024
0,22315,3603,3288,3607,8922
0,21952,3122,3402,4279,9117
0,22213,4587,3513,3712,8854
0,22071,3284,3722,3647,10393
0,21934,3132,3452,3956,8940
0,21951,3145,3481,3331,8931
248,21713,3272,3556,3814,9152
0,22584,3373,3639,3762,9004
0,21176,3627,3790,3327,8624
0,22240,3394,3629,3745,9042
0,22124,3416,4324,3788,9086
0,21899,3163,6192,3457,9076
0,21778,4224,3008,3610,9170
0,22450,3174,3261,3456,9388
0,21896,3369,3586,3368,9195
0,21797,3504,3716,3520,9029
0,21873,3587,3822,3252,9024
0,19914,3602,3829,3638,8734
0,21963,3522,3736,3445,8858
0,22093,3691,3778,3377,9033
0,21800,2653,3910,3473,8840
0,22131,3171,4689,3450,8888
20,22097,3327,3759,3814,8836
0,22195,3507,3448,3549,8946
0,21688,3454,3711,3445,8567
0,22034,3257,3527,3925,8934
0,22014,3249,3402,3709,9153
0,21957,3228,3462,3766,9026
0,21636,3149,4158,3537,9206
0,22464,3306,3994,3534,9682
0,21735,3248,4242,3430,9214
0,21714,3207,3520,3443,9203
0,21696,3151,3360,3423,10528
0,21739,3275,4427,3353,9392
0,21423,2272,3559,3493,9252
0,21736,2955,2833,3844,9236
0,21696,4048,3279,3611,9203
0,21794,3363,3284,3506,9338
0,23078,3416,3541,3408,9100
183,21797,3800,2911,3608,9215
0,22028,3646,3641,2500,9170
0,22112,3654,3820,3352,9017
0,21979,3504,3360,3268,8872
0,21918,3336,3664,4216,8919
0,22141,3604,3667,3408,9040
0,22264,3444,3946,3480,8964
322,22225,3552,3143,3724,8960
0,22187,3474,3675,3667,9102
0,21987,3149,3558,3835,8669
0,22014,3292,3664,3877,8896
0,22023,3423,3512,3812,9305
0,21002,3190,3450,3613,9206
0,22246,3344,3142,3580,8768
0,22050,3392,3973,3264,9202
0,21793,2130,3538,3361,8988
0,21902,3249,3704,3439,8908
0,22184,3467,3512,3336,9152
0,22337,3455,3776,3480,8968
0,22224,3522,3740,3293,8852
0,22298,3346,3664,3532,8883
0,22292,2976,3886,3650,8777
0,22137,3419,3670,3621,8880
0,22324,3449,3666,2421,8997
0,20919,3440,3899,3040,8833
0,22275,3211,3496,3692,8997
0,22338,3397,3423,3465,9300
0,21873,3301,3553,3653,8512
0,22219,3248,3763,3740,8796
0,22405,3319,3674,3685,8820
0,21909,3332,3613,3534,9040
0,21874,3252,3605,3886,8949
0,21733,3258,3696,3288,9396
329,22365,3179,3401,3879,9144
0,21975,3756,3550,3486,9722
0,22147,3069,2903,3449,9002
0,22177,3317,3564,4407,8959
0,21710,3653,3324,3499,9018
0,22773,3273,3891,3526,9327
0,22107,3670,3696,3329,9145
0,21922,3515,3611,4184,9052
0,22179,3712,3792,3557,8897
0,22230,3142,3737,3695,9893
0,21902,3157,3461,3752,9070
0,21888,3133,3191,3536,9257
0,21690,3594,3078,3385,9332
0,21838,3412,3704,3233,9074
0,22108,3606,3807,3520,8850
0,22270,3721,3892,3712,8792
0,21999,3136,3447,3543,9104
0,21717,3805,3912,3550,9031
0,21768,3445,3556,3449,9105
0,22048,4368,3736,3441,8957
0,22053,3477,3945,3634,10091
0,22039,3351,3626,3806,8860
0,20929,2945,3344,3588,9382
0,21697,3913,3216,3363,9248
0,22533,3422,3489,3275,9482
0,21832,3417,3601,3939,8888
0,22087,3788,3922,3661,8063
0,21762,3383,3666,3828,8896
0,21896,3176,3340,3424,9309
0,21625,3118,2585,3521,9343
0,22011,3566,3896,3521,9094
0,21861,3476,3627,3785,9473
0,21892,2903,3392,3834,9261
0,21428,3248,3511,3472,8805
0,21917,3316,3759,3185,9082
0,21985,3646,3817,3636,8752
0,22004,3391,3446,3724,9161
0,21655,3770,3271,3511,9256
0,21941,3469,3712,3164,9044
0,21998,3581,3619,3689,8773
0,21997,3345,3657,3779,7886
0,21700,3147,4616,3619,9329
0,21746,3561,3696,3996,8744
0,21972,3497,3356,3556,8832
0,21264,3422,3731,3759,9055
0,21176,3181,3556,3380,9308
0,21810,3611,3812,3567,8914
0,22004,3416,2994,3804,8665
0,21623,2989,2977,3792,9244
0,22640,3256,3424,3025,8960
0,21864,3528,3722,4167,9076
0,22186,3883,3945,3648,8808
0,22189,2788,3720,3704,9062
121,21886,3444,2468,3763,8941
0,21707,3515,3277,3620,9364
0,21754,3238,3432,3412,9152
0,22052,3693,3976,3362,9046
0,22040,3356,2964,3989,8816
0,21782,3266,3369,3536,9276
0,21568,3216,4479,3567,8844
0,22242,3304,3439,3625,9268
132,21804,3470,3344,3776,9155
0,21980,3444,3608,3355,8478
138,21771,3242,3885,3515,9273
0,22263,3704,3208,3455,8862
0,22066,2788,2420,4263,8870
0,22357,3643,3551,3138,9568
0,21798,3301,3522,3720,9194
0,21657,3164,3392,2506,8954
0,22262,3358,4308,3410,9345
0,21649,3456,3671,3516,9139
0,21320,3442,3565,3370,9059
0,21982,3625,3907,3209,9100
0,21897,3528,3797,3272,9016
0,22050,3803,3729,3677,8792
0,21013,3316,3544,3652,9092
0,21453,3076,3280,3572,9207
0,21617,3490,4468,3598,9304
0,21717,3245,3435,3528,8952
0,21866,3652,3885,3788,9024
0,22020,3604,3801,3544,8889
0,22049,3631,3821,3603,8730
0,21826,3153,3476,3838,9166
0,21412,4957,3957,3506,9304
0,21680,3426,3496,3374,9351
0,21858,3619,3695,3438,8842
121,22070,3616,3661,3152,9300
0,21816,3104,3443,3865,9140
0,21458,3176,3253,3357,9259
0,21214,3424,3516,3336,9274
0,21664,3595,3700,4328,8970
0,21921,3664,3713,2980,9014
0,21577,2920,3876,3455,8885
0,21894,3595,3979,3666,8721
0,22073,3696,3953,2769,9498
0,21450,3539,3959,3535,8801
0,21871,3562,3848,3636,8808
0,22339,3821,3691,3718,9255
0,22068,3723,4000,3700,8846
0,21810,3232,3537,3924,9015
0,21818,3301,3200,3449,9343
0,20912,3194,3346,3613,9387
0,21543,3214,3500,3700,9268
98,22045,3433,3688,3462,9414
0,21807,3509,3682,3972,8981
0,22034,3670,3872,3524,8830
0,21984,3655,3162,3777,8974
0,22006,3466,3656,3803,9235
0,21868,3429,3622,3829,9151
0,21680,3256,3604,3694,8389
0,21552,3264,3442,4355,9031
0,21570,3392,4097,3424,9317
0,21752,3595,3535,3340,9048
0,22312,4202,3703,3664,8925
0,21874,3653,3877,3376,8924
0,22100,3288,3557,3740,9597
0,21823,3398,3607,3770,9104
0,21506,4164,3221,3629,9573
1228,21969,3071,3321,3681,9169
0,21813,3596,3261,2820,8894
0,21882,3367,3563,3566,9028
0,22057,2965,3662,3517,9024
0,21900,3400,3802,3598,9371
0,22076,3760,3656,3744,8864
0,20999,3232,3502,3665,9185
0,22350,3280,3589,3521,9250
0,21490,3495,4431,2453,9229
0,21478,3298,3879,3462,9258
0,21582,3448,3564,3319,9220
0,21551,3495,3508,3401,8618
0,21765,3507,3977,3296,9105
0,21702,3607,3761,3229,8400
0,22628,3631,3786,3802,8869
0,22024,3739,3961,3648,8811
0,21904,2778,3356,3849,8943
0,21768,3188,3393,3832,9251
0,21338,2923,2667,3670,9334
0,21609,3987,3905,3557,8976
0,21475,3339,3828,3476,9264
0,25027,3488,3530,3296,9043
0,21874,3675,3607,3733,9044
0,21763,3600,3836,3477,8684
0,21808,3648,3862,3634,8759
0,21031,3535,3770,3635,9144
20,21730,3507,3375,3902,9060
0,21551,3970,2896,3635,9337
0,21697,3413,3528,3374,9153
0,22002,3338,3627,3753,8595
0,21705,3188,3473,3952,9007
136,21169,4669,3820,3754,9227
0,21753,3592,3586,2981,9073
0,21986,3177,3910,3632,9457
0,21749,3244,3461,3890,8921
0,21710,3316,3415,3825,9164
0,21553,4336,2828,3983,9205
0,22077,3521,3512,3492,9325
0,21732,3649,3854,3444,8888
0,21902,3510,3510,3511,9318
0,21320,3303,3636,3521,9268
0,21905,3734,3720,4281,8831
0,22050,3400,3864,3627,9077
0,21816,3796,3546,3666,8914
0,21432,3412,3790,3436,8910
0,21826,4246,3594,3304,9039
0,21972,3925,3596,3608,8457
0,21716,3324,3521,3034,9576
0,21542,3089,3368,3545,8436
0,21908,3269,3582,3403,9317
0,21660,3492,3797,4194,8969
0,21807,3616,3211,3787,9021
0,21492,3071,2817,3805,9241
0,21990,3307,3530,3280,9364
0,21582,3646,3685,4393,8992
1030,21972,3562,3680,3327,9006
0,21977,3209,3548,3698,9012
0,21529,3257,3476,2820,9526
0,21554,3319,2569,3736,9095
0,21957,3713,4251,3516,8927
0,21734,3255,3470,3803,8753
0,21516,3191,3440,3781,9077
0,22241,3215,3430,3545,9219
0,21883,3686,3894,3461,9107
157,21992,3975,3127,3809,8777
0,21533,3223,3343,3572,9327
0,21189,3451,3501,3372,9085
0,21936,3745,3985,3465,8897
0,21970,6538,3626,3458,9214
0,22543,3392,3778,3705,9174
0,21385,3071,2964,3375,9176
362,21928,3069,3346,3583,9288
0,21429,3481,3755,3242,9095
0,21834,3665,3791,3581,8816
0,21812,3365,3739,3864,9019
0,21634,3036,3373,4136,9191
0,21531,2923,3207,2936,9121
0,21114,3280,3450,2112,9596
0,21737,3624,3674,3656,8884
0,21886,3756,3752,3336,8948
0,21959,3386,3778,3711,8981
0,21926,2805,3308,2980,9325
0,20963,3265,3325,3567,9284
