MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2540,2467,7544
0,0,0,2725,2295,7559
0,0,0,2576,2145,7685
0,0,0,2390,2320,7874
0,0,0,2404,2785,7689
0,0,0,2815,2475,7353
0,0,0,2798,2406,8969
0,0,0,2634,2551,7369
0,0,0,2223,2195,7704
0,0,0,2340,2726,7593
0,0,0,2840,2428,7413
0,0,0,2360,2448,7685
0,0,0,2896,2475,7249
0,0,0,2624,2167,7852
0,0,0,2540,2588,7447
0,0,0,2708,2181,7485
0,0,0,2200,2417,7790
0,0,0,1578,2570,8517
0,0,0,2508,2157,7825
0,0,0,2526,2571,7652
0,0,0,2729,1476,7544
0,0,0,2484,2652,7547
0,0,0,2665,2258,7606
0,0,0,2576,2579,7472
0,0,0,2567,2102,7546
0,0,0,2387,2698,7596
0,0,0,2652,2176,7639
0,0,0,2650,2569,7426
0,0,0,2700,2889,7598
0,0,0,2366,2658,7642
0,0,0,2777,2340,7464
0,0,0,2408,2309,7925
0,0,0,2310,2600,7533
0,0,0,2750,3475,7603
0,0,0,2504,2378,7816
0,0,0,2718,2521,8548
0,0,0,2702,2106,7407
0,0,0,2255,2626,7669
0,0,0,2627,3084,7650
0,0,0,2391,2671,7559
0,0,0,2882,2340,7488
0,0,0,2482,2354,6756
0,0,0,2618,2592,7293
0,0,0,2624,2188,7744
0,0,0,2502,2204,8032
0,0,0,2283,2600,7687
0,0,0,2857,2378,7367
0,0,0,2773,2375,7517
0,0,0,3703,2508,7708
0,0,0,2265,2504,7776
0,0,0,2768,3045,7570
0,0,0,2344,2699,7636
0,0,0,2769,2316,7532
0,0,0,2996,2487,7846
0,0,0,2597,2589,7488
0,0,0,2470,2336,7787
0,0,0,2654,2540,7484
0,0,0,2753,3126,7624
0,0,0,2226,2434,7909
0,0,0,2497,2606,6786
0,0,0,2729,1764,7552
0,0,0,2677,2402,7893
0,0,0,2597,2609,7414
0,0,0,2764,2341,8239
0,0,0,2371,2506,7789
0,0,0,2662,2518,7272
0,0,0,2479,2184,7827
0,0,0,2387,2681,7697
0,0,0,2733,2473,7513
0,0,0,2329,2565,7706
0,0,0,2829,2404,7356
0,0,0,2859,2377,7912
0,0,0,2575,2648,7460
0,0,0,2447,2321,7876
0,0,0,2679,2615,7473
0,0,0,2573,2181,7904
0,0,0,2346,1710,7627
0,0,0,2822,2502,7477
0,0,0,2485,2322,7964
0,0,0,1233,2777,7798
0,0,0,2669,2558,7390
0,0,0,2494,2344,7881
0,0,0,2634,2835,7586
0,0,0,2628,3344,7608
0,0,0,2373,2417,7887
0,0,0,2419,2647,7726
0,0,0,2731,2382,7556
0,0,0,2474,2425,7780
0,0,0,2608,2592,7637
0,0,0,2461,2277,7490
0,0,0,2813,2503,7485
0,0,0,3500,2505,7761
0,0,0,2836,2462,7421
0,0,0,2265,2589,7823
0,0,0,2908,2527,7427
0,0,0,2538,2265,7940
0,0,0,2614,2624,7656
0,0,0,2546,2498,7713
0,0,0,2265,1572,7780
0,0,0,2876,2461,7506
0,0,0,3244,2526,7872
0,0,0,2677,2535,8109
0,0,0,2667,3139,7761
0,0,0,2236,2449,7793
0,0,0,2512,1364,8466
0,0,0,2283,2264,7758
0,0,0,2468,2711,7674
0,0,0,2710,2388,6633
0,0,0,2268,2766,7905
0,0,0,2772,2327,7524
0,0,0,2379,2773,7709
0,0,0,2960,2455,7448
0,0,0,2447,2325,7725
0,0,0,2552,2631,6668
0,0,0,3513,2553,7824
0,0,0,2799,2572,7677
0,0,0,2541,2200,6544
0,0,0,2379,2790,7678
0,0,0,2743,1184,7545
0,0,0,2293,2602,7785
0,0,0,2834,2378,7521
0,0,0,2491,2554,7722
0,0,0,2850,2528,7412
0,0,0,2368,2453,8012
0,0,0,2614,2684,7528
0,0,0,2875,3259,7626
0,0,0,2318,2563,7724
0,0,0,2692,2528,7402
0,0,0,2548,3117,7625
0,0,0,2429,2796,7801
0,0,0,2809,2556,7521
0,0,0,2743,2432,7879
0,0,0,2722,2548,7390
0,0,0,2517,2410,7629
0,0,0,2824,2494,8128
0,0,0,2536,2450,7950
0,0,0,2697,2596,8590
0,0,0,2608,2248,7842
0,0,0,2250,2513,7765
0,0,0,2936,2595,7458
0,0,0,2487,2482,7858
0,0,0,2612,2665,7756
0,0,0,2538,2243,7844
0,0,0,2345,2760,7890
0,0,0,2523,1452,8860
0,0,0,2533,2504,7947
0,0,0,2626,2715,7605
0,0,0,2788,2093,7693
0,0,0,2387,2752,7729
0,0,0,2664,2372,8040
0,0,0,2653,2554,7754
0,0,0,2539,2370,8040
0,0,0,2676,2748,7944
0,0,0,2405,2383,7426
0,0,0,2823,2532,7448
0,0,0,2436,2796,7703
0,0,0,2773,2472,6244
0,0,0,3080,1436,7990
0,0,0,2822,2436,7654
0,0,0,2452,2780,7752
0,0,0,2553,2230,7840
0,0,0,2532,2818,7682
0,0,0,2764,2228,7748
0,0,0,2565,2711,7641
0,0,0,2664,2233,7729
0,0,0,2496,2815,7576
0,0,0,2426,2350,8226
0,0,0,2528,2692,7642
0,0,0,2560,2302,7881
0,0,0,2410,2865,7696
0,0,0,2774,2526,7680
0,0,0,2196,2604,7924
0,0,0,2560,2578,7499
0,0,0,1938,2665,7843
0,0,0,2884,2496,7501
0,0,0,2393,2445,8094
0,0,0,2526,2665,7778
0,0,0,2763,2135,7663
0,0,0,2696,3432,8435
0,0,0,2674,2342,7764
0,0,0,2349,2705,7868
0,0,0,2581,2174,7488
0,0,0,2508,2442,8096
0,0,0,2682,2797,7757
0,0,0,2689,2220,7763
0,0,0,2426,2840,7053
0,0,0,2690,2440,7698
0,0,0,2248,2703,7892
0,0,0,2698,2705,7388
0,0,0,2671,2365,7762
0,0,0,2373,2832,7760
0,0,0,2613,3016,7757
0,0,0,2246,2071,7992
0,0,0,2576,2772,8480
0,0,0,1761,2217,7699
0,0,0,2402,2678,7836
0,0,0,2713,2737,7611
0,0,0,2654,2311,7925
0,0,0,2533,2574,7872
0,0,0,2657,2666,8059
0,0,0,2752,3319,7680
0,0,0,2306,2688,7724
0,0,0,2889,2409,7458
0,0,0,2620,3121,7811
0,0,0,2387,2914,7798
0,0,0,2868,2638,7586
0,0,0,2614,2553,7899
0,0,0,2637,2700,7748
0,0,0,3148,2352,7736
0,0,0,2267,2699,7923
0,0,0,2799,2577,7517
0,0,0,2454,2579,7557
0,0,0,2584,2804,7618
0,0,0,2770,2600,7383
0,0,0,2496,2569,7993
0,0,0,2316,2624,7826
0,0,0,2784,3153,7410
0,0,0,2756,2835,7727
0,0,0,3536,2546,7899
0,0,0,2698,2792,7612
0,0,0,2807,2536,7492
0,0,0,2430,2464,8008
0,0,0,2556,2615,8066
0,0,0,2670,3309,7837
0,0,0,2747,2583,7884
0,0,0,2555,2921,7641
0,0,0,2827,2501,7624
0,0,0,2491,2428,8052
0,0,0,2281,2627,7917
0,0,0,2496,2967,7780
0,0,0,2825,2509,7551
0,0,0,2597,2390,7692
0,0,0,2373,2753,7825
0,0,0,2644,3520,7760
0,0,0,2363,2924,7841
0,0,0,2655,2676,7424
0,0,0,2423,2345,8072
0,0,0,2422,2829,7781
0,0,0,2697,2073,7734
0,0,0,2453,2643,8001
0,0,0,2557,2856,7577
0,0,0,2702,2720,8036
0,0,0,2293,2664,7816
0,0,0,2806,2481,7574
0,0,0,2440,2500,8140
0,0,0,1896,2950,7694
0,0,0,2798,2600,7653
0,0,0,2428,2874,7812
0,0,0,2738,2656,7619
0,0,0,2421,2635,7941
0,0,0,2501,2876,7534
0,0,0,2610,2426,8034
0,0,0,2440,2804,7728
0,0,0,2559,2520,7873
0,0,0,2248,2736,7973
0,0,0,2509,2861,7760
0,0,0,2700,2612,7675
0,0,0,2195,2568,8007
0,0,0,2664,2692,7984
0,0,0,2592,2307,7795
0,0,0,2496,2856,7778
0,0,0,2570,2576,8089
0,0,0,2497,2696,7769
0,0,0,2467,2468,8191
0,0,0,2409,2913,7703
0,0,0,2704,2355,7884
0,0,0,2349,2917,7860
0,0,0,2764,2473,7733
0,0,0,1758,2811,7940
0,0,0,2771,2513,7721
0,0,0,2308,2314,7407
0,0,0,2794,2551,7597
0,0,0,2409,2475,8136
0,0,0,2546,2810,7549
0,0,0,2550,3369,7767
0,0,0,2552,2909,7737
0,0,0,2714,2449,7704
0,0,0,2432,2524,7690
0,0,0,2771,2630,7686
0,0,0,2560,2519,7965
0,0,0,2640,2687,7591
0,0,0,2522,2448,8140
0,0,0,2430,2926,7851
0,0,0,2716,2386,7946
0,0,0,4541,2806,7956
0,0,0,2838,2557,7722
0,0,0,2476,2360,7938
0,0,0,2217,2676,8019
0,0,0,2546,2671,7513
0,0,0,2506,2520,8201
0,0,0,2537,2902,7700
0,0,0,2696,2509,7689
0,0,0,2348,2890,7901
0,0,0,2570,2363,7984
0,0,0,2528,2945,7709
0,0,0,2624,2354,8070
0,0,0,2600,2760,7943
0,0,0,2426,1816,8166
0,0,0,2368,2964,8344
0,0,0,2741,2314,7841
0,0,0,2473,2486,8098
0,0,0,2658,2775,7721
0,0,0,2870,2705,7588
0,0,0,2701,2405,7944
0,0,0,2344,2815,7841
0,0,0,2544,2837,7724
0,0,0,2379,2524,8138
0,0,0,2511,2832,7656
0,0,0,2558,2400,7917
0,0,0,2483,2888,7667
0,0,0,2565,2353,7922
0,0,0,2350,2986,7880
0,0,0,2888,2745,7765
0,0,0,2550,2550,8110
0,0,0,2413,2932,7826
0,0,0,2922,2753,7495
0,0,0,2415,2565,8164
0,0,0,2560,2844,7754
0,0,0,2552,2445,7990
0,0,0,2369,3059,7959
0,0,0,2830,2705,7700
0,0,0,2576,2461,8088
0,0,0,2338,2920,8030
0,0,0,2880,2881,8341
0,0,0,2533,2430,8168
0,0,0,2463,2907,7744
0,0,0,2785,2606,7649
0,0,0,2597,2478,8153
0,0,0,2426,2740,7767
0,0,0,2789,2591,7729
0,0,0,2596,3303,7824
0,0,0,2395,3019,7943
0,0,0,2753,3033,7841
0,0,0,2210,2753,8000
0,0,0,2670,2708,7465
0,0,0,2521,2421,7810
0,0,0,2240,2718,8044
0,0,0,2783,2780,7643
0,0,0,2536,2565,8041
0,0,0,2507,3029,7814
0,0,0,2831,2755,7760
0,0,0,3305,2655,8110
0,0,0,2497,2905,7762
0,0,0,2680,2824,6957
0,0,0,3095,1624,8080
0,0,0,2639,2855,7449
0,0,0,2704,2639,7745
0,0,0,3383,2181,8026
0,0,0,2597,2853,7721
0,0,0,2522,2381,8066
0,0,0,2426,2984,7854
0,0,0,2524,2608,7727
0,0,0,2214,2788,7931
0,0,0,2693,2908,7516
0,0,0,2576,2374,7912
0,0,0,2380,2954,7896
0,0,0,2662,2637,7861
0,0,0,2234,2789,7974
0,0,0,2830,2650,7712
0,0,0,2280,2730,8118
0,0,0,2698,2826,7590
0,0,0,2402,2662,8270
0,0,0,2776,2907,7568
0,0,0,2424,2558,7874
0,0,0,2627,2856,8927
0,0,0,2549,2810,8068
0,0,0,2557,2909,7749
0,0,0,2626,3516,7892
0,0,0,2421,2676,8191
0,0,0,2245,2800,8000
0,0,0,2648,2826,7889
0,0,0,3479,2800,8187
0,0,0,2409,3009,7884
0,0,0,2888,3150,7716
0,0,0,2608,2581,8140
0,0,0,2396,2884,8019
0,0,0,2656,2862,7946
0,0,0,2793,2638,7771
0,0,0,2204,2461,7030
0,0,0,2568,2706,8631
0,0,0,2524,2417,8196
0,0,0,2429,3011,8023
0,0,0,2854,2820,7639
0,0,0,3151,2703,8061
0,0,0,2483,2912,7744
0,0,0,2776,2656,7760
0,0,0,2372,2591,7392
0,0,0,2555,2921,6777
0,0,0,2652,2609,7886
0,0,0,2173,2921,8048
0,0,0,2857,2862,7553
0,0,0,2554,2597,8120
0,0,0,2470,3250,7857
0,0,0,2769,2686,7761
0,0,0,2402,2451,8228
0,0,0,2306,2649,8007
0,0,0,2640,2880,8033
0,0,0,2637,2479,8029
0,0,0,2406,3090,8189
0,0,0,0,2782,7696
0,0,0,2485,2648,8154
0,0,0,2460,2939,7955
0,0,0,2777,2601,7803
0,0,0,3265,2772,7576
0,0,0,2782,2788,7723
0,0,0,2532,2576,8324
0,0,0,2470,3015,7906
0,0,0,2809,2691,7640
0,0,0,2479,2539,8160
0,0,0,2613,2818,8508
0,0,0,2496,2651,8191
0,0,0,2522,3071,7915
0,0,0,2843,2767,7675
0,0,0,3216,2688,8101
0,0,0,2548,2908,7793
0,0,0,2605,2658,7376
0,0,0,2243,2777,8116
0,0,0,2496,2742,7878
0,0,0,2770,1984,7822
0,0,0,2551,1562,8066
0,0,0,2425,2752,8191
0,0,0,2488,2385,7906
0,0,0,2506,2582,8272
0,0,0,2368,3062,7831
0,0,0,2828,2824,8025
0,0,0,2584,2712,8112
0,0,0,2429,3068,7981
0,0,0,2687,3094,8220
0,0,0,2728,3027,7985
0,0,0,2549,2762,7935
0,0,0,2583,2928,7767
0,0,0,2540,2476,8143
0,0,0,2666,2993,7921
0,0,0,2648,2575,7982
0,0,0,2412,3075,7954
0,0,0,2786,2593,7816
0,0,0,3148,2786,8158
0,0,0,2786,2864,7689
0,0,0,1869,2696,8134
0,0,0,2465,3017,7930
0,0,0,2803,2634,7810
0,0,0,2487,2714,8188
0,0,0,1866,3048,7894
0,0,0,2689,2725,7921
0,0,0,2516,2506,8371
0,0,0,2493,3084,7904
0,0,0,2602,2616,8198
0,0,0,2433,2568,7897
0,0,0,2831,2723,7777
0,0,0,3256,2783,8141
0,0,0,2500,3049,7910
0,0,0,2726,2735,7840
0,0,0,3528,2880,8095
0,0,0,2925,2762,7668
0,0,0,2388,2687,7745
0,0,0,2538,2936,7856
0,0,0,2814,2712,7881
0,0,0,2456,2662,7649
0,0,0,2464,3082,7977
0,0,0,1708,2534,7906
0,0,0,2328,2856,8175
0,0,0,2694,2927,8053
0,0,0,2701,2604,8200
0,0,0,2407,3069,7248
0,0,0,2742,2636,7836
0,0,0,2540,2561,8212
0,0,0,3341,2800,8179
0,0,0,2337,3080,8013
0,0,0,2568,2985,6779
0,0,0,2728,2792,7699
0,0,0,2801,2543,7933
0,0,0,2430,3030,8014
0,0,0,2840,2824,7184
0,0,0,2556,2520,8032
0,0,0,2296,1980,8165
0,0,0,2752,1902,7881
0,0,0,2491,2700,8299
0,0,0,2493,3108,7863
0,0,0,2885,3089,7915
0,0,0,2529,4837,8150
0,0,0,2643,2832,7724
0,0,0,2576,2550,7902
0,0,0,2295,3098,7977
0,0,0,2762,2868,6708
0,0,0,2461,2821,8228
0,0,0,2499,3224,7949
0,0,0,2728,2704,7830
0,0,0,2307,2790,8190
0,0,0,2406,3022,7931
0,0,0,2464,2766,8369
0,0,0,2493,3165,7903
0,0,0,2884,2914,7678
0,0,0,2584,2664,8202
0,0,0,2453,3096,7918
0,0,0,2536,1770,8167
0,0,0,2272,2858,8098
0,0,0,2820,2815,7756
0,0,0,2576,2864,8142
0,0,0,2549,2957,7772
0,0,0,2599,2500,8046
0,0,0,2281,3184,8062
0,0,0,1689,2970,7622
0,0,0,2692,2576,8021
0,0,0,2528,3156,7960
0,0,0,2933,2832,7753
0,0,0,2504,2652,8303
0,0,0,2440,3144,7972
0,0,0,2708,2659,7944
0,0,0,2400,2497,8021
0,0,0,2938,2952,8676
0,0,0,2594,2598,7872
0,0,0,2302,2512,8061
0,0,0,2884,2882,7788
0,0,0,1754,2799,8212
0,0,0,2545,3059,7919
0,0,0,2730,3184,7892
0,0,0,2293,2930,8130
0,0,0,2552,2985,7916
0,0,0,2640,3820,7972
0,0,0,2468,2705,8302
0,0,0,2438,3158,8008
0,0,0,2726,2825,7821
0,0,0,2605,2615,8100
0,0,0,2327,2890,8123
0,0,0,2602,3193,7865
0,0,0,2912,3053,7645
0,0,0,2706,3062,7889
0,0,0,3202,2829,8135
0,0,0,2443,3139,7894
0,0,0,3020,2942,7633
0,0,0,2825,2578,8005
0,0,0,2369,2754,8223
0,0,0,2589,3180,8031
0,0,0,2839,2931,7756
0,0,0,2496,2513,8088
0,0,0,2303,2705,8052
0,0,0,2784,2960,7804
0,0,0,2644,2934,7984
0,0,0,1333,3027,8111
0,0,0,2568,3066,7814
0,0,0,2685,2557,7991
0,0,0,2323,3202,8044
0,0,0,2793,2848,7890
0,0,0,2374,2895,8200
0,0,0,2577,3106,7926
0,0,0,2665,2581,8058
0,0,0,2346,3105,7948
0,0,0,2803,2893,7840
0,0,0,2511,2664,8165
0,0,0,2350,3260,8040
0,0,0,2609,2633,8154
0,0,0,2369,3015,8073
0,0,0,2589,3114,7860
0,0,0,2439,2760,8238
0,0,0,2694,3008,7703
0,0,0,3371,2874,8151
0,0,0,2678,3016,8660
0,0,0,2540,2691,7766
0,0,0,2216,2992,8141
0,0,0,2984,2200,7789
0,0,0,2724,2015,8103
0,0,0,2251,3115,8132
0,0,0,2596,3058,7661
0,0,0,2583,2758,8243
0,0,0,2390,3243,8063
0,0,0,2798,2808,7793
0,0,0,2218,2869,8153
0,0,0,2866,2946,7704
0,0,0,2469,2948,8191
0,0,0,2892,2872,7808
0,0,0,2289,2874,8143
0,0,0,2752,2961,7824
0,0,0,2610,3261,8167
0,0,0,2590,2894,8213
0,0,0,2354,2818,8249
0,0,0,2759,2952,7590
0,0,0,2305,3171,8033
0,0,0,2832,2880,7868
0,0,0,2202,2935,8189
0,0,0,2778,2995,7656
0,0,0,2698,2995,8202
0,0,0,2589,3122,8885
0,0,0,2531,2648,8038
0,0,0,2252,3034,8150
0,0,0,2754,1942,7903
0,0,0,2448,3180,8279
0,0,0,1273,3160,7875
0,0,0,2768,2705,8008
0,0,0,2326,3034,8128
0,0,0,2825,2978,7690
0,0,0,2426,2792,8320
0,0,0,2609,3091,7768
0,0,0,2659,2612,8047
0,0,0,2376,3086,8652
0,0,0,2564,3081,8928
0,0,0,2800,2808,7909
0,0,0,2596,2900,8190
0,0,0,2606,3048,8516
0,0,0,2824,2885,7784
0,0,0,2708,2606,8153
0,0,0,3051,2908,8180
0,0,0,1913,3153,8040
0,0,0,2706,2758,7935
0,0,0,2439,2835,8280
0,0,0,2430,3202,7960
0,0,0,2667,2689,7996
0,0,0,2433,3173,7972
0,0,0,2804,2832,7918
0,0,0,2486,2948,8191
0,0,0,2547,3142,8856
0,0,0,2538,2652,8240
0,0,0,2503,3296,7964
0,0,0,2885,2842,8005
0,0,0,2263,3199,8111
0,0,0,2756,2884,7949
0,0,0,1912,2952,8304
0,0,0,2513,3188,7894
0,0,0,2383,2812,6908
0,0,0,2610,1844,8762
0,0,0,1960,2841,8294
0,0,0,2378,3332,8076
0,0,0,2861,2969,7716
0,0,0,2138,2759,8226
0,0,0,2559,3093,8426
0,0,0,2736,2821,7958
0,0,0,2474,2972,8276
0,0,0,2734,3076,7745
0,0,0,2540,2776,8314
0,0,0,2556,3072,7956
0,0,0,2452,2976,8338
0,0,0,1935,3197,7912
0,0,0,2690,3432,8031
0,0,0,2445,3193,6757
0,0,0,2628,2717,8074
0,0,0,1096,3027,8353
0,0,0,2899,3002,7834
0,0,0,3190,3006,8110
0,0,0,2685,3099,8024
0,0,0,2538,2756,8347
0,0,0,2382,3319,8124
0,0,0,2754,2994,7777
0,0,0,2585,2640,8224
0,0,0,2656,3066,7240
0,0,0,2646,2684,7374
0,0,0,2216,3020,8247
0,0,0,2596,3067,7744
0,0,0,2592,2711,8077
0,0,0,2335,3131,8098
0,0,0,2805,2840,7789
0,0,0,2187,3013,8204
0,0,0,2636,3005,7773
0,0,0,2526,2485,8386
0,0,0,2394,3296,8101
0,0,0,2632,2801,8189
0,0,0,2532,3144,7869
0,0,0,2578,2674,8158
0,0,0,2281,2926,8173
0,0,0,2785,2992,7860
0,0,0,2673,2928,8191
0,0,0,2800,2980,7874
0,0,0,2689,2977,7839
0,0,0,2723,3196,7996
0,0,0,2672,2716,8091
0,0,0,2286,3041,8147
0,0,0,2803,3033,8696
0,0,0,2636,3342,7959
0,0,0,2241,3172,8181
0,0,0,2466,2158,7836
0,0,0,2635,2804,8130
0,0,0,2244,3236,8176
0,0,0,2843,3011,7820
0,0,0,2483,2766,8417
0,0,0,2535,3222,7856
0,0,0,2732,2947,7969
0,0,0,2284,3279,7672
0,0,0,2892,2880,7875
0,0,0,2549,2764,8272
0,0,0,2422,2977,8042
0,0,0,2753,3090,7872
0,0,0,2544,2913,8282
0,0,0,2588,3251,7944
0,0,0,2600,2788,8080
0,0,0,2343,3280,8035
0,0,0,2616,2718,8261
0,0,0,2547,3197,7885
0,0,0,2711,3645,7994
0,0,0,2368,3286,8045
0,0,0,2640,2996,7981
0,0,0,2503,3023,7954
0,0,0,2762,2860,7912
0,0,0,2392,2855,8247
0,0,0,2603,3200,8568
0,0,0,2592,2848,8290
0,0,0,2335,2880,8134
0,0,0,2715,3114,7720
0,0,0,2713,3112,8098
0,0,0,2308,3018,8176
0,0,0,2844,3829,8037
0,0,0,2461,3310,8029
0,0,0,2650,2926,7840
0,0,0,2270,3181,8138
0,0,0,2547,2430,8055
0,0,0,2384,2810,8137
0,0,0,2616,3245,8052
0,0,0,2720,2919,7828
0,0,0,2468,2872,8310
0,0,0,2618,3183,8393
0,0,0,2752,2714,8107
0,0,0,2221,3212,8321
0,0,0,3056,3135,7792
0,0,0,2607,2806,8106
0,0,0,2376,3272,7776
0,0,0,2761,2845,8025
0,0,0,2486,2852,8276
0,0,0,2417,2429,8091
0,0,0,2701,2763,8017
0,0,0,2514,3263,8062
0,0,0,2680,2737,8191
0,0,0,2260,3372,7990
0,0,0,2790,3439,8050
0,0,0,2466,2982,8421
0,0,0,2560,3259,8058
0,0,0,2843,3085,7813
0,0,0,2644,2860,8335
0,0,0,2410,3259,8005
0,0,0,2438,3119,7721
0,0,0,2713,2968,7819
0,0,0,2470,2912,8342
0,0,0,2504,2170,7977
0,0,0,2759,2307,7947
0,0,0,2189,3157,8266
0,0,0,2696,3224,8811
0,0,0,2696,2776,8056
0,0,0,2349,2935,8104
0,0,0,2864,3127,8256
0,0,0,2747,3673,8055
0,0,0,2522,2974,8226
0,0,0,2571,3176,8124
0,0,0,2671,3479,8090
0,0,0,2250,2004,8372
0,0,0,2480,3279,7973
0,0,0,2816,3068,7919
0,0,0,3345,3028,8200
0,0,0,2825,2967,7911
0,0,0,2642,3769,8170
0,0,0,2672,3259,8781
0,0,0,2492,2948,8256
0,0,0,2580,3145,7876
0,0,0,2738,3119,7962
0,0,0,2648,3608,8186
0,0,0,2835,2385,8290
0,0,0,2400,3316,8059
0,0,0,2741,2728,7983
0,0,0,2603,2176,8349
0,0,0,2287,3207,8201
0,0,0,2928,3124,7911
0,0,0,2526,2907,8279
0,0,0,2670,3193,7944
0,0,0,2541,2762,8228
0,0,0,2294,3067,8277
0,0,0,2442,3280,8030
