MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2633,4011,8144
0,0,0,2241,3916,8495
0,0,0,2373,4426,8004
0,0,0,2630,4083,8017
0,0,0,2315,4091,8412
0,0,0,340,4269,7812
0,0,0,2429,4617,8144
0,0,0,2378,3973,8388
0,0,0,2283,4247,7940
0,0,0,2464,3719,8226
0,0,0,2112,4549,8289
0,0,0,2435,4366,8662
0,0,0,2443,3886,8329
0,0,0,1661,4235,8278
0,0,0,2464,4374,8295
0,0,0,2497,3852,8191
0,0,0,3004,4167,8306
0,0,0,2449,4254,6851
0,0,0,2227,4121,8527
0,0,0,2666,4426,7842
0,0,0,2627,4072,8384
0,0,0,3109,4188,7888
0,0,0,3274,4075,8464
0,0,0,2617,4092,8143
0,0,0,2116,4237,8279
0,0,0,2552,4036,8131
0,0,0,2346,4418,8873
0,0,0,2448,3874,8125
0,0,0,2362,4431,8041
0,0,0,2345,3904,8456
0,0,0,2343,4396,8132
0,0,0,2382,4002,8407
0,0,0,2228,4383,8018
0,0,0,2512,4152,8230
0,0,0,2145,4520,8322
0,0,0,2528,4186,8139
0,0,0,2194,4401,8070
0,0,0,2400,4006,8237
0,0,0,2209,4490,8175
0,0,0,2529,4998,8145
0,0,0,2190,4432,8248
0,0,0,2624,4196,7901
0,0,0,2032,4232,8361
0,0,0,2275,4460,8217
0,0,0,2555,4194,8073
0,0,0,2058,4229,8352
0,0,0,2437,4309,8356
0,0,0,2344,3919,8464
0,0,0,2200,4420,8273
0,0,0,2552,4133,8064
0,0,0,2116,4279,8290
0,0,0,2728,4137,7953
0,0,0,2241,4059,8472
0,0,0,2327,3364,8119
0,0,0,2468,3980,8432
0,0,0,2324,4401,8116
0,0,0,2458,5216,8240
0,0,0,2064,4318,8353
0,0,0,2297,4384,8081
0,0,0,2069,4228,8275
0,0,0,2424,4262,7024
0,0,0,2262,4045,8497
0,0,0,2289,4340,8132
0,0,0,2653,4214,8348
0,0,0,2354,4416,8368
0,0,0,2248,4477,8265
0,0,0,2503,4731,8155
0,0,0,2045,4221,7737
0,0,0,2647,4179,8023
0,0,0,2336,4012,8488
0,0,0,2275,4501,8328
0,0,0,2355,4324,8213
0,0,0,2437,4104,8378
0,0,0,2652,4212,8046
0,0,0,2420,3875,8301
0,0,0,2224,4527,8191
0,0,0,2333,4230,8028
0,0,0,2406,4052,7895
0,0,0,2132,4624,8226
0,0,0,2638,4198,7887
0,0,0,2746,4028,8407
0,0,0,2467,4269,9282
0,0,0,1677,4213,8324
0,0,0,2500,4454,9060
0,0,0,2364,3941,8413
0,0,0,2302,4329,8189
0,0,0,2388,5086,8200
0,0,0,1882,4492,8200
0,0,0,2571,4056,8909
0,0,0,2271,4009,8375
0,0,0,2294,4320,8177
0,0,0,2417,4010,8408
0,0,0,2392,4513,8157
0,0,0,2659,4123,8159
0,0,0,2142,4461,8244
0,0,0,2536,3383,8150
0,0,0,2221,4160,8487
0,0,0,2583,4072,8028
0,0,0,2038,4333,8230
0,0,0,2477,4112,8191
0,0,0,2216,4473,8389
0,0,0,2312,4000,8474
0,0,0,2663,4119,8083
0,0,0,1789,4288,8322
0,0,0,2781,4136,7876
0,0,0,2225,4128,8408
0,0,0,2140,4300,8170
0,0,0,1098,4069,8441
0,0,0,2324,4984,8108
0,0,0,2356,4067,8062
0,0,0,3253,4166,8406
0,0,0,2304,4349,7728
0,0,0,2452,4308,8277
0,0,0,2116,4284,8287
0,0,0,2459,3732,7920
0,0,0,2456,4118,8454
0,0,0,2641,4228,8016
0,0,0,1800,3990,8230
0,0,0,2497,4195,8900
0,0,0,2303,3938,8545
0,0,0,2406,4404,8111
0,0,0,2395,4042,8105
0,0,0,2318,4522,8165
0,0,0,2511,4095,8076
0,0,0,2208,3979,8543
0,0,0,2389,4366,7944
0,0,0,1640,4019,8447
0,0,0,2502,4400,8296
0,0,0,2610,4046,8051
0,0,0,3137,4229,8450
0,0,0,2651,3931,7987
0,0,0,2335,4058,8662
0,0,0,2322,4456,8170
0,0,0,2584,4077,8149
0,0,0,2155,4453,8222
0,0,0,2669,3353,7960
0,0,0,2180,4322,8329
0,0,0,2427,3889,7090
0,0,0,2310,3080,8178
0,0,0,2324,3999,8207
0,0,0,2324,4494,8118
0,0,0,2535,3848,8248
0,0,0,2296,4345,8012
0,0,0,2408,3984,8339
0,0,0,2311,4476,8156
0,0,0,2529,5052,8185
0,0,0,2079,4515,8296
0,0,0,2423,4960,8248
0,0,0,793,4293,8356
0,0,0,2682,4098,8014
0,0,0,1879,4215,8353
0,0,0,2624,4183,8047
0,0,0,2220,3850,8229
0,0,0,2638,4250,7858
0,0,0,2404,3884,8350
0,0,0,2240,4464,8266
0,0,0,2497,3973,8221
0,0,0,2368,4360,8036
0,0,0,2449,3790,8348
0,0,0,2206,4527,8205
0,0,0,2500,3956,8210
0,0,0,2257,4375,8084
0,0,0,2450,4111,8068
0,0,0,2152,4252,8244
0,0,0,2368,4061,8431
0,0,0,2488,4245,8121
0,0,0,2378,3984,8491
0,0,0,2451,4490,8056
0,0,0,2454,3881,8191
0,0,0,2518,3706,8880
0,0,0,2221,4146,8389
0,0,0,2697,4212,7877
0,0,0,2270,4570,8490
0,0,0,2350,4423,8191
0,0,0,2385,4007,8451
0,0,0,2328,4376,8109
0,0,0,2356,3905,8332
0,0,0,2175,4504,8284
0,0,0,2384,4479,8127
0,0,0,2244,4438,8164
0,0,0,2688,4091,8072
0,0,0,2022,4150,8405
0,0,0,2510,4153,7933
0,0,0,2387,4196,8393
0,0,0,2586,4512,8007
0,0,0,2487,3956,8226
0,0,0,2268,4370,8184
0,0,0,3371,4077,8047
0,0,0,2280,4233,8433
0,0,0,2377,4395,8463
0,0,0,1912,3904,8256
0,0,0,2430,4362,8403
0,0,0,2340,4058,8492
0,0,0,1384,4466,8148
0,0,0,2479,3891,8236
0,0,0,2312,4345,8131
0,0,0,2580,4096,8145
0,0,0,2394,4640,8094
0,0,0,2325,3995,8528
0,0,0,2377,4317,7921
0,0,0,2121,4341,8269
0,0,0,2441,3348,8256
0,0,0,2449,4416,8069
0,0,0,2427,3961,8452
0,0,0,2356,4269,8959
0,0,0,2448,4166,8495
0,0,0,2401,4342,7889
0,0,0,2821,4224,8276
0,0,0,2542,4171,8041
0,0,0,3067,4245,8346
0,0,0,2722,4150,8048
0,0,0,2069,4080,8373
0,0,0,2601,4058,8056
0,0,0,2288,4560,8165
0,0,0,2642,4101,8021
0,0,0,2062,4461,8263
0,0,0,2558,4128,8191
0,0,0,2159,4296,8325
0,0,0,2612,3644,8082
0,0,0,2012,4233,8327
0,0,0,2578,4186,8130
0,0,0,2334,4134,8486
0,0,0,2344,4484,8185
0,0,0,2742,4034,8471
0,0,0,2419,4252,8923
0,0,0,2292,4139,8484
0,0,0,1258,4405,8076
0,0,0,2549,4149,8315
0,0,0,2544,4168,8152
0,0,0,2259,4543,8153
0,0,0,2314,3882,8336
0,0,0,2211,4428,8055
0,0,0,2440,3915,8228
0,0,0,2218,4429,7588
0,0,0,2512,4202,8109
0,0,0,2202,4337,8250
0,0,0,2648,4086,8035
0,0,0,2272,4316,8040
0,0,0,2445,4182,8227
0,0,0,2439,4354,8130
0,0,0,2334,3910,8280
0,0,0,2535,4333,7925
0,0,0,2135,4476,8267
0,0,0,2365,4166,8390
0,0,0,2592,4154,7953
0,0,0,2104,4292,8357
0,0,0,2433,3932,8449
0,0,0,2641,3820,8070
0,0,0,2152,4370,8067
0,0,0,2672,4152,8043
0,0,0,2155,4517,8256
0,0,0,2322,3944,8231
0,0,0,2287,4385,8154
0,0,0,2761,4049,8058
0,0,0,2048,4178,8405
0,0,0,2465,4324,8030
0,0,0,2336,4059,9135
0,0,0,2310,4425,8130
0,0,0,2507,3827,8333
0,0,0,1300,4424,8059
0,0,0,2506,4132,8110
0,0,0,2399,4376,8597
0,0,0,2374,2996,8366
0,0,0,2196,4604,8365
0,0,0,2520,4117,8060
0,0,0,2198,5594,8211
0,0,0,2490,3825,8284
0,0,0,2184,4505,8267
0,0,0,2539,3931,8219
0,0,0,2404,4372,8103
0,0,0,2334,3936,8460
0,0,0,1329,4297,7896
0,0,0,2420,4239,8371
0,0,0,2426,4268,7085
0,0,0,2352,4048,8482
0,0,0,2488,4432,8104
0,0,0,2069,4094,8360
0,0,0,2664,4183,7989
0,0,0,2219,4063,8483
0,0,0,2554,4326,9125
0,0,0,2293,4060,8499
0,0,0,2728,4408,9169
0,0,0,2276,4098,8348
0,0,0,2594,4032,8132
0,0,0,3136,4210,8458
0,0,0,1662,4095,8058
0,0,0,2236,4492,8356
0,0,0,2564,4140,8032
0,0,0,2855,4184,8444
0,0,0,2790,4282,7923
0,0,0,2288,4284,8432
0,0,0,2410,4289,7904
0,0,0,2368,3934,8346
0,0,0,2133,4539,8345
0,0,0,2530,3978,8175
0,0,0,2240,4445,8212
0,0,0,2468,3889,8309
0,0,0,2276,4446,7569
0,0,0,2441,3996,8468
0,0,0,2340,4357,8140
0,0,0,2390,3919,8283
0,0,0,2753,4136,7873
0,0,0,2904,4193,8343
0,0,0,2314,4329,7947
0,0,0,1022,4160,8433
0,0,0,2547,4315,7873
0,0,0,2369,3977,8374
0,0,0,2331,4391,8179
0,0,0,2308,4211,8447
0,0,0,2720,4211,7834
0,0,0,2075,3392,8409
0,0,0,2759,4116,7946
0,0,0,2384,4125,8428
0,0,0,2368,4290,7935
0,0,0,2362,3693,8279
0,0,0,2192,4493,8209
0,0,0,2624,4132,8097
0,0,0,2314,4175,8375
0,0,0,2389,4561,8256
0,0,0,2509,4760,8228
0,0,0,2136,4265,8253
0,0,0,2604,4156,8088
0,0,0,3229,4310,8371
0,0,0,2604,4320,7887
0,0,0,2376,4034,7926
0,0,0,2473,4253,7930
0,0,0,2372,3888,7919
0,0,0,2304,4469,8304
0,0,0,2625,4202,8005
0,0,0,2910,4084,8328
0,0,0,2666,4165,6655
0,0,0,2308,4228,8469
0,0,0,2407,4401,8892
0,0,0,1657,3918,8186
0,0,0,2227,4283,8301
0,0,0,2480,4240,7891
0,0,0,2240,4017,8484
0,0,0,2307,4485,8132
0,0,0,2553,4209,7702
0,0,0,2330,4152,8412
0,0,0,2314,4471,8191
0,0,0,2618,4064,8086
0,0,0,3367,4073,8405
0,0,0,2634,4288,7974
0,0,0,2065,4252,8336
0,0,0,2496,4113,7955
0,0,0,2322,4130,8565
0,0,0,2493,4298,8004
0,0,0,2336,4099,8429
0,0,0,2410,4357,8119
0,0,0,2752,4162,8065
0,0,0,2412,4120,8482
0,0,0,2325,4457,8120
0,0,0,2570,4537,8144
0,0,0,2308,4073,8416
0,0,0,2383,4354,8129
0,0,0,2474,4379,8168
0,0,0,2028,4012,8478
0,0,0,2416,4363,8944
0,0,0,2465,3997,8004
0,0,0,2456,4273,8342
0,0,0,2383,4317,8109
0,0,0,2632,4103,8050
0,0,0,2299,4069,9460
0,0,0,2485,4310,8593
0,0,0,2456,4943,8280
0,0,0,3308,4106,8454
0,0,0,2418,3756,7960
0,0,0,2428,4020,8191
0,0,0,2384,4361,8076
0,0,0,2488,4049,8017
0,0,0,2085,3598,8344
0,0,0,2412,4304,7928
0,0,0,2411,3979,8365
0,0,0,2051,4558,8234
0,0,0,2660,4161,8082
0,0,0,2403,3986,8480
0,0,0,2147,4216,8336
0,0,0,2448,4166,8641
0,0,0,2507,4219,7590
0,0,0,2040,4197,8408
0,0,0,2565,4224,8100
0,0,0,2303,4148,8408
0,0,0,2241,4544,8214
0,0,0,2817,4338,7893
0,0,0,2460,3913,8293
0,0,0,2190,4506,8197
0,0,0,2365,4237,7912
0,0,0,2461,3895,8196
0,0,0,2068,4493,8360
0,0,0,2437,4480,8174
0,0,0,2427,4532,8274
0,0,0,2220,4110,8519
0,0,0,2179,4548,8246
0,0,0,2632,4275,8104
0,0,0,2437,3990,8362
0,0,0,2241,4565,8234
0,0,0,2440,4364,8640
0,0,0,2482,3960,8191
0,0,0,3474,4265,8353
0,0,0,2440,4530,8056
0,0,0,2741,4124,8146
0,0,0,2561,4178,8356
0,0,0,2372,4523,8210
0,0,0,2665,4105,8086
0,0,0,2644,4168,8384
0,0,0,2302,4482,8264
0,0,0,2639,4053,7938
0,0,0,2253,4076,8490
0,0,0,2363,3926,8220
0,0,0,2545,4221,8036
0,0,0,2071,4108,8472
0,0,0,2046,4299,8730
0,0,0,2495,4272,7924
0,0,0,2554,4546,8184
0,0,0,2336,4117,8404
0,0,0,2276,4531,8372
0,0,0,2644,4056,8045
0,0,0,2893,4118,8520
0,0,0,2301,4351,7988
0,0,0,2451,4111,8211
0,0,0,2528,3720,8504
0,0,0,2488,4299,8432
0,0,0,2423,5132,8490
0,0,0,2189,4594,8297
0,0,0,2669,4109,7941
0,0,0,2203,4272,8369
0,0,0,2478,4040,8376
0,0,0,2464,3533,8206
0,0,0,2271,4516,8271
0,0,0,2710,4258,7991
0,0,0,2369,4174,8412
0,0,0,2469,4404,8057
0,0,0,2601,4054,8123
0,0,0,2166,4467,8221
0,0,0,2553,4118,8063
0,0,0,2219,4210,8464
0,0,0,2746,4136,7944
0,0,0,2482,3956,8250
0,0,0,2153,4442,8212
0,0,0,2604,4186,8026
0,0,0,2214,3845,8464
0,0,0,2368,4393,8125
0,0,0,2449,3996,8303
0,0,0,2315,4379,8146
0,0,0,2895,4249,7948
0,0,0,2292,3956,8573
0,0,0,2202,3981,8273
0,0,0,2634,4264,8000
0,0,0,1418,3990,7969
0,0,0,2333,4509,8144
0,0,0,2480,4434,8210
0,0,0,2450,3945,8453
0,0,0,2525,3781,8170
0,0,0,1963,4548,8243
0,0,0,2073,4123,7933
0,0,0,2548,3938,8520
0,0,0,2242,4362,6976
0,0,0,2469,3977,8340
0,0,0,2397,4468,8112
0,0,0,2428,1254,8226
0,0,0,2398,4275,8205
0,0,0,2270,4148,8438
0,0,0,2776,4148,7944
0,0,0,2046,4150,8420
0,0,0,2817,4131,7985
0,0,0,2362,4046,8407
0,0,0,2616,4234,7898
0,0,0,2276,4056,8502
0,0,0,2508,4352,8945
0,0,0,2426,3960,8216
0,0,0,2089,4432,8191
0,0,0,2554,4070,8178
0,0,0,1792,4110,7601
0,0,0,2060,4178,7925
0,0,0,2287,4086,8452
0,0,0,2418,4222,7849
0,0,0,3429,4285,8486
0,0,0,2789,4244,8136
0,0,0,2566,3981,7612
0,0,0,2531,4154,8466
0,0,0,2221,4104,8256
0,0,0,1886,4069,8030
0,0,0,2104,4309,7975
0,0,0,1981,4800,8240
0,0,0,2178,4217,8349
0,0,0,2693,4250,7340
0,0,0,2250,3973,8562
0,0,0,2343,4417,8202
0,0,0,2504,3943,8345
0,0,0,2312,4389,8139
0,0,0,2391,3192,8438
0,0,0,2052,4567,8728
0,0,0,2704,4139,7975
0,0,0,2321,4077,8424
0,0,0,2335,4315,8403
0,0,0,2353,4125,8356
0,0,0,2220,4534,8267
0,0,0,2697,4256,7952
0,0,0,2373,4000,8421
0,0,0,2299,4384,10290
0,0,0,2549,4059,8232
0,0,0,2184,4524,8293
0,0,0,2589,3826,8336
0,0,0,2313,4338,7912
0,0,0,2400,4004,8325
0,0,0,2518,4366,8152
0,0,0,2291,4049,8465
0,0,0,2300,4252,8156
0,0,0,2456,4009,8290
0,0,0,2155,4336,8155
0,0,0,2408,4024,8316
0,0,0,2138,4544,8300
0,0,0,2562,4128,8163
0,0,0,2130,4449,8273
0,0,0,2594,3386,8234
0,0,0,2056,4336,8357
0,0,0,2675,4285,7967
0,0,0,2360,4074,7775
0,0,0,1457,4283,8367
0,0,0,2439,4693,8210
0,0,0,2113,4272,8308
0,0,0,2615,4222,8149
0,0,0,2370,3957,8339
0,0,0,1568,4562,8185
0,0,0,2622,4040,8061
0,0,0,2406,3800,8452
0,0,0,2436,4900,8130
0,0,0,3852,4140,8017
0,0,0,2356,4159,7701
0,0,0,2499,4296,7965
0,0,0,2335,3963,7947
0,0,0,2068,4440,8357
0,0,0,2462,4344,8107
0,0,0,2452,3994,8292
0,0,0,2171,4531,8268
0,0,0,2632,4141,8063
0,0,0,2347,3780,8298
0,0,0,2381,4480,8142
0,0,0,2453,3895,8024
0,0,0,2272,4260,8287
0,0,0,2635,4160,8002
0,0,0,2427,3883,8295
0,0,0,2068,4201,8362
0,0,0,2355,4335,8177
0,0,0,2411,4012,8282
0,0,0,2091,4259,8363
0,0,0,1899,4343,8624
0,0,0,2526,3962,8223
0,0,0,2447,4251,8444
0,0,0,2521,4326,7798
0,0,0,2162,3930,8313
0,0,0,2208,4425,8305
0,0,0,2596,2696,8080
0,0,0,2215,4119,8512
0,0,0,2244,4463,8307
0,0,0,2716,4214,8013
0,0,0,2395,4017,8464
0,0,0,2344,4429,8191
0,0,0,2624,4120,7853
0,0,0,2728,4204,8447
0,0,0,2666,4226,8028
0,0,0,2353,4170,8493
0,0,0,2508,4314,8402
0,0,0,2372,4021,8550
0,0,0,2256,4491,8184
0,0,0,2514,5070,8072
0,0,0,2317,4448,8184
0,0,0,2722,4239,7922
0,0,0,2640,4439,8191
0,0,0,2103,4169,8286
0,0,0,2522,4284,7888
0,0,0,2276,4024,8513
0,0,0,2104,4482,8132
0,0,0,1780,4149,8116
0,0,0,2338,4136,8384
0,0,0,2392,4313,8926
0,0,0,2698,4156,8476
0,0,0,2688,4249,8008
0,0,0,3092,4133,8364
0,0,0,2499,4259,7925
0,0,0,2444,3863,8309
0,0,0,2142,4488,8423
0,0,0,2296,4742,8041
0,0,0,2149,4331,8287
0,0,0,2734,4167,8000
0,0,0,2237,4057,8488
0,0,0,2595,4344,7961
0,0,0,2356,3861,8466
0,0,0,2178,4354,8324
0,0,0,2498,4553,8240
0,0,0,2161,4350,8342
0,0,0,2557,4177,7752
0,0,0,2341,4416,7978
0,0,0,2368,3893,8392
0,0,0,2442,4346,7946
0,0,0,2414,3940,8312
0,0,0,2403,4356,8087
0,0,0,2698,4196,8191
0,0,0,3316,4191,8358
0,0,0,2751,4288,8038
0,0,0,2454,4009,8189
0,0,0,2528,4324,8152
0,0,0,2524,3879,8191
0,0,0,2276,4439,8271
0,0,0,2524,4428,8212
0,0,0,1486,4266,8372
0,0,0,2533,4469,7893
0,0,0,2551,4238,8275
0,0,0,2318,4330,8230
0,0,0,2482,4735,8311
0,0,0,2112,4310,8285
0,0,0,2730,4189,7976
0,0,0,2302,4065,8474
0,0,0,2336,4319,8210
0,0,0,2477,3836,8337
0,0,0,2204,4523,8471
0,0,0,2625,4101,8079
0,0,0,2154,4245,8298
0,0,0,2610,4000,8148
0,0,0,2163,4288,8280
0,0,0,2685,4167,7973
0,0,0,2360,4070,8539
0,0,0,2136,4318,8378
0,0,0,3063,4252,8096
0,0,0,2274,4085,8582
0,0,0,936,4491,8323
0,0,0,2580,4317,7908
0,0,0,2553,4094,8256
0,0,0,2130,4208,8400
0,0,0,2336,4316,7972
0,0,0,2230,4108,8488
0,0,0,2477,4247,8816
0,0,0,2386,3962,8345
0,0,0,2437,4580,8173
0,0,0,2378,3906,8340
0,0,0,2166,4540,8317
0,0,0,2520,4187,8289
0,0,0,2772,4276,8338
0,0,0,2753,4181,7959
0,0,0,2302,4131,8444
0,0,0,2282,4368,8183
0,0,0,2585,4246,8246
0,0,0,2217,4058,8370
0,0,0,2197,4348,8266
0,0,0,2454,3904,8480
0,0,0,2290,4422,8183
0,0,0,2550,4004,8143
0,0,0,2272,4038,8586
0,0,0,2328,4356,8156
0,0,0,2592,4839,8204
0,0,0,2069,4297,8392
0,0,0,2552,4359,8042
0,0,0,2474,4393,8203
0,0,0,2063,4321,8296
0,0,0,2680,4132,8006
0,0,0,2316,4059,8498
0,0,0,2152,4437,8289
0,0,0,2632,4176,8083
0,0,0,2277,4016,8328
0,0,0,2217,4472,8249
0,0,0,1428,4236,8039
0,0,0,2126,4163,8404
0,0,0,2613,4197,7952
0,0,0,2250,3011,8512
0,0,0,2520,4338,8256
0,0,0,2410,3923,8472
0,0,0,2276,4383,7274
0,0,0,2544,2750,8189
0,0,0,2208,4152,8534
0,0,0,1729,4510,8191
0,0,0,2702,4284,7916
0,0,0,2424,3989,8558
0,0,0,2185,4416,8221
0,0,0,2461,4274,9039
0,0,0,2706,4245,8190
0,0,0,2111,4292,8464
0,0,0,2620,4076,8048
0,0,0,2426,3954,8767
0,0,0,2268,4500,8136
0,0,0,2604,4234,8083
0,0,0,2089,4208,8396
0,0,0,2612,4228,8061
0,0,0,845,4245,8330
0,0,0,2578,4249,7887
0,0,0,2286,4004,8541
0,0,0,2465,4425,7940
0,0,0,2449,3953,8218
0,0,0,2333,4368,8152
0,0,0,2476,4652,8191
0,0,0,2167,4453,8328
0,0,0,2454,4917,8338
0,0,0,2360,4451,8185
0,0,0,2438,3848,7731
0,0,0,2360,4333,8157
0,0,0,1415,3972,8250
0,0,0,2250,4712,8156
0,0,0,2669,4092,8110
0,0,0,2076,4106,7761
0,0,0,2326,4364,7953
0,0,0,2328,3464,8574
0,0,0,2336,4608,8362
0,0,0,2583,4913,8189
0,0,0,2241,4247,8304
0,0,0,2555,4053,8176
0,0,0,2339,3957,8520
0,0,0,2721,4573,8052
0,0,0,2540,4209,8283
0,0,0,2561,3823,8198
0,0,0,1872,4343,8284
0,0,0,2772,4145,5207
0,0,0,2476,3878,8279
0,0,0,2306,4420,7416
0,0,0,2485,5274,8289
0,0,0,1642,4584,8276
0,0,0,2627,4110,8133
0,0,0,2192,4222,8320
0,0,0,2692,4197,6758
0,0,0,2333,3983,8568
0,0,0,2126,3994,8371
0,0,0,2550,4326,8244
0,0,0,2452,4203,8315
0,0,0,2069,4305,8386
0,0,0,2244,4504,8236
0,0,0,2403,3940,8457
0,0,0,2286,4448,8264
0,0,0,2603,4129,8076
0,0,0,2067,3892,8576
0,0,0,2467,4291,7998
0,0,0,2451,4246,8297
0,0,0,2267,4852,8524
0,0,0,1703,4394,8298
0,0,0,2576,4005,8224
0,0,0,2331,3978,8537
0,0,0,2416,4309,8313
0,0,0,2495,4063,8157
0,0,0,2722,4172,8402
0,0,0,2456,4303,8899
0,0,0,2394,3990,8344
0,0,0,2292,4516,8210
0,0,0,2777,4123,8037
0,0,0,2356,4051,8483
0,0,0,2323,4379,8175
0,0,0,2606,4052,8156
0,0,0,2788,4248,8466
0,0,0,2214,4474,8191
0,0,0,2645,4220,8064
0,0,0,2379,4093,8365
0,0,0,2341,4190,7952
0,0,0,2429,3881,8340
0,0,0,2042,4322,8404
0,0,0,2304,4341,8169
0,0,0,2425,4337,7957
0,0,0,2407,3950,8300
0,0,0,2076,4290,8363
0,0,0,2549,4318,8234
0,0,0,2648,4212,8046
0,0,0,2501,3989,8269
0,0,0,2163,4270,8317
0,0,0,2547,4464,8185
0,0,0,2627,4263,8169
0,0,0,3453,4169,8358
0,0,0,1860,4400,8164
0,0,0,2680,4203,7931
0,0,0,2596,4434,8198
0,0,0,1692,4309,8362
0,0,0,2602,4128,8052
0,0,0,2230,3852,8386
0,0,0,2320,3984,8557
0,0,0,2320,3942,8040
0,0,0,2667,4251,8005
0,0,0,2409,3918,8378
0,0,0,3121,4204,8351
0,0,0,2692,4120,8096
0,0,0,2251,4063,8442
0,0,0,2369,4333,8239
0,0,0,2573,3053,8190
0,0,0,2399,4005,8702
0,0,0,2204,4501,8319
0,0,0,2604,4208,8191
0,0,0,2312,4386,8276
0,0,0,2798,4102,8015
0,0,0,2505,3845,8191
0,0,0,3129,4152,8370
0,0,0,2281,4409,8236
0,0,0,2555,4251,8025
0,0,0,2395,4000,8536
0,0,0,2292,4229,8400
0,0,0,1946,4176,8137
0,0,0,2312,4188,8367
0,0,0,2363,4559,8191
0,0,0,2543,4018,8157
0,0,0,2324,4407,8275
0,0,0,2486,4605,8257
0,0,0,2032,4300,8441
0,0,0,2570,4491,8223
0,0,0,2212,4376,7887
0,0,0,3071,4076,8164
0,0,0,3948,4077,8592
0,0,0,2269,4491,8268
0,0,0,2626,4110,8059
0,0,0,1131,4092,8474
0,0,0,1654,4489,8244
0,0,0,2624,4053,8106
0,0,0,2144,4928,8272
0,0,0,2653,4110,8000
0,0,0,2304,4118,8630
0,0,0,2480,4343,8129
0,0,0,2455,3946,8480
0,0,0,2126,4125,8272
0,0,0,2531,4218,7954
0,0,0,2403,3902,8037
0,0,0,2346,4137,7917
0,0,0,2369,4324,8213
0,0,0,2497,4122,8213
0,0,0,2380,4083,8541
0,0,0,2283,4549,8297
0,0,0,2772,4229,8008
0,0,0,2338,4387,8415
0,0,0,2152,4392,8162
0,0,0,2632,4099,8074
0,0,0,2389,3894,7510
0,0,0,2149,4366,8256
0,0,0,2434,3838,8176
0,0,0,2287,4164,8479
0,0,0,2424,4372,8207
0,0,0,2512,3974,8234
0,0,0,2411,4452,8236
0,0,0,2697,4012,8082
0,0,0,3160,4149,8480
0,0,0,2380,4349,8200
0,0,0,2434,4993,8246
0,0,0,2218,4372,8288
0,0,0,2484,4340,8308
0,0,0,2246,4119,8197
0,0,0,2402,4326,8180
0,0,0,2454,3896,8606
0,0,0,2044,4224,8426
0,0,0,2312,4356,8199
0,0,0,2390,4293,7041
0,0,0,2553,4061,8158
0,0,0,2471,3889,8531
0,0,0,2244,4095,8433
