MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3703,4886,9769
0,0,0,4360,4660,9861
0,0,0,4263,4600,9410
0,0,0,4167,5051,9727
0,0,0,3776,4477,9938
0,0,0,4014,5436,9705
0,0,0,4031,4237,9669
0,0,0,3081,4836,9610
0,0,0,4120,4395,9668
0,0,0,3941,4460,9714
0,0,0,4220,4751,9363
0,0,0,3816,5027,9673
0,0,0,3612,4808,9860
0,0,0,3834,4473,9717
0,0,0,4191,4607,9433
0,0,0,4100,4629,9593
0,0,0,4197,4607,9576
0,0,0,3421,4850,10180
0,0,0,3904,4444,9725
0,0,0,4217,4662,9375
0,0,0,4135,4808,9708
0,0,0,4196,4708,9467
0,0,0,3703,4874,9695
0,0,0,3804,4656,10586
0,0,0,3930,5334,9705
0,0,0,4153,4650,9506
0,0,0,4211,4739,9432
0,0,0,3895,4757,9410
0,0,0,3681,4932,9730
0,0,0,3599,4732,9797
0,0,0,3601,4845,9796
0,0,0,4452,4467,9945
0,0,0,3764,4496,9895
0,0,0,3592,4692,9804
0,0,0,3620,4765,9728
0,0,0,3578,3460,9801
0,0,0,3924,4566,9871
0,0,0,3583,4874,9777
0,0,0,3750,5042,9592
0,0,0,3622,5024,9648
0,0,0,4036,4832,9509
0,0,0,3964,4713,9273
0,0,0,4128,3583,9481
0,0,0,3979,4434,9730
0,0,0,4173,5345,9516
0,0,0,4118,5184,9613
0,0,0,4268,4802,9727
0,0,0,3980,5348,9548
0,0,0,4115,4877,10675
0,0,0,4036,5298,10386
0,0,0,4238,4606,9437
0,0,0,3976,4602,9571
0,0,0,3820,4405,10000
0,0,0,3583,4852,9805
0,0,0,4333,4748,9742
0,0,0,3583,4714,9816
0,0,0,4138,4549,9678
0,0,0,4105,4655,9297
0,0,0,3614,4661,9746
0,0,0,4117,4709,9380
0,0,0,3892,4834,9650
0,0,0,4137,4676,9543
0,0,0,4166,5278,9627
0,0,0,3847,4544,9912
0,0,0,3763,4544,9893
0,0,0,3632,4921,9725
0,0,0,3955,4884,9519
0,0,0,4049,4729,9733
0,0,0,3740,5001,9727
0,0,0,3695,4912,9744
0,0,0,3822,5005,9649
0,0,0,4736,4784,9869
0,0,0,3788,4569,9970
0,0,0,3514,4648,9945
0,0,0,4963,4754,9856
0,0,0,3652,4619,9937
0,0,0,3830,4531,9408
0,0,0,3852,4607,9887
0,0,0,3674,4752,9727
0,0,0,4133,4607,9512
0,0,0,3799,4616,9421
0,0,0,3829,4666,9832
0,0,0,3741,4607,9670
0,0,0,3730,4908,9703
0,0,0,3834,4942,9704
0,0,0,3701,4896,9733
0,0,0,3691,4756,9724
0,0,0,3779,4948,9726
0,0,0,3706,4858,9637
0,0,0,3294,4966,9502
0,0,0,2945,5038,9819
0,0,0,3763,4666,10030
0,0,0,3867,4568,9972
0,0,0,3859,4532,9820
0,0,0,3985,5332,9620
0,0,0,3936,4784,9994
0,0,0,3809,4916,9664
0,0,0,3696,4939,9823
0,0,0,4118,4589,9865
0,0,0,3820,4607,9840
0,0,0,3932,4480,9577
0,0,0,3692,5324,9639
0,0,0,3616,4839,9744
0,0,0,3583,4859,9874
0,0,0,3709,5019,9745
0,0,0,3969,5413,10382
0,0,0,4026,4590,9576
0,0,0,4160,4607,9604
0,0,0,3922,4462,9746
0,0,0,3918,4625,9848
0,0,0,3860,4672,9824
0,0,0,3709,4995,9715
0,0,0,4950,4754,9421
0,0,0,4161,4794,9431
0,0,0,3876,4519,9865
0,0,0,3771,4562,9896
0,0,0,3759,4599,8939
0,0,0,3656,5063,9727
0,0,0,3893,4914,9537
0,0,0,4021,4756,9681
0,0,0,4010,4755,9622
0,0,0,4184,4602,9554
0,0,0,2768,4541,9958
0,0,0,4004,4762,9410
0,0,0,4185,3508,9536
0,0,0,3943,4582,9911
0,0,0,3583,4748,9727
0,0,0,2884,4809,9875
0,0,0,3593,4830,9784
0,0,0,3986,4800,9891
0,0,0,4168,4705,9454
0,0,0,3872,4446,9754
0,0,0,4106,4890,9598
0,0,0,4882,4674,9727
0,0,0,3639,5015,9739
0,0,0,4288,5099,9396
0,0,0,4186,5520,9727
0,0,0,4607,4732,9859
0,0,0,4014,4812,9895
0,0,0,3952,4499,9807
0,0,0,3985,4474,9716
0,0,0,4045,4474,9695
0,0,0,4033,4432,9684
0,0,0,3703,4509,9897
0,0,0,3583,4856,9800
0,0,0,3989,5568,9321
0,0,0,3876,4374,9727
0,0,0,3938,4767,9957
0,0,0,3676,4736,9727
0,0,0,3865,4607,9712
0,0,0,3850,3699,9673
0,0,0,4120,5372,9562
0,0,0,3828,4868,9892
0,0,0,4427,4695,9883
0,0,0,3814,4952,9625
0,0,0,4180,4701,9412
0,0,0,3813,4580,9940
0,0,0,3880,4818,9521
0,0,0,3935,4384,9710
0,0,0,3898,4951,9836
0,0,0,4136,5663,9614
0,0,0,3761,4605,9960
0,0,0,3997,4961,9668
0,0,0,4160,4576,9572
0,0,0,4607,3687,9940
0,0,0,3710,4858,9776
0,0,0,4036,4304,9637
0,0,0,3729,4844,9753
0,0,0,4040,4651,9714
0,0,0,3893,4817,9685
0,0,0,4221,4607,9665
0,0,0,3563,5449,9622
0,0,0,3648,4730,9738
0,0,0,3716,4567,9697
0,0,0,3762,4474,9727
0,0,0,3049,4816,9450
0,0,0,4010,4128,9671
0,0,0,3716,5053,9727
0,0,0,4288,4788,9400
0,0,0,3975,5060,9329
0,0,0,3847,4565,9882
0,0,0,3791,4611,9985
0,0,0,3869,4607,10362
0,0,0,3810,4607,9833
0,0,0,3515,3627,9609
0,0,0,4233,4736,9504
0,0,0,3961,4473,9707
0,0,0,3823,4706,9810
0,0,0,4549,4645,9866
0,0,0,3734,4621,9971
0,0,0,3586,4828,9769
0,0,0,3829,4956,9550
0,0,0,3908,4760,9293
0,0,0,3982,4734,9801
0,0,0,3752,4664,10025
0,0,0,4856,4660,9817
0,0,0,3912,4520,9920
0,0,0,3955,4416,9707
0,0,0,3858,4466,8397
0,0,0,3932,4882,9527
0,0,0,4202,4607,9489
0,0,0,3845,4406,10034
0,0,0,3729,5074,9736
0,0,0,3915,4875,9836
0,0,0,4017,5601,9626
0,0,0,3675,5245,9768
0,0,0,3916,4856,9673
0,0,0,4041,4585,9541
0,0,0,2881,4784,9542
0,0,0,3751,5084,9654
0,0,0,4129,4629,9522
0,0,0,3908,4607,9854
0,0,0,4020,4535,9747
0,0,0,3787,4608,9862
0,0,0,3648,4759,9737
0,0,0,3608,4732,9372
0,0,0,4100,4842,9469
0,0,0,3904,4809,10682
0,0,0,3369,4693,9502
0,0,0,3920,4466,9727
0,0,0,4564,4659,9866
0,0,0,4189,4707,9376
0,0,0,3844,4492,9791
0,0,0,3732,4628,9904
0,0,0,3763,4961,9704
0,0,0,3730,4858,9708
0,0,0,3905,4861,9819
0,0,0,3856,4744,9421
0,0,0,3640,4955,9727
0,0,0,3899,4795,9623
0,0,0,4271,4752,9464
0,0,0,3991,4834,9334
0,0,0,3745,4998,9727
0,0,0,3844,4998,9580
0,0,0,3557,4709,9904
0,0,0,3694,4607,9297
0,0,0,4885,4221,9902
0,0,0,3944,4205,9949
0,0,0,3772,4656,9992
0,0,0,3741,4983,9727
0,0,0,4012,4868,9516
0,0,0,3664,4809,9771
0,0,0,2642,4625,9888
0,0,0,3994,4626,9658
0,0,0,4282,4652,9559
0,0,0,3904,4892,9093
0,0,0,3829,5163,9601
0,0,0,3746,5031,9678
0,0,0,3993,4837,9764
0,0,0,3874,4536,9787
0,0,0,4224,4607,9585
0,0,0,3937,4501,9708
0,0,0,3858,4573,8367
0,0,0,3874,4546,9907
0,0,0,3583,4800,9727
0,0,0,3797,4607,9891
0,0,0,3914,4855,9672
0,0,0,3954,5025,9495
0,0,0,4147,4768,9445
0,0,0,4136,4607,9676
0,0,0,4260,4616,9488
0,0,0,4342,4660,9406
0,0,0,4183,4607,8878
0,0,0,4032,4737,9335
0,0,0,3897,4529,9727
0,0,0,3675,3540,9677
0,0,0,3664,4638,9728
0,0,0,4168,4819,9348
0,0,0,4008,4798,9589
0,0,0,3938,4431,9761
0,0,0,3838,4808,9939
0,0,0,3883,4932,9597
0,0,0,4017,4643,9502
0,0,0,3733,4633,10013
0,0,0,3776,4898,9616
0,0,0,4254,4607,9593
0,0,0,3922,4557,9805
0,0,0,3748,5025,9720
0,0,0,3755,5256,9700
0,0,0,3788,5072,9666
0,0,0,3772,4607,9884
0,0,0,4029,5482,9651
0,0,0,4172,4710,9505
0,0,0,4332,4765,9442
0,0,0,4197,4604,9536
0,0,0,4318,4888,9364
0,0,0,2685,5936,9786
0,0,0,4877,4691,9929
0,0,0,3895,4263,9733
0,0,0,4112,4625,9504
0,0,0,3957,4750,9560
0,0,0,3732,4828,9727
0,0,0,3889,4553,10052
0,0,0,3888,4624,9942
0,0,0,3780,4800,9727
0,0,0,3798,4570,9908
0,0,0,4126,4598,9568
0,0,0,4036,4810,9318
0,0,0,3857,5049,9671
0,0,0,3664,4864,9743
0,0,0,3825,4694,9836
0,0,0,3936,4545,9950
0,0,0,3938,4479,9972
0,0,0,4039,5161,9691
0,0,0,3838,4455,9760
0,0,0,4216,4878,10827
0,0,0,3950,4605,9901
0,0,0,3974,4547,9700
0,0,0,3967,4512,9260
0,0,0,4015,5726,9616
0,0,0,3922,4851,9764
0,0,0,3686,5039,9727
0,0,0,3662,4306,9784
0,0,0,3845,4462,9688
0,0,0,4160,4611,9529
0,0,0,3793,4543,9994
0,0,0,3739,4624,9938
0,0,0,4342,4747,9895
0,0,0,3856,4424,9766
0,0,0,4168,4695,9114
0,0,0,3938,4880,9711
0,0,0,4646,4750,9744
0,0,0,3888,4550,9886
0,0,0,4180,4445,9465
0,0,0,3905,4888,10700
0,0,0,3863,4855,9592
0,0,0,3583,4720,9818
0,0,0,4386,4128,9960
0,0,0,4117,4600,9912
0,0,0,3731,4954,9690
0,0,0,4008,4843,9587
0,0,0,4032,4674,9342
0,0,0,3583,4737,9727
0,0,0,3813,4626,9855
0,0,0,4208,4716,9513
0,0,0,3896,4802,9905
0,0,0,3872,4918,10435
0,0,0,3669,4745,9830
0,0,0,3935,4619,9924
0,0,0,2192,4264,9659
0,0,0,3797,4972,9690
0,0,0,3934,4516,10002
0,0,0,4268,4792,9401
0,0,0,4290,4728,9355
0,0,0,3732,5494,9680
0,0,0,3786,4621,10011
0,0,0,4201,4724,9488
0,0,0,3723,4660,9727
0,0,0,3883,4663,9830
0,0,0,3562,4511,9898
0,0,0,3786,4841,9364
0,0,0,4402,4765,9863
0,0,0,3828,3795,9952
0,0,0,4336,4675,9384
0,0,0,3871,4828,9538
0,0,0,4232,4757,9349
0,0,0,4198,4759,9384
0,0,0,4014,4816,9541
0,0,0,3851,4854,8444
0,0,0,3797,4865,9650
0,0,0,4289,4934,9377
0,0,0,3938,4603,9804
0,0,0,4291,4786,9842
0,0,0,3747,4607,9640
0,0,0,4203,4739,9371
0,0,0,3821,4879,9623
0,0,0,3919,4876,10715
0,0,0,3364,4673,9502
0,0,0,4114,4644,9561
0,0,0,4252,4607,9548
0,0,0,3871,4478,9727
0,0,0,3732,5052,9768
0,0,0,3901,4967,9567
0,0,0,4165,4448,9740
0,0,0,4302,4760,9317
0,0,0,3569,5041,9363
0,0,0,4140,5127,9573
0,0,0,3874,4202,9992
0,0,0,3889,4978,9635
0,0,0,4026,4566,9709
0,0,0,3668,5049,9754
0,0,0,3992,4784,10453
0,0,0,3868,4607,9981
0,0,0,3755,4818,9251
0,0,0,3988,4732,9664
0,0,0,3583,4740,9733
0,0,0,3943,4840,9416
0,0,0,4199,4559,9556
0,0,0,3745,4705,9958
0,0,0,3674,5098,9808
0,0,0,4272,4753,9399
0,0,0,4449,4431,9713
0,0,0,3734,4894,9721
0,0,0,3838,4965,9595
0,0,0,2559,4957,9602
0,0,0,4185,4710,9364
0,0,0,3386,4506,10005
0,0,0,3704,4738,9739
0,0,0,3908,4884,9552
0,0,0,4104,4636,9576
0,0,0,4036,4527,9813
0,0,0,3700,4769,9782
0,0,0,3728,4948,9678
0,0,0,3932,4566,9430
0,0,0,3724,5154,9723
0,0,0,3532,4805,9853
0,0,0,3596,4896,9802
0,0,0,3698,4975,9727
0,0,0,3083,4847,9727
0,0,0,3653,4832,9727
0,0,0,3768,4992,9701
0,0,0,3819,4598,9897
0,0,0,4048,4573,9727
0,0,0,3905,4599,9906
0,0,0,3863,4593,9899
0,0,0,3951,4506,9727
0,0,0,3946,4460,9939
0,0,0,3593,4810,10384
0,0,0,3788,5006,9646
0,0,0,3749,4900,9702
0,0,0,3842,4916,9694
0,0,0,3853,5000,9361
0,0,0,4016,4894,9315
0,0,0,3965,4920,9582
0,0,0,4041,4832,10344
0,0,0,3990,5676,9792
0,0,0,3964,4565,9737
0,0,0,3684,4734,9809
0,0,0,3616,4506,9813
0,0,0,3824,5547,9583
0,0,0,3995,5155,9558
0,0,0,3810,4968,9693
0,0,0,4060,4923,9368
0,0,0,4935,4651,9659
0,0,0,4099,4764,9439
0,0,0,4223,4701,9544
0,0,0,3970,4480,9744
0,0,0,3924,4600,9932
0,0,0,3776,4607,9855
0,0,0,3962,4479,9934
0,0,0,3837,4460,9768
0,0,0,4026,4702,9585
0,0,0,4176,4607,9536
0,0,0,3924,4492,9861
0,0,0,3794,4609,10009
0,0,0,3712,5005,9755
0,0,0,4492,4958,9610
0,0,0,3918,4913,8548
0,0,0,3959,4836,9513
0,0,0,4160,4728,9502
0,0,0,3918,4507,9802
0,0,0,4819,4677,9800
0,0,0,3710,4975,9686
0,0,0,3893,4958,9624
0,0,0,3458,5015,9618
0,0,0,4097,4802,9472
0,0,0,4148,4659,9542
0,0,0,3744,4607,9979
0,0,0,3196,4981,9694
0,0,0,3864,4946,9383
0,0,0,4120,4761,9474
0,0,0,3796,4763,9782
0,0,0,3745,4919,9636
0,0,0,3936,4614,9445
0,0,0,4135,4720,9748
0,0,0,3967,4482,9713
0,0,0,3729,5012,9744
0,0,0,4098,4745,9104
0,0,0,4145,4664,9563
0,0,0,3911,4677,9493
0,0,0,3850,5022,8590
0,0,0,4045,4732,9538
0,0,0,3899,4536,9717
0,0,0,3583,4754,8871
0,0,0,4279,4846,9359
0,0,0,4144,4620,9602
0,0,0,3932,4646,9885
0,0,0,3652,5028,9733
0,0,0,3820,4556,9706
0,0,0,3884,3862,9929
0,0,0,3799,5013,9677
0,0,0,4127,4621,9632
0,0,0,3904,4607,10031
0,0,0,3676,4863,9764
0,0,0,3889,4794,10330
0,0,0,3880,4525,9743
0,0,0,3973,4560,9862
0,0,0,3917,4714,9836
0,0,0,3694,4954,9727
0,0,0,4116,4706,9635
0,0,0,4136,4645,9590
0,0,0,3981,4531,9727
0,0,0,3900,4500,9561
0,0,0,3886,3492,9904
0,0,0,3728,5125,9727
0,0,0,4196,4773,9327
0,0,0,4120,4650,9668
0,0,0,3956,5334,9721
0,0,0,3851,4576,9909
0,0,0,4372,4672,9887
0,0,0,3716,5068,9732
0,0,0,4278,4822,9376
0,0,0,3722,4680,9974
0,0,0,3744,4788,9810
0,0,0,3776,3307,9315
0,0,0,3608,4714,9800
0,0,0,3739,4690,9828
0,0,0,3557,4714,9834
0,0,0,4056,3851,9713
0,0,0,3614,4914,9849
0,0,0,3765,5066,9590
0,0,0,4013,4939,9730
0,0,0,3904,4952,9660
0,0,0,4173,4693,9468
0,0,0,3922,4527,9781
0,0,0,4293,4552,9821
0,0,0,3676,5069,9709
0,0,0,3637,4766,9727
0,0,0,3592,4893,9727
0,0,0,3763,4909,9709
0,0,0,3817,4976,9650
0,0,0,3832,4976,9623
0,0,0,4012,4869,9415
0,0,0,3842,4772,9651
0,0,0,3867,4936,9587
0,0,0,4047,4781,9621
0,0,0,3715,4590,10003
0,0,0,3583,4709,9624
0,0,0,2487,4892,9741
0,0,0,4133,4695,9856
0,0,0,3846,4937,9644
0,0,0,3929,4821,10564
0,0,0,3989,4824,9536
0,0,0,3972,4722,9536
0,0,0,4202,4704,9492
0,0,0,4022,4502,9832
0,0,0,4555,4688,9876
0,0,0,4162,4802,9730
0,0,0,4437,3521,9881
0,0,0,4339,4777,9356
0,0,0,3968,4448,9752
0,0,0,3848,4572,9753
0,0,0,3919,4886,9537
0,0,0,3864,4664,9892
0,0,0,4201,4697,9476
0,0,0,3657,4801,9786
0,0,0,4119,4607,9576
0,0,0,3911,4598,9727
0,0,0,3886,4157,9849
0,0,0,3691,5154,9727
0,0,0,4206,4820,9492
0,0,0,4048,4904,9120
0,0,0,4240,4833,9449
0,0,0,3976,4889,9696
0,0,0,3797,4920,9604
0,0,0,3660,4870,9848
0,0,0,3805,4693,9883
0,0,0,3612,4828,9784
0,0,0,3889,4845,9994
0,0,0,4057,4892,9581
0,0,0,3635,4779,9773
0,0,0,4113,4765,9510
0,0,0,4180,4712,9597
0,0,0,4137,4587,9619
0,0,0,3965,4402,9596
0,0,0,3839,4523,9859
0,0,0,3793,4672,10572
0,0,0,3840,4607,9816
0,0,0,4184,5124,9520
0,0,0,3938,4566,9736
0,0,0,3897,4620,9958
0,0,0,3696,4981,9712
0,0,0,3882,4841,9727
0,0,0,4101,4763,9609
0,0,0,3982,4508,9742
0,0,0,2880,4803,9468
0,0,0,4212,4640,9605
0,0,0,4257,4798,9429
0,0,0,3783,4977,9360
0,0,0,4113,4607,9591
0,0,0,3955,4458,9751
0,0,0,3928,4544,9968
0,0,0,3968,4471,9727
0,0,0,3729,4576,9989
0,0,0,3600,5201,9883
0,0,0,3897,4625,9923
0,0,0,3869,4607,9755
0,0,0,3912,4938,9717
0,0,0,3696,4590,9841
0,0,0,4678,4737,9846
0,0,0,3746,4914,9727
0,0,0,3801,4936,9666
0,0,0,3792,4946,10751
0,0,0,3897,4859,9446
0,0,0,3160,4994,9634
0,0,0,3839,4652,9891
0,0,0,3583,4713,9905
0,0,0,3452,5067,9660
0,0,0,4127,4616,9521
0,0,0,4001,4641,9586
0,0,0,3839,4520,10011
0,0,0,3802,4625,9960
0,0,0,3784,4525,9489
0,0,0,3864,4529,9808
0,0,0,3858,3928,10032
0,0,0,3954,4844,9555
0,0,0,3970,4778,9687
0,0,0,3963,5585,9688
0,0,0,3999,4048,9770
0,0,0,3144,4690,10009
0,0,0,3623,4845,9890
0,0,0,3627,4696,9849
0,0,0,3614,4767,9833
0,0,0,3576,4771,9818
0,0,0,3851,4948,9623
0,0,0,2815,4944,9546
0,0,0,4268,4764,9380
0,0,0,3854,4839,9900
0,0,0,4038,4863,9805
0,0,0,3818,4220,9928
0,0,0,3993,4988,9613
0,0,0,3784,4490,10036
0,0,0,3824,5138,9727
0,0,0,3949,4858,9514
0,0,0,4216,4757,9446
0,0,0,3621,4552,9736
0,0,0,3746,5030,9738
0,0,0,3760,5004,9712
0,0,0,4132,4991,9594
0,0,0,4206,4607,9556
0,0,0,3782,4584,10011
0,0,0,3762,5013,9701
0,0,0,4243,4722,9416
0,0,0,3819,4636,9991
0,0,0,3741,4714,9750
0,0,0,3882,4857,10027
0,0,0,3912,4616,9904
0,0,0,3707,4980,9646
0,0,0,2938,4800,9391
0,0,0,3639,4608,9924
0,0,0,4223,4729,9437
0,0,0,4467,4381,9923
0,0,0,3956,4819,9591
0,0,0,3948,4607,9935
0,0,0,3664,4984,9714
0,0,0,4056,4709,9546
0,0,0,3920,4479,9727
0,0,0,3821,4607,9978
0,0,0,3708,5034,9718
0,0,0,4132,4880,9418
0,0,0,4046,5088,9679
0,0,0,3583,4855,9730
0,0,0,3956,4829,9559
0,0,0,3928,4592,9808
0,0,0,2756,4593,9920
0,0,0,3876,4973,9605
0,0,0,3771,4901,9368
0,0,0,4165,4731,9512
0,0,0,4145,4674,9584
0,0,0,3935,4810,9435
0,0,0,4286,4766,9482
0,0,0,4037,4848,9934
0,0,0,4182,4695,8827
0,0,0,3879,4833,9705
0,0,0,4127,4695,9534
0,0,0,4105,4724,9618
0,0,0,3609,4892,9602
0,0,0,3939,4524,9727
0,0,0,4000,6880,9806
0,0,0,3790,4892,9641
0,0,0,3873,4676,9572
0,0,0,3952,4493,9729
0,0,0,3750,4692,9416
0,0,0,4248,5094,9721
0,0,0,4256,4729,9430
0,0,0,4030,4607,9540
0,0,0,4009,5525,9727
0,0,0,3910,4885,9569
0,0,0,4117,4949,9577
0,0,0,3939,4551,9825
0,0,0,3856,3632,9878
0,0,0,3834,5132,9916
0,0,0,3665,4999,9727
0,0,0,3753,4823,9521
0,0,0,4149,4818,9507
0,0,0,4030,5256,9673
0,0,0,3800,4512,9256
0,0,0,3592,4832,9744
0,0,0,3863,5034,9736
0,0,0,4431,4811,9368
0,0,0,4172,4686,9477
0,0,0,4000,4809,9392
0,0,0,4142,4912,9556
0,0,0,3753,5037,9386
0,0,0,3641,4793,9754
0,0,0,3807,4681,9896
0,0,0,4157,4740,9466
0,0,0,4253,4781,9451
0,0,0,4296,4695,9436
0,0,0,4245,4882,9456
0,0,0,3755,4018,9998
0,0,0,3760,5130,9727
0,0,0,3741,5004,9704
0,0,0,3801,4948,9576
0,0,0,4056,5456,9664
0,0,0,3581,4760,9852
0,0,0,3733,5090,9766
0,0,0,3961,4457,9734
0,0,0,4328,4741,9980
0,0,0,3752,5047,9727
0,0,0,4266,4762,9416
0,0,0,3930,5377,9727
0,0,0,3079,4739,9802
0,0,0,4366,4857,10072
0,0,0,3789,4906,9889
0,0,0,3856,4892,9613
0,0,0,3945,4436,9718
0,0,0,3668,4794,9847
0,0,0,3757,5050,9741
0,0,0,4202,4756,9608
0,0,0,4215,4480,9727
0,0,0,3783,4648,9985
0,0,0,3650,4834,9800
0,0,0,4119,4820,10642
0,0,0,4008,4652,9528
0,0,0,4281,4747,9788
0,0,0,4024,4821,10174
0,0,0,4052,4778,9139
0,0,0,4042,4754,9659
0,0,0,3860,4741,9864
0,0,0,4012,4796,9472
0,0,0,3810,4607,9921
0,0,0,3967,4871,9490
0,0,0,3833,4834,9388
0,0,0,3950,4144,9664
0,0,0,3710,4714,9946
0,0,0,3793,4525,10013
0,0,0,4048,4920,9936
0,0,0,4116,5340,9458
0,0,0,3852,4488,9780
0,0,0,4192,4718,9535
0,0,0,3616,4722,9790
0,0,0,4179,4674,9540
0,0,0,3655,4672,9932
0,0,0,3745,4801,9767
0,0,0,4219,4793,9340
0,0,0,3735,4706,9929
0,0,0,3884,4870,9727
0,0,0,3948,4584,9848
0,0,0,3672,4939,9728
0,0,0,3904,4903,10363
0,0,0,4132,4953,9600
0,0,0,4653,4717,9896
0,0,0,3628,4884,10332
0,0,0,3839,4542,9002
0,0,0,3755,5038,9727
0,0,0,3884,4522,9878
0,0,0,2559,4141,9595
0,0,0,4161,4688,9257
0,0,0,3901,4806,9801
0,0,0,4212,4885,10516
0,0,0,3844,4727,9820
0,0,0,3912,4277,9770
0,0,0,4024,4879,9727
0,0,0,3634,4999,9779
0,0,0,4024,4004,9684
0,0,0,3687,4790,9815
0,0,0,4175,4673,9264
0,0,0,3800,4974,9692
0,0,0,3979,5606,9625
0,0,0,4186,4743,9508
0,0,0,3873,4937,9688
0,0,0,3805,4594,9497
0,0,0,3715,5037,9714
0,0,0,4160,4894,9346
0,0,0,3960,4520,10032
0,0,0,4148,4701,9422
0,0,0,3780,5002,9618
0,0,0,3954,4534,9786
0,0,0,3730,4996,9727
0,0,0,4110,4673,9570
0,0,0,3751,5000,9727
0,0,0,4052,4505,9696
0,0,0,3816,4918,9639
0,0,0,4119,5121,9586
0,0,0,3704,5034,9727
0,0,0,4765,4721,9893
0,0,0,4107,4724,9893
0,0,0,3684,4815,9794
0,0,0,2952,5292,9736
0,0,0,3583,5137,9826
0,0,0,4138,4975,9745
0,0,0,3583,4800,9950
0,0,0,4208,4804,9632
0,0,0,3928,4285,9949
0,0,0,3720,4909,9795
0,0,0,3800,4773,9521
0,0,0,3819,4698,9916
0,0,0,3929,4519,9727
0,0,0,3994,4768,10012
0,0,0,3636,5041,9756
0,0,0,4200,4688,9497
0,0,0,3831,5076,9643
0,0,0,4637,4811,9893
0,0,0,3999,4878,9386
0,0,0,3862,4533,9999
0,0,0,3713,5556,9729
0,0,0,3898,4972,9644
0,0,0,3982,4838,9567
0,0,0,3583,4829,9822
0,0,0,4018,4972,9338
0,0,0,3928,4487,9827
0,0,0,4013,4813,10559
0,0,0,3986,4557,9740
0,0,0,4048,4719,9889
0,0,0,3721,5000,9664
0,0,0,4055,5358,9661
0,0,0,3602,4363,9892
0,0,0,4116,4607,9500
0,0,0,3581,4838,9835
0,0,0,3583,4944,9733
0,0,0,4310,4835,9395
