MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
64,23364,1592,4538,5436,11300
0,23294,1575,4357,5728,11516
0,23405,1967,4874,5522,11531
0,23406,1749,4635,4900,11697
0,23431,1883,4877,5482,11659
0,23248,1663,4607,5408,11793
0,22972,1947,4697,5303,11593
24,24497,1535,4734,5345,11657
0,23777,2201,4970,5487,11408
0,23603,1759,4688,5074,11884
0,23409,1741,4819,5630,11461
0,23472,1988,4912,5455,11384
0,23691,1796,4608,5229,11311
0,23434,1682,4607,5675,11812
0,23213,1414,4326,5824,11775
0,23682,1443,4753,5631,11516
0,23612,2064,4445,5597,11695
0,23678,1887,3867,5565,11476
0,23606,1909,4840,5461,11333
0,23364,1698,4502,5455,11621
0,23579,2052,5579,5624,11427
0,23764,1814,4780,5684,12235
0,23604,1868,4696,5669,11516
0,23253,1518,4347,5741,11600
0,23434,1377,4607,5477,11684
0,23153,2552,4229,5724,11468
0,23766,1912,4934,5737,12632
0,23663,2116,4813,5276,11660
0,23347,2079,4830,5249,11658
0,23191,1469,4573,5639,10909
0,23418,1540,4516,5887,11637
109,23741,2092,4889,5524,11333
0,23313,1513,4403,5941,11730
0,23455,1906,4825,5603,11472
0,23420,1573,4529,5568,11856
0,23614,1388,4786,5720,12296
1,24245,1834,4729,5704,11775
0,23765,2174,4839,5527,11219
0,23648,1861,4854,5420,11516
0,23161,1710,4721,5504,11832
0,23420,1833,4826,5318,11474
0,23811,1729,4992,5553,12143
0,23339,1628,4608,5936,11490
0,23570,1690,4656,5631,12370
0,23839,1835,4845,5615,12002
0,23161,1898,4856,5392,11586
0,23242,2087,4226,5496,11617
0,23563,2015,4107,5556,11700
0,23164,5579,4931,5388,10741
0,23358,1691,4647,5384,11013
0,23270,1558,4771,5375,11860
0,23494,1994,5065,5570,11557
0,23610,1821,4367,5631,11721
0,23329,1533,3820,5856,11621
0,23369,1535,4578,5550,11738
0,23281,1364,4100,5778,11757
0,23472,2135,4825,5591,11360
0,23476,1688,4404,5837,14901
0,23328,1877,4636,4953,11765
0,23952,1620,4368,5938,12036
0,23484,2000,4812,5501,11526
0,23447,1963,4701,5352,11670
0,23354,1802,4892,5631,11383
0,23185,1521,4523,6097,11619
0,23482,1960,4944,5618,11487
0,23123,1749,3868,6029,11889
0,23172,1535,4561,5704,11621
0,23397,1781,4625,5707,11424
0,23634,1852,4453,5485,12600
0,23199,2136,4420,5606,11745
0,23061,1670,4650,5448,11411
0,23149,2214,4344,5577,11772
0,23049,1780,4424,5480,11605
0,23712,2067,4887,5488,11567
0,23492,1850,4691,5333,11657
0,23629,2101,4809,5418,11062
0,22997,1376,5028,5374,11491
0,23432,1941,4880,5820,11516
369,23565,1429,4544,5780,11527
0,23148,1800,4460,5574,11756
0,23252,1553,4607,5594,11767
0,23184,1609,4802,5723,11162
0,23516,2098,4938,5568,11299
0,23156,1444,4560,5880,11729
0,23491,1807,4844,5593,11676
0,23592,2221,4801,5460,11265
0,23038,1729,5519,5482,11820
0,23559,1729,4563,5768,10999
0,23059,2384,4339,5482,11482
0,23005,1128,4766,5241,11745
0,23666,2188,4787,5489,11443
0,23496,2086,4942,5544,11428
0,23423,1072,4164,5314,11775
0,23049,1536,4556,5500,11851
0,23604,1829,4970,5584,11584
0,24089,1814,4425,6204,11629
0,23061,2545,3748,5861,11672
0,23389,1698,4547,5916,11592
0,23345,1752,4788,5798,11662
0,24004,1582,5064,5468,11734
0,23150,1535,4559,5638,11795
0,23426,1756,5183,5557,11548
0,23302,1953,4947,5480,11689
0,23332,1744,5168,5677,11619
0,22944,1458,4465,5696,11703
0,23145,2322,4330,5322,11867
0,23498,2071,4937,5631,11368
0,23505,1827,4895,5497,11775
234,23498,1880,4824,5285,11572
0,23272,1734,4048,5478,11930
0,23565,2554,4291,5885,11610
0,23127,1634,4187,5464,11915
0,23293,2194,5028,5443,10753
0,23350,1932,4338,5774,11553
0,24344,2003,4854,5592,11410
0,22985,2644,4366,5602,11676
0,23092,1521,4506,5840,11619
0,23319,1650,4668,5648,11302
0,23106,1486,4416,5598,11728
0,22672,1982,4628,4607,11775
201,23499,1729,4656,5284,11922
0,23607,2119,4760,6200,11712
0,23331,2005,4562,5696,11671
248,23773,613,4540,5617,11861
0,23700,1764,4601,5631,11435
0,23364,1664,4716,5332,11740
0,23202,1845,4591,5347,11616
0,23494,1860,4771,5544,11586
0,23604,2009,4917,5488,11442
221,23244,1588,5040,5616,11775
0,24433,1705,4974,5353,11944
0,23235,1790,4756,5278,11680
0,23240,2111,4404,5578,11775
0,23513,1652,4907,5554,11400
0,23630,2074,4813,5396,11523
0,23430,1637,4693,5663,11558
0,23161,2832,5570,5538,11797
0,23167,1885,4682,5282,11969
0,23459,1953,4811,5434,11455
0,23589,1942,4862,5388,11704
0,23326,1617,4577,5477,11788
0,23374,1590,4503,5812,11712
334,23464,2076,4920,5560,11558
264,23373,1560,4337,5783,11666
0,23442,2054,4964,5326,11450
0,23701,1906,4981,5595,11381
0,23110,1634,4426,5459,11087
0,23367,2072,4984,4999,11553
0,23388,1613,4417,6036,11670
0,23817,1851,4709,5690,11656
0,23816,1617,4833,5683,11366
77,23598,2082,4672,6488,11779
0,23286,1595,4513,5926,11679
0,22889,1817,4663,5750,11684
0,23651,1502,4852,4845,11714
0,23482,1587,4804,5323,11758
0,23599,1985,4755,5987,11500
0,23644,1912,4968,5523,11701
0,23646,1686,5242,5808,11706
0,23412,1840,4654,5352,11682
0,23347,1533,4607,4826,11478
0,23345,1797,4329,5785,11692
104,24060,1323,4056,5603,11438
0,23604,2052,4703,5404,11710
0,23368,1718,4670,5323,11775
0,23825,1944,4237,5545,11106
0,23394,1973,5140,5166,11551
0,23377,1631,4485,5686,11782
0,24207,1980,4742,5450,11748
0,23663,1989,4787,5381,11409
0,23488,1801,4824,5631,10627
0,23339,1841,4842,5469,11913
0,23131,1170,4451,5988,11826
0,23017,1776,4577,5248,11591
0,23342,1625,4441,5483,11508
0,23039,1752,4409,5552,11770
0,23586,1397,4850,5267,11671
0,23364,2593,4673,5346,11640
0,23799,2244,5161,5510,11466
0,23821,2154,4951,5648,11343
0,23868,2229,4884,4948,11665
0,24432,1829,4628,5434,11851
0,23619,1800,4607,5338,11729
0,23396,1459,4419,5528,11764
0,23629,1506,4538,5796,11525
64,23804,2188,4747,5631,11452
0,23445,713,4702,5585,11732
0,23735,1778,4700,4648,11409
0,23804,2157,4856,5512,11402
0,22461,1963,4837,5661,11496
0,23660,1939,4809,5214,11804
28,23861,2053,4917,6148,11360
0,23325,1515,3901,5886,11574
0,23346,1778,5676,4833,11904
0,23684,1448,4624,6472,11628
0,23688,890,5125,5442,11936
0,23886,1992,4781,5678,12065
0,23756,2089,5208,5948,11686
0,23663,1991,4838,5234,11637
0,23729,1978,4607,5376,11712
0,23651,1862,4904,5340,11592
142,23651,1764,3912,6023,11561
0,23306,2006,4484,5504,11277
0,23737,1394,4702,5476,11692
0,23402,1535,4945,5515,11952
0,23515,1592,4609,5802,11230
135,23552,1964,4760,5631,11490
0,24413,1716,4922,5252,11921
0,23924,1642,4580,5467,11885
205,23709,2130,5168,5499,11416
0,23510,2338,4602,5732,11700
0,23401,1890,4294,6065,11658
0,23656,1843,4668,5210,11875
0,23703,1535,4356,6508,11686
0,23605,2070,4755,5236,11711
0,22580,1810,5072,5346,11906
597,23333,1592,4239,5914,11582
260,23893,1650,4532,5589,11774
0,23697,1660,4476,5873,11655
50,24107,2007,4643,5634,11409
0,23714,1968,4877,5359,11612
0,23739,1724,4657,5292,11464
0,23971,1744,4601,5544,11680
0,23837,2086,4923,5441,11392
0,23321,2325,4476,5208,11735
0,23699,1836,4821,5670,11663
0,24276,1749,4587,5546,11753
0,23747,1851,4440,5646,11748
0,23774,2008,4863,5595,11174
0,23350,1275,4725,5622,11916
0,23787,1829,4648,5650,11446
0,23492,1895,4605,4490,10858
268,23620,2136,4764,5498,11363
0,23573,1772,5680,5552,11865
0,23688,1664,3366,5796,11537
0,23693,1839,4813,5348,11901
0,23878,2066,4872,5149,11484
0,23116,1817,4673,5740,11240
76,23567,2090,4810,5636,11194
0,23580,1673,4636,5411,11763
0,23854,1948,5043,5675,11372
0,23650,1604,4522,5082,11854
0,23577,1944,4799,5159,12084
0,23737,2254,4644,5626,11587
0,23468,1959,4705,5041,11791
0,23874,1932,4748,5713,11578
0,23718,2189,4740,5323,11664
242,23629,1681,6257,6168,11792
0,23648,2118,5048,5631,11354
0,23784,1798,4223,5888,11533
0,23832,2250,5282,4734,11668
27,23990,2154,5136,5622,11390
0,23738,1676,4584,5874,11455
8,23812,1872,4963,5681,11284
0,23264,1628,4525,5562,11775
0,23308,1530,3997,5330,11768
0,23712,0,4644,5380,11775
0,23429,1889,4731,5314,11944
0,24055,1818,4743,5557,12235
0,23392,1501,4526,5616,11775
0,23327,1767,5163,5497,11828
32,23952,2005,2199,5515,12573
0,23906,2057,4862,5336,11697
0,23410,2057,4710,5671,11654
0,23817,1330,4970,5277,11557
0,23699,1835,4889,5265,11393
0,23349,2377,3805,5947,11823
250,23848,1994,4972,5442,11522
0,23997,2186,4890,5645,11504
0,23772,2108,5092,5445,11392
42,23833,1672,4812,5279,11716
0,24320,1837,4464,5297,11720
0,24084,3372,5080,5548,11417
0,23612,1740,4528,5717,11632
0,23961,1943,4672,5492,10982
0,23855,1704,4486,5870,11583
0,23892,2169,4725,5836,11521
0,24063,1931,4622,5612,11279
0,23761,1598,4523,5703,11736
0,22908,1693,4611,5752,11559
0,23570,1616,4397,5914,11647
0,23298,2070,4475,4842,11652
0,23841,892,4722,5655,11820
0,23901,1852,4438,5836,11599
0,23385,1676,4312,6277,11781
0,23887,2110,4664,5631,11362
0,23457,1847,5589,5560,11763
1386,23933,2066,4644,5311,11067
0,24274,1654,5341,5558,11708
0,23799,1767,4624,5713,11601
0,23880,1782,4549,5718,11200
0,23910,1969,4607,4969,12029
0,23628,1741,4862,5188,11930
0,23985,2131,5241,5672,11568
35,24000,1878,4837,5011,11560
0,23639,1692,4461,5859,11758
0,23162,1986,4745,5194,11626
0,23748,1634,4531,5557,11749
0,24043,1492,4607,5363,10914
0,24112,2089,4817,5716,11564
0,23652,1411,4019,5900,11775
141,24063,2101,4978,5376,11561
0,23590,1808,4624,5304,11917
0,23480,1505,4054,5748,10451
0,23844,1967,4664,5464,11935
278,24108,2593,4598,5631,11775
0,24060,1745,4803,5730,11635
0,24024,2116,4954,5467,11548
0,24219,1689,4027,5981,11775
0,24108,1757,4812,5697,11616
0,23973,2154,5008,5406,10705
0,23649,2284,4518,5551,11608
7,23966,1867,4741,5718,11670
0,23598,1760,4754,5596,11533
0,24114,1939,4904,5652,11310
60,24260,1554,4818,5568,11568
0,23815,1823,4653,5541,11616
0,23824,1753,4139,5632,14174
0,23833,2069,5336,5196,11775
0,23736,1866,4688,5294,12031
0,23560,2061,5134,5638,11775
0,24020,2077,4607,5575,11481
0,23832,1793,4641,5719,11767
0,23804,1578,4570,5878,11738
0,23290,2948,4487,5631,11914
0,23418,1609,3620,5684,11832
0,23896,1952,4774,5322,11935
0,24088,1801,4763,5836,11680
0,24092,2092,4817,5147,11617
0,24063,1994,4589,5848,11815
0,23825,1531,3322,5996,11739
0,23824,1431,4664,5300,11919
0,23044,1727,4563,5631,11775
55,23970,1874,4545,5772,11626
0,23843,1830,4378,5552,11708
0,24000,2193,4945,5343,11677
0,23926,1605,4663,5800,11546
0,23896,1886,5196,5697,11689
0,24080,2276,4974,5472,11610
0,23965,2190,4991,5346,11738
0,23336,1769,4607,5250,11800
12,24250,2211,5066,5631,11466
2502,24110,1561,4846,5688,11698
75,24276,2194,4839,4464,11666
0,23866,2013,4612,5008,12170
0,23658,2057,4544,5637,11459
0,23999,1975,4628,5448,11814
0,23879,1810,4712,5390,12143
0,23664,2016,5460,5373,11925
0,23973,1856,4458,5388,11613
0,23781,2732,4704,5252,11717
1969,24161,1535,4399,5808,11615
0,23953,1826,4666,5747,11911
0,23957,1841,5042,5708,11673
0,23962,2195,4983,5375,11614
0,23308,2213,4474,5470,11617
0,24160,2383,4560,5585,11152
0,24094,2016,4818,5681,11453
0,23697,1625,3674,6103,11775
0,23713,2099,5019,5611,12014
0,23483,2009,4898,5560,11720
0,23909,1952,4166,5355,11906
0,23762,1692,4618,5676,11606
0,23849,2093,4894,5476,11522
0,23880,1088,3868,5849,11636
0,24072,2016,4974,5676,11375
0,22368,1474,4470,5631,11335
0,23796,2297,5024,5582,11528
832,23754,1588,4440,5589,11870
0,24144,1952,5197,5656,11610
0,23689,2008,4690,5375,11956
0,23691,1898,4625,5466,11774
0,23601,1535,4944,5537,11614
239,23956,1888,4819,5314,11858
0,23725,1645,4642,5733,9905
0,23644,1941,4464,5381,12096
0,23861,1685,4530,5518,11883
0,23373,1754,5203,5516,11904
0,23743,2066,4628,5344,11178
0,24063,1867,5024,5629,11889
0,23068,2240,5824,5353,11992
0,23291,1629,4424,5606,11900
0,23957,1774,4982,6204,11697
0,24749,1535,4457,5600,11937
0,23752,1552,4341,5833,11546
0,22586,1224,5170,6030,11992
0,23900,2231,5064,5597,11354
469,23682,2193,4328,5856,11513
0,23710,1320,4482,5840,11831
0,23769,1776,4556,5416,10437
0,23777,2173,4947,5654,11288
0,23423,2069,4594,5792,11139
0,23620,2069,4607,5508,11890
0,23703,1972,4768,5494,11631
0,23711,1511,4749,5783,11741
0,23620,2073,4763,5257,11783
0,23173,1793,4870,5166,11720
0,23712,2252,4928,5470,11690
0,23616,1656,4607,5560,11932
0,23885,2066,4901,5473,11622
377,24016,2114,4269,5880,11565
0,24045,2109,4754,4558,11775
0,23640,2342,4494,5588,11848
0,23728,1276,4661,5759,11775
0,23955,1854,4986,5933,10873
0,23755,2053,4852,5631,11494
0,23576,1944,4683,4607,11841
0,23717,2073,4732,6032,11611
0,23377,1852,4394,5631,11775
0,23498,2141,4432,5555,11140
0,23122,1932,4812,5652,11644
0,23828,2245,4948,5312,11685
237,23772,1815,4654,5295,11990
0,23688,1905,4620,4730,11786
0,23762,2000,4961,5651,11374
0,23586,1962,4815,6212,11696
0,23653,2130,4955,5673,11503
0,23413,1641,4608,5703,11768
0,23432,1908,4717,5239,11713
0,23347,1583,4473,5631,11781
0,23596,1907,4896,5495,11501
0,22938,1557,4331,5460,11822
0,23352,1765,4858,6346,11702
0,23321,1207,4664,5706,11148
0,23739,2146,4972,5468,11493
0,23078,1893,5762,5472,11830
0,23412,1744,4738,5764,11566
0,23712,2207,4916,5619,11440
0,23783,2057,4883,5501,11562
0,23647,1546,4573,5857,11775
0,23352,1501,4607,5513,11775
461,23555,1437,5340,5520,11414
0,23497,1882,4885,5313,11622
278,23445,1844,4201,5456,10466
0,23660,1801,4632,5600,11584
511,23609,2559,4482,5631,11751
0,23263,2383,3958,5535,12056
0,23364,1736,4697,5815,11361
0,23729,2115,4882,5863,11716
0,23492,1790,4890,5792,11756
0,23459,2106,4486,5729,11774
0,24063,1818,5002,5018,11765
201,23603,1628,4420,5912,11840
50,23972,2339,5154,5816,11953
0,23123,2233,4652,5638,11467
0,23779,1792,4480,5684,11462
0,23072,2081,3502,5636,11971
0,23623,2201,4752,5824,11506
0,23614,2118,4872,4927,11714
0,23162,2384,4372,5525,11870
0,23411,2071,4340,5079,12110
0,23494,1879,4757,5286,11514
0,23458,2052,4754,4895,11942
406,23577,1910,4023,5631,11681
179,23485,1775,4730,5631,11889
0,23560,2189,4938,5631,11609
440,23668,1994,4763,5904,11766
0,22962,1689,5696,5633,11868
0,23081,1167,4476,5624,12001
0,23188,1966,4890,5780,11694
0,23354,1852,5065,5666,11894
0,21937,1535,4573,5539,11866
0,23162,2075,4685,4607,12002
0,23069,1614,4735,5709,11775
0,23373,2005,4804,6458,11775
0,23170,1686,4204,5480,11874
0,22705,1940,4881,5266,11744
0,22673,2548,4728,5650,12504
0,23012,1536,4921,5715,11652
0,22996,1567,4594,5593,11886
0,23123,2428,4813,5393,11682
0,23348,1843,4988,5585,11293
0,23029,1724,4400,5631,11968
0,23161,1863,4020,6230,11493
0,23742,1961,4377,5664,11869
0,23663,1741,4787,5686,11460
0,23095,1804,5502,5658,11872
0,23435,1813,4706,5643,12776
0,22960,1860,4723,5621,11840
0,23333,1910,4800,4541,12044
0,23623,1967,4821,5445,11390
0,22967,1474,3640,5374,11773
0,23037,1841,4690,5251,11800
0,22890,1302,4439,5640,11712
0,23346,1672,6088,5511,11883
0,22910,1772,4677,5631,12356
0,22861,1704,4820,5642,10753
0,23088,1758,4776,5554,11493
0,22921,1258,4579,6314,11840
0,23193,2089,5074,5357,11639
0,22893,1712,4442,5483,11984
0,23608,1730,4890,5632,11491
0,23220,1846,4897,4624,11700
0,23058,1791,4754,5808,11748
0,23193,1473,5012,5193,11618
0,23150,1980,4869,5513,11586
0,22984,1720,4556,5458,11849
0,23039,1556,4718,5740,11798
0,23513,1738,4640,5323,12009
0,24099,1623,4416,5594,11885
0,22035,1733,4698,5492,12156
0,22717,1746,4363,5544,11949
0,23356,1624,4660,5655,11637
0,23463,1796,4808,5666,11431
0,23501,1813,4901,5467,11721
0,23180,1663,4533,5129,11640
0,23671,1848,4997,5631,11585
0,23633,1725,4723,5664,11426
0,23325,1929,4868,5600,11526
0,23442,1218,4607,5655,11702
0,22362,1994,4916,5304,11775
0,23408,1859,4689,5739,11714
0,23052,1541,4694,5686,11775
0,23039,2374,4600,5562,11905
0,23427,1943,5163,5514,11499
0,22999,2272,4416,5772,12011
0,22811,1797,4384,5627,12001
0,23201,1702,4892,5308,11879
0,23386,1794,4832,5638,11647
0,23183,1729,4813,5614,11606
0,23200,1644,5034,5847,12358
0,23369,1936,4741,5519,11540
0,22949,1764,4378,5593,11909
0,23140,2003,4800,5807,11567
0,23058,1733,4794,5397,11696
0,23182,1767,4702,5468,11935
0,23036,1914,4791,5597,11892
0,23265,1519,4644,5877,11735
0,23122,1869,4873,5354,11828
0,23516,1237,4801,5483,11758
0,22784,1749,4168,5514,11773
0,23296,1687,4686,5832,11545
0,23212,1748,4682,5367,12015
58,23653,2193,4607,5659,12139
54,23627,2161,5160,5607,11473
0,23176,1524,4552,5586,12016
0,23464,2050,5026,5485,11558
0,23176,1961,4674,5592,11942
0,23762,2161,5151,5619,11462
0,24063,1786,5601,4898,11962
0,23061,1578,4556,5631,11947
0,23444,1832,5029,5571,10868
0,22869,1697,4745,5423,12084
0,22915,1602,4562,5476,11912
0,23108,1241,4412,5685,11787
0,23258,1909,4741,5397,12533
144,23886,1973,4650,5887,11766
0,22836,1698,4712,5853,11775
0,23390,1716,4586,5484,11905
0,23672,2218,4677,5613,11658
0,23426,1987,5749,5585,11588
0,22661,1877,5568,5562,11915
0,23655,1824,5140,5669,11473
0,23085,1866,4470,5588,11872
0,23566,2283,4965,5664,11476
0,22980,1584,5613,5499,11673
0,23368,1488,5002,5627,10870
0,23166,1588,4607,5952,11732
0,23039,2621,4324,5653,11659
0,23705,2075,4827,6210,11788
0,23195,1644,4541,5704,11883
80,23908,2403,4845,5554,11726
0,23442,1908,4724,5340,11906
0,23496,2261,4828,5620,11677
0,23099,1517,4512,5706,11775
0,23039,1723,4625,5382,11547
0,23078,1721,4628,5448,11585
482,23416,1609,4443,5474,11858
0,23613,1807,4902,5741,11401
0,23228,1218,4729,5586,11750
159,23625,1922,4838,5370,11688
0,23434,1892,4655,5340,11946
0,23381,1864,4788,5336,11557
0,23150,1654,4640,5868,11774
0,23245,1535,4532,5553,12742
0,23355,1535,4682,5868,12004
0,23363,2152,4762,5228,11800
0,23265,1728,4820,5224,11740
214,23392,1928,4697,5330,12082
0,23706,1320,4019,5831,11845
0,23167,1380,4441,5931,11775
0,23181,1536,4513,5631,11207
0,23043,1547,4611,5802,11733
0,23260,1712,4607,5603,11715
0,23591,1846,5044,5573,11377
0,23114,2477,4484,5698,11829
284,23299,1823,4854,5619,11361
0,23071,1354,4439,5464,11782
0,23204,1987,4957,5393,11701
0,23120,1502,4417,5631,11577
0,23305,1621,4509,6103,11771
0,22800,1559,4096,6649,11775
0,23396,1893,4744,5281,11140
0,23141,1773,3929,5363,11994
0,23555,2205,4951,5552,11625
0,23587,1719,4621,5470,11802
0,23039,1460,4492,5624,11382
0,23488,2116,4607,6089,11775
3,23328,1800,4726,5478,11775
0,23604,1533,4544,5621,12031
0,23101,3137,4472,5732,11937
0,23039,1739,5140,5729,12018
0,23361,1681,4764,5794,11653
0,23142,1956,4635,5756,11910
0,22613,1881,4862,5631,11764
0,23009,1632,4608,5848,11700
0,23175,1710,4637,5815,11680
0,23161,2115,5026,5584,11554
0,23011,1857,4909,5803,11487
0,22822,1563,4770,5722,11595
0,22712,1468,4549,5846,11575
0,22852,1535,4564,5986,11432
0,22844,2224,4428,5608,11943
0,23092,1667,4562,4989,11999
0,22233,1556,4607,5723,12032
0,22961,2177,4287,5727,11951
0,23005,1553,4598,5700,11878
0,22376,1700,4520,5605,11976
0,23108,1814,4751,5321,11775
0,23310,1846,4755,5630,11734
0,22923,1728,4636,5491,11946
0,23021,1693,4616,5732,11599
0,22878,1749,4688,5570,11904
0,23053,1621,4607,6026,11775
0,23128,1921,4855,5587,11658
0,23385,1856,4395,5681,11686
0,23050,1452,4631,6044,11768
0,23412,1513,4515,5432,11767
0,22938,1780,4665,5349,11799
0,23129,2072,4989,5735,11456
0,22797,1448,4627,5611,11386
0,23024,1247,4626,5336,11919
0,22942,1620,4659,5735,11890
0,23060,2750,4791,5340,11716
0,22925,1693,4792,5440,11994
0,23318,1911,4907,5590,11596
0,23304,1661,4975,5700,11624
0,22593,1535,4821,5278,11882
0,23104,1668,4790,5709,11829
0,23046,2124,5042,5584,12139
0,23209,1668,4644,5729,11034
0,23018,1591,4672,5818,11665
0,23060,1582,3971,5708,12096
0,23402,2136,4953,5619,11574
0,23039,1841,4574,5922,11773
0,23803,1757,4784,5692,11683
0,23039,1678,4657,5867,11567
0,23094,1903,4793,5667,11777
0,23458,1959,4944,5419,11507
0,23176,1332,5075,5631,11490
0,23294,2200,5084,5659,11554
0,23105,1768,4649,5518,11610
0,23081,2008,4330,5599,11926
0,22849,1535,4596,5631,11757
0,22945,1568,4693,5771,11754
0,23210,1581,4831,5888,11508
0,23418,1673,4677,6094,11716
0,24180,597,4891,6157,11781
0,23039,1661,4524,5842,12042
0,23211,1677,4705,5737,11528
0,22991,1322,4635,5631,11877
0,23142,1948,4835,5291,11821
0,23690,2141,4283,5581,11558
0,23405,1842,4370,6064,11468
0,23137,613,4712,5435,11365
0,23367,1630,4840,5869,12407
0,23039,1837,5258,5547,12074
16,23740,2056,5005,5718,12946
0,23203,1603,4667,6493,11432
0,23210,0,4700,5565,12015
0,22804,2050,4953,5486,11508
0,23004,1568,4581,5631,11953
0,23596,1866,4944,5631,12233
0,23011,1191,4437,5572,11845
69,23585,1960,4632,5316,12205
0,23412,1776,5648,5772,12608
0,23345,3024,5631,5470,11575
0,23399,1680,4607,5629,12229
0,23882,225,4668,5631,12033
0,23276,1885,4822,4552,12092
0,21983,1796,4736,5985,12390
0,23088,2305,4607,5511,11960
0,23164,1954,4452,5645,11997
0,23428,2546,4859,5532,11563
0,23168,1944,4883,6473,11726
0,23374,1981,4811,5515,11775
0,23589,1608,4633,5556,12076
0,23438,2111,4976,5644,12442
0,23575,1730,4680,5496,12065
0,23634,1800,4900,5431,11736
0,23168,1632,4672,5832,11459
0,22836,1865,4774,5526,11573
0,22944,1938,4616,5545,11850
0,23159,2077,4481,5708,11909
0,23197,1722,4645,5528,11807
0,23402,2088,7104,5579,11536
0,22758,1558,4722,5498,12005
0,22876,1470,3904,5964,11807
0,22631,1953,4816,5364,10751
0,22918,1721,5298,5610,11887
0,23703,1783,5390,5630,11846
0,23280,2001,4830,5075,11779
0,24209,0,5228,5592,12025
0,22563,1173,4460,6076,11790
0,23278,1914,4704,5370,11697
0,23600,2057,4830,6428,11821
18,23504,1951,4804,5350,11510
0,23020,1468,4365,5740,11762
0,23361,1934,4840,5536,11806
0,23921,1699,4549,5631,11964
0,23434,1784,4903,5905,11539
0,23415,2068,4862,5631,11584
576,22897,2554,4972,5625,14208
0,23090,1534,4488,5831,11837
0,23314,913,4608,5805,11885
0,23283,1544,4388,5888,11734
0,23316,1953,4832,5487,11596
706,23734,1509,4663,5515,11765
0,23638,1842,6644,5797,11896
0,22809,1673,4506,5432,12022
0,23457,2085,4979,5216,11689
50,23080,1314,4873,4823,11523
0,23085,1489,4339,6003,12228
0,23435,1948,4872,5417,11728
0,23660,1828,5503,5606,12152
0,23595,1448,4501,5869,11511
0,23285,1782,4609,5624,12032
0,23424,1931,4872,5570,11171
0,24192,1472,4607,5540,11991
0,23611,1872,5051,5594,11740
0,23325,1630,3824,5681,11963
0,23140,1850,4774,5751,11754
0,23411,2086,4905,5459,11775
