MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3189,3528,8644
0,0,0,3108,3146,8858
0,0,0,3422,3186,8526
0,0,0,3276,3252,8952
0,0,0,3481,3119,8502
0,0,0,2948,3479,8825
0,0,0,3140,3057,8838
0,0,0,3342,3222,8285
0,0,0,3159,3002,9062
0,0,0,3235,3408,9890
0,0,0,3702,3168,8866
0,0,0,3453,3264,8273
0,0,0,2846,3200,8964
0,0,0,3274,3274,8735
0,0,0,3156,3340,8700
0,0,0,2029,3027,8843
0,0,0,3152,3472,8585
0,0,0,3320,2901,8967
0,0,0,3105,3397,8604
0,0,0,3225,3010,8898
0,0,0,3145,3293,9303
0,0,0,3949,3191,8917
0,0,0,3414,3224,8522
0,0,0,3059,3141,8551
0,0,0,3338,3338,8584
0,0,0,3067,3162,8776
0,0,0,3422,2624,8561
0,0,0,3042,3288,8836
0,0,0,3125,2912,8896
0,0,0,2700,3188,8574
0,0,0,3144,3270,8475
0,0,0,3837,2798,8888
0,0,0,3528,3181,8445
0,0,0,3723,3198,8834
0,0,0,3208,3241,8472
0,0,0,3192,3371,8948
0,0,0,3499,3143,8495
0,0,0,4143,3236,8825
0,0,0,3388,3240,8586
0,0,0,2830,3384,8879
0,0,0,3432,3061,8654
0,0,0,2986,3442,8770
0,0,0,3285,3222,8815
0,0,0,3183,3396,8602
0,0,0,3149,2970,9042
0,0,0,3516,3233,8480
0,0,0,3996,3276,8808
0,0,0,3454,3179,8592
0,0,0,1973,3312,8824
0,0,0,3524,3136,8537
0,0,0,3011,3450,8738
0,0,0,3056,3038,8669
0,0,0,3351,3320,8668
0,0,0,3125,3071,8934
0,0,0,3214,3324,8644
0,0,0,3264,2943,8821
0,0,0,3274,3265,9338
0,0,0,2840,3278,8845
0,0,0,3194,3087,8882
0,0,0,3519,3234,8460
0,0,0,2985,3537,8813
0,0,0,3239,3327,8977
0,0,0,3460,3211,8588
0,0,0,3176,3180,8993
0,0,0,4496,3213,8484
0,0,0,2951,3225,8821
0,0,0,3286,2488,8738
0,0,0,3223,3481,8569
0,0,0,3079,3264,8967
0,0,0,3361,2895,8724
0,0,0,3064,3506,8683
0,0,0,3234,2866,8820
0,0,0,3232,3346,8736
0,0,0,4234,3154,8947
0,0,0,3275,2953,8842
0,0,0,3343,3300,8578
0,0,0,2866,3193,8920
0,0,0,3351,2937,8381
0,0,0,3270,3360,8577
0,0,0,2901,3364,8921
0,0,0,3325,2902,8741
0,0,0,3274,3327,8534
0,0,0,2924,3258,8887
0,0,0,3404,3064,8548
0,0,0,3054,3536,8936
0,0,0,3508,3196,8959
0,0,0,3380,3147,8595
0,0,0,3159,3450,8678
0,0,0,3068,3075,8967
0,0,0,3279,2960,8854
0,0,0,3208,3514,9367
0,0,0,3058,3101,8926
0,0,0,3359,3175,8548
0,0,0,3093,3561,8702
0,0,0,3321,2875,8800
0,0,0,3181,3301,8578
0,0,0,3028,3424,8692
0,0,0,3118,3910,9086
0,0,0,3630,3265,8517
0,0,0,3200,3035,8714
0,0,0,2766,3270,8841
0,0,0,3616,3301,8674
0,0,0,3167,3301,8572
0,0,0,2754,3513,8760
0,0,0,2851,3112,8971
0,0,0,3530,3179,8589
0,0,0,2885,3224,9001
0,0,0,3152,3170,8959
0,0,0,2706,3119,8490
0,0,0,2929,3337,8586
0,0,0,3187,3371,8625
0,0,0,2916,3354,8852
0,0,0,3560,3116,8961
0,0,0,3310,3138,9376
0,0,0,3225,3354,8600
0,0,0,2563,3377,8803
0,0,0,3420,3127,8655
0,0,0,3124,3450,8668
0,0,0,2886,3250,8845
0,0,0,3371,3126,8552
0,0,0,3342,3374,9400
0,0,0,2855,3223,8850
0,0,0,3218,3040,8858
0,0,0,3507,3076,8610
0,0,0,3257,3311,8288
0,0,0,3038,3072,8664
0,0,0,2539,2902,8826
0,0,0,3416,3421,8695
0,0,0,3138,3123,8896
0,0,0,3353,3171,8637
0,0,0,3257,3380,8548
0,0,0,2923,2680,8792
0,0,0,3298,2917,8998
0,0,0,3008,3240,8488
0,0,0,2976,3275,8901
0,0,0,3572,3189,8472
0,0,0,3817,3268,8823
0,0,0,3306,3616,8738
0,0,0,3122,3653,8729
0,0,0,3277,2888,8786
0,0,0,3174,3396,8642
0,0,0,3113,3148,9002
0,0,0,3595,3232,8467
0,0,0,2831,3228,8908
0,0,0,3402,3475,8699
0,0,0,3451,3264,8456
0,0,0,3345,3248,8993
0,0,0,3506,3272,8538
0,0,0,3065,3472,8672
0,0,0,3211,3099,8898
0,0,0,3512,3183,8584
0,0,0,3049,3600,8748
0,0,0,3128,3151,8979
0,0,0,3469,3258,8556
0,0,0,3090,3138,9061
0,0,0,3197,3345,9473
0,0,0,3216,3013,9026
0,0,0,3496,3253,8615
0,0,0,3102,3428,8626
0,0,0,3906,2928,8726
0,0,0,3240,2166,9830
0,0,0,3110,3133,9007
0,0,0,3360,3259,9178
0,0,0,2895,3221,9027
0,0,0,3316,3001,8778
0,0,0,3161,3406,8680
0,0,0,3070,3920,8986
0,0,0,3342,3202,8644
0,0,0,3020,3408,8726
0,0,0,3342,3124,11680
0,0,0,3066,2423,8681
0,0,0,3116,3190,9213
0,0,0,3479,3255,8468
0,0,0,2939,3324,8872
0,0,0,3413,3300,8842
0,0,0,3236,3369,9508
0,0,0,2944,3302,8850
0,0,0,3488,3103,8640
0,0,0,3082,3422,8748
0,0,0,3113,3186,8996
0,0,0,3420,3124,8629
0,0,0,2880,3366,8191
0,0,0,3381,3538,8717
0,0,0,3310,3321,9647
0,0,0,3185,3108,8868
0,0,0,3527,3236,8520
0,0,0,3112,3048,8984
0,0,0,3219,3136,9024
0,0,0,3417,3255,7875
0,0,0,2920,3553,8855
0,0,0,3364,3239,8728
0,0,0,3197,3157,8555
0,0,0,2720,3370,8819
0,0,0,3136,2990,9085
0,0,0,3446,3261,8541
0,0,0,3094,3477,8750
0,0,0,3078,3185,9030
0,0,0,3401,3155,8679
0,0,0,3436,1806,8601
0,0,0,3328,3420,8658
0,0,0,3831,2794,8934
0,0,0,3410,3268,8526
0,0,0,3246,3316,8540
0,0,0,3067,3570,8776
0,0,0,3284,2881,8764
0,0,0,3388,3244,8536
0,0,0,3144,3530,8726
0,0,0,3130,3029,8494
0,0,0,3354,3139,8779
0,0,0,3170,3326,8570
0,0,0,3029,3110,9026
0,0,0,3395,3096,8670
0,0,0,3052,3444,8788
0,0,0,2198,3013,9201
0,0,0,3130,3354,8665
0,0,0,3461,3060,9041
0,0,0,3492,3595,8549
0,0,0,3075,3506,8777
0,0,0,3289,3505,7705
0,0,0,2173,3450,8623
0,0,0,2955,3253,8873
0,0,0,3283,2996,8957
0,0,0,3212,3312,8694
0,0,0,3158,3016,9056
0,0,0,3236,3492,8544
0,0,0,3002,3482,8775
0,0,0,3144,2423,8874
0,0,0,3504,3186,8488
0,0,0,3034,3152,8804
0,0,0,3161,2956,9042
0,0,0,3602,3198,8544
0,0,0,2943,2940,8892
0,0,0,3381,2972,8734
0,0,0,3189,3288,8475
0,0,0,2954,3560,8868
0,0,0,3303,2893,8815
0,0,0,3467,3223,8598
0,0,0,2337,3574,9117
0,0,0,3407,2954,8885
0,0,0,3189,3339,8720
0,0,0,3181,3264,9014
0,0,0,3401,3194,8600
0,0,0,3303,3591,8759
0,0,0,3259,2995,8831
0,0,0,3119,3471,8824
0,0,0,3146,2990,9005
0,0,0,3386,3208,8640
0,0,0,2978,3305,8840
0,0,0,3216,2845,8879
0,0,0,3508,3166,8512
0,0,0,3191,3118,8485
0,0,0,3156,3178,8991
0,0,0,3409,3188,8677
0,0,0,3001,3536,8801
0,0,0,3304,3270,8994
0,0,0,3234,3312,8976
0,0,0,2927,3306,8927
0,0,0,3429,3130,8575
0,0,0,2919,3005,8876
0,0,0,3342,4067,8752
0,0,0,3168,3334,8636
0,0,0,3311,2170,8708
0,0,0,3268,3481,8437
0,0,0,3553,3205,8897
0,0,0,3383,3121,8683
0,0,0,2206,3361,8966
0,0,0,3520,3438,8549
0,0,0,2970,3472,8833
0,0,0,3261,2956,8906
0,0,0,3337,3285,8455
0,0,0,2968,3593,8817
0,0,0,3392,3169,8684
0,0,0,3256,3288,8533
0,0,0,2626,3338,8875
0,0,0,3189,3848,8744
0,0,0,3316,3280,8504
0,0,0,2990,3193,8906
0,0,0,3267,2957,8353
0,0,0,3228,3488,8624
0,0,0,3317,2960,9517
0,0,0,3478,3188,8558
0,0,0,2940,3312,8780
0,0,0,3461,3194,8460
0,0,0,3018,2909,9113
0,0,0,2545,3336,8434
0,0,0,3128,3097,8933
0,0,0,3284,3294,9160
0,0,0,3091,3053,8791
0,0,0,3169,3364,8719
0,0,0,3327,3232,8998
0,0,0,3234,3345,8628
0,0,0,3211,2967,8741
0,0,0,3952,3510,8817
0,0,0,3153,3026,8855
0,0,0,2995,3520,8775
0,0,0,3507,3178,8596
0,0,0,3168,3132,8026
0,0,0,3177,3422,9483
0,0,0,3249,2910,8980
0,0,0,3059,3554,8879
0,0,0,3404,3541,8713
0,0,0,3045,3188,8896
0,0,0,3343,3118,8334
0,0,0,2880,3213,8959
0,0,0,3265,3218,8682
0,0,0,2932,3261,8868
0,0,0,3383,3153,8592
0,0,0,3320,3211,8985
0,0,0,3412,3253,8686
0,0,0,3021,3311,8843
0,0,0,3560,3278,8573
0,0,0,5396,3128,8266
0,0,0,3319,3211,8666
0,0,0,3176,3447,8702
0,0,0,3570,3219,8504
0,0,0,3142,3259,9004
0,0,0,3228,3175,8954
0,0,0,3484,3476,8499
0,0,0,2848,3248,8949
0,0,0,3299,2984,8831
0,0,0,3192,3364,8648
0,0,0,3040,3089,9042
0,0,0,3224,3200,8681
0,0,0,3040,3521,8768
0,0,0,3282,3417,8790
0,0,0,2951,3619,8826
0,0,0,3342,2968,8776
0,0,0,3480,3305,8822
0,0,0,3464,3161,8597
0,0,0,2918,3300,8859
0,0,0,3303,2933,8825
0,0,0,3194,3450,8629
0,0,0,3259,4023,9347
0,0,0,3203,3398,8471
0,0,0,3173,3927,8913
0,0,0,3407,3194,8502
0,0,0,2964,3575,8827
0,0,0,3366,3048,9048
0,0,0,3248,3015,8384
0,0,0,3349,3309,8886
0,0,0,3574,3113,8656
0,0,0,3083,3384,8765
0,0,0,3297,4215,8734
0,0,0,3210,3426,8697
0,0,0,3106,3033,7721
0,0,0,3288,3364,8486
0,0,0,2496,3280,8822
0,0,0,3348,3097,8697
0,0,0,2945,3414,8894
0,0,0,3392,3351,8689
0,0,0,3152,3395,8800
0,0,0,3085,3223,9033
0,0,0,3437,3121,8682
0,0,0,3073,3534,8694
0,0,0,3201,3060,9268
0,0,0,3218,3325,8521
0,0,0,3161,3094,8995
0,0,0,3416,4013,8764
0,0,0,3138,3355,8710
0,0,0,3191,2915,9081
0,0,0,2860,3457,8443
0,0,0,3801,3208,8904
0,0,0,3347,3155,8712
0,0,0,1881,3525,8746
0,0,0,3232,3093,8924
0,0,0,3159,3302,8644
0,0,0,3045,3621,8769
0,0,0,3164,2970,9133
0,0,0,3531,3297,8568
0,0,0,2998,3190,8871
0,0,0,3230,3056,8948
0,0,0,2454,3414,8664
0,0,0,3064,3112,8977
0,0,0,3326,3209,8722
0,0,0,3254,3249,8959
0,0,0,3500,3112,8566
0,0,0,3156,3409,8761
0,0,0,2165,3181,9012
0,0,0,3248,3332,8680
0,0,0,2935,2820,8894
0,0,0,3345,2916,8866
0,0,0,3451,3207,8577
0,0,0,2880,5878,8955
0,0,0,3396,3959,8769
0,0,0,3069,3421,8785
0,0,0,3233,3050,8936
0,0,0,3266,3454,8737
0,0,0,3097,3040,8759
0,0,0,3336,3366,8744
0,0,0,2820,3271,8922
0,0,0,3234,3154,8641
0,0,0,3009,3508,8833
0,0,0,2920,3045,8997
0,0,0,3344,3200,8668
0,0,0,3287,3360,8708
0,0,0,3000,3573,8644
0,0,0,3173,3086,9051
0,0,0,3415,3195,8700
0,0,0,3210,3435,8668
0,0,0,3066,3084,9101
0,0,0,3386,3198,8194
0,0,0,3230,3378,8660
0,0,0,3064,3109,8997
0,0,0,3397,3269,8651
0,0,0,3178,3490,8811
0,0,0,3239,2884,8934
0,0,0,3219,3328,8482
0,0,0,3214,3020,8088
0,0,0,3516,3193,8006
0,0,0,2919,3402,8937
0,0,0,3362,2912,8898
0,0,0,3139,3393,8757
0,0,0,3999,3256,8962
0,0,0,3502,3179,8572
0,0,0,2959,3490,8595
0,0,0,3395,2890,8856
0,0,0,3042,3108,8798
0,0,0,3383,3612,8818
0,0,0,3196,3414,8770
0,0,0,2133,3069,9075
0,0,0,3534,3190,8424
0,0,0,3112,3170,8346
0,0,0,3413,3182,8695
0,0,0,3058,3558,8714
0,0,0,3723,3080,8724
0,0,0,2904,3304,8913
0,0,0,3398,1746,8622
0,0,0,2970,3336,8929
0,0,0,3382,3157,8733
0,0,0,2914,3256,8879
0,0,0,3423,3267,8747
0,0,0,3805,3458,8729
0,0,0,3555,3120,8612
0,0,0,3179,3491,8877
0,0,0,3220,3026,8869
0,0,0,3387,3327,8674
0,0,0,2866,3156,9004
0,0,0,3500,3721,8650
0,0,0,3008,3474,7630
0,0,0,3221,3028,9006
0,0,0,3270,3752,8740
0,0,0,3157,3165,9004
0,0,0,3428,2637,8665
0,0,0,3412,3324,8660
0,0,0,2907,2984,8945
0,0,0,3386,3305,8749
0,0,0,3060,3376,9325
0,0,0,3264,3025,8813
0,0,0,3249,3516,8637
0,0,0,3237,2999,9129
0,0,0,3192,3405,8746
0,0,0,3095,3149,9121
0,0,0,3394,3380,8404
0,0,0,3464,3175,9026
0,0,0,3333,3958,8838
0,0,0,3097,3572,8797
0,0,0,3458,3045,8736
0,0,0,2923,3252,8641
0,0,0,3267,3961,8857
0,0,0,3144,3522,8687
0,0,0,3119,3101,9097
0,0,0,3345,3611,8804
0,0,0,3049,3464,8768
0,0,0,3209,2895,8324
0,0,0,3477,3344,8416
0,0,0,3412,3179,8952
0,0,0,3412,3152,8745
0,0,0,2713,3413,8967
0,0,0,3400,2905,8826
0,0,0,3097,3468,8806
0,0,0,3363,2542,8807
0,0,0,3116,3574,8720
0,0,0,3341,3670,8015
0,0,0,3098,3236,8757
0,0,0,3241,3032,8966
0,0,0,3338,3335,8668
0,0,0,3125,3069,9019
0,0,0,3403,3201,8719
0,0,0,3176,3370,8752
0,0,0,3193,2949,8816
0,0,0,3255,3370,7578
0,0,0,3180,3115,8972
0,0,0,3390,3235,8509
0,0,0,2887,2150,8964
0,0,0,3345,3393,8964
0,0,0,3104,3523,8782
0,0,0,3153,2982,8570
0,0,0,3929,3275,8556
0,0,0,2976,3293,8951
0,0,0,3392,2868,8838
0,0,0,2954,3426,8462
0,0,0,3044,3472,8761
0,0,0,3308,3749,8876
0,0,0,3291,3357,8651
0,0,0,3120,3048,9152
0,0,0,3242,3420,9375
0,0,0,3384,3193,8967
0,0,0,3477,3272,8539
0,0,0,3123,3616,9129
0,0,0,3395,3178,8586
0,0,0,3018,3230,8890
0,0,0,3320,2972,8925
0,0,0,2676,3379,8659
0,0,0,2910,2552,8950
0,0,0,3333,3563,8919
0,0,0,3033,3425,8908
0,0,0,3444,3588,8690
0,0,0,3466,3126,8596
0,0,0,2906,3195,8940
0,0,0,3324,3542,8835
0,0,0,3349,3389,8490
0,0,0,3136,3258,8862
0,0,0,3320,2910,8830
0,0,0,3078,3423,8645
0,0,0,3730,3268,9007
0,0,0,2804,3371,8768
0,0,0,3032,3439,8664
0,0,0,3194,2916,9210
0,0,0,2923,3466,8663
0,0,0,3131,3125,8984
0,0,0,3425,3218,8685
0,0,0,2780,3322,8933
0,0,0,3112,3064,9007
0,0,0,3425,3174,8698
0,0,0,3028,3320,8868
0,0,0,3346,3500,8740
0,0,0,3158,3501,8808
0,0,0,3201,3096,8780
0,0,0,3504,3281,8075
0,0,0,2873,3392,8973
0,0,0,3444,3071,8695
0,0,0,3037,3431,8802
0,0,50,3198,3016,9082
0,0,0,3202,4423,9416
0,0,0,3235,3144,9102
0,0,0,3149,3108,8906
0,0,0,3191,3071,9172
0,0,0,3293,3417,8886
0,0,0,3174,3188,8965
0,0,0,3002,3291,8786
0,0,0,3136,3179,9164
0,0,0,3332,3328,8437
0,0,0,3542,3395,9026
0,0,0,3540,3308,8610
0,0,0,2875,3384,9052
0,0,0,3452,3066,8623
0,0,0,3203,3331,8791
0,0,0,2997,3299,9330
0,0,0,3434,3246,8756
0,0,0,3092,3234,8896
0,0,0,3372,3028,8513
0,0,0,3231,3392,8712
0,0,0,3078,3106,9128
0,0,0,3449,3310,8590
0,0,0,3181,3131,9047
0,0,0,3277,3392,9021
0,0,0,3348,2932,8872
0,0,0,3220,2951,8821
0,0,0,2959,3032,9101
0,0,0,3347,3220,8517
0,0,0,3065,3140,9101
0,0,0,3491,3221,8681
0,0,0,2942,3414,8922
0,0,0,3479,3173,8628
0,0,0,2936,3287,8809
0,0,0,3343,4005,8834
0,0,0,3238,3393,8673
0,0,0,3347,3221,9048
0,0,0,3432,3168,9129
0,0,0,3180,3525,8820
0,0,0,3160,3016,8897
0,0,0,3081,3520,9070
0,0,0,3040,3068,8985
0,0,0,3248,3329,9190
0,0,0,2924,3344,8961
0,0,0,3562,3276,8530
0,0,0,2920,3211,8968
0,0,0,3404,3204,8761
0,0,0,3048,3200,8941
0,0,0,3552,3223,8730
0,0,0,3047,3504,8870
0,0,0,3301,3567,8881
0,0,0,3259,3439,8680
0,0,0,3099,3096,9102
0,0,0,2804,3273,8612
0,0,0,3104,3422,8910
0,0,0,3401,3133,8714
0,0,0,2978,3318,8958
0,0,0,3480,3322,8537
0,0,0,3120,3455,8859
0,0,0,3228,3033,9204
0,0,0,3567,3376,8487
0,0,0,2895,3216,8992
0,0,0,3358,3006,8880
0,0,0,3142,3458,8779
0,0,0,3805,3310,9074
0,0,0,3588,3161,8720
0,0,0,2979,3604,8432
0,0,0,3245,3797,9119
0,0,0,3317,3355,9401
0,0,0,3086,3053,9162
0,0,0,3238,3446,9408
0,0,0,3860,3296,9060
0,0,0,3592,3206,8545
0,0,0,2864,3339,9040
0,0,0,3456,4106,8797
0,0,0,3365,3104,8749
0,0,0,3096,3120,9084
0,0,0,2206,3382,8513
0,0,0,3096,3541,8990
0,0,0,3296,3053,8948
0,0,0,3161,3550,8837
0,0,0,3417,2928,8852
0,0,0,3096,3432,8573
0,0,0,3214,3124,9186
0,0,0,3529,3168,8618
0,0,0,3092,3496,8813
0,0,0,3178,3085,8584
0,0,0,3358,3314,8924
0,0,0,3096,3174,8358
0,0,0,3384,3192,8938
0,0,0,3277,3446,8750
0,0,0,3154,2656,9159
0,0,0,3376,3049,8841
0,0,0,3284,3313,9664
0,0,0,3176,2355,9236
0,0,0,2609,3397,8876
0,0,0,3160,3199,8943
0,0,0,3472,3235,8605
0,0,0,2890,3365,9010
0,0,0,3458,3137,8697
0,0,0,3212,3416,8778
0,0,0,3052,3199,9068
0,0,0,3239,3351,8725
0,0,0,3045,3084,9072
0,0,0,3020,3100,8665
0,0,0,3160,3227,9109
0,0,0,3298,3433,8781
0,0,0,2916,3306,8956
0,0,0,3324,2911,8855
0,0,0,3151,3556,8796
0,0,0,3291,3186,8811
0,0,0,2479,3456,8801
0,0,0,3405,2979,8938
0,0,0,3136,3553,8809
0,0,0,3301,2901,9026
0,0,0,2994,2897,8987
0,0,0,3392,2961,8887
0,0,0,3179,3457,8691
0,0,0,3152,3113,9172
0,0,0,3164,3444,8809
0,0,0,3145,3192,9080
0,0,0,2671,3334,8488
0,0,0,3171,3384,9172
0,0,0,2601,3147,8553
0,0,0,3141,3084,9080
0,0,0,3241,3287,8456
0,0,0,2896,3300,8810
0,0,0,3412,3104,8689
0,0,0,3236,3387,9113
0,0,0,3123,3196,8950
0,0,0,3476,3061,8693
0,0,0,3088,3521,8744
0,0,0,3280,3068,9153
0,0,0,3596,3265,8588
0,0,0,2877,3205,8659
0,0,0,3428,3681,8777
0,0,0,3167,3349,8719
0,0,0,3129,3223,9176
0,0,0,3544,3412,8618
0,0,0,2886,3245,9038
0,0,0,3488,3170,8768
0,0,0,3515,3203,8642
0,0,0,2573,3480,9170
0,0,0,3405,3991,8841
0,0,0,3200,3451,9208
0,0,0,3504,3930,8935
0,0,0,3501,3196,8625
0,0,0,2932,3573,9065
0,0,0,3588,3175,8758
0,0,0,2986,3337,8929
0,0,0,3290,3505,8813
0,0,0,3031,3568,8923
0,0,0,3228,3377,9112
0,0,0,3410,3168,8904
0,0,0,3226,3531,8768
0,0,0,3050,3146,9012
0,0,0,3442,2313,8728
0,0,0,3071,3376,8902
0,0,0,3502,3104,8744
0,0,0,3982,2760,9097
0,0,0,3549,3253,8700
0,0,0,3420,3474,8788
0,0,0,3244,2852,8917
0,0,0,3126,3488,8816
0,0,0,3272,3156,9112
0,0,0,3440,3322,8665
0,0,0,3078,3245,9138
0,0,0,3314,3345,8553
0,0,0,3056,3144,9009
0,0,0,3447,3299,8526
0,0,0,3175,3088,9091
0,0,0,3360,3268,8883
0,0,0,3105,3558,8933
0,0,0,3224,2996,9001
0,0,0,3300,3270,8536
0,0,0,2888,3364,8985
0,0,0,3290,3782,8858
0,0,0,3187,3437,8788
0,0,0,3200,3064,9216
0,0,0,3510,3414,8714
0,0,0,3296,3516,8844
0,0,0,3230,3080,9313
0,0,0,3483,3184,8681
0,0,0,2997,3485,8988
0,0,0,3202,3207,9104
0,0,0,3524,3264,8505
0,0,0,3013,3615,9384
0,0,0,3192,3094,9161
0,0,0,3415,3266,8650
0,0,0,3070,3222,8922
0,0,0,3168,3112,9189
0,0,0,2867,3259,8888
0,0,0,3044,3366,8957
0,0,0,3297,2924,9075
0,0,0,3317,3397,8529
0,0,0,2903,3340,8765
0,0,0,3245,2986,8934
0,0,0,3252,3399,8730
0,0,0,3137,2450,9120
0,0,0,3509,3280,8688
0,0,0,3067,3350,9024
0,0,0,3354,2741,8933
0,0,0,3218,3512,8709
0,0,0,3125,3060,8843
0,0,0,3499,2152,8684
0,0,0,2926,3308,9067
0,0,0,3481,3103,8696
0,0,0,3094,3463,8871
0,0,0,3110,3207,9256
0,0,0,3526,3205,9153
0,0,0,2997,3613,8980
0,0,0,3321,3033,9071
0,0,0,3471,3300,8663
0,0,0,3515,3360,8932
0,0,0,3652,2905,8921
0,0,0,3371,3388,8916
0,0,0,2949,2702,9033
0,0,0,3417,3140,8831
0,0,0,3206,3520,8838
0,0,0,3168,3156,8910
0,0,0,3364,3204,8829
0,0,0,3274,3480,8821
0,0,0,3073,3033,9261
0,0,0,3256,3441,8627
0,0,0,3892,3215,9040
0,0,0,3516,3198,8910
0,0,0,2932,3396,9080
0,0,0,3487,3116,8715
0,0,0,3082,3472,8811
0,0,0,3190,3141,9442
0,0,0,3652,3300,8629
0,0,0,2951,3306,8421
0,0,0,2787,3017,9000
0,0,0,3327,3455,9320
0,0,0,3545,3098,8735
0,0,0,3257,3468,8627
0,0,0,3247,3094,9000
0,0,0,3456,3385,8759
0,0,0,3297,2938,9024
0,0,0,3111,3212,8834
0,0,0,3213,3140,9173
0,0,0,2839,3278,8640
0,0,0,3128,3129,9186
0,0,0,3484,3294,8653
0,0,0,4192,3274,8929
0,0,0,3600,3406,8581
0,0,0,2922,3286,9038
0,0,0,3343,3205,8886
0,0,0,3161,3499,8886
0,0,0,3309,3256,8773
0,0,0,2896,3398,9550
0,0,0,2996,3312,8953
0,0,0,3302,3348,8947
0,0,0,2060,3396,8531
0,0,0,3039,3325,9003
0,0,0,3476,3188,8790
0,0,0,3145,3557,6163
0,0,0,3311,3009,8914
0,0,0,3139,3397,8841
0,0,0,3210,3037,8984
0,0,0,2663,3497,8739
0,0,0,3223,3074,9126
0,0,0,3308,3352,8078
0,0,0,3182,2584,9120
0,0,0,3591,3350,8613
0,0,0,3468,3017,9160
0,0,0,3792,3411,8728
0,0,0,3273,3246,9134
0,0,0,3600,2842,8613
0,0,0,3309,3197,9036
0,0,0,3264,3428,8808
0,0,0,3473,3216,8836
0,0,0,2944,3804,9032
0,0,0,3600,3289,8487
0,0,0,3157,3198,9082
0,0,0,3159,3479,8890
0,0,0,3513,3155,8740
0,0,0,2907,3223,9043
0,0,0,3283,3317,8305
0,0,0,3240,2978,8978
0,0,0,2953,3108,8977
0,0,0,3160,3201,8719
0,0,0,3046,3885,8958
0,0,0,3421,3124,8774
0,0,0,2928,3260,9052
0,0,0,3446,3234,8768
0,0,0,2993,3353,9120
0,0,0,3470,3245,8698
0,0,0,2954,3523,7156
0,0,0,3400,3213,8871
0,0,0,3196,3433,8776
0,0,0,3259,3005,9242
0,0,0,3055,3028,8880
0,0,0,3410,3240,8796
0,0,0,2080,3342,9057
0,0,0,3288,3537,8830
0,0,0,3157,2920,8967
0,0,0,2989,3734,9009
0,0,0,3066,3557,8886
0,0,0,3488,3160,8728
0,0,0,3514,3228,9069
0,0,0,3311,3312,8589
0,0,0,3109,2624,9224
0,0,0,2921,3368,8053
0,0,0,3067,3536,8934
0,0,0,3249,3105,9295
0,0,0,3420,3301,8594
0,0,0,2928,3268,9086
0,0,0,3354,2960,8868
0,0,0,3238,3454,8740
0,0,0,3376,3036,8860
0,0,0,3366,3414,8928
0,0,0,2922,3310,8966
0,0,0,3362,4101,8866
0,0,0,3519,3386,8514
0,0,0,2884,3344,9100
0,0,0,3445,3227,8717
0,0,0,2974,3987,8955
0,0,0,3230,3100,9241
0,0,0,3365,3490,8818
0,0,0,3033,3544,8955
0,0,0,3239,3124,9153
0,0,0,3206,3503,8818
0,0,0,3255,3056,9136
0,0,0,3200,3356,9041
0,0,0,3185,3184,9227
0,0,0,3240,3600,8765
0,0,0,3394,3208,9024
0,0,0,2932,3177,8740
0,0,0,3188,3532,8820
0,0,0,3112,3112,9086
0,0,0,3501,3324,8679
0,0,0,3427,3301,9003
0,0,0,3520,3290,8730
0,0,0,3050,3498,8991
0,0,0,3345,3215,8863
0,0,0,3064,3491,9039
0,0,0,3401,3442,9629
0,0,0,3382,3256,8831
0,0,0,2909,3552,7719
0,0,0,3397,3170,8864
0,0,0,3355,3320,9162
0,0,0,3213,3450,9922
0,0,0,3267,3120,9190
0,0,0,3193,3453,8825
0,0,0,3267,2976,8940
0,0,0,3126,3573,8811
0,0,0,3415,3044,9028
0,0,0,3233,3406,8769
0,0,0,3260,2918,8861
0,0,0,3080,3575,8949
0,0,0,3227,3088,9184
0,0,0,3477,3167,8489
0,0,0,3046,3670,8968
0,0,0,3150,3130,9083
0,0,0,3454,3256,8791
0,0,0,3275,3532,8822
0,0,0,3148,3205,8454
0,0,0,3472,2997,8809
0,0,0,3034,3288,9002
0,0,0,3564,3222,8716
0,0,0,3636,3146,9132
0,0,0,3281,3309,8948
0,0,0,3140,3496,8826
0,0,0,3216,3013,9037
0,0,0,3167,3472,8978
0,0,0,3349,3056,8832
0,0,0,3220,3394,8771
0,0,0,2661,2978,9082
0,0,0,3227,3369,8688
0,0,0,3020,3328,9033
0,0,0,3395,3216,8913
0,0,0,3197,3521,8956
0,0,0,3190,3155,9148
0,0,0,3476,3228,8821
0,0,0,2896,3404,9058
0,0,0,3393,3121,8933
0,0,0,3336,3462,8904
0,0,0,3108,3159,9572
0,0,0,3645,3010,8695
0,0,0,3190,3389,8922
0,0,0,3286,3192,9152
0,0,0,3443,3195,8708
0,0,0,2938,4056,9117
0,0,0,3284,3020,9230
0,0,0,3225,3402,8945
0,0,0,3624,3392,9164
0,0,0,3544,3315,8675
0,0,0,2965,3339,9006
0,0,0,3481,2982,8897
0,0,0,3074,3433,8773
0,0,0,3090,3232,9289
0,0,0,3548,3318,8618
0,0,0,2880,3340,8886
0,0,0,3499,3097,8667
0,0,0,3013,3360,9068
0,0,0,3358,3069,9301
0,0,0,3488,3309,8721
0,0,0,3026,3348,9000
