MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3242,4631,8274
0,0,0,2861,4969,8069
0,0,0,3344,4572,8244
0,0,0,3272,4971,8214
0,0,0,3236,4752,8427
0,0,0,2975,4932,8555
0,0,0,3357,4559,8191
0,0,0,2999,4876,8175
0,0,0,3532,5019,8980
0,0,0,3339,4500,8231
0,0,0,3211,5162,8280
0,0,0,3446,4732,7571
0,0,0,3152,4914,8278
0,0,0,3409,5061,8146
0,0,0,3249,5084,8196
0,0,0,3288,4637,8266
0,0,0,3290,5030,8191
0,0,0,3460,4841,7968
0,0,0,2956,4809,8524
0,0,0,3271,5049,8136
0,0,0,3513,4783,7537
0,0,0,3178,4618,8228
0,0,0,3173,5225,8290
0,0,0,3305,5043,8099
0,0,0,3522,4838,6892
0,0,0,3059,4940,8444
0,0,0,3292,4984,8191
0,0,0,3416,4599,8121
0,0,0,3146,5094,8227
0,0,0,3567,4854,7920
0,0,0,3242,4013,8275
0,0,0,2116,5370,8294
0,0,0,3552,4880,7888
0,0,0,2709,4816,8411
0,0,0,3485,4876,7715
0,0,0,3059,4859,8417
0,0,0,3664,4816,8011
0,0,0,3276,4707,8186
0,0,0,3232,4941,7951
0,0,0,3609,4948,8162
0,0,0,3249,4633,8316
0,0,0,3098,5211,8046
0,0,0,3264,4586,8221
0,0,0,2397,5009,8416
0,0,0,3548,4933,7801
0,0,0,3229,4714,8245
0,0,0,3165,5201,8197
0,0,0,3499,4766,8004
0,0,0,3275,4613,8280
0,0,0,3165,4624,8304
0,0,0,3597,4831,7928
0,0,0,3422,4772,8001
0,0,0,2371,6539,8408
0,0,0,3412,5044,8092
0,0,0,3252,4791,8206
608,0,0,3300,4993,8201
0,0,0,3293,4971,8160
0,0,0,3443,4844,8083
0,0,0,3272,4793,8416
0,0,0,3216,5151,8212
0,0,0,3452,5374,8117
0,0,0,3459,4839,8515
0,0,0,3357,5146,8217
0,0,0,3377,5442,8108
0,0,0,3191,5256,8356
0,0,0,3520,4938,7894
0,0,0,3288,4867,8560
0,0,0,3394,5155,8104
0,0,0,3412,4777,8056
0,0,0,3538,4878,8440
0,0,0,3149,4911,8246
0,0,0,3344,5063,8410
0,0,0,3565,4872,7985
0,0,0,3211,4758,7207
0,0,0,3179,5121,8253
0,0,0,3680,4944,8020
0,0,0,3320,4789,8065
0,0,0,3219,4813,8344
0,0,0,3123,4864,8392
0,0,0,3363,5049,8289
0,0,0,2701,4840,8044
0,0,0,3496,4678,8191
0,0,0,3071,4853,8323
0,0,0,3192,5165,8292
0,0,0,3568,4981,7943
0,0,0,3221,4712,8568
0,0,0,3216,5184,8218
0,0,0,3479,4868,7912
0,0,0,3158,4763,8578
0,0,0,3194,4965,8306
0,0,0,3543,4949,8471
0,0,0,3392,4635,8338
0,0,0,3037,4855,8355
0,0,0,3044,4919,8477
0,0,0,3205,5167,8263
0,0,0,3601,4947,7906
0,0,0,3402,5168,8384
0,0,0,3083,4957,8438
0,0,0,3556,4973,7569
0,0,0,3364,4676,8218
0,0,0,3062,5051,8292
0,0,0,3540,5044,8055
0,0,0,3426,5534,8241
0,0,0,3307,4782,8345
0,0,0,3070,5044,8411
0,0,0,3385,5028,8121
0,0,0,3489,4774,8120
0,0,0,2147,4677,8345
0,0,0,3105,4545,8384
0,0,0,3300,4971,8257
0,0,0,3482,4904,8151
0,0,0,3555,4855,8034
0,0,0,2992,4839,8492
0,0,0,3282,5302,8344
0,0,0,3701,4920,9156
0,0,0,3444,4568,8258
0,0,0,3251,4821,8515
0,0,0,3062,4534,8278
0,0,0,3529,5086,8074
0,0,0,2725,4697,8191
0,0,0,2995,4900,8470
0,0,0,3387,5133,8128
0,0,0,3813,4779,8059
0,0,0,3192,4800,8586
0,0,0,3572,5069,8220
0,0,0,3326,4924,8215
0,0,0,2593,4861,8445
0,0,0,3314,5167,8191
0,0,0,3523,4884,8016
0,0,0,3050,4912,8446
0,0,0,3438,5166,8143
0,0,0,3336,5682,7678
0,0,0,3210,5068,8327
0,0,0,4007,4891,7993
0,0,0,3024,4882,8544
0,0,0,3392,5871,8192
0,0,0,3385,5551,8218
0,0,0,3181,4298,8332
0,0,0,3487,4348,8043
0,0,0,3330,4328,8092
0,0,0,3321,5024,8258
0,0,0,3443,4677,8174
0,0,0,3265,4872,8445
0,0,0,3364,5123,8368
0,0,0,3575,4829,7945
0,0,0,3324,4705,8059
0,0,0,3960,4878,8503
0,0,0,3544,5078,8167
0,0,0,3345,4945,8234
0,0,0,3069,4928,8416
0,0,0,3536,4577,8034
0,0,0,3368,4805,8256
0,0,0,3154,5158,8191
0,0,0,3497,4950,8148
0,0,0,3320,4716,8493
0,0,0,3489,5109,8370
0,0,0,3642,5043,7962
0,0,0,3448,4866,8165
0,0,0,3058,5023,8478
0,0,0,3300,5189,8350
0,0,0,3488,5066,7679
0,0,0,3482,4832,8231
0,0,0,3888,4881,8459
0,0,0,3220,4105,8303
0,0,0,3551,4833,8095
0,0,0,3289,4728,8191
0,0,0,3073,4912,8521
0,0,0,3304,5162,8248
0,0,0,3297,5120,8148
0,0,0,3494,4933,8123
0,0,0,2813,4914,8221
0,0,0,3300,5226,8334
0,0,0,3521,4871,8473
0,0,0,3205,5188,8372
0,0,0,3583,5013,7979
0,0,0,3611,4928,4524
0,0,0,3248,4170,8471
0,0,0,3123,5035,8430
0,0,0,3281,5074,8191
0,0,0,3473,4170,8246
0,0,0,3158,4728,8403
0,0,0,3277,4928,8605
0,0,0,3122,5058,8586
0,0,0,3697,5059,7945
0,0,0,3435,4672,8256
0,0,0,3032,4994,8517
0,0,0,3436,5129,8234
0,0,0,3532,4884,8069
0,0,0,3438,4872,8181
0,0,0,3311,4798,8364
0,0,0,2976,4882,8478
0,0,0,3292,5113,8260
0,0,0,3557,4947,8128
0,0,0,3199,4702,8332
0,0,0,3108,4863,8463
0,0,0,3530,5065,8654
0,0,0,3351,4891,8196
0,0,0,3086,5921,8442
0,0,0,3440,5060,8161
0,0,0,3521,5292,8243
0,0,0,3178,5317,8172
0,0,0,3707,4989,8096
0,0,0,3364,4610,8274
0,0,0,2972,5002,8594
0,0,0,3631,4938,8858
0,0,0,3293,4666,8311
0,0,0,3212,5241,8384
0,0,0,3535,4887,8243
0,0,0,3268,4014,8458
0,0,0,3078,5000,8218
0,0,0,3356,5118,8832
0,0,0,3665,4964,8287
0,0,0,3426,4947,7256
0,0,0,3208,4929,8583
0,0,0,3269,5219,8319
0,0,0,3296,5015,7927
0,0,0,3420,4791,8344
0,0,0,3160,5278,8313
0,0,0,3662,5138,7992
0,0,0,3295,4699,8363
0,0,0,3159,4975,8724
0,0,0,3404,5018,7945
0,0,0,3443,4783,8274
0,0,0,3108,5002,8414
0,0,0,3589,5104,8072
0,0,0,3450,4639,8337
0,0,0,3009,4984,8521
0,0,0,3658,5364,8036
0,0,0,3361,4705,8376
0,0,0,3244,5322,8384
0,0,0,3458,4950,8263
0,0,0,3274,4914,8554
0,0,0,3392,5071,8279
0,0,0,3590,4877,8191
0,0,0,3168,4874,8533
0,0,0,3067,5146,8553
0,0,0,3706,5200,8763
0,0,0,3304,4688,8483
0,0,0,3175,5095,8410
0,0,0,3437,5032,8204
0,0,0,3338,4927,8576
0,0,0,3213,5210,8338
0,0,0,2507,4940,8227
0,0,0,3267,4872,8535
0,0,0,3220,5255,8394
0,0,0,3614,5058,8065
0,0,0,4267,4952,8191
0,0,0,3187,4824,8584
0,0,0,3283,5312,8341
0,0,0,3419,4614,8497
0,0,0,2346,5025,8655
0,0,0,3618,5025,9127
0,0,0,3392,5544,8335
0,0,0,3380,5041,8415
0,0,0,3258,5212,8425
0,0,0,3608,5019,8104
0,0,0,3335,4688,8295
0,0,0,3049,4305,8590
0,0,0,3178,5062,8066
0,0,0,3294,4831,8725
0,0,0,3238,5258,8445
0,0,0,3520,4915,8191
0,0,0,4028,4914,8584
0,0,0,3171,5143,8715
0,0,0,3574,4717,8372
0,0,0,2651,5306,8423
0,0,0,3503,4760,8167
0,0,0,3643,5033,8665
0,0,0,3501,5037,7984
0,0,0,3262,4955,8613
0,0,0,3389,5130,8256
0,0,0,3440,4817,8504
0,0,0,3225,5300,8440
0,0,0,3644,5105,8104
0,0,0,3306,4900,8629
0,0,0,3268,5276,8487
0,0,0,3685,5566,8032
0,0,0,3256,4773,8522
0,0,0,3446,5115,8271
0,0,0,3360,4832,8473
0,0,0,3228,5270,8445
0,0,0,3522,5024,8221
0,0,0,3016,5046,8510
0,0,0,3431,5141,8120
0,0,0,3207,4791,8759
0,0,0,3209,5347,8471
0,0,0,3434,5403,8264
0,0,0,3204,4891,8512
0,0,0,3592,5038,8048
0,0,0,3240,5024,8714
0,0,0,3227,4763,8465
0,0,0,3382,5141,8191
0,0,0,3464,5858,8348
0,0,0,3418,4920,8519
0,0,0,3124,5144,8529
0,0,0,3503,5068,8285
0,0,0,3446,4917,8288
0,0,0,3231,4917,8713
0,0,0,3297,5338,8443
0,0,0,3652,5064,8595
0,0,0,3524,4817,8473
0,0,0,3231,5034,8502
0,0,0,3406,5148,8072
0,0,0,3416,5056,8184
0,0,0,2815,5005,7907
0,0,0,2774,5180,9684
0,0,0,3508,4917,8238
0,0,0,3215,3889,8724
0,0,0,3246,5236,8439
0,0,0,3287,5079,8694
0,0,0,3504,5048,8260
0,0,0,3424,4494,8428
0,0,0,3163,4930,8570
0,0,0,3245,4753,8545
0,0,0,3656,5116,8183
0,0,0,3314,4786,8402
0,0,0,2061,5161,8548
0,0,0,3501,5150,8313
0,0,0,3478,4957,8236
0,0,0,3197,5184,8495
0,0,0,3721,5089,9408
0,0,0,3394,5040,8288
0,0,0,3360,4941,8443
0,0,0,3217,5371,8442
0,0,0,3322,5289,8435
0,0,0,3666,5213,8075
0,0,0,3788,4717,8373
0,0,0,3247,4982,8695
0,0,0,3402,5292,8518
0,0,0,3460,4941,8228
0,0,0,3034,5078,8972
0,0,0,3636,5079,8474
0,0,0,3382,4545,8477
0,0,0,3313,4914,8523
0,0,0,3579,5160,8151
0,0,0,3468,4763,8396
0,0,0,3128,5367,8920
0,0,0,3478,5259,8308
0,0,0,3283,4738,7638
0,0,0,3264,5328,8545
0,0,0,3570,4143,8241
0,0,0,4093,5086,8604
0,0,0,3242,5312,8406
0,0,0,3426,5247,8344
0,0,0,3606,4961,8210
0,0,0,3410,4729,8237
0,0,0,3193,4861,8775
0,0,0,3246,5203,8564
0,0,0,3364,5140,9013
0,0,0,3585,5041,8133
0,0,0,3404,4956,8397
0,0,0,3588,5022,8554
0,0,0,3250,5325,8437
0,0,0,3329,5200,8392
0,0,0,3192,5191,9441
0,0,0,4070,5142,8076
0,0,0,3654,5058,8152
0,0,0,3432,4713,8283
0,0,0,3438,5142,8575
0,0,0,3304,5016,8778
0,0,0,3159,5066,8662
0,0,0,3266,5309,9383
0,0,0,3402,5138,9227
0,0,0,3349,5016,8441
0,0,0,3028,5033,8569
0,0,0,3331,5256,8384
0,0,0,3512,4935,8261
0,0,0,3264,4870,8762
0,0,0,3454,5317,8357
0,0,0,3504,4983,8191
0,0,0,3349,4792,8445
0,0,0,3137,5224,8585
0,0,0,3359,5329,8397
0,0,0,3571,5273,8205
0,0,0,3415,4814,8540
0,0,0,3192,5023,8550
0,0,0,3191,5373,8554
0,0,0,3463,5253,8318
0,0,0,3533,5061,8168
0,0,0,3368,4724,8532
0,0,0,3169,5085,8525
0,0,0,3344,6154,8392
0,0,0,3560,5217,8456
0,0,0,3544,5030,8230
0,0,0,3269,4811,8612
0,0,0,3242,5194,8688
0,0,0,3512,5172,8384
0,0,0,3402,4928,8547
0,0,0,3286,5282,8439
0,0,0,3534,4297,8220
0,0,0,3878,5000,8628
0,0,0,3250,5252,8423
0,0,0,3522,4992,8374
0,0,0,3311,4951,8798
0,0,0,3452,5346,8312
0,0,0,3284,3654,8548
0,0,0,3167,5124,8590
0,0,0,3416,5149,7892
0,0,0,3440,4862,8445
0,0,0,3425,5138,8867
0,0,0,3443,4800,8420
0,0,0,3068,4468,8609
0,0,0,3679,5114,8130
0,0,0,3237,4827,8533
0,0,0,3349,4984,8697
0,0,0,3226,5105,8530
0,0,0,3364,5256,8525
0,0,0,3760,5146,8191
0,0,0,3532,5046,8354
0,0,0,3290,4982,8747
0,0,0,3226,5230,8563
0,0,0,3633,5173,9481
0,0,0,3351,5034,8537
0,0,0,3188,5074,8571
0,0,0,3598,5177,8341
0,0,0,3422,5187,8430
0,0,0,3008,5110,7581
0,0,0,3676,5268,8501
0,0,0,3413,4586,8403
0,0,0,2765,5451,8504
0,0,0,3613,5176,8527
0,0,0,3452,5116,8409
0,0,0,3316,5069,8685
0,0,0,3164,5357,8453
0,0,0,3374,5261,8456
0,0,0,3572,5075,8288
0,0,0,3376,4908,8671
0,0,0,3271,5437,8477
0,0,0,3608,5080,8189
0,0,0,3316,4942,8512
0,0,0,3308,5335,8485
0,0,0,3448,5148,8191
0,0,0,3264,5256,8523
0,0,0,3409,5240,8192
0,0,0,3332,4969,8698
0,0,0,3302,5346,8476
0,0,0,3429,4826,8534
0,0,0,3181,5444,8628
0,0,0,3718,5164,8983
0,0,0,3476,5137,8400
0,0,0,4238,5063,8642
0,0,0,3252,5353,8389
0,0,0,3509,5068,8305
0,0,0,3359,5120,8738
0,0,0,3161,5229,8597
0,0,0,3202,5342,8432
0,0,0,3594,5067,8196
0,0,0,3348,4976,8603
0,0,0,3822,5115,8768
0,0,0,3220,5236,8640
0,0,0,3337,5387,8471
0,0,0,3600,5058,8278
0,0,0,3335,4758,8456
0,0,0,3198,4856,8658
0,0,0,3645,5249,8265
0,0,0,3392,5339,7649
0,0,0,3491,5068,8654
0,0,0,3426,5260,7940
0,0,0,3510,5850,8424
0,0,0,3046,5158,8701
0,0,0,3659,5179,8191
0,0,0,3266,4916,7844
0,0,0,3268,6260,8589
0,0,0,3573,5039,6112
0,0,0,3116,5034,8694
0,0,0,3369,5284,8362
0,0,0,3528,5544,8349
0,0,0,3194,4829,8524
0,0,0,3629,5188,8186
0,0,0,3349,4938,8716
0,0,0,2580,5451,8651
0,0,0,3576,5002,8273
0,0,0,3283,4975,8573
0,0,0,3208,5172,8621
0,0,0,3335,5306,8420
0,0,0,3682,5240,8227
0,0,0,3554,4862,8528
0,0,0,3242,5164,8681
0,0,0,3723,5262,8191
0,0,0,3363,4803,8488
0,0,0,3167,5264,8695
0,0,0,3372,5231,8180
0,0,0,3468,4739,8494
0,0,0,4168,5146,8685
0,0,0,3392,5306,8485
0,0,0,3577,5376,8354
0,0,0,3160,5402,8284
0,0,0,3169,5232,8290
0,0,0,3311,4892,8515
0,0,0,3200,4969,8634
0,0,0,3664,5346,8232
0,0,0,3027,5089,8743
0,0,0,3487,4969,8384
0,0,0,3517,4988,8340
0,0,0,3264,5019,8856
0,0,0,3488,5091,8693
0,0,0,3639,5016,8340
0,0,0,3319,5043,8685
0,0,0,3304,5316,8498
0,0,0,2343,5096,8357
0,0,0,3486,5064,8079
0,0,0,3528,5312,8421
0,0,0,3434,4890,8567
0,0,0,3124,5253,8851
0,0,0,3490,5278,8428
0,0,0,3573,5094,8099
0,0,0,3392,5940,8539
0,0,0,3275,5443,8529
0,0,0,3656,5209,8851
0,0,0,3645,5111,8344
0,0,0,3133,4794,8452
0,0,0,3039,5124,8776
0,0,0,3467,5301,8985
0,0,0,3466,5039,8327
0,0,0,3230,5533,8610
0,0,0,3746,5202,8246
0,0,0,3210,4631,8625
0,0,0,3420,5288,8419
0,0,0,3410,4996,8858
0,0,0,3422,5352,8431
0,0,0,3471,5733,8504
0,0,0,3224,5432,8573
0,0,0,3555,5180,8293
0,0,0,4154,5160,8699
0,0,0,3450,5315,8835
0,0,0,3357,4890,8278
0,0,0,3138,5253,8687
0,0,0,3597,5258,8417
0,0,0,3455,4995,8488
0,0,0,2992,5263,8617
0,0,0,3402,5364,8434
0,0,0,3500,4820,8400
0,0,0,3192,5368,8755
0,0,0,3791,5167,8291
0,0,0,2184,5154,8760
0,0,0,3392,5270,7703
0,0,0,3432,5026,8640
0,0,0,3351,5350,8501
0,0,0,3512,4922,8700
0,0,0,3308,5381,8493
0,0,0,3610,5215,8302
0,0,0,3718,5126,8766
0,0,0,3728,5435,8647
0,0,0,3408,4822,7687
0,0,0,3070,5187,8776
0,0,0,3486,5297,8464
0,0,0,3498,5319,8504
0,0,0,3254,4949,8541
0,0,0,3361,5374,8518
0,0,0,3564,5278,8432
0,0,0,4495,5108,8801
0,0,0,3484,5378,8424
0,0,0,3436,5059,8404
0,0,0,3374,5065,8823
0,0,0,3321,5389,8534
0,0,0,3803,5068,8497
0,0,0,3421,5177,8663
0,0,0,3449,5283,8470
0,0,0,3430,4971,8656
0,0,0,3186,5071,8664
0,0,0,3439,4887,8453
0,0,0,3271,5489,8816
0,0,0,3497,5587,8522
0,0,0,3277,5374,8660
0,0,0,3568,5146,8305
0,0,0,3219,5271,8630
0,0,0,3555,5136,8420
0,0,0,3360,5025,8805
0,0,0,3126,5358,8431
0,0,0,3372,4863,8306
0,0,0,3393,5513,8512
0,0,0,3603,5086,8400
0,0,0,3367,5087,8716
0,0,0,3236,5316,8641
0,0,0,3416,5457,8585
0,0,0,3684,5122,8286
0,0,0,3327,4979,8793
0,0,0,3549,5117,8820
0,0,0,3494,5817,8401
0,0,0,3428,4863,8648
0,0,0,3284,5285,8646
0,0,0,3316,5228,8445
0,0,0,3222,5492,8568
0,0,0,3478,5061,8824
0,0,0,3216,5434,8639
0,0,0,3690,5233,8305
0,0,0,3015,5129,8827
0,0,0,3532,5388,8437
0,0,0,3450,6194,8498
0,0,0,2122,5256,8864
0,0,0,3386,5349,8544
0,0,0,3420,5462,8548
0,0,0,3392,5073,8617
0,0,0,3188,5231,8666
0,0,0,3652,5321,9163
0,0,0,3490,4892,8460
0,0,0,3344,5102,8740
0,0,0,3301,5492,8446
0,0,0,3634,5139,8274
0,0,0,3074,5252,8830
0,0,0,3416,5251,8752
0,0,0,3494,5131,7195
0,0,0,2980,5229,8832
0,0,0,3462,5316,8514
0,0,0,3688,5225,8577
0,0,0,3541,5312,8481
0,0,0,3324,5086,8723
0,0,0,3301,5291,8631
0,0,0,3759,5265,8214
0,0,0,3352,5012,8884
0,0,0,3419,5416,8493
0,0,0,3407,5912,8525
0,0,0,3268,4859,8426
0,0,0,3681,5342,8310
0,0,0,3501,4958,8601
0,0,0,3114,5257,8841
0,0,0,3525,5384,8388
0,0,0,3547,5102,8320
0,0,0,3298,5101,8866
0,0,0,4014,5360,8431
0,0,0,3435,4985,8566
0,0,0,3379,5179,8746
0,0,0,3251,5559,8597
0,0,0,3413,5521,8390
0,0,0,3244,4944,8652
0,0,0,3273,5476,8631
0,0,0,3688,5136,8267
0,0,0,3378,4960,8739
0,0,0,3612,5340,8430
0,0,0,3521,5224,8560
0,0,0,3158,5257,8773
0,0,0,3444,5330,8504
0,0,0,3556,6061,8503
0,0,0,3174,5498,8661
0,0,0,3632,5188,8488
0,0,0,3067,5178,8795
0,0,0,3466,5518,8461
0,0,0,3435,4736,8596
0,0,0,3107,5267,9006
0,0,0,3457,5368,8629
0,0,0,3522,5093,8517
0,0,0,3317,5102,8644
0,0,0,3193,4493,8728
0,0,0,3632,5321,8425
0,0,0,3620,5088,8362
0,0,0,3428,4899,8521
0,0,0,3142,4952,8823
0,0,0,3431,5501,8480
0,0,0,3604,5342,8423
0,0,0,3584,5132,8396
0,0,0,3797,5215,8762
0,0,0,3368,5460,8593
0,0,0,2848,5282,7901
0,0,0,3398,5016,8656
0,0,0,3220,5504,8643
0,0,0,3581,5123,8354
0,0,0,2722,5105,8677
0,0,0,3293,5504,8612
0,0,0,3314,5222,8384
0,0,0,3293,5126,8872
0,0,0,2990,5414,8478
0,0,0,3263,5058,8873
0,0,0,3530,5495,8472
0,0,0,3341,4694,8662
0,0,0,3369,5474,8547
0,0,0,3555,5129,8514
0,0,0,3224,5322,8758
0,0,0,3712,5264,8316
0,0,0,3424,5136,8713
0,0,0,3343,5416,8516
0,0,0,3372,5026,8399
0,0,0,3358,4825,8527
0,0,0,3478,4970,8717
0,0,0,3211,5573,8629
0,0,0,3762,5389,8740
0,0,0,3392,4933,8586
0,0,0,2714,7047,8660
0,0,0,3630,5209,8297
0,0,0,3305,5200,8875
0,0,0,3184,5404,8547
0,0,0,3544,5517,8520
0,0,0,3337,5237,8688
0,0,0,3464,5352,8356
0,0,0,3625,5803,8459
0,0,0,3257,5019,8779
0,0,0,3738,5233,8313
0,0,0,4112,5348,8841
0,0,0,3313,5538,8581
0,0,0,4116,5272,8972
0,0,0,3693,5276,7569
0,0,0,3266,5176,8713
0,0,0,3480,5346,8415
0,0,0,3592,5130,8746
0,0,0,3296,5509,8609
0,0,0,3698,5134,8343
0,0,0,3181,5268,8687
0,0,0,3667,5346,8454
0,0,0,3543,5238,8500
0,0,0,3214,5296,8633
0,0,0,3655,5298,8338
0,0,0,3093,5008,8642
0,0,0,3252,5252,8649
0,0,0,3661,5379,8747
0,0,0,3489,5025,8508
0,0,0,3112,5305,8747
0,0,0,3688,5320,8299
0,0,0,3265,5101,8875
0,0,0,3416,5586,8520
0,0,0,3650,5303,8825
0,0,0,3418,5116,8658
0,0,0,3248,5446,8468
0,0,0,3679,5378,8191
0,0,0,3476,5280,8473
0,0,0,4286,5211,8736
0,0,0,3473,5413,8588
0,0,0,3622,5289,8329
0,0,0,3112,5192,8041
0,0,0,3513,5446,8372
0,0,0,3124,5153,8464
0,0,0,2855,5301,8816
0,0,0,3513,5377,8528
0,0,0,3686,5219,8256
0,0,0,3363,5149,8882
0,0,0,3292,5437,8701
0,0,0,3472,5362,8446
0,0,0,3576,5211,8439
0,0,0,3223,5290,8664
0,0,0,3328,5398,9441
0,0,0,3556,5118,8519
0,0,0,3304,5136,8812
0,0,0,2259,5480,8855
0,0,0,3544,5249,8546
0,0,0,3264,5366,8802
0,0,0,3476,5765,8549
0,0,0,3659,5127,7778
0,0,0,3078,5343,8732
0,0,0,3520,5454,8447
0,0,0,3443,5332,8508
0,0,0,3240,5492,8655
0,0,0,3626,5210,8395
0,0,0,3177,5231,8723
0,0,0,3452,5202,8461
0,0,0,3272,5599,8614
0,0,0,3484,5052,8525
0,0,0,3337,5541,8599
0,0,0,3547,6026,8422
0,0,0,2304,5558,8765
0,0,0,3416,4996,7567
0,0,0,3396,5530,8487
0,0,0,3338,5131,8884
0,0,0,3627,5166,8481
0,0,0,4482,5261,8757
0,0,0,3588,5229,8427
0,0,0,3084,5374,8684
0,0,0,3298,5409,8548
0,0,0,3311,5017,8608
0,0,0,3455,5529,8482
0,0,0,3348,5008,8899
0,0,0,3489,5448,8443
0,0,0,3476,5082,8626
0,0,0,3324,5548,8627
0,0,0,3592,4060,8434
0,0,0,3209,5272,8719
0,0,0,3713,5321,8360
0,0,0,3601,5011,8606
0,0,0,3289,5331,8646
0,0,0,3671,5362,8191
0,0,0,3334,5062,8512
0,0,0,3444,5544,8430
0,0,0,3584,5302,8256
0,0,0,3438,4890,8628
0,0,0,3201,5277,8852
0,0,0,3412,5489,8675
0,0,0,3577,5374,8291
0,0,0,3320,5150,5149
0,0,0,3439,5564,8546
0,0,0,3530,5221,8291
0,0,0,3908,5344,8828
0,0,0,3464,5427,8364
0,0,0,3521,5925,8582
0,0,0,4567,5205,8757
0,0,0,3331,5525,8635
0,0,0,2933,5390,9078
0,0,0,3488,5036,8569
0,0,0,4278,5225,8823
0,0,0,3392,5517,8513
0,0,0,3676,5186,8346
0,0,0,3431,5117,8640
0,0,0,3502,5446,8433
0,0,0,3376,4806,8611
0,0,0,3394,5522,8578
0,0,0,3641,5228,8424
0,0,0,3402,5227,8936
0,0,0,3406,5475,7398
0,0,0,3558,6275,8521
0,0,0,3172,5341,8792
0,0,0,3706,5317,8262
0,0,0,3304,5356,8865
0,0,0,3444,5414,8420
0,0,0,3330,5141,8697
0,0,0,3292,5475,8580
0,0,0,3547,5152,8672
0,0,0,3384,5456,8527
0,0,0,3572,5959,8475
0,0,0,3308,5374,8648
0,0,0,3688,5383,8304
0,0,0,4061,5228,8934
0,0,0,3553,5554,8451
0,0,0,3444,4961,8636
0,0,0,3375,5633,8537
0,0,0,3577,5267,8460
0,0,0,3392,5535,8601
0,0,0,3542,5288,8489
