MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3594,4265,9584
0,0,0,3344,4021,9284
0,0,0,3716,4131,8858
0,0,0,3524,4226,9566
0,0,0,3576,4261,9536
0,0,0,3583,4198,9502
0,0,0,3583,3218,9878
0,0,0,3523,4259,9616
0,0,0,3722,3840,9706
0,0,0,4354,3976,9366
0,0,0,3813,4236,9343
0,0,0,3613,4139,9360
0,0,0,3653,4215,10596
0,0,0,3266,4040,9389
0,0,0,3446,4016,9727
0,0,0,3685,3730,9822
0,0,0,3656,4101,9581
0,0,0,3737,3860,9110
0,0,0,3348,4164,9787
0,0,0,3723,3837,9484
0,0,0,3753,4244,9580
0,0,0,3375,4201,9758
0,0,0,4496,4116,9830
0,0,0,3583,3820,9927
0,0,0,4607,3896,9866
0,0,0,3550,3799,10257
0,0,0,3294,3988,9576
0,0,0,3838,3904,9480
0,0,0,3625,4247,9621
0,0,0,3320,3938,9727
0,0,0,3829,4043,9392
0,0,0,3583,3839,9751
0,0,0,3916,3916,9189
0,0,0,3464,4058,9801
0,0,0,3498,3885,9391
0,0,0,3508,4300,10030
0,0,0,3508,3670,9867
0,0,0,3888,4041,9409
0,0,0,3702,4196,9295
0,0,0,3330,2168,9665
0,0,0,3914,4037,9360
0,0,0,3365,3643,9727
0,0,0,3583,3869,9333
0,0,0,3582,3958,9840
0,0,0,3663,3917,9738
0,0,0,3880,3358,9760
0,0,0,3563,4352,9651
0,0,0,3794,3828,9644
0,0,0,3583,4217,9727
0,0,0,3626,3799,9934
0,0,0,3689,3762,9691
0,0,0,3004,3834,9658
0,0,0,3583,3910,9804
0,0,0,3654,3688,9708
0,0,0,3583,3800,9727
0,0,0,3719,2784,9712
0,0,0,3950,4000,9306
0,0,0,3583,4358,9596
0,0,0,3583,4196,9583
0,0,0,3560,4296,10328
0,0,0,3448,4269,9719
0,0,0,3668,3378,9601
0,0,0,3577,4122,9390
0,0,0,3521,4336,9622
0,0,0,3564,3943,9880
0,0,0,3796,3918,9540
0,0,0,3583,4132,9396
0,0,0,3565,3881,9174
0,0,0,3546,4241,9582
0,0,0,3393,4120,9727
0,0,0,3770,3904,9379
0,0,0,3616,4150,9539
0,0,0,4250,3706,9807
0,0,0,3773,3910,9543
0,0,0,3616,4224,9584
0,0,0,3583,4312,9607
0,0,0,3351,4038,9727
0,0,0,3660,3865,9784
0,0,0,3583,3868,9780
0,0,0,3436,4036,9727
0,0,0,3550,4265,9583
0,0,0,3572,4231,9554
0,0,0,3583,4270,9483
0,0,0,3780,3811,9572
0,0,0,3608,3850,9822
0,0,0,3504,3865,9676
0,0,0,3767,3830,8510
0,0,0,3583,3794,9727
0,0,0,3416,4132,9751
0,0,0,3935,3973,9334
0,0,0,3624,3686,9809
0,0,0,3583,4321,9544
0,0,0,3736,3882,9408
0,0,0,3882,3693,9548
0,0,0,3908,4001,9366
0,0,0,3886,3954,9364
0,0,0,3731,4417,9600
0,0,0,3293,3948,9852
0,0,0,3754,4024,10375
0,0,0,3849,3888,9564
0,0,0,3511,3765,9600
0,0,0,3586,3778,9845
0,0,0,3828,3860,9476
0,0,0,3843,4112,9437
0,0,0,3814,4394,9547
0,0,0,3629,4226,9563
0,0,0,3088,3985,9813
0,0,0,3762,3754,9591
0,0,0,3837,3954,9540
0,0,0,3582,4141,9610
0,0,0,3413,3583,9699
0,0,0,3357,4200,9727
0,0,0,3443,4310,9651
0,0,0,3892,4104,9376
0,0,0,3021,4361,9248
0,0,0,4667,3951,9914
0,0,0,3632,3617,9642
0,0,0,3837,4690,9560
0,0,0,3724,4534,9111
0,0,0,3777,4124,9541
0,0,0,3420,4694,9649
0,0,0,3562,3841,9751
0,0,0,3658,4521,9709
0,0,0,3709,3764,9556
0,0,0,3838,3847,9480
0,0,0,3692,4400,8494
0,0,0,3760,3945,9494
0,0,0,3962,3989,9324
0,0,0,3687,4168,9575
0,0,0,3440,4352,9701
0,0,0,3349,3976,9824
0,0,0,3938,4173,9318
0,0,0,3329,4019,9628
0,0,0,3892,3973,9419
0,0,0,3676,3713,9665
0,0,0,3555,3176,9569
0,0,0,3608,3886,9880
0,0,0,3582,4160,9474
0,0,0,3447,4328,9669
0,0,0,3799,3798,9409
0,0,0,4457,4009,9834
0,0,0,3765,3878,9447
0,0,0,3625,4206,9519
0,0,0,3405,4141,9755
0,0,0,3496,3921,9920
0,0,0,3664,3615,8856
0,0,0,3095,4288,9502
0,0,0,3364,4182,9124
0,0,0,3583,3858,9794
0,0,0,3882,3942,9450
0,0,0,3808,3815,9567
0,0,0,3928,4048,9277
0,0,0,3656,4267,9506
0,0,0,3453,4345,9727
0,0,0,3553,3773,9926
0,0,0,3738,3853,9626
0,0,0,3680,4232,9516
0,0,0,3275,3971,9878
0,0,0,3680,3643,9616
0,0,0,3664,4338,9615
0,0,0,3611,3840,9710
0,0,0,3766,4141,9807
0,0,0,3475,3875,9941
0,0,0,3706,3967,9511
0,0,0,3664,3893,9574
0,0,0,3575,4375,9654
0,0,0,3745,3562,9692
0,0,0,3429,4213,9072
0,0,0,3770,4666,9541
0,0,0,3434,4349,9707
0,0,0,3583,3632,9569
0,0,0,3777,4743,9548
0,0,0,3928,4124,9273
0,0,0,3747,3677,9640
0,0,0,3581,4238,9526
0,0,0,3680,3932,9839
0,0,0,3583,3839,8703
0,0,0,3861,3969,9412
0,0,0,3470,4330,9700
0,0,0,3713,4023,9485
0,0,0,3756,4111,10438
0,0,0,3728,4220,9598
0,0,0,3298,4164,9849
0,0,0,3536,3741,9923
0,0,0,3789,3954,9490
0,0,0,3655,4119,9677
0,0,0,3572,3506,9732
0,0,0,3995,3953,9301
0,0,0,3436,3997,9733
0,0,0,2743,3648,8948
0,0,0,3787,3612,9609
0,0,0,3457,4204,10113
0,0,0,3553,3759,8764
0,0,0,3888,3939,9468
0,0,0,3582,4248,9622
0,0,0,3742,3776,9637
0,0,0,3810,3966,9476
0,0,0,3761,3943,9467
0,0,0,3880,3425,9188
0,0,0,3365,3985,9727
0,0,0,3724,3561,10443
0,0,0,3592,4144,9613
0,0,0,4232,4231,9496
0,0,0,3615,3967,9840
0,0,0,3444,4153,9734
0,0,0,4385,3952,9739
0,0,0,3583,3750,9885
0,0,0,3863,4039,10325
0,0,0,3997,4000,9276
0,0,0,3762,4120,9716
0,0,0,3480,4310,9056
0,0,0,3502,4148,9698
0,0,0,3593,3669,9729
0,0,0,3904,3990,9329
0,0,0,3583,3762,9587
0,0,0,3224,4034,9583
0,0,0,3459,4308,9675
0,0,0,3415,4298,9722
0,0,0,3423,4393,9727
0,0,0,3426,4290,9771
0,0,0,3350,4161,9825
0,0,0,3633,3690,9727
0,0,0,3634,3683,9723
0,0,0,4212,5047,9769
0,0,0,3519,4280,9637
0,0,0,3442,4364,9678
0,0,0,3936,4105,9284
0,0,0,3844,3917,9941
0,0,0,3512,4100,9388
0,0,0,3646,4109,10652
0,0,0,3804,2708,9546
0,0,0,3758,3893,9527
0,0,0,3583,4120,10366
0,0,0,3648,4247,9506
0,0,0,3583,4224,9560
0,0,0,3262,3966,9889
0,0,0,3711,3898,9510
0,0,0,3583,3743,9727
0,0,0,3476,3634,9860
0,0,0,3400,3853,9726
0,0,0,4361,3668,9902
0,0,0,3675,4448,10765
0,0,0,3772,3808,9501
0,0,0,3955,3970,9274
0,0,0,3620,4286,9528
0,0,0,3320,4102,9857
0,0,0,3686,3884,9623
0,0,0,4006,3981,9653
0,0,0,3583,4295,9553
0,0,0,3448,3153,9920
0,0,0,3521,3767,9823
0,0,0,3699,4430,9469
0,0,0,4256,3809,9877
0,0,0,3652,3652,9698
0,0,0,3951,4289,9293
0,0,0,3348,3908,9809
0,0,0,3633,3708,9704
0,0,0,4186,4247,10147
0,0,0,3341,3943,9775
0,0,0,3704,4311,9561
0,0,0,3904,3981,9408
0,0,0,3571,4302,9557
0,0,0,3539,3882,9860
0,0,0,3841,3892,9391
0,0,0,3581,3772,9808
0,0,0,3945,4017,9265
0,0,0,3478,4244,9721
0,0,0,3917,3801,9334
0,0,0,3583,3922,9955
0,0,0,3480,3912,9684
0,0,0,3878,3947,9970
0,0,0,3503,2905,9834
0,0,0,3733,4160,9468
0,0,0,3570,4041,9639
0,0,0,3601,4192,9925
0,0,0,3340,4056,9152
0,0,0,3844,3896,9528
0,0,0,3842,3644,9420
0,0,0,3424,4258,9670
0,0,0,3375,3951,9648
0,0,0,3770,4380,9509
0,0,0,3784,4048,9411
0,0,0,3652,3744,9785
0,0,0,3737,3976,8832
0,0,0,3644,4688,9475
0,0,0,3294,4039,9804
0,0,0,4104,4041,9537
0,0,0,3839,3810,9467
0,0,0,4004,4104,9236
0,0,0,3308,3740,9833
0,0,0,3626,3791,9781
0,0,0,3661,4097,9381
0,0,0,3554,4251,9562
0,0,0,3620,4522,9713
0,0,0,3676,3725,9552
0,0,0,3538,4229,9648
0,0,0,3688,3940,9758
0,0,0,3602,3693,9645
0,0,0,3812,3682,9559
0,0,0,3712,3906,9548
0,0,0,3674,4032,9615
0,0,0,3729,3203,9677
0,0,0,3873,3837,9784
0,0,0,4506,3820,9743
0,0,0,3713,3899,9736
0,0,0,3567,3861,9892
0,0,0,3795,4463,9672
0,0,0,3583,2676,9752
0,0,0,3798,4034,9611
0,0,0,3712,4116,9617
0,0,0,3591,4333,9539
0,0,0,3634,4228,9413
0,0,0,3552,3877,9828
0,0,0,3547,3731,9904
0,0,0,3612,3673,9505
0,0,0,3781,4196,9441
0,0,0,3692,4275,9481
0,0,0,3535,4275,9667
0,0,0,3296,3977,8576
0,0,0,3833,3955,9374
0,0,0,3760,3864,9544
0,0,0,3871,4003,9337
0,0,0,3471,3969,9727
0,0,0,3351,3962,9727
0,0,0,3407,3937,9767
0,0,0,3574,3884,9785
0,0,0,3578,3916,9757
0,0,0,3315,3837,9544
0,0,0,3651,3786,9820
0,0,0,3792,3930,9525
0,0,0,3676,4032,9473
0,0,0,3834,3727,9444
0,0,0,3683,4806,9623
0,0,0,3493,3926,9887
0,0,0,3626,3225,9596
0,0,0,3694,4680,9727
0,0,0,3677,4292,9685
0,0,0,3652,3293,9464
0,0,0,3698,3832,9631
0,0,0,3858,3840,9316
0,0,0,3550,4218,9524
0,0,0,3616,3891,9825
0,0,0,3605,3782,9727
0,0,0,3703,4023,9639
0,0,0,3850,3938,9304
0,0,0,4276,3968,9309
0,0,0,3722,4029,10368
0,0,0,3554,4097,9732
0,0,0,3589,3935,9816
0,0,0,3768,3816,9489
0,0,0,3985,4098,9290
0,0,0,3597,4148,9806
0,0,0,2982,4100,9301
0,0,0,3867,4129,9257
0,0,0,4112,3844,9322
0,0,0,3988,3826,9324
0,0,0,3269,4398,9493
0,0,0,3494,3988,9757
0,0,0,3454,3805,9861
0,0,0,3688,3810,9796
0,0,0,3392,4059,9667
0,0,0,4471,3855,9727
0,0,0,3576,4356,9739
0,0,0,3368,3999,9727
0,0,0,3668,2163,9690
0,0,0,3629,4336,9642
0,0,0,3904,3858,9395
0,0,0,3890,4315,9354
0,0,0,3945,4048,9287
0,0,0,3819,3899,9454
0,0,0,3638,4192,9476
0,0,0,3634,3988,9551
0,0,0,3400,3583,9360
0,0,0,3583,2840,9581
0,0,0,3676,4216,10006
0,0,0,3586,3978,9431
0,0,0,3852,4034,9492
0,0,0,3489,3778,9544
0,0,0,3695,3906,9545
0,0,0,3805,3425,9415
0,0,0,3776,3816,9529
0,0,0,3599,4112,9218
0,0,0,3778,3854,9477
0,0,0,4725,3984,9816
0,0,0,3958,3942,9313
0,0,0,3857,3818,9532
0,0,0,3913,4157,9224
0,0,0,3464,3978,9353
0,0,0,3780,4285,9524
0,0,0,3764,3934,9495
0,0,0,3604,3793,9792
0,0,0,3624,3725,9510
0,0,0,3410,3777,9879
0,0,0,3486,4237,9638
0,0,0,3663,4141,9637
0,0,0,3530,3798,9622
0,0,0,3739,4380,9622
0,0,0,3677,3686,9652
0,0,0,3620,3718,9730
0,0,0,3757,3857,9510
0,0,0,3520,4229,9646
0,0,0,3383,4096,10243
0,0,0,3440,4104,9710
0,0,0,3592,4169,9552
0,0,0,4602,4056,9463
0,0,0,3669,3122,9666
0,0,0,3760,3905,9582
0,0,0,3893,3969,10145
0,0,0,3864,3996,9235
0,0,0,4232,3905,9337
0,0,0,3667,3756,9185
0,0,0,3321,3504,9729
0,0,0,3854,3908,9851
0,0,0,3562,3760,9617
0,0,0,3624,3662,9613
0,0,0,3717,3680,9515
0,0,0,3792,3839,9481
0,0,0,3839,4629,9524
0,0,0,4014,4097,9285
0,0,0,3877,3880,9472
0,0,0,3736,3862,9756
0,0,0,3383,3988,9701
0,0,0,3533,4164,9536
0,0,0,3488,3929,9668
0,0,0,3480,4298,9568
0,0,0,3688,4132,9313
0,0,0,3744,3932,9559
0,0,0,3786,3676,9583
0,0,0,3637,3823,9809
0,0,0,3583,3860,9758
0,0,0,3583,4218,9599
0,0,0,3676,4184,9465
0,0,0,3793,3863,9567
0,0,0,3760,3896,9883
0,0,0,3479,3926,9816
0,0,0,3361,4203,9724
0,0,0,3384,4161,9715
0,0,0,3464,4334,9636
0,0,0,3645,4544,9410
0,0,0,3738,3932,9126
0,0,0,3780,3930,9764
0,0,0,3420,4311,9727
0,0,0,3816,3848,9432
0,0,0,3566,3809,9894
0,0,0,2956,3836,9828
0,0,0,3639,3761,9677
0,0,0,3613,4001,8856
0,0,0,3805,3806,9525
0,0,0,3678,3189,9583
0,0,0,3508,3864,9847
0,0,0,3582,3941,9912
0,0,0,3287,3996,10142
0,0,0,3745,3744,9704
0,0,0,3860,3833,9391
0,0,0,3876,3917,9295
0,0,0,2949,3828,9421
0,0,0,3847,3922,9496
0,0,0,3613,4154,9605
0,0,0,3844,3916,9550
0,0,0,3701,3723,9471
0,0,0,3583,3816,9824
0,0,0,3603,3734,9785
0,0,0,4010,3844,9849
0,0,0,3385,3358,9805
0,0,0,3530,4299,9626
0,0,0,3796,4219,9683
0,0,0,3531,4284,9576
0,0,0,3961,4118,9284
0,0,0,3692,4445,9537
0,0,0,3557,3838,9827
0,0,0,3508,4458,9615
0,0,0,3324,3947,9727
0,0,0,3563,3748,9847
0,0,0,3753,3709,9527
0,0,0,3679,3949,9766
0,0,0,3570,4307,9517
0,0,0,3839,4288,9643
0,0,0,3617,3896,9814
0,0,0,3540,3874,9727
0,0,0,3648,3838,9869
0,0,0,3581,3660,9694
0,0,0,3786,3916,9474
0,0,0,3511,4230,9691
0,0,0,3608,4113,9592
0,0,0,3588,4133,9479
0,0,0,3768,3838,9496
0,0,0,2951,3845,9557
0,0,0,3786,3876,9369
0,0,0,3952,4162,10412
0,0,0,3484,4354,9551
0,0,0,3458,3707,9768
0,0,0,3618,3705,8640
0,0,0,3960,3953,9326
0,0,0,3791,4157,9999
0,0,0,3553,4284,9515
0,0,0,3583,4234,9468
0,0,0,3320,3935,9727
0,0,0,3525,3749,9638
0,0,0,3473,3745,9438
0,0,0,3588,3806,9863
0,0,0,3624,3734,9668
0,0,0,3591,3920,9774
0,0,0,3583,3870,9781
0,0,0,3579,3849,9828
0,0,0,4200,4010,9701
0,0,0,3512,3961,9612
0,0,0,3437,4128,9740
0,0,0,3712,4129,9819
0,0,0,3669,4689,9036
0,0,0,4768,3908,9801
0,0,0,3312,3983,9758
0,0,0,3720,3619,9565
0,0,0,3306,4012,9777
0,0,0,3346,3107,9634
0,0,0,3651,3795,9802
0,0,0,3628,3136,9545
0,0,0,3935,3926,9463
0,0,0,3713,3705,9710
0,0,0,3604,3840,9884
0,0,0,3701,2593,9652
0,0,0,3743,3856,9646
0,0,0,3716,4118,10339
0,0,0,3668,4273,9472
0,0,0,2766,4345,9860
0,0,0,3410,4034,9653
0,0,0,3941,3904,9881
0,0,0,3577,3900,9140
0,0,0,3816,4687,9605
0,0,0,3705,4226,9628
0,0,0,3583,3885,9882
0,0,0,3689,4482,9544
0,0,0,3669,3745,9581
0,0,0,3631,4180,9495
0,0,0,3524,4100,10265
0,0,0,3501,4369,9746
0,0,0,3505,3780,9854
0,0,0,3734,3897,9507
0,0,0,3799,3860,9409
0,0,0,3805,3900,9825
0,0,0,3720,4733,9444
0,0,0,3748,4196,9218
0,0,0,3275,4032,9740
0,0,0,3756,4184,10193
0,0,0,3301,3932,9740
0,0,0,3640,3712,9612
0,0,0,3753,3943,9442
0,0,0,3432,4030,9675
0,0,0,3627,3831,9616
0,0,0,3860,4003,9304
0,0,0,3583,4235,9492
0,0,0,2060,2662,9837
0,0,0,3597,4142,10250
0,0,0,3254,4138,9682
0,0,0,3686,4048,9438
0,0,0,3564,4337,9592
0,0,0,3726,3336,9773
0,0,0,3591,3793,9512
0,0,0,3688,4266,9430
0,0,0,3856,3931,9467
0,0,0,4266,3588,9283
0,0,0,3851,4103,9726
0,0,0,3582,3828,9821
0,0,0,3599,3713,9720
0,0,0,4176,3914,9459
0,0,0,3732,4305,9482
0,0,0,2978,4290,9579
0,0,0,3563,3812,9735
0,0,0,3703,4114,9349
0,0,0,3867,4005,9337
0,0,0,3871,4030,9352
0,0,0,3738,4218,9864
0,0,0,3685,3961,9703
0,0,0,3839,3953,9439
0,0,0,3582,4182,9536
0,0,0,3434,4046,10347
0,0,0,3592,3935,9666
0,0,0,3955,4010,9185
0,0,0,3720,4176,9512
0,0,0,3583,4416,9500
0,0,0,3589,3739,9630
0,0,0,3593,3822,9757
0,0,0,4019,3912,9727
0,0,0,3648,3884,9609
0,0,0,3589,3756,9698
0,0,0,3904,3932,9380
0,0,0,3583,4232,9689
0,0,0,3677,4178,9638
0,0,0,3635,4490,9547
0,0,0,3606,4607,9569
0,0,0,3485,3916,9852
0,0,0,3745,4126,9431
0,0,0,3751,4209,10285
0,0,0,3880,4029,9321
0,0,0,3280,3971,8977
0,0,0,3474,4200,9579
0,0,0,3452,4050,9664
0,0,0,3528,3936,9860
0,0,0,3825,3986,9429
0,0,0,3548,4357,9562
0,0,0,3625,3612,9630
0,0,0,3842,4102,9140
0,0,0,3800,3940,9297
0,0,0,4104,3849,9385
0,0,0,3679,4689,9530
0,0,0,3667,2330,9623
0,0,0,4305,4290,9525
0,0,0,3858,4060,9415
0,0,0,3802,4132,9300
0,0,0,3641,3988,9565
0,0,0,3622,3802,9921
0,0,0,3583,3835,9694
0,0,0,3809,3851,9370
0,0,0,3882,4148,9424
0,0,0,3542,3861,11332
0,0,0,3587,3648,9597
0,0,0,3639,3636,9676
0,0,0,3624,3744,9724
0,0,0,3868,3869,9433
0,0,0,3888,3907,9366
0,0,0,3788,6613,9479
0,0,0,2841,3794,9638
0,0,0,3803,3491,9397
0,0,0,3672,4056,9748
0,0,0,3680,4160,9364
0,0,0,3468,4211,9515
0,0,0,3536,3905,9913
0,0,0,3648,4792,9408
0,0,0,3717,4043,9231
0,0,0,3520,4288,9569
0,0,0,3530,3901,9828
0,0,0,3787,3898,9356
0,0,0,3904,3959,9262
0,0,0,3957,3934,9255
0,0,0,3314,3746,9801
0,0,0,3787,4489,9508
0,0,0,3780,3499,9501
0,0,0,3810,3922,9489
0,0,0,3376,4125,9628
0,0,0,3294,4096,9727
0,0,0,4034,3952,9727
0,0,0,3557,4206,8455
0,0,0,3510,4175,9553
0,0,0,3531,4285,9543
0,0,0,3885,4036,9355
0,0,0,3648,3657,9646
0,0,0,3565,3787,9902
0,0,0,3306,4033,9741
0,0,0,4244,3912,9765
0,0,0,3382,4176,9727
0,0,0,3325,3163,9727
0,0,0,3297,4009,8967
0,0,0,3288,4011,9664
0,0,0,3650,4048,10379
0,0,0,3828,3960,9346
0,0,0,3693,4168,9536
0,0,0,3666,4224,9449
0,0,0,3784,4041,9802
0,0,0,3874,3989,9275
0,0,0,3689,3664,9577
0,0,0,3592,3815,9727
0,0,0,3490,4043,9678
0,0,0,3341,4160,9668
0,0,0,3491,4393,9649
0,0,0,3833,3910,9426
0,0,0,3824,4194,9216
0,0,0,3670,4206,10497
0,0,0,3287,3977,9533
0,0,0,3583,4293,9578
0,0,0,3938,4041,9640
0,0,0,3809,4160,9492
0,0,0,3608,4004,9727
0,0,0,3600,4672,9471
0,0,0,3753,4175,9394
0,0,0,3680,4576,9409
0,0,0,3553,3793,9813
0,0,0,3325,3991,9708
0,0,0,3462,4267,9580
0,0,0,3247,3912,9423
0,0,0,3276,4101,9727
0,0,0,3530,3985,9251
0,0,0,3713,3830,9116
0,0,0,3495,3827,9834
0,0,0,3501,3933,9770
0,0,0,3445,3471,9802
0,0,0,3494,3804,9894
0,0,0,3636,3782,9859
0,0,0,3665,3809,9855
0,0,0,3692,4607,9511
0,0,0,3838,3945,9408
0,0,0,3820,4001,9509
0,0,0,3630,4040,8613
0,0,0,5032,3972,9723
0,0,0,3681,4826,9541
0,0,0,3816,4007,9327
