MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7018,0,4283,3484,10604
0,6609,0,3724,3672,10755
0,6929,0,4454,3289,10678
0,7130,0,4665,3594,10456
0,6441,0,4222,3349,10325
0,6756,0,4806,3449,10818
0,7608,0,4552,3767,10362
0,7041,0,4405,3829,10816
0,7632,0,4635,3576,10798
0,6781,0,4341,3567,10938
0,6884,0,4506,3491,10700
0,8312,0,4496,3748,10408
0,7149,0,4624,3778,10352
0,6871,0,4386,3869,10632
0,6658,0,3953,4105,10673
0,6899,0,4306,3685,10825
0,7012,0,4576,3969,10658
0,6933,0,4329,3890,9837
0,6804,464,4113,3892,10680
0,6773,0,4422,3598,10799
0,6989,0,4567,3424,10426
0,6617,0,4630,3742,10644
0,6834,0,4296,4056,10573
0,7880,0,4192,3145,11311
0,6472,0,4385,3032,10836
0,6976,0,3922,4944,10186
0,6935,0,4629,3658,10393
0,7106,0,4632,3866,10542
0,6776,0,4256,3737,10741
0,6816,0,4300,2824,10794
0,7185,0,4642,4400,10602
0,7223,0,4617,3834,10367
0,6942,0,4177,3867,10660
0,6457,0,4308,3758,10671
0,6856,0,4241,3675,10747
0,6848,0,4570,3489,10547
0,6967,0,3984,3804,10447
0,6825,0,4521,3921,10916
0,6925,0,4506,4560,10688
0,7203,0,4659,3753,10308
0,6084,0,4608,3688,10615
0,6785,0,3781,4050,10767
0,6992,0,4394,3303,10537
0,8396,0,4665,3537,10530
0,7217,0,4660,3804,10320
0,6784,0,4200,3597,10808
0,6780,0,4318,3527,10696
0,7407,0,4592,3720,10400
0,7036,0,4380,3440,10769
0,6746,0,4190,4032,10030
0,6996,0,4449,3558,10645
0,7073,0,4479,4383,10500
0,7102,0,4498,3481,10603
0,7240,0,4594,3630,10059
0,6982,0,4425,3775,10386
0,6785,0,3729,3768,11122
0,6979,0,4121,3617,10987
0,7037,0,4523,3115,10523
0,7167,0,4633,3806,10015
0,7073,0,4725,3826,10603
0,6805,0,4192,3740,10824
0,6992,0,4226,3614,10546
0,6929,0,4284,3552,10794
0,7044,0,4602,3524,10223
0,7190,0,4648,3747,10294
0,7253,0,4471,3951,10493
0,7183,0,4488,3881,10560
0,6926,0,4162,4030,10816
0,6891,0,4086,4202,10617
0,7196,0,4170,4027,10634
0,6800,0,4041,3567,11005
0,6976,0,4482,3370,10513
0,7098,0,4605,3698,10367
0,6968,0,4002,3751,11328
0,7064,0,4407,3971,10743
0,6395,0,3877,5739,10721
0,6775,0,4061,3746,10829
0,6781,0,4140,3744,11131
0,6897,0,4475,3614,9524
0,7082,0,4405,3584,10794
0,5620,0,4589,3722,10419
0,7432,0,4317,3733,10494
0,7367,0,4656,3778,10449
0,7056,0,4724,3707,11060
0,6814,0,4250,3978,10649
0,6860,0,4216,3876,10793
0,6693,0,4220,3791,10823
0,6909,0,4312,3616,10574
0,7069,0,4907,3629,10530
0,7160,0,4560,3627,10327
0,6959,0,4490,4009,10480
0,6872,0,4212,3738,10809
0,6864,0,5329,3713,10930
0,6873,0,4346,3485,10605
0,7124,0,4451,3402,10546
0,7524,0,4704,3807,10465
0,7218,0,4125,3948,10752
0,6963,0,4281,3533,10722
0,6262,0,4472,3341,10716
290,7222,0,3937,3577,10512
0,6903,0,4333,3962,10724
0,7520,0,4303,3660,10808
0,7150,0,3506,3245,10772
0,7132,0,4666,3598,10521
0,6829,0,4216,4016,10547
0,7696,0,4849,3618,10878
0,6997,0,4402,3454,10670
0,7168,0,4573,3710,10427
0,6823,0,4571,3778,11562
0,6945,0,4195,4080,10684
0,6699,0,4729,3694,10828
0,6977,0,4512,3392,11224
0,7170,0,4674,3754,10304
0,7033,0,4136,3978,10743
0,6336,0,4864,3570,10867
0,6813,0,4322,3520,10396
0,7024,0,4570,3537,10526
0,6701,0,4575,3870,10748
0,6702,0,4136,3707,10146
0,6680,0,4444,3540,10888
0,7082,0,4313,3814,10823
0,6932,0,4455,3311,10685
0,6725,0,3833,4249,10616
0,7488,0,4406,3612,10777
0,7066,0,4554,3804,10677
0,7069,0,3778,3534,10358
0,7060,0,4368,3977,10546
0,8245,0,5406,3665,10862
0,7005,0,4228,3556,10605
0,7360,0,4627,3800,10429
0,6882,0,4454,3892,10610
0,6637,0,3569,3755,10728
0,6980,0,4288,3572,10699
0,6592,0,4644,3582,10465
0,7077,0,4210,3947,10460
0,6824,0,4332,4045,10522
0,8309,0,4400,3906,10611
0,6749,0,4997,4021,10728
0,6795,0,4416,2790,10800
0,7095,0,4667,3349,10760
0,5664,0,4729,3702,10267
0,7399,0,4438,3997,9665
0,6875,0,4197,3745,10889
0,6831,0,4388,3396,10031
0,7196,0,4632,3944,10568
0,6467,0,4060,3699,10825
0,6688,0,4777,4605,10579
0,6782,0,4180,4105,10699
0,6802,0,4331,3534,10925
0,7236,0,4154,3864,10311
0,6568,0,4179,3659,10886
0,6758,0,4200,3621,10851
0,7262,0,4219,3752,10501
0,6777,0,4276,3956,10750
0,6365,0,4416,3625,10915
0,7033,0,4624,3796,10407
0,6696,0,4552,3888,10745
0,6616,0,4325,3545,10602
0,7071,0,4200,3703,10563
0,6895,0,4480,4064,10881
0,6637,0,2852,3649,10834
0,6387,0,4464,3578,10598
0,6877,0,4538,3664,10456
0,6955,0,4560,3765,10560
0,6720,0,4298,3873,10772
0,6631,0,4350,3539,10770
0,6976,0,4573,4432,10576
0,7040,0,4715,3656,10312
0,7090,0,4330,3836,10548
0,6517,0,4122,3692,10810
0,7093,0,4548,3713,10673
0,6838,0,4453,3814,9601
0,6666,0,4303,3597,10813
0,6813,0,4719,3630,10472
0,6714,0,4224,3972,10739
0,6529,0,4221,3550,11024
0,7190,0,4629,3811,10274
0,6696,0,4409,3560,10907
0,7100,0,4608,3565,10422
0,4362,0,4296,4123,10782
0,7060,0,4445,3924,10536
0,7110,0,4776,3961,10216
0,7217,0,4402,4036,10614
0,6614,0,4138,3672,11506
0,7516,0,5124,3624,10666
0,7024,0,4541,4400,10555
0,6701,0,4541,3829,11180
0,6697,0,4100,3493,10810
0,6854,0,4244,3591,10347
0,7044,0,4648,3556,10294
0,7224,0,4264,3876,10436
0,6840,0,4233,3948,10638
0,6736,0,4106,3603,10840
0,7185,0,4596,3730,11401
0,6891,0,4463,3658,10618
0,6757,0,4172,3808,10688
0,7122,0,4065,3524,10288
0,7232,0,4563,3725,10444
0,7072,0,4296,3882,10772
0,6730,0,4577,3687,10825
0,7167,0,4372,4847,10560
0,7165,0,4809,3804,10352
0,6917,0,4350,4048,10551
0,6751,0,4076,3724,11024
0,6866,0,3809,3599,10647
0,7193,0,4686,3732,10337
0,7024,0,4474,3973,10359
0,6783,0,4130,3912,10785
0,5664,0,4201,3221,11041
0,6829,0,4543,3448,10273
0,7133,0,4685,3734,10440
0,6665,0,4314,3469,10408
0,6891,0,4356,3905,10555
0,6805,0,5111,3785,10766
0,6816,0,4553,3630,10595
0,7266,0,4553,3674,10557
0,7018,0,4302,3570,10703
0,6940,0,4432,3549,10531
0,7120,0,4549,3758,10491
0,7254,0,4671,3692,10369
0,6954,0,4500,3827,10071
0,6876,0,4080,3917,10749
0,6952,0,4344,3442,10991
0,7160,0,4449,3697,10388
0,7068,0,4824,3691,11021
0,6547,0,4061,4129,10896
0,7148,0,4589,4702,10484
0,7140,0,4481,3961,10633
0,7186,0,4259,3664,10816
0,7140,0,4728,3816,9978
0,6897,0,4392,3635,10568
0,6734,0,4624,3723,10765
0,6950,0,4337,3541,10657
0,7028,0,4286,4397,10696
0,7058,0,4558,3824,10459
0,6954,0,4240,3536,10816
0,6998,0,4360,3601,11022
0,7140,0,4557,3744,10064
0,7056,0,4468,3855,10604
0,6825,0,4184,3836,10825
0,7011,0,4225,2729,10738
0,7024,0,4533,3698,10544
0,7211,0,4255,3676,10303
0,7145,0,4584,3973,10489
0,6929,0,4313,2860,10868
0,7167,0,4511,3669,10413
0,6983,0,4564,3904,10564
0,6703,0,5078,3673,10904
0,6980,0,4402,3457,10701
0,7112,0,4684,3664,10426
0,6825,0,4214,3819,10724
0,6521,0,4194,3459,10260
0,6666,0,6984,3557,10755
0,8936,0,4789,3636,10509
0,7015,0,4383,3565,11726
0,6948,0,4200,4062,10559
0,6924,0,4701,3662,10878
0,7065,0,3648,3682,10552
0,7182,0,4104,3758,9940
0,6617,0,4248,3985,10331
0,7179,0,4452,3666,10773
0,7071,0,4171,3778,10637
0,6806,0,4138,4354,9857
0,6664,0,4244,3586,10650
0,6856,0,4491,3485,10423
0,6815,0,4536,3711,10511
0,7212,0,4632,3802,11380
0,6733,0,3812,4453,10645
0,6906,0,4359,3479,10821
0,6988,0,4630,3606,10460
0,7013,0,3885,4101,10562
0,6471,0,5367,3649,10433
0,6999,0,4079,4068,10479
0,6747,0,4314,4032,10511
0,7123,0,5077,3741,10678
0,6984,0,4751,3710,10489
0,6677,0,4348,3896,10549
0,6570,0,4180,3848,10782
0,6739,0,4299,3838,10694
0,6720,0,4489,4080,11968
0,6944,0,4727,3705,11584
0,6735,0,4187,4164,10561
0,7175,0,4211,3784,10916
0,6872,0,4804,3725,11549
0,7031,0,4760,3861,10998
0,6784,0,4301,3604,11001
0,7167,0,4312,3625,10334
0,6652,0,4320,3552,10583
0,7167,0,4637,3811,10547
0,6760,0,3904,3820,10242
0,6676,0,4168,3890,10726
0,6890,0,4465,3606,10981
0,6976,0,4625,3761,10457
0,7060,0,4324,3789,11672
0,6650,0,4441,3984,10650
0,7466,0,3522,3798,10898
0,6362,0,4245,3598,10921
0,6917,0,4228,3527,10048
0,6958,0,4718,3639,10424
0,7032,0,4449,3995,10356
0,6826,0,4108,3697,11008
0,6611,0,4384,3538,10823
0,6312,0,4516,4370,10475
0,6465,0,4467,3856,10646
0,5663,0,4257,4026,10488
0,5425,0,4209,3529,10858
0,5480,0,4400,3564,10878
0,4942,0,4316,3462,10709
0,5343,0,4475,3626,10426
0,5367,0,4729,3723,10338
0,5250,0,4503,3872,11031
0,5119,0,4524,3828,11462
0,4938,0,4035,3846,10648
0,4611,0,4351,3469,10906
0,4868,0,4609,3637,10330
0,4869,0,4481,3855,10565
0,4731,0,4206,3908,10723
0,4797,0,4249,3539,10443
0,4464,0,4622,3849,10499
0,4906,0,4436,3993,10466
0,4734,0,4058,3425,10812
0,5074,0,4330,3509,10864
0,4716,0,4594,3443,10568
0,5062,0,4507,3505,10485
0,4604,0,4369,3933,10619
0,4635,0,4693,4058,10592
0,4872,0,4385,3493,10767
0,5095,0,4600,3771,10349
0,4601,0,4149,3651,10746
0,4747,0,4496,3570,10919
0,4800,0,4378,3521,10644
0,5018,0,3618,3711,10277
0,4748,0,4455,3956,10468
0,4873,0,4173,3849,9703
0,4648,0,4433,3336,10872
0,4976,0,4486,3691,10319
0,5172,0,3572,3844,11604
0,3277,0,4424,4036,10645
0,4531,0,4250,3514,10891
0,4884,0,4465,3574,10494
0,4936,0,4705,3764,10310
0,4852,0,4403,4028,10380
0,4552,0,3929,3652,10887
0,4589,0,4396,3386,10215
0,5185,0,4614,3859,10344
0,4717,0,4171,3888,10824
0,4672,0,4369,3448,10450
0,4932,0,4496,3936,10618
0,4204,0,4077,3030,10780
0,4713,0,4243,3336,10696
0,5097,0,4714,3742,10340
0,4568,0,4284,3948,10613
0,4954,0,4303,3494,10916
0,4921,0,4611,4281,10507
0,4829,0,4544,3865,10726
0,5005,0,4309,3706,10782
0,4948,0,4463,3477,10750
0,5073,0,4688,3716,11488
0,4843,0,4299,3999,10644
0,4167,0,3829,3568,10859
0,4954,0,4560,3767,10393
0,4385,0,4261,3708,10786
0,4716,0,4385,4227,10620
0,5026,0,4617,3742,10612
0,4674,0,4380,3889,10292
0,4700,0,4201,3849,10690
0,5342,0,4368,3496,11015
0,4916,0,4535,4205,10386
0,5402,0,4453,3565,10868
0,3978,0,5439,3504,10917
0,5738,0,4388,3511,10576
0,6063,0,4752,3962,10388
0,6374,0,4243,3642,10688
0,6956,0,4221,3630,10934
0,6527,0,3521,4006,10873
0,7064,0,4652,3750,10539
0,7188,0,4672,3748,10522
0,6924,0,4764,3595,10332
0,6936,0,4262,4068,10642
0,7020,0,4471,3664,10912
0,7132,0,4407,3777,10514
0,5227,0,4422,3958,10658
0,6793,0,4032,3850,10836
0,7280,0,4538,4763,10736
0,7318,0,4702,3742,10313
0,7377,0,4369,3852,10981
0,7104,0,4427,3993,10720
0,7290,0,4416,3641,10900
0,7262,0,4629,3662,9850
0,7281,0,4704,3762,10319
0,7179,0,4478,3976,10557
0,7131,0,4253,3199,10754
0,6871,0,4315,3479,11019
0,7128,0,4365,3515,10621
0,7552,0,4611,3742,10400
0,7074,0,4366,3841,11537
0,6999,0,4205,3984,10712
0,6725,0,5119,3255,10632
0,6980,0,3920,3545,10669
0,7133,0,4560,3841,10479
0,7519,0,4715,3876,10328
0,7586,0,4756,3862,11809
0,7235,0,4031,4152,10561
0,7200,0,4510,3556,10885
0,7236,1004,4653,3454,10525
0,7383,0,4501,3777,10581
0,7460,0,5248,3730,9741
0,7040,0,4342,4049,10618
0,7288,0,4188,3604,10726
0,7310,0,4700,3701,10491
0,7180,0,4264,3775,10647
0,6769,0,4556,3966,10629
0,7263,0,4566,4787,11543
0,7556,0,4767,3438,10889
0,7194,0,3739,4018,10658
0,6999,0,4119,3923,10786
0,7157,0,4305,3529,11033
0,5048,0,4424,3442,10736
0,7822,0,4319,4145,10502
0,7411,0,4826,3784,10533
0,7374,0,4546,3803,10611
0,7560,0,4575,4029,10688
0,7490,0,4507,3906,10611
0,7517,0,4564,3649,10552
0,7542,0,4510,3902,10436
0,7434,0,4624,3689,10432
0,7376,0,4861,3928,10644
0,7148,0,4345,3899,10226
0,7052,0,4120,3887,10762
0,6994,0,4553,3377,10733
0,7370,0,4586,3600,9584
0,7817,0,4688,3864,10757
0,7848,0,7394,3911,10584
0,7718,0,4418,3861,11230
0,7521,0,4681,3905,11152
0,7400,0,3677,4074,10493
0,7354,0,3952,3981,10601
0,7476,0,4315,4050,10585
0,7517,0,4333,4045,10740
0,7038,0,4312,4147,10505
0,7578,0,4376,3674,10918
0,7390,0,4534,3656,10775
0,7551,0,4152,3884,10226
0,7388,0,4431,3988,11580
0,7360,0,4279,3960,10760
0,6964,0,4170,3729,10615
0,6983,0,4640,4105,10828
0,7368,0,4298,3745,10887
0,7624,0,4464,3599,10946
0,7132,0,4191,3913,10693
0,7715,0,4493,5421,10610
0,6788,0,4628,3841,10605
0,7162,0,4288,3785,10969
0,6607,0,4271,3417,10966
0,7346,0,4501,3429,10534
0,7529,0,4706,3844,10401
0,7465,0,4384,3997,10760
0,7069,0,4044,3804,12341
0,7372,0,4487,3250,10792
0,7428,0,4576,3657,10683
0,7488,0,4528,3818,10423
0,7381,0,4386,3912,10037
0,6994,0,4176,3626,10684
0,7444,0,4408,3660,10864
0,7321,0,4633,2696,10638
0,6951,0,4124,3788,10816
0,7390,0,4394,4041,10564
0,7307,0,4548,3544,10432
0,7371,0,4516,3354,10930
0,7341,0,4730,3876,10344
0,7234,0,4213,3925,10724
0,7797,0,4514,3416,10684
0,7328,0,4466,3847,10591
0,7464,0,4744,3865,10825
0,7265,0,4387,4078,10738
0,8437,0,4340,3779,10911
0,7375,0,4333,3458,7050
0,7440,0,4540,3709,10549
0,7449,0,4187,3752,10420
0,7800,0,4752,3965,10284
0,6676,0,4300,4048,10739
0,7048,0,4184,3598,10805
0,7496,0,4304,3513,10730
0,7548,0,4647,3952,10584
0,7644,0,4062,4133,10384
0,7540,0,4597,3901,10712
0,7204,0,4339,3716,10615
0,7259,746,4387,3674,10850
0,6626,0,4590,4105,10628
0,7348,0,4616,3937,10821
0,7440,0,4323,3658,10694
0,6772,0,4437,4066,10798
0,7426,0,4284,4007,10680
0,7167,0,4106,3832,10856
0,7453,0,4511,3468,10352
0,7632,0,4275,3760,10432
0,7855,0,4684,3964,10414
0,7234,0,4268,3801,10688
0,7400,0,4353,3642,10850
0,7507,0,4619,3635,10650
0,7118,0,4708,3659,10847
0,7525,0,4329,3951,10540
0,7272,0,4237,3769,10834
0,7579,0,4418,3593,10717
0,7620,0,4733,3737,10241
0,7441,0,3924,4016,10653
0,7524,0,4711,3482,10581
0,7728,0,4488,3952,10521
0,7461,0,4393,4050,10724
0,7470,0,4331,3545,10744
0,7729,0,4868,3704,10379
1104,7559,0,4821,3890,9882
0,7225,0,5440,3274,10920
0,7479,0,4626,3764,10370
0,6512,0,4322,4057,10645
0,7173,0,4160,3748,10627
0,7535,0,4520,3528,10621
0,7893,0,4816,3816,10378
0,7332,0,3927,4058,10637
0,7551,0,4455,3477,10792
0,7701,0,4989,3846,10585
0,7224,0,4304,4005,10458
0,7659,0,4425,3907,10600
0,7364,0,4374,3565,10726
0,7298,0,4197,3776,10840
0,8395,0,4395,3796,11044
0,7381,0,4436,3420,9910
0,7629,0,4477,3939,10538
0,7972,0,4453,3889,11265
0,7350,0,3375,4101,10805
0,7448,0,4276,3829,10936
0,7563,0,4622,3440,10726
0,7896,0,4674,3724,10373
0,7908,0,4725,3887,10546
0,7104,0,4368,3316,10777
0,7256,0,4120,1460,10132
0,7667,0,4489,4269,10550
0,7650,0,3553,3880,10608
0,6901,0,4360,4075,10581
0,7496,0,3741,4054,10674
0,7251,0,4416,3751,10814
0,7539,0,4434,3750,10736
0,7773,0,4555,3378,10561
0,7621,0,4300,3904,10552
0,7444,0,4136,3948,10773
0,7575,0,4464,3574,10834
0,7851,0,4668,3854,11372
0,7642,0,4406,4031,10752
0,7560,0,3909,3762,10925
0,7901,0,4780,3723,10388
0,7576,0,4362,4164,10676
0,7910,0,3940,3340,11172
0,7621,0,4620,3880,10280
0,7798,0,4547,3772,10321
0,7978,0,4701,4365,10617
0,7599,0,4476,4050,10581
0,7232,0,4148,3916,10816
0,7549,0,4420,3610,11072
0,7660,0,4595,4662,10505
0,7609,0,4768,3888,11063
0,7652,0,3961,4010,10755
0,7117,0,4049,3669,10805
0,7714,0,4744,3577,10512
0,7968,0,4711,3634,10439
0,7941,0,4791,3905,11217
0,7849,0,4480,3856,10691
0,7428,0,4348,3944,10817
0,7519,0,4293,3715,10825
0,7772,0,4528,3232,10616
0,7688,0,6168,3630,10560
0,7981,0,4376,3884,10388
0,8114,0,4626,3832,10528
0,7755,0,4524,3882,10622
0,7552,0,4378,4016,10668
0,8274,0,4142,3786,10789
0,7706,0,4417,3517,10960
0,7701,0,4595,3521,10708
0,7818,0,2748,4118,10603
0,7877,0,4349,3915,10584
0,7932,0,4813,3745,10504
0,7826,0,4504,3861,10346
0,6803,0,4390,4015,10472
0,7684,0,4233,3956,12783
0,7706,0,4477,3560,10822
0,7954,0,4864,3806,10375
0,7992,0,4592,4021,10540
0,7649,0,3852,4019,10779
0,8543,0,4241,3622,10564
0,7688,0,4687,3949,10052
0,7858,0,4592,3931,10324
0,7800,0,4458,3976,10696
0,7532,0,4338,3958,10767
0,7982,0,4004,3757,10856
0,7925,0,4452,3744,10657
0,7708,0,4461,3505,10747
0,7658,0,4691,3217,10602
0,7761,0,4670,3872,9930
0,7432,0,4745,3977,13060
0,7232,0,4242,3950,10178
0,7469,0,4190,3767,10926
0,7614,0,4389,3520,10692
0,3705,0,4574,3938,10592
0,7570,0,4641,4416,10639
0,7728,0,4489,3999,10458
0,7920,0,4701,3834,10400
0,7945,0,4690,3818,10364
0,7624,0,4803,3835,7514
0,7701,0,3730,4137,10553
0,7540,0,4619,3961,10690
0,7700,0,4378,3597,10586
0,7570,0,4409,3862,10614
0,7238,0,5206,3649,10770
0,8272,0,4832,3693,11496
0,7505,0,4340,3848,10866
0,7656,0,4477,4740,10693
0,7706,0,4589,3688,10469
0,6993,0,4717,3940,10665
0,7325,0,4297,3890,10613
0,7295,0,5068,3437,10952
0,7689,0,4713,3623,10534
0,7752,0,4788,3700,10285
0,7644,0,4561,3962,10511
0,7442,0,4310,3052,10770
0,7204,0,4522,3657,10872
0,7763,0,4529,1876,10565
0,7860,0,4539,3659,10655
0,7858,0,4507,3946,10838
0,7350,0,4162,3757,10765
0,7437,0,4553,3466,10728
0,7661,0,4530,3827,10607
0,7872,0,4587,2853,10429
0,7693,0,4553,3858,10335
0,7374,0,4277,3914,9112
0,7418,0,4248,3868,10803
0,7680,0,4485,3534,10870
0,7700,0,4564,3682,10547
0,7503,0,4152,3875,10832
0,7636,596,4184,3744,10900
0,7795,0,4561,3709,10568
0,7461,0,4373,4143,10642
0,7685,0,4380,3755,10896
0,7793,0,4640,3516,10210
0,7826,0,4615,3822,10457
0,7770,0,4212,3798,10948
0,7488,0,4396,3989,10760
0,7393,0,4040,3907,10743
0,7672,0,4358,3642,10902
0,7375,0,4530,3460,10810
0,7609,0,4416,3720,10437
0,7936,0,4735,3648,10653
0,7381,0,4329,3854,10710
0,8207,0,4969,3716,10913
0,7807,0,4776,4556,10646
0,7806,0,4473,3167,10304
0,7599,0,4362,3590,10624
0,7590,0,4850,3585,10365
0,7897,0,4594,3648,10473
0,7676,0,4664,3936,10549
0,7576,0,4160,3912,10652
0,7744,0,4346,2892,10768
0,7896,0,4616,3898,10604
0,7766,0,4400,4122,10585
0,7567,0,4453,3607,10741
0,7616,0,4393,3455,10658
0,7882,0,4665,3730,10393
0,7616,0,4530,3978,10482
0,7456,0,4289,3884,10840
0,7744,0,4888,4021,10555
0,7856,0,4245,3713,10487
0,7830,0,4418,3778,10709
0,6947,0,4911,3264,10919
0,7800,0,4460,3499,10592
0,7683,0,4560,4011,10589
0,7594,0,4240,4262,10647
0,7383,0,4100,3833,10784
0,7712,0,4472,3575,10937
0,7744,0,4642,3730,10559
0,7830,0,4208,4043,10808
0,7899,0,4360,3592,10972
0,7792,0,4556,2997,10752
0,7989,0,4809,3819,10395
0,7632,0,4233,4105,10696
0,7733,0,4400,3581,10964
0,7933,0,4734,3618,10389
0,8166,0,4452,3994,10955
0,6914,0,4350,4066,10761
0,7584,0,4309,3607,11006
0,7746,0,4686,3318,10744
0,8057,0,4735,3794,10380
0,7748,0,4382,3977,10162
0,7254,0,5459,3686,10747
0,7744,0,4430,3610,10598
0,7511,0,4588,3527,11922
255,7854,0,4654,3565,10598
0,7676,0,4401,3904,10792
0,7723,0,4656,4822,10681
0,8052,0,4672,3838,10066
0,7661,0,4356,3525,10700
0,7513,0,4485,4466,10657
0,8129,0,4658,3785,10434
0,7656,0,4176,4008,10766
0,7868,0,4624,3650,10576
0,7220,0,4162,3830,10781
0,7851,0,4370,4310,10569
0,8234,0,4783,3855,11278
0,7542,0,4088,3848,10964
0,7959,0,4729,3616,10593
0,8120,0,4800,3904,10258
0,8314,0,4384,4040,11083
0,7722,0,4339,1330,10763
0,7810,0,4427,3511,10672
0,8256,0,4720,3864,10517
0,7765,0,4554,3778,10322
0,7879,0,5268,3662,10932
0,7660,0,4348,3788,10880
0,7854,0,4523,3568,10643
0,7923,0,4438,3829,10580
0,7604,0,4573,3829,11624
0,7535,0,4278,3707,10742
0,7892,0,4235,3574,11748
0,7918,0,5162,3757,11418
0,7489,0,4216,3984,10664
0,7437,0,4189,3762,10978
0,7399,0,4452,3410,10516
0,8008,0,4736,3880,10289
0,7689,0,4673,4006,10762
0,7749,0,4210,3797,10763
0,7522,0,4251,3414,10896
0,7632,0,4403,3371,10576
0,7789,0,4814,3817,10203
0,7844,0,4532,4050,10524
0,7443,0,4306,3681,10760
0,7232,0,5366,3681,10482
0,7450,0,4379,3659,10692
0,7812,0,3790,4577,10668
0,7236,0,4754,3586,10550
0,7584,0,4166,4038,10448
0,7573,0,4429,3870,10454
0,7620,0,4333,3994,10790
432,7264,0,4422,4149,10722
0,7478,0,4298,3720,10844
0,7688,0,4468,3496,10672
0,7361,0,4541,4442,10725
0,7709,0,4610,3674,10366
0,7788,0,4705,4277,11286
0,7673,0,4517,3649,10664
0,7116,0,4364,4128,10820
0,8387,0,4359,3681,10910
0,7528,0,4406,3485,11066
0,6785,0,5617,4060,10614
0,7824,0,4490,4290,11176
0,7672,0,3812,4080,10594
0,7568,0,4304,3561,10731
0,7411,0,4863,4008,10796
0,7521,0,4251,3724,10285
0,7669,0,4384,3036,10748
0,7872,0,4101,3814,10618
0,7427,0,4444,4161,10554
