MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3197,3466,8703
0,0,0,3387,3737,8419
0,0,0,3235,3933,8561
0,0,0,2912,3684,8988
0,0,0,3144,3505,8745
0,0,0,3291,4308,8633
0,0,0,3458,3648,8465
0,0,0,3241,3752,8602
0,0,0,3033,3829,8741
0,0,0,2811,3634,8979
0,0,0,3147,3536,8766
0,0,0,3300,3591,8596
0,0,0,3183,3700,9168
0,0,0,2980,4042,8935
0,0,0,3070,3658,9006
0,0,0,3226,3646,8957
0,0,0,2702,3722,8669
0,0,0,3480,3732,8554
0,0,0,3448,3784,8470
0,0,0,3198,3831,8627
0,0,0,2958,4034,8769
0,0,0,2841,3804,8946
0,0,0,2985,3493,9038
0,0,0,3066,3472,8519
0,0,0,3187,3298,8696
0,0,0,3258,3691,8768
0,0,0,3338,3676,8553
0,0,0,3256,3891,8634
0,0,0,3025,3953,8677
0,0,0,3950,3729,8974
0,0,0,3235,3406,8793
0,0,0,3210,3337,8721
0,0,0,3206,3536,6431
0,0,0,3360,3792,8364
0,0,0,3104,3861,8731
0,0,0,2832,3662,8953
0,0,0,3042,3530,9080
0,0,0,2978,3564,9168
0,0,0,3140,3585,8645
0,0,0,3137,3422,8825
0,0,0,3125,3310,8718
0,0,0,3309,3681,8545
0,0,0,3256,3503,8569
0,0,0,3296,3859,9556
0,0,0,3268,3887,8648
0,0,0,3126,3848,8733
0,0,0,3036,3924,8716
0,0,0,3048,3837,8730
0,0,0,2841,2815,8924
0,0,0,3136,3936,8779
0,0,0,3032,4000,8780
0,0,0,2464,3963,8713
0,0,0,3136,3462,8803
0,0,0,2992,3553,8942
0,0,0,2972,3514,8741
0,0,0,978,3491,8915
0,0,0,3147,3502,8902
0,0,0,2776,3718,8891
0,0,0,2802,3685,9000
0,0,0,3600,3737,8980
0,0,0,1816,3592,8703
0,0,0,3321,3628,8659
0,0,0,3481,3776,8938
0,0,0,3292,3894,8631
0,0,0,2968,3847,8880
0,0,0,3080,3591,8988
0,0,0,3147,3471,8780
0,0,0,3067,3396,8727
0,0,0,3206,4516,8873
0,0,0,3131,3455,8901
0,0,0,2709,3676,8714
0,0,0,3235,4557,8677
0,0,0,3314,3646,8640
0,0,0,3225,3671,8404
0,0,0,3028,3716,8457
0,0,0,3011,3923,8805
0,0,0,3392,3585,8356
0,0,0,3013,3556,9042
0,0,0,2935,3779,9085
0,0,0,3071,3162,8726
0,0,0,3360,3553,8627
0,0,0,3208,3648,8539
0,0,0,3330,3593,8541
0,0,0,3345,3618,8542
0,0,0,3317,3802,8456
0,0,0,2987,3976,8838
0,0,0,1809,3996,8851
0,0,0,4428,3718,8921
0,0,0,3099,3612,8977
0,0,0,3112,3451,8816
0,0,0,3230,3968,8726
0,0,0,3229,3828,8714
0,0,0,3345,3723,8660
0,0,0,3412,3730,8492
0,0,0,3399,3696,8408
0,0,0,3082,3904,8686
0,0,0,2998,3988,9463
0,0,0,2822,3728,8840
0,0,0,2974,3560,9000
0,0,0,3019,3506,9115
0,0,0,3226,3576,8695
0,0,0,3089,3754,8562
0,0,0,3215,3892,8640
0,0,0,2987,4023,8838
0,0,0,3167,3666,8896
0,0,0,3107,3461,8804
0,0,0,3375,3596,8540
0,0,0,3090,3778,8734
0,0,0,3024,3898,8279
0,0,0,2910,3648,8908
0,0,0,2876,3841,9673
0,0,0,3066,3798,9052
0,0,0,3225,3570,9015
0,0,0,3341,3690,8595
0,0,0,3123,4341,8657
0,0,0,3330,3589,8516
0,0,0,3331,3656,8542
0,0,0,3017,3937,8731
0,0,0,3014,3991,8790
0,0,0,2812,3841,8959
0,0,0,2696,3550,9064
0,0,0,3121,3568,9083
0,0,0,3134,3591,8823
0,0,0,3111,3415,8794
0,0,0,3345,4249,8076
0,0,0,3000,3753,9335
0,0,0,3059,3822,8768
0,0,0,1764,4013,8736
0,0,0,2891,3588,8972
0,0,0,2905,3707,8920
0,0,0,3736,3776,8900
0,0,0,3014,3401,8745
0,0,0,3246,3561,8677
0,0,0,3200,3908,8643
0,0,0,3372,3791,8484
0,0,0,3485,3807,7403
0,0,0,3369,3698,8530
0,0,0,2998,3674,8562
0,0,0,3170,3615,8653
0,0,0,3480,3881,9602
0,0,0,3152,3754,9213
0,0,0,3084,3941,8695
0,0,0,3000,3898,8668
0,0,0,2888,3748,8916
0,0,0,3048,3433,8419
0,0,0,2624,4302,8804
0,0,0,3200,4376,8692
0,0,0,3366,3804,9037
0,0,0,3136,2830,8669
0,0,0,2945,4023,8940
0,0,0,2953,3735,8661
0,0,0,2923,3655,8924
0,0,0,2928,3582,8909
0,0,0,3069,3443,8882
0,0,0,3289,3853,8689
0,0,0,3395,3757,8758
0,0,0,2950,4017,8785
0,0,0,3233,3757,9025
0,0,0,3168,3493,8789
0,0,0,3326,3755,8556
0,0,0,2198,3858,9198
0,0,0,2941,4079,8810
0,0,0,2870,3753,8912
0,0,0,3178,3429,8825
0,0,0,3455,3652,8496
0,0,0,3497,3736,8904
0,0,0,2985,3979,8774
0,0,0,3025,3625,8987
0,0,0,3277,4294,8649
0,0,0,3236,3819,8634
0,0,0,3144,3889,8672
0,0,0,2886,3979,8077
0,0,0,2863,3248,8921
0,0,0,2967,3641,9123
0,0,0,3094,3509,8942
0,0,0,3512,3788,8568
0,0,0,3084,3922,8732
0,0,0,1791,3754,8985
0,0,0,3764,3718,8942
0,0,0,3224,3581,8987
0,0,0,3069,3461,8807
0,0,0,3117,3400,8807
0,0,0,2969,3598,8700
0,0,0,3416,4729,8572
0,0,0,3281,3573,8609
0,0,0,3163,3413,8942
0,0,0,3106,3573,9128
0,0,0,3308,3478,8857
0,0,0,3187,3450,9721
0,0,0,3082,3332,8737
0,0,0,3341,3575,8520
0,0,0,3485,2388,8541
0,0,0,3235,3882,9042
0,0,0,3167,4004,8062
0,0,0,3140,3835,8632
0,0,0,3055,3921,8780
0,0,0,2892,2602,8923
0,0,0,3175,3695,9043
0,0,0,3062,3491,8762
0,0,0,3297,3665,8591
0,0,0,3155,3920,8761
0,0,0,3001,3993,8793
0,0,0,2570,3800,8964
0,0,0,3132,3550,8794
0,0,0,3449,3677,8546
0,0,0,3292,3900,8706
0,0,0,3031,3917,8769
0,0,0,3182,3692,9004
0,0,0,3286,3688,8620
0,0,0,3368,3579,8618
0,0,0,3229,3653,8480
0,0,0,3322,3607,8610
0,0,0,3327,3679,8568
0,0,0,3089,2748,8808
0,0,0,3046,3988,8798
0,0,0,2880,3819,8936
0,0,0,3177,3392,8776
0,0,0,3234,3332,8718
0,0,0,3379,3567,8571
0,0,0,3856,3669,8388
0,0,0,3380,3868,8501
0,0,0,3272,3886,8498
0,0,0,3488,3750,8381
0,0,0,3071,3864,8717
0,0,0,2964,3958,8768
0,0,0,2999,3540,9065
0,0,0,3125,3336,8551
0,0,0,3309,3699,8191
0,0,0,3269,3812,8708
0,0,0,2932,3722,8918
0,0,0,3085,3592,9061
0,0,0,2736,3648,9077
0,0,0,4033,3623,8972
0,0,0,3661,3616,8963
0,0,0,3140,3506,8891
0,0,0,3144,3320,8791
0,0,0,3267,3816,8612
0,0,0,3328,3576,8619
0,0,0,3318,3712,8522
0,0,0,3360,3798,8565
0,0,0,3351,3816,8516
0,0,0,3009,3981,8821
0,0,0,3458,3654,8472
0,0,0,3415,3709,8427
0,0,0,3134,3809,8663
0,0,0,3113,3923,8789
0,0,0,2943,4029,8830
0,0,0,2506,3755,8961
0,0,0,3232,3687,8980
0,0,0,3080,3535,8968
0,0,0,3136,3444,8857
0,0,0,3253,3127,8705
0,0,0,3064,4083,8752
0,0,0,3485,3764,8464
0,0,0,3221,3500,8973
0,0,0,3411,3651,7280
0,0,0,3309,3807,8645
0,0,0,3458,3837,8494
0,0,0,3397,4245,8479
0,0,0,4064,3759,8742
0,0,0,3348,3674,8570
0,0,0,3371,3685,8514
0,0,0,3177,3937,8764
0,0,0,3192,3982,8596
0,0,0,3124,3879,8741
0,0,0,3038,3883,8742
0,0,0,2947,3950,8888
0,0,0,3123,3982,8723
0,0,0,3082,3963,8716
0,0,0,3129,4006,8738
0,0,0,3028,3961,7945
0,0,0,3016,4016,8815
0,0,0,3042,4048,8744
0,0,0,3010,3938,8762
0,0,0,3012,3901,8793
0,0,0,3227,3947,8559
0,0,0,3477,3776,9481
0,0,0,3389,3727,8768
0,0,0,3328,2664,8713
0,0,0,3380,3712,8551
0,0,0,3403,3778,8504
0,0,0,3368,2440,8403
0,0,0,3613,3702,8676
0,0,0,3329,3597,8604
0,0,0,3393,3884,8588
0,0,0,3239,4411,8666
0,0,0,3312,4484,8750
0,0,0,2815,3838,8862
0,0,0,3314,4035,8664
0,0,0,3232,3668,8723
0,0,0,3284,3575,7597
0,0,0,3327,3354,8650
0,0,0,3297,3656,8666
0,0,0,3442,3837,8484
0,0,0,3450,3667,9341
0,0,0,3087,3837,8622
0,0,0,3016,3928,8717
0,0,0,2985,4007,9837
0,0,0,3150,3919,8687
0,0,0,3261,3850,9152
0,0,0,3373,3722,8564
0,0,0,3193,3576,8810
0,0,0,3141,3920,8757
0,0,0,3157,3930,8657
0,0,0,3059,3941,8716
0,0,0,3102,3522,8968
0,0,0,2930,3936,8730
0,0,0,3042,4041,8784
0,0,0,2957,3824,8878
0,0,0,2927,3666,8813
0,0,0,2916,3546,8727
0,0,0,2845,3782,8964
0,0,0,3071,3853,8896
0,0,0,3069,3525,8970
0,0,0,3040,3617,8938
0,0,0,3104,3477,8335
0,0,0,3222,3570,8784
0,0,0,3325,3479,8606
0,0,0,3290,3742,8600
0,0,0,3344,3596,8669
0,0,0,3218,3627,8611
0,0,0,3146,3686,8738
0,0,0,3383,3741,8386
0,0,0,3369,3737,8465
0,0,0,3447,3630,8552
0,0,0,3293,3691,8726
0,0,0,2281,3690,8616
0,0,0,3488,3806,8469
0,0,0,3170,3709,8468
0,0,0,3382,3739,7793
0,0,0,3368,3756,8542
0,0,0,3219,3943,9088
0,0,0,3286,3862,8714
0,0,0,3166,5682,8627
0,0,0,3172,3881,8697
0,0,0,3268,3820,8512
0,0,0,3401,3688,8604
0,0,0,3344,2532,8563
0,0,0,3308,3698,8546
0,0,0,3388,3676,8578
0,0,0,3338,3600,8581
0,0,0,3266,3838,8689
0,0,0,1950,3454,9087
0,0,0,3066,3618,9049
0,0,0,2831,3663,9050
0,0,0,2832,3513,9045
0,0,0,2905,3794,8928
0,0,0,2994,3537,8841
0,0,0,2829,3779,8233
0,0,0,3801,3671,9048
0,0,0,3053,3700,9042
0,0,0,3192,3665,8872
0,0,0,3113,3605,8979
0,0,0,3061,3554,9090
0,0,0,2908,3776,8902
0,0,0,3008,3906,8821
0,0,0,2871,3771,8853
0,0,0,3875,3628,9040
0,0,0,2984,3492,9130
0,0,0,2828,3671,8550
0,0,0,3136,3765,8601
0,0,0,3181,3480,9031
0,0,0,2810,3473,8958
0,0,0,2983,3858,9208
0,0,0,3010,3928,8792
0,0,0,2843,3816,8821
0,0,0,3126,3730,8959
0,0,0,2825,3799,8988
0,0,0,3540,3680,8869
0,0,0,3315,3629,8287
0,0,0,3194,4218,8685
0,0,0,3363,3618,8615
0,0,0,3492,3728,7957
0,0,0,3165,3776,8515
0,0,0,3069,3968,8747
0,0,0,2810,3797,9197
0,0,0,3265,3632,8917
0,0,0,3216,3541,8710
0,0,0,3376,3666,8575
0,0,0,3295,3624,8590
0,0,0,3267,3628,8712
0,0,0,3156,4098,8632
0,0,0,3208,3455,8788
0,0,0,3193,4393,8862
0,0,0,3287,3622,8675
0,0,0,2600,3735,8603
0,0,0,3444,3765,8420
0,0,0,3448,3820,9297
0,0,0,3375,3733,8544
0,0,0,2705,3809,8616
0,0,0,3488,3863,9350
0,0,0,3592,3740,8452
0,0,0,3485,3737,8614
0,0,0,3257,3826,9360
0,0,0,3181,3851,8645
0,0,0,2896,3761,7716
0,0,0,3392,3627,9014
0,0,0,2995,3265,9035
0,0,0,2429,3723,9281
0,0,0,3141,3582,7879
0,0,0,3110,3504,8800
0,0,0,3329,3892,8564
0,0,0,3313,3555,8547
0,0,0,3379,3865,9396
0,0,0,3202,3963,8701
0,0,0,3078,4001,8770
0,0,0,2920,3688,8942
0,0,0,2782,3716,7784
0,0,0,2932,3805,9024
0,0,0,3161,3677,8994
0,0,0,3344,3605,8990
0,0,0,2876,3712,8368
0,0,0,2852,3822,8936
0,0,0,3260,3776,8621
0,0,0,3164,3818,8656
0,0,0,3012,3938,8768
0,0,0,2916,4033,8885
0,0,0,2849,3881,9104
0,0,0,2143,3814,8898
0,0,0,3412,3664,8939
0,0,0,2779,3804,8964
0,0,0,3810,3511,8935
0,0,0,3464,3744,8852
0,0,0,2994,3997,8805
0,0,0,3272,3820,8615
0,0,0,3380,3752,8463
0,0,0,3405,3696,8516
0,0,0,2734,3685,8522
0,0,0,3269,3431,8790
0,0,0,3218,4325,8756
0,0,0,3048,3583,8805
0,0,0,3114,3618,9108
0,0,0,3346,3544,9030
0,0,0,3196,4271,8650
0,0,0,2936,3938,8871
0,0,0,2933,3706,8819
0,0,0,3068,3923,8734
0,0,0,2896,4088,8890
0,0,0,2954,3860,8917
0,0,0,2968,3856,8889
0,0,0,3806,3648,8938
0,0,0,3070,3605,7718
0,0,0,3008,3100,9132
0,0,0,3078,3496,8819
0,0,0,3256,3532,8373
0,0,0,3136,3394,8079
0,0,0,3060,3529,8882
0,0,0,3101,3581,8887
0,0,0,3264,3765,8618
0,0,0,3349,3687,8632
0,0,0,4046,3655,8496
0,0,0,3394,3799,8400
0,0,0,3373,3749,8620
0,0,0,3441,3823,8362
0,0,0,3458,3848,9492
0,0,0,3199,3776,9821
0,0,0,3340,3241,8541
0,0,0,3297,3866,9496
0,0,0,3205,3890,8646
0,0,0,3242,3936,8718
0,0,0,3068,3991,8795
0,0,0,3070,3964,8830
0,0,0,3286,3637,9034
0,0,0,3001,3709,8826
0,0,0,3207,3500,8771
0,0,0,3221,3744,8844
0,0,0,3331,4390,8666
0,0,0,3310,3557,8555
0,0,0,3326,3508,8605
0,0,0,2832,3856,9028
0,0,0,3210,3953,8700
0,0,0,3169,3924,8688
0,0,0,2930,3999,8779
0,0,0,2857,3776,8933
0,0,0,3160,3556,9144
0,0,0,3129,3380,8867
0,0,0,3293,2796,8638
0,0,0,3349,3821,8569
0,0,0,2500,4085,8400
0,0,0,2804,3896,8745
0,0,0,3472,3636,8918
0,0,0,3233,3497,8831
0,0,0,3246,3672,8681
0,0,0,3360,3719,8553
0,0,0,3059,3800,10213
0,0,0,3107,3867,8398
0,0,0,3199,3945,8721
0,0,0,3115,3959,8713
0,0,0,3077,3929,8779
0,0,0,3070,3962,8800
0,0,0,2862,3740,8936
0,0,0,3096,3751,9012
0,0,0,3064,3671,8826
0,0,0,3123,3660,8542
0,0,0,3153,3474,8751
0,0,0,3405,3733,8541
0,0,0,3520,3800,8574
0,0,0,3165,3831,8680
0,0,0,2947,3798,8860
0,0,0,2714,3668,8952
0,0,0,3364,3481,8612
0,0,0,3395,3678,8473
0,0,0,3228,3784,9504
0,0,0,3136,3893,8714
0,0,0,3071,3989,8849
0,0,0,3071,4278,8789
0,0,0,2852,2990,8674
0,0,0,3026,3964,8806
0,0,0,2976,4076,8860
0,0,0,3165,5018,8654
0,0,0,3024,3781,8869
0,0,0,2932,3770,8923
0,0,0,3006,4053,8948
0,0,0,2529,4011,8802
0,0,0,2616,3839,8706
0,0,0,3129,3717,8047
0,0,0,3111,3910,8777
0,0,0,3248,3944,8658
0,0,0,3304,3939,8653
0,0,0,3107,3946,8688
0,0,0,3124,3958,8825
0,0,0,3049,4085,8889
0,0,0,3118,3982,8775
0,0,0,3432,3866,8760
0,0,0,3432,3728,8754
0,0,0,3068,3976,8824
0,0,0,3063,4032,8738
0,0,0,3929,3872,8896
0,0,0,3253,3492,8761
0,0,0,3447,3634,8567
0,0,0,3714,3668,8500
0,0,0,3308,3651,8628
0,0,0,3333,3738,8720
0,0,0,3437,3764,8493
0,0,0,3437,3679,8513
0,0,0,3353,3688,8560
0,0,0,3444,3772,9681
0,0,0,2809,3880,9353
0,0,0,3144,3969,8684
0,0,0,2974,3677,8805
0,0,0,3177,3058,8722
0,0,0,3309,3973,8698
0,0,0,3408,3628,8506
0,0,0,3226,3858,8696
0,0,0,3037,3925,8744
0,0,0,3011,4012,8784
0,0,0,3134,3975,8716
0,0,0,2946,3826,8892
0,0,0,2868,3706,8969
0,0,0,3124,3520,8859
0,0,0,3412,3615,8549
0,0,0,3346,3698,8552
0,0,0,3483,3812,8036
0,0,0,3095,3757,8751
0,0,0,2941,4162,8837
0,0,0,2975,4061,8915
0,0,0,3952,3854,8950
0,0,0,3133,3681,8960
0,0,0,3537,3681,8946
0,0,0,3092,3540,9092
0,0,0,3111,3562,8962
0,0,0,3258,3496,8792
0,0,0,3328,4269,8829
0,0,0,3393,3532,8615
0,0,0,3392,3826,8735
0,0,0,3358,3136,8547
0,0,0,3352,3677,8569
0,0,0,3272,3763,8711
0,0,0,3210,3413,8485
0,0,0,3082,3628,9097
0,0,0,3065,3543,8889
0,0,0,3131,3580,9092
0,0,0,3058,3328,9053
0,0,0,3084,3658,9090
0,0,0,3142,3728,8968
0,0,0,3076,3588,8992
0,0,0,3063,3449,9092
0,0,0,3015,3627,9059
0,0,0,3498,3920,8962
0,0,0,2883,3794,8956
0,0,0,2880,3602,8925
0,0,0,3816,4052,9044
0,0,0,3061,3648,8997
0,0,0,3101,3493,8972
0,0,0,3086,3639,8872
0,0,0,3402,3616,9122
0,0,0,2971,3884,8824
0,0,0,2986,3962,8804
0,0,0,2981,4042,8850
0,0,0,3152,3995,8703
0,0,0,3250,3785,8682
0,0,0,3163,3843,8692
0,0,0,3216,3808,8736
0,0,0,3425,3779,8539
0,0,0,3375,3704,8430
0,0,0,3071,3688,8748
0,0,0,3307,3494,8927
0,0,0,3236,3476,8793
0,0,0,3147,3469,8182
0,0,0,3078,3520,9136
0,0,0,3094,3524,8903
0,0,0,3141,3590,9052
0,0,0,3130,3516,8751
0,0,0,3070,3593,8648
0,0,0,3260,3706,8762
0,0,0,3213,4389,8761
0,0,0,3233,3878,8741
0,0,0,3333,3774,8544
0,0,0,3424,3769,8514
0,0,0,3446,3711,8553
0,0,0,2872,3764,8468
0,0,0,3150,3986,8631
0,0,0,3126,3898,8711
0,0,0,2809,3520,8981
0,0,0,2911,3872,8893
0,0,0,3004,3757,8898
0,0,0,2914,3787,9003
0,0,0,2904,3872,8959
0,0,0,3052,3651,8836
0,0,0,3006,3957,8823
0,0,0,3550,3732,9018
0,0,0,2832,3812,8995
0,0,0,3029,3710,9096
0,0,0,3617,3535,8853
0,0,0,3308,4468,8667
0,0,0,3434,3681,8593
0,0,0,3319,3702,8653
0,0,0,3632,3732,8484
0,0,0,3113,4804,8734
0,0,0,2987,3961,8834
0,0,0,2944,4053,8896
0,0,0,2949,3757,9128
0,0,0,3282,3448,8717
0,0,0,3101,3824,9209
0,0,0,2970,4082,8904
0,0,0,3026,3733,9042
0,0,0,3220,3537,8793
0,0,0,3429,3776,8589
0,0,0,3407,3787,8536
0,0,0,3786,3753,8544
0,0,0,3376,4401,8570
0,0,0,3238,3904,9796
0,0,0,3380,3761,8539
0,0,0,3413,3677,8701
0,0,0,3446,3724,8485
0,0,0,3093,3859,8732
0,0,0,2899,3754,8999
0,0,0,2969,4059,8875
0,0,0,3113,4058,8760
0,0,0,3145,4038,8692
0,0,0,2889,3805,8912
0,0,0,3011,3674,8942
0,0,0,3400,3608,9027
0,0,0,4028,3750,9004
0,0,0,3136,3655,9162
0,0,0,3288,4203,8754
0,0,0,5506,3619,8665
0,0,0,3402,3778,8404
0,0,0,3196,3885,8737
0,0,0,3155,3965,8730
0,0,0,3175,4063,8859
0,0,0,0,3819,8874
0,0,0,3434,3687,8933
0,0,0,2951,3843,8919
0,0,0,2997,3557,8861
0,0,0,3266,3895,8662
0,0,0,3273,3627,8686
0,0,0,3064,3498,8877
0,0,0,3736,3451,8906
0,0,0,3086,3617,9082
0,0,0,3921,3766,9020
0,0,0,2964,3989,8891
0,0,0,3110,4030,8771
0,0,0,3100,3949,8736
0,0,0,3037,3301,8766
0,0,0,3199,3960,8696
0,0,0,3289,3809,9228
0,0,0,3395,3716,8566
0,0,0,3416,2728,8556
0,0,0,3350,3862,9706
0,0,0,3313,3799,8593
0,0,0,3258,3874,9555
0,0,0,3429,3812,8634
0,0,0,3172,3824,8010
0,0,0,3301,3638,8745
0,0,0,3308,4305,9232
0,0,0,3264,4138,8712
0,0,0,3090,3477,8889
0,0,0,3096,3618,9128
0,0,0,3152,3577,8724
0,0,0,3118,3537,9040
0,0,0,2880,3694,9061
0,0,0,2962,3840,8899
0,0,0,2983,3924,8873
0,0,0,3082,4113,8781
0,0,0,3109,4011,8904
0,0,0,3256,3926,8714
0,0,0,3513,3789,8231
0,0,0,3457,3806,9354
0,0,0,3494,3861,8654
0,0,0,3562,3690,8612
0,0,0,3429,3804,8420
0,0,0,3154,3354,8724
0,0,0,3544,4025,8792
0,0,0,3136,4114,8770
0,0,0,3031,3989,8660
0,0,0,3146,4108,8696
0,0,0,3304,3956,9332
0,0,0,3414,3816,9579
0,0,0,3420,3659,9765
0,0,0,3404,3811,8509
0,0,0,3380,3601,8722
0,0,0,3346,3688,8534
0,0,0,3392,3741,9306
0,0,0,3166,3865,8566
0,0,0,3476,3884,8488
0,0,0,4004,3784,8737
0,0,0,3324,2432,8688
0,0,0,3360,3912,8681
0,0,0,3305,3904,8561
0,0,0,3307,3678,8186
0,0,0,3219,3774,8753
0,0,0,3183,3346,9066
0,0,0,3012,3507,8913
0,0,0,2899,3556,9121
0,0,0,3005,3798,8992
0,0,0,2986,3777,8941
0,0,0,2923,3590,8658
0,0,0,3662,3700,9043
0,0,0,3020,3612,9157
0,0,0,3093,3638,9038
0,0,0,3220,3473,8902
0,0,0,3095,3574,8888
0,0,0,3171,3425,8703
0,0,0,3170,3533,8880
0,0,0,2589,3868,8716
0,0,0,3458,3817,8503
0,0,0,3303,3777,9522
0,0,0,2915,3792,8276
0,0,0,3136,3403,9058
0,0,0,3482,3914,8768
0,0,0,3456,3720,8518
0,0,0,3352,3705,8619
0,0,0,3387,3863,8554
0,0,0,3423,3864,9121
0,0,0,3398,3710,8506
0,0,0,3550,3788,8562
0,0,0,3018,3950,9836
0,0,0,2464,3976,8852
0,0,0,3291,4190,8658
0,0,0,3272,3781,8709
0,0,0,3862,3863,7655
0,0,0,3071,3635,8781
0,0,0,3009,4080,8809
0,0,0,3029,4150,8841
0,0,0,3110,3988,9117
0,0,0,3093,3935,8679
0,0,0,3055,3071,8825
0,0,0,3212,3979,8708
0,0,0,3124,3928,8779
0,0,0,3001,3631,8916
0,0,0,2900,3872,8973
0,0,0,2828,3718,9084
0,0,0,2916,3883,8916
0,0,0,2953,3728,8950
0,0,0,2900,3554,8953
0,0,0,3078,3618,8532
0,0,0,2945,3817,9069
0,0,0,3037,3748,9039
0,0,0,3030,4036,8834
0,0,0,2906,3892,8880
0,0,0,3440,3586,9028
0,0,0,3117,3469,7673
0,0,0,3299,3615,8630
0,0,0,3364,3531,8580
0,0,0,3420,3851,8549
0,0,0,3423,3668,8656
0,0,0,3429,3819,8768
0,0,0,3233,3630,8710
0,0,0,3185,3755,8804
0,0,0,3380,3720,8595
0,0,0,3340,3602,8677
0,0,0,3331,3676,7570
0,0,0,3488,3793,8238
0,0,0,3248,3609,8813
0,0,0,3103,4352,8792
0,0,0,3054,4102,8883
0,0,0,3137,3950,9805
0,0,0,2892,3788,8920
0,0,0,3060,3686,9089
0,0,0,3071,3116,9124
0,0,0,3144,3632,9038
0,0,0,3151,3479,8879
0,0,0,3412,3616,8615
0,0,0,3392,3678,8632
0,0,0,3012,3816,8000
0,0,0,3071,3904,8796
0,0,0,2913,3927,8914
0,0,0,3162,3758,9097
0,0,0,3157,4765,8833
0,0,0,2757,3693,8718
0,0,0,3057,4032,8831
0,0,0,2826,3832,9090
0,0,0,3064,3596,9101
0,0,0,3442,3702,8664
0,0,0,3436,3789,8584
0,0,0,3223,3846,8674
0,0,0,3014,4140,8868
0,0,0,2926,3724,8966
0,0,0,2889,4053,8911
0,0,0,2954,5279,9328
0,0,0,4101,3762,9002
0,0,0,3234,3998,8813
0,0,0,3056,3969,8786
0,0,0,3272,3835,8726
0,0,0,3296,3847,8760
0,0,0,3340,3662,8621
0,0,0,3403,3700,8540
0,0,0,3449,3704,8553
0,0,0,3480,3779,8467
0,0,0,3365,3691,8561
0,0,0,3354,3731,7062
0,0,0,3394,3744,8626
0,0,0,3352,4138,8646
0,0,0,3325,3648,8587
0,0,0,3264,3707,8758
0,0,0,3341,3686,8667
0,0,0,3419,3656,8707
0,0,0,2848,3762,8588
0,0,0,3080,3967,8803
0,0,0,3109,3924,8833
0,0,0,2943,2818,8904
0,0,0,3092,4079,9285
0,0,0,3184,3908,8703
0,0,0,3260,3784,9265
0,0,0,3411,3891,9473
0,0,0,3222,3965,8693
0,0,0,3120,3995,8775
0,0,0,3070,4021,8769
0,0,0,3041,3933,8757
0,0,0,3071,3946,8833
0,0,0,3003,4138,8923
0,0,0,3019,3839,8783
0,0,0,3071,4002,8820
0,0,0,3077,3908,8539
0,0,0,3172,3965,8705
0,0,0,3275,3924,8693
0,0,0,3236,3959,8790
0,0,0,3071,3987,8907
0,0,0,3012,3996,8765
0,0,0,3089,3737,8832
0,0,0,3180,3966,8696
0,0,0,3277,3824,9192
0,0,0,3380,3746,8094
0,0,0,3071,3864,8516
0,0,0,3496,3780,8512
0,0,0,3493,3802,9591
0,0,0,3456,3595,8701
0,0,0,3282,2990,8770
0,0,0,3382,3648,8702
0,0,0,3365,3560,8645
0,0,0,3186,3481,8889
0,0,0,3146,3059,9368
0,0,0,3001,3582,8971
0,0,0,3464,3622,9081
0,0,0,2999,3679,9050
0,0,0,3083,3670,8991
0,0,0,3099,3777,8860
0,0,0,2988,3611,8609
0,0,0,3210,3491,8907
0,0,0,3215,3506,8885
0,0,0,3280,3492,8778
0,0,0,3350,3564,8808
0,0,0,3242,3722,8622
0,0,0,3237,4468,8788
0,0,0,3382,3794,9445
0,0,0,2974,3739,8652
0,0,0,3441,3770,8475
0,0,0,3242,3582,8716
0,0,0,3155,2493,8854
0,0,0,3382,3539,8839
0,0,0,3271,3471,9072
0,0,0,3202,3480,8858
0,0,0,3076,3733,9096
0,0,0,2936,3720,8640
0,0,0,2957,3716,8879
0,0,0,3071,3993,8865
0,0,0,3120,4016,8755
0,0,0,3225,3851,8685
0,0,0,3141,3835,8517
0,0,0,3304,3960,8696
0,0,0,3299,3760,8656
0,0,0,3179,3938,8841
0,0,0,3072,3383,8825
0,0,0,3178,3974,8736
0,0,0,3071,4100,8844
0,0,0,3068,3995,8794
0,0,0,3137,3932,8693
0,0,0,3198,2330,9050
0,0,0,3306,3883,9085
0,0,0,3300,3868,8786
0,0,0,3058,3953,8769
0,0,0,2928,3409,8965
0,0,0,2953,3704,9053
0,0,0,3256,3787,9090
0,0,0,2942,3764,9032
0,0,0,3639,3685,8988
0,0,0,2902,3151,9012
0,0,0,3933,3736,9104
0,0,0,2980,3946,8797
0,0,0,3028,1592,8908
0,0,0,3113,3981,8849
0,0,0,3325,3942,8662
0,0,0,3177,3798,9052
0,0,0,3258,3787,9298
0,0,0,3420,3807,8598
0,0,0,3425,3994,8584
0,0,0,3280,3591,8663
0,0,0,3263,3138,8881
0,0,0,3935,3721,9061
0,0,0,3860,3703,9002
0,0,0,3230,3733,9077
0,0,0,3044,4081,8895
0,0,0,3242,3970,8682
0,0,0,2813,3840,8589
0,0,0,3395,3788,8612
0,0,0,3254,4138,8880
0,0,0,3109,3769,9141
0,0,0,2932,3761,8984
0,0,0,3028,4053,8880
