MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4251,5116,10520
0,0,0,4192,4766,10749
0,0,0,4229,4906,10512
0,0,0,4185,5809,10628
0,0,0,5105,4820,10617
0,0,0,4306,6916,10838
0,0,0,4172,4663,10850
0,0,0,4296,4534,10825
0,0,0,4253,4552,10698
0,0,0,4469,5173,10438
0,0,0,4726,4830,10224
0,0,0,4587,4667,10250
0,0,0,4741,4838,10482
0,0,0,4303,5020,10402
0,0,0,4223,4991,10579
0,0,0,4405,4670,10713
0,0,0,4424,4496,10578
0,0,0,4380,4760,10371
0,0,0,3773,4932,10353
0,0,0,4305,5033,10584
0,0,0,4418,5304,10491
0,0,0,4141,4814,10703
0,0,0,4165,5094,10050
0,0,0,4200,4756,10677
0,0,0,4394,4722,10564
0,0,0,4646,4056,10300
0,0,0,4437,4832,10720
0,0,0,4306,5028,10052
0,0,0,3880,4746,10652
0,0,0,4350,4544,10767
0,0,0,4521,3791,10528
0,0,0,4399,4875,10315
0,0,0,4223,4901,10587
0,0,0,5103,4710,10753
0,0,0,3781,4515,10615
0,0,0,4524,3978,10484
0,0,0,4389,4884,10396
0,0,0,4153,4872,10751
0,0,0,3641,4596,10978
0,0,0,4517,4653,10412
0,0,0,4696,4625,10410
0,0,0,4682,4715,11320
0,0,0,4201,4620,10783
0,0,0,4292,5137,10502
0,0,0,4654,4731,10668
0,0,0,5040,4904,10704
0,0,0,4297,4663,10977
0,0,0,4420,4624,10714
0,0,0,4372,4567,10876
0,0,0,4425,4551,10648
0,0,0,3884,4620,10637
0,0,0,4424,4590,10682
0,0,0,3746,4474,10656
0,0,0,4360,4646,10935
0,0,0,3667,4660,9880
0,0,0,4510,4646,10845
0,0,0,4416,4548,10520
0,0,0,4517,4476,10453
0,0,0,4513,4811,10480
0,0,0,4416,5503,10502
0,0,0,4491,4822,10497
0,0,0,4439,5044,10510
0,0,0,4566,4632,10386
0,0,0,4594,4689,10393
0,0,0,4636,4777,10243
0,0,0,4597,4719,10217
0,0,0,4487,4706,10304
0,0,0,4616,4284,10278
0,0,0,4619,4756,10245
0,0,0,4528,4899,10461
0,0,0,4530,4994,10540
0,0,0,4496,4874,10364
0,0,0,4351,5116,10770
0,0,0,4301,5044,10553
0,0,0,4259,5160,10596
0,0,0,4367,4828,10582
0,0,0,4357,4732,10829
0,0,0,4230,4496,10905
0,0,0,4284,4551,10710
0,0,0,4323,4555,10872
0,0,0,4275,4708,10811
0,0,0,4493,4663,10875
0,0,0,4288,4558,10907
0,0,0,4262,4628,10868
0,0,0,4312,4664,9935
0,0,0,4360,4536,10543
0,0,0,4672,4596,10338
0,0,0,4544,4948,10725
0,0,0,4451,5053,10422
0,0,0,4250,5003,10541
0,0,0,4503,4921,10412
0,0,0,4689,4771,10176
0,0,0,4697,4699,10258
0,0,0,4627,4696,10267
0,0,0,4554,4648,10418
0,0,0,4617,4695,10347
0,0,0,4658,4908,10178
0,0,0,4324,4824,10333
0,0,0,4400,4957,10439
0,0,0,4257,4314,10564
0,0,0,4381,4999,10522
0,0,0,4233,4898,10633
0,0,0,4169,4702,10665
0,0,0,4164,4776,10662
0,0,0,4683,4644,10688
0,0,0,4300,4559,10184
0,0,0,4406,4499,10475
0,0,0,4550,4715,10356
0,0,0,4352,4682,10874
0,0,0,5138,4702,10688
0,0,0,4289,4946,10468
0,0,0,4310,5106,10411
0,0,0,4278,4540,10506
0,0,0,4289,5032,10564
0,0,0,4199,4902,10628
0,0,0,4239,4745,10914
0,0,0,4214,4221,10885
0,0,0,4301,4686,10879
0,0,0,4316,4280,10658
0,0,0,4393,4404,10642
0,0,0,4355,4503,10701
0,0,0,4538,4686,10349
0,0,0,4512,4816,10353
0,0,0,4517,4566,10274
0,0,0,4593,5034,10472
0,0,0,4537,4848,10472
0,0,0,4649,4628,10359
0,0,0,4586,4788,10342
0,0,0,4618,4699,10399
0,0,0,4519,4533,10544
0,0,0,4736,4707,10382
0,0,0,4641,4761,10286
0,0,0,4639,4845,10278
0,0,0,4669,4809,10310
0,0,0,4667,4720,10203
0,0,0,4641,4854,10342
0,0,0,4514,4731,10424
0,0,0,4661,4826,10298
0,0,0,4611,4676,10383
0,0,0,4584,5726,10474
0,0,0,4526,4836,10324
0,0,0,4201,5069,10562
0,0,0,4284,4968,10501
0,0,0,4309,4984,10544
0,0,0,4368,4916,10452
0,0,0,4448,4826,10619
0,0,0,3873,4855,11263
0,0,0,4390,5043,10479
0,0,0,4684,4698,10218
0,0,0,4529,4779,10378
0,0,0,4630,3828,10381
0,0,0,4653,4837,10421
0,0,0,4349,4840,10450
0,0,0,4249,4676,10698
0,0,0,4219,4769,10660
0,0,0,4348,4701,10776
0,0,0,4414,4453,10643
0,0,0,4445,5847,10541
0,0,0,4468,4882,10536
0,0,0,4482,5284,10528
0,0,0,4433,5443,10346
0,0,0,4216,4578,10815
0,0,0,4418,4725,10921
0,0,0,4155,4875,10670
0,0,0,4176,4744,10680
0,0,0,4050,4696,9923
0,0,0,4240,4610,10764
0,0,0,4625,4532,10753
0,0,0,4433,4492,10432
0,0,0,4389,4534,10804
0,0,0,4617,4937,10479
0,0,0,4738,4789,10293
0,0,0,4620,4763,10386
0,0,0,4463,4329,10524
0,0,0,4482,4431,10649
0,0,0,4551,5689,10428
0,0,0,4497,4392,10369
0,0,0,4488,4500,10625
0,0,0,4430,4460,10578
0,0,0,6100,5319,10528
0,0,0,4642,4789,10469
0,0,0,4529,4512,10556
0,0,0,4456,4531,10585
0,0,0,4560,4838,10558
0,0,0,4613,4950,10456
0,0,0,4702,4862,10297
0,0,0,4574,4845,10263
0,0,0,4328,4829,11031
0,0,0,4326,4921,10033
0,0,0,4241,5041,10563
0,0,0,4207,4840,10728
0,0,0,4399,4772,10739
0,0,0,4187,4887,10624
0,0,0,4213,4975,10669
0,0,0,4167,4847,10653
0,0,0,4140,4906,10691
0,0,0,5216,4693,10805
0,0,0,4265,4668,10870
0,0,0,4842,4709,10944
0,0,0,4472,4412,10536
0,0,0,4468,4629,9456
0,0,0,4049,4662,10312
0,0,0,4660,4771,10235
0,0,0,4674,4717,10242
0,0,0,4680,4778,10255
0,0,0,4780,4909,11538
0,0,0,4460,5024,10442
0,0,0,4457,4918,10396
0,0,0,5349,4898,10862
0,0,0,4340,5060,10623
0,0,0,4328,5119,11155
0,0,0,4257,4886,10850
0,0,0,4329,5000,10421
0,0,0,4260,4865,10633
0,0,0,4379,4666,10769
0,0,0,4464,5426,10472
0,0,0,4456,5088,9437
0,0,0,4634,4771,10288
0,0,0,4427,4856,10517
0,0,0,4256,5031,10632
0,0,0,4266,4893,10672
0,0,0,4308,5026,10460
0,0,0,4128,4804,10953
0,0,0,4695,4791,10740
0,0,0,4032,4722,10852
0,0,0,4490,4011,10489
0,0,0,4621,4788,9463
0,0,0,4481,4884,10734
0,0,0,4445,5034,10409
0,0,0,4117,4840,10731
0,0,0,4063,4764,11133
0,0,0,4032,4808,10804
0,0,0,4778,4713,10792
0,0,0,4491,4429,10584
0,0,0,4553,4755,10275
0,0,0,4404,5028,10387
0,0,0,4342,5114,10630
0,0,0,4016,4848,10678
0,0,0,4352,4586,10688
0,0,0,4420,5547,10500
0,0,0,4642,4714,10204
0,0,0,4352,4587,10530
0,0,0,4358,4554,10668
0,0,0,4676,4804,9536
0,0,0,4606,4793,9971
0,0,0,4450,4973,10556
0,0,0,4465,4730,10484
0,0,0,4044,3835,10609
0,0,0,4582,4694,10360
0,0,0,4564,4864,10441
0,0,0,4327,5028,10631
0,0,0,4181,4552,11143
0,0,0,4649,4784,10226
0,0,0,4483,4935,10460
0,0,0,3625,4854,10711
0,0,0,4230,4318,10829
0,0,0,4556,4702,10336
0,0,0,4484,4974,10384
0,0,0,4308,4881,10588
0,0,0,3536,4876,10789
0,0,0,4315,4577,10653
0,0,0,4430,4494,10447
0,0,0,4792,4714,9093
0,0,0,4721,4884,10392
0,0,0,4113,5088,10648
0,0,0,4380,4600,10404
0,0,0,4463,4549,10770
0,0,0,4589,4931,10478
0,0,0,4490,4728,10461
0,0,0,4329,4952,10481
0,0,0,4299,4740,10600
0,0,0,4417,4579,10628
0,0,0,4624,4795,10313
0,0,0,4444,5203,10407
0,0,0,4342,4963,10404
0,0,0,4676,4818,10620
0,0,0,4289,4672,10860
0,0,0,4490,4557,10610
0,0,0,4608,4699,10276
0,0,0,4515,4850,10429
0,0,0,4345,4985,10534
0,0,0,4243,4750,10584
0,0,0,4000,4597,10664
0,0,0,4289,4672,10900
0,0,0,4336,4616,10858
0,0,0,4525,5230,10535
0,0,0,4418,4629,10444
0,0,0,4573,4709,10127
0,0,0,4661,4723,10265
0,0,0,4461,4915,10432
0,0,0,4311,5028,10528
0,0,0,4178,4876,10584
0,0,0,4886,4774,10690
0,0,0,4448,4749,10924
0,0,0,4032,4798,10862
0,0,0,4263,4730,10713
0,0,0,5175,4770,10780
0,0,0,4640,4806,10643
0,0,0,4161,4804,10701
0,0,0,4377,4701,10506
0,0,0,4103,4880,10745
0,0,0,4144,4864,10827
0,0,0,4162,4899,10790
0,0,0,4744,4830,10854
0,0,0,4409,4455,9528
0,0,0,4478,4464,9584
0,0,0,5190,4673,10429
0,0,0,4580,4973,10435
0,0,0,4393,5006,10134
0,0,0,4402,5112,10589
0,0,0,4224,5060,10667
0,0,0,4081,4619,10797
0,0,0,4367,4624,10714
0,0,0,4508,5062,10138
0,0,0,4493,4798,10438
0,0,0,4661,4700,10314
0,0,0,4672,4658,10384
0,0,0,4676,4978,10272
0,0,0,4592,4914,10163
0,0,0,3900,5038,10450
0,0,0,4242,5136,10617
0,0,0,4269,4889,10575
0,0,0,4768,4198,10555
0,0,0,4254,4814,10615
0,0,0,4133,4600,10664
0,0,0,4180,4756,10682
0,0,0,4145,4747,10875
0,0,0,4273,4640,10843
0,0,0,4270,4624,10867
0,0,0,4445,4691,10758
0,0,0,4083,4830,10508
0,0,0,4396,5007,10675
0,0,0,5659,4857,10309
0,0,0,4630,4796,10330
0,0,0,4043,4748,10456
0,0,0,4228,4597,10340
0,0,0,4344,4307,10744
0,0,0,4356,4710,10784
0,0,0,4169,4738,10830
0,0,0,4351,4663,10833
0,0,0,4976,4800,10595
0,0,0,3426,4760,10985
0,0,0,4260,4740,10924
0,0,0,4350,4500,10635
0,0,0,4456,4469,9172
0,0,0,4416,4208,10586
0,0,0,4263,4725,10891
0,0,0,4069,4737,10816
0,0,0,4309,4713,10209
0,0,0,4352,5043,10532
0,0,0,4372,5021,10525
0,0,0,4269,5073,10582
0,0,0,4293,5152,10542
0,0,0,4165,4831,10716
0,0,0,4846,4825,10744
0,0,0,4026,4858,10628
0,0,0,4056,4941,10781
0,0,0,4304,4717,10908
0,0,0,4351,4586,10714
0,0,0,4532,4533,10160
0,0,0,4769,4758,10281
0,0,0,4576,4842,11635
0,0,0,4446,5087,10644
0,0,0,4389,5146,10575
0,0,0,3710,4889,10734
0,0,0,3959,5084,10688
0,0,0,4049,5016,10733
0,0,0,4997,4784,10886
0,0,0,4038,4906,10762
0,0,0,4128,4856,10786
0,0,0,4966,4832,10696
0,0,0,4385,3917,10736
0,0,0,4307,4528,10836
0,0,0,4136,4589,10868
0,0,0,4290,4607,10880
0,0,0,4249,4620,10825
0,0,0,4420,4473,9469
0,0,0,4474,4474,10457
0,0,0,4440,4438,10192
0,0,0,4265,4578,10881
0,0,0,4200,4624,10704
0,0,0,4254,4599,10806
0,0,0,4443,4580,10585
0,0,0,4436,4579,10679
0,0,0,4492,4561,10476
0,0,0,4312,4588,10766
0,0,0,4334,4676,10711
0,0,0,4218,4855,10626
0,0,0,4192,4795,10624
0,0,0,4083,4892,10617
0,0,0,4185,4873,10064
0,0,0,4077,5110,10452
0,0,0,4304,5037,10320
0,0,0,4086,4808,10730
0,0,0,4056,4801,10660
0,0,0,4070,4862,10634
0,0,0,4072,4849,10684
0,0,0,4062,4876,10697
0,0,0,4330,5064,10528
0,0,0,4362,4901,10496
0,0,0,4221,5061,10594
0,0,0,4207,5077,10560
0,0,0,4266,6209,10592
0,0,0,4292,4966,10519
0,0,0,4160,4672,10714
0,0,0,4346,4829,10609
0,0,0,5122,4728,10680
0,0,0,4152,4847,10541
0,0,0,4014,4869,10791
0,0,0,4048,4818,10807
0,0,0,4305,4541,10747
0,0,0,4438,4733,10753
0,0,0,4651,4740,10448
0,0,0,4535,4954,10426
0,0,0,4350,5074,10533
0,0,0,4076,4902,10649
0,0,0,5152,4731,10810
0,0,0,4247,4700,10871
0,0,0,4340,4461,10529
0,0,0,4592,4688,10403
0,0,0,4725,4692,10388
0,0,0,4632,5009,10271
0,0,0,4704,6158,10332
0,0,0,4801,5066,10277
0,0,0,4467,4292,10472
0,0,0,4369,4943,10505
0,0,0,4129,4803,10751
0,0,0,4450,4776,10816
0,0,0,4128,4864,10746
0,0,0,4370,4559,10745
0,0,0,4462,4802,10775
0,0,0,4294,4802,10778
0,0,0,4209,4734,10655
0,0,0,4332,5108,10567
0,0,0,4341,5073,10596
0,0,0,4468,5025,10367
0,0,0,4432,5071,10463
0,0,0,4421,5103,10547
0,0,0,4744,4998,10381
0,0,0,4844,4825,10242
0,0,0,4664,4770,10427
0,0,0,4735,4790,10322
0,0,0,4489,4944,10420
0,0,0,4416,5015,10514
0,0,0,4616,4961,10401
0,0,0,4477,4804,11442
0,0,0,4528,4862,10652
0,0,0,4724,4862,10231
0,0,0,4605,4757,10356
0,0,0,4511,4678,10439
0,0,0,4707,4781,10285
0,0,0,4708,4710,10304
0,0,0,4789,4787,10193
0,0,0,4650,5044,10308
0,0,0,4602,4948,11224
0,0,0,4516,5028,10480
0,0,0,4408,5067,10423
0,0,0,2932,5117,10532
0,0,0,3910,5018,10694
0,0,0,4328,4932,10674
0,0,0,3970,4888,10772
0,0,0,4842,4912,10807
0,0,0,4387,4603,10496
0,0,0,4575,5048,10452
0,0,0,4666,4721,10370
0,0,0,4533,5076,10454
0,0,0,4410,4972,10488
0,0,0,4386,5124,10588
0,0,0,3161,4860,10791
0,0,0,4756,4780,10784
0,0,0,3940,4666,10822
0,0,0,4463,3675,10525
0,0,0,4404,4196,10540
0,0,0,4550,4646,10492
0,0,0,4557,4705,10291
0,0,0,4625,4688,10400
0,0,0,4665,4538,10367
0,0,0,4749,4769,10254
0,0,0,4759,4579,10361
0,0,0,4744,4824,10317
0,0,0,4683,4721,10377
0,0,0,4497,5374,10471
0,0,0,4449,4445,10603
0,0,0,4404,4504,11134
0,0,0,4334,4334,10711
0,0,0,4288,4584,10678
0,0,0,4346,4496,10512
0,0,0,4393,4438,10497
0,0,0,4584,4724,10483
0,0,0,4681,4823,10268
0,0,0,4516,4676,10421
0,0,0,4601,4680,10391
0,0,0,4595,4701,10329
0,0,0,4729,4715,10269
0,0,0,4656,4684,10432
0,0,0,4503,4472,10349
0,0,0,4348,4600,10805
0,0,0,4110,4748,10768
0,0,0,4196,4791,10774
0,0,0,4218,4864,10654
0,0,0,4347,4757,10596
0,0,0,4444,4974,10568
0,0,0,4673,4966,11530
0,0,0,4688,4838,10371
0,0,0,3966,4802,10494
0,0,0,4601,4826,10548
0,0,0,4365,4823,10333
0,0,0,4616,4760,10292
0,0,0,3915,4776,10413
0,0,0,4579,4928,10492
0,0,0,4383,4602,10608
0,0,0,4460,4716,10812
0,0,0,3924,4672,10851
0,0,0,4388,4680,10784
0,0,0,4433,4708,10853
0,0,0,4432,4558,10811
0,0,0,4399,4705,10845
0,0,0,5032,4824,10735
0,0,0,4216,4912,10641
0,0,0,4239,5112,9553
0,0,0,4042,4874,9723
0,0,0,4309,5045,10505
0,0,0,4369,4988,10616
0,0,0,4521,4642,10600
0,0,0,4666,4929,10343
0,0,0,4582,4879,10451
0,0,0,4580,4777,10440
0,0,0,4588,4790,10466
0,0,0,4492,4800,10479
0,0,0,4594,4715,10480
0,0,0,4558,5363,10616
0,0,0,4400,4636,10698
0,0,0,4482,5576,10585
0,0,0,4523,4786,10505
0,0,0,4522,4800,10433
0,0,0,4472,4637,10605
0,0,0,4388,4636,10640
0,0,0,4384,4728,10856
0,0,0,4249,4745,10724
0,0,0,4807,4847,11079
0,0,0,4232,4918,10669
0,0,0,4295,5099,10616
0,0,0,4117,4953,10774
0,0,0,4279,4840,10655
0,0,0,4374,4957,9988
0,0,0,4441,5113,10542
0,0,0,4316,5047,10528
0,0,0,4720,4920,10243
0,0,0,4639,4961,11417
0,0,0,4518,5119,10448
0,0,0,4563,4777,11150
0,0,0,4299,4908,10337
0,0,0,4033,5010,10448
0,0,0,3905,5015,10771
0,0,0,3532,4918,10730
0,0,0,4392,5016,10525
0,0,0,4444,5000,10552
0,0,0,4467,4592,10782
0,0,0,4801,4896,10420
0,0,0,4658,4584,11523
0,0,0,4281,4928,10054
0,0,0,4530,4884,10536
0,0,0,4328,5021,10489
0,0,0,4323,5030,10566
0,0,0,4285,5045,10458
0,0,0,4254,4893,10617
0,0,0,4228,4917,10726
0,0,0,5143,4854,10758
0,0,0,4234,4647,10930
0,0,0,4506,4459,10647
0,0,0,4454,4487,10714
0,0,0,4632,4682,9838
0,0,0,4668,4946,10219
0,0,0,4771,4807,11842
0,0,0,4731,4842,10134
0,0,0,4591,4932,10468
0,0,0,4436,5073,10576
0,0,0,4153,5158,10762
0,0,0,4133,4577,10921
0,0,0,4478,4556,10589
0,0,0,4244,4496,10586
0,0,0,4631,4855,10516
0,0,0,4713,4847,10390
0,0,0,4762,4916,10201
0,0,0,4058,5104,10524
0,0,0,4044,5146,10796
0,0,0,4078,4794,10836
0,0,0,4383,4564,10732
0,0,0,4562,4531,10571
0,0,0,4672,4463,10425
0,0,0,4576,4585,10345
0,0,0,4610,5101,10498
0,0,0,4309,5175,10581
0,0,0,4112,4768,10790
0,0,0,4566,4692,10828
0,0,0,4488,4560,10422
0,0,0,4662,5029,10267
0,0,0,4528,5214,10415
0,0,0,4602,5051,10484
0,0,0,4620,5350,10435
0,0,0,4648,4130,10419
0,0,0,4664,4849,10288
0,0,0,4628,4600,10394
0,0,0,4578,4753,10517
0,0,0,4631,3367,10240
0,0,0,4709,4863,11127
0,0,0,4585,5035,10494
0,0,0,4353,5119,10604
0,0,0,4315,4707,10781
0,0,0,4344,4580,10870
0,0,0,4619,4908,10377
0,0,0,4524,4988,10335
0,0,0,4414,4997,10548
0,0,0,4910,4833,10977
0,0,0,4541,5366,10535
0,0,0,4536,4948,10337
0,0,0,4252,4954,10677
0,0,0,4423,3753,10580
0,0,0,4677,4807,10313
0,0,0,4238,4801,10729
0,0,0,4458,4520,10629
0,0,0,4656,4844,10288
0,0,0,4446,5052,10561
0,0,0,4343,4791,10928
0,0,0,4642,4801,10418
0,0,0,4496,4924,10290
0,0,0,4316,5034,10389
0,0,0,5033,4722,11032
0,0,0,4704,4614,10610
0,0,0,4688,4804,10503
0,0,0,4362,4792,10411
0,0,0,4542,4840,10413
0,0,0,4448,5076,11254
0,0,0,4376,5224,10624
0,0,0,4389,5125,10538
0,0,0,4340,5116,10587
0,0,0,4298,4969,10796
0,0,0,4402,5056,10553
0,0,0,3635,5174,10680
0,0,0,4020,4276,10822
0,0,0,5113,4732,10860
0,0,0,5032,4720,10800
0,0,0,4517,4762,10881
0,0,0,4345,4632,10523
0,0,0,4320,4616,10654
0,0,0,4344,4659,11057
0,0,0,4277,4717,10865
0,0,0,4292,4726,10856
0,0,0,4382,4696,10942
0,0,0,4338,4672,10923
0,0,0,4531,4468,10524
0,0,0,4653,4795,10456
0,0,0,4742,4859,10394
0,0,0,4749,4846,10316
0,0,0,4695,4808,10317
0,0,0,4780,5052,10421
0,0,0,4402,5100,10452
0,0,0,4306,4720,10727
0,0,0,4338,4664,10826
0,0,0,4504,5619,10444
0,0,0,4188,4640,10701
0,0,0,4527,4381,10545
0,0,0,4545,4440,10647
0,0,0,4532,4415,10580
0,0,0,4267,4304,10840
0,0,0,4395,4712,10796
0,0,0,4511,4598,10629
0,0,0,4616,4797,10476
0,0,0,4571,4814,10373
0,0,0,4660,4634,10344
0,0,0,4706,4858,10455
0,0,0,4152,4978,11154
0,0,0,4441,4390,10392
0,0,0,4491,4956,10528
0,0,0,4476,4929,10444
0,0,0,4244,5167,9911
0,0,0,4379,5035,10581
0,0,0,4192,4841,10736
0,0,0,4344,5153,10540
0,0,0,4260,5097,10642
0,0,0,4316,5150,10636
0,0,0,4539,5018,10568
0,0,0,4170,4970,10751
0,0,0,4247,5028,10686
0,0,0,4264,5024,10674
0,0,0,4361,5160,10619
0,0,0,4336,4885,10699
0,0,0,4169,4962,10710
0,0,0,5081,4836,10904
0,0,0,4184,4997,10727
0,0,0,4201,5012,10747
0,0,0,4141,4339,10870
0,0,0,4176,4824,10476
0,0,0,4381,4703,10899
0,0,0,4402,4664,10598
0,0,0,4519,4649,10600
0,0,0,4593,6031,10524
0,0,0,4633,5347,10530
0,0,0,4675,4826,8841
0,0,0,4784,4892,10395
0,0,0,3872,5119,10403
0,0,0,4351,5142,10651
0,0,0,4190,4802,10694
0,0,0,4259,4862,10859
0,0,0,4116,4828,10753
0,0,0,4072,4708,10666
0,0,0,4146,4894,10678
0,0,0,4224,4749,10660
0,0,0,4152,4776,10816
0,0,0,4210,4809,10714
0,0,0,4192,4836,10719
0,0,0,4221,5004,10706
0,0,0,4207,4975,10617
0,0,0,4292,4826,10690
0,0,0,4335,5340,10583
0,0,0,4395,5147,10792
0,0,0,4365,4988,10640
0,0,0,4394,5101,10617
0,0,0,4441,4975,10497
0,0,0,4490,5056,10540
0,0,0,4501,4877,11340
0,0,0,4645,4997,11245
0,0,0,4588,4968,10486
0,0,0,4479,5077,10517
0,0,0,4433,5025,10571
0,0,0,4368,5044,10600
0,0,0,3935,4998,10863
0,0,0,3981,5194,10683
0,0,0,4179,5025,10756
0,0,0,4119,4989,10836
0,0,0,4130,4931,10806
0,0,0,4210,4590,10741
0,0,0,4132,5082,10871
0,0,0,4256,4678,10894
0,0,0,4347,4604,10739
0,0,0,4536,4784,10532
0,0,0,4696,4881,10324
0,0,0,4727,4888,10308
0,0,0,4488,5032,10567
0,0,0,4263,5082,10745
0,0,0,4230,5141,10656
0,0,0,4116,5059,10725
0,0,0,4061,4801,10164
0,0,0,4165,4872,10792
0,0,0,4543,4552,10670
0,0,0,4639,4449,10585
0,0,0,4560,5028,10523
0,0,0,4131,4914,10668
0,0,0,4334,4658,10884
0,0,0,4418,4590,10645
0,0,0,4781,4850,10262
0,0,0,4096,4974,10719
0,0,0,4369,4700,10957
0,0,0,4509,5175,10276
0,0,0,4646,4835,10333
0,0,0,4552,5031,10530
0,0,0,4593,4777,10870
0,0,0,4526,5090,10495
0,0,0,4581,4940,10491
0,0,0,4210,5054,10804
0,0,0,4529,4610,10837
0,0,0,4459,4545,10607
0,0,0,4663,4879,10376
0,0,0,3434,5106,10560
0,0,0,4341,5271,10719
0,0,0,4295,4962,10756
0,0,0,4370,4617,10931
0,0,0,4417,4939,10340
0,0,0,4777,4826,10316
0,0,0,4631,5008,10591
0,0,0,4124,5105,10107
0,0,0,4594,4832,10903
0,0,0,4546,5527,10566
0,0,0,4687,4785,10340
0,0,0,4432,5005,10570
0,0,0,4227,4938,10734
0,0,0,4373,4813,10933
0,0,0,4368,4372,10640
0,0,0,4938,4735,10502
0,0,0,4853,4874,10273
0,0,0,4388,5100,10531
0,0,0,4371,4989,10749
0,0,0,4282,4605,10775
0,0,0,4710,4864,10364
0,0,0,4379,5200,10674
0,0,0,4311,4680,11003
0,0,0,4626,5459,10430
0,0,0,4479,5058,10572
0,0,0,4318,5127,10647
0,0,0,5145,4312,10806
0,0,0,4300,4856,10764
0,0,0,4589,4488,10557
0,0,0,4583,4541,10593
0,0,0,4597,4720,10490
0,0,0,4784,4862,10436
0,0,0,4691,4811,10465
0,0,0,3770,5128,10588
0,0,0,4328,5145,10698
0,0,0,4237,5118,10705
0,0,0,4607,4777,10877
0,0,0,4421,4932,10884
0,0,0,4663,4833,10442
0,0,0,4736,4793,10320
0,0,0,4335,4984,10860
0,0,0,4343,5024,10568
0,0,0,4182,5124,10632
