MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,2128,8240
0,0,0,3528,1922,8554
0,0,0,3757,1312,8056
0,0,0,3568,2189,9015
0,0,0,3416,1839,8626
0,0,0,3208,2105,8494
0,0,0,3249,2140,8493
0,0,0,3520,2293,8239
0,0,0,3582,1695,8303
0,0,0,3616,2227,8082
0,0,0,3778,1952,7992
0,0,0,3723,1808,8212
0,0,0,3317,2378,8368
0,0,0,4224,1971,8466
0,0,0,3272,1904,8385
0,0,0,3421,2433,7446
0,0,0,3648,1692,8276
0,0,0,3736,2073,8122
0,0,0,3560,1834,8534
0,0,0,3531,2341,8194
0,0,0,3592,1742,8312
0,0,0,3255,2466,8155
0,0,0,4263,2072,7801
0,0,0,3632,1675,8239
0,0,0,3625,1675,8312
0,0,0,3665,1911,7544
0,0,0,3698,2331,8264
0,0,0,3431,1915,7740
0,0,0,3520,1852,8464
0,0,0,3464,1844,8423
0,0,0,3442,1778,8467
0,0,0,3685,2192,8038
0,0,0,3359,2344,8306
0,0,0,3472,1912,8465
0,0,0,3666,2166,8455
0,0,0,4190,2280,8094
0,0,0,3422,1944,8523
0,0,0,4201,1890,8168
0,0,0,3483,1847,8360
0,0,0,3700,2139,7889
0,0,0,3481,2373,8165
0,0,0,3518,1780,8323
0,0,0,3392,1938,7202
0,0,0,3184,2002,8460
0,0,0,3796,2069,8059
0,0,0,2922,1925,8116
0,0,0,3508,2244,8058
0,0,0,4279,2071,8391
0,0,0,3741,800,8029
0,0,0,3698,1938,8128
0,0,0,3537,2267,8159
0,0,0,3526,2137,9334
0,0,0,3648,1535,8192
0,0,0,3476,1911,8602
0,0,0,3244,2077,8384
0,0,0,3709,2203,8016
0,0,0,3904,2214,8872
0,0,0,3277,2138,8393
0,0,0,3498,1800,8338
0,0,0,3818,1727,8117
0,0,0,3930,2109,8468
0,0,0,3305,1928,8357
0,0,0,3558,1718,8230
0,0,0,3614,1731,7502
0,0,0,3583,2260,8137
0,0,0,4640,2145,8480
0,0,0,3491,594,8623
0,0,0,2828,1958,8298
0,0,0,3416,2069,8913
0,0,0,3423,2295,8100
0,0,0,6515,2605,8490
0,0,0,3583,1907,8346
0,0,0,3704,2056,8121
0,0,0,3346,2071,8373
0,0,0,3241,2234,8556
0,0,0,3381,2184,8336
0,0,0,3530,2104,8460
0,0,0,3459,1989,8436
0,0,0,4277,2125,8442
0,0,0,3595,1949,8588
0,0,0,3758,2096,8005
0,0,0,4347,2193,8465
0,0,0,4268,2080,8404
0,0,0,3666,2177,8393
0,0,0,3462,2011,8667
0,0,0,3488,2291,8396
0,0,0,3561,1926,8475
0,0,0,3352,2344,8283
0,0,0,3412,2347,8329
0,0,0,3493,2305,7368
0,0,0,3676,2225,7959
0,0,0,3399,2375,8242
0,0,0,3082,1942,8519
0,0,0,3547,2483,8525
0,0,0,3305,2246,8426
0,0,0,3464,2288,8282
0,0,0,3633,2233,7977
0,0,0,3441,1931,8446
0,0,0,3426,2480,8264
0,0,0,3794,2279,7977
0,0,0,3478,2064,8444
0,0,0,3337,2358,8245
0,0,0,3379,1924,8381
0,0,0,3262,1856,8328
0,0,0,3190,2240,8145
0,0,0,3776,2281,8103
0,0,0,4219,1990,8516
0,0,0,3738,1980,8101
0,0,0,3545,1982,8150
0,0,0,3702,2221,8021
0,0,0,3388,2368,8257
0,0,0,3695,2765,8210
0,0,0,4144,1772,8405
0,0,0,3749,2221,8268
0,0,0,3616,2368,8155
0,0,0,3840,1963,8088
0,0,0,3460,1773,8310
0,0,0,3477,2409,8128
0,0,0,3412,2372,8223
0,0,0,3174,2113,8570
0,0,0,3642,1991,8102
0,0,0,3286,2420,8352
0,0,0,3696,2360,8170
0,0,0,3546,2314,8064
0,0,0,3296,2195,8405
0,0,0,3534,2049,8493
0,0,0,3802,2074,8109
0,0,0,3477,2325,8200
0,0,0,3608,1535,8296
0,0,0,3398,2387,8751
0,0,0,3213,2469,8267
0,0,0,3832,2368,7985
0,0,0,3682,2275,7954
0,0,0,3197,2286,7626
0,0,0,3537,2237,8170
0,0,0,2533,1802,8456
0,0,0,3368,2384,8139
0,0,0,2376,2355,8090
0,0,0,3372,2116,8310
0,0,0,3636,2704,8386
0,0,0,3665,1925,8503
0,0,0,3728,2261,8054
0,0,0,3488,2402,8517
0,0,0,3669,3428,8219
0,0,0,3314,2461,8332
0,0,0,3648,2137,7962
0,0,0,4096,2136,8467
0,0,0,3368,2402,8296
0,0,0,3600,1933,8672
0,0,0,3225,2208,8407
0,0,0,3272,2228,8300
0,0,0,3583,2287,8554
0,0,0,3483,2176,8472
0,0,0,3581,2455,8314
0,0,0,3764,2182,8097
0,0,0,3460,1895,7800
0,0,0,3560,2405,8128
0,0,0,3374,2460,8287
0,0,0,3497,2053,9113
0,0,0,3729,2166,8536
0,0,0,3767,2231,8042
0,0,0,3544,1891,8080
0,0,0,3558,2069,7993
0,0,0,3300,2229,8381
0,0,0,3330,2552,8320
0,0,0,3524,2540,7420
0,0,0,3409,1980,8585
0,0,0,3879,2448,7943
0,0,0,3729,2106,8078
0,0,0,4614,1946,8542
0,0,0,3467,2009,8530
0,0,0,3832,2288,7982
0,0,0,3536,1968,8471
0,0,0,3787,2192,8034
0,0,0,3462,2559,8354
0,0,0,3446,2105,8608
0,0,0,3583,1928,8571
0,0,0,3648,2251,8019
0,0,0,3759,2152,8109
0,0,0,3740,2153,8110
0,0,0,3444,2552,8348
0,0,0,3539,1919,7993
0,0,0,3437,2521,8632
0,0,0,3666,2184,8009
0,0,0,3264,2378,8403
0,0,0,3424,2182,8603
0,0,0,3567,2237,8377
0,0,0,3670,2136,7576
0,0,0,3664,2136,8168
0,0,0,3583,2318,7518
0,0,0,3402,2486,8261
0,0,0,3474,2173,8588
0,0,0,3559,2155,8544
0,0,0,3825,2269,8022
0,0,0,3428,2384,8312
0,0,0,3757,2273,8297
0,0,0,3748,2473,8113
0,0,0,3399,2398,8243
0,0,0,3556,1993,8335
0,0,0,3555,2440,8952
0,0,0,3856,2274,7944
0,0,0,3741,2113,8084
0,0,0,3856,2265,7946
0,0,0,3769,1300,8060
0,0,0,4148,2234,8492
0,0,0,3742,3193,8340
0,0,0,3441,2487,8264
0,0,0,3583,2882,8353
0,0,0,3383,2469,6999
0,0,0,3579,2072,8077
0,0,0,3373,2559,8353
0,0,0,3531,1789,7863
0,0,0,3438,2436,8393
0,0,0,3713,2229,8000
0,0,0,3582,2409,8243
0,0,0,3792,2368,7953
0,0,0,3520,2452,8146
0,0,0,3610,1920,8421
0,0,0,3839,2247,8023
0,0,0,3454,2074,8488
0,0,0,3378,2209,8528
0,0,0,3550,2101,8050
0,0,0,3438,2502,8411
0,0,0,3493,2186,8555
0,0,0,3353,2459,8384
0,0,0,3583,2059,8409
0,0,0,4359,2294,8558
0,0,0,4127,2196,8249
0,0,0,3535,2465,8158
0,0,0,3713,1428,8225
0,0,0,3524,2140,8517
0,0,0,3778,2308,8115
0,0,0,3674,1951,8480
0,0,0,3297,2549,8311
0,0,0,3966,2455,8266
0,0,0,3583,2610,8378
0,0,0,4270,2377,8474
0,0,0,3897,2325,8014
0,0,0,3564,3805,8336
0,0,0,3526,2480,8141
0,0,0,3780,2144,8120
0,0,0,3586,1968,8396
0,0,0,3224,2288,7193
0,0,0,3506,2499,8355
0,0,0,4392,2184,8593
0,0,0,3465,2057,8411
0,0,0,3656,1990,8309
0,0,0,3748,2323,8140
0,0,0,3809,2420,8122
0,0,0,3616,2496,8472
0,0,0,3507,1931,7185
0,0,0,3205,1516,8542
0,0,0,3761,2642,8131
0,0,0,3818,2207,8098
0,0,0,3283,1135,8434
0,0,0,4119,2278,8488
0,0,0,3488,2539,8322
0,0,0,3622,1977,8412
0,0,0,2596,2507,7975
0,0,0,3694,2490,8280
0,0,0,3583,2450,8371
0,0,0,3583,2360,8304
0,0,0,3209,2336,8571
0,0,0,3457,2649,8299
0,0,0,2219,2546,8423
0,0,0,3712,1918,8268
0,0,0,3850,2340,8050
0,0,0,3237,2366,8579
0,0,0,3554,1985,8529
0,0,0,3539,2544,8149
0,0,0,3194,2404,8512
0,0,0,3583,1184,8492
0,0,0,3523,2200,8649
0,0,0,3613,2988,8384
0,0,0,3487,2220,8570
0,0,0,3752,2371,8116
0,0,0,3473,2279,8498
0,0,0,3579,2189,8440
0,0,0,4303,2344,8512
0,0,0,3712,2327,8203
0,0,0,3453,2616,8322
0,0,0,3376,2568,8440
0,0,0,3506,2549,8309
0,0,0,3430,2553,8254
0,0,0,3681,2509,8754
0,0,0,3451,2586,8297
0,0,0,3326,2467,8528
0,0,0,3618,2197,8260
0,0,0,3832,2899,8055
0,0,0,3571,2469,7946
0,0,0,3585,2108,8460
0,0,0,3630,1972,8490
0,0,0,4434,2354,8538
0,0,0,3569,2218,8568
0,0,0,3577,2196,8093
0,0,0,3771,1561,8144
0,0,0,3416,2195,8605
0,0,0,3555,2197,8261
0,0,0,3345,2641,8472
0,0,0,3905,2448,8032
0,0,0,3583,2144,8634
0,0,0,3344,2404,7610
0,0,0,3650,3152,8307
0,0,0,3329,2496,8431
0,0,0,3492,2254,8574
0,0,0,3570,2501,8322
0,0,0,3462,2395,8583
0,0,0,3681,2168,8265
0,0,0,3728,2268,8592
0,0,0,3602,2094,8437
0,0,0,3409,2184,8402
0,0,0,3650,2412,8229
0,0,0,3338,2421,8520
0,0,0,4297,2318,9369
0,0,0,3538,2497,8238
0,0,0,3454,2727,8307
0,0,0,3617,2549,8451
0,0,0,3531,2269,8686
0,0,0,3605,3159,8317
0,0,0,3698,2543,7558
0,0,0,3296,2553,8548
0,0,0,3415,2198,8698
0,0,0,3839,2350,8118
0,0,0,3423,2684,8484
0,0,0,3801,2500,8359
0,0,0,3383,2432,8363
0,0,0,3483,2289,8684
0,0,0,3611,2148,8387
0,0,0,3666,2372,8292
0,0,0,3327,2452,8579
0,0,0,3549,2554,8266
0,0,0,3375,2745,8413
0,0,0,3306,2432,8497
0,0,0,3477,2587,8341
0,0,0,3278,2535,8513
0,0,0,3674,2059,8400
0,0,0,3672,2262,8267
0,0,0,3879,2407,8043
0,0,0,3209,2462,8623
0,0,0,3837,2472,8087
0,0,0,3381,1418,8488
0,0,0,3453,2443,8428
0,0,0,3502,2323,8576
0,0,0,3776,2312,8210
0,0,0,3642,2297,8644
0,0,0,3571,2118,7596
0,0,0,3803,2452,8149
0,0,0,3544,2672,8298
0,0,0,3239,2548,8513
0,0,0,3236,2498,8469
0,0,0,3489,2076,8528
0,0,0,3839,2555,8882
0,0,0,3191,2506,8605
0,0,0,3440,1812,8489
0,0,0,3304,2430,8501
0,0,0,3379,2634,8356
0,0,0,3324,2514,8505
0,0,0,3578,2121,8411
0,0,0,3575,2213,8460
0,0,0,3409,2410,8326
0,0,0,3556,2624,8338
0,0,0,3486,2260,8489
0,0,0,3631,2439,8686
0,0,0,3454,2741,7826
0,0,0,3487,2628,8406
0,0,0,3686,2368,9041
0,0,0,3548,934,8379
0,0,0,3682,2474,8232
0,0,0,3242,1882,8469
0,0,0,3217,2436,8571
0,0,0,3371,2745,8477
0,0,0,3583,2661,8283
0,0,0,3858,2559,8068
0,0,0,3328,2683,8508
0,0,0,2983,2562,8526
0,0,0,3251,2146,8409
0,0,0,3316,2450,8536
0,0,0,4232,2559,8608
0,0,0,3583,2808,8322
0,0,0,3836,2884,8128
0,0,0,3637,2677,8420
0,0,0,3755,2387,8128
0,0,0,3530,2745,8235
0,0,0,3485,2403,8697
0,0,0,3573,2559,8320
0,0,0,3454,2616,8345
0,0,0,3598,2581,9311
0,0,0,3682,3127,8253
0,0,0,3472,2806,8377
0,0,0,3756,3164,8351
0,0,0,3610,2604,8534
0,0,0,3829,2559,8136
0,0,0,3669,2504,8260
0,0,0,3567,2570,8172
0,0,0,3697,2470,8244
0,0,0,3510,2625,8442
0,0,0,3702,2340,8401
0,0,0,3464,2681,8703
0,0,0,3790,2426,8160
0,0,0,3663,2561,8072
0,0,0,3716,2605,8144
0,0,0,3500,2562,8090
0,0,0,4232,2559,8561
0,0,0,3949,2434,8578
0,0,0,4109,2413,8581
0,0,0,3562,2356,8657
0,0,0,3748,2448,8340
0,0,0,3806,2489,8154
0,0,0,3531,2665,8344
0,0,0,3458,2301,8693
0,0,0,3714,2364,8288
0,0,0,4655,2557,8046
0,0,0,3489,2715,8422
0,0,0,3661,2559,9014
0,0,0,4266,2511,8565
0,0,0,3505,2577,8349
0,0,0,3769,2522,8263
0,0,0,3703,2521,8299
0,0,0,3414,2646,8472
0,0,0,3826,2559,8064
0,0,0,3762,2360,8288
0,0,0,3475,2399,8703
0,0,0,3384,2691,8568
0,0,0,3504,2680,8483
0,0,0,3754,2897,8161
0,0,0,3583,2805,8305
0,0,0,3729,2506,8201
0,0,0,3754,2888,8300
0,0,0,4108,2457,8229
0,0,0,3424,2443,8726
0,0,0,3718,2420,8568
0,0,0,3694,2420,8692
0,0,0,3507,1580,8389
0,0,0,3591,2466,8312
0,0,0,3560,2330,8494
0,0,0,3516,2482,8608
0,0,0,3583,2604,8410
0,0,0,3392,2811,8330
0,0,0,3583,2108,8703
0,0,0,3675,2382,8651
0,0,0,3385,2380,8703
0,0,0,3697,2289,8527
0,0,0,3701,2390,8494
0,0,0,3648,2578,8620
0,0,0,3698,2455,7656
0,0,0,3328,2817,8708
0,0,0,3685,2529,8625
0,0,0,3494,2504,8624
0,0,0,3435,2748,8503
0,0,0,3616,2456,8466
0,0,0,3583,2552,8002
0,0,0,3682,2576,8312
0,0,0,3424,2419,8703
0,0,0,3493,2313,9033
0,0,0,3270,2585,8656
0,0,0,3872,2702,8035
0,0,0,3568,2242,8498
0,0,0,3458,2465,8424
0,0,0,3583,2280,8691
0,0,0,3423,2661,8406
0,0,0,3418,2439,8578
0,0,0,3418,2694,8451
0,0,0,3852,2559,8207
0,0,0,3813,2573,8244
0,0,0,3032,2700,8408
0,0,0,3638,2211,8546
0,0,0,3500,2658,8703
0,0,0,3404,2380,8600
0,0,0,3331,2624,8620
0,0,0,3581,2700,8484
0,0,0,3514,2725,8415
0,0,0,3478,2709,8317
0,0,0,3798,2552,8215
0,0,0,3688,2590,8532
0,0,0,3540,2785,8380
0,0,0,3614,2424,8340
0,0,0,3680,2466,8341
0,0,0,3625,2451,8405
0,0,0,3472,2472,8706
0,0,0,3543,2646,8498
0,0,0,3489,2404,8632
0,0,0,3648,2373,8499
0,0,0,3372,2380,8599
0,0,0,3413,2471,8656
0,0,0,3432,2647,7837
0,0,0,3819,2516,8426
0,0,0,3568,2289,8580
0,0,0,3358,2669,8650
0,0,0,3362,2664,8516
0,0,0,3546,2308,8616
0,0,0,3309,2397,8728
0,0,0,3536,2294,8359
0,0,0,3289,2432,8682
0,0,0,3650,2240,8474
0,0,0,3583,2673,8311
0,0,0,3349,2602,8547
0,0,0,3709,2429,8298
0,0,0,3392,2667,8623
0,0,0,3532,2724,8441
0,0,0,3575,2248,8559
0,0,0,3872,2598,8119
0,0,0,3308,2377,8575
0,0,0,3266,2827,8644
0,0,0,3687,2593,9610
0,0,0,3544,2514,8701
0,0,0,3426,2765,8348
0,0,0,3544,2387,8623
0,0,0,3499,2445,8662
0,0,0,3358,2773,8520
0,0,0,4281,2557,8692
0,0,0,3466,2810,8425
0,0,0,3869,2604,8248
0,0,0,3397,2771,8703
0,0,0,3839,2629,8235
0,0,0,3329,2867,11412
0,0,0,3583,2707,8392
0,0,0,3861,2710,8128
0,0,0,2532,2559,8759
0,0,0,3788,2597,8112
0,0,0,3583,2559,8666
0,0,0,3403,3413,8459
0,0,0,3476,2752,8516
0,0,0,3583,2733,9544
0,0,0,3268,2613,6222
0,0,0,4042,2548,8703
0,0,0,2681,2517,8417
0,0,0,2559,2559,8712
0,0,0,3564,2696,8444
0,0,0,3595,2247,8530
0,0,0,3660,2220,8407
0,0,0,3579,2724,8867
0,0,0,4288,2618,8622
0,0,0,3420,2509,8744
0,0,0,3415,2793,8577
0,0,0,3537,2742,8418
0,0,0,2435,2540,8701
0,0,0,3583,2590,8000
0,0,0,3469,2752,8740
0,0,0,3224,2651,8618
0,0,0,4310,2558,8751
0,0,0,3766,2250,8446
0,0,0,3484,2930,8566
0,0,0,3544,2439,9081
0,0,0,3579,2753,8392
0,0,0,3583,2626,9496
0,0,0,3780,2592,8158
0,0,0,3287,2559,8618
0,0,0,3653,2552,8408
0,0,0,3556,2783,8470
0,0,0,3566,1962,8703
0,0,0,3237,2576,8343
0,0,0,3317,2583,8628
0,0,0,3594,2505,8705
0,0,0,3624,2374,8485
0,0,0,3446,2834,8228
0,0,0,3326,2635,8586
0,0,0,3547,2801,8392
0,0,0,3536,2381,8914
0,0,0,3465,2836,8426
0,0,0,3558,2251,8727
0,0,0,3441,3150,8392
0,0,0,3736,2575,8323
0,0,0,3416,2824,8424
0,0,0,3628,2559,8396
0,0,0,3455,2619,8596
0,0,0,3566,2618,8232
0,0,0,3510,2559,8703
0,0,0,3353,2855,8605
0,0,0,3747,2464,8373
0,0,0,3944,2709,8379
