MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3408,4328,9541
0,0,0,2843,4254,9874
0,0,0,3265,4368,10347
0,0,0,2993,4034,9821
0,0,0,3017,4494,9688
0,0,0,3284,5353,9756
0,0,0,2992,4585,9644
0,0,0,3407,4341,9408
0,0,0,3346,4186,9776
0,0,0,3351,4256,9477
0,0,0,2324,4305,9903
0,0,0,3368,4202,9650
0,0,0,2989,4525,9652
0,0,0,3393,4284,8928
0,0,0,2797,4349,9904
0,0,0,3491,4276,9429
0,0,0,2880,4293,9796
0,0,0,3384,4100,9575
0,0,0,3801,4290,9936
0,0,0,3142,4485,9614
0,0,0,3244,4044,9797
0,0,0,3076,4473,9624
0,0,0,3310,4151,9367
0,0,0,3848,4306,9846
0,0,0,3265,4276,9653
0,0,0,2789,4439,9857
0,0,0,3224,4519,9513
0,0,0,3164,4014,9900
0,0,0,3012,4663,9666
0,0,0,3157,5061,9756
0,0,0,2982,3980,9904
0,0,0,3070,4503,9642
0,0,0,3323,4224,9341
0,0,0,2952,4538,9778
0,0,0,3376,4563,9600
0,0,0,3082,4455,9581
0,0,0,3290,4167,9600
0,0,0,3057,4195,9907
0,0,0,3128,4223,9621
0,0,0,3211,4860,9748
0,0,0,2792,4382,9880
0,0,0,3094,4519,9582
0,0,0,3295,4313,9576
0,0,0,3592,4373,9783
0,0,0,3070,4513,9788
0,0,0,2994,4228,9557
0,0,0,3252,4298,9830
0,0,0,3144,4552,9539
0,0,0,3387,4280,9497
0,0,0,3067,4433,9878
0,0,0,3144,4556,9720
0,0,0,3356,4548,9632
0,0,0,2778,4336,9819
0,0,0,2980,4345,9818
0,0,0,3050,3488,10041
0,0,0,3140,4484,9769
0,0,0,3419,4234,8814
0,0,0,3088,4539,9684
0,0,0,3465,4207,9434
0,0,0,3114,3986,9394
0,0,0,2970,4536,9677
0,0,0,3325,4114,9591
0,0,0,2742,4438,10224
0,0,0,3170,4520,9537
0,0,0,3232,5194,9771
0,0,0,2963,4554,9653
0,0,0,3392,4208,9479
0,0,0,3274,3918,9664
0,0,0,2568,4260,9808
0,0,0,3138,4447,9530
0,0,0,3260,5173,9574
0,0,0,2775,4297,9901
0,0,0,3394,4295,9492
0,0,0,3121,4127,10139
0,0,0,3129,4514,9591
0,0,0,3434,4158,9506
0,0,0,2903,4312,9730
0,0,0,3253,4475,9524
0,0,0,3460,4185,9512
0,0,0,3846,4256,9821
0,0,0,3330,4418,9532
0,0,0,3321,5079,9582
0,0,0,2809,4546,9754
0,0,0,3397,4351,9395
0,0,0,3692,4290,9943
0,0,0,3219,4446,9388
0,0,0,2542,4083,9817
0,0,0,3181,4432,9519
0,0,0,3250,4485,8464
0,0,0,2995,4476,9646
0,0,0,3209,4023,9681
0,0,0,2963,4351,9672
0,0,0,3335,4182,9451
0,0,0,2840,4640,9784
0,0,0,3305,4160,9695
0,0,0,2804,4453,9772
0,0,0,3386,4122,9582
0,0,0,3102,4563,9741
0,0,0,3438,4300,9470
0,0,0,4196,4314,9897
0,0,0,3208,4469,10628
0,0,0,3117,4101,9704
0,0,0,3010,4538,9632
0,0,0,3268,4302,9393
0,0,0,2892,4066,9773
0,0,0,3365,4200,9486
0,0,0,4059,4335,9974
0,0,0,3311,4445,10325
0,0,0,3212,4010,9680
0,0,0,3125,4403,9592
0,0,0,3212,5332,9672
0,0,0,2930,4617,9753
0,0,0,3361,4440,9631
0,0,0,2976,4332,9753
0,0,0,3410,4157,9435
0,0,0,3112,4100,10101
0,0,0,3025,5165,9606
0,0,0,3203,4064,8970
0,0,0,2988,4376,9735
0,0,0,3648,4240,9412
0,0,0,3159,4058,9937
0,0,0,3154,4444,9584
0,0,0,3249,3849,9628
0,0,0,2803,3376,9807
0,0,0,3456,4268,9486
0,0,0,2948,4294,9720
0,0,0,3302,4362,9706
0,0,0,3044,4282,9658
0,0,0,3253,4673,9667
0,0,0,2195,4418,9754
0,0,0,3520,4359,9361
0,0,0,3188,4070,9705
0,0,0,3034,4579,9633
0,0,0,3381,4161,9578
0,0,0,2906,4478,9699
0,0,0,3562,4341,9332
0,0,0,3491,4216,9902
0,0,0,3359,4346,9538
0,0,0,3115,4189,9908
0,0,0,3087,4614,9614
0,0,0,3305,4937,9632
0,0,0,2829,4366,9762
0,0,0,3382,4312,9414
0,0,0,3141,4066,9707
0,0,0,3023,4574,9644
0,0,0,3162,4108,9958
0,0,0,3175,4457,9464
0,0,0,3337,5026,9601
0,0,0,2921,4553,9826
0,0,0,3328,4223,9648
0,0,0,2541,4306,9924
0,0,0,2434,4420,9312
0,0,0,3140,4108,9873
0,0,0,3166,4544,9673
0,0,0,3244,3922,9759
0,0,0,2994,4560,9677
0,0,0,3325,4418,9546
0,0,0,3024,4210,9970
0,0,0,2573,4491,9698
0,0,0,3223,4087,9761
0,0,0,3075,4416,9592
0,0,0,3224,4261,9566
0,0,0,2938,3312,9769
0,0,0,3315,4269,9494
0,0,0,3169,4308,9858
0,0,0,3265,4608,9492
0,0,0,3226,3973,9713
0,0,0,2996,4726,9674
0,0,0,3397,4246,9348
0,0,0,3144,3967,11762
0,0,0,2855,4226,9794
0,0,0,3278,4216,9592
0,0,0,2941,4645,9794
0,0,0,3385,4148,9495
0,0,0,2880,4233,9862
0,0,0,3264,4349,10833
0,0,0,3152,4163,9954
0,0,0,3262,4612,9534
0,0,0,3227,4055,9877
0,0,0,3125,4276,9440
0,0,0,2983,4178,10122
0,0,0,3237,4488,9485
0,0,0,3258,3993,9752
0,0,0,2854,4561,9663
0,0,0,3368,4295,7659
0,0,0,2841,4332,9806
0,0,0,3114,4401,9664
0,0,0,3380,4188,9558
0,0,0,2993,4314,9920
0,0,0,3286,4474,10233
0,0,0,3269,4017,9680
0,0,0,3203,4422,9517
0,0,0,3693,4010,9743
0,0,0,3031,4509,9707
0,0,0,3288,4160,9723
0,0,0,3065,4250,9941
0,0,0,3191,4521,10206
0,0,0,2313,4104,10207
0,0,0,3044,4579,9584
0,0,0,3373,4228,9452
0,0,0,2843,4090,9752
0,0,0,3325,4151,9577
0,0,0,3167,4381,9944
0,0,0,3085,4485,10096
0,0,0,3313,4164,9620
0,0,0,3022,4258,10001
0,0,0,2584,4513,9524
0,0,0,3408,4307,9239
0,0,0,3196,4097,9672
0,0,0,2956,4606,9713
0,0,0,3478,4236,9473
0,0,0,3080,4248,9934
0,0,0,3265,4556,10282
0,0,0,3380,4168,9621
0,0,0,3084,4115,9960
0,0,0,2964,4499,9792
0,0,0,3284,4639,9343
0,0,0,3405,4217,9543
0,0,0,3170,4129,9952
0,0,0,3690,4428,9662
0,0,0,3439,4214,9430
0,0,0,3105,4058,9964
0,0,0,3021,4516,9718
0,0,0,3524,4249,9420
0,0,0,3055,4178,9965
0,0,0,3090,4456,9542
0,0,0,3421,4237,9364
0,0,0,3460,4334,9889
0,0,0,3234,4518,9625
0,0,0,3282,5035,9589
0,0,0,2863,4354,9778
0,0,0,3344,4400,10048
0,0,0,3288,4736,9672
0,0,0,3458,4656,9682
0,0,0,2872,4284,8996
0,0,0,3181,3974,9752
0,0,0,3016,4472,9625
0,0,0,3371,4248,9536
0,0,0,3004,4188,9961
0,0,0,3252,4448,9989
0,0,0,2833,4280,9816
0,0,0,1680,4253,9512
0,0,0,3392,4316,9864
0,0,0,3525,4356,9543
0,0,0,3884,4305,9920
0,0,0,3251,4371,9755
0,0,0,3075,4065,9982
0,0,0,3158,4574,9680
0,0,0,3194,4241,9897
0,0,0,3250,4342,9609
0,0,0,3110,4045,9954
0,0,0,3141,4514,10384
0,0,0,3189,4134,9965
0,0,0,3124,4687,9644
0,0,0,3364,4143,9556
0,0,0,2904,4527,9619
0,0,0,3429,4330,8792
0,0,0,3186,4125,9800
0,0,0,2916,4570,9772
0,0,0,3219,4364,9933
0,0,0,3297,4691,9728
0,0,0,2820,4284,9814
0,0,0,3403,4373,9662
0,0,0,3133,4168,9886
0,0,0,3123,4404,9532
0,0,0,3544,4565,9481
0,0,0,2825,4302,9717
0,0,0,3171,4326,9424
0,0,0,3116,4171,9764
0,0,0,2848,4464,9777
0,0,0,3161,4479,9328
0,0,0,3097,4164,9928
0,0,0,3045,4815,9716
0,0,0,3386,4146,9492
0,0,0,3138,4168,9881
0,0,0,2981,4980,9732
0,0,0,3578,4335,9392
0,0,0,3289,3948,9712
0,0,0,3966,4262,9848
0,0,0,3162,4452,9595
0,0,0,3276,4113,9541
0,0,0,2857,4314,9804
0,0,0,3329,4163,9586
0,0,0,2779,4360,9833
0,0,0,3542,4377,9381
0,0,0,3073,4231,9876
0,0,0,3127,4492,9543
0,0,0,3300,3992,9648
0,0,0,3773,4312,9158
0,0,0,3166,4404,10084
0,0,0,3211,5149,9711
0,0,0,2964,4584,9667
0,0,0,3237,4000,9827
0,0,0,3188,4306,10357
0,0,0,3204,4659,9724
0,0,0,3092,4552,9753
0,0,0,3418,4260,9477
0,0,0,2996,4189,9998
0,0,0,1998,4476,9931
0,0,0,3361,4216,9529
0,0,0,2918,4470,9754
0,0,0,3466,4277,9443
0,0,0,3314,3883,9693
0,0,0,3144,4394,9587
0,0,0,3017,4082,9921
0,0,0,3035,4547,9768
0,0,0,3355,4246,9486
0,0,0,3092,4311,9833
0,0,0,3164,4436,9572
0,0,0,3274,3918,9605
0,0,0,2984,3800,9712
0,0,0,3291,4325,9666
0,0,0,2896,4412,9754
0,0,0,3416,4163,9474
0,0,0,2871,4321,9803
0,0,0,3290,4020,9670
0,0,0,2983,4368,9707
0,0,0,3548,4277,9410
0,0,0,2901,4342,9736
0,0,0,3334,4228,9578
0,0,0,2826,4405,9916
0,0,0,2378,4282,9507
0,0,0,2998,4538,9666
0,0,0,3248,4184,9707
0,0,0,3183,4212,9940
0,0,0,3304,4320,9418
0,0,0,3082,4216,9908
0,0,0,3236,4444,9576
0,0,0,3080,4104,9974
0,0,0,3020,4574,9592
0,0,0,3176,4652,9748
0,0,0,2936,4644,9959
0,0,0,3448,4275,9373
0,0,0,3012,4147,9872
0,0,0,3224,4333,9408
0,0,0,3244,4108,9738
0,0,0,2902,4364,9737
0,0,0,3348,4220,9578
0,0,0,3017,4606,9540
0,0,0,3179,3933,9804
0,0,0,2477,4518,9716
0,0,0,3313,4224,9757
0,0,0,2914,4283,9783
0,0,0,3326,4135,9545
0,0,0,2967,4512,9629
0,0,0,3136,4067,9832
0,0,0,3028,4549,9627
0,0,0,3327,4614,9597
0,0,0,3811,4486,9813
0,0,0,3125,5427,9532
0,0,0,3472,3957,9766
0,0,0,2919,4344,9528
0,0,0,3448,4276,9493
0,0,0,3047,4055,9969
0,0,0,2922,4606,9690
0,0,0,3370,4253,9668
0,0,0,2997,4247,10003
0,0,0,2031,4647,9694
0,0,0,3527,4439,9391
0,0,0,3244,3926,9666
0,0,0,3352,4244,9822
0,0,0,3051,4497,9579
0,0,0,3447,4218,9410
0,0,0,3013,4144,9884
0,0,0,2881,4344,9404
0,0,0,3095,4120,9943
0,0,0,2896,4753,9570
0,0,0,3421,4297,9497
0,0,0,2645,4180,9367
0,0,0,5626,4290,9930
0,0,0,3294,3945,9673
0,0,0,2887,4340,9833
0,0,0,3277,4360,9576
0,0,0,3412,4957,9635
0,0,0,2833,4296,9803
0,0,0,3121,4424,9645
0,0,0,3313,4158,9536
0,0,0,3165,3955,9909
0,0,0,3642,4052,9853
0,0,0,3087,4564,9565
0,0,0,3276,4021,9768
0,0,0,4160,4335,9866
0,0,0,2917,4267,9508
0,0,0,2939,4394,9727
0,0,0,3382,2326,9360
0,0,0,2995,3626,9948
0,0,0,3071,4437,9635
0,0,0,1849,4049,9948
0,0,0,3092,4478,9622
0,0,0,3305,3952,9668
0,0,0,3057,4342,9899
0,0,0,3393,4205,9467
0,0,0,2830,4288,9846
0,0,0,3428,4259,9490
0,0,0,2607,4410,9556
0,0,0,3295,4274,9412
0,0,0,3213,4170,9906
0,0,0,3458,4322,9514
0,0,0,3138,4240,9864
0,0,0,3119,4400,9467
0,0,0,3114,3992,10020
0,0,0,3144,4504,9571
0,0,0,3330,5127,9545
0,0,0,2923,4324,9778
0,0,0,3051,4291,9425
0,0,0,3340,4261,9603
0,0,0,2954,4384,9732
0,0,0,3376,4342,9415
0,0,0,2991,4221,9898
0,0,0,3194,4373,9688
0,0,0,3303,4371,9754
0,0,0,2965,4405,9744
0,0,0,3542,4194,9445
0,0,0,2896,4319,9736
0,0,0,3269,4828,9709
0,0,0,3151,4556,9635
0,0,0,3291,3926,9705
0,0,0,2964,4499,9712
0,0,0,3081,4110,9921
0,0,0,3288,4370,9257
0,0,0,2999,4170,9935
0,0,0,3442,4232,9125
0,0,0,2691,4436,9784
0,0,0,3469,4224,9472
0,0,0,2907,4322,9892
0,0,0,3351,4329,9315
0,0,0,3053,4144,10000
0,0,0,3116,4527,9708
0,0,0,3304,4251,9620
0,0,0,2370,4429,9760
0,0,0,3277,4485,9325
0,0,0,3048,4152,9908
0,0,0,3262,4316,9446
0,0,0,3074,4192,10052
0,0,0,3012,4519,9653
0,0,0,3322,4284,9726
0,0,0,2847,4333,9824
0,0,0,3446,4237,9410
0,0,0,3428,4394,9905
0,0,0,3402,4410,9479
0,0,0,3094,4168,9977
0,0,0,3125,4525,9539
0,0,0,3472,4292,9462
0,0,0,3109,4257,9848
0,0,0,3234,7106,9410
0,0,0,3065,4153,10000
0,0,0,3113,4523,9577
0,0,0,3351,4093,9765
0,0,0,3309,4424,9605
0,0,0,3015,4157,9900
0,0,0,3165,4379,9834
0,0,0,3117,4294,9911
0,0,0,3240,4374,10336
0,0,0,3046,4095,9877
0,0,0,3323,4215,9621
0,0,0,3089,4677,9688
0,0,0,3305,4368,9588
0,0,0,3210,4353,9382
0,0,0,3296,4309,9794
0,0,0,3419,4266,9421
0,0,0,2902,4464,9776
0,0,0,3256,4180,9682
0,0,0,3112,4353,9513
0,0,0,3138,3948,9780
0,0,0,3150,4490,9536
0,0,0,3117,4118,9887
0,0,0,3217,4500,9591
0,0,0,3126,4150,10030
0,0,0,3064,4458,9651
0,0,0,3256,4168,9607
0,0,0,2930,4274,9767
0,0,0,3426,4113,9451
0,0,0,2802,4243,9804
0,0,0,3481,4196,9570
0,0,0,3124,4111,10009
0,0,0,3022,4522,9692
0,0,0,3147,4220,9915
0,0,0,3242,4336,10189
0,0,0,3046,4057,10005
0,0,0,3000,3446,9714
0,0,0,3254,4146,9953
0,0,0,3210,4533,9528
0,0,0,3335,4009,9710
0,0,0,3142,3758,9824
0,0,0,3073,4200,9761
0,0,0,3279,5026,9789
0,0,0,3215,4003,9691
0,0,0,3042,4452,9615
0,0,0,3299,4399,9718
0,0,0,2910,4600,9791
0,0,0,3367,4547,9699
0,0,0,3408,4514,9610
0,0,0,3346,3737,9720
0,0,0,3104,4508,9495
0,0,0,3370,4559,9639
0,0,0,3100,4666,9656
0,0,0,3340,4193,9388
0,0,0,3033,4209,10013
0,0,0,3454,4317,9403
0,0,0,2932,4324,9792
0,0,0,3385,4226,9469
0,0,0,3173,3939,10012
0,0,0,3211,4484,9616
0,0,0,3149,4150,9895
0,0,0,3164,4475,9528
0,0,0,3307,4488,9626
0,0,0,2972,4544,9752
0,0,0,3322,4220,9628
0,0,0,1827,4378,9781
0,0,0,3272,4452,9988
0,0,0,3144,4147,9866
0,0,0,2842,4321,8662
0,0,0,3104,3764,10014
0,0,0,3066,4553,9627
0,0,0,3453,4862,9619
0,0,0,2892,4428,9806
0,0,0,3477,4344,9558
0,0,0,3336,4333,9656
0,0,0,3341,4264,9832
0,0,0,3445,4292,9437
0,0,0,2730,4329,9899
0,0,0,3212,4460,9734
0,0,0,3159,4360,9932
0,0,0,3152,4526,9672
0,0,0,3264,4926,9565
0,0,0,2956,4013,9720
0,0,0,2979,4016,9800
0,0,0,3108,4593,9633
0,0,0,3044,4124,9665
0,0,0,3256,4347,9406
0,0,0,3980,4469,9909
0,0,0,3503,4592,9370
0,0,0,3434,4196,9875
0,0,0,3173,4404,9760
0,0,0,3069,4228,9948
0,0,0,3053,4548,9517
0,0,0,3243,4000,9708
0,0,0,2862,3893,9738
0,0,0,3045,4384,9348
0,0,0,3085,4075,9913
0,0,0,3062,5350,9649
0,0,0,3350,4341,9500
0,0,0,3157,3983,9874
0,0,0,2775,4499,9909
0,0,0,3464,4256,9454
0,0,0,3101,4171,9998
0,0,0,3289,4427,9400
0,0,0,3112,4114,9924
0,0,0,3176,4430,9476
0,0,0,3157,4128,9961
0,0,0,3154,4417,9226
0,0,0,3053,4185,9930
0,0,0,3253,4558,9612
0,0,0,3307,3962,9682
0,0,0,2999,4596,9735
0,0,0,3364,4216,9575
0,0,0,3012,4189,9940
0,0,0,3088,4544,9693
0,0,0,3228,4070,9661
0,0,0,3004,4613,9871
0,0,0,3195,4320,9367
0,0,0,3081,4093,9820
0,0,0,3221,4455,9658
0,0,0,3328,4358,9605
0,0,0,2901,4348,9792
0,0,0,3264,4036,9921
0,0,0,2594,4447,9664
0,0,0,3278,5178,9746
0,0,0,2836,4426,9945
0,0,0,3494,4334,9364
0,0,0,3208,4220,9813
0,0,0,3339,4197,9598
0,0,0,3840,4246,9886
0,0,0,3383,4427,9330
0,0,0,3083,3762,9875
0,0,0,3264,4373,9949
0,0,0,3319,3921,9976
0,0,0,2840,4437,9860
0,0,0,3335,4202,9600
0,0,0,3266,4315,9783
0,0,0,3600,4494,9447
0,0,0,3148,4177,9843
0,0,0,3142,4422,10470
0,0,0,3012,4277,9944
0,0,0,3424,4200,9546
0,0,0,3274,4563,9666
0,0,0,3266,3944,9713
0,0,0,3016,4597,9755
0,0,0,3398,4201,9560
0,0,0,2837,4547,9648
0,0,0,3239,5037,9752
0,0,0,2218,4582,9641
0,0,0,3316,4438,9647
0,0,0,2905,4548,9756
0,0,0,3344,4690,9730
0,0,0,3058,4649,9712
0,0,0,3444,4346,9391
0,0,0,2907,4772,9876
0,0,0,3170,4485,9537
0,0,0,3176,4011,9985
0,0,0,2860,4308,9247
0,0,0,3535,4297,9819
0,0,0,3344,4161,9550
0,0,0,2935,4522,9734
0,0,0,3361,4263,9486
0,0,0,2806,4394,9877
0,0,0,3475,5231,9405
0,0,0,2856,4410,9896
0,0,0,3352,3020,9649
0,0,0,2945,4350,9691
0,0,0,3492,4232,9422
0,0,0,3154,4091,9926
0,0,0,2924,4511,9446
0,0,0,3335,4184,9609
0,0,0,3600,4201,9909
0,0,0,3192,4492,10002
0,0,0,3184,4192,9956
0,0,0,3296,4404,9612
0,0,0,3058,4116,9968
0,0,0,2918,4357,9370
0,0,0,3127,4221,9839
0,0,0,3345,4213,9476
0,0,0,2946,4544,9762
0,0,0,3271,4090,9786
0,0,0,3082,4498,9656
0,0,0,3106,4011,9869
0,0,0,3109,4562,9595
0,0,0,3328,4224,9888
0,0,0,3228,4240,10117
0,0,0,2795,4342,9831
0,0,0,3428,4244,9444
0,0,0,3194,4085,9904
0,0,0,3448,4344,9450
0,0,0,1854,4322,8288
0,0,0,3455,4098,9524
0,0,0,2834,4360,9735
0,0,0,3351,4108,9580
0,0,0,2792,4342,9885
0,0,0,3536,4152,9595
0,0,0,2864,4419,9749
0,0,0,3368,4204,9578
0,0,0,2813,4473,9967
0,0,0,3450,4344,9597
0,0,0,4301,4226,9849
0,0,0,3333,4140,9597
0,0,0,3065,4587,9651
0,0,0,3316,4146,9736
0,0,0,3195,4321,10395
0,0,0,4004,4321,9807
0,0,0,3465,4249,9434
0,0,0,3174,4440,9403
0,0,0,3098,4201,9938
0,0,0,3342,4196,9241
0,0,0,3008,4602,9785
0,0,0,3201,4032,9782
0,0,0,3219,4411,10769
0,0,0,2840,4360,9771
0,0,0,3388,4340,9466
0,0,0,2927,4333,9763
0,0,0,3256,4777,9721
0,0,0,3443,4448,9353
0,0,0,3218,4256,9592
0,0,0,3223,4366,10243
0,0,0,3098,4146,10044
0,0,0,3508,4308,9444
0,0,0,2833,4330,9855
0,0,0,2867,4140,9865
0,0,0,3216,4137,9582
0,0,0,3049,4128,9983
0,0,0,3418,4343,9544
0,0,0,2951,4400,9740
0,0,0,3361,4166,9589
0,0,0,3040,4466,9658
0,0,0,1812,4196,9925
0,0,0,3302,4379,9305
0,0,0,3081,4194,9968
0,0,0,3024,4469,9675
0,0,0,3338,4246,9682
0,0,0,3789,4362,9977
0,0,0,3104,4473,9636
0,0,0,3272,4090,9816
0,0,0,3164,4606,9674
0,0,0,3365,4434,9772
0,0,0,2990,4340,9752
0,0,0,3402,4225,9502
0,0,0,2811,3930,9893
0,0,0,3332,4536,9219
0,0,0,3220,4102,9814
0,0,0,3187,4445,9600
0,0,0,3217,3966,9733
0,0,0,2996,4449,9736
0,0,0,3365,4256,9536
0,0,0,3940,4326,9911
0,0,0,3594,4396,9415
0,0,0,2832,4305,9800
0,0,0,3307,4402,8432
0,0,0,3220,4093,10013
0,0,0,3208,4532,9556
0,0,0,3335,4648,9717
0,0,0,3089,4440,8419
0,0,0,3041,4155,10003
0,0,0,2161,4471,9482
0,0,0,3112,4209,9853
0,0,0,3191,4417,9512
0,0,0,3041,4130,10025
0,0,0,3320,4360,9643
0,0,0,3114,4222,9870
0,0,0,3409,4198,9402
0,0,0,2935,4631,9764
0,0,0,3300,4295,9488
0,0,0,2955,4401,9752
0,0,0,3382,4990,9703
0,0,0,2875,4356,9716
0,0,0,3344,3326,9653
0,0,0,2868,4384,10114
0,0,0,3492,4306,9470
0,0,0,2931,4348,9775
0,0,0,3292,4976,9772
0,0,0,2973,4678,9581
0,0,0,3291,4442,9691
0,0,0,2875,4241,9764
0,0,0,3435,4288,9582
0,0,0,2838,4360,9857
0,0,0,3458,4232,9474
0,0,0,3113,4215,9937
0,0,0,3508,4298,9467
0,0,0,3051,4247,9910
0,0,0,3357,4249,9549
0,0,0,3136,4280,9872
0,0,0,3485,4114,9427
0,0,0,2859,4343,9816
0,0,0,3320,4359,9740
0,0,0,2891,4385,9727
0,0,0,3288,4150,9589
0,0,0,2952,4552,8376
0,0,0,3280,3075,9762
0,0,0,3020,4552,9434
0,0,0,3426,4280,9536
0,0,0,3002,4332,9769
0,0,0,3492,4249,9399
0,0,0,3366,4018,9744
0,0,0,3049,4432,9647
0,0,0,3144,4082,9840
0,0,0,3036,4665,9712
0,0,0,3422,4219,9518
0,0,0,3114,4192,9878
0,0,0,3269,4361,9099
0,0,0,3061,3905,10004
0,0,0,3209,4394,9419
0,0,0,3266,4123,9992
0,0,0,3371,4275,9507
0,0,0,3112,4092,10066
0,0,0,3000,4573,9722
0,0,0,3295,4282,9766
0,0,0,3061,4503,9712
0,0,0,3330,4194,9705
0,0,0,3118,4426,9644
0,0,0,3149,4123,9871
0,0,0,1797,4620,9694
0,0,0,3381,4219,9608
0,0,0,3202,4287,9877
0,0,0,2954,4244,9512
0,0,0,3563,4227,9966
0,0,0,3256,4388,9519
0,0,0,3081,4123,10105
0,0,0,3472,4199,9505
0,0,0,3033,4170,9961
0,0,0,3037,4274,9837
0,0,0,3312,4122,9664
0,0,0,2882,4300,9899
0,0,0,2434,4288,9501
0,0,0,3136,4309,9836
0,0,0,3392,4538,9321
0,0,0,3107,4026,10026
0,0,0,3107,4629,9696
0,0,0,3421,4297,8844
0,0,0,3092,4075,9651
0,0,0,3058,4435,9629
0,0,0,3230,4060,9841
0,0,0,2855,4490,9834
0,0,0,3451,4416,9340
0,0,0,3163,4163,10048
0,0,0,3176,4957,9611
0,0,0,3274,4165,9610
0,0,0,2976,3346,9847
0,0,0,3313,4008,9692
0,0,0,3082,4523,9677
0,0,0,2890,4444,9388
0,0,0,2997,4085,10277
0,0,0,3202,4389,9613
0,0,0,3256,4288,9824
0,0,0,2871,4371,9924
0,0,0,3230,4440,10256
0,0,0,3148,4160,9978
0,0,0,3198,4010,9651
0,0,0,3497,4199,9508
0,0,0,3204,4100,9974
0,0,0,3068,4274,9826
0,0,0,3529,4280,9431
0,0,0,3112,3973,9768
0,0,0,3138,5185,9726
0,0,0,3358,4111,9669
0,0,0,2817,4349,9839
0,0,0,3225,4360,9442
0,0,0,3274,4158,9875
0,0,0,3056,4614,9680
