MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3732,3599,10828
0,0,0,3688,3937,10512
0,0,0,3959,3614,10568
0,0,0,3630,3699,10960
0,0,0,3541,3320,10825
0,0,0,3825,3870,10577
0,0,0,4018,2615,10416
0,0,0,3850,3499,10769
0,0,0,4733,2582,10855
0,0,0,3599,3730,10647
0,0,0,3915,3194,10343
0,0,0,3914,3000,10608
0,0,0,3817,2535,10749
0,0,0,3446,3079,10836
0,0,0,3468,3736,10879
0,0,0,3995,3822,10472
0,0,0,3793,3194,10944
0,0,0,3658,4120,10645
0,0,0,4068,3692,10409
0,0,0,3829,3552,10884
0,0,0,4512,3757,10813
0,0,0,3660,3836,10671
0,0,0,3850,3992,10560
0,0,0,3952,3704,10457
0,0,0,3872,3656,10909
0,0,0,3648,3839,10829
0,0,0,3864,3981,10897
0,0,0,3959,3496,10637
0,0,0,3481,3822,10774
0,0,0,3816,4017,10517
0,0,0,4050,3687,10433
0,0,0,3708,3556,10816
0,0,0,3669,4011,10702
0,0,0,3955,3719,10476
0,0,0,3746,3715,10850
0,0,0,3113,4040,10700
0,0,0,4181,3862,10341
0,0,0,3818,3412,10614
0,0,0,3488,3783,10762
0,0,0,3981,3815,10436
0,0,0,3560,3577,11008
0,0,0,3590,4103,10766
0,0,0,3954,3500,10672
0,0,0,4535,3751,10765
0,0,0,3880,3839,10316
0,0,0,3788,3481,9555
0,0,0,3608,4051,10703
0,0,0,4012,3752,10552
0,0,0,3687,3738,11032
0,0,0,3906,3958,11545
0,0,0,3855,3524,10765
0,0,0,3498,3784,10074
0,0,0,3886,3786,11229
0,0,0,3645,3581,10892
0,0,0,2916,3890,10272
0,0,0,3888,3553,10701
0,0,0,3718,3989,10466
0,0,0,4058,3664,10451
0,0,0,4866,3693,10790
0,0,0,3661,4060,10610
0,0,0,3995,3706,9743
0,0,0,3735,3492,10564
0,0,0,3608,3953,10652
0,0,0,4055,4844,10360
0,0,0,3972,3634,10573
0,0,0,3636,3621,10954
0,0,0,3736,4001,10576
0,0,0,2914,3567,10624
0,0,0,3607,3868,10614
0,0,0,3904,3877,11364
0,0,0,3984,4379,10627
0,0,0,3708,3685,10816
0,0,0,3835,3937,10523
0,0,0,3893,3861,9692
0,0,0,3773,3697,10867
0,0,0,3795,3928,10551
0,0,0,3756,3494,10717
0,0,0,3611,3856,10754
0,0,0,4082,3826,10404
0,0,0,3845,3512,10920
0,0,0,3583,3720,10743
0,0,0,3898,3852,10580
0,0,0,4055,3779,10421
0,0,0,3985,3764,10564
0,0,0,3705,3698,10954
0,0,0,3678,4491,10544
0,0,0,3796,3989,10466
0,0,0,4082,3744,10449
0,0,0,3812,3624,10891
0,0,0,3826,4038,10611
0,0,0,4130,3796,10348
0,0,0,3641,3665,10942
0,0,0,3594,3938,10704
0,0,0,3967,3807,10434
0,0,0,3853,3523,10727
0,0,0,3609,3689,10800
0,0,0,4013,3885,10325
0,0,0,3862,3510,10928
0,0,0,3526,3836,10757
0,0,0,3798,4020,10560
0,0,0,4098,3670,10494
0,0,0,3697,3703,10574
0,0,0,3659,3986,10631
0,0,0,4039,3740,10486
0,0,0,3772,3477,10743
0,0,0,3671,3652,10866
0,0,0,3683,3933,10621
0,0,0,4046,3801,9650
0,0,0,4452,3378,10717
0,0,0,3664,3667,10682
0,0,0,3551,3679,10720
0,0,0,3924,3859,10285
0,0,0,4021,3637,10526
0,0,0,3777,3678,10806
0,0,0,3852,3807,10389
0,0,0,3832,3460,10756
0,0,0,4011,3668,10511
0,0,0,3653,2804,10632
0,0,0,4022,3697,10538
0,0,0,3434,3932,10713
0,0,0,4109,3688,10418
0,0,0,3706,3696,9591
0,0,0,3737,3892,11007
0,0,0,3984,3630,10577
0,0,0,3718,3458,10774
0,0,0,3720,3724,10906
0,0,0,3736,3931,10595
0,0,0,3939,3865,10680
0,0,0,3503,3985,10792
0,0,0,3705,3670,10501
0,0,0,4387,3950,10812
0,0,0,3945,3884,11359
0,0,0,3890,4929,10602
0,0,0,3626,3748,10719
0,0,0,3396,4500,10618
0,0,0,3558,3851,10818
0,0,0,3848,3911,10273
0,0,0,3928,4070,10577
0,0,0,3577,3738,10749
0,0,0,3748,4068,10645
0,0,0,4008,3736,10382
0,0,0,3854,3476,10580
0,0,0,3457,3725,10575
0,0,0,3815,3883,10952
0,0,0,3864,3914,10665
0,0,0,4406,3157,10852
0,0,0,3236,3912,11424
0,0,0,3976,3594,10649
0,0,0,3649,4012,10676
0,0,0,4088,3780,10404
0,0,0,4044,3511,10696
0,0,0,3458,3804,10808
0,0,0,3801,3818,11079
0,0,0,3844,3523,10772
0,0,0,3694,3602,10939
0,0,0,3664,3981,10780
0,0,0,3610,3822,10328
0,0,0,3941,3694,10642
0,0,0,3740,3534,10586
0,0,0,3500,3820,10776
0,0,0,3776,3922,10582
0,0,0,3876,3373,10636
0,0,0,3816,3477,10794
0,0,0,4682,3537,11010
0,0,0,3820,3631,10882
0,0,0,3776,3744,11188
0,0,0,2789,3854,10764
0,0,0,3648,4036,10667
0,0,0,3766,3990,10588
0,0,0,3833,3874,10760
0,0,0,3957,3642,10560
0,0,0,3945,3677,10548
0,0,0,3961,3423,10623
0,0,0,3851,3534,10561
0,0,0,4288,3687,10858
0,0,0,3680,4042,10665
0,0,0,3877,3862,10088
0,0,0,4094,3668,10525
0,0,0,3877,3520,10602
0,0,0,3617,4028,10617
0,0,0,4040,3721,10374
0,0,0,3812,3456,10759
0,0,0,3684,3860,10854
0,0,0,3643,4054,10655
0,0,0,4073,3865,10381
0,0,0,3812,3639,10916
0,0,0,3706,3984,10585
0,0,0,4073,3729,10411
0,0,0,3788,3676,10893
0,0,0,3632,4004,10689
0,0,0,4041,3754,10484
0,0,0,3839,4152,10720
0,0,0,3767,3532,10709
0,0,0,3551,4041,10750
0,0,0,3748,3897,10582
0,0,0,3949,3600,9817
0,0,0,3841,3490,10775
0,0,0,3540,3738,10786
0,0,0,3916,3967,10527
0,0,0,3928,3817,10409
0,0,0,3961,3652,10424
0,0,0,3934,3417,10661
0,0,0,3772,3576,10882
0,0,0,4048,3995,10652
0,0,0,3837,3944,10502
0,0,0,4166,3815,10374
0,0,0,3955,3626,10531
0,0,0,3821,3520,10791
0,0,0,3910,3704,10748
0,0,0,3624,4100,10735
0,0,0,3298,4052,10623
0,0,0,3802,4000,10596
0,0,0,4052,3654,10464
0,0,0,3839,3705,10832
0,0,0,3476,4119,10752
0,0,0,2809,3976,10520
0,0,0,3969,3472,11064
0,0,0,3583,3865,10691
0,0,0,3706,3859,11209
0,0,0,3874,3448,10504
0,0,0,3672,3584,10936
0,0,0,3547,4141,10829
0,0,0,3833,3885,10826
0,0,0,3995,3631,10510
0,0,0,3939,3467,10729
0,0,0,3674,3666,9478
0,0,0,3715,3938,10663
0,0,0,4069,3728,9596
0,0,0,4712,2440,10834
0,0,0,3836,3981,10568
0,0,0,3564,3531,10648
0,0,0,4365,3785,10704
0,0,0,2939,3957,10469
0,0,0,4045,3737,10538
0,0,0,3800,3751,10854
0,0,0,3776,3914,10594
0,0,0,3990,3691,10557
0,0,0,4456,3771,10757
0,0,0,3812,3907,10530
0,0,0,3958,3557,10389
0,0,0,3644,3662,10916
0,0,0,3522,3808,10716
0,0,0,3758,3869,10503
0,0,0,4059,3789,10442
0,0,0,3889,3450,10690
0,0,0,4306,3763,10790
0,0,0,3761,3958,10507
0,0,0,4104,3906,10400
0,0,0,3773,3520,10664
0,0,0,4059,3724,10890
0,0,0,3580,3977,10712
0,0,0,3919,3481,10600
0,0,0,3756,3760,10802
0,0,0,5422,4024,10473
0,0,0,4082,3690,10417
0,0,0,3904,3479,10741
0,0,0,3675,3766,10886
0,0,0,3542,3752,10742
0,0,0,3876,4053,10463
0,0,0,4054,3762,10515
0,0,0,3757,3656,10842
0,0,0,3590,4004,10723
0,0,0,3850,3920,10479
0,0,0,3937,3932,10340
0,0,0,4104,3684,10382
0,0,0,3745,3656,10924
0,0,0,3769,3948,10543
0,0,0,3758,3631,10391
0,0,0,3636,3678,10927
0,0,0,3835,3857,10382
0,0,0,3853,3576,10770
0,0,0,3500,4106,10687
0,0,0,4072,3710,10477
0,0,0,3631,3557,10879
0,0,0,3825,3832,11513
0,0,0,4090,3637,10574
0,0,0,3748,3523,10837
0,0,0,3304,3689,10871
0,0,0,3684,3992,9833
0,0,0,3798,3891,10508
0,0,0,3807,3860,11301
0,0,0,4104,3720,10418
0,0,0,3827,3533,10874
0,0,0,3556,3826,10721
0,0,0,3808,4020,10594
0,0,0,3913,3848,10290
0,0,0,4116,3857,10362
0,0,0,3802,3527,10757
0,0,0,3469,4009,10748
0,0,0,3936,3838,10328
0,0,0,3877,3652,10520
0,0,0,3686,3604,10972
0,0,0,3681,3981,10709
0,0,0,4025,3154,10469
0,0,0,3897,3416,10733
0,0,0,4829,3745,10808
0,0,0,3785,3933,10572
0,0,0,4020,3758,10484
0,0,0,3697,3792,10896
0,0,0,3264,4128,10759
0,0,0,3980,3787,10408
0,0,0,3830,3585,10798
0,0,0,3311,3826,10804
0,0,0,3914,3909,11735
0,0,0,3898,3536,10737
0,0,0,3599,3892,10768
0,0,0,3865,4000,10436
0,0,0,4170,3848,10372
0,0,0,3905,3526,10570
0,0,0,3634,3915,10757
0,0,0,3908,3874,10511
0,0,0,4032,3618,10560
0,0,0,3492,3864,10673
0,0,0,3792,3804,10712
0,0,0,3824,3501,10756
0,0,0,3458,4650,10901
0,0,0,4228,3969,10586
0,0,0,4000,3721,10631
0,0,0,3897,2968,10668
0,0,0,3683,3089,10861
0,0,0,3746,3562,10612
0,0,0,3954,3668,10457
0,0,0,3978,2788,10675
0,0,0,3664,3618,11032
0,0,0,3539,4065,10776
0,0,0,3842,3622,11248
0,0,0,3967,3714,10512
0,0,0,3925,3450,10696
0,0,0,3781,3559,10911
0,0,0,3765,3697,10808
0,0,0,3713,3980,10551
0,0,0,4168,3735,11133
0,0,0,4368,3471,10389
0,0,0,3450,3728,10009
0,0,0,3785,3882,10630
0,0,0,4014,3666,10543
0,0,0,3691,3527,11121
0,0,0,3824,4038,10534
0,0,0,3968,3465,10644
0,0,0,3514,3860,10793
0,0,0,3939,3679,11373
0,0,0,3982,3692,10444
0,0,0,3938,4334,10565
0,0,0,3711,3714,10825
0,0,0,2811,4290,10678
0,0,0,3980,3919,10280
0,0,0,3779,3548,10899
0,0,0,3667,3973,10280
0,0,0,4052,3706,10516
0,0,0,3796,3487,10778
0,0,0,3651,4521,10718
0,0,0,4042,3923,10440
0,0,0,2488,3592,10945
0,0,0,3499,3672,10279
0,0,0,3729,4085,10540
0,0,0,3355,4044,10430
0,0,0,3985,4597,10577
0,0,0,3772,3676,10839
0,0,0,3779,4602,10560
0,0,0,3933,3522,10642
0,0,0,3491,3849,10741
0,0,0,3858,3880,10832
0,0,0,3937,3606,9215
0,0,0,3620,3434,10762
0,0,0,3663,3995,10619
0,0,0,4034,3574,10411
0,0,0,3888,3567,10652
0,0,0,3485,2555,10770
0,0,0,3256,3765,10199
0,0,0,3436,3708,10904
0,0,0,3877,4026,10470
0,0,0,3836,3518,10912
0,0,0,3760,4057,10696
0,0,0,4026,3744,10369
0,0,0,3587,3596,10981
0,0,0,4058,3826,10389
0,0,0,3749,3658,10976
0,0,0,3703,4089,10614
0,0,0,4179,3838,10329
0,0,0,3738,3648,10807
0,0,0,4777,3947,10470
0,0,0,3876,4012,10659
0,0,0,3849,3676,10877
0,0,0,3656,4037,10632
0,0,0,4000,3669,10440
0,0,0,3741,3595,10940
0,0,0,3692,3928,10540
0,0,0,4082,3647,9840
0,0,0,3944,3501,10521
0,0,0,3837,3528,10924
0,0,0,3632,4023,10672
0,0,0,3936,3867,10004
0,0,0,4083,3653,9188
0,0,0,3779,3522,10986
0,0,0,3552,3884,10768
0,0,0,3720,4087,9399
0,0,0,3986,3804,10341
0,0,0,3776,3552,10289
0,0,0,3427,3786,10719
0,0,0,3592,3864,10694
0,0,0,3740,4026,10597
0,0,0,3801,4079,11131
0,0,0,3809,3968,10670
0,0,0,4093,3765,10433
0,0,0,3832,3537,10698
0,0,0,3657,3748,11365
0,0,0,3680,4058,10396
0,0,0,2813,4004,10455
0,0,0,3961,4438,10653
0,0,0,3685,3654,11008
0,0,0,3542,2901,10719
0,0,0,3745,3560,10571
0,0,0,3984,3732,10491
0,0,0,3977,3622,10595
0,0,0,3934,4033,10616
0,0,0,3846,3500,10711
0,0,0,4157,4043,10717
0,0,0,3798,3880,10485
0,0,0,4138,3805,10444
0,0,0,4005,4408,10680
0,0,0,3873,3397,10877
0,0,0,3564,3826,10700
0,0,0,3824,3884,10550
0,0,0,4137,4919,10402
0,0,0,3794,3616,10817
0,0,0,3756,3931,10005
0,0,0,4108,3836,10263
0,0,0,4340,3765,10689
0,0,0,3508,3928,10774
0,0,0,4065,3874,10357
0,0,0,3908,3717,10636
0,0,0,4064,3796,10880
0,292,0,3848,3845,10493
0,0,0,5246,3664,10504
0,0,0,3777,3608,10862
0,0,0,3634,3867,10640
0,0,0,4008,4021,10472
0,0,0,3984,3816,10289
0,0,0,4044,3684,10443
0,0,0,3874,3491,10649
0,0,0,3032,3673,10866
0,0,0,3545,3865,11540
0,0,0,3637,4085,10647
0,0,0,3708,3770,10644
0,0,0,3977,3838,10421
0,0,0,3921,3796,10644
0,0,0,3830,3528,10837
0,0,0,3737,3621,10906
0,0,0,4065,3731,10790
0,0,0,3618,3837,10729
0,0,0,3934,3872,11127
0,0,0,4062,3640,10454
0,0,0,3742,3716,10805
0,0,0,3613,3612,10568
0,0,0,3893,3876,11532
0,0,0,3850,3413,10688
0,0,0,3514,4049,10002
0,0,0,3856,3837,10429
0,0,0,3928,4084,10624
0,0,0,3560,3876,10784
0,0,0,3744,3938,11010
0,0,0,4054,3769,10522
0,0,0,3717,3611,10723
0,0,0,4298,3801,10845
0,0,0,3714,4011,10468
0,0,0,3144,3709,10529
0,0,0,3202,4297,10824
0,0,0,3714,4062,10596
0,0,0,4103,3881,10276
0,0,0,3880,3508,10774
0,0,0,3527,3795,10777
0,0,0,3776,4110,10650
0,0,0,4131,3805,10358
0,0,0,3915,3530,10714
0,0,0,3776,4011,10653
0,0,0,3950,3860,10850
0,0,0,3910,3440,10698
0,0,0,3588,3874,10674
0,0,0,4140,3685,10387
0,0,0,3784,3490,10937
0,0,0,3588,4015,10783
0,0,0,4016,3649,10479
0,0,0,3738,3683,10936
0,0,0,2394,4048,10604
0,0,0,4139,3638,10331
0,0,0,3914,3476,10649
0,0,0,3553,3860,10735
0,0,0,3787,3941,10494
0,0,0,4133,3891,10304
0,0,0,3957,3452,10651
0,0,0,3388,4013,10580
0,0,0,3694,3864,10632
0,0,0,3726,3443,10911
0,0,0,3607,4116,10662
0,0,0,4108,3803,10327
0,0,0,4451,3785,10796
0,0,0,3901,3760,10380
0,0,0,3730,3592,10941
0,0,0,3864,3917,10336
0,0,0,3151,3560,10950
0,0,0,2897,3852,10574
0,0,0,3942,3974,10841
0,0,0,4010,4636,10556
0,0,0,3578,3658,10724
0,0,0,3881,4282,10225
0,0,0,4037,3686,10500
0,0,0,3960,4600,10527
0,0,0,3785,3592,10868
0,0,0,3712,4028,10620
0,0,0,3936,3976,10225
0,0,0,4085,3720,10427
0,0,0,3815,3570,10786
0,0,0,3929,3897,10839
0,0,0,4137,4996,10312
0,0,0,3703,3493,9764
0,0,0,3522,3977,10737
0,0,0,3833,3860,10364
0,0,0,3936,3913,10595
0,0,0,3737,3392,10988
0,0,0,3624,3710,10622
0,0,0,4033,3622,10430
0,0,0,3838,4335,10650
0,0,0,3396,3813,10834
0,0,0,3820,3900,10381
0,0,0,3930,4005,10711
0,0,0,3533,3843,10768
0,0,0,3610,3711,10780
0,0,0,4145,3856,10290
0,0,0,3838,3531,10874
0,0,0,3748,3944,10332
0,0,0,3992,3608,10600
0,0,0,3445,3935,10878
0,0,0,4212,3866,10352
0,0,0,3884,3511,10618
0,0,0,3495,3784,10723
0,0,0,3700,3745,10670
0,0,0,4105,3789,10323
0,0,0,3964,3491,10767
0,0,0,2896,3839,10712
0,0,0,3860,3800,11220
0,0,0,3860,3410,10692
0,0,0,4239,3497,10880
0,0,0,3634,4017,10724
0,0,0,3860,3893,11306
0,0,0,3913,3867,10553
0,0,0,3821,3463,10793
0,0,0,3545,3828,10756
0,0,0,3911,3988,11146
0,0,0,3961,3779,10594
0,0,0,3667,3693,11031
0,0,0,3588,4136,10695
0,0,0,4010,3756,10528
0,0,0,3874,3616,10693
0,0,0,3432,3856,10869
0,0,0,3648,4064,10644
0,0,0,4040,3844,10418
0,0,0,3925,3960,10582
0,0,0,3679,3760,10924
0,0,0,3574,3716,10805
0,0,0,3847,3907,11501
0,0,0,3912,5179,10728
0,0,0,3609,4094,10706
0,0,0,3912,4027,10513
0,0,0,4098,3716,10352
0,0,0,3857,3528,10919
0,0,0,3792,4070,10610
0,0,0,4033,3671,10504
0,0,0,3648,3557,10971
0,0,0,3818,3996,10878
0,0,0,3933,3468,10622
0,0,0,3600,4372,10632
0,0,0,3980,3865,10388
0,0,0,3940,3471,10648
0,0,0,3531,3884,10753
0,0,0,4090,3772,10403
0,0,0,3682,3680,11001
0,0,0,3453,3815,10824
0,0,0,3237,3516,10611
0,0,0,3748,3981,10573
0,0,0,4074,3756,10369
0,0,0,3946,3440,10620
0,0,0,3774,3756,10613
0,0,0,3502,4017,10614
0,0,0,4048,3677,10499
0,0,0,3727,3561,10960
0,0,0,3648,4094,10660
0,0,0,4144,3751,10454
0,0,0,3911,3688,10830
0,0,0,3800,4955,10544
0,0,0,4126,3814,10272
0,0,0,3824,3630,10423
0,0,0,3454,3835,10784
0,0,0,3860,3917,11025
0,0,0,3842,3451,11576
0,0,0,4132,3720,10871
0,0,0,3741,3443,10600
0,0,0,4084,3712,10473
0,0,0,3792,3468,10941
0,0,0,3549,3876,10775
0,0,0,4006,3952,10340
0,0,0,3895,3581,10794
0,0,0,3709,4098,10606
0,0,0,3927,3709,10537
0,0,0,3989,4048,10671
0,0,0,4023,3754,10422
0,0,0,3886,3430,10742
0,0,0,4321,3738,10912
0,0,0,3890,3899,10358
0,0,0,3967,4399,10634
0,0,0,3793,4046,10444
0,0,0,4058,3664,10503
0,0,0,3739,3707,10818
0,0,0,3769,3928,10581
0,0,0,3988,3954,10594
0,0,0,3665,3612,10888
0,0,0,3856,3908,10358
0,0,0,2971,3605,10588
0,0,0,3632,3924,10679
0,0,0,3915,3870,11540
0,0,0,3905,3596,10618
0,0,0,4307,4024,10688
0,0,0,4057,3756,10422
0,0,0,3806,3471,10732
0,0,0,3878,3692,10850
0,0,0,3886,3802,10363
0,0,0,3920,3018,10588
0,0,0,3654,3540,10851
0,0,0,3608,3937,10281
0,0,0,3942,3799,10600
0,0,0,3688,3695,11020
0,0,0,3496,4110,10470
0,0,0,4088,3819,10382
0,0,0,3840,3634,10898
0,0,0,3842,3939,10497
0,0,0,4526,3477,10587
0,0,0,3477,3879,10746
0,0,0,3992,3760,10485
0,0,0,2669,3601,10917
0,0,0,4463,3838,10836
0,0,0,3721,3772,10989
0,0,0,3549,3997,10376
0,0,0,3823,3746,10833
0,0,0,3707,4126,10704
0,0,0,3868,3895,10310
0,0,0,2810,3543,10744
0,0,0,3577,3771,10706
0,0,0,4013,3796,10283
0,0,0,3771,3557,10981
0,0,0,3588,4041,10657
0,0,0,4057,2688,10401
0,0,0,3864,3700,10887
0,0,0,3546,3948,11641
0,0,0,3540,3921,10560
0,0,0,3448,4694,10741
0,0,0,2600,3744,11088
0,0,0,3907,3984,10584
0,0,0,3967,3688,10743
0,0,0,3578,3678,10697
0,0,0,4067,3742,10489
0,0,0,3782,3554,10456
0,0,0,3664,3980,10470
0,0,0,3918,4683,10673
0,0,0,4133,3811,10848
0,0,0,3986,3892,10537
0,0,0,3806,3540,10873
0,0,0,3665,3972,10633
0,0,0,3946,3750,10569
0,0,0,3668,3209,10904
0,0,0,3698,4043,10605
0,0,0,4048,3949,10552
0,0,0,3528,3753,10779
0,0,0,3988,3824,11105
0,0,0,4075,3601,10494
0,0,0,3614,4046,9620
0,0,0,4026,3793,10500
0,0,0,3769,3409,10978
0,0,0,2642,3992,10548
0,0,0,4053,3732,10480
0,0,0,3549,3800,10869
0,0,0,4202,3777,10312
0,0,0,3795,3554,10760
0,0,0,3600,4074,10656
0,0,0,3899,5003,10572
0,0,0,3546,3862,10755
0,0,0,3579,3829,10249
0,0,0,3853,3548,10657
0,0,0,3839,3928,10543
0,0,0,3680,3715,10924
0,0,0,4128,3698,10434
0,0,0,3474,3819,10727
0,0,0,4016,3720,10446
0,0,0,3506,3898,10743
0,0,0,4189,3856,10316
0,0,0,3756,3628,10836
0,0,0,3635,3968,10578
0,0,0,4004,3664,9900
0,0,0,3820,3480,10822
0,0,0,3566,3883,10756
0,0,0,3955,3911,11173
0,0,0,3885,3544,10531
0,0,0,3606,3941,10669
0,0,0,3701,3919,10296
0,0,0,3928,3462,10648
0,0,0,3696,3922,10502
0,0,0,3963,3577,10688
0,0,0,3520,3890,10798
0,0,0,4163,3877,10395
0,0,0,4020,3492,10725
0,0,0,3944,3913,10502
0,0,0,3896,5058,10560
0,0,0,3496,3792,10714
0,0,0,4042,3787,10025
0,0,0,3758,3541,10950
0,0,0,3708,4069,10548
0,0,0,3686,3652,10979
0,0,0,3928,3904,11609
0,0,0,3738,3597,10980
0,0,0,3784,3958,11064
0,0,0,3905,3545,10689
0,0,0,3861,3963,10518
0,0,0,3924,3675,10476
0,0,0,3510,3839,10800
0,0,0,4067,2514,10760
0,0,0,3712,3788,11102
0,0,0,3918,3878,10526
0,0,0,3987,4455,10538
0,0,0,4666,3736,10779
0,0,0,4034,3756,10383
0,0,0,3679,3648,10891
0,0,0,3816,3458,10544
0,0,0,3828,4086,10680
0,0,0,3653,3918,10650
0,0,0,4276,3746,10333
0,0,0,3833,3549,10886
0,0,0,3834,3924,11144
0,0,0,3714,3694,10968
0,0,0,3858,3976,10489
0,0,0,3908,3494,11048
0,0,0,3786,3950,10597
0,0,0,4058,3749,10438
0,0,0,3629,3899,10690
0,0,0,4116,3688,10414
0,0,0,3690,3664,10935
0,0,0,3794,3861,10547
0,0,0,3965,3742,10550
0,0,0,4188,3751,10848
0,0,0,3728,4022,10580
0,0,0,3600,3767,10506
0,0,0,4531,3832,10769
0,0,0,3795,4044,10526
0,0,0,3918,1147,10659
0,0,0,3698,4048,10650
0,0,0,4052,3834,10504
0,0,0,4505,3686,10905
0,0,0,3688,4043,10592
0,0,0,3698,3919,10308
0,0,0,3734,3641,10658
0,0,0,3699,4060,10625
0,0,0,3904,3719,10522
0,0,0,3654,3794,10713
0,0,0,4014,3696,10459
0,0,0,3840,3755,10858
0,0,0,3625,3884,10264
0,0,0,3668,3614,10371
0,0,0,3830,3849,10646
0,0,0,3770,3630,10998
0,0,0,3790,4040,10549
0,0,0,3982,4357,10552
0,0,0,3574,3956,10613
0,0,0,4022,3873,9760
0,0,0,3877,3426,10738
0,0,0,3482,3749,10856
0,0,0,3668,4013,11016
0,0,0,4064,3172,10386
0,0,0,3931,4441,10741
0,0,0,3445,3788,10478
0,0,0,3846,3949,11458
0,0,0,4048,4534,10741
0,0,0,3849,3910,10482
0,0,0,3752,3531,10363
0,0,0,3723,3760,10599
0,0,0,3936,4620,10744
0,0,0,3677,4144,10704
0,0,0,3880,4204,10208
0,0,0,3792,3686,10762
0,0,0,3817,4011,9262
0,0,0,3877,4389,10743
0,0,0,4264,3880,10770
0,0,0,4012,3748,10294
0,0,0,5040,3780,10743
0,0,0,4383,3720,10304
0,0,0,3759,3576,10884
0,0,0,3678,4052,10651
0,0,0,3949,3582,10736
0,0,0,3633,3945,10674
0,0,0,4077,3752,10357
0,0,0,3658,3649,10866
0,0,0,3847,3956,11285
0,0,0,3809,3608,10896
0,0,0,3852,3845,11205
0,0,0,3776,3593,10965
0,0,0,3638,4061,10563
0,0,0,3952,3580,10628
0,0,0,3711,3965,10602
0,0,0,3932,4203,10646
0,0,0,3594,4133,10564
0,0,0,3824,3924,11584
0,0,0,3976,3655,10791
0,0,0,3776,4570,10536
0,0,0,3982,3760,10497
0,0,0,3558,3811,10801
0,0,0,3824,2740,10340
0,0,0,3787,3577,11456
0,0,0,3846,4042,10488
0,0,0,3995,4752,10561
0,0,0,3632,3990,10599
0,0,0,3953,3310,10613
0,0,0,3521,3938,10875
0,0,0,3684,4012,10597
0,0,0,4018,3795,10539
0,0,0,3660,4058,10701
0,0,0,4064,3773,10334
0,0,0,4512,3740,10824
0,0,0,3794,3960,10548
0,0,0,4006,4113,11397
0,0,0,4568,3777,10665
0,0,0,3966,3990,11276
0,0,0,4107,4060,10581
0,0,0,4494,3797,10711
0,0,0,3792,3962,10589
0,0,0,4088,3832,10493
0,0,0,3739,3749,10679
0,0,0,3216,4007,10535
0,0,0,4145,3802,10546
0,0,0,3840,3621,10763
0,0,0,3737,4103,10678
0,0,0,4346,3803,10324
0,0,0,3749,3592,10932
0,0,0,3588,3814,10160
0,0,0,3980,3763,10520
0,0,0,4534,3819,10927
0,0,0,3685,4020,10511
0,0,0,2926,3721,10505
0,0,0,3821,3869,10840
0,0,0,3696,4055,10581
0,0,0,4081,3756,10380
0,0,0,3867,3558,10856
0,0,0,4533,3924,10507
0,0,0,3885,3422,9792
0,0,0,3392,3781,10859
0,0,0,3819,3582,10824
0,0,0,3961,4520,10649
0,0,0,3455,3850,10777
0,0,0,3976,3897,10292
0,0,0,3837,3595,10889
0,0,0,3843,3990,10521
0,0,0,3902,4608,10145
0,0,0,3474,3832,10780
0,0,0,4120,3941,10506
0,0,0,3853,3502,10720
0,0,0,3472,3868,10799
0,0,0,3808,4094,10696
0,0,0,4085,3806,10430
0,0,0,3894,3520,10666
0,0,0,3636,3827,10717
0,0,0,3868,3880,11282
0,0,0,3898,3431,10698
0,0,0,4079,3755,10784
0,0,0,3908,3780,10373
0,0,0,3772,3312,11064
0,0,0,3707,4024,10833
0,0,0,4153,3755,10412
0,0,0,3817,3624,10853
0,0,0,3818,3905,10517
0,0,0,3967,3711,10637
0,0,0,3587,3860,10778
0,0,0,4146,3837,10362
0,0,0,3861,3579,10873
0,0,0,3720,4011,10610
0,0,0,4058,3737,9793
0,0,0,3501,3288,10800
0,0,0,4020,3831,10392
0,0,0,3782,3644,10848
0,0,0,3739,4089,10726
0,0,0,4145,3698,10452
0,0,0,3867,3585,10900
0,0,0,3752,3941,10517
0,0,0,3962,3623,10508
0,0,0,3894,3816,10843
0,0,0,3952,3874,10277
0,0,0,3869,3551,10765
0,0,0,3624,3969,10520
0,0,0,3885,3449,9937
0,0,0,3739,4029,10545
0,0,0,3914,3574,10803
0,0,0,4138,4000,10534
0,0,0,3904,3705,10677
0,0,0,3720,3635,10937
0,0,0,3898,3907,10347
0,0,0,3809,3641,10566
0,0,0,3703,4024,10602
0,0,0,4260,3750,10336
0,0,0,3766,3609,10980
0,0,0,3664,3983,10618
0,0,0,3946,3696,10526
0,0,0,2734,3877,10721
0,0,0,4061,3909,10256
0,0,0,3918,3546,10690
0,0,0,3730,3908,10623
0,0,0,3846,3463,10751
0,0,0,4513,3801,10772
0,0,0,4051,3722,10981
0,0,0,3331,3842,8412
0,0,0,4133,3797,10060
0,0,0,3813,3487,10908
0,0,0,3666,4069,10672
0,0,0,4085,3796,10595
0,0,0,4945,3763,10781
0,0,0,3599,3898,10735
0,0,0,3826,3489,9974
0,0,0,3530,4034,10735
0,0,0,4025,3924,11166
0,0,0,3729,3616,10906
0,0,0,3684,3740,10750
0,0,0,4154,3772,10330
0,0,0,4095,3656,10833
0,0,0,3746,3900,10625
0,0,0,3800,3679,10987
0,0,0,3818,4012,10281
0,0,0,3760,3574,10891
