MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3124,4724,7558
0,0,0,2988,4566,7626
0,0,0,2737,4714,7113
0,0,0,0,5052,7902
0,0,0,2762,4682,7700
0,0,0,2663,4712,8158
0,0,0,2673,4524,8277
0,0,0,1814,4776,8191
0,0,0,2720,4979,7839
0,0,0,2600,4849,7929
0,0,0,2705,5052,7877
0,0,0,2661,5005,7922
0,0,0,2785,4832,7840
0,0,0,2602,4701,8012
0,0,0,2452,4781,8082
0,0,0,2708,4576,8209
0,0,0,2807,4577,8106
0,0,0,2824,4641,8121
0,0,0,2741,4475,7881
0,0,0,2836,4705,7689
0,0,0,2911,4141,7854
0,0,0,3138,4812,7632
0,0,0,2988,4973,7958
0,0,0,2718,4950,7832
0,0,0,2581,5062,7944
0,0,0,2438,4784,8042
0,0,0,2714,4095,8148
0,0,0,2742,4595,8001
0,0,0,2820,4590,7866
0,0,0,2996,4728,7832
0,0,0,2963,4653,7812
0,0,0,2919,4648,7637
0,0,0,1985,4636,8042
0,0,0,2802,4520,7854
0,0,0,2865,4502,7880
0,0,0,2849,4515,7777
0,0,0,2904,4782,7640
0,0,0,2945,4752,7820
0,0,0,2972,5086,7759
0,0,0,2914,4812,7729
0,0,0,3051,4783,7567
0,0,0,2730,4929,7820
0,0,0,2737,4974,7880
0,0,0,2688,5068,7850
0,0,0,2785,5139,7989
0,0,0,2624,4868,8008
0,0,0,2598,5000,8003
0,0,0,2688,4826,8112
0,0,0,2754,4590,7883
0,0,0,2779,4556,7997
0,0,0,2820,5579,7911
0,0,0,2919,4514,7823
0,0,0,2800,4597,7458
0,0,0,2659,4694,8061
0,0,0,2795,4636,8202
0,0,0,2868,4590,7942
0,0,0,2648,4528,8191
0,0,0,3242,4917,8059
0,0,0,2909,4820,8120
0,0,0,2832,4823,8108
0,0,0,2658,4693,8307
0,0,0,2699,4837,8196
0,0,0,2657,5358,8004
0,0,0,2566,5027,7962
0,0,0,3428,4841,8165
0,0,0,2849,4374,8019
0,0,0,2933,4707,8046
0,0,0,3108,4899,7734
0,0,0,2990,5334,7672
0,0,0,2925,5384,7845
0,0,0,2752,5141,7912
0,0,0,3533,4970,8052
0,0,0,2859,4403,8191
0,0,0,2795,4744,8098
0,0,0,2642,4770,8173
0,0,0,2670,4718,8037
0,0,0,2892,5208,7886
0,0,0,3010,5055,7691
0,0,0,2685,5280,8000
0,0,0,2776,4616,7990
0,0,0,3521,5038,8098
0,0,0,2843,4754,7978
0,0,0,3831,5622,7908
0,0,0,2997,4862,7830
0,0,0,2921,4909,7902
0,0,0,2942,4923,7964
0,0,0,2434,5054,7758
0,0,0,2528,5337,7984
0,0,0,2628,5260,7947
0,0,0,2768,4914,8178
0,0,0,2724,4941,8118
0,0,0,3139,4643,7903
0,0,0,2898,5013,7906
0,0,0,2895,5012,7809
0,0,0,3023,5178,7910
0,0,0,2925,5253,7883
0,0,0,2665,5331,7923
0,0,0,3112,5026,8076
0,0,0,3184,5063,8010
0,0,0,2680,4917,8172
0,0,0,2851,4971,7894
0,0,0,2900,5010,7868
0,0,0,2972,5193,7746
0,0,0,2617,5376,8392
0,0,0,2736,5524,8069
0,0,0,2690,5296,7956
0,0,0,3521,4999,8172
0,0,0,2783,4876,8224
0,0,0,2824,4762,8007
0,0,0,2944,4960,7238
0,0,0,2962,5128,7828
0,0,0,2173,5226,7618
0,0,0,2859,5361,8021
0,0,0,3082,4894,8016
0,0,0,3771,5204,8128
0,0,0,2784,4921,8016
0,0,0,3007,4985,7700
0,0,0,3214,5165,7922
0,0,0,2690,5359,7994
0,0,0,3283,4630,8109
0,0,0,2905,5802,7860
0,0,0,2968,5050,7814
0,0,0,3080,5234,8604
0,0,0,2700,5320,7919
0,0,0,2633,5332,7929
0,0,0,2752,5025,8178
0,0,0,2898,4776,7880
0,0,0,2986,5030,7866
0,0,0,2795,5207,7704
0,0,0,2570,5364,7944
0,0,0,2648,4996,7819
0,0,0,3003,5102,7714
0,0,0,2802,5263,7912
0,0,0,2754,5335,8002
0,0,0,2512,5190,8145
0,0,0,2454,5290,8208
0,0,0,3986,5310,8176
0,0,0,2849,5067,8368
0,0,0,2853,5039,8186
0,0,0,2240,4912,7997
0,0,0,3436,5144,7848
0,0,0,3154,5191,7814
0,0,0,2564,5476,7967
0,0,0,2833,5061,8190
0,0,0,2656,5130,8318
0,0,0,2385,6127,7980
0,0,0,2900,5160,7938
0,0,0,2982,5283,7817
0,0,0,2650,5912,8095
0,0,0,2457,5272,7475
0,0,0,2786,5189,8265
0,0,0,2965,5220,7914
0,0,0,2852,5421,8256
0,0,0,2708,5366,8148
0,0,0,2881,5188,8251
0,0,0,3102,5198,7816
0,0,0,2407,5467,7935
0,0,0,2640,5434,8021
0,0,0,2952,5148,8212
0,0,0,2861,5016,8059
0,0,0,3241,5210,7808
0,0,0,1783,5491,8007
0,0,0,2605,5501,8067
0,0,0,2822,5229,8185
0,0,0,2927,5597,8026
0,0,0,3088,5207,7808
0,0,0,2837,5512,7888
0,0,0,2625,5581,8044
0,0,0,3135,5319,8157
0,0,0,3016,5285,7868
0,0,0,2942,5524,7893
0,0,0,2640,5543,8117
0,0,0,2560,5335,8065
0,0,0,2852,5185,7979
0,0,0,2954,5365,7887
0,0,0,3188,5520,7704
0,0,0,2805,5716,8470
0,0,0,2584,5433,8129
0,0,0,2817,5213,8089
0,0,0,3017,5383,7837
0,0,0,3010,5384,7744
0,0,0,2835,5454,8066
0,0,0,2515,5024,8152
0,0,0,5100,5261,8386
0,0,0,2845,5109,8023
0,0,0,2677,5557,8191
0,0,0,2432,4569,8128
0,0,0,2680,5384,8421
0,0,0,2858,6344,8007
0,0,0,2328,5462,7853
0,0,0,2900,5638,8534
0,0,0,2742,5733,7936
0,0,0,2513,5492,8228
0,0,0,2787,5712,8271
0,0,0,2921,5412,7950
0,0,0,2994,5335,7790
0,0,0,3053,5447,7608
0,0,0,2672,5637,8024
0,0,0,3492,5332,8295
0,0,0,2831,5856,8278
0,0,0,2746,5367,8228
0,0,0,3003,5327,7846
0,0,0,3096,5504,7670
0,0,0,2732,5691,8004
0,0,0,2645,5543,8100
0,0,0,2694,5392,8196
0,0,0,3014,5210,8128
0,0,0,2932,5599,7963
0,0,0,2788,5613,7968
0,0,0,2471,5511,8052
0,0,0,2771,5686,8010
0,0,0,2992,5455,7857
0,0,0,2710,5847,8037
0,0,0,2473,5916,8172
0,0,0,2478,5683,8248
0,0,0,2777,5379,8173
0,0,0,2938,5615,7926
0,0,0,2985,5551,7811
0,0,0,2734,5787,8038
0,0,0,2555,5918,8112
0,0,0,2925,5164,8017
0,0,0,3112,5554,7748
0,0,0,3012,5706,7861
0,0,0,3236,5754,7953
0,0,0,2504,5589,8226
0,0,0,2418,6220,7976
0,0,0,2768,5744,7856
0,0,0,2793,5722,8017
0,0,0,2688,5852,8159
0,0,0,3650,5616,8262
0,0,0,2667,5470,8284
0,0,0,2918,4804,8074
0,0,0,3048,5619,7805
0,0,0,2730,5742,8069
0,0,0,2748,5480,8292
0,0,0,2915,6097,7908
0,0,0,2904,5764,7941
0,0,0,2638,5841,8133
0,0,0,2693,5477,8804
0,0,0,3676,5291,8024
0,0,0,2926,5507,7785
0,0,0,3017,5569,7866
0,0,0,2786,5808,8050
0,0,0,2536,5788,8245
0,0,0,2679,5584,8338
0,0,0,2897,5584,7969
0,0,0,2834,5792,8086
0,0,0,3389,5693,8038
0,0,0,2846,5349,8225
0,0,0,2874,5580,7958
0,0,0,2851,5780,7892
0,0,0,2644,5840,8248
0,0,0,2488,5444,8405
0,0,0,2708,4705,8384
0,0,0,2763,5575,7961
0,0,0,2968,5629,7905
0,0,0,2941,5933,8222
0,0,0,2683,6019,8129
0,0,0,2488,5709,8191
0,0,0,2852,5525,8249
0,0,0,2858,5385,8128
0,0,0,2875,6357,8997
0,0,0,2973,5512,7864
0,0,0,2999,5690,7890
0,0,0,3042,5808,7824
0,0,0,2704,5886,8193
0,0,0,2825,6049,8024
0,0,0,2724,6097,8072
0,0,0,3553,5688,8241
0,0,0,2849,5486,8196
0,0,0,2976,6160,7972
0,0,0,2907,6106,7993
0,0,0,3077,5922,8637
0,0,0,2886,5896,8139
0,0,0,2933,5854,8383
0,0,0,2675,5672,8790
0,0,0,2838,5693,8312
0,0,0,2862,5778,8096
0,0,0,3105,5788,7762
0,0,0,2673,6042,8146
0,0,0,2884,5641,8300
0,0,0,2967,6142,8017
0,0,0,3129,5786,7737
0,0,0,2663,6109,8175
0,0,0,3152,5685,8274
0,0,0,2949,5392,8088
0,0,0,3136,5977,7750
0,0,0,2501,6142,8172
0,0,0,2776,5714,8476
0,0,0,2996,5824,7915
0,0,0,2505,6054,8121
0,0,0,2664,6153,8187
0,0,0,2810,5615,8185
0,0,0,2974,5790,8046
0,0,0,2922,5924,8535
0,0,0,2517,5993,8194
0,0,0,2662,5657,8005
0,0,0,2999,5902,7849
0,0,0,2586,6109,8203
0,0,0,2654,5665,8598
0,0,0,2955,5699,8140
0,0,0,2782,5977,8139
0,0,0,2586,5964,8297
0,0,0,2785,5616,8209
0,0,0,2980,5768,7881
0,0,0,2720,5928,8111
0,0,0,2864,5898,8299
0,0,0,2728,5162,8188
0,0,0,2517,5403,8320
0,0,0,2553,5240,8464
0,0,0,2883,5976,8144
0,0,0,2775,5994,7897
0,0,0,2731,6166,8139
0,0,0,2900,5904,8414
0,0,0,3012,6025,8069
0,0,0,2789,6136,8091
0,0,0,2451,5851,8361
0,0,0,2788,6197,8140
0,0,0,4028,5930,7868
0,0,0,2655,6067,7396
0,0,0,2694,5754,8345
0,0,0,3107,5844,7887
0,0,0,2853,6072,7988
0,0,0,2675,5937,8192
0,0,0,3029,5900,7984
0,0,0,2880,6104,8128
0,0,0,2611,5957,8276
0,0,0,3058,5913,8437
0,0,0,2896,5884,7987
0,0,0,2868,6142,8083
0,0,0,2548,6092,8288
0,0,0,3478,5877,8400
0,0,0,2900,5728,8160
0,0,0,3125,5934,7910
0,0,0,2985,6120,7983
0,0,0,2628,6086,8232
0,0,0,2728,6260,8197
0,0,0,3138,6007,8228
0,0,0,2903,5868,8462
0,0,0,2789,5637,8219
0,0,0,3045,4957,8035
0,0,0,2991,6076,7938
0,0,0,2934,6165,8011
0,0,0,2635,6160,8212
0,0,0,2939,5750,8161
0,0,0,3193,6114,7832
0,0,0,2903,6216,8044
0,0,0,2633,6036,8202
0,0,0,1715,6638,8135
0,0,0,2352,6139,8165
0,0,0,2814,6307,8191
0,0,0,3382,6118,8286
0,0,0,2810,5775,8242
0,0,0,3141,5982,7869
0,0,0,2720,6184,8096
0,0,0,2770,5963,8406
0,0,0,3013,5958,7939
0,0,0,2350,6262,8102
0,0,0,2604,6340,8198
0,0,0,3268,5993,8338
0,0,0,2900,6842,8176
0,0,0,2564,6054,7978
0,0,0,2168,6308,8191
0,0,0,2639,6135,8372
0,0,0,2988,6844,8049
0,0,0,2952,6320,8046
0,0,0,2818,6359,8142
0,0,0,2778,6308,8094
0,0,0,2502,6233,8324
0,0,0,2696,5934,8317
0,0,0,2869,5716,8203
0,0,0,3057,5997,7888
0,0,0,2814,6277,8867
0,0,0,2664,6397,8208
0,0,0,2480,6192,8365
0,0,0,2907,6596,8118
0,0,0,3084,6136,8108
0,0,0,2619,5761,8191
0,0,0,2978,6144,8379
0,0,0,2826,5952,8225
0,0,0,2952,6088,8093
0,0,0,2598,6369,7948
0,0,0,2720,6075,8443
0,0,0,3044,6052,7956
0,0,0,2702,6377,8306
0,0,0,2717,5996,8348
0,0,0,3015,6041,7990
0,0,0,2785,6376,8088
0,0,0,3283,6051,8281
0,0,0,3181,6162,8027
0,0,0,2013,6504,8263
0,0,0,2675,5964,8309
0,0,0,2979,6168,7996
0,0,0,2616,6489,8190
0,0,0,2743,6075,8520
0,0,0,3019,6142,8005
0,0,0,2578,6396,8223
0,0,0,3375,6077,8440
0,0,0,2925,6340,8072
0,0,0,2768,6373,8191
0,0,0,2624,6204,8258
0,0,0,3050,6139,7953
0,0,0,2833,6418,8167
0,0,0,2820,5995,8189
0,0,0,2840,6434,8044
0,0,0,2838,6104,8318
0,0,0,3098,6301,7904
0,0,0,2762,6519,8191
0,0,0,3564,6098,8360
0,0,0,2968,6411,8064
0,0,0,3012,6396,8341
0,0,0,2490,6330,8493
0,0,0,2886,6395,8163
0,0,0,3077,6358,7992
0,0,0,2555,6288,8369
0,0,0,2682,6135,8508
0,0,0,2902,6184,8073
0,0,0,2537,6208,8324
0,0,0,2952,6254,8045
0,0,0,2979,6594,5033
0,0,0,2805,6074,8001
0,0,0,3101,6280,7861
0,0,0,2642,6543,8225
0,0,0,2748,6160,8184
0,0,0,3138,6307,8266
0,0,0,2937,6176,8124
0,0,0,2916,6132,7791
0,0,0,3029,6208,7960
0,0,0,3047,6385,7915
0,0,0,2534,6327,8426
0,0,0,2911,6701,8062
0,0,0,2954,6401,8043
0,0,0,2655,6317,8334
0,0,0,2978,6745,8146
0,0,0,3107,6268,7929
0,0,0,2856,6752,8089
0,0,0,2592,6349,8314
0,0,0,2951,6086,8079
0,0,0,3029,6913,8062
0,0,0,2665,6428,8384
0,0,0,2912,6177,8395
0,0,0,2935,6312,7992
0,0,0,2629,6673,8289
0,0,0,2729,6101,8360
0,0,0,2832,5916,8072
0,0,0,2546,6596,8319
0,0,0,2504,6288,8351
0,0,0,2859,6599,8088
0,0,0,2839,6432,8009
0,0,0,3868,6247,8414
0,0,0,3094,6312,7959
0,0,0,2590,6478,8325
0,0,0,2928,6069,8104
0,0,0,2708,6549,8256
0,0,0,2816,6202,8203
0,0,0,2959,6500,8194
0,0,0,2856,6344,8360
0,0,0,2972,6348,8015
0,0,0,2659,6612,8230
0,0,0,2856,6056,8256
0,0,0,2894,6520,8107
0,0,0,2544,6325,8391
0,0,0,3138,6467,7834
0,0,0,2512,5583,8365
0,0,0,2626,6478,8298
0,0,0,2850,6188,8308
0,0,0,3004,6346,8018
0,0,0,2497,6631,8081
0,0,0,2745,6698,8191
0,0,0,2773,6367,8393
0,0,0,2937,6194,8152
0,0,0,2685,6596,8400
0,0,0,2209,6804,8363
0,0,0,2881,5076,8228
0,0,0,2889,6465,8937
0,0,0,3335,6358,8257
0,0,0,2944,6317,8010
0,0,0,2872,6543,8054
0,0,0,2808,6408,8489
0,0,0,3034,6443,8031
0,0,0,2762,6777,8200
0,0,0,2504,6210,8315
0,0,0,2885,6574,8052
0,0,0,2803,6903,8532
0,0,0,3112,6536,8091
0,0,0,2624,6762,8344
0,0,0,2920,6296,8093
0,0,0,2730,6592,8191
0,0,0,2849,6202,8207
0,0,0,2791,6544,8980
0,0,0,3685,6452,8372
0,0,0,3032,6512,8369
0,0,0,2797,6656,8096
0,0,0,2728,6315,8328
0,0,0,2880,6698,8036
0,0,0,2606,6502,8350
0,0,0,2989,7375,8076
0,0,0,2710,6704,8122
0,0,0,2535,6540,8393
0,0,0,2917,6486,8068
0,0,0,2738,6722,8250
0,0,0,2992,6655,8134
0,0,0,2774,6841,8232
0,0,0,2708,6369,8186
0,0,0,2817,6572,8860
0,0,0,2846,6532,8325
0,0,0,3118,6668,8091
0,0,0,3375,6670,8045
0,0,0,3046,6420,8339
0,0,0,2941,6748,8209
0,0,0,2640,6623,8421
0,0,0,2858,6337,8310
0,0,0,2895,6737,8169
0,0,0,2643,6690,8316
0,0,0,2861,6165,8154
0,0,0,2729,6782,8146
0,0,0,2861,6392,8180
0,0,0,3028,6512,8008
0,0,0,2686,6872,8354
0,0,0,2730,5696,8577
0,0,0,3068,6534,7968
0,0,0,3488,6535,8323
0,0,0,2936,6688,8096
0,0,0,2939,6731,8044
0,0,0,3568,6661,8384
0,0,0,3075,6527,7132
0,0,0,2683,6704,8308
0,0,0,3081,6537,7875
0,0,0,2757,6786,8163
0,0,0,2913,6364,8196
0,0,0,2804,6887,8166
0,0,0,2832,6460,8354
0,0,0,2900,6660,8164
0,0,0,2596,6348,8394
0,0,0,3171,6942,7877
0,0,0,3128,6560,8544
0,0,0,3068,6575,8919
0,0,0,2693,6484,8373
0,0,0,3104,6556,7978
0,0,0,2634,6756,7488
0,0,0,3062,6633,8079
0,0,0,2909,6807,8412
0,0,0,2561,6538,7756
0,0,0,2862,6484,8019
0,0,0,2908,6775,8117
0,0,0,2795,6649,8418
0,0,0,2834,6904,8111
0,0,0,2805,6410,8304
0,0,0,2892,6794,8072
0,0,0,2842,6470,8438
0,0,0,3154,6737,7961
0,0,0,2450,6768,8427
0,0,0,2952,6558,8111
0,0,0,2774,6843,8190
0,0,0,3632,6485,8445
0,0,0,2960,6900,8061
0,0,0,2997,6623,8438
0,0,0,2928,6543,8062
0,0,0,2704,6907,8284
0,0,0,3157,6324,8191
0,0,0,2857,7428,8227
0,0,0,2992,7222,8154
0,0,0,2626,6914,8245
0,0,0,2771,6388,7154
0,0,0,2882,6800,8092
0,0,0,2823,6666,8428
0,0,0,3137,6781,7935
0,0,0,2543,6028,8339
0,0,0,2720,6747,8154
0,0,0,2892,6843,8080
0,0,0,2886,6435,8233
0,0,0,2876,6880,7831
0,0,0,2748,5860,8443
0,0,0,3092,6637,7930
0,0,0,2687,6772,8216
0,0,0,3051,7009,8113
0,0,0,2763,7008,8195
0,0,0,2820,6510,8305
0,0,0,3006,6591,8090
0,0,0,2726,6958,8277
0,0,0,2933,6430,8248
0,0,0,2951,6899,8137
0,0,0,2102,6809,8417
0,0,0,2744,6572,8310
0,0,0,3005,6774,7984
0,0,0,2730,6040,8058
0,0,0,3954,6604,7432
0,0,0,2939,7297,7985
0,0,0,3264,6759,7881
0,0,0,2670,6731,7064
0,0,0,2925,6403,8164
0,0,0,2941,6944,8060
0,0,0,2944,6889,8046
0,0,0,2704,6784,8299
0,0,0,2865,6496,8261
0,0,0,3179,6892,7876
0,0,0,2698,6905,8328
0,0,0,2848,6541,8282
0,0,0,3045,6858,8055
0,0,0,2696,5960,8269
0,0,0,2852,6551,8244
0,0,0,3040,6743,8063
0,0,0,2773,7004,8164
0,0,0,2795,6544,8110
0,0,0,3117,6849,7858
0,0,0,2813,6994,8130
0,0,0,2866,6582,8269
0,0,0,2756,7043,8229
0,0,0,3412,6784,8508
0,0,0,3068,6777,8034
0,0,0,2766,7002,8191
0,0,0,2764,6659,8404
0,0,0,3216,6826,9084
0,0,0,3468,6750,8489
0,0,0,3134,6416,7911
0,0,0,2874,6798,8430
0,0,0,2987,6804,8056
0,0,0,2900,7084,8128
0,0,0,2877,6640,8436
0,0,0,3117,6842,7992
0,0,0,2792,7127,8148
0,0,0,2736,6667,8228
0,0,0,3085,6888,8011
0,0,0,2624,6939,8322
0,0,0,2863,6533,8140
0,0,0,2979,6926,8834
0,0,0,3508,6864,8401
0,0,0,3134,6824,7776
0,0,0,2923,7080,8596
0,0,0,2884,6892,8454
0,0,0,2904,7317,8191
0,0,0,2779,7114,8183
0,0,0,2864,6653,8613
0,0,0,3107,6888,8886
0,0,0,2553,6838,8390
0,0,0,3071,6809,8109
0,0,0,2552,7104,8226
0,0,0,3192,6860,8453
0,0,0,3016,6912,8141
0,0,0,2712,7104,8231
0,0,0,2884,6547,8180
0,0,0,2966,7127,8045
0,0,0,3717,6924,8377
0,0,0,2999,6813,8187
0,0,0,2620,6751,8373
0,0,0,2798,6610,7754
0,0,0,3051,6869,7954
0,0,0,2750,7109,8153
0,0,0,2735,6788,8407
0,0,0,3353,6986,8093
0,0,0,2824,6944,8270
0,0,0,3559,7012,8624
0,0,0,2886,6903,8039
0,0,0,2898,7098,8151
0,0,0,3355,6785,8472
0,0,0,2994,6931,8275
0,0,0,2905,7049,8148
0,0,0,2590,7138,8334
0,0,0,3038,6863,8135
0,0,0,2326,7209,8066
0,0,0,2754,6895,8478
0,0,0,2983,6492,8191
0,0,0,2852,7062,8191
0,0,0,3222,6763,8443
0,0,0,3124,6838,7970
0,0,0,2864,7744,8331
0,0,0,2708,6836,8606
0,0,0,3104,6938,8048
0,0,0,2643,7275,8326
0,0,0,2892,6615,8191
0,0,0,2849,7388,8163
0,0,0,2828,6821,8522
0,0,0,3261,6860,8116
0,0,0,2789,6911,8320
0,0,0,2787,6485,8542
0,0,0,2970,6770,8184
0,0,0,2861,7115,8157
0,0,0,3081,6832,8365
0,0,0,3031,7144,8172
0,0,0,3162,6528,8019
0,0,0,2706,7090,8356
0,0,0,2808,6840,8301
0,0,0,2948,6916,8100
0,0,0,2814,7389,8191
0,0,0,2690,6786,8512
0,0,0,2900,6801,8191
0,0,0,3713,7032,8459
0,0,0,2550,6930,8444
0,0,0,2880,6593,8112
0,0,0,3348,7007,8881
0,0,0,2711,7209,8191
0,0,0,2840,6811,8221
0,0,0,3188,7037,8919
0,0,0,2785,7180,8285
0,0,0,2912,6910,8443
0,0,0,2916,6688,8294
0,0,0,3102,6833,8128
0,0,0,2844,7028,8553
0,0,0,2667,7236,7909
0,0,0,3453,6886,8435
0,0,0,2858,6646,7798
0,0,0,2857,7133,8099
0,0,0,2736,7013,8307
0,0,0,2908,6693,8250
0,0,0,3176,7048,7900
0,0,0,2688,7357,8256
0,0,0,2938,6776,8269
0,0,0,3236,7061,7925
0,0,0,2911,7330,8401
0,0,0,3003,7704,8257
0,0,0,2987,7097,8210
0,0,0,2666,7256,8395
0,0,0,2929,6712,7988
0,0,0,2961,7056,8626
0,0,0,3410,6922,8433
0,0,0,3016,7625,8236
0,0,0,2953,7204,8123
0,0,0,3531,7095,8560
0,0,0,2972,7259,8191
0,0,0,2580,7051,8317
0,0,0,2828,6856,8581
0,0,0,3130,7001,7973
0,0,0,2840,7131,7917
0,0,0,3820,6954,8227
0,0,0,2069,7009,8114
0,0,0,2980,6963,8129
0,0,0,2680,7048,8373
0,0,0,3041,7499,8178
0,0,0,3163,7077,8368
0,0,0,2789,7317,8331
0,0,0,2555,7045,8438
0,0,0,3008,6745,8293
0,0,0,3269,7069,7990
0,0,0,2881,7226,8228
0,0,0,2717,7088,8369
0,0,0,2890,6890,8242
0,0,0,2716,7031,8145
0,0,0,3190,7146,9163
0,0,0,2848,7336,8208
0,0,0,2857,6862,8353
0,0,0,2962,6947,8108
0,0,0,3024,7107,8043
0,0,0,3116,7155,7962
0,0,0,2525,6067,8423
0,0,0,2890,6649,8244
0,0,0,2914,7515,7337
0,0,0,3613,7004,8554
0,0,0,3071,6912,8064
0,0,0,3247,6582,8225
0,0,0,2672,7035,8453
0,0,0,2972,6803,8191
0,0,0,3165,7036,8009
0,0,0,2839,7314,8232
0,0,0,2798,6978,8471
0,0,0,3156,7040,8076
0,0,0,2701,9133,8440
0,0,0,2738,6951,8603
0,0,0,3056,7109,8101
0,0,0,2754,7392,8340
0,0,0,2817,6888,8549
0,0,0,3065,7032,7989
0,0,0,2922,7183,8191
0,0,0,3328,7090,8476
0,0,0,3024,6932,8073
0,0,0,2843,7196,7908
0,0,0,2844,6991,8492
0,0,0,3082,7106,8137
0,0,0,2616,7224,8429
0,0,0,2981,6966,8191
0,0,0,2763,7272,8274
0,0,0,2762,6850,8337
0,0,0,3149,7108,8758
0,0,0,2887,7274,8310
0,0,0,3013,6800,8336
