MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15733,0,3638,2217,8109
0,15855,0,3856,1840,8275
0,15631,0,3689,2683,8293
0,16050,0,3706,1840,7913
0,15770,0,3582,1841,7872
0,15650,0,3700,1885,8104
0,15537,0,3457,2114,8107
0,15476,0,3577,1829,8389
0,15370,0,3588,1923,7699
0,16054,0,3707,1848,8391
0,15619,0,3412,1625,8394
0,15565,0,3586,2587,7866
0,15766,0,3764,1959,7889
0,15708,0,3665,1944,8191
0,15648,0,3467,1996,8643
0,15745,0,3795,1881,7976
0,16530,0,3693,1921,7946
0,15810,0,3650,1977,8078
0,15470,0,3583,2001,8239
0,15140,0,3385,2061,8233
0,15168,0,4133,1693,8552
0,15228,0,3478,1841,8134
0,15094,0,3393,1633,8341
0,15489,0,3507,1557,7995
0,15480,0,3731,1726,8182
0,15396,0,3372,1641,8144
0,15611,0,3754,796,7963
0,15623,0,3250,1812,8002
0,15448,0,3688,2188,8023
0,15304,0,3228,1496,8572
0,14445,0,4235,1110,8464
0,15472,0,3658,1689,8101
0,15528,0,3863,1676,7931
0,15577,0,3824,1800,7730
0,15763,0,3629,1934,8995
0,15413,0,4031,1993,8128
0,15280,0,3622,2285,8186
0,15212,0,3433,1692,8258
0,15345,0,3273,851,8308
0,15149,0,3624,2672,8162
0,15311,0,3338,1741,8219
0,15633,0,3634,1816,7892
0,13210,0,3813,1864,8093
0,15589,0,3714,1856,7956
0,15693,0,3550,1916,8234
0,15605,0,3749,1968,8617
0,15312,0,3575,1877,7963
0,15191,0,3466,2076,7972
0,15192,0,3346,2164,8062
0,15093,0,3416,2097,8184
0,15027,0,3197,1921,8253
0,15208,0,3113,1916,8238
0,14393,0,3871,1737,8442
0,15354,0,3532,1581,8376
0,15420,0,3430,1760,7908
0,15680,0,3818,1553,8281
0,15330,0,3630,1584,7922
0,15416,0,3667,2387,8400
0,15944,0,3817,1955,8060
0,15972,0,3914,1949,7220
0,15758,0,3152,2173,8164
0,15392,0,3258,1256,8664
0,16111,0,3565,1617,8606
0,15176,0,2911,1798,8416
0,15629,0,3388,1664,8299
0,15579,0,3534,1446,8430
0,15607,0,3657,1418,7507
0,15671,0,3468,1851,7972
0,15877,0,4056,1895,8095
0,15841,0,3923,1880,9025
0,15773,0,3397,2176,8363
0,15480,0,3428,1904,9118
0,15360,0,3352,1813,7400
0,15457,0,3438,1790,8424
0,15616,0,3542,1518,8675
0,15738,0,3768,2124,7988
0,16225,0,3698,1928,7967
0,15848,0,4032,1882,8016
0,15371,0,3784,1797,8060
0,15929,0,3327,1759,7917
0,16153,0,3812,2041,7958
0,13568,0,3485,2075,8307
0,15211,0,2574,1972,8395
0,15830,0,3520,1067,8723
0,15229,0,3260,1706,8061
0,15512,0,3438,1646,8052
0,15466,0,3413,1740,9152
0,15613,0,3400,1777,8598
0,15725,0,3765,1538,8208
0,15742,0,3829,2609,8083
0,15618,0,3720,1608,8248
0,15704,0,3505,1537,8261
0,14860,0,3548,1357,8525
0,15522,0,3450,1648,8065
0,15614,0,3594,2441,8094
0,15785,0,3633,1856,8077
0,15072,0,3829,1729,7984
0,15705,0,3765,1824,7959
0,15361,0,3736,1426,9004
0,15654,0,3453,2084,8194
0,15445,0,3627,2001,8338
0,15376,0,3380,2090,8328
0,15359,0,2460,2151,8336
0,15376,0,3914,986,8428
0,15514,0,3456,1533,8419
0,15537,0,4118,1956,8209
0,14863,0,3703,1952,8125
0,15375,0,3703,1885,8105
0,15620,0,3759,2006,8907
0,15866,0,3717,1821,7764
0,15644,0,3822,1864,7955
0,15394,0,3949,1978,8917
0,15491,0,3821,1760,7244
0,15279,0,2876,1816,8134
0,15359,0,3444,1677,8200
0,15577,0,3508,2633,8237
0,14671,0,3622,2672,8275
0,15494,0,2984,1717,8129
0,15480,0,3656,1928,8008
0,15741,0,3777,1876,9699
0,15451,0,3580,2012,8265
0,15396,0,2989,2446,7821
0,15489,0,3789,1996,8037
0,15385,0,3763,1779,8060
0,15606,0,3818,1911,8076
0,15536,0,3709,1936,8316
0,15481,0,3441,2197,8092
0,15170,0,3672,2108,8310
0,15027,0,3425,1616,8428
40,16408,0,4176,1722,8482
0,15385,0,3845,2193,8152
0,15297,0,3691,1968,8145
0,15566,0,3766,1776,8191
0,15567,0,3910,1944,7944
0,15649,0,3877,1768,7409
0,15536,0,3864,2008,7912
0,15785,0,3597,1934,8664
0,15412,0,3681,2074,8190
0,15234,0,3315,2024,8271
0,15368,0,3641,1739,8578
0,15300,0,3606,1791,8512
0,16412,0,3475,1979,8514
0,16584,0,3387,1995,8466
0,15424,0,3241,1296,8543
0,15990,0,3737,1796,8453
0,15263,0,4147,1840,8542
0,15393,0,3520,1743,8472
0,15549,0,3473,1671,8518
0,15517,0,3519,1619,8035
0,15615,0,3664,1815,8097
0,15541,0,3544,1605,8248
0,15296,0,3796,1472,8136
0,15486,0,3392,1944,8081
0,15338,0,3688,1708,8122
0,14879,0,3567,268,8130
0,15487,0,3899,2568,8288
0,15520,0,3757,1810,8093
0,15618,0,3538,2066,8692
0,15932,0,3707,1862,8098
0,15597,0,3488,2896,7798
0,15212,0,3827,1610,8626
0,14581,0,3691,1558,8379
0,15081,0,3211,2140,8520
0,15562,0,3502,1560,8243
0,15304,0,3621,1634,8360
0,14871,0,3765,1680,8356
0,15569,0,3244,1859,8052
0,15155,0,3494,2064,8712
0,14872,0,3295,1759,8481
0,15714,0,3176,1944,8452
0,15069,0,3349,1961,8191
0,14986,0,3455,3044,8285
0,14925,0,3312,1804,7455
0,14863,0,4616,1993,8191
0,15918,0,3784,1226,8164
0,14747,0,3581,1704,8061
0,15134,0,3244,1741,8227
0,15506,0,3754,1984,8119
0,15404,0,3904,1626,8200
0,15276,0,3839,1660,8116
0,15504,0,3807,1919,8016
0,15666,0,3538,2153,7918
0,15016,0,3583,1966,8380
0,14952,0,4500,1930,8613
0,15146,0,3312,1641,8675
0,15265,0,3725,1591,7803
0,15850,0,4034,1980,7904
0,15586,0,3520,2013,8335
0,14845,0,3347,1856,8410
0,15140,0,3371,1613,8408
0,15205,0,3731,1743,8024
0,15362,0,1449,2003,7935
0,15448,0,3636,1903,8262
0,15096,0,3330,1435,8429
0,14965,0,3221,1807,8480
0,14804,0,3501,1541,8308
0,15277,0,3696,1749,8040
0,15197,0,3832,1913,8358
0,15282,0,3605,2132,8146
0,15502,0,3003,2249,8334
0,13937,0,3295,1684,8627
0,15137,0,3418,1723,8627
0,15308,0,3432,1638,7947
0,15330,0,3540,1466,8761
0,15326,0,3730,1664,8256
0,15466,0,3733,1819,7513
0,15640,0,3705,1089,8120
0,15617,0,3904,1853,7931
0,15334,0,3418,1361,8298
0,15452,0,3541,2006,8099
0,15352,0,3627,2061,8529
0,15245,0,3395,1705,8218
0,15349,0,3252,1651,8433
0,15604,0,3452,1626,8464
0,15449,0,3569,1708,8362
0,15362,0,3312,1819,8599
0,15506,0,3384,1512,8354
0,15442,0,3431,1787,8697
0,15173,0,2656,1732,8592
0,15222,0,1965,1767,8633
0,15245,0,3466,1675,8346
0,15439,0,3690,1613,8517
0,15325,0,3720,1617,7277
0,15386,0,3718,1916,7361
0,15570,0,3335,1821,8329
0,15259,0,3455,2002,8317
0,15055,0,3316,1892,8456
0,15467,0,3382,1630,8409
0,15704,0,3595,2093,8224
0,15448,0,3687,1723,8181
0,14947,0,3850,1790,8139
0,15288,0,2881,2312,8532
0,15299,0,3255,1037,8517
0,15225,0,3574,1616,8384
0,15371,0,3682,2445,8148
0,15585,0,3582,1162,8563
0,15409,0,3723,1731,8195
0,15247,0,3477,1916,8354
0,15144,0,3324,1323,8640
0,15044,0,3299,1850,8252
0,15740,0,3269,1862,8448
0,15248,0,3614,1616,8150
0,15293,0,2724,3021,8644
0,15454,0,3718,1645,8230
0,15246,0,3554,2002,7677
0,15242,0,3463,1988,8253
0,15307,0,3419,2082,8430
0,15272,0,3741,2077,8225
0,15032,0,3635,1884,8281
0,15239,0,3464,2085,8249
0,14855,0,4402,1791,8576
0,15104,0,3506,1909,8459
0,15262,0,3312,1737,11570
0,16001,0,3705,1571,8777
0,15161,0,3610,1634,8360
0,15265,0,3620,2706,8204
0,15450,0,3685,2143,8169
0,14753,0,3946,1892,8091
0,15331,0,3993,1881,7889
0,14807,0,3257,1940,8586
0,14684,0,3297,1781,8549
0,14934,0,3381,1707,8674
0,15176,0,3429,1402,8438
0,15120,0,3638,1526,8453
0,15344,0,3744,1931,7985
0,15305,0,3565,1682,8585
0,14984,0,3699,2068,8264
0,15097,0,3271,2277,8406
0,17172,0,3400,2182,8357
0,15622,0,3701,1737,7369
0,15072,0,3348,1811,8522
0,15429,0,3580,2350,8268
0,15424,0,3416,1476,8453
0,15350,0,3302,2098,8096
0,15630,0,3172,1870,9215
0,14638,0,3630,1965,8410
0,14922,0,4564,1869,8437
0,15168,0,3430,751,8575
0,15101,0,3630,1557,8021
0,15204,0,3511,2322,8171
0,15231,0,3714,1792,8159
0,15189,0,3518,1583,7794
0,15058,0,3714,1516,8701
0,14880,0,3448,1546,8770
0,15112,0,3539,1626,8236
0,15337,0,3776,1728,7998
0,14420,0,3793,1627,8249
0,15312,0,3779,2182,8317
0,15328,0,3509,1573,8555
0,14411,0,3589,2308,8373
0,15291,0,3476,2079,7923
0,15101,0,3432,2192,8266
0,15165,0,3381,1729,8429
0,15053,0,3508,2144,8486
0,14947,0,3294,1862,8432
0,14947,0,3321,1984,8451
0,15176,0,3458,1091,8491
0,14884,0,3550,1498,8445
0,15198,0,3585,1816,8416
0,15473,0,3782,1644,8252
0,15472,0,3713,1955,8002
0,15211,0,3440,2141,8646
0,14626,0,3402,1621,8517
0,14806,0,3960,1972,8630
0,15178,0,3504,890,8288
0,18748,0,3950,1814,7687
0,15191,0,3376,1748,8609
0,15029,0,3193,1919,8304
0,15127,0,3194,1804,8681
0,15302,0,3656,1623,8808
0,14954,0,2713,2992,7924
0,15420,0,4064,1300,8257
0,15148,0,3668,1970,7775
0,14990,0,4097,2035,8494
0,15070,0,3219,2125,8532
0,14747,0,3381,1731,8594
0,15234,0,3594,1066,8033
0,15304,0,3783,1862,8042
0,15198,0,3672,2086,8318
0,14940,0,3400,1862,8512
0,15042,0,3256,1842,8646
0,15837,0,3441,1416,8539
0,15359,0,3624,1765,7676
0,15201,0,3479,2020,8387
0,14739,0,4452,1762,7904
0,15230,0,3736,1639,8364
0,14815,0,3745,1789,8235
0,15617,0,3667,2085,8245
0,15866,0,3700,1985,8455
0,15334,0,3365,1962,8388
0,16096,0,3728,1800,8262
0,15624,0,3529,1545,8363
0,15724,0,3687,1722,8235
0,15800,0,3675,2021,8752
0,15615,0,3412,2116,8444
1682,15433,0,2439,1958,8268
0,16665,0,3610,1621,8782
0,15592,0,3399,1781,8380
0,15834,0,3696,1759,8179
0,14890,0,3796,2001,8173
0,15482,0,3521,2177,8191
0,15372,0,3070,1797,8823
0,15312,0,3393,1792,8610
0,15589,0,3537,1610,8371
0,14951,0,3770,1649,8057
0,15706,0,3620,2017,8725
0,15359,0,3531,2120,8512
0,15312,0,3321,1771,8590
0,15322,0,3596,192,8673
0,15345,0,3752,1666,7521
0,15345,0,3694,1780,7816
0,15588,0,4020,1941,8368
0,15342,0,3070,2323,8352
0,15194,0,3307,1991,8518
0,15067,0,4417,1897,8588
0,15144,0,3466,1809,8768
0,15508,0,3584,1491,8395
0,15326,0,3716,1613,8288
0,15370,0,3721,1883,8180
0,15579,0,3593,2097,8479
0,15221,0,3611,2026,8257
0,15225,0,3396,2175,8384
0,14658,0,3291,1780,9212
0,15984,0,3272,1716,8384
0,15317,0,3710,1665,8286
0,15290,0,3752,1653,8238
0,15354,0,3727,1720,7448
0,15424,0,3621,2104,8396
0,15173,0,3432,2100,8444
0,14968,0,4528,1882,8364
0,14993,0,2889,2173,8517
0,15242,0,3251,1082,8742
0,15211,0,3469,1783,8609
0,15274,0,3457,2735,8336
0,14753,0,3665,1740,8290
0,15279,0,3911,1866,8344
0,15095,0,3828,1605,8335
0,15305,0,3711,2168,8170
0,15179,0,3503,1978,8339
0,14520,0,3570,2129,8444
0,14976,0,3493,1771,8712
0,15401,0,3714,1798,8519
0,15469,0,3526,1981,9576
0,15116,0,3376,1462,8957
0,14156,0,3361,1808,8548
0,15013,0,3450,1811,8712
0,15541,0,3698,1751,8378
0,15322,0,2733,2073,8358
0,15095,0,3316,2035,8449
0,14999,0,3736,1585,8257
0,15526,0,3675,2093,8284
0,14923,0,3934,1960,8190
0,15158,0,3328,2266,8418
0,14978,0,3220,1587,8889
0,14984,0,3499,1628,7680
0,14984,0,3395,1700,8417
0,15177,0,3505,1231,8602
0,15121,0,3693,1882,7467
0,15297,0,3747,1856,8199
0,15296,0,3715,2057,8440
0,14813,0,3165,2219,8488
0,15638,0,3865,1013,8672
0,15001,0,3579,1508,8622
0,15284,0,3768,1856,8175
0,15120,0,3502,2194,8433
0,14988,0,2920,1545,8641
0,15099,0,3314,1638,8754
0,14931,0,3576,1568,8138
0,15290,0,3755,1916,8071
0,15461,0,3560,1956,8399
0,14994,0,3388,2140,8420
0,15529,0,3354,1871,8681
0,14873,0,3780,1467,8363
0,14903,0,3493,1892,8393
0,14880,0,3582,1866,8621
0,15143,0,3655,1978,8191
0,14962,0,3464,2169,8191
0,15081,0,3116,1656,8706
0,15560,0,3467,1786,7778
0,15358,0,3445,1605,8420
0,15346,0,3865,1978,8082
0,14982,0,3180,1737,8725
0,15006,0,3490,1686,8045
0,15051,0,3905,1905,9045
0,15268,0,3849,1672,8265
0,15145,0,3459,2272,8374
0,15008,0,3243,1933,8553
0,14987,0,3221,1663,8512
0,15168,0,3445,2458,8452
0,15299,0,3524,2720,8421
0,14541,0,3732,1773,8341
0,16330,0,3427,2099,8230
0,15066,0,3600,1699,8709
0,15164,0,3387,1845,8392
0,15439,0,3667,1573,8553
0,14768,0,3864,1803,9112
0,14936,0,3435,2027,8413
0,15044,0,3414,2228,8261
0,14555,0,3261,1831,7862
0,14785,0,3165,1915,8615
0,14957,0,3475,1944,8444
0,14863,0,3204,1589,8640
0,14805,0,3412,2369,8642
0,14837,0,4425,2035,7907
0,14771,0,3179,1933,8594
0,14824,0,4455,1690,8677
0,14886,0,3612,1568,8343
0,15062,0,3587,1556,8120
0,15024,0,3503,2002,8184
0,15202,0,3644,1909,8251
0,15069,0,3872,1680,8573
0,14888,0,3687,1675,8279
0,15134,0,3609,1837,8391
0,15135,0,3530,2255,8432
0,15327,0,3531,1871,8314
0,15208,0,3648,1856,8513
0,14483,0,4485,1224,8230
0,15436,0,3479,1925,8904
0,14989,0,3449,1865,8512
0,14784,0,3345,1928,7643
0,14764,0,3156,2196,8471
0,14258,0,3332,1846,8441
0,14759,0,3224,2121,8608
0,14919,0,3220,1564,8390
0,14895,0,3154,2112,8584
0,14570,0,4213,1532,8823
0,14181,0,3582,1671,8788
0,14786,0,4175,1897,8706
0,14948,0,3298,1867,8782
0,15058,0,3420,1600,8796
0,14986,0,3531,1782,8749
0,14927,0,2928,1732,8061
0,15560,0,3554,1790,8360
0,15320,0,3376,2026,8027
0,14663,0,3807,1896,8663
0,15000,0,3376,806,8768
0,14917,0,3601,1663,8798
0,15029,0,3557,1754,8409
0,15408,0,3724,1770,8356
0,15268,0,3664,1986,8235
0,14924,0,3528,1755,8382
0,14953,0,3396,2121,9401
0,14572,0,3280,1978,8546
0,14894,0,4224,1876,8617
0,15452,0,3512,1516,8610
0,15367,0,3760,1832,8378
0,15659,0,3594,1903,8240
0,16013,0,3472,1948,8232
0,15784,0,5707,1488,8444
0,16191,0,3679,1602,8552
0,15596,0,3701,2522,8361
0,15661,0,4720,1966,8429
0,15819,0,3706,1468,8571
0,14822,0,3858,1779,8315
0,15817,0,3856,1829,8391
0,16117,0,3482,2056,9078
0,15904,0,3718,1998,9387
0,15560,0,3437,2125,8317
0,15532,0,3336,2169,8428
0,15272,0,3193,1169,8722
0,15074,0,3274,1779,8724
0,14904,0,4424,1887,8703
0,15424,0,3443,1484,8484
0,15573,0,3838,1800,8385
0,15963,0,3533,2062,8156
0,15756,0,3904,2058,9697
0,15554,0,3837,1994,8231
0,15529,0,3052,1876,8191
0,15856,0,3356,1992,9142
0,15408,0,3800,2016,8446
0,15059,0,3224,2284,8490
0,15049,0,4043,886,8691
0,15160,0,3515,1600,9041
0,15057,0,3838,1610,8368
0,15104,0,3495,1555,8590
0,15168,0,3345,1712,8516
0,15257,0,3574,1583,8044
0,15216,0,3758,1533,8214
0,16037,0,3816,1896,8180
0,15202,0,3520,2144,8673
0,15119,0,3172,1984,8570
0,15147,0,3071,2016,8587
0,14985,0,3354,1579,8331
0,15217,0,3542,1825,8243
0,15399,0,3768,1788,8326
0,15424,0,3604,1816,9010
0,15141,0,3499,2095,8267
0,15029,0,3443,2012,8693
0,14856,0,1286,1878,8494
99,15877,0,4124,1993,8642
0,15184,0,3163,1108,8851
0,15209,0,3513,1625,8620
0,15131,0,3470,1769,8600
0,15393,0,3565,1512,8533
0,15247,0,3608,1560,8612
0,15298,0,3468,1614,8010
0,15189,0,3481,1937,8404
0,15820,0,3569,1858,8362
0,15400,0,3799,1832,8378
0,15111,0,2881,2169,9215
0,15113,0,3340,2136,8325
0,15027,0,3540,2168,8513
0,14840,0,3931,2015,8684
0,15029,0,3523,1226,8653
0,13657,0,3649,1647,8628
0,15229,0,2196,2516,8345
0,15545,0,3686,2081,9461
0,14019,0,3520,2000,8516
0,14862,0,3273,1980,9365
0,14985,0,3627,1672,8769
0,15124,0,3469,1622,8184
0,15076,0,3627,2507,8399
0,15329,0,3909,1772,8430
0,15336,0,3805,1925,8264
0,15546,0,3532,1325,8858
0,14900,0,3305,1832,7437
0,14861,0,3428,1676,8521
0,15040,0,3392,1421,8686
0,14702,0,3760,1560,8404
0,15249,0,3524,2081,8191
0,15360,0,3552,2141,8362
0,13932,0,3265,2006,8701
0,14814,0,3040,2106,8709
0,14913,0,3270,1169,8832
0,14301,0,3564,1540,8640
0,15386,0,3498,2068,8149
0,15678,0,3649,1357,8433
0,15310,0,3472,1965,8451
0,15431,0,3380,2207,8147
0,15376,0,3330,2056,8702
0,15137,0,3333,1856,8724
0,15348,0,3392,1984,8766
0,15548,0,3532,1694,8877
0,15751,0,3609,1765,8417
0,14383,0,3634,2085,8178
0,15683,0,3328,2069,8600
0,15217,0,3380,2002,8081
0,15215,0,3220,1943,8629
0,15332,0,3232,1832,8694
0,15689,0,3524,1733,8677
0,15433,0,3356,2768,8430
0,15719,0,3716,1792,8287
0,15721,0,3849,1920,8273
0,15281,0,3437,2260,8342
0,15757,0,3548,2172,8350
0,15542,0,3338,2094,8403
0,15498,0,3020,2070,8369
0,15449,0,3600,2184,8428
0,15536,0,3550,2161,8386
0,15431,0,3624,1965,8444
0,15312,0,3554,2148,7412
0,15584,0,3541,2274,9025
0,15527,0,3603,2210,8608
0,15366,0,3548,2116,8553
0,15295,0,3728,1866,8392
0,15064,0,3308,1610,8532
0,15259,0,3333,2158,8484
0,15129,0,3378,1962,8576
0,14564,0,3421,2164,8341
0,14969,0,3276,2141,7803
0,15202,0,3330,1238,8839
0,15148,0,3665,1696,8214
0,15287,0,3788,2009,8150
0,15533,0,3796,1973,11412
0,15400,0,3507,2018,8425
0,14865,0,3154,2931,8628
0,14183,0,3656,1580,8518
0,15176,0,3572,2326,8316
0,15317,0,3656,1891,8653
0,15392,0,3879,2064,8174
0,15170,0,3510,2241,8341
0,15338,0,3529,1661,8640
0,15037,0,3473,2220,8601
0,15024,0,3243,2376,8443
0,14493,0,3314,2280,8499
0,15203,0,3992,1893,8733
0,15008,0,3428,2105,8586
0,14954,0,2891,2017,8741
0,15752,0,3256,1603,8967
0,14903,0,2819,2053,8731
0,15080,0,3395,2798,8555
0,15369,0,3443,2407,8494
0,14685,0,3681,1801,8495
0,15218,0,3473,2055,8392
0,15207,0,3403,2153,8330
0,15002,0,3472,2144,8536
0,14900,0,2684,1964,8562
0,14817,0,3222,1958,8499
0,14928,0,3609,1948,8752
0,14180,0,3253,1869,8646
0,15223,0,3428,1657,8712
0,15626,0,3604,1705,8470
0,15566,0,3785,1817,8471
0,15644,0,3648,2037,8267
0,15616,0,3058,2064,8236
0,15430,0,3744,1715,9248
0,15416,0,3677,1849,8286
0,15210,0,3409,2109,8437
0,15389,0,3409,2032,8392
0,15046,0,3344,1879,8569
0,15138,0,3433,1771,8508
0,15505,0,3657,2118,8452
0,14716,0,3750,1888,8500
0,15346,0,3756,1829,8296
0,15616,0,3692,2064,9531
0,15348,0,3496,2095,8557
0,14321,0,3118,4526,8721
0,15811,0,3861,1771,8751
0,15244,0,3595,1552,8334
0,15322,0,3674,1945,8322
0,15545,0,3424,1116,9547
0,15194,0,3564,2057,8370
0,15006,0,3385,2277,8499
0,14950,0,4346,1768,8898
0,15128,0,3264,1948,8571
0,15180,0,3483,1711,8564
0,14536,0,3531,1706,8554
0,15366,0,3662,1928,7543
0,15632,0,3453,2057,9462
0,15222,0,3515,2144,8537
0,15200,0,3405,1829,8760
0,15436,0,3705,1773,8578
0,15555,0,3264,2321,8139
0,15185,0,3394,2224,8521
0,15170,0,3457,1588,8611
0,15238,0,3782,1766,8376
0,15538,0,3738,2123,8246
0,15358,0,3498,2263,8652
0,14944,0,3274,1779,8662
0,15211,0,4391,1853,8582
0,15116,0,3484,1732,8710
0,15135,0,3419,1744,8508
0,15393,0,3668,1765,8348
0,15329,0,3958,1759,8406
0,15409,0,3657,1880,8257
0,15359,0,3568,2016,8369
0,15168,0,3683,2192,8630
0,15008,0,3431,2283,8300
0,14941,0,3226,2023,8632
0,15139,0,3445,1813,8901
0,13974,0,4070,1883,8797
0,14888,0,3291,1752,8625
0,15081,0,3402,1536,8534
0,14510,0,3688,1622,8476
0,15173,0,3259,1808,7978
0,15824,0,3557,2023,8860
0,15032,0,3573,2021,8497
0,14872,0,3453,2146,8526
0,14902,0,3202,2097,8388
0,15153,0,3290,1768,7725
0,14937,0,3462,1848,8692
0,14832,0,3234,1868,8709
0,15112,0,3259,1102,8656
0,14541,0,3592,1657,8600
0,15113,0,2953,1778,8555
0,15312,0,3416,1675,8520
0,15072,0,3456,1824,8805
0,14214,0,3635,1728,8539
0,15119,0,3444,1629,8406
0,15210,0,3659,2355,8462
0,15238,0,3594,1609,8742
0,14868,0,3682,1788,8423
0,14943,0,3616,1963,8433
0,15120,0,3544,2928,8446
0,15356,0,3781,1562,8387
0,14769,0,3829,1852,8328
0,15299,0,3810,1819,8068
0,15320,0,3657,2062,9265
0,15476,0,2968,1994,10002
0,15066,0,3380,2113,8384
0,14754,0,3180,1954,8660
0,14903,0,3204,2016,8697
0,14108,0,3091,2001,8831
0,13792,0,3189,1356,8750
0,14907,0,3160,1739,8752
