MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19467,0,3588,4139,9589
0,19845,550,3869,3597,9608
0,20016,655,4112,3988,9498
0,19984,0,3945,3604,10069
0,19569,1457,3600,3849,9936
0,19780,420,3913,3583,9657
0,19931,511,4232,3802,8815
0,19464,448,4241,3928,9397
0,20007,434,3950,3877,9567
0,19794,174,3272,4212,9900
0,19861,0,3745,1914,9329
0,19914,172,3702,4354,9594
0,19776,139,3912,4160,8980
0,18815,0,3785,4228,9727
0,19865,220,3744,4103,9644
0,19597,305,3814,3747,9950
0,19522,297,3806,4541,9582
0,19184,248,3581,3938,9882
0,19696,0,3752,4324,9749
0,19616,21,3717,4053,9536
0,19608,0,3583,4198,9769
0,19912,379,3818,3678,10751
0,20670,1113,3840,3796,9948
0,19809,488,3737,3636,9593
0,19809,100,3709,4293,9619
0,19412,249,3902,4214,9568
0,19886,154,3521,3759,10056
0,19925,429,4000,3851,9271
0,19783,116,3586,4234,9556
0,20006,348,3797,3809,10040
0,20096,538,3891,3733,9727
0,19807,167,4654,4186,9811
0,20226,412,4139,3946,9588
0,19829,372,3850,3741,9726
0,19599,70,2711,3678,9979
0,19816,77,3818,4045,9850
0,19637,245,3167,4132,9435
0,19967,213,4197,4100,9462
0,19704,132,3735,4220,9765
0,19629,293,4052,3569,9352
0,20016,409,4039,3992,8974
0,19580,0,3323,4371,9808
0,19549,0,2930,4468,9781
0,19794,153,3915,4056,9804
0,19556,0,3723,4301,9629
0,19983,544,4140,4017,9505
0,19967,293,3583,4545,9794
0,18964,272,3836,3689,9834
0,19878,0,3956,4098,9509
0,19556,231,3704,4035,9896
0,20119,253,4159,4346,9573
0,19967,608,3912,3583,9727
0,20241,80,3806,3690,9916
0,19642,0,4369,3986,9984
0,19707,1372,3629,3888,9875
0,19280,269,3095,3800,9979
0,19760,154,3700,4054,10201
0,20384,330,3782,3828,10077
0,20692,511,4128,3896,9727
0,19842,538,4124,3924,9041
0,19980,337,4027,4008,8615
0,19502,0,3245,4368,9848
0,20164,0,3820,4048,9563
0,20024,325,3920,4222,9507
0,19857,411,4172,3846,9705
0,19674,0,3978,3583,9819
0,19858,476,3781,3780,9969
0,19888,202,3853,4225,8903
0,19699,0,3633,4504,9813
0,19601,0,3448,4148,9798
0,19530,511,3456,4028,10063
0,19584,0,4607,3915,9965
125,19898,253,3019,5536,9733
0,19874,452,3878,4721,9653
0,19591,10,3700,4384,9653
0,19548,328,3583,3953,9928
0,20110,466,3916,4066,9032
0,19874,518,3794,3750,9874
0,19828,272,3922,4280,9814
0,19689,18,3829,4499,9806
0,20054,1122,3991,3928,9586
0,19833,264,3777,3904,9981
0,19747,408,3938,3666,9849
0,19480,248,4291,3935,9943
0,19536,561,3515,3316,9978
0,20012,686,4146,4055,9531
0,20309,156,3613,3712,10026
0,19849,0,3798,3984,9914
0,19646,304,4044,4008,9792
0,20116,672,4301,3991,9679
0,19862,427,3945,4002,9648
0,19260,205,4840,4047,10068
0,19866,495,3952,4252,9761
0,20040,312,4146,4257,9792
0,19935,404,3810,3741,9514
0,19620,365,3630,4170,10126
0,19590,148,3819,3860,10371
0,19740,0,4017,4004,9617
0,19603,0,3584,4181,9860
0,19993,493,4187,3969,9788
0,20297,407,3754,4243,9552
0,19539,389,4976,3902,9990
0,19685,183,3675,4223,9697
0,19980,511,4220,4685,9806
0,19682,144,3173,4427,9678
0,19846,328,3724,3858,10129
0,19735,418,3891,5428,9387
0,19967,464,3780,3886,10010
0,19744,462,3803,3822,9773
0,19786,339,3887,3818,9727
0,19588,0,3758,4240,9792
0,19967,330,2940,4311,10087
0,19889,373,3848,3853,9693
0,19651,0,3566,4208,9906
0,19876,611,4002,3704,9691
0,19967,352,4238,4521,9445
0,19788,511,3760,2806,9891
0,19602,1457,3679,4149,9374
0,20072,465,3936,4153,9698
0,19996,608,4147,4032,8305
0,19700,372,3666,3745,10289
0,19918,311,3906,4548,8964
0,20437,370,3810,4249,9810
0,20212,626,3911,3937,9784
0,20246,754,3975,3949,10044
0,19586,469,3634,4009,10003
0,19552,297,3701,3793,10147
0,20066,111,3678,4334,9674
0,19587,508,3440,4133,9846
0,20125,298,4210,4160,9537
0,19560,264,3665,3808,10154
0,20085,432,4103,4134,9497
0,19726,300,3131,4603,10376
0,19748,243,3777,4362,9657
0,19728,266,3740,4419,9727
0,19572,296,3768,3744,10145
0,19984,411,3606,4536,10626
0,19124,601,4140,4654,9792
0,20119,272,3622,3965,10092
0,19969,727,4165,3884,9598
0,19908,278,3613,3905,10086
0,19773,430,3824,4754,9677
0,19722,356,3082,3978,9232
0,19966,315,3799,4319,9746
0,19777,510,3768,4203,9810
0,19586,1532,3427,4144,9742
0,19967,0,4022,4019,9786
0,19930,687,3924,3750,10033
0,19828,479,3937,4277,9768
0,19809,362,3816,4278,9844
0,19645,385,3930,3882,9831
0,19904,511,3891,3904,10135
0,19975,173,4374,3800,9840
0,19607,80,3536,4387,9893
0,19664,0,3448,4202,9912
0,19996,644,4115,4017,9608
0,19495,293,4938,4266,9978
0,19863,413,3624,3709,10037
0,19478,706,3314,4334,9904
0,20106,349,4191,4196,9792
0,19396,0,3694,4038,9906
0,19996,598,3489,4184,9454
0,19705,502,4154,4442,9701
0,19676,388,3783,3938,9909
0,19788,408,3684,4012,12836
0,19807,405,3884,3521,10284
0,19855,632,3873,3547,10120
0,20023,3977,3976,4148,9669
0,20077,511,3784,3776,9804
0,19992,441,4024,4020,10001
0,19563,449,3488,4607,9819
0,19793,268,3895,4358,9736
0,19737,243,3772,4402,9694
0,19967,199,4124,4859,9884
0,20054,581,3531,4424,9780
0,19839,440,3702,4436,9727
0,20045,280,3520,4833,9621
0,20208,419,3839,4560,9727
0,19788,464,3711,4544,9639
0,19628,390,3432,4188,9896
0,19653,93,3718,4416,9658
0,19973,601,3980,4027,10184
0,19967,757,4261,3947,9544
0,19698,234,2559,3957,10037
0,19943,622,4018,4104,9402
0,19804,364,3396,4432,9448
0,19699,209,3681,4292,9742
0,20164,700,3845,4177,9727
0,19561,9,3528,4150,9886
0,20219,436,4115,4505,9727
0,19885,421,3828,4016,9902
0,19805,314,3649,4126,10000
0,20013,747,3701,4129,9987
0,19575,610,3816,3942,9804
0,20000,400,4148,4344,10444
0,19892,581,3942,4063,9646
0,19629,194,3914,3963,10090
0,20419,262,4132,3940,10171
0,19701,119,3584,4115,9761
0,19594,233,3536,4284,9774
0,19856,693,3931,4005,9770
0,19837,341,3824,4164,9896
0,19801,330,3878,4266,9777
0,19629,408,3608,4125,10002
0,20033,968,3936,4175,9642
0,19664,496,3815,4008,9720
0,19892,501,2916,4720,9805
0,20090,450,3965,4130,9708
0,19836,150,3084,4600,9901
0,19623,53,3583,4537,9885
0,20095,633,4197,4459,9394
0,19742,915,3689,4546,10703
0,19976,684,4062,3917,9784
0,19612,75,3713,4288,9907
0,20059,1078,3967,4147,9691
0,19967,557,3859,4265,9835
0,19650,440,3468,4236,10083
0,20650,428,2729,4204,10094
0,19724,278,3730,4425,9685
0,19918,586,4051,4021,9564
0,19889,809,3555,4162,9831
0,19856,720,3776,3392,9776
0,19696,422,3804,3838,9727
0,19835,511,3984,4658,9725
0,20323,410,3878,4319,9820
0,20000,527,3907,4033,9546
0,19977,138,3447,4587,9727
0,19841,363,3352,4513,10001
0,19607,1346,3385,4355,9978
0,20075,598,3559,4146,9602
0,19856,447,3622,4789,9802
0,19529,869,3707,4183,10056
0,19576,648,3796,3800,9833
0,19733,469,3652,3273,9910
0,20310,805,4500,4234,10034
0,19784,457,3624,3930,10465
0,20057,572,3769,4063,9852
0,19404,597,3146,4408,9952
0,20014,598,3916,3908,10025
0,19351,344,4740,3973,10067
0,19816,562,4167,4195,9572
0,19773,135,3832,4422,9886
0,19790,448,3680,4418,10020
0,19724,387,3750,4121,10169
0,19821,623,4025,3950,9216
0,19886,0,3504,4162,10084
0,19644,451,3733,4020,10255
0,20314,185,4465,4040,9815
0,19837,297,3746,4372,9931
0,19878,4,3647,4405,9832
0,19749,306,3752,4428,9955
0,19605,298,3713,4430,9908
0,19897,472,3781,4264,9728
0,19674,170,3654,4412,9873
0,19904,363,3634,4390,9837
0,20011,672,4000,4288,9536
0,20602,323,4514,3704,10086
0,19685,1070,3449,4266,10116
0,19984,417,3790,4038,10165
0,19885,791,3666,4145,10035
0,19674,468,3710,4010,10106
0,19594,0,3652,3994,9936
0,19967,633,3947,4103,9633
0,19846,475,3586,4560,9980
0,19830,488,3776,4170,10078
0,19815,280,3858,4034,10097
0,19889,455,3698,4345,9725
0,19840,276,3708,4178,9982
0,19556,470,3499,4006,10096
0,20048,522,3548,4573,9740
0,19724,576,3914,3973,9684
0,20032,511,3881,4097,10117
0,19792,266,3652,4430,9610
0,19834,511,3813,4022,10144
0,20143,254,3778,4281,10333
0,19693,284,3474,4607,10003
0,19858,646,3968,4152,9905
0,19838,0,4051,4115,10521
0,19962,744,3626,4049,10058
0,19967,594,3844,3945,9874
0,19593,511,3250,4237,10356
0,19771,402,2889,4254,9392
0,20426,312,3951,4261,9410
0,19804,519,3752,4143,9920
0,19880,713,3583,4045,9620
0,20028,800,4053,4116,9834
0,19964,0,3583,4224,9774
0,19849,202,3600,4426,10068
0,19890,347,2867,4195,10262
0,19908,490,3752,4201,10307
0,19820,506,3720,3993,9801
0,20092,658,3914,4264,9782
0,19792,276,3546,3888,10136
0,19800,1420,3336,4373,10022
0,20048,465,3816,4479,9732
0,20175,701,3973,3862,9752
0,20494,416,4048,4272,9576
0,20105,347,3767,4417,9923
0,20048,354,3561,4427,9976
0,20021,405,3614,4197,10085
0,20150,470,3369,4056,10262
0,19985,389,3661,4377,9619
0,20378,408,3379,3782,9746
0,19967,233,3582,4244,9836
0,19794,381,4571,4187,9634
0,20751,469,4886,4039,10101
0,19861,532,3332,4279,9826
0,20188,566,3606,4032,10114
0,20319,330,3753,4376,10626
0,20238,0,3368,4010,9368
0,20100,511,3583,3716,10191
0,19831,839,3438,4237,9878
0,19539,468,3309,4203,10067
0,19723,264,4311,4148,10072
0,19702,330,3367,4669,10021
0,19889,344,3438,4177,10081
0,19532,300,3482,4122,10035
0,19777,401,3541,4542,9900
0,19888,549,3381,3929,10243
0,20441,336,3630,4117,10295
0,19755,331,3603,4584,9727
0,20255,0,3716,3730,9864
0,19844,511,3080,4244,10021
432,20506,0,3583,4516,10061
0,20336,426,3752,4392,9664
0,19971,1260,3507,4118,10154
0,20144,646,3751,3240,9926
0,20673,548,3583,4099,9659
0,20506,666,4024,4058,9606
0,19583,511,3835,4140,10100
295,20842,2297,3578,4342,10119
0,19967,504,4014,3998,10071
0,20177,520,3648,4469,9727
0,20016,436,3693,4452,10602
0,20494,252,3958,4204,9693
0,19740,498,3451,4028,9848
0,20076,641,3616,4139,9719
0,20831,370,3664,4116,10118
0,20213,651,3898,4114,9472
0,20036,544,3176,4308,9803
0,20020,572,3833,4800,9579
0,20208,537,3729,4015,10154
0,20044,600,3583,4460,9840
0,20033,514,3696,3958,10105
0,20061,356,3628,4549,9727
0,20326,936,3934,4101,9511
0,20409,825,3968,4337,10172
0,20602,588,3943,4284,9569
0,20582,511,3531,4331,10069
0,20112,537,3744,3137,9810
0,20588,813,4105,4273,9545
0,20174,756,3988,4225,9696
0,19960,542,3800,3796,9598
0,19967,1025,3613,4210,10002
0,20147,669,3889,4042,9792
0,19794,0,3657,4011,10138
0,20071,394,3580,4474,9709
0,20107,1480,4512,3881,9873
0,20149,0,3505,4605,9774
0,20315,836,4001,3499,9761
0,20124,543,3601,3992,10018
0,20349,603,4160,4244,9587
0,19079,528,3815,3899,9419
0,20112,652,3693,3857,9716
0,20371,592,3862,4277,9921
0,19874,372,3419,4417,9904
0,20344,583,4173,4068,9618
0,20491,0,3393,3921,9879
0,20057,487,3738,4208,9813
0,19956,930,3579,4136,9831
0,20210,493,3960,4402,9486
0,20119,469,3608,3964,9992
0,20230,719,3829,4932,9842
0,20340,948,3987,4198,9712
0,19754,407,3634,3580,10198
0,19820,672,3835,4009,9932
0,20221,888,4056,4105,10419
0,19894,246,3584,3666,10006
0,19932,392,3583,4201,10106
0,20587,534,3705,4028,10135
0,20275,848,3791,3840,10048
0,20206,0,3650,4288,9534
0,20152,787,3600,3902,9629
0,19783,309,4584,4138,10044
0,20085,587,3671,4308,9653
0,20064,511,3741,4249,9951
0,20005,685,3583,3459,10017
0,20559,458,3557,4064,9727
0,19964,439,3790,4481,9855
0,20164,545,3701,3974,9689
0,20248,697,3904,4178,9412
0,20254,360,3770,3861,9706
511,20176,792,3396,4277,9785
0,19983,630,2933,4253,10043
0,19968,77,3307,4762,10014
0,20281,841,4456,3979,9778
0,20058,660,3743,3872,9372
0,20405,747,3994,4156,9664
0,20352,957,3920,4130,9582
0,20493,645,3987,4222,10301
0,20538,1295,3912,4217,9501
1542,20154,566,3784,4887,9857
0,20039,473,3786,4241,9570
0,19985,157,3505,4378,9814
0,20431,388,3591,4264,10073
0,20204,332,3589,3021,9876
0,20273,827,3864,3650,9741
0,20014,631,3583,3959,9782
0,19842,1044,3447,4056,9974
0,20082,511,3692,4109,9682
0,20138,374,3670,4024,9976
0,20211,517,3648,4295,9877
0,20334,638,3897,4033,9839
0,19967,1031,4449,4171,10035
0,20272,840,4021,3998,9710
0,20708,1094,4036,4223,9625
0,20800,392,3816,4310,9587
0,20167,7,3888,3802,9920
0,20131,103,4212,4056,10043
0,20442,874,4280,4168,9596
0,20198,608,3834,4396,9667
0,19984,0,3757,3820,10076
0,20660,331,3609,4447,9704
0,19258,673,3940,4052,9727
0,20245,816,3990,3949,9727
0,20185,649,3872,3981,10420
0,20646,624,3673,4352,10309
0,20225,592,3295,4487,9708
0,19560,511,3640,3981,10804
0,20104,393,3849,4524,9666
0,20321,800,3794,3496,10155
0,20259,395,3734,4352,9792
0,20309,832,4051,4242,9725
0,20619,788,3281,4154,10639
0,20589,813,4003,4194,9642
0,20196,536,3659,4338,9897
0,20416,511,4174,4182,9500
0,20138,842,3806,3960,9809
0,20216,424,2925,4497,9872
0,20281,760,3904,4496,9688
0,20600,741,3764,4436,9648
0,20974,403,4172,4134,10241
0,19967,254,3476,4151,9989
0,20392,0,4197,3232,9582
0,20564,428,3968,4121,9324
0,20090,1118,3583,4123,9980
0,20259,344,3600,3586,9764
0,20416,869,3908,3956,9727
0,20648,402,3772,4337,9721
0,19750,777,4823,4286,10256
0,20572,919,3821,3907,9672
0,20357,584,3785,4042,9737
0,20389,749,3865,4337,9670
0,20547,618,3906,3247,9376
0,19945,262,3550,4362,9883
0,19934,195,3400,3542,9983
0,19724,968,3560,3934,9851
0,20536,725,4240,4111,9653
0,20636,791,4163,4149,9546
0,20090,690,3914,4287,10165
0,20101,552,3762,3832,9881
0,19816,421,3778,3712,10101
0,20358,569,3650,4456,9873
0,21442,558,4582,3823,10628
0,20408,264,4400,4134,9635
0,19925,1396,2933,4141,9872
0,20093,618,3783,3898,9794
0,20017,566,3450,4360,10028
0,20288,677,3767,4179,9583
0,20135,384,3759,3889,9920
0,20214,773,3696,4333,9727
0,19914,296,3488,4288,9868
0,19357,460,3739,4416,9832
0,20130,349,3665,4470,9938
0,19999,602,3813,3733,9820
0,20256,552,3837,4272,9727
0,20168,857,3765,4154,10027
0,19922,891,3577,4132,9964
0,19750,407,3357,4160,9985
0,20724,503,3581,4007,10033
0,20100,752,3594,3928,9813
0,20409,1032,3948,4058,9666
0,20208,580,3893,4303,9727
0,20142,669,3904,4036,9794
0,20166,529,3583,4402,9603
0,20314,785,3500,4484,9725
0,20352,836,4172,4004,9780
0,20299,821,3805,3582,9954
0,20606,670,3987,4194,10551
0,20581,924,4386,4168,9622
0,20213,411,3871,4446,9727
0,20209,562,3664,3812,10210
0,20146,782,3937,4175,9646
0,20016,853,3361,4112,9983
0,20003,1252,3421,4140,9797
0,20354,838,4019,4682,9823
0,19835,640,3727,4381,9782
0,20290,627,3760,3901,9965
0,20366,266,3434,4602,10007
0,20270,919,3556,4241,10045
0,20532,784,4539,3984,9551
0,20312,308,3702,3811,9930
0,20112,333,3226,4365,9797
0,19594,1365,3345,4330,9956
0,20045,665,3786,4558,9748
0,20035,574,3721,3863,10021
0,20424,738,3954,4013,9565
0,20985,511,3572,4189,9920
0,20591,574,3954,4028,9607
0,20492,753,4405,4107,9628
0,20533,666,4214,4100,9551
0,20484,776,4041,4175,9585
0,20419,632,3822,4139,9705
0,20195,792,3906,4009,9660
0,19724,415,3600,4008,10174
0,20344,129,3890,4188,9400
0,20096,636,3439,4168,9774
0,19872,1250,3148,4365,9903
0,20037,569,3534,4022,9980
0,19866,629,3501,4033,10085
0,20405,550,3766,4281,9927
315,20634,511,3784,4301,9919
0,20072,416,3527,4185,9665
0,20053,906,3579,4353,9977
0,20368,325,3572,4399,9736
0,20397,811,4169,4214,9581
0,20000,841,3522,4250,9841
0,20266,627,3936,3811,9890
0,19966,277,3487,4516,9713
0,20352,837,3764,2985,10016
0,20018,0,3583,4180,9808
0,20296,511,3628,4428,9857
0,20172,846,3888,4015,9140
0,20289,849,3842,4213,9573
0,20258,484,2935,4245,9162
0,20176,852,3685,4006,10021
0,19830,258,3533,4144,9553
0,19660,128,3602,4333,9887
0,19981,511,3522,4149,9941
0,20607,978,4044,4346,9494
0,20434,622,3966,4223,9432
0,19768,835,3863,3787,9756
0,20589,969,4157,3630,9775
0,20219,693,3852,3816,9665
0,20210,564,3621,4362,9815
0,20347,836,3627,4356,9545
0,20102,428,3986,4763,8903
0,20095,552,3665,4493,9704
0,19457,912,4137,3845,9541
0,20050,446,2789,4829,9796
0,20128,658,3696,3944,9868
0,20485,758,3853,4224,9566
0,20812,647,4709,4032,9942
0,19985,296,3585,4294,9115
0,20030,204,3583,4160,9896
0,19967,678,3392,4164,9727
0,20220,635,3744,3842,9724
0,20139,542,3616,3702,9835
0,20286,558,3902,4275,9681
0,20136,267,3583,5298,9969
0,21044,589,3784,4432,9612
0,19999,511,3723,4342,9609
0,20434,607,4054,4051,9776
0,20766,853,4032,4053,9617
0,20416,945,3862,4504,9633
172,20558,1729,3540,4113,9616
0,19967,0,3780,3897,10157
0,21284,438,3584,4338,9637
0,20731,1127,4000,3960,9704
299,20539,812,3992,3980,9705
17,20502,0,3858,4106,9992
0,20289,509,3728,4241,9652
0,20368,562,3562,4316,9794
0,20408,802,3319,4354,9549
0,20532,786,3839,4033,10176
0,20177,621,3609,3992,9894
0,19638,941,3978,3881,9727
0,20560,964,3876,4500,9664
0,20691,869,4019,3583,9783
0,20026,588,3601,4544,9765
0,20248,637,3815,4249,9809
0,20407,706,3794,4160,9506
0,20442,921,3906,4146,9221
0,20198,303,3503,4321,9802
0,19995,948,3944,4172,9996
0,20106,509,3776,3821,9494
0,20583,762,4396,4912,9742
0,20580,967,3782,4056,9575
0,20676,1062,4111,4128,9695
0,20196,595,3674,3862,9666
0,19488,511,3637,4518,9843
0,20450,792,3656,4316,9522
0,20215,511,3806,4190,9911
0,20251,658,3605,3806,9797
0,20101,530,3592,4468,9765
0,20564,677,4125,3982,9450
0,20288,621,3710,4112,10056
0,20319,618,4058,4004,10358
0,20399,511,3662,3857,9607
0,20233,1217,3518,4140,9592
0,20217,858,3664,3255,9965
0,20420,774,3628,4036,9808
0,20664,1236,4009,4149,9512
0,20072,657,3732,3780,9880
0,20299,735,3887,4662,9357
0,20234,752,3778,3844,10056
0,19967,907,3419,4040,9922
0,20271,649,3822,4364,9459
0,20196,511,3735,4440,9416
0,20150,500,3597,3821,9816
0,19805,622,3708,3895,9756
0,20957,698,3931,4060,9311
0,20739,716,4049,4273,9558
0,20147,511,3564,4372,9659
0,20101,562,3694,3956,9945
0,20130,511,3713,4772,9825
0,20413,686,3836,4042,9648
0,20078,461,3598,4324,9690
0,19960,336,3345,4378,9814
0,19939,770,3520,4042,9881
0,19892,0,3583,4426,9867
0,19778,511,3434,3873,9917
0,20258,778,3482,3999,9792
0,20183,614,3466,4121,9864
0,19742,698,4019,4045,9447
0,19997,358,3562,4416,9750
0,20334,440,4044,3980,9458
512,19752,1562,3583,4098,9727
0,20424,642,3701,4782,9727
0,20656,872,3670,4022,9612
0,19872,977,3374,3592,10106
0,20175,734,3843,3704,9914
0,20512,682,3994,4032,10473
0,19527,951,3856,2937,10096
0,20708,879,4392,4409,10635
0,20033,1530,3978,3809,9689
0,20045,569,3478,4036,10016
0,20674,844,3920,4276,9963
0,20589,746,3776,4065,9592
0,20062,1144,3403,4052,9879
0,20352,622,3744,4425,9729
0,20342,284,3494,4476,9727
0,20500,642,4132,4140,8714
0,19984,708,3213,4860,9800
0,20748,614,3667,3905,10056
0,19556,587,4517,4131,8830
0,20360,798,3839,3776,9836
0,20404,511,3688,3741,9745
0,20144,524,3780,3819,9672
0,20349,911,4108,4470,9727
0,20352,900,3894,3583,9954
0,20727,976,3904,3870,9725
0,20484,762,3994,3353,10064
0,20193,706,3825,3834,10033
0,20037,420,3583,4330,9704
0,20142,580,3697,4245,9501
0,20236,570,3490,4607,9727
0,20555,1049,3983,4032,9632
0,20350,558,3649,3847,9676
0,20343,845,3362,4870,9702
0,19629,780,3894,4444,9709
0,20333,714,4489,3732,9738
0,20484,824,3764,3680,9561
0,20291,980,3748,4717,9668
0,19998,511,3713,4068,9348
0,20097,426,3583,4301,9437
0,20333,782,3891,4863,9731
0,20402,646,3884,4251,9664
0,20680,978,3986,3286,10751
0,20372,496,3636,4295,9656
0,19963,358,3423,4152,9898
0,19725,391,3401,4235,9846
0,20398,378,3623,4300,9771
0,20226,415,3552,3951,9944
0,20633,850,4017,3331,9131
0,20114,521,3520,4187,9873
0,20586,704,4119,4328,9220
0,20252,511,3219,4098,9540
0,20485,1454,3924,4131,9493
0,20348,1096,3864,4607,9607
0,20144,667,3722,5044,9066
0,20298,808,3927,3954,9605
0,20521,736,3696,4265,9624
0,20162,498,3696,4254,9605
0,20335,473,3724,4260,9364
0,19551,0,4247,4164,9435
0,20109,388,3609,4436,9501
0,20388,689,3798,4137,9576
0,20638,939,3685,4052,9096
0,19706,500,3682,4039,10372
0,20192,361,3583,4322,9727
0,20421,0,3988,3892,9662
0,20159,610,3500,3984,9778
0,20488,795,4298,3726,9801
0,19958,311,3699,4178,10594
0,20351,963,3803,4468,8632
0,20137,373,3545,4289,8961
0,19690,434,3985,3948,9609
0,20065,626,3730,3790,9745
0,20324,702,3704,4178,9622
0,19967,511,3675,3877,9860
0,19756,699,3748,3872,9928
0,20570,777,2957,3768,9686
0,20116,329,3916,3655,9664
0,20439,1089,3998,3976,9321
0,20437,741,4029,3600,9260
0,19935,387,3570,4184,9771
0,20417,887,3728,4381,9635
0,20348,674,3547,4445,9712
0,20240,886,4010,3640,9884
0,20497,819,4056,3482,9621
0,20558,1045,3994,4192,9469
0,20440,512,3638,4251,9637
0,20615,544,3920,4232,10095
0,20038,1479,3413,4103,9864
0,20085,245,3468,4468,9762
0,20533,681,4037,4040,8554
0,20108,621,3388,3855,9892
0,19967,305,4350,4008,9647
0,20019,600,2552,4503,9889
0,20368,707,3628,4994,9653
0,20222,508,3786,4272,9725
0,20416,815,3946,4105,9569
0,20095,511,3756,3739,9547
0,20752,565,3752,3633,9866
0,20621,277,4120,4203,9462
0,20280,829,4032,3864,9608
0,20067,1640,3322,4236,9880
0,20051,1160,3493,4260,10015
0,20619,831,2760,3607,10066
0,20152,628,3705,3983,9369
0,19981,777,3374,4034,9900
0,20642,437,3602,4227,8938
0,20802,1026,3909,2945,9578
0,20380,349,3402,4330,9782
0,20531,438,3618,3960,9920
0,20102,717,3636,3683,9881
0,20127,702,3645,3672,9772
0,20368,861,3872,3738,9727
0,20017,346,3523,4177,9692
0,20572,968,4122,3966,9578
0,19966,340,3568,4274,9785
0,19818,24,3813,3954,9688
0,20188,80,3784,5876,9987
0,20133,492,3676,4288,9671
0,20156,511,3605,3886,9727
0,20526,630,3948,4184,10351
0,19880,621,3460,4129,9823
0,19980,528,3712,3799,9591
0,19337,520,3747,4261,9706
0,20032,154,3520,3682,9813
0,20018,408,3493,4260,9797
0,19996,408,2921,4789,9740
46,20710,364,3730,4168,9892
0,20488,694,3771,4023,9552
0,20079,443,3422,4203,9858
0,19584,793,4113,3973,9395
0,20429,903,4024,4485,9694
0,19914,456,4136,4229,7674
0,20375,0,3857,4153,10326
0,20619,1173,3904,4101,9332
0,20334,878,4007,3972,9532
0,20524,252,4292,3917,9884
0,18959,149,3749,3892,9266
0,20132,531,3682,4154,9859
0,19389,517,3603,4326,9596
0,20074,426,3571,3805,9859
0,20888,588,3688,4244,10346
0,20810,296,3380,4264,10084
0,20682,698,3026,4332,10316
0,20201,520,3561,3679,9970
0,20248,843,3906,3734,9819
0,20418,1205,3996,3814,9568
0,20485,954,4201,3953,9500
0,20578,798,4173,4038,9444
0,20362,202,3802,4167,9833
0,19533,468,3681,3988,9876
0,20385,511,3631,3949,9893
0,20628,772,3915,4041,9668
0,19964,630,3597,3884,9878
0,20615,848,3792,4050,9389
0,20288,385,3564,4438,9627
0,20721,225,3423,4483,9732
0,20505,572,3541,3968,10026
0,20112,466,3461,4362,9781
0,20100,402,3392,4342,9732
0,20853,511,3969,3962,9868
0,20582,963,3981,4123,9463
0,20507,741,3988,4140,9497
0,20488,520,3508,1721,9720
0,20094,429,3734,3639,9776
0,20253,1390,3486,4012,10093
0,20705,722,4026,4197,9521
0,20032,1238,3458,4008,9513
0,20220,822,3190,3970,9834
0,20439,801,3778,3866,9742
0,20215,811,3719,3460,9721
0,20496,789,3620,4235,9632
0,20052,404,3553,4416,9741
0,19967,340,3465,4249,9865
0,20440,117,3738,4227,10329
0,20211,296,3760,4748,9711
0,20558,1098,3824,4043,9727
0,20168,508,3337,3883,9834
0,20246,472,3475,3719,10197
0,20137,494,3534,4100,9870
0,20548,680,3427,4251,9988
0,20381,737,3583,4330,9556
0,19976,456,3583,4275,9632
0,20294,511,3602,4283,8697
0,19954,608,3569,3922,10098
0,20261,540,3664,3878,9444
0,20496,767,3728,3969,9866
0,21275,660,3597,3808,10031
0,19421,741,3701,3771,10088
0,20444,871,3930,3902,9351
0,20005,1290,3368,4160,9739
0,20614,1036,3909,3935,9727
0,20135,0,3688,3922,9936
0,20085,625,3763,3669,8845
0,20067,702,3813,4256,9443
0,20255,0,2943,4450,9510
0,20160,475,3550,3930,9801
0,20263,1161,3782,3951,9502
0,19919,562,3669,4305,9727
0,20175,698,3795,3911,9921
0,20362,549,3664,4290,9613
0,20076,439,3866,3700,9714
0,20320,893,3906,3899,9551
0,20124,511,3494,4242,9925
0,19601,964,3264,3944,10385
0,20674,658,3956,4144,10005
0,19685,0,3440,3936,9960
0,20264,2346,3854,3723,9505
0,20234,408,3258,3944,10314
0,20286,610,3638,3833,9980
0,20530,874,3873,4000,9897
0,20208,792,3994,3972,9634
0,20563,981,3853,3965,9840
0,20290,214,3922,3536,9712
0,20019,324,3705,3800,9953
0,20324,760,3508,3505,10294
0,20124,537,3866,3956,9604
0,20373,796,3778,3886,9568
0,19890,785,3689,3908,10002
0,20254,568,3659,4038,9845
0,20570,745,3750,4192,9619
0,20526,938,4032,3923,9495
0,20199,704,3549,3745,9623
0,20314,26,3818,4136,10466
363,20116,488,3473,4061,9727
0,20493,952,3840,3873,9728
0,19523,131,3583,3881,9832
0,20708,876,3833,4018,9586
0,19972,235,3785,3758,9822
0,20166,343,3498,4507,9725
0,19717,1058,3328,3835,9901
0,20228,511,3780,4470,9727
0,20421,469,3690,4200,9642
0,20427,790,3928,4024,9735
0,20091,13,3368,4243,9806
320,20351,525,3376,3870,9855
0,19904,554,3392,4099,9830
0,20426,704,3477,4060,8773
0,20684,1036,3838,3554,9705
0,20277,662,3682,3978,9983
0,20102,498,3494,3856,9871
0,19966,918,3435,4040,9900
0,19967,394,3493,4234,9753
