MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21173,0,4607,3266,8837
0,21677,0,4526,3299,9882
0,21329,0,4456,2863,9364
0,21205,0,4607,3222,9084
0,21230,0,4757,2962,9052
0,21160,0,4330,3312,9386
0,21459,0,4818,3211,9005
0,21154,0,4496,2888,9238
0,21531,0,4640,2783,9065
0,21263,0,4528,2909,9188
0,21059,0,4327,2654,9373
0,21584,0,4642,3279,8948
0,21232,0,4274,2649,9645
0,21152,0,4120,3216,9326
0,21666,0,4761,3153,9090
0,21736,0,4323,3249,9048
0,21664,0,4645,3163,9107
0,21988,0,4614,2252,9135
0,21542,0,4578,3233,9118
607,21579,0,4612,2804,9581
0,21468,0,4625,2909,8864
0,21427,0,4801,2917,9071
0,21700,0,4377,3216,9976
0,21250,0,4246,3376,9456
0,21203,0,4679,2983,9289
0,21542,0,4416,3831,9294
0,20435,0,4508,2986,9549
0,21699,0,4614,3264,9032
0,21139,0,3970,3097,9556
0,21363,0,4535,3158,9066
0,21356,0,4374,3211,8957
0,21045,0,4244,2952,9362
0,21069,0,4227,3090,9504
0,21253,0,4502,2207,9438
0,21517,0,4523,3583,9283
0,21816,0,4451,3349,9232
0,21652,0,4517,3396,9156
0,21270,0,4540,3288,8704
0,21157,0,4309,3191,9609
0,21541,0,4607,3224,9258
0,21870,0,5148,3187,9538
0,21396,0,4467,3368,9245
0,21434,0,4488,3784,8834
0,22015,0,4932,3295,9514
0,21450,0,4137,3583,9243
0,21571,0,4687,2950,9278
0,21581,0,4728,2926,9280
0,21281,0,4924,3110,9109
0,21353,0,4325,3516,9359
0,21267,0,4265,3037,9290
0,21326,0,4362,2989,9374
0,21896,0,4664,3208,8946
0,20991,0,5326,3117,9674
0,21583,0,4321,3474,9302
0,21618,0,4594,3136,9320
0,21005,0,4350,3176,9584
0,21171,0,4040,3206,9449
0,21513,0,4517,2187,9737
0,21418,0,4398,3016,9732
0,21510,0,4359,2800,9578
0,20623,0,4626,2708,8691
0,21669,0,4459,3099,9083
0,21943,0,5935,2754,9682
0,21034,0,4604,2717,9470
0,21699,0,4617,3196,9115
0,21602,0,4540,2846,9434
0,21645,0,4058,3621,9106
0,21300,0,4176,3511,9012
0,21561,0,4340,2889,9584
0,21952,0,4544,3150,9301
0,21865,0,4765,3029,10346
0,21453,0,4497,3274,8985
0,21544,0,4493,3424,9270
0,21367,0,4169,3264,9519
0,21764,0,4372,3009,8613
0,21550,0,4669,2640,9225
0,21873,0,4521,3180,10202
0,21700,0,4378,2738,9242
0,21824,0,4374,3332,9591
0,21800,0,4283,3862,9160
0,21763,0,3583,2969,9226
0,21857,0,4607,3105,9090
0,21957,0,4607,3288,9070
0,21545,0,4288,3401,9260
165,22312,0,4344,3516,8470
0,22015,0,4148,3286,9176
0,21804,0,4417,3013,9589
0,21664,0,4508,2887,9288
0,21506,0,4107,3551,9349
0,21579,0,4178,3236,9608
0,21771,0,4516,2961,9449
0,21350,0,4651,2810,9111
0,21860,0,4588,3012,9264
0,21843,0,4213,3237,9024
0,21885,0,4288,2873,9617
0,21414,0,3570,3524,9392
0,21870,0,4685,3126,9308
0,21839,0,4516,4002,9234
0,21284,0,4582,2944,9727
0,22363,0,5313,3145,9529
0,21724,0,4309,3564,8964
0,21533,0,4014,3394,9489
0,21793,0,4187,3284,9544
32,22467,0,4013,3140,9717
0,21517,0,4416,3253,9288
0,21989,0,4716,3148,9125
0,21631,0,4245,2997,9794
0,21917,0,4433,2851,9048
0,22015,0,4620,3182,8960
0,21800,0,4455,3132,9149
0,22963,0,4230,3338,9508
0,21824,0,4607,3130,10411
0,21736,0,4272,3120,9704
0,21533,0,4210,3514,9592
0,21583,0,4370,2939,8229
0,20826,0,4343,2838,9801
0,21814,0,4532,2856,8904
0,21916,0,4609,2986,9334
0,21957,0,4514,2535,9282
0,22740,0,4497,3136,9499
0,21924,0,4378,3115,9092
0,21824,0,4015,3268,9567
0,21458,0,4308,2798,9664
0,21583,0,3193,3464,9435
0,21891,0,4448,3172,9344
0,22112,0,3955,2971,9672
0,21908,0,5216,3348,9352
0,21872,0,4577,2860,9281
0,22421,0,4964,2821,9749
0,21878,0,4583,2960,9366
0,21217,0,4116,3603,9556
0,21744,0,4719,2840,9516
0,21888,0,4376,2881,9704
0,22015,0,4740,3230,9938
0,21654,0,4544,3403,9460
0,21762,0,4580,2951,9682
0,21248,0,4773,3130,9296
0,21600,0,4234,3155,9715
0,22100,0,4607,3182,9169
0,22008,0,4531,3228,9077
0,22133,0,4099,3583,9380
0,21867,0,4435,2510,9576
0,21799,0,4253,3556,9501
263,22594,0,4236,3352,9440
0,21672,0,4577,3013,9244
0,21584,0,4285,3144,9569
0,22120,0,4595,3156,9081
0,22666,0,4402,3103,9727
0,21888,0,3882,3697,9304
0,21777,0,4392,3323,9460
0,22000,0,4418,3099,9152
0,21751,0,4320,3001,9793
0,21920,0,3258,3528,9476
0,22018,0,4607,3132,8806
0,21958,0,4658,3936,9369
0,21776,0,4398,2850,9269
0,22233,0,4644,2808,9893
0,21880,0,4020,3516,9550
0,21884,0,4554,3208,9330
172,22631,0,4310,3367,8916
0,22048,0,4461,2967,9400
0,22061,0,4311,2729,9275
0,21968,0,4407,2820,9439
0,21676,0,4445,2714,9560
0,22052,0,4409,3024,9439
0,22286,0,4377,3563,9426
0,21889,0,4251,3381,9677
0,22015,0,4184,3361,9508
0,22011,0,4306,3373,9181
0,22225,0,4134,3296,9056
0,22153,0,3936,3773,10138
0,22191,0,4619,2927,9115
0,22072,0,4312,3708,9508
0,22377,0,4486,3191,9100
0,22138,0,4602,3552,9105
0,21978,0,4508,2810,9238
0,21784,0,3978,3489,9700
0,22301,0,4703,3284,9568
0,22252,0,4520,3175,9012
0,22389,0,3725,3355,8747
0,21581,0,4321,3208,9553
0,20957,0,4031,3120,9824
0,22298,0,4333,3378,9277
0,22346,0,3310,3294,9960
0,22352,0,4123,3434,9173
0,22015,0,4407,3324,8735
0,22032,0,4461,3290,9314
0,22074,0,4329,3453,9381
0,22364,0,4228,3184,9168
352,22575,0,4198,3408,9538
0,22386,0,4573,3271,9061
0,22323,0,4127,3510,9371
0,22303,0,4284,3004,9657
0,22344,0,4544,2953,9429
0,22276,0,4325,3352,9561
0,22368,0,4354,3504,9484
0,22099,0,4134,3290,9652
0,22194,0,4440,3583,9485
0,22306,0,4152,2885,9169
0,22004,0,4532,2792,9448
0,22369,0,4392,3768,9459
0,22260,0,4267,2980,9575
0,22476,0,4340,3295,10388
0,22442,0,4206,3328,8776
0,22070,0,4056,3489,9415
0,22167,0,4458,3096,9537
0,22537,0,4097,2404,9616
0,22275,0,4173,3166,9799
0,22157,0,4060,3193,9780
0,22689,0,4583,3309,9078
0,22632,0,4546,3326,9133
0,22770,0,4466,3243,9322
0,22493,0,4481,3314,9147
0,22656,0,4607,3463,9107
0,22582,0,4607,3091,9332
0,22558,0,4499,3031,9340
0,22278,0,4204,2948,9481
0,22389,0,4421,3470,9551
0,22378,0,3977,3439,9447
0,22536,0,4595,3273,9138
0,22448,0,4604,2966,8644
0,22446,0,4459,3177,9167
129,22636,0,4001,3008,9559
0,22183,0,4002,3122,9727
0,22088,0,4288,3796,9370
0,22748,0,4273,3168,9740
0,22156,0,4822,2704,9812
0,22174,0,4036,3384,9525
0,22013,0,3872,3264,9618
0,22741,0,4348,3310,9376
0,22540,0,4247,3034,9450
12,22608,0,4361,3272,9315
0,22284,0,4109,3042,9528
0,22422,0,3585,3286,9682
0,22620,0,4104,2912,9634
0,22555,0,4672,3130,9382
0,22476,0,4393,3272,10340
0,22457,0,4372,3002,9414
0,22384,0,4228,3536,9133
511,22607,0,4055,3501,9483
82,22139,0,4013,3264,9590
0,22455,0,4148,3432,9473
0,22433,0,4068,3101,9644
0,22064,4,4103,3123,9619
0,22407,0,4643,3142,8847
0,22666,0,4407,3090,9428
0,22436,0,4371,2899,9554
0,22304,0,4216,2872,9666
0,22658,0,4042,3236,9179
0,22833,0,4455,3583,9363
0,22532,0,4537,2884,9673
0,22884,0,4404,3220,9408
0,22470,0,4325,3222,9815
0,22280,0,4126,3482,9608
0,22647,0,4218,3112,9728
0,22381,0,4320,3215,10571
0,22246,0,4111,3086,9754
0,22048,0,3985,3455,9317
0,22671,0,4549,3193,9285
0,22217,0,5320,3355,9550
0,22627,0,4258,3710,9445
0,23198,0,4128,2845,9819
0,22015,0,4473,3242,9263
0,22443,59,4473,3237,9261
0,22424,0,4293,3138,9175
0,22729,0,4329,3400,9559
0,22600,0,4045,3478,9312
0,22752,0,4501,3503,9071
0,22586,0,3688,3792,9452
0,22407,0,4123,3193,9793
0,23229,0,4195,3254,9664
0,22480,0,4160,3031,9577
0,22732,0,4106,3999,9468
0,22273,0,4289,2960,9902
0,22586,0,4509,3290,8907
0,22624,0,4359,4700,9501
0,22583,0,4268,3006,9176
0,22349,0,3584,3272,9773
0,22818,0,4384,3320,9101
511,22730,0,4122,3522,9604
0,22534,0,3944,3441,9605
0,22408,234,4520,3316,9724
0,22008,0,3583,3197,9676
0,22831,0,4313,3505,9445
0,22659,0,4298,3512,9092
0,22561,0,4238,2904,9442
0,23145,0,4101,3179,9713
0,22550,0,4452,2909,9669
0,22561,0,4292,3236,9384
0,22922,0,4490,3250,9352
0,22481,0,3993,3113,9438
0,22412,528,3907,3161,9619
0,22143,554,3823,3236,9613
0,22578,0,4174,3225,9720
0,22698,0,4170,3014,9628
0,22697,0,4391,3764,9727
0,22676,0,4300,3583,9760
0,23031,0,4051,3167,9727
0,22648,0,4201,3009,9536
0,23667,0,4305,3153,9727
0,25272,0,3955,3429,9583
0,22678,0,4350,3295,9305
0,22818,0,4430,3019,9704
0,22721,0,4144,3416,9439
0,22618,0,3997,3426,9512
0,22744,0,4402,3308,10192
0,22602,0,4021,3625,9525
0,22821,93,4107,3186,9577
0,22664,0,3896,3237,9808
155,22021,0,4124,3192,9658
0,22757,0,4352,3016,9445
0,22980,0,4244,3592,9720
0,22801,2,4513,3232,9241
0,22624,0,4033,3665,9820
0,22736,0,4325,3425,10054
0,23113,0,3583,3077,9341
0,23348,0,4169,3410,9359
0,23013,168,4397,3469,9178
0,22570,792,3957,3331,9270
0,22881,0,4343,3144,9515
0,23176,0,4785,3244,9717
0,23021,0,4192,3179,9559
0,22986,0,3524,3315,9427
0,22764,0,4151,3143,9828
0,22933,71,4296,3008,9682
0,22557,0,4369,3202,9496
0,22676,0,3958,3543,9328
0,22968,0,4443,3217,9117
0,23048,60,4232,3082,9489
0,22462,0,3780,3583,9092
0,22653,0,4424,3169,9729
0,22717,0,4192,3528,9421
0,22820,0,4171,3403,9468
0,22380,0,4276,3303,9598
0,21730,69,3849,3167,9727
0,22876,20,4331,3235,9399
0,22932,0,4411,3232,9448
0,22946,9,4218,3837,9479
0,23233,0,4607,3357,9294
0,22722,0,3931,3160,9832
0,23039,0,4182,3504,9649
0,22731,0,4238,3028,9323
0,22881,0,4329,3075,9381
0,22722,0,4032,3505,9647
0,22763,76,4347,2936,9608
0,23026,0,4461,3146,9250
0,22883,0,3785,3102,9939
0,22324,257,3826,3288,9698
0,22894,0,4210,3361,10120
0,22959,0,3936,3144,9660
0,22973,0,4268,3332,9671
0,22909,612,4331,2735,9380
0,22725,0,4835,3237,9832
0,22910,0,4420,3090,9465
0,23010,282,4571,3158,9452
0,23161,224,4456,3136,9539
0,23077,247,4282,3221,9580
0,22823,0,4231,3328,9741
0,22990,102,4201,3373,9408
18,22978,0,4499,2886,10103
0,22345,0,4120,2787,9732
0,22874,0,4124,3514,9138
0,23191,0,4436,2987,9448
0,22667,0,4232,3325,9727
0,22888,55,4210,3088,9588
0,22473,0,3295,3278,9757
0,22868,0,3694,3009,9477
0,22902,0,4443,3326,9524
0,22484,0,4161,2516,9705
0,22997,124,4358,3330,8755
0,23492,0,3938,3226,9940
0,23042,0,4331,3335,9280
0,22984,78,4221,2930,9652
0,22798,0,4554,3144,9492
0,22674,0,4298,3410,9770
0,22811,0,3823,3583,9486
0,23193,0,4513,3402,9029
0,22433,0,3728,3181,9730
0,22433,0,3792,3152,9897
0,22782,0,3991,3583,9695
0,23292,375,4425,3457,9356
0,22937,71,4263,3088,9425
0,22985,0,4270,4361,9733
0,23133,280,4399,3370,9484
0,22898,0,4160,3512,9441
0,23255,472,4505,3303,9381
0,22738,0,3027,3551,9444
0,23039,267,4176,3205,9584
0,23343,0,4263,3475,9323
0,23026,0,4114,3247,9351
0,22957,28,4233,3146,9817
0,22970,0,3916,3650,9578
0,23035,560,4058,3116,9685
0,22648,0,3836,2944,9721
0,23180,264,4302,2944,9384
0,23088,189,4309,2838,9093
0,22747,0,3868,3438,9722
10,23356,0,4316,3381,9802
0,22987,0,4020,3380,9727
0,22988,0,4276,3279,9760
0,23256,107,4041,3544,9490
0,22860,9,4119,2969,9838
0,22960,0,4190,3583,9434
80,23029,0,4161,3316,9940
0,22982,156,3528,3271,9898
0,22772,0,4316,3268,9477
0,22782,0,3953,3212,8943
0,22894,0,4021,3032,9930
0,22535,265,4190,4029,9568
0,23088,192,4452,3583,9551
0,23138,317,4300,3428,9441
0,22682,0,3776,3269,9875
0,23334,154,4299,3558,9340
0,23278,345,4330,3227,9386
0,23104,0,4323,3536,9508
0,22865,0,3840,3665,9668
0,23237,364,4362,3745,9411
0,23206,305,4359,3265,9711
0,23068,375,4124,2942,9756
0,23222,296,4197,2950,9764
0,22889,0,3931,3341,9727
0,22736,444,3820,3666,8737
0,23332,511,4133,3392,9514
0,23056,38,4845,3422,9555
0,22745,175,4027,3149,9692
0,23039,84,3923,3576,9556
0,23103,133,3938,3209,10013
0,22920,111,4340,3541,9727
0,23388,45,3583,2375,9575
0,23384,0,4224,2980,10588
0,23712,0,3732,3287,9881
0,23891,0,4168,3178,9851
0,23039,68,4112,3667,8886
0,23359,176,4319,3384,9368
0,22786,0,3873,3285,9727
0,22902,0,3907,3591,9357
0,23126,311,4029,3016,9727
155,23374,200,4160,3146,9638
0,22548,267,4165,2959,9744
0,23015,14,4032,3557,9482
0,22891,0,3924,3612,9580
0,23099,552,3899,3281,9571
0,23182,460,4131,3852,9727
0,22743,0,3184,3554,9895
0,22658,213,3722,3091,9710
0,23807,0,4749,3356,9928
0,22897,0,3973,3498,9777
0,23205,8,4228,3371,9786
436,23360,0,4008,3645,9709
0,22779,0,3968,2554,9716
0,23352,748,4258,3288,9463
0,22872,104,3928,3562,9552
0,22666,200,4160,2905,8843
0,23387,374,4344,3447,9344
0,22934,869,3796,3541,9568
0,23408,29,3997,3556,9377
0,23072,0,4361,3493,9866
0,23191,0,4430,3440,9263
0,23434,486,4384,3256,9614
0,23232,373,4104,3244,9727
0,23316,0,4152,3364,9433
0,23307,368,3881,3368,9487
10,23404,188,4152,3394,9540
0,22899,0,3944,3536,9689
0,23501,441,4377,3367,9584
0,23342,401,4407,3947,9706
0,23232,301,3969,3148,9738
0,23264,1054,4113,2530,9792
0,23179,104,4048,3660,9679
0,22851,0,3706,3467,9958
0,23238,424,4325,3531,9363
0,23187,299,3962,3767,9602
0,22975,1341,3704,3582,9419
0,23213,533,4200,3315,9668
0,23212,522,4110,4023,9597
0,23492,392,4219,3521,10648
0,23815,151,4034,3616,9625
0,23026,707,3625,3368,9952
0,23400,184,4176,3386,10399
0,23101,0,4246,3482,9572
0,23192,187,4140,3545,9600
0,23176,92,3928,3583,9611
0,23673,0,3383,3399,9958
0,23057,402,3323,3549,9798
0,23376,546,4272,3307,9559
0,23574,29,3848,3535,10659
0,23496,492,4252,3413,9591
0,23166,306,3593,4149,9729
0,23200,166,4047,3207,9691
0,23150,164,3392,3649,9668
0,23088,320,3583,3400,9549
0,23209,444,3621,3217,9544
0,23668,340,4212,3200,9946
0,23025,0,3818,3677,9454
0,22600,260,4142,3574,9704
0,23510,0,4600,3580,9321
0,22977,0,4036,3440,9974
0,23021,117,4597,3139,9800
0,23301,478,4033,3308,9718
0,23405,489,3893,3265,9727
0,23584,325,4484,3487,9398
0,22860,241,3990,3958,9703
0,23282,195,3929,3669,9636
0,23387,0,3759,3726,9727
0,23455,546,4198,3380,9554
0,23225,154,4169,3563,9497
0,23070,118,4023,3675,9664
0,23145,203,4185,3608,9727
0,23257,254,4017,3590,9568
0,23342,468,4215,3551,9408
0,23283,511,4345,3337,9576
0,23218,622,4350,3488,9438
0,23582,437,4312,3526,10164
0,22168,28,3878,3430,9794
0,23992,557,4193,3540,9400
0,23482,0,3611,3154,9396
0,23000,0,3769,3583,9701
0,23337,582,4102,3271,9539
0,23555,605,4276,3496,9296
0,23232,32,3834,3723,9774
0,22917,308,4044,3586,9377
0,23134,0,4348,3433,9416
0,23289,927,4203,3121,9732
0,23172,324,3984,3243,8969
0,22785,119,3624,3569,9980
0,23297,332,4024,3235,9520
0,23068,0,3965,3602,9408
0,23121,155,3676,3949,9725
0,23657,588,4922,3480,9525
206,24055,80,3973,3756,9757
0,23269,288,4138,3576,9776
0,23994,274,4514,3350,9903
0,23464,479,4201,3637,9446
0,23212,90,3829,3668,9677
0,23746,302,4331,3455,9906
0,23850,16,3841,3317,10196
0,23375,42,4139,2678,10162
0,23159,344,3953,3300,9727
0,23011,930,3738,3472,9106
0,23039,590,4160,3186,9802
0,23367,181,4104,3578,10192
0,23112,20,3411,3839,9680
0,23040,0,3764,3376,9379
0,22928,164,5076,3384,9857
0,23448,323,4042,3384,9698
0,23575,564,4316,3466,9504
0,23100,178,3904,3583,9568
0,23216,580,4559,3434,9563
0,23090,486,3847,2553,9612
0,23278,191,3776,3559,9885
0,22306,177,3785,3960,9844
118,22877,519,4279,3304,9654
0,23385,218,4040,3778,9694
0,23074,191,3796,3395,10011
0,23085,236,3810,3426,9871
0,23351,547,4243,3454,9468
0,23624,428,4258,3612,9430
0,23439,232,4341,3478,10100
0,23336,66,4305,3494,10883
0,22569,0,3845,3733,9794
0,23192,381,4216,3374,10105
0,23700,302,3954,3610,9422
0,22898,0,4160,3027,9764
0,22966,685,4349,2929,9560
0,23039,0,3628,3777,9785
0,23402,505,4170,3507,9361
0,23095,338,4054,2786,10318
0,23626,234,4061,3456,10026
0,22898,511,4279,3454,9420
0,22894,141,3831,3831,9727
0,23314,665,4110,3128,9755
0,22954,1277,3823,3631,9724
0,23405,364,4324,3688,9669
0,23462,546,4149,3643,9583
0,23447,308,4015,3552,9505
0,23374,511,4125,3606,9710
0,22980,424,3973,3686,9546
0,24063,394,4428,3011,10305
157,23161,0,2941,3675,9808
0,23386,103,4040,2654,9697
0,23382,610,4354,3583,9475
0,23473,285,4210,3499,9520
0,23728,511,4721,3547,9447
0,23669,879,4162,3601,9434
53,23480,520,4230,3593,9277
0,22975,121,3818,3798,9636
0,22738,247,3594,3589,9815
0,22212,410,3816,2530,9902
0,23333,492,3843,4021,9716
0,23368,447,4234,3681,9616
0,23598,507,3952,3739,9626
0,23162,316,3990,3268,9875
0,23314,564,4206,3191,9834
0,23190,172,3837,3953,9727
0,23266,585,4380,3590,9616
0,23198,537,4007,3637,9654
0,23662,499,4068,3345,9507
0,23169,224,4499,3725,9924
0,23453,344,3966,3675,9792
0,23478,576,4179,3780,9514
0,23404,225,4310,3294,9564
0,23093,233,3832,3864,9631
0,23039,465,4061,3648,9865
0,23584,903,4273,3502,9628
0,23469,560,3977,3482,9527
0,23288,511,3866,3526,9768
0,23226,233,3729,3261,9696
0,23226,445,3867,3831,9472
0,23440,436,3659,4010,9991
0,23354,332,4044,3726,9428
0,23656,496,4242,3602,9393
0,23298,300,4040,3913,8950
0,23373,1253,4528,3750,9685
0,23300,300,3833,3845,9856
0,23362,466,3924,3402,10090
0,23521,680,3929,2961,9852
0,23561,516,3851,3500,9679
0,23264,511,4004,2954,10504
0,23107,298,5185,3520,10063
0,23297,246,3730,3929,9811
0,24118,496,3608,3526,9994
0,23664,787,3544,3424,9727
0,23506,624,3893,3453,10199
0,22920,684,4121,3617,9465
0,23267,238,3832,3759,9765
0,23330,480,3860,3591,9906
0,23431,506,4132,3749,9582
0,23258,1328,3618,3641,9858
0,23305,270,3894,3761,9569
0,23364,716,4167,3297,9816
0,23120,134,3616,3617,9812
0,23552,724,4141,3544,9601
0,23759,791,4233,4096,9538
0,23422,511,3838,3396,10120
0,23557,596,4013,3385,9647
0,23771,812,4408,3583,9531
0,23288,501,4054,3542,9608
0,23397,549,3962,4538,9540
1980,23364,549,3918,4112,9583
0,23658,470,3616,3884,9342
0,23156,401,4709,3583,10208
0,23233,683,4377,3562,9524
0,23605,0,4471,3781,9458
0,23031,496,4032,3819,9727
0,23104,617,4148,3520,9660
0,23756,470,4404,3796,9727
0,23683,717,3374,3616,9124
0,23684,596,3916,4176,9727
0,23301,600,4044,3549,9771
0,23796,565,3884,3188,9713
0,23406,760,4142,3583,9480
0,23608,703,4126,3537,9513
0,23640,796,4118,3583,9508
0,23694,536,4168,3673,9476
0,23658,720,4186,3698,9420
0,23323,1444,3702,3371,10063
0,23690,522,4038,3824,10046
0,23416,591,4122,3477,10141
0,22989,372,4436,3606,9903
32,23640,563,4047,3619,9445
0,23591,749,4136,3632,9533
0,23222,233,3688,3650,9727
0,23393,573,4283,3707,9966
0,23370,336,3303,4243,9704
0,23500,511,3997,7124,9711
0,23184,440,4522,3699,9727
0,24282,96,3905,3664,10039
0,23607,663,3876,3982,9822
0,23317,868,4252,3436,8949
0,23504,768,3882,3251,10022
0,23760,684,4369,3608,9561
747,24276,471,3450,3823,9802
0,23837,856,4312,3732,9453
0,22602,3218,3896,3483,9956
0,23112,287,3728,3700,9848
0,23336,0,3794,3996,9803
0,23622,506,4113,2997,9503
0,23696,875,3925,3864,9565
0,22786,716,4016,3780,10056
0,23270,721,4136,3648,10640
0,23745,595,3976,3624,9887
0,23822,644,4400,3828,9740
0,23656,728,4161,3468,9324
0,23632,746,4206,2812,9936
239,23908,362,3738,3765,9828
0,23294,72,3583,3836,9934
0,24713,1085,4065,3566,10044
0,23039,826,4340,3838,9556
0,23681,549,4160,3922,9987
0,23447,588,3952,3377,10005
0,23641,546,3964,4110,9610
0,23565,610,4060,3618,9682
0,23408,341,3889,3968,9086
0,23680,702,4110,3583,9588
0,23488,0,3876,4114,9983
0,23313,659,4279,3528,9024
0,23512,375,3677,3400,10264
0,23276,516,3802,3812,9724
0,23897,536,3583,3808,9010
0,24240,606,4267,3497,10277
0,23893,1025,4421,3620,9727
0,23420,511,3590,3686,7589
0,23187,529,4017,3176,9888
0,23802,813,4240,3816,9483
0,23400,469,3944,3927,9726
0,23698,501,3029,3785,10032
0,23741,919,4040,3603,9727
0,23824,924,4186,3709,9260
0,23641,833,4181,3603,8959
0,23005,985,4365,3634,9611
0,23785,184,3717,3939,9902
0,23478,554,4137,3729,9815
0,23047,784,4624,3624,10034
0,23487,714,3658,4248,9489
0,22988,348,3648,4184,9880
0,23591,1428,3844,3620,9888
0,23418,330,3743,4042,9114
0,23489,622,3912,3474,9727
0,23822,912,4344,3220,9744
0,23781,732,2731,3853,9764
0,23983,624,3688,3626,10091
0,23807,975,4173,3535,9724
0,23575,511,3479,3583,9852
0,23603,626,4053,3942,9770
0,23655,341,3837,3556,11200
0,23670,829,4120,3712,9623
0,23642,822,4063,3648,9670
0,23862,830,3817,3913,9504
144,23703,946,4257,3770,8940
0,23635,452,3863,4049,9727
0,23798,1112,4183,3138,9375
0,23487,338,3735,3472,9941
0,22998,0,3619,3755,10082
0,22662,2,3962,3400,9955
0,23324,434,4196,3760,10041
0,23457,699,3826,3567,10101
0,23912,895,4270,3789,9575
0,23488,766,4049,3583,9577
426,23492,653,3690,3714,9996
0,23430,754,3929,3575,10043
2,23905,530,3513,3879,9649
0,23148,556,4529,3223,9928
0,23712,880,3861,3559,9763
0,23971,964,4405,3729,9727
0,23394,404,3865,3461,10029
0,23617,892,4143,3827,9224
0,23744,947,2760,3349,9930
0,23779,697,4220,3710,10077
0,23857,0,4258,3839,9670
0,24000,645,4214,3828,9727
0,24192,970,4136,3912,9508
0,23609,758,3947,3597,9833
0,23721,875,4148,3735,9634
0,23405,869,3800,2373,10105
0,23856,889,4236,3678,9323
0,23819,616,3886,3884,10334
652,24179,511,3688,4054,9822
0,23801,752,4244,3596,9654
0,23784,767,4352,3256,9726
0,24020,821,3958,3749,9749
