MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19474,885,4640,5467,11328
0,18921,939,4952,5248,11919
0,19285,1365,4607,5008,11648
0,18943,1104,4522,5248,11787
0,19331,1300,3997,4825,11716
0,19279,1141,4815,5359,11613
0,18856,792,4682,5488,11396
0,19148,712,4372,5072,11732
0,19386,1089,4742,5572,11610
1,19331,1074,4661,4914,11530
0,19116,1200,4859,5200,11598
0,19228,1142,4288,5412,11646
0,19460,1404,5179,5892,11499
0,19136,1924,4477,5061,11728
0,19352,1216,4732,5130,11980
0,19474,1458,4961,5288,11520
0,19413,1405,5079,5631,11521
0,19213,744,4607,5503,11755
0,18251,1353,3902,5673,11876
0,19360,1446,5044,5011,11069
0,19797,936,4744,5716,11685
0,19326,1078,4811,5721,11669
0,19338,1429,5060,5078,11447
0,18966,1570,4496,5228,11774
0,19252,1430,4938,6076,11637
0,19292,1162,4867,4971,12018
0,19417,1332,5173,5299,11540
0,19727,1548,5142,5273,11511
0,19131,1030,4755,5207,11775
0,19104,1224,5642,5057,11940
0,19207,968,4737,4983,11723
0,19194,904,4692,5484,11654
0,19159,915,4734,5394,11380
0,19590,1517,5066,5328,11451
0,19347,889,4968,4740,11775
0,19703,1488,4745,5208,11825
0,19462,1611,5152,5224,11607
0,19470,1128,4700,5041,12078
0,19674,1168,5004,5487,11584
0,19232,1096,4873,5056,11990
0,19120,1716,4605,4982,11985
0,19651,1400,4989,5232,11529
0,19869,1176,4680,5533,11656
0,19017,1166,4772,5520,11881
0,19422,1106,4787,4888,11763
0,19136,887,4618,5573,11612
0,18971,1688,4989,5228,11586
0,18818,1470,4550,5058,12075
0,19540,1535,5478,5080,11566
0,19482,1341,5000,5207,11426
0,19488,509,4480,5412,11588
0,19458,1532,4975,5061,11635
0,19641,1113,4880,4914,12566
0,19692,1672,5037,4908,11843
0,19276,714,4839,4912,11498
0,19177,886,3638,5569,11742
0,19553,1322,4567,4399,11556
0,19324,764,4607,5287,11708
0,19688,1591,4932,5236,11608
0,19545,1169,5032,5376,11647
0,19315,1230,5184,5152,11997
0,18943,936,4803,5151,11002
0,19654,1360,5140,5014,11576
0,19393,1183,5257,5367,11612
0,19329,1137,3802,5064,12037
0,19747,1514,5069,5000,11400
0,19668,1148,4890,5433,12022
0,19026,1047,4356,5154,11859
0,19516,1239,4943,5241,11784
0,18793,1148,4875,5288,11580
0,19603,1452,5528,5301,11441
0,19153,731,4406,5346,11775
0,19709,1393,4513,5348,12342
0,19354,0,4769,4859,11053
0,20260,1210,4947,5268,11381
0,19621,1222,5050,5516,12170
0,19703,1416,4916,4607,11534
0,19184,237,5036,4793,11752
0,19355,1090,4726,4947,11689
0,19219,1716,4235,5159,12000
0,19198,1042,4795,5446,11574
0,19565,1474,5282,5334,10897
0,19181,1554,4644,5274,11859
0,19292,1051,4677,5433,11520
0,18874,957,4663,5538,11775
601,19513,128,4619,5769,12136
0,18909,1301,4603,4971,11930
0,19405,1488,5136,5470,11444
0,19138,1220,4882,5247,11501
0,19174,1190,4724,5044,11914
0,19489,1312,5196,4890,12038
0,19092,865,4687,5260,12157
0,19464,1375,4986,6311,11613
0,19526,1078,4721,6633,11775
0,19555,1234,4808,5577,12039
0,19210,836,4477,5631,11469
0,19676,1535,5197,5392,11390
0,19216,1214,4653,5390,11721
0,18943,1220,4980,5243,11640
0,19280,1140,4791,5481,11513
0,19399,1137,4607,5187,11775
0,19457,1202,4821,5295,11648
0,18649,1052,3818,5735,11688
0,18904,495,4777,5171,11775
0,19299,1174,4756,5037,11893
0,19553,1484,5352,5056,11544
0,19336,1306,3887,5810,11672
0,19538,1448,4986,5064,11661
0,19277,1168,3644,5341,11768
0,19261,1205,4745,4903,11980
0,19627,1826,4950,5290,11628
0,19307,1719,4872,4761,11061
0,19533,1146,4872,4973,11733
0,19390,1269,4882,5667,11652
0,19034,1152,5323,5055,11937
0,19378,1252,5850,4884,11925
0,19165,812,4607,5209,11874
0,18326,1158,4720,5276,11695
0,19251,1161,4816,4868,11567
0,18968,1353,5056,5076,11736
0,19778,1542,4826,5203,11501
0,19282,924,4807,5616,11734
0,18612,957,4758,5274,11809
0,19396,1202,4843,5137,11973
0,19270,1130,4877,4836,11009
0,20234,1151,4607,5262,11894
0,19186,1406,4544,5286,11817
0,20612,1035,4819,5368,11698
0,19264,971,4731,4990,12115
0,19144,1208,4852,4985,11695
0,19343,1104,4584,4974,12360
0,19094,1320,4938,5382,11623
0,19398,1288,6001,5350,11506
0,19696,0,4800,5631,11628
0,19566,1504,4997,5044,11470
0,19152,975,4865,5182,11948
0,17294,1242,5525,5202,11828
0,19502,1212,4689,5522,11779
0,18997,1057,5058,5081,11997
0,19498,749,5179,5006,11566
0,19237,1097,4745,5174,11780
0,19273,1054,4737,5448,11552
0,19380,1163,4843,5282,11690
0,19333,1109,4693,5450,11718
0,18811,193,4822,4893,11799
0,19666,1866,5056,5191,11466
0,19605,1186,4460,5242,12360
0,19385,1467,4996,5154,11690
0,19276,1052,4888,4913,11775
0,19162,1219,4551,4930,12036
0,19309,1239,4703,4801,12015
0,19458,1737,4747,4920,11156
0,19616,1412,5146,5344,11399
0,19308,1083,4840,5487,11511
0,19219,1096,4674,5499,11775
0,19206,961,4599,6027,11604
0,19537,1296,5022,5145,11376
0,19142,1195,4177,5341,11878
0,19219,1378,4952,5307,11502
0,19029,1758,4692,5067,11881
0,19138,917,4701,5423,11112
0,19316,1105,4404,5495,11880
0,19344,1366,5088,4978,11624
0,19338,1747,4959,5507,11560
0,19223,1296,4976,4865,10780
0,19114,893,4679,5401,11664
0,19124,2175,4553,5353,11785
0,19201,976,4765,5444,11475
0,19256,992,4717,5438,11577
0,19077,848,3906,5585,11775
0,19664,1492,4944,5058,11636
0,19362,1316,4964,4845,11775
0,18943,1258,4556,5243,11928
0,19383,1186,5048,5439,11638
0,19640,1212,5130,5419,11342
0,19327,828,4434,5556,11665
0,18922,651,4141,5631,11866
0,19295,1232,5126,5036,11534
0,19169,1121,4491,5198,11816
0,19925,1488,5007,5382,11402
0,19360,1284,5131,4938,11846
0,19294,1149,4967,4726,10916
0,19040,1255,4578,5174,11956
0,19238,956,4868,5280,11699
0,19341,1428,5124,5194,11512
0,18943,1712,4536,5180,11850
0,19529,1513,5079,5042,11571
0,18966,1152,4685,4856,11809
0,19680,1242,4841,5483,11630
0,19560,1406,5172,5296,11650
0,19464,751,4312,5070,11588
0,19181,972,4781,5396,11448
0,19686,1974,5058,5184,11489
0,19228,1235,4990,4644,11837
0,19520,836,4810,5079,11896
0,19299,676,3908,5480,11550
0,19308,842,4939,5442,11780
0,18175,1030,4713,5295,11853
0,19360,991,4990,5140,11737
0,19159,1064,4306,5371,11755
0,19488,1258,4969,5024,11646
0,19544,1463,4668,6029,11852
0,19417,1140,4872,5424,11718
0,19329,891,4892,4877,11606
0,19547,1441,5136,5184,11493
0,19265,1068,4580,5322,11893
0,19216,1033,4620,5795,11709
0,19494,1073,4731,5042,11802
0,19275,1273,4800,4808,12150
0,19208,1261,4939,5604,11725
0,19387,1398,4952,5993,10892
0,18914,1440,5245,4971,11556
0,19036,1436,4951,5280,11733
0,19355,1449,4988,4950,11765
0,20009,1282,4863,5253,11873
0,19339,1157,4305,5207,11891
0,19465,991,4743,5452,11712
0,19555,1454,5128,5441,11393
0,20029,862,4856,5138,11928
0,19402,1271,4794,5370,11772
0,19385,827,4663,5631,11712
0,19384,1192,4836,5974,11770
0,19228,1165,4660,5556,11785
0,19529,1320,4781,4545,11977
0,19066,1540,4607,5170,11924
0,18943,1092,4475,5290,12009
0,19194,762,5878,4760,11437
0,19224,918,4607,5688,11640
0,18449,1273,4607,5279,11988
0,18911,1380,4541,5335,11877
0,19703,1248,5000,4376,11964
0,19375,1153,4553,5015,11818
0,19848,1517,4882,5338,11661
0,19483,1778,5207,5492,11369
0,19582,1564,5277,5124,11560
0,19338,1500,5028,4897,11761
0,19617,1140,4915,5418,11741
0,19663,1148,4797,5125,11660
0,19412,468,5234,5254,11626
0,19240,818,4544,5541,11840
52,19710,102,4778,5334,11775
0,19336,1298,4923,5417,11523
0,19336,1058,4706,4520,11945
0,19617,1364,5312,5402,12183
0,19586,1231,4562,5293,11388
0,19184,875,4656,5722,11792
0,20095,1578,5202,5156,11464
0,19207,958,4723,5484,11561
0,19236,983,4863,5293,10989
0,19133,1313,4950,4957,11954
356,19486,1244,4676,5176,11844
0,19800,1304,5001,5312,12568
0,19495,1352,5065,5156,11546
0,19612,1445,5187,5682,11470
0,19165,687,4497,5719,11877
0,19603,1551,5128,5249,11745
0,19383,1115,4952,5664,11437
0,19100,753,4951,5541,11945
0,20040,936,4724,5056,12018
0,19286,1647,4536,5273,11924
0,19232,0,4841,5428,11736
0,18556,1234,5160,5422,11175
0,19411,1296,4841,5000,12166
0,19484,460,4203,6373,11769
0,19184,2320,4628,5185,11976
0,19224,1492,5067,5128,11721
0,19728,1535,5036,4557,11747
0,19541,1422,4989,5206,11601
0,19458,1391,4866,4761,11942
0,19198,852,4723,5211,11765
0,18205,1050,4792,5428,11808
0,19681,882,4349,5389,11722
0,19098,1298,4204,5477,11864
0,19346,873,4847,5039,11808
0,19569,1454,5199,4456,11650
0,19155,1308,4939,5245,11582
0,19013,1193,5204,5211,11960
0,19406,708,4925,5460,11755
0,19464,1228,4970,5469,11626
0,19876,1031,4832,5269,11941
0,20123,1508,5074,5237,11552
0,19539,1366,4999,4971,11830
0,19616,1068,4226,5425,11940
0,19536,1075,4789,5017,12029
0,20091,850,4716,5189,11871
0,19972,1122,4778,4908,12050
0,19371,747,3693,5631,11728
0,19587,1906,5080,5373,11454
0,19576,1256,5215,5172,12568
0,19585,1419,4932,4844,11798
0,18498,1144,5889,5147,11974
0,19470,1489,4805,4950,11865
0,19496,421,4771,5132,11928
0,19071,1373,4934,5184,11556
0,19407,1088,4737,4853,11928
0,19149,511,4955,5280,12345
0,19235,1108,4880,5142,12096
0,19049,782,4636,3841,11924
0,19268,989,4246,5150,11432
0,19344,1490,4472,5379,11937
0,19568,1306,4782,5467,11729
0,19573,1330,5204,5274,11611
0,19673,906,4915,5351,12162
0,19360,809,4611,5526,11879
0,19488,925,4802,5208,12124
0,19278,1050,4800,5300,11900
66,19849,948,4949,5128,11979
0,19721,1482,5346,5162,11607
0,19178,1102,4196,5302,11923
0,19306,848,4544,5153,12244
0,19337,937,4813,5524,11760
0,19102,180,4811,5140,11980
0,20200,1157,4775,5158,11893
0,19223,527,4930,4935,12670
0,19358,510,4024,5640,11775
0,19087,450,4817,5308,11826
0,18701,1127,4488,5216,12306
0,19528,977,4636,5351,11775
0,19110,1338,4962,4744,12004
0,19462,1162,4056,5134,11556
0,19397,1334,4852,4884,12112
0,19626,1535,5037,5335,11775
0,19572,1439,5192,5402,11430
0,19073,1169,4931,5588,11521
0,19291,910,4069,5595,11775
0,19685,1857,5496,5231,11199
0,19408,2742,4027,5969,11556
0,19652,1401,4976,4897,11653
0,19297,759,5824,5184,12089
0,19228,1956,4643,5384,11768
0,19710,1641,5057,5274,11492
0,19168,1209,4868,5032,12069
0,19512,911,4841,5397,11737
0,19525,1433,4892,5250,11175
0,19528,1431,5073,4962,11764
0,20072,1143,5034,5365,12169
0,19420,918,4728,5521,11680
0,19132,1780,4607,5308,11775
0,19232,1039,4794,4919,11876
0,20554,1088,5231,5164,11954
0,19104,1056,4812,5193,11885
0,19853,1419,5046,5258,11519
0,19588,876,4764,5529,11871
0,19490,1270,4904,4881,11723
0,19171,838,3966,5381,11798
0,19751,1312,4993,5366,11512
0,19416,1084,4802,5415,12055
0,19417,1456,5065,4869,11666
0,19200,775,4624,4817,11946
0,19409,1424,4825,5133,11688
0,18977,1449,5028,5082,11819
0,19248,1029,4768,4884,11843
0,20085,880,4632,5499,11704
0,19586,1297,5020,5409,11602
0,19746,1117,5228,5319,11426
0,19676,1818,5281,5053,11072
0,18557,1258,5065,5405,11690
0,19491,856,4825,5498,11862
0,19758,1338,5025,5034,11775
0,19665,1417,3514,5249,11645
0,19292,1194,5753,5211,11934
0,19539,1223,5208,4909,10321
0,19831,1214,4944,5004,11705
0,19657,1317,4964,5264,11665
0,19548,1224,5056,5156,11551
0,19712,1364,4902,5193,11775
0,18373,1030,4747,5066,11870
0,19570,1040,4746,5680,11775
0,19523,1273,4740,5241,11905
0,19088,1046,5153,5134,10962
0,19471,1394,4854,4989,11971
0,19811,1312,5037,5220,12219
0,19856,1496,5026,4395,11513
0,18859,1104,4789,4892,12079
0,19216,862,5715,5321,11898
0,19540,521,4927,5417,11744
0,19740,786,4900,5362,11560
0,19558,1218,4607,5208,12013
0,19327,1061,4813,5236,11858
0,19278,1134,4725,5278,11866
0,20259,1535,5143,5378,13420
0,19573,1535,5015,5246,11620
0,19552,1212,4761,6741,11612
0,19720,776,4932,4962,11833
0,19364,912,4793,5469,11663
0,19603,1235,4724,5554,11776
0,20112,1028,4964,5614,11680
0,19567,588,4843,5382,11717
0,19567,1084,4753,5344,11661
0,19165,1592,4501,5288,11884
53,19549,956,4936,5546,11626
0,18914,1241,4971,5033,11815
0,19336,1050,4665,4974,11979
0,19625,1161,5032,5373,11646
0,19256,1938,3583,5601,11979
0,19127,754,4748,5036,10832
0,19195,1323,4847,4461,12114
0,19313,1971,4708,5337,11817
0,18361,1205,4908,4884,11808
0,19705,1166,4966,5147,11773
0,19143,1088,5008,5051,11967
0,19806,1448,4992,5040,11680
0,19848,1145,4865,5073,12519
0,19141,906,4726,5440,11734
0,19520,1226,4290,5230,11570
0,19466,1150,4751,4426,12080
0,19554,1535,4974,4607,11652
0,19615,948,4714,5466,11648
0,19169,869,4740,5625,11528
0,19099,1083,5326,4835,11820
0,19551,1382,5016,5033,11615
0,19412,574,4868,5182,11529
0,19967,1070,4908,5036,11374
0,19298,2134,4550,5228,11672
0,19022,926,4435,5124,11988
0,19888,1134,4898,5641,12236
0,19274,1379,4860,4996,11873
0,19189,1671,4629,5253,11783
0,19150,1072,4790,5066,11222
0,19076,1220,4685,5081,12324
0,19795,1238,5304,5357,11645
0,19304,1128,4862,5005,12115
0,19331,1712,4747,5224,11924
0,20626,950,4953,5017,10879
0,19111,1387,4916,4933,11875
0,19788,1501,5218,5155,11653
0,19260,919,4778,5385,11899
0,19562,901,4944,5478,11464
0,19116,1664,4155,5493,11892
0,19530,1296,5497,5189,12116
0,19424,760,4218,5740,11698
0,19227,1228,5124,5975,11775
0,19364,944,4736,5396,11952
0,19524,1056,4709,4888,11999
0,20121,1182,4564,6376,11775
0,19266,895,4577,5187,11960
0,19738,786,5042,5300,11537
0,19935,1189,5050,4954,12571
0,19988,1065,4785,5032,12085
0,19746,1270,4691,5309,11280
0,19510,1163,4866,5056,11775
0,19072,1073,5047,5289,11775
0,20365,1300,4745,5208,12076
0,19323,903,4800,5307,11380
0,19967,1333,4913,5062,11635
0,19328,824,4965,4973,11532
0,19416,983,3801,5593,11764
0,19749,1101,4329,4770,12036
0,19304,1200,5463,5211,11922
0,19307,1267,5135,4607,13352
0,19373,1176,4854,4952,12085
0,19592,1232,4824,4784,12083
0,19522,1057,4658,4435,12497
0,19773,1341,5005,5409,11737
0,18572,1164,4818,4990,12177
0,19704,1203,4938,5321,11805
0,19541,158,4537,5014,11844
0,19508,1138,4726,5155,11920
0,18854,1379,4982,4914,11894
0,19506,1437,4796,4696,11889
0,19486,1104,4928,5313,11726
0,19590,1082,4821,5777,11635
0,19245,1812,4123,5505,11827
0,19523,1401,4915,4979,11625
0,19786,1332,4884,5067,12075
0,19157,1140,4607,5243,11832
0,19383,1050,4598,5400,11824
0,19967,1042,4629,5123,11866
0,19549,1364,4972,5240,11631
0,19718,1404,4835,5463,11775
0,19520,1248,4661,4906,12063
0,19420,1416,5044,5201,11602
0,19648,1218,4140,5149,11527
0,19034,1278,5560,5201,11918
0,19310,934,4607,5221,11888
0,19570,1119,4367,5532,11775
0,19324,1258,4934,5835,11769
0,19491,932,4999,5161,11519
0,19327,843,4611,5513,11687
0,19799,550,4768,5060,11992
0,19264,1061,4792,5015,11217
0,19621,824,4607,5370,11853
0,19828,1296,5301,5172,11889
0,19348,1116,5150,4520,11904
0,19864,1326,5224,5263,12770
0,20141,1286,5184,5358,11458
0,19382,1128,4557,5459,11882
0,19680,1451,5306,5031,11564
0,19489,1111,4744,5544,11877
0,19590,986,4850,5589,11725
0,19156,1048,4607,5376,11942
36,18496,1047,4851,5091,11680
0,19617,1276,4981,5472,11790
0,19264,127,5023,5195,11645
0,19967,1143,5070,5342,12164
0,19227,1117,4816,5047,11852
0,19544,1116,4945,5002,11980
0,18105,1124,4942,5409,11758
0,19366,1121,4876,6519,11464
0,19784,1404,4966,5246,12952
0,19040,1075,4756,4953,11411
0,19675,1114,4975,5504,11585
0,19522,1061,4792,5669,11661
0,19479,802,4899,5540,11613
0,19692,1309,5000,5371,11810
0,19776,1152,4835,5003,11984
0,19616,3477,4618,5574,11944
0,19549,857,4900,5354,11775
0,19558,1279,4248,5613,11676
0,19671,1535,5631,5223,11538
0,19496,843,4629,5457,11775
0,19772,1202,4865,5601,11575
0,19549,1391,5532,5522,11788
0,19179,888,4410,5339,11896
0,19216,2279,4664,5334,11311
0,19472,1365,5157,4847,11313
0,19176,1224,4945,5294,11997
0,19225,955,5960,4964,11994
0,19585,1388,5087,4980,11353
0,19510,1445,5011,4964,11833
0,19207,1041,3939,5164,11775
0,22301,1112,4876,5548,11513
0,19185,1614,4607,5470,11807
0,19287,0,4699,5131,11657
0,19502,536,5212,5031,11624
0,19287,940,4818,5527,11730
0,19751,1371,5064,5363,11510
0,19885,1334,5828,5264,11913
0,19136,1668,4607,5208,11993
0,19197,1436,4872,5227,12008
0,19274,751,4584,5293,11868
0,19202,963,4478,5205,11417
0,19588,1237,4760,5557,11088
0,19082,962,4663,4973,12003
0,19589,1449,5144,5364,11479
0,19271,1159,4731,4412,12389
0,19716,1535,5343,4937,11613
0,19362,1228,4780,6350,11963
0,19387,1110,4631,5578,11783
0,19808,1535,5008,5172,11618
0,19338,1204,4920,4945,11775
0,19084,1239,4607,5440,11848
0,19602,1377,5136,5395,11535
0,19253,821,4642,5568,11472
0,19467,1288,4968,5017,11882
0,19509,1252,5029,5428,11510
0,20044,1064,5026,4957,12096
0,19588,1308,5154,5341,11655
0,19478,1046,4800,5085,11854
0,19596,1157,5171,4970,11669
0,18476,1194,4987,5455,11780
0,19840,1534,4574,5398,12064
0,20346,878,4471,5321,12040
0,19412,511,4665,5592,11856
0,19853,1309,4992,5371,11860
0,19481,1210,5136,5442,11666
0,19278,986,4607,5332,11856
0,19554,977,4818,5514,12040
0,19932,1708,5054,5357,11524
0,18632,1181,5032,5984,11836
0,19256,788,4378,5674,11792
0,19190,1209,5615,5290,11831
0,19471,1137,4916,4952,11715
0,20060,966,4741,5264,11848
0,19264,1535,5747,5086,11864
0,19581,761,4696,5520,11592
0,19140,1874,4542,5490,11899
0,19581,1517,5125,5322,11386
0,19716,1499,4978,5065,11709
0,19319,915,4416,5710,11775
0,19369,1312,5001,4808,11804
0,19309,1058,4636,5419,11775
0,19083,873,4607,5460,11870
0,18978,760,4684,5153,11958
0,19323,1145,5039,4701,11797
0,19643,1686,5068,5312,11584
0,19695,1288,4759,5548,11680
0,20304,1239,5765,5266,11914
0,19949,1841,4482,5445,11596
0,19665,1430,5140,5086,11184
0,18626,1223,4859,4679,11848
0,19466,1297,5048,4983,11721
0,19280,793,4602,5312,11914
0,19627,1144,4236,6150,11740
0,19224,1364,5025,4768,11957
0,19501,1064,4911,5631,10769
0,19658,1084,4726,5508,11773
0,19396,1196,6282,5418,12038
0,19499,968,4658,5044,12518
0,19739,984,4847,4985,11893
0,19746,1231,4104,4616,11992
0,19327,839,5429,5480,11976
0,19350,1192,5652,5141,11971
0,19375,784,4628,5448,11741
0,19636,65,4829,5500,11867
0,19680,1211,4936,5552,11710
0,19473,820,4861,6393,12503
0,19724,1301,4896,5152,11808
0,19479,1298,5748,5213,12185
0,19400,1328,4616,5361,11855
0,19934,1520,4616,5568,11720
0,20061,851,4805,5744,12316
0,20532,842,3840,5232,12050
0,19967,1282,5088,5359,11532
0,19561,662,4481,5500,11926
0,19963,1475,4963,5165,11528
0,19893,1362,5325,5587,11712
160,19835,1143,4756,5631,11775
0,19734,1461,5225,5016,11835
0,19067,1736,4607,5339,11897
32,20195,873,5423,5264,11936
0,19967,1269,5312,5229,11717
0,20195,1365,5056,5267,11633
0,19893,1455,5076,5268,11422
0,19952,1081,4815,5545,11835
0,19528,892,4649,5631,11752
0,19822,1478,5032,5280,11739
0,19988,1081,4804,5375,11775
0,19762,1782,5471,5292,12091
0,20123,1216,6509,5458,10988
0,19863,763,4818,5571,11848
0,19663,1773,4636,5296,12029
0,19800,1409,4988,5476,11844
0,19735,1209,4913,5141,11775
0,19920,1518,5141,5232,11812
0,19744,815,4626,5631,11840
0,20179,1669,5459,5352,11534
0,19488,1123,4298,5631,12005
0,19480,1424,5167,4980,11801
0,20082,1432,5207,5135,11681
0,19828,1198,4791,5146,11975
0,19348,1347,5050,4975,11775
0,19325,1276,5056,5352,12164
0,19853,519,4203,4368,12480
0,20400,1381,5124,5152,11490
0,20503,1088,4791,4708,11940
0,19955,2196,4907,5460,11872
0,19936,1160,4800,4519,12096
0,19772,1070,4575,5608,11603
0,19651,864,4422,3285,11810
0,19858,967,4693,5176,9808
0,19744,1072,4818,5504,11912
0,19749,938,4607,5631,11728
0,19954,1576,5190,5122,11414
0,19536,1445,4582,5513,12088
0,20125,1292,5256,5313,13029
0,19791,1240,4960,5239,11754
0,19716,3009,4529,5291,11827
0,20120,1556,5080,5152,11755
0,19785,1296,4941,4936,11775
0,19849,3306,4716,5144,11923
0,18959,1170,4962,5538,11986
0,19692,1122,5490,4699,12090
0,20055,1325,4748,5392,11401
0,20110,1708,5446,5226,11603
0,19939,1188,4697,5276,11846
0,19652,1120,4583,5324,11922
0,19635,1084,5436,5309,11822
0,19744,1220,4917,5257,11704
0,20070,713,4854,5631,11771
0,20062,967,5135,5411,10860
0,19814,736,4892,4826,11881
0,19739,710,5018,5252,11986
0,20036,1360,5137,5743,11880
0,19967,1471,5009,4226,12109
0,19976,1225,4909,5048,11815
0,20020,1472,4824,5351,11573
0,20068,1298,5194,5006,11668
0,19820,1109,4858,5396,11799
0,19818,1064,4628,4846,11931
0,19664,829,4620,5313,11871
0,19695,816,4754,5357,11999
0,20805,981,4834,5185,12131
0,20173,1196,4970,5515,11775
0,20017,1370,4852,4150,11960
0,19810,1225,4953,4586,11898
0,19989,1372,5021,5018,11870
0,20125,1163,4856,6428,11818
0,19967,297,4900,5145,12037
0,20013,1424,5122,5237,11600
0,20373,988,4761,5757,11961
0,20021,962,4696,4412,11775
0,20096,1152,5030,5142,12065
0,19673,1123,4552,5383,12046
0,19867,1069,4922,5468,11935
0,20024,1353,4264,4882,11784
0,19565,1121,4607,5338,11893
0,19689,1659,5316,5077,12128
0,19725,1274,4548,5133,11846
0,19897,1676,4751,4995,11890
0,20229,1511,5005,5314,11513
0,19753,1535,4273,5237,11963
0,20023,263,4703,5496,11275
0,19861,1389,4893,5737,11816
0,20066,1497,4844,5554,11744
0,19977,867,4948,5488,11700
0,19658,466,4971,5339,11732
0,19904,992,4952,5464,11835
0,20197,1477,5136,5219,11790
0,19907,1185,4916,5133,11856
0,19837,1741,4574,4984,12096
0,19607,1051,4794,5191,11976
0,20492,661,4780,5068,12212
0,20170,1109,4732,5512,11677
0,20211,1545,4903,6148,11774
0,19630,989,4975,5299,11892
0,19965,1148,4993,5391,11745
0,20032,1370,4915,6425,11727
0,19803,756,4366,5716,11360
0,20430,1432,5057,5516,11629
0,20023,1052,4685,5509,11930
0,19995,1034,4862,5572,11712
0,20115,1222,4978,5429,11734
0,19822,1322,5625,5184,12005
0,19736,954,5051,5333,11974
0,20224,1548,5178,5170,11608
0,19838,2388,4184,5203,11919
0,19942,1075,4800,5631,11775
0,19610,1108,4863,5414,11894
0,19730,931,4607,5281,11977
0,20264,1432,5212,4608,11856
0,19998,1449,4926,4962,11715
0,19967,1309,4956,4690,11930
0,18844,1315,4951,4672,12117
184,21094,824,4247,5712,11777
0,20213,1399,5030,4281,11447
0,19827,1200,4566,5242,12112
0,20269,1535,4783,4925,11864
0,19740,1124,4875,5149,11717
0,19923,743,5192,5158,11661
0,19727,1218,4928,5521,11782
0,19912,1138,4769,5590,11863
0,19972,1384,5316,4825,11956
0,20144,1261,5370,5354,11633
0,20069,1346,4908,5427,11654
0,19967,1435,4842,5053,11676
0,20243,1036,5256,5278,11637
0,19949,1082,4763,5722,11775
0,19772,887,4290,5631,11956
0,19871,2313,4801,5266,12089
0,19774,1478,4607,5414,10988
0,20365,1216,4987,5420,11930
0,19958,1416,4605,6488,11702
0,19755,1316,4858,4758,11994
0,19840,1048,4892,5366,11833
0,20115,1314,4923,5476,11775
0,19880,1337,4753,4607,11775
0,20084,1558,5038,5355,11700
0,20438,1244,4738,5088,11996
0,20256,1173,5052,5416,12353
0,19822,81,4853,5417,11715
0,20188,1524,5290,5300,11512
0,19740,851,4608,5079,11954
0,20365,1642,5161,5316,11748
0,19701,0,4809,5008,11763
0,20196,1350,5317,5244,11545
0,19921,789,4728,5560,11972
0,20372,1478,4614,5799,11591
0,20433,1256,4692,5082,12133
0,19981,1460,5088,5176,12102
0,19728,1190,5452,5357,11955
0,19966,1431,5156,4988,11893
0,19289,1652,5182,5233,11765
0,20334,1517,4766,4862,12614
0,20078,1363,5071,5057,10605
120,20198,135,4862,5538,11871
0,20164,1080,5034,5511,11512
0,19790,966,4700,5631,11899
0,20173,1535,5180,5254,11460
0,20045,1186,4871,5631,11796
0,19565,1308,4870,4663,12006
0,19993,1273,4857,5029,11852
0,19971,1456,4920,5283,11775
0,19938,1120,4756,5315,11940
0,20136,1117,4628,4550,12094
0,20009,1346,4942,5050,11817
0,20484,1110,4886,5184,11993
0,20112,1458,5173,4976,11775
0,19677,916,4738,5562,11775
0,19767,1279,4900,4511,11285
0,19976,1271,4916,5513,11665
0,20373,1314,5034,5305,11864
0,19967,1461,5136,5265,11733
0,19966,1162,4779,5578,11677
0,19791,1049,4919,4949,11775
0,20203,1588,5009,5872,11788
0,19735,1253,4832,5215,12048
0,20023,1082,4818,5448,11734
0,20262,1621,5285,5158,11660
0,19208,1386,4607,4622,11948
0,19962,1061,4033,5409,11968
0,20129,1522,4895,5047,11548
0,20184,1546,5036,5286,11452
0,20038,1241,5024,5084,11908
0,20204,1433,5028,5400,11880
4,19924,1226,4764,5202,11987
0,20343,977,4848,5386,11670
0,19967,1394,4909,4977,11783
0,20055,1082,4607,5603,11840
0,19987,949,4760,5576,11409
0,20064,1096,4847,5282,11923
0,20535,1224,4832,5229,12022
331,20915,795,4285,5452,11775
0,19901,1304,4965,4814,11829
0,19967,891,4690,5765,11786
0,19908,966,4785,5344,10737
0,20278,1053,5163,5312,12589
0,19843,1330,4800,4862,12333
0,20410,1215,5478,5300,11945
0,19896,1056,4761,5492,11793
0,19958,1140,4751,5036,12098
0,19979,1112,5042,5447,11600
0,20166,1278,4855,5406,12593
0,19956,1309,4960,4993,11686
192,19904,1027,4791,5556,11658
0,20416,1388,4401,5329,12521
0,19920,1274,4821,5000,12196
0,19833,1295,5068,5484,11516
0,19981,1176,4756,4833,11846
0,20671,1205,4673,4399,12004
0,19915,1214,4864,5041,12090
0,20532,1883,4577,5496,12148
0,20079,1555,4881,4912,11847
0,20155,1504,5078,5193,11608
0,20138,1417,5071,5732,11388
0,20002,1216,4673,5143,12113
0,20001,1243,4863,5136,11933
0,20016,1392,4857,4959,11570
0,20053,1159,4763,5508,11532
0,19876,971,4619,5024,11893
0,20077,1174,4775,5210,11826
0,19978,1278,4904,5134,11532
0,19868,1070,4727,4868,11775
