MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4558,3312,11125
0,0,0,5601,3501,10428
0,0,0,4921,5017,10597
0,0,0,4570,2790,11109
0,0,0,4909,3568,10519
0,0,0,3713,3837,10788
0,0,0,4607,3328,10793
0,0,0,4900,3375,10820
0,0,0,4750,3601,10712
0,0,0,4863,3511,10591
0,0,0,4869,3429,10538
0,0,0,4418,3508,10554
0,0,0,4617,3393,10850
0,0,0,4832,3381,10618
0,0,0,4604,3639,10332
0,0,0,4672,3213,10910
0,0,0,4456,3432,10918
0,0,0,5010,3561,11602
0,0,0,4743,3222,10751
0,0,0,4866,3583,10700
0,0,0,4380,3512,10856
0,0,0,4843,3435,10487
0,0,0,4446,3451,10883
0,0,0,4792,3587,10696
0,0,0,4524,3450,10836
0,0,0,4841,3432,10609
0,0,0,4640,3357,10948
0,0,0,4552,3718,10751
0,0,0,4788,3663,10500
0,0,0,4820,3327,10698
0,0,0,4607,2708,10725
0,0,0,4713,3329,10824
0,0,0,4534,3778,10788
0,0,0,4285,3221,10762
0,0,0,4687,3259,9597
0,0,0,4808,3492,10643
0,0,0,4475,3545,10895
0,0,0,3624,3567,10968
0,0,0,4598,3679,10889
0,0,0,4217,5580,10768
0,0,0,4774,3668,10669
0,0,0,4618,3672,10664
0,0,0,4620,3616,10751
0,0,0,4443,3582,10769
0,0,0,6270,3816,10730
0,0,0,4457,4013,10871
0,0,0,4532,3354,10870
0,0,0,5092,2838,10961
0,0,0,4564,2840,11044
0,0,0,4448,3482,11063
0,0,0,4892,3734,10980
0,0,0,4656,3375,10928
0,0,0,4566,3589,11022
0,0,0,4663,3322,11104
0,0,0,4687,3675,10685
0,0,0,4790,3616,10665
0,0,0,4933,3178,10598
0,0,0,4923,3576,10540
0,0,0,4036,3307,10882
0,0,0,4612,3264,10751
0,0,0,4608,3403,10499
0,0,0,4741,3672,10653
0,0,0,4698,3583,10689
0,0,0,4566,3856,10785
0,0,0,4562,3532,10762
0,0,0,4993,3609,10463
0,0,0,4553,3381,11073
0,0,0,4838,3635,10694
0,0,0,4658,3583,11343
0,0,0,4821,3930,10669
0,0,0,4532,3883,10816
0,0,0,4850,3591,10953
0,0,0,4621,3349,10961
0,0,0,4831,3490,10832
0,0,0,4192,3716,10675
0,0,0,4701,3268,10750
0,0,0,4665,3843,11156
0,0,0,4723,3230,10776
0,0,0,4809,3369,10636
0,0,0,4706,3404,10998
0,0,0,4607,3709,10802
0,0,0,4929,3618,11332
0,0,0,4446,3583,10522
0,0,0,4716,3583,10751
0,0,0,4621,3178,10826
0,0,0,4650,3638,10642
0,0,0,4724,3893,10655
0,0,0,4637,3709,10751
0,0,0,4662,3233,10553
0,0,0,4829,3784,10678
0,0,0,4691,3362,10935
0,0,0,4607,3552,10905
0,0,0,4385,3488,10973
0,0,0,4734,3505,10742
0,0,0,4670,3204,10732
0,0,0,4580,3278,10751
0,0,0,4678,2297,10809
0,0,0,4735,3306,10964
0,0,0,4717,4196,10747
0,0,0,4965,3557,10562
0,0,0,4726,3370,10658
0,0,0,4736,3804,10720
0,0,0,4416,3546,10858
0,0,0,4321,3813,10958
0,0,0,4876,3555,10580
0,0,0,4764,3679,10587
0,0,0,4633,3592,10751
0,0,0,5218,3544,10489
0,0,0,4899,3421,10543
0,0,0,4631,3583,11029
0,0,0,4607,3709,10695
0,0,0,4607,3310,10991
0,0,0,4782,3583,10645
0,0,0,4610,3422,10738
0,0,0,4547,3326,11088
0,0,0,4777,3373,10703
0,0,0,4457,3270,10977
0,0,0,4607,3374,10981
0,0,0,4834,3444,10528
0,0,0,4847,3458,10742
0,0,0,4903,3575,10829
0,0,0,4839,3435,10670
0,0,0,4722,3609,10754
0,0,0,4607,3435,11017
0,0,0,4607,3347,10740
0,0,0,4566,3387,9905
0,0,0,4552,3693,10734
0,0,0,4793,3424,10687
0,0,0,4685,3732,10728
0,0,0,3848,3462,11232
0,0,0,4385,3124,10945
0,0,0,4831,3583,10526
0,0,0,4460,3440,11374
0,0,0,4426,3580,10903
0,0,0,4592,3761,10792
0,0,0,3416,3812,10761
0,0,0,4752,3566,10751
0,0,0,4716,3862,10668
0,0,0,4667,3334,10751
0,0,0,4560,3173,11088
0,0,0,4493,3549,10829
0,0,0,4901,3419,10587
0,0,0,4856,4222,10705
0,0,0,4635,3496,11020
0,0,0,4569,3373,10976
0,0,0,4607,3352,10884
0,0,0,4789,3685,10702
0,0,0,4474,3746,10925
0,0,0,4631,3811,10760
0,0,0,4584,3575,10880
0,0,0,4830,3566,10707
0,0,0,4812,4288,10720
0,0,0,4667,4607,10743
0,0,0,4815,3616,11468
0,0,0,4497,3324,10948
0,0,0,4876,3390,10677
0,0,0,4484,3625,10831
0,0,0,4541,3766,10858
0,0,0,4941,3727,10784
0,0,0,4698,3148,9557
0,0,0,4270,3658,10736
0,0,0,4749,4207,10472
0,0,0,4940,3253,10512
0,0,0,4417,3606,10920
0,0,0,4709,3641,10631
0,0,0,5508,2792,11010
0,0,0,5539,3470,10912
0,0,0,5432,3556,10923
0,0,0,4605,3348,11045
0,0,0,5440,3512,10933
0,0,0,4706,3028,11661
0,0,0,4991,3528,10426
0,0,0,4678,3287,10827
0,0,0,4517,3640,10741
0,0,0,4751,3211,10718
0,0,0,4838,4198,10725
0,0,0,4386,3461,10557
0,0,0,4928,3125,10605
0,0,0,4584,3349,10907
0,0,0,4765,3227,10728
0,0,0,4560,3392,11008
0,0,0,4808,3445,10649
0,0,0,4841,3015,10702
0,0,0,4990,3583,10598
0,0,0,4719,3615,10642
0,0,0,4694,3421,10907
0,0,0,4607,3673,10629
0,0,0,4793,3583,10687
0,0,0,4969,3491,10577
0,0,0,4597,3248,10591
0,0,0,4595,3658,10741
0,0,0,4468,3590,10932
0,0,0,4852,3541,10680
0,0,0,4862,3455,9952
0,0,0,4664,3688,10750
0,0,0,4948,3490,10473
0,0,0,5736,3429,10375
0,0,0,4631,3455,10967
0,0,0,4779,3319,10608
0,0,0,4623,3660,10751
0,0,0,4812,3648,11440
0,0,0,4602,3860,10750
0,0,0,4514,3568,10864
0,0,0,4675,3257,10751
0,0,0,4784,3388,10750
0,0,0,5010,3557,10494
0,0,0,4972,3387,11660
0,0,0,4455,3524,11106
0,0,0,4370,3426,10910
0,0,0,4663,4019,10782
0,0,0,4212,3976,10697
0,0,0,4778,3497,10626
0,0,0,4399,3542,10982
0,0,0,4618,3543,10974
0,0,0,5012,3572,10422
0,0,0,4982,3446,10536
0,0,0,4547,3816,10991
0,0,0,4551,3822,10773
0,0,0,4607,3780,10751
0,0,0,4384,3526,10884
0,0,0,4607,3328,9772
0,0,0,4819,3619,11614
0,0,0,4493,2068,10887
0,0,0,4721,3234,10876
0,0,0,4766,3155,10248
0,0,0,4457,3543,10844
0,0,0,4803,3740,11068
0,0,0,4648,4191,10889
0,0,0,5186,3444,11012
0,0,0,4842,3489,10711
0,0,0,4460,3570,10904
0,0,0,4765,3347,10719
0,0,0,4863,3553,10587
0,0,0,4910,3540,10426
0,0,0,4403,3412,10995
0,0,0,4613,3659,11114
0,0,0,4580,3634,10469
0,0,0,4644,3330,10994
0,0,0,4803,2988,10822
0,0,0,5053,3568,10490
0,0,0,4653,3323,10769
0,0,0,5342,3409,10530
0,0,0,4929,3510,10574
0,0,0,4664,2615,10871
0,0,0,4635,4209,10987
0,0,0,4712,3196,10761
0,0,0,4554,3541,10900
0,0,0,4544,3412,10872
0,0,0,4965,3426,10640
0,0,0,4680,2316,10858
0,0,0,4842,3452,10629
0,0,0,4734,3645,10696
0,0,0,4801,3318,10816
0,0,0,4759,3560,11493
0,0,0,4972,3497,10991
0,0,0,4540,3776,10852
0,0,0,4570,3323,10884
0,0,0,4991,3511,10476
0,0,0,4874,3146,10589
0,0,0,4764,4039,10743
0,0,0,4685,3583,10751
0,0,0,4704,3146,10786
0,0,0,4499,3669,10824
0,0,0,4935,3497,10481
0,0,0,4771,3242,10814
0,0,0,4559,3715,10747
0,0,0,4861,3348,11566
0,0,0,4700,3403,10830
0,0,0,4968,3396,11025
0,0,0,4708,3613,10601
0,0,0,4644,3662,10739
0,0,0,4103,3527,11337
0,0,0,4947,3530,10564
0,0,0,3914,3397,10940
0,0,0,4607,3188,10816
0,0,0,4891,3504,10483
0,0,0,4497,3703,11492
0,0,0,4607,3509,10977
0,0,0,4758,3875,10739
0,0,0,4713,3433,10394
0,0,0,4802,3427,10735
0,0,0,4730,3668,10723
0,0,0,4721,3537,10389
0,0,0,4962,3492,10895
0,0,0,4818,3616,11745
0,0,0,4847,3616,10752
0,0,0,4160,3392,11026
0,0,0,4672,3694,10801
0,0,0,4892,3454,10480
0,0,0,4959,3624,10616
0,0,0,4655,3416,11005
0,0,0,4553,3096,10821
0,0,0,4968,3593,10493
0,0,0,4643,2105,10860
0,0,0,4392,3520,10807
0,0,0,4688,3802,10764
0,0,0,4607,3643,10701
0,0,0,5396,3510,10522
0,0,0,4635,3633,10453
0,0,0,4050,3236,10773
0,0,0,4940,3665,10668
0,0,0,4866,3346,10635
0,0,0,4550,4332,10748
0,0,0,4944,3583,11521
0,0,0,4480,3506,10910
0,0,0,4437,3618,10852
0,0,0,4607,3375,11098
0,0,0,4008,3677,10602
0,0,0,4694,3511,10680
0,0,0,4592,2444,10944
0,0,0,4802,3348,10470
0,0,0,4683,4917,10666
0,0,0,4902,3541,10609
0,0,0,5089,3549,11400
0,0,0,4498,3553,10904
0,0,0,5051,3500,10968
0,0,0,5631,3405,10809
0,0,0,4506,3547,11152
0,0,0,4897,3592,10751
0,0,0,4496,3608,10899
0,0,0,5017,3538,10465
0,0,0,4607,3716,10751
0,0,0,4673,3176,10759
0,0,0,4504,3984,10724
0,0,0,4573,3650,10848
0,0,0,4501,3102,10870
0,0,0,4806,3363,10681
0,0,0,4690,2984,11041
0,0,0,4965,3566,10520
0,0,0,4801,3323,10751
0,0,0,4961,3510,10496
0,0,0,4842,3536,10573
0,0,0,4598,3412,11007
0,0,0,4681,3640,10712
0,0,0,4734,3707,10675
0,0,0,4965,3360,10826
0,0,0,4697,3180,10820
0,0,0,4957,3397,11092
0,0,0,4688,3639,10699
0,0,0,3852,3611,10282
0,0,0,4513,3548,10878
0,0,0,4434,3282,10939
0,0,0,4735,3436,10734
0,0,0,4514,2790,10944
0,0,0,4894,3496,10527
0,0,0,4642,3274,10990
0,0,0,4616,3528,10920
0,0,0,4635,3692,10751
0,0,0,4748,4294,10902
0,0,0,4372,3759,10819
0,0,0,4674,3495,10485
0,0,0,4784,3400,11049
0,0,0,4736,3218,10723
0,0,0,4819,3748,10729
0,0,0,4649,3242,10939
0,0,0,4890,3444,10628
0,0,0,4672,3575,11288
0,0,0,5790,3560,10951
0,0,0,3755,3575,11028
0,0,0,4601,3639,10782
0,0,0,4943,2432,10532
0,0,0,4795,3756,10157
0,0,0,3866,3722,10751
0,0,0,4793,4250,10725
0,0,0,4482,3836,10830
0,0,0,4603,3329,10856
0,0,0,4698,3111,10764
0,0,0,4710,3746,10711
0,0,0,3543,3506,10616
0,0,0,4805,3341,9592
0,0,0,4560,3732,10727
0,0,0,4816,3332,10751
0,0,0,4416,3524,9727
0,0,0,4764,3447,10751
0,0,0,4992,3513,10436
0,0,0,4567,3323,10974
0,0,0,4484,3581,10888
0,0,0,4607,3715,10268
0,0,0,4768,3583,10642
0,0,0,4621,3683,10751
0,0,0,4460,3479,10991
0,0,0,4928,3583,10529
0,0,0,4546,3430,11081
0,0,0,4725,3617,10702
0,0,0,4542,3266,10789
0,0,0,4404,3509,10975
0,0,0,4571,3693,10830
0,0,0,4683,4278,10675
0,0,0,4686,3765,10838
0,0,0,4904,2788,10506
0,0,0,4900,3147,10751
0,0,0,4585,3297,10790
0,0,0,4466,3474,10933
0,0,0,5427,3549,11513
0,0,0,4677,2420,10645
0,0,0,4942,3484,9836
0,0,0,4777,3613,10708
0,0,0,4459,3497,10912
0,0,0,4941,3617,10751
0,0,0,4607,3776,9561
0,0,0,4700,3384,10314
0,0,0,3797,3197,10836
0,0,0,4983,3438,10488
0,0,0,4655,3308,10864
0,0,0,4612,3380,10974
0,0,0,4544,3684,10840
0,0,0,4692,3719,10020
0,0,0,4696,3035,10726
0,0,0,4607,3321,11096
0,0,0,4475,3535,10897
0,0,0,4469,3559,10889
0,0,0,4730,3700,10744
0,0,0,4869,3438,10405
0,0,0,4742,3648,10692
0,0,0,4887,3480,10637
0,0,0,4520,3737,10825
0,0,0,4763,4302,9614
0,0,0,5010,3290,11037
0,0,0,4748,3600,10751
0,0,0,4766,3182,10714
0,0,0,4818,4330,10754
0,0,0,4576,3284,10989
0,0,0,4582,3583,10916
0,0,0,4970,3482,10561
0,0,0,4642,3743,10751
0,0,0,4689,3266,10914
0,0,0,4783,4208,10751
0,0,0,4934,3578,10578
0,0,0,4953,3627,10529
0,0,0,4904,3259,10620
0,0,0,4744,2559,10998
0,0,0,4772,3579,10635
0,0,0,4879,3284,10751
0,0,0,4607,3337,10851
0,0,0,4594,3274,11078
0,0,0,4616,3397,11357
0,0,0,4462,3451,10945
0,0,0,4381,3559,10852
0,0,0,4882,4234,10706
0,0,0,4922,3544,10868
0,0,0,4627,3708,10799
0,0,0,4573,3638,10819
0,0,0,4426,3513,10962
0,0,0,4560,3714,10824
0,0,0,4752,3392,9988
0,0,0,4450,3597,11362
0,0,0,5548,3605,10285
0,0,0,4975,3440,10567
0,0,0,4774,3478,10667
0,0,0,4607,3384,11044
0,0,0,4698,3590,10745
0,0,0,4635,3278,11099
0,0,0,4640,2945,11126
0,0,0,4569,3446,11086
0,0,0,4680,3376,11021
0,0,0,4761,3752,10763
0,0,0,4782,3303,11166
0,0,0,4895,4164,10806
0,0,0,4607,3654,10751
0,0,0,4617,3761,10757
0,0,0,4805,3538,11700
0,0,0,4854,3373,10601
0,0,0,3881,3183,10837
0,0,0,4549,3450,11045
0,0,0,4660,3698,10751
0,0,0,4629,3693,10824
0,0,0,5140,3440,10984
0,0,0,4700,3392,10967
0,0,0,4931,3442,10520
0,0,0,3441,3797,10751
0,0,0,4883,3478,10633
0,0,0,4667,3213,10808
0,0,0,4855,3534,10647
0,0,0,4884,3353,11026
0,0,0,4565,3700,10732
0,0,0,4759,3496,10795
0,0,0,4932,3415,10725
0,0,0,4372,3496,10850
0,0,0,4515,2312,11000
0,0,0,4300,3301,10849
0,0,0,5020,3504,10486
0,0,0,4632,3674,10771
0,0,0,4436,3600,10944
0,0,0,4899,3421,10697
0,0,0,4705,3583,10929
0,0,0,4948,3516,10542
0,0,0,4607,3692,10751
0,0,0,4630,3297,11045
0,0,0,4659,3656,10043
0,0,0,5018,3582,10465
0,0,0,4631,3638,10760
0,0,0,4945,3583,10562
0,0,0,4955,3508,10487
0,0,0,4949,3521,10564
0,0,0,4800,3560,10679
0,0,0,5506,3442,10923
0,0,0,4868,3394,10608
0,0,0,4496,3558,10920
0,0,0,4382,3583,10932
0,0,0,4948,3581,10565
0,0,0,4885,3536,10953
0,0,0,4946,3501,10565
0,0,0,5348,3497,10892
0,0,0,4573,3766,11204
0,0,0,4814,3560,11120
0,0,0,3560,3581,10850
0,0,0,4601,3379,11029
0,0,0,4730,3852,10682
0,0,0,4632,3319,10980
0,0,0,4552,3653,10841
0,0,0,4898,3456,10668
0,0,0,5026,3464,11007
0,0,0,4473,2341,10628
0,0,0,4975,3428,10929
0,0,0,4699,3608,10751
0,0,0,4968,3405,10616
0,0,0,5631,3352,10977
0,0,0,5245,3620,10486
0,0,0,4718,4124,10984
0,0,0,4854,4036,10747
0,0,0,4940,3504,10527
0,0,0,4590,3234,10828
0,0,0,4395,3583,10971
0,0,0,4485,3489,10912
0,0,0,4588,3858,10814
0,0,0,4863,3473,10726
0,0,0,4996,3466,10495
0,0,0,4397,3418,10912
0,0,0,4631,3470,10965
0,0,0,4607,3612,10776
0,0,0,4607,3452,10839
0,0,0,4607,3758,10786
0,0,0,4697,3294,10835
0,0,0,4998,3565,10546
0,0,0,4787,3264,10751
0,0,0,4143,3826,10896
0,0,0,4705,3722,10749
0,0,0,4840,3380,10586
0,0,0,4616,3446,11007
0,0,0,4828,3680,10672
0,0,0,4527,3846,10862
0,0,0,4744,3635,10632
0,0,0,4667,3702,10712
0,0,0,4625,3755,10751
0,0,0,4810,3792,10749
0,0,0,4906,3525,10630
0,0,0,4858,3317,10616
0,0,0,4587,3719,10471
0,0,0,4399,3583,11233
0,0,0,4555,3301,11075
0,0,0,4992,3557,10446
0,0,0,4752,3651,10740
0,0,0,4685,3613,10745
0,0,0,4409,3407,11028
0,0,0,4660,3724,10247
0,0,0,4955,3397,10552
0,0,0,4580,3694,10905
0,0,0,5905,3659,10751
0,0,0,4635,3754,10841
0,0,0,4684,2960,11034
0,0,0,4468,3498,10896
0,0,0,4841,3534,10436
0,0,0,5825,3328,11122
0,0,0,4605,3701,10764
0,0,0,4603,3760,10801
0,0,0,4617,3626,10685
0,0,0,4474,3720,10924
0,0,0,4890,3377,10626
0,0,0,4648,3361,10991
0,0,0,4982,3502,10552
0,0,0,4478,3477,10906
0,0,0,4904,3583,10594
0,0,0,4970,3398,10693
0,0,0,4720,3460,10240
0,0,0,4682,3828,10825
0,0,0,5464,3356,10185
0,0,0,4803,3693,10711
0,0,0,4679,3272,10648
0,0,0,4656,3448,10452
0,0,0,5224,3148,10751
0,0,0,4864,3156,10290
0,0,0,4907,3595,10701
0,0,0,5039,3450,10939
0,0,0,3862,3776,11122
0,0,0,4612,3800,10865
0,0,0,4898,3470,10632
0,0,0,4749,3207,10696
0,0,0,4863,4215,10316
0,0,0,4483,3620,10953
0,0,0,4909,3470,10580
0,0,0,4769,3764,10842
0,0,0,4455,3537,10893
0,0,0,4915,3505,10636
0,0,0,4544,3261,11083
0,0,0,4613,3755,10772
0,0,0,4781,3478,11399
0,0,0,4607,3821,10819
0,0,0,3776,3478,11003
0,0,0,4918,3573,11075
0,0,0,4388,3505,11004
0,0,0,4743,3583,10660
0,0,0,4864,3636,10723
0,0,0,4607,3678,10751
0,0,0,5202,3583,10487
0,0,0,4394,3525,10856
0,0,0,4631,3264,11045
0,0,0,4728,2508,10751
0,0,0,4607,3409,11035
0,0,0,4607,3240,10801
0,0,0,4662,3370,10658
0,0,0,5502,2884,11085
0,0,0,4854,3488,10584
0,0,0,4928,3532,10500
0,0,0,4960,3651,11443
0,0,0,4870,3463,10668
0,0,0,4665,3765,10776
0,0,0,4805,3415,10988
0,0,0,4719,3350,10801
0,0,0,4959,3484,10533
0,0,0,4758,3641,10792
0,0,0,4934,3460,10524
0,0,0,4603,3769,10856
0,0,0,4759,3317,10860
0,0,0,3887,3666,11080
0,0,0,3788,3528,10535
0,0,0,4773,3830,10640
0,0,0,4631,3652,9776
0,0,0,4575,3583,10920
0,0,0,4488,3529,10948
0,0,0,4836,3412,10627
0,0,0,4731,3239,10866
0,0,0,4625,3223,9591
0,0,0,4635,3669,10760
0,0,0,4617,3657,10751
0,0,0,4544,3806,10859
0,0,0,4644,3632,10914
0,0,0,4562,3663,10863
0,0,0,4738,3628,10709
0,0,0,4705,3639,10731
0,0,0,4652,3335,11072
0,0,0,5199,3583,11490
0,0,0,5050,3508,10618
0,0,0,4941,3524,10591
0,0,0,4829,3392,10643
0,0,0,6424,3524,10700
0,0,0,4407,3556,11024
0,0,0,4653,3223,10876
0,0,0,4712,3623,10613
0,0,0,4678,3258,11062
0,0,0,4698,3505,11096
0,0,0,4601,3375,11072
0,0,0,4607,3578,11526
0,0,0,4602,3445,10849
0,0,0,4660,3426,10843
0,0,0,4584,3123,10961
0,0,0,4888,3209,10758
0,0,0,4748,3147,10746
0,0,0,4824,3306,10896
0,0,0,4853,3441,10749
0,0,0,4570,3825,10817
0,0,0,4642,3438,11010
0,0,0,4772,3223,10763
0,0,0,4493,3293,11032
0,0,0,4905,3583,10758
0,0,0,5328,3657,10708
0,0,0,4365,3648,10751
0,0,0,4777,3583,10699
0,0,0,4816,3671,10644
0,0,0,4760,2950,11201
0,0,0,4827,3148,10810
0,0,0,4637,3372,11002
0,0,0,4607,3495,11072
0,0,0,4481,3649,10997
0,0,0,4873,2820,10570
0,0,0,4706,3254,10808
0,0,0,4551,3486,10941
0,0,0,4737,3652,10689
0,0,0,4491,3752,10093
0,0,0,4640,2303,10953
0,0,0,4737,3353,10832
0,0,0,4956,3776,10547
0,0,0,4442,3540,10906
0,0,0,4482,3298,10854
0,0,0,4798,3394,10656
0,0,0,4949,3502,10565
0,0,0,4426,3583,10921
0,0,0,4960,3008,10594
0,0,0,5008,3576,10531
0,0,0,4462,3554,10888
0,0,0,4703,3228,10679
0,0,0,5076,3583,10582
0,0,0,4907,3476,10643
0,0,0,4363,3490,11101
0,0,0,4141,3359,10868
0,0,0,4883,3514,10680
0,0,0,4896,3428,10692
0,0,0,4679,3415,10999
0,0,0,4770,3696,10751
0,0,0,4895,3397,10710
0,0,0,5302,3583,10827
0,0,0,4960,3583,10538
0,0,0,4592,3450,11063
0,0,0,4731,2912,10850
0,0,0,4756,3723,10829
0,0,0,4354,3507,11020
0,0,0,4718,3472,11013
0,0,0,4682,3838,10792
0,0,0,5003,3605,10498
0,0,0,4626,3417,11132
0,0,0,4475,3743,10933
0,0,0,4635,3332,11010
0,0,0,6096,3657,11228
0,0,0,4607,3395,10994
0,0,0,4630,3225,10544
0,0,0,4731,3237,10817
0,0,0,4672,3481,10581
0,0,0,4607,3780,10784
0,0,0,4447,3569,10977
0,0,0,4793,3186,9746
0,0,0,4862,3500,10623
0,0,0,4805,3518,11063
0,0,0,4502,3830,10889
0,0,0,4802,3186,10751
0,0,0,5326,3369,10636
0,0,0,4663,3408,11024
0,0,0,4672,3655,11559
0,0,0,4568,3568,11027
0,0,0,4896,3583,10664
0,0,0,4863,3394,10751
0,0,0,4987,3829,10541
0,0,0,4904,3579,10551
0,0,0,4607,3891,10803
0,0,0,4883,3664,10561
0,0,0,4721,3581,11090
0,0,0,4542,3558,10610
0,0,0,5020,3583,11329
0,0,0,4975,3583,10627
0,0,0,4648,3313,10906
0,0,0,4618,3232,10927
0,0,0,5039,3584,10514
0,0,0,4779,3644,11046
0,0,0,4972,3526,10568
0,0,0,4730,3654,10678
0,0,0,4582,3768,10901
0,0,0,5094,3577,10494
0,0,0,4562,3754,10849
0,0,0,4762,3867,10768
0,0,0,4607,3428,10751
0,0,0,4372,3583,10514
0,0,0,5709,3472,10741
0,0,0,4696,3778,10710
0,0,0,4778,3040,10768
0,0,0,4754,4367,10824
0,0,0,4602,3392,11057
0,0,0,4715,3357,11042
0,0,0,4682,3583,11082
0,0,0,4909,3386,10720
0,0,0,4662,3362,11038
0,0,0,4719,3806,10736
0,0,0,5019,3583,10615
0,0,0,4346,3583,10580
0,0,0,4511,3554,11061
0,0,0,4594,3540,10992
0,0,0,4812,3032,10856
0,0,0,4686,3251,10816
0,0,0,4712,3342,10870
0,0,0,4629,3251,10945
0,0,0,5575,2304,10918
0,0,0,4607,3675,10739
0,0,0,4923,3424,10634
0,0,0,4599,3702,10808
0,0,0,4802,3560,10456
0,0,0,4692,3424,10998
0,0,0,4476,3583,10985
0,0,0,4999,3631,11722
0,0,0,4863,3466,10697
0,0,0,4978,3496,10571
0,0,0,4530,3509,10980
0,0,0,4897,3449,9470
0,0,0,4607,3414,11065
0,0,0,4670,3400,10879
0,0,0,4496,3583,10857
0,0,0,4972,3473,10603
0,0,0,4532,3778,10902
0,0,0,4504,3583,10879
0,0,0,4964,3748,10692
0,0,0,4727,3392,10896
0,0,0,4660,3257,10844
0,0,0,4634,3384,10882
0,0,0,6160,3351,10998
0,0,0,4656,3466,11092
0,0,0,4852,3241,10861
0,0,0,4943,3509,10637
0,0,0,4612,3389,11026
0,0,0,4736,3228,10825
0,0,0,4611,3782,10755
0,0,0,4562,3460,10884
0,0,0,4627,3416,11082
0,0,0,4641,3831,11032
0,0,0,4856,3681,10673
0,0,0,4649,3636,10751
0,0,0,4397,3583,11036
0,0,0,4674,3337,11018
0,0,0,3650,3238,10909
0,0,0,4701,3336,10922
0,0,0,5023,3655,11899
0,0,0,4712,3327,10817
0,0,0,4823,3661,10874
0,0,0,4825,4339,10751
0,0,0,4811,3382,10616
0,0,0,4709,3648,10930
0,0,0,4932,3548,10350
0,0,0,4907,3520,10594
0,0,0,4992,3583,10483
0,0,0,4939,3513,10704
0,0,0,4820,3403,10733
0,0,0,4952,3625,10571
0,0,0,4851,3655,10962
0,0,0,4618,3507,10948
0,0,0,3304,3860,10947
0,0,0,4554,3780,10956
0,0,0,4531,3532,11056
0,0,0,4636,3738,10799
0,0,0,4870,3583,10614
0,0,0,4591,3351,11131
0,0,0,5002,3619,10936
0,0,0,4748,3717,10674
0,0,0,4424,3614,10887
0,0,0,4724,3191,10905
0,0,0,4889,3583,10834
0,0,0,4872,3504,9498
0,0,0,4936,3628,11428
0,0,0,4607,3586,10935
0,0,0,4580,3485,11077
0,0,0,4993,3546,10631
0,0,0,4646,3679,10820
0,0,0,4607,3778,10878
0,0,0,4702,3464,11011
0,0,0,4766,4051,10857
0,0,0,4407,3522,11039
0,0,0,4607,3732,10756
0,0,0,4457,3508,11026
0,0,0,4782,3677,10954
0,0,0,4676,3870,10751
0,0,0,4932,3587,10614
0,0,0,4710,3707,10751
0,0,0,5448,3458,10755
0,0,0,4514,3977,10953
0,0,0,4655,3726,10746
0,0,0,4731,3637,10704
0,0,0,4632,3848,10747
0,0,0,4348,3749,10750
0,0,0,4863,3541,9746
0,0,0,4909,3423,10751
0,0,0,4604,3709,10751
0,0,0,4660,3848,10758
0,0,0,4555,3746,10888
0,0,0,4508,3572,10926
0,0,0,4962,3602,11440
0,0,0,5000,3500,10751
0,0,0,3749,3118,10944
0,0,0,4977,3467,10657
0,0,0,4762,3679,10733
0,0,0,4699,3282,10888
0,0,0,4946,3444,10690
0,0,0,4788,3649,10647
0,0,0,4387,3540,10900
0,0,0,4847,3372,10727
0,0,0,4975,3624,10706
0,0,0,4426,3583,10981
0,0,0,4731,3304,10795
0,0,0,4736,3252,10760
0,0,0,4981,3588,10546
0,0,0,4376,2543,11503
0,0,0,4188,3455,10587
0,0,0,4954,3400,10637
0,0,0,4821,3368,11123
0,0,0,4542,3492,10751
0,0,0,5069,3531,10476
0,0,0,4629,3653,10763
0,0,0,4605,3402,11163
0,0,0,4636,3307,10276
0,0,0,4804,3482,10751
0,0,0,4595,3776,10926
0,0,0,4607,3894,10853
0,0,0,4439,3467,10957
0,0,0,4607,2573,11140
0,0,0,4720,3683,10751
0,0,0,4565,3583,10989
0,0,0,4912,3506,10697
0,0,0,4836,3384,10463
0,0,0,4675,3540,10787
0,0,0,5500,3512,11066
0,0,0,4682,3485,10876
0,0,0,4814,3413,10668
0,0,0,3932,3428,10309
0,0,0,4594,3862,10906
0,0,0,4607,3793,10794
0,0,0,4453,3579,11015
0,0,0,4774,3583,10793
0,0,0,4660,3560,10795
0,0,0,4607,3402,10652
0,0,0,4714,3398,9906
0,0,0,4786,3584,10679
0,0,0,4936,3591,11040
0,0,0,4652,3440,11072
0,0,0,4585,3746,10949
0,0,0,4449,3529,10979
0,0,0,4655,3788,10869
0,0,0,4576,3309,11160
0,0,0,4946,3462,10670
0,0,0,4520,3675,10953
0,0,0,5001,3313,10780
0,0,0,4521,3600,11300
0,0,0,4641,3421,11072
0,0,0,4771,4436,10826
0,0,0,5030,3588,10574
0,0,0,4740,3676,10751
0,0,0,4786,3734,10724
0,0,0,4647,3499,11029
0,0,0,4754,3597,11532
0,0,0,4538,3590,10928
0,0,0,4673,3214,10313
0,0,0,4728,3733,10751
0,0,0,4646,3736,10764
0,0,0,4727,3212,10761
0,0,0,4876,3331,10706
0,0,0,4250,3729,10766
0,0,0,4477,3530,10938
0,0,0,4568,3314,11142
