MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4716,4689,10635
0,0,0,4177,4184,10490
0,0,0,4242,4607,10259
0,0,0,4534,4605,10094
0,0,0,4134,4833,10224
0,0,0,3322,4573,10575
0,0,0,4033,3972,10712
0,0,0,4113,4365,10475
0,0,0,4826,4634,10174
0,0,0,4823,4646,10129
0,0,0,4022,4848,10313
0,0,0,4034,4779,10604
0,0,0,3820,4696,10643
0,0,0,4225,5482,9277
0,0,0,4493,4720,10086
0,0,0,4113,4967,10338
0,0,0,3978,4583,10659
0,0,0,4323,4487,11417
0,0,0,4421,4137,10048
0,0,0,4201,4863,10303
0,0,0,3967,4932,10483
0,0,0,4105,4396,10521
0,0,0,4609,4534,10156
0,0,0,4074,5124,11164
0,0,0,4112,4396,10204
0,0,0,4136,4377,10567
0,0,0,4368,4511,10278
0,0,0,3953,4749,11098
0,0,0,3681,4646,10579
0,0,0,4136,4393,10665
0,0,0,4224,4600,10266
0,0,0,4103,4734,10231
0,0,0,4099,4743,10650
0,0,0,4102,4608,10700
0,0,0,4233,4454,10385
0,0,0,4364,4546,10088
0,0,0,4264,4836,10231
0,0,0,3964,5030,10564
0,0,0,4120,4532,10718
0,0,0,4372,4504,10266
0,0,0,4242,4868,10227
0,0,0,3908,4786,10554
0,0,0,4862,4510,10668
0,0,0,4201,5937,10284
0,0,0,4441,4655,10298
0,0,0,3233,4780,10554
0,0,0,3963,4670,10587
0,0,0,3962,4599,10176
0,0,0,4103,4510,11059
0,0,0,3869,4544,10640
0,0,0,4312,2686,10385
0,0,0,4317,5092,10328
0,0,0,4482,4709,10041
0,0,0,3346,4782,10061
0,0,0,4247,4799,10619
0,0,0,3913,4873,10493
0,0,0,3833,4288,10498
0,0,0,4887,4612,10670
0,0,0,4165,4264,10412
0,0,0,4246,4944,10338
0,0,0,4530,4646,10098
0,0,0,3974,5038,10480
0,0,0,4473,4456,10691
0,0,0,4040,4446,10708
0,0,0,5037,4492,10134
0,0,0,4601,4656,10056
0,0,0,3925,4631,10527
0,0,0,4245,5346,10363
0,0,0,4406,4548,10096
0,0,0,4199,4820,10392
0,0,0,3319,4856,10602
0,0,0,3824,4555,10615
0,0,0,4099,4397,10560
0,0,0,4425,4569,10139
0,0,0,4392,4726,10193
0,0,0,4044,4912,10379
0,0,0,4012,4926,10509
0,0,0,4560,4519,10645
0,0,0,4061,4384,10200
0,0,0,3776,4386,10688
0,0,0,4321,4564,10290
0,0,0,4417,4680,10164
0,0,0,4207,4021,10392
0,0,0,3986,4863,10583
0,0,0,4883,4554,10517
0,0,0,4129,4432,10343
0,0,0,4296,4414,10374
0,0,0,3404,4624,10268
0,0,0,4431,4735,10240
0,0,0,4144,4323,10308
0,0,0,4084,4803,10361
0,0,0,4064,4696,10340
0,0,0,4150,4446,10636
0,0,0,4420,4613,10284
0,0,0,4439,4836,10112
0,0,0,4028,4854,9925
0,0,0,3994,4620,10649
0,0,0,3840,4628,10560
0,0,0,4161,4768,10586
0,0,0,4105,4719,11214
0,0,0,4453,4661,10540
0,0,0,4365,4536,10167
0,0,0,4404,4506,10168
0,0,0,4417,4635,10162
0,0,0,4106,4841,10305
0,0,0,4279,4524,11716
0,0,0,3803,4567,10688
0,0,0,4120,4471,10702
0,0,0,4185,4442,10468
0,0,0,4306,4621,10232
0,0,0,4311,3508,10538
0,0,0,3822,3520,10470
0,0,0,4196,4448,10476
0,0,0,4238,4197,10496
0,0,0,4317,4594,10316
0,0,0,4369,4599,9627
0,0,0,4428,4604,10152
0,0,0,4563,4733,10569
0,0,0,4345,4757,10304
0,0,0,4156,4890,10313
0,0,0,3855,4764,10602
0,0,0,4079,3458,10719
0,0,0,4252,4517,10449
0,0,0,4079,4453,10632
0,0,0,4395,4390,10310
0,0,0,4295,4548,10221
0,0,0,4372,5082,10314
0,0,0,4264,4504,10197
0,0,0,4493,4743,10158
0,0,0,4560,4772,10935
0,0,0,4241,4792,10074
0,0,0,4084,4893,10361
0,0,0,4136,4884,10459
0,0,0,4010,4870,10547
0,0,0,3925,4637,9911
0,0,0,4036,4518,10585
0,0,0,4272,4475,10525
0,0,0,4220,4421,10408
0,0,0,3532,4517,10560
0,0,0,4113,4479,10474
0,0,0,4085,4577,10646
0,0,0,4148,4512,10642
0,0,0,4534,4443,10661
0,0,0,4101,4580,10636
0,0,0,4133,4533,10700
0,0,0,4433,4507,10264
0,0,0,3927,4640,10611
0,0,0,4005,5049,10534
0,0,0,4028,4748,10493
0,0,0,4056,4851,10550
0,0,0,3648,4925,10258
0,0,0,4204,4925,10335
0,0,0,4206,4874,10340
0,0,0,4213,4766,8272
0,0,0,4215,4872,10414
0,0,0,4160,4931,10441
0,0,0,4201,4962,10281
0,0,0,3900,4802,10537
0,0,0,4003,4976,10518
0,0,0,3858,4740,10614
0,0,0,4089,4243,9959
0,0,0,4329,5363,10323
0,0,0,4450,4636,10111
0,0,0,4453,4690,10145
0,0,0,4429,4651,10225
0,0,0,4529,4728,9954
0,0,0,4289,4797,10608
0,0,0,4178,4884,10452
0,0,0,4275,4810,10257
0,0,0,4022,4980,10474
0,0,0,4130,4360,10427
0,0,0,3926,4715,10546
0,0,0,4120,4424,10630
0,0,0,4204,4504,10437
0,0,0,4346,4266,10280
0,0,0,4367,4526,10248
0,0,0,4336,4704,10139
0,0,0,4442,4702,10200
0,0,0,3665,4673,10481
0,0,0,4088,4912,10432
0,0,0,4034,4649,10510
0,0,0,4195,4420,10660
0,0,0,4214,4429,10441
0,0,0,4511,4634,10195
0,0,0,4302,4779,11041
0,0,0,4067,4861,10469
0,0,0,3946,4384,10514
0,0,0,4278,4677,10514
0,0,0,4317,4572,10614
0,0,0,3803,4677,10542
0,0,0,4084,4562,10608
0,0,0,4137,4500,10622
0,0,0,4104,4440,10638
0,0,0,4256,4363,10032
0,0,0,4299,4427,10436
0,0,0,4342,4290,10425
0,0,0,4192,4324,10484
0,0,0,4257,4356,10453
0,0,0,4399,4312,10450
0,0,0,4302,4490,10264
0,0,0,4401,5288,10171
0,0,0,4150,4885,10341
0,0,0,4486,4720,10089
0,0,0,4298,4830,11025
0,0,0,4516,4797,10418
0,0,0,4384,4359,10190
0,0,0,4202,4724,10441
0,0,0,4145,4831,10347
0,0,0,4166,4785,10758
0,0,0,4072,4959,10340
0,0,0,3836,4677,10632
0,0,0,4026,4693,10584
0,0,0,4945,4528,10663
0,0,0,4193,4426,10474
0,0,0,3287,4204,10710
0,0,0,4345,4603,10339
0,0,0,4337,4626,10350
0,0,0,4213,4951,10398
0,0,0,4285,4715,10386
0,0,0,4264,4708,10424
0,0,0,4289,5534,10406
0,0,0,3328,4368,10324
0,0,0,4250,4334,10432
0,0,0,4204,4759,10677
0,0,0,4137,4560,10618
0,0,0,3884,4697,10583
0,0,0,4186,4816,10265
0,0,0,4312,4663,10404
0,0,0,3676,4571,9945
0,0,0,4186,4201,10495
0,0,0,4169,4499,10522
0,0,0,4232,4602,10620
0,0,0,3964,4723,10503
0,0,0,4057,4878,10489
0,0,0,4856,4578,10697
0,0,0,4203,4412,10510
0,0,0,4297,3961,10387
0,0,0,4431,4692,10203
0,0,0,4386,4647,10068
0,0,0,4246,4596,9800
0,0,0,4350,4565,9701
0,0,0,4160,4223,10515
0,0,0,4271,4355,10513
0,0,0,4113,4481,10764
0,0,0,4478,4522,10610
0,0,0,4119,4490,10783
0,0,0,4071,3696,10620
0,0,0,4313,4120,10481
0,0,0,4193,3977,10552
0,0,0,4044,4392,10735
0,0,0,4072,4600,10746
0,0,0,4090,4501,10716
0,0,0,4016,4659,10698
0,0,0,4413,4724,10708
0,0,0,3561,4864,10584
0,0,0,4160,4946,10281
0,0,0,4540,4915,9883
0,0,0,4352,4544,10284
0,0,0,4178,4364,10464
0,0,0,4178,4599,10721
0,0,0,3601,4824,10432
0,0,0,4200,4937,11149
0,0,0,4581,4698,10049
0,0,0,4184,4324,9850
0,0,0,4111,4419,10372
0,0,0,4052,4466,10778
0,0,0,4054,4599,10757
0,0,0,3883,4682,10692
0,0,0,3253,4898,10468
0,0,0,4484,4747,10128
0,0,0,4200,4305,10424
0,0,0,4113,4426,10663
0,0,0,3834,4566,10614
0,0,0,4057,4216,10518
0,0,0,4133,4771,10463
0,0,0,4282,4825,10126
0,0,0,4419,4682,10244
0,0,0,4660,4728,10000
0,0,0,4486,4530,10229
0,0,0,4475,3386,10086
0,0,0,4504,4380,10300
0,0,0,4080,4513,10014
0,0,0,3855,4566,10452
0,0,0,3976,4902,10496
0,0,0,4125,3812,10443
0,0,0,4220,4914,10380
0,0,0,4425,4666,10214
0,0,0,4234,4604,10665
0,0,0,3999,4642,10569
0,0,0,4063,4944,10471
0,0,0,4275,4727,10877
0,0,0,4421,4546,10185
0,0,0,4269,4590,10338
0,0,0,4116,3450,10516
0,0,0,4288,4320,10426
0,0,0,3863,4757,10585
0,0,0,4115,4969,10432
0,0,0,3654,5008,10515
0,0,0,3867,4904,10432
0,0,0,4090,4901,10358
0,0,0,4114,4923,10582
0,0,0,4076,4908,10364
0,0,0,3500,4956,10389
0,0,0,4185,4757,10425
0,0,0,3793,4710,10269
0,0,0,4266,4638,10130
0,0,0,4456,4672,10209
0,0,0,4465,4576,10320
0,0,0,4445,4688,10201
0,0,0,4395,4412,10407
0,0,0,4250,4355,10433
0,0,0,4170,5316,10495
0,0,0,4149,4480,12409
0,0,0,4064,4505,10600
0,0,0,4182,4435,10784
0,0,0,4128,4416,10660
0,0,0,3826,4516,10490
0,0,0,3900,4558,9916
0,0,0,3779,4779,11015
0,0,0,4785,4937,10556
0,0,0,3976,5069,10565
0,0,0,4124,4936,10493
0,0,0,4026,4924,10389
0,0,0,4129,4794,10377
0,0,0,3982,4975,10501
0,0,0,3944,4427,10524
0,0,0,4298,4788,10245
0,0,0,4287,4491,10222
0,0,0,4434,4480,10229
0,0,0,4213,4424,10567
0,0,0,4245,4450,10460
0,0,0,4632,4295,10364
0,0,0,4268,4364,10498
0,0,0,4221,4312,10420
0,0,0,4338,5106,10462
0,0,0,4393,4517,10132
0,0,0,4301,4625,10193
0,0,0,4551,4538,10224
0,0,0,4640,4799,11073
0,0,0,4543,4554,10115
0,0,0,4461,4468,10207
0,0,0,4356,4496,10228
0,0,0,4290,4563,10294
0,0,0,4339,4817,10231
0,0,0,4513,4625,10048
0,0,0,4265,4800,10744
0,0,0,3888,4969,10463
0,0,0,4847,4579,10673
0,0,0,4041,4466,10772
0,0,0,4194,4464,10242
0,0,0,4486,4628,10157
0,0,0,4240,4834,10289
0,0,0,3944,4709,10486
0,0,0,4144,4495,10680
0,0,0,4142,4348,9972
0,0,0,4214,4372,10144
0,0,0,4288,4819,10361
0,0,0,4362,4562,10223
0,0,0,4298,4400,10252
0,0,0,4431,4588,10181
0,0,0,4517,4551,10023
0,0,0,3888,4672,9964
0,0,0,4285,4353,10401
0,0,0,4194,4357,9466
0,0,0,4276,5094,10355
0,0,0,3821,4736,10624
0,0,0,3969,4888,10470
0,0,0,4072,5052,10392
0,0,0,4218,4988,10402
0,0,0,4311,4824,10228
0,0,0,4251,4846,10322
0,0,0,3966,4605,10457
0,0,0,3947,5002,10444
0,0,0,3981,4696,10541
0,0,0,4059,4796,10560
0,0,0,3905,5011,10516
0,0,0,4017,4742,10513
0,0,0,3952,4756,10525
0,0,0,4207,4883,10348
0,0,0,3071,4772,10420
0,0,0,4185,4696,10384
0,0,0,4139,4916,10516
0,0,0,4302,4722,10294
0,0,0,4424,4615,9848
0,0,0,4397,4454,10363
0,0,0,4370,4568,10232
0,0,0,4437,4658,10202
0,0,0,4365,4571,10158
0,0,0,4488,4621,10065
0,0,0,4299,4703,10888
0,0,0,4188,4852,10384
0,0,0,4016,4790,10500
0,0,0,4090,4691,10525
0,0,0,4135,4445,10556
0,0,0,4240,5166,10440
0,0,0,4349,4928,10457
0,0,0,3583,4564,10531
0,0,0,4264,4461,10525
0,0,0,4290,5233,10282
0,0,0,4254,3502,10494
0,0,0,4173,4549,10728
0,0,0,4185,4581,10762
0,0,0,4069,4498,10072
0,0,0,2970,4476,10589
0,0,0,4154,4545,10598
0,0,0,4417,4657,10603
0,0,0,4136,4531,10725
0,0,0,4214,4513,10753
0,0,0,4219,4400,10395
0,0,0,4268,4888,10385
0,0,0,4260,5565,10458
0,0,0,4329,4652,10300
0,0,0,4401,4584,10210
0,0,0,4461,4594,10981
0,0,0,4450,4637,10162
0,0,0,4394,4516,10341
0,0,0,4264,4520,10420
0,0,0,4300,4483,10432
0,0,0,4308,3855,10456
0,0,0,4413,4583,9743
0,0,0,4463,4759,9956
0,0,0,4420,4595,10124
0,0,0,4141,4711,10152
0,0,0,4262,4910,10132
0,0,0,4204,4752,10560
0,0,0,4305,4863,10399
0,0,0,4244,4863,10224
0,0,0,4167,4843,10329
0,0,0,4184,4855,10416
0,0,0,4168,4809,10296
0,0,0,4186,4878,10266
0,0,0,4264,4768,10270
0,0,0,4125,4984,10412
0,0,0,4211,4967,10482
0,0,0,4149,4830,10380
0,0,0,3958,4939,10500
0,0,0,3906,4752,10562
0,0,0,4106,4884,10544
0,0,0,4121,4895,10460
0,0,0,4054,4983,10446
0,0,0,4141,4956,10420
0,0,0,2993,4975,10538
0,0,0,4054,4972,10644
0,0,0,3956,3906,10566
0,0,0,5030,4548,10647
0,0,0,3952,4421,10633
0,0,0,4403,4625,10260
0,0,0,4369,4674,10312
0,0,0,4463,4576,10224
0,0,0,4256,4825,10628
0,0,0,3916,4868,10490
0,0,0,3888,4708,9413
0,0,0,4060,4501,10647
0,0,0,4292,4354,10433
0,0,0,4426,4558,10192
0,0,0,4600,4631,10176
0,0,0,4120,4770,10387
0,0,0,4080,4762,10438
0,0,0,4019,4425,10508
0,0,0,3915,4728,10536
0,0,0,3968,4512,10516
0,0,0,4052,4404,10626
0,0,0,4316,4299,10457
0,0,0,4425,4704,10055
0,0,0,4100,4893,10392
0,0,0,3898,4595,10645
0,0,0,4304,5116,10328
0,0,0,4220,4448,10448
0,0,0,4462,4532,10156
0,0,0,4613,4767,10065
0,0,0,3920,4082,10704
0,0,0,4108,4482,10636
0,0,0,4250,4550,10349
0,0,0,4437,4507,10232
0,0,0,4503,4593,10110
0,0,0,3944,4802,10505
0,0,0,4034,4986,10647
0,0,0,5007,4549,10615
0,0,0,4104,4431,10628
0,0,0,4282,4336,10500
0,0,0,4317,4565,10214
0,0,0,4480,4674,10050
0,0,0,4269,4769,11149
0,0,0,3881,4772,10344
0,0,0,4015,5002,10497
0,0,0,4905,4588,10642
0,0,0,4238,4304,10384
0,0,0,4572,4572,10085
0,0,0,4200,4800,10518
0,0,0,4057,5010,10464
0,0,0,3984,4945,10510
0,0,0,3960,4517,9547
0,0,0,4131,4440,10697
0,0,0,5119,4548,10605
0,0,0,4218,4402,10697
0,0,0,4280,4568,10212
0,0,0,3805,4705,10823
0,0,0,4211,4784,10340
0,0,0,4117,4836,10458
0,0,0,3994,4848,10538
0,0,0,3982,4584,10436
0,0,0,3890,4591,10613
0,0,0,4117,4447,10541
0,0,0,4137,4616,10580
0,0,0,4072,4516,10613
0,0,0,4201,4352,10671
0,0,0,4256,4250,10316
0,0,0,4349,5040,10342
0,0,0,4328,4352,10389
0,0,0,4369,5440,10322
0,0,0,4380,4413,10504
0,0,0,4300,4619,10325
0,0,0,4372,5249,10366
0,0,0,4400,4576,10289
0,0,0,4390,4522,10269
0,0,0,4518,4555,10216
0,0,0,4454,4971,10132
0,0,0,4403,4764,10384
0,0,0,4019,5023,10026
0,0,0,4436,5419,10308
0,0,0,4424,4495,10661
0,0,0,4160,4423,10734
0,0,0,3925,4544,10505
0,0,0,4648,4488,10626
0,0,0,5057,4864,10667
0,0,0,4983,4530,10676
0,0,0,3936,4570,10612
0,0,0,3949,4340,10510
0,0,0,4186,4356,10945
0,0,0,4262,5376,10420
0,0,0,4377,4308,10358
0,0,0,4385,4378,10368
0,0,0,4269,4367,10407
0,0,0,4268,4445,10194
0,0,0,4216,4571,10676
0,0,0,4264,4270,10392
0,0,0,4235,4381,10540
0,0,0,3929,4628,10404
0,0,0,3977,4911,10439
0,0,0,5544,4952,10417
0,0,0,3926,4743,10583
0,0,0,3904,4723,10508
0,0,0,3944,4524,10497
0,0,0,4121,4480,10592
0,0,0,4135,4468,10594
0,0,0,4350,4358,10443
0,0,0,3976,4520,10208
0,0,0,4424,4692,11547
0,0,0,4262,4828,10417
0,0,0,4380,4712,9618
0,0,0,4230,4658,10292
0,0,0,4509,4680,11144
0,0,0,4276,4527,10236
0,0,0,4360,4601,10205
0,0,0,4306,4526,10408
0,0,0,4310,4500,10326
0,0,0,4251,4575,10263
0,0,0,3679,4402,10474
0,0,0,4146,4532,10491
0,0,0,4216,5142,10710
0,0,0,4616,4628,10654
0,0,0,4097,4564,10714
0,0,0,4045,4522,10704
0,0,0,4109,4552,10603
0,0,0,4624,4722,10609
0,0,0,4101,4544,10389
0,0,0,4105,4889,10364
0,0,0,4113,4815,10248
0,0,0,4477,4725,11020
0,0,0,4431,4491,10192
0,0,0,4140,4301,10590
0,0,0,4114,4565,10703
0,0,0,4495,4496,10660
0,0,0,3790,4846,10344
0,0,0,4229,4863,10498
0,0,0,4274,4789,10324
0,0,0,4368,4692,11065
0,0,0,4471,4552,10190
0,0,0,4314,5264,10367
0,0,0,4184,4361,10391
0,0,0,4144,4389,10664
0,0,0,4140,4501,10591
0,0,0,4135,4461,10638
0,0,0,3840,4547,10538
0,0,0,3965,4658,10516
0,0,0,4129,4904,10431
0,0,0,4408,4846,10383
0,0,0,4265,4798,10233
0,0,0,4212,4682,10410
0,0,0,4206,5004,10309
0,0,0,4271,4435,10315
0,0,0,4266,4788,10295
0,0,0,4496,4621,10246
0,0,0,4482,4691,10205
0,0,0,4375,4651,10110
0,0,0,4204,4749,11189
0,0,0,4187,4321,10334
0,0,0,4233,4792,10418
0,0,0,4411,4560,10214
0,0,0,4488,5328,10292
0,0,0,4244,4336,10455
0,0,0,3649,4342,10448
0,0,0,3522,4417,10245
0,0,0,4175,4374,10448
0,0,0,4583,4504,10704
0,0,0,4117,4494,10261
0,0,0,4172,4432,10447
0,0,0,4190,4270,10658
0,0,0,4112,3980,10622
0,0,0,4156,4501,10805
0,0,0,4254,4420,10410
0,0,0,4197,4456,9890
0,0,0,3820,4542,10808
0,0,0,3958,4690,10497
0,0,0,4164,4647,10623
0,0,0,4203,4494,10649
0,0,0,3516,4304,10541
0,0,0,4137,4379,10760
0,0,0,4310,5105,10420
0,0,0,3867,4414,10440
0,0,0,4269,4344,10454
0,0,0,4260,5660,10424
0,0,0,4257,4475,10567
0,0,0,4192,4478,10632
0,0,0,4341,4557,10582
0,0,0,3984,4488,10588
0,0,0,4425,5111,10407
0,0,0,4045,4892,10420
0,0,0,4194,4711,11189
0,0,0,4445,4558,10162
0,0,0,4186,4733,10405
0,0,0,4346,4703,10107
0,0,0,4460,4556,10256
0,0,0,4449,4574,10179
0,0,0,4395,4458,10288
0,0,0,4433,4616,10166
0,0,0,4446,4576,10099
0,0,0,4313,4674,9823
0,0,0,4228,4743,10418
0,0,0,4139,4785,10319
0,0,0,4026,4760,10521
0,0,0,7329,4763,10426
0,0,0,4057,4845,10391
0,0,0,3888,4624,10504
0,0,0,4104,4610,10366
0,0,0,3968,4640,10387
0,0,0,4024,4532,10541
0,0,0,4309,4432,10644
0,0,0,4156,4509,10589
0,0,0,4251,4460,10315
0,0,0,5520,4431,10611
0,0,0,4159,4691,10612
0,0,0,4172,4319,10681
0,0,0,4643,4468,10564
0,0,0,4443,4630,10516
0,0,0,4936,4456,10586
0,0,0,3966,4668,10525
0,0,0,4037,4258,10438
0,0,0,4144,4417,10452
0,0,0,4308,4745,11427
0,0,0,4530,4578,9576
0,0,0,4043,4533,10192
0,0,0,4296,4484,10195
0,0,0,4317,4570,10316
0,0,0,4151,4416,10597
0,0,0,3976,4519,10714
0,0,0,4273,4629,10545
0,0,0,4156,4976,10261
0,0,0,4317,4705,10552
0,0,0,4500,4520,10101
0,0,0,4437,4486,10138
0,0,0,4463,4506,10118
0,0,0,4544,4612,10122
0,0,0,4504,4565,10157
0,0,0,4416,4484,10282
0,0,0,4417,4393,10216
0,0,0,4386,4421,10294
0,0,0,4610,4648,10071
0,0,0,4451,4548,10204
0,0,0,4473,4549,10223
0,0,0,4181,4653,11387
0,0,0,4215,4862,10433
0,0,0,4113,4271,10447
0,0,0,3937,4636,10566
0,0,0,4029,4479,9354
0,0,0,4010,4919,9938
0,0,0,3932,4716,9417
0,0,0,3852,4606,10107
0,0,0,4274,4442,10612
0,0,0,4289,4366,10284
0,0,0,4475,4438,10336
0,0,0,4262,4373,10444
0,0,0,4320,4556,10248
0,0,0,4357,3435,10219
0,0,0,4374,4467,10281
0,0,0,4440,6247,10176
0,0,0,2368,4751,10330
0,0,0,4220,4789,10228
0,0,0,4362,4802,10212
0,0,0,4121,4490,10444
0,0,0,5028,4556,10421
0,0,0,4218,4445,10437
0,0,0,4358,4147,10319
0,0,0,4214,4568,10383
0,0,0,4233,5094,10304
0,0,0,4344,4497,10331
0,0,0,4325,4608,10503
0,0,0,4360,4550,10343
0,0,0,4405,4288,10192
0,0,0,4513,4592,10098
0,0,0,4216,4761,10280
0,0,0,4210,4744,10314
0,0,0,4193,4724,10331
0,0,0,3979,4679,10536
0,0,0,4026,4568,10500
0,0,0,5248,4516,10442
0,0,0,4008,4618,10587
