MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22035,1849,5185,5553,11899
0,22133,1959,5388,5702,11734
0,22440,1578,5461,5716,11853
0,22312,2014,5381,5847,11610
0,22320,2162,5416,5915,11058
0,21977,1795,5264,6082,11973
0,22384,1965,5451,5631,11775
0,22015,1835,5300,5506,11809
0,22044,1897,5162,5530,11491
0,22066,1846,5226,5507,12028
0,22388,1772,5410,5866,11704
0,21866,1849,7306,5674,12741
0,22327,2120,4303,5812,11634
0,22264,2010,5381,5363,12999
0,21885,2503,4917,5874,11984
0,22066,1953,5361,5607,11840
0,22180,1488,5249,5970,11154
0,24449,1775,5204,6103,12087
0,22015,1638,5162,5992,11621
5,22128,1786,4416,6060,12316
0,22624,1681,5200,6081,12158
0,22304,2002,5438,5620,11973
0,20999,1871,5922,5857,12214
0,22240,1455,4850,6263,11093
0,22415,1526,4653,6181,12325
0,22120,2154,4955,6001,12024
0,21900,1840,5696,5847,12108
0,22138,1799,5323,5636,12024
0,22028,1423,5156,6038,11846
0,22265,1856,5387,5550,11330
0,22388,1948,5498,5814,11742
0,22215,1624,5140,6087,11224
0,22015,1818,5430,5602,10792
0,22429,1769,5600,5896,11687
0,22372,2466,5388,5743,11798
0,23039,1793,5140,5824,12406
0,22233,1780,5425,5917,12325
0,22029,1626,5020,6104,11272
0,21885,1504,4987,6032,12007
0,21903,1668,5321,5654,12313
0,22310,2163,5373,5750,11044
0,22158,1786,5170,5686,11789
0,21990,1865,4607,5660,12065
0,22007,1833,4930,5783,12302
0,22112,1720,5288,6052,11898
0,22105,1844,5272,5522,12147
0,22950,1701,4985,5076,12178
0,22135,2127,5501,5672,11884
0,22307,1885,5572,5884,11775
0,22037,1562,5181,6118,11456
0,22130,2059,5363,5858,11865
0,21526,1722,5328,5523,12325
0,22366,2158,6337,5785,11778
0,21437,2590,5011,5850,12246
0,22250,1963,5269,5597,12488
0,21977,1535,5019,5961,12195
0,22214,1682,5252,5640,10489
0,22276,1777,5358,6192,11950
0,22376,2086,5287,5836,11898
0,21994,1492,4922,5969,12052
0,21723,1660,5491,5876,12224
0,22400,1876,5388,5604,12042
0,22350,1853,4937,6090,11741
0,22194,1653,3606,6021,11733
0,22249,1848,5376,5972,11922
0,22087,1665,5230,6071,11907
0,21942,300,5200,6198,12122
0,21929,1244,5264,5631,12456
0,22322,2076,5485,5874,11784
0,21918,1720,5219,5423,12037
0,22209,1831,5257,6161,12038
0,22287,2165,5591,5705,11658
0,22043,1932,5258,6351,11855
0,22884,1815,5768,5741,12337
0,22440,1861,5331,5880,12609
0,22300,2016,5441,5898,11854
0,22139,1666,5176,6154,11788
0,21959,1425,4653,6189,11683
0,22545,2624,5389,5946,11859
0,22172,1952,5408,5774,12175
0,21804,1652,5063,5729,12380
0,22153,1663,5238,5622,12120
0,22408,2050,5602,5312,12012
0,22015,1462,5128,6021,12167
0,22126,1891,5395,5631,12380
0,22308,1621,5086,5904,11924
0,22206,1605,5916,5787,12325
0,21961,2436,5003,5777,11639
0,22288,2059,6320,5867,11783
0,22768,1878,5275,5942,12105
0,22136,1870,5374,5515,12228
0,22051,1706,5304,6162,11957
0,22184,1729,5354,6230,11992
0,22313,2184,5564,5852,11268
0,21898,2378,4872,5947,12112
0,22069,1707,5357,5781,10998
0,22016,1535,5078,6154,11904
0,22162,1674,4847,5906,12173
0,21995,1206,4964,6011,12475
0,21936,1812,5340,5986,12128
0,21806,1678,5480,6044,12352
0,22275,1640,5417,5952,11903
0,22231,2052,5756,5665,11982
0,22549,1675,5187,5722,12459
0,22040,1645,5277,6088,12723
0,22274,2258,5472,5960,11818
0,22230,2389,5284,5696,11925
0,22849,1796,5331,5814,12381
0,22267,2127,5330,5700,12160
0,22253,1933,5344,5518,13145
193,22097,2096,4957,5601,12120
0,21962,1600,4971,6189,12193
0,22015,1796,5348,6055,12000
0,22107,1857,5035,5911,12142
0,21760,1870,5122,5617,12202
0,22081,1368,4745,6081,11924
0,22058,2148,5135,5844,12231
0,22285,1705,5288,6177,12103
0,22258,2125,5123,6100,11817
0,22468,1937,5584,6014,11804
0,22015,2482,5401,6109,12777
0,22216,1848,5631,6117,11872
0,22297,2078,5554,5724,11984
0,22109,1582,5022,6015,12307
0,22068,1301,4596,6308,11999
0,22545,2355,5502,6082,11817
0,22237,1812,5246,5911,12507
0,21892,2241,4902,5893,11784
0,22431,1729,5385,5899,11986
0,21740,1872,5353,5730,12071
0,22120,1935,5409,5719,12151
0,22481,1909,5571,5986,11871
0,21738,1450,5631,5800,12206
0,22423,1793,5434,5897,11952
0,21865,1438,5010,5916,12149
0,22145,2056,5596,5932,11820
0,22820,1711,5527,6182,12851
0,23178,1603,5431,6587,11920
0,22199,2083,5534,6043,11963
0,22024,1553,5244,6922,12081
254,23081,1980,5281,5714,12013
0,22419,1708,5257,5725,12528
0,22047,1680,5216,6258,11970
0,21999,1888,5446,6373,11940
0,22225,2166,5573,5872,11867
0,22028,1534,4993,6028,12115
589,22007,2588,5260,6198,11868
0,21898,1832,5313,6834,12114
0,22207,2097,5606,5916,12000
0,22394,2593,5508,5995,11653
0,22256,1824,5010,6292,11528
0,22176,1697,5212,5913,12595
0,22137,1710,5035,7002,12012
385,22626,1520,5128,6254,11880
0,22365,1780,5364,6180,12010
0,21259,1734,5234,5727,12253
0,22309,2230,5552,5816,11997
0,22753,1228,5341,6015,11980
0,22176,1947,5482,5955,11826
0,22034,1613,5697,5945,12197
0,21570,1356,5142,5978,12225
0,21919,1922,5000,5971,12191
0,22015,1763,5186,5773,12134
0,21069,1598,5154,6044,12293
0,22312,1768,5317,6109,11658
0,22088,1998,5488,6163,11904
0,21929,2564,5237,5909,12321
0,21728,1522,4971,5963,12224
0,21960,753,5027,6100,12309
0,22015,1673,5166,6033,12094
0,22639,1533,5415,6109,11775
193,22033,2265,4962,6092,12176
0,21988,1742,5220,5710,11945
0,21924,1681,5207,5702,12255
0,22263,1805,5297,5861,12376
0,22008,1724,5388,5821,12014
0,22028,1535,5330,6020,12241
0,22208,2058,5514,5645,12011
0,22164,1734,5463,5297,11997
0,21920,1819,5147,5972,12448
0,21706,1673,5352,6034,12331
0,22687,1925,4554,6222,12902
0,22163,2158,5623,5743,11950
0,21925,1830,5376,5780,12048
0,21931,1535,5306,6188,11992
0,21781,1429,4981,5845,12164
0,21360,2773,5022,5977,12346
0,22394,1671,5246,6349,11986
0,22071,2202,5320,5631,12076
0,22068,1908,5421,5631,12241
0,22032,2082,5581,5777,12060
0,22034,1648,5184,6268,11886
0,22314,1976,5273,5894,12044
0,22308,2089,5609,5837,11087
0,21855,1299,4806,6000,12136
0,21714,1508,5009,6057,12154
0,22300,2125,5416,5140,11627
0,22063,1941,5363,5724,12401
0,21936,1468,5136,5815,12052
0,21807,1707,5746,5543,12632
0,21181,1690,5146,6104,12257
0,22015,1615,5420,5631,11226
0,21871,1535,5037,6146,12120
0,22236,2101,5234,6169,11765
0,22015,1672,5736,6024,12250
0,22128,1535,5227,5885,11980
0,22096,1823,5627,5746,12028
0,22014,1466,5341,6089,12365
0,22143,2099,5295,6655,12109
0,22633,1843,5352,5628,13400
0,22001,1568,5145,6348,11924
0,22159,1696,5293,5631,12142
0,22383,1809,5586,6069,12564
0,21876,1336,4406,6087,12294
0,22365,2745,5376,6018,11785
0,22420,1356,4972,6342,12099
0,21604,1881,5735,6015,11832
0,22116,1898,5414,6537,12029
0,21832,1541,5000,6035,12153
0,22021,1645,5146,6164,12306
0,21938,1454,5036,5933,12210
0,22349,1892,5624,5404,11926
0,22552,1412,4607,5786,12313
0,22321,1813,5204,5400,12728
0,21815,1740,4987,5945,12200
0,21908,1535,5832,5943,12356
0,22159,2358,5421,5551,12153
0,22076,1637,5627,5736,12323
0,22357,1771,5535,6088,11849
0,22128,1948,5673,5880,12225
0,22275,1766,5553,6099,11801
0,22386,1829,5325,5975,12513
16,22295,1775,5431,5973,12032
0,22195,616,5211,5901,11996
0,22676,1638,5260,5966,12396
0,22228,1855,5515,6058,11725
0,22072,1721,4962,6000,12224
0,22314,1710,5486,5946,11898
0,22160,1692,5576,6371,11775
0,22405,1781,5072,6008,12179
0,21927,1416,5080,5978,12525
0,21092,1846,5274,5697,12333
0,22598,1962,5406,5777,12418
0,22112,1410,5086,6444,12197
0,22162,2102,5598,6270,11924
0,22372,1784,5760,6013,11782
0,21615,1734,5285,5784,12054
0,22021,1643,5225,6386,12086
0,22015,1864,5313,5800,11554
0,22856,1696,5172,5813,12390
0,22372,2128,5558,5836,12121
0,22212,2096,5496,5989,11933
0,22000,2575,4928,6005,12232
0,22279,1748,4637,6228,12066
0,22146,2121,5400,5947,12000
0,22152,1535,5482,5809,11709
0,21741,1685,5294,5700,12336
0,21904,1535,5276,5873,12611
0,22408,1868,4878,6046,11732
178,22735,1535,5160,6661,12226
0,21924,1970,5461,5478,12204
0,22015,1632,5144,5887,12428
0,22096,2004,5330,5763,12076
0,22178,1747,5591,5801,12029
0,22458,2155,5788,6031,11745
0,21865,1719,5296,5712,12439
0,22023,1449,5146,6347,12120
0,22053,1797,4958,5808,12441
0,22882,1520,5237,5961,12251
0,22148,1975,5546,5925,11937
0,22146,1809,5326,5732,12196
0,22307,1948,5560,5776,12020
0,22292,2077,5506,5824,11929
0,21444,2007,5383,6000,11357
0,22160,2116,5356,6488,12723
0,22266,0,4847,5887,12246
0,22146,1820,5136,5899,12320
0,22015,1624,5312,6153,12178
0,22404,766,5824,5841,12429
0,22016,1616,5131,5992,12292
0,22493,2567,5748,6013,11859
0,21801,1869,5021,5592,12632
0,22160,2010,5330,5717,12132
512,22145,1718,4921,5922,12375
0,22106,1546,5624,6232,12111
0,22192,1738,5546,5868,11920
0,20825,2066,5529,5752,12146
0,22084,1879,5369,6446,12181
0,22156,2056,5380,5706,11445
0,21094,1737,5168,5781,12043
0,22015,2055,5444,6165,12195
0,22274,1662,5591,5934,11890
0,22464,1816,5786,5982,11794
0,21900,2090,5437,5760,12260
0,21892,1565,5236,6098,11785
0,21892,1710,5442,5374,12656
0,21860,1832,4980,6038,12374
0,22653,2099,5371,5492,11924
0,21979,1523,5080,6185,12365
0,22641,2133,5276,6188,11915
0,22028,1921,5056,6176,12294
0,22013,1826,5414,5787,12559
0,22203,1896,5483,5732,12114
0,22043,1677,5297,6224,11968
0,21989,1456,5189,5885,12196
0,22009,1568,5042,5178,12013
0,22302,2177,5572,6162,11923
0,21744,1826,5314,5716,12408
0,22015,1466,4927,5829,12191
0,22388,1940,5491,6208,12013
0,22063,1815,5286,5762,12236
0,21718,2201,5034,5888,12308
0,22009,1604,5359,6223,12369
0,21914,1961,5568,5812,11879
0,22015,1635,5244,5944,12405
0,22015,1796,5423,5905,12209
0,21954,1551,5012,6382,12077
0,22237,1665,5174,5631,12339
0,22063,1834,5556,6022,12392
0,22358,1956,5704,6083,12645
0,22001,1956,4672,6048,12549
0,21832,1877,5366,5352,12083
0,22074,1830,5014,5816,12674
0,22107,1820,5417,5448,13155
0,21871,2425,5053,5959,12306
0,21973,2168,5636,6044,11921
0,21980,1576,5173,6161,12330
0,21805,2267,4942,5631,11844
0,22357,2121,6149,5954,11991
0,22001,1552,5203,6217,12212
0,22245,1784,4913,5704,12666
0,21806,1402,5056,5990,11784
0,22170,1596,5248,5565,12069
0,22092,2227,5650,5908,11954
0,21891,1739,5390,6163,12789
0,22192,1535,5434,6096,12104
0,22139,1739,5420,5703,12021
0,21885,1535,5244,6208,11808
0,21857,1952,5300,5932,12334
0,21780,1647,4971,6012,12304
0,21923,1557,5168,5906,12453
0,22700,1846,5584,6398,12220
0,22248,1901,5454,6076,11964
0,22113,1174,5539,6722,12153
0,22275,2245,5469,5956,11997
0,21912,1475,5409,5699,12469
0,22025,1828,5301,5572,12238
0,22297,2200,5600,6182,11850
0,21976,1715,5352,5650,12245
0,22248,2058,5733,5809,11977
0,21970,1701,4742,6088,12033
0,22088,1706,5260,6254,11924
0,22034,1633,5484,6186,12108
0,21916,1569,5040,6292,12173
0,21440,1030,5514,5499,12022
0,21672,1711,5240,5963,12359
0,21896,1504,4937,5869,12408
0,21809,1604,5172,5934,12339
0,22281,1652,5464,5897,12056
0,22203,2084,5599,6242,11328
0,22095,1587,5413,6168,12040
0,21784,1652,5212,5953,12178
0,21568,1493,5029,6100,12292
0,21915,1704,5313,5742,12013
0,22029,1714,5380,5620,12109
0,21241,2128,5640,5697,12050
0,21813,1500,5210,6078,11477
0,22614,2065,5312,6156,11914
0,22351,1812,5758,5970,11893
250,22532,2072,5487,5919,11985
0,21994,1352,4954,6416,12214
0,21784,1612,4954,6048,12015
0,22099,2085,5642,5904,11962
0,22447,1732,5960,5877,12594
0,23573,2000,5624,6629,12353
0,22187,1826,5421,6021,12051
0,22231,1922,5510,6331,11947
0,21844,2671,5081,6063,12070
0,22387,1832,5365,6089,10932
0,22052,1535,5742,5905,11410
0,21790,1759,5308,7242,12560
87,22121,1727,4716,6997,12112
0,21848,1597,5264,6040,12231
0,21862,1970,5020,5441,12618
407,22921,1208,5254,6250,12115
0,22040,1763,6709,6248,12182
395,22288,1451,5296,6342,12206
0,22689,1606,5203,5747,11771
0,21894,1771,5354,5712,12204
610,22324,651,5308,6095,12217
0,20874,1781,5440,6398,12149
0,22160,1956,5341,6382,12035
0,24381,1653,4944,6208,12797
0,21692,1704,4255,5850,12453
0,22046,1931,5440,5855,11790
0,22149,1416,5177,6354,12090
0,22064,1936,5454,5905,11811
0,21929,1535,5257,6354,12130
0,21795,2121,5015,5894,12468
0,21944,1512,5211,6030,12137
0,22015,1723,4924,6090,12395
96,21954,1443,5147,5295,12576
0,21846,1218,5257,6073,12190
0,21934,1535,5235,6229,12360
0,22295,1568,4699,6603,11865
0,22171,1171,5718,6205,12342
0,22020,1954,5498,6167,12119
0,22056,1832,5259,5676,12213
0,22156,1900,5470,7036,11992
0,21934,1680,5156,6558,11941
0,21996,1622,5358,6248,12078
0,22222,1768,5440,5836,12425
0,21671,1546,6425,5989,12224
0,22293,2073,5436,6052,11968
0,22253,1927,5543,6009,11890
0,22244,1764,5438,6024,12825
0,21899,1618,5295,6208,12122
0,22277,1832,5336,5784,12468
0,22063,1402,4991,5314,12315
0,21909,1662,5266,6021,12224
0,22011,1711,5361,5697,11876
0,22284,2125,5562,5898,12210
80,22293,1582,5379,5871,12342
0,21666,1662,4840,4991,12216
0,21768,1623,5194,5841,12426
0,21863,2231,5152,6036,12337
0,21873,1500,5056,6304,12289
0,21643,1579,5246,6010,12321
0,22144,2069,5631,5824,11063
0,21869,1911,5268,6620,12029
0,21971,1898,5353,5654,12306
2169,21124,1690,5342,6217,12477
0,21972,1800,5569,6284,12542
0,21832,1987,5627,5985,11913
0,21814,1813,5403,5832,12411
0,22174,1447,5592,5867,12119
0,21519,1583,5307,5860,12076
0,22015,1957,1988,6427,12152
0,21629,1512,5697,6042,12444
0,21996,1645,5309,6239,12205
0,22090,1962,5605,6028,12232
0,22008,1643,5925,6088,12066
0,21708,1533,5090,6104,12375
0,21563,1680,5413,6039,12189
0,22024,1956,5524,5760,11902
0,22061,1891,5540,5809,11413
0,22774,2139,5696,6329,11948
0,21548,1899,5132,5881,12071
0,21671,2481,4982,6096,12240
0,21733,2252,5681,5976,11859
0,22082,1953,5460,6464,11852
291,22442,1522,5086,5661,12211
0,22015,1980,5533,5278,12103
0,22134,1808,5560,5927,11918
0,22194,1938,5577,6008,12039
0,21807,1668,5161,6105,12212
0,22015,1313,5389,6263,12144
0,22806,1602,5330,6113,12225
0,22113,1693,5209,6203,12233
0,22108,1232,5152,6228,12028
0,21885,1630,5409,5668,12233
0,22060,1994,5502,5864,12070
0,22112,1572,5318,6243,12004
0,21874,1711,5352,6111,12025
0,22159,4689,5581,5956,12661
0,22010,1904,4534,5775,11924
0,21964,1578,5524,6096,12029
0,21700,1662,5452,6712,12146
0,22967,1642,5433,6228,12133
0,22846,1649,5266,5748,12027
0,21825,1782,5492,1044,12453
0,22056,2323,5601,5632,12111
0,21968,1417,5015,6106,12312
0,22049,1762,5766,5706,11775
0,21752,1809,5348,5653,11826
0,21785,1686,5075,5755,12323
0,21566,1323,5210,6037,12316
0,22016,1745,5576,5962,11866
0,21927,1449,5155,6234,12030
0,21793,1886,5326,5762,12470
0,21748,1575,5593,6246,12125
0,21954,2178,5542,5760,12045
0,22435,1421,5273,5749,12124
0,21816,1940,5613,5738,11892
0,21777,1724,5481,6148,11548
0,21801,1864,5440,5755,12138
0,21657,1641,5338,6067,12947
0,22751,1611,5846,5912,12404
0,21624,1716,5295,5800,12328
0,22555,1636,5318,5812,12480
0,21993,1725,5616,5928,12043
274,21832,1462,5207,6015,12301
0,21362,2080,5630,5971,11993
0,21559,1344,6212,5128,12538
0,21677,1465,5213,6392,12226
437,21398,2248,4018,6424,12424
0,21808,1771,5330,6290,12045
0,21920,1972,5754,5900,11596
0,21648,708,5448,6244,12328
13,21938,1300,5636,5544,12531
0,21879,2067,5839,5863,12015
0,20908,1583,5242,6239,12306
0,21198,1705,5570,6028,12170
0,21704,1205,5360,6069,11994
0,21372,1444,5537,5920,12331
0,21725,1838,5430,5692,12168
0,21887,1029,5441,6198,11912
0,22056,1752,5701,6058,12864
0,21720,1772,5540,6005,11890
0,21569,1535,5345,6324,12352
0,21301,1379,5401,5852,12469
0,21519,2581,5296,5631,12377
0,21442,1469,5184,6348,12157
0,21832,1371,5366,6193,11990
0,21282,1339,4961,5783,12311
0,21557,1799,5288,5773,12412
0,21851,1547,4939,6036,11565
0,21383,1644,5312,5683,12075
0,21636,1545,5321,6177,12022
0,21296,642,5216,6024,12374
0,21795,1860,5269,6245,12187
0,21904,1914,5608,5943,12080
0,21689,1553,5284,6041,12160
0,21127,1173,4915,5861,12485
0,21274,1492,5290,5699,12438
0,21873,1541,5758,5990,11419
0,22014,1617,5404,6230,12210
0,21641,1670,5268,5457,12345
0,21232,1535,5412,5977,12448
0,21765,1728,5460,5926,12073
0,21374,1426,5152,6266,12116
0,21836,1956,5328,5851,12173
0,21520,1640,5237,5576,12560
0,21870,1784,5232,5999,11436
0,21808,1356,4863,5803,12393
0,21547,1471,4980,6179,12297
0,22170,1517,5824,5907,12538
0,21612,1791,4605,5702,12020
0,21659,1584,5417,6014,12085
0,21402,1496,5562,5481,12569
0,21427,1509,5269,5934,12633
0,20503,1296,4814,5923,12644
0,21016,2390,5062,5540,12540
0,22015,1758,5229,4943,12510
0,21913,1948,5909,5813,12178
0,21796,1566,5441,6096,11911
0,21528,1520,5449,6084,11881
0,21382,1416,5294,6148,11984
0,21803,1830,5431,5954,12106
0,21666,2001,5532,5792,12162
0,21542,1404,5363,6333,12397
0,21174,1984,5631,5774,12130
0,21446,1502,5331,6238,12300
0,21422,1606,5188,5784,12663
0,21353,1696,5363,5547,13332
0,21602,1539,5159,6229,12142
0,21402,1575,5354,6459,12318
320,21619,1535,5177,5888,12473
0,21058,2561,5576,6018,12463
0,21360,1278,5008,5909,11990
0,21553,1482,4944,5984,12480
0,21305,1630,5446,5768,12382
0,21659,900,5630,5970,11882
0,21145,1232,5213,5999,12084
0,21271,1549,5258,6239,12008
0,21049,433,5235,5910,12396
0,21340,1448,5348,6164,11968
0,21701,1923,5351,5971,12105
0,21747,1674,5510,5631,12436
0,22069,1432,5278,6004,12580
0,21284,1256,5012,6048,12520
0,21060,1494,6059,5995,12502
0,21307,1620,5497,6052,12294
0,21257,1682,5620,5618,12531
0,21386,2070,5293,5669,12328
0,23062,1523,5525,6046,12252
0,20992,1379,5003,5858,12462
0,21257,1448,5135,6150,12176
0,20991,1435,5061,6076,12414
0,21520,1580,5264,5828,12418
0,21592,1530,5544,6015,12010
0,20644,1329,5426,5988,12540
0,21179,1444,5169,5986,12306
192,21253,1447,5241,5193,12454
0,20991,1624,5656,5901,12508
0,21510,1879,5515,5807,12253
0,21418,1530,5347,5684,12508
0,21084,1663,5301,5752,12598
0,21391,1919,5728,5786,12136
0,21023,1728,5249,5846,12237
0,21317,1788,5557,5722,12122
0,21712,1535,5350,6048,12203
0,21013,1451,5153,5452,12681
0,21437,1971,5594,5974,12088
0,21078,2229,4906,6064,12555
0,21175,1588,5605,6690,12136
0,21436,1924,5529,5837,12222
0,21451,1371,5609,5997,11970
0,21280,235,5464,6068,11200
0,21104,1339,5250,5849,12509
0,21190,1701,5362,5631,12343
0,21119,673,4406,6100,11804
0,21058,1497,5267,5643,11795
0,21233,1420,5782,6082,12232
0,20519,1056,5123,6005,12568
0,21138,1416,5227,6248,12316
0,21044,1486,6092,6061,12235
0,21120,1627,5426,5740,12547
0,21398,1701,5610,5224,12116
0,20401,1486,5419,6200,12249
0,20496,1535,5185,6234,12225
0,21390,1344,5672,5915,12352
0,21206,1640,4820,5745,12500
0,20944,1397,5150,6195,12457
0,20960,1674,5289,4892,12185
0,21092,1535,5451,5951,12527
0,20968,1488,5200,5807,12494
0,20991,1604,5443,5541,12406
0,21361,1922,5753,5858,12035
0,21284,1562,5266,5881,12465
0,21356,1840,5631,6113,12469
0,21020,1641,5557,5908,13395
0,21272,1702,5550,5802,12420
0,21313,1844,5700,5969,12909
0,21066,1189,5195,6363,12311
0,19422,1593,5749,5737,12589
0,20961,1669,5380,5554,12452
0,20641,1548,5243,6272,12502
0,21609,1489,5359,6265,12217
0,21504,1535,6231,5719,12035
0,20895,1714,5483,5631,12339
0,21205,1674,5525,5582,11545
0,21093,1098,5358,6153,11045
0,20985,1643,4912,5631,12413
0,20578,1816,5617,5893,12320
0,21472,2072,5586,5978,12141
0,21303,1946,5604,5874,12175
0,21306,1840,5751,5800,12385
0,21164,1442,5498,6020,12378
0,20984,1824,4875,5857,11996
0,21105,1388,5253,6238,12307
0,20765,1484,5289,6271,12576
0,22104,1535,5652,5841,12501
0,21380,1670,5529,5735,12226
0,21223,1664,5331,5577,12452
0,20837,1326,5201,6060,12309
33,21149,1596,5285,5938,15802
0,20989,1883,5617,5748,11974
0,20908,1266,5264,6277,12230
0,21295,1535,5585,5729,11982
0,20740,1572,5351,5904,13173
0,21129,1845,5536,5930,12132
0,21023,1738,5472,5579,12431
0,20992,1427,5009,6244,12205
0,21047,1453,4967,6384,12366
0,20986,1374,5428,6246,12227
0,21340,1547,5572,5978,12545
0,20962,1498,7004,6276,12471
0,21056,1469,5387,6080,11762
0,21062,1024,5403,6088,12202
0,21132,1222,5164,6305,12225
0,20744,1370,5326,6285,12228
0,20991,1261,5006,6074,12496
0,20897,1359,5771,6050,12513
0,20996,1248,5224,6232,12226
0,21004,1700,5232,6098,12096
0,20712,1274,5269,5668,12116
0,20768,2227,5134,5591,12548
0,20909,1170,5050,6024,12408
0,21016,1430,5347,6206,12328
0,21106,1377,4928,5869,12664
0,20838,1277,5155,6019,12368
0,20946,1527,3844,6070,12636
0,21136,917,5577,5880,12206
0,21248,889,5709,5871,12147
23,21325,1794,5686,5714,12945
0,20884,1541,5635,5859,12049
0,21156,1708,5431,5306,10265
0,20972,1507,5357,5632,12147
0,21075,1688,5631,6412,12033
0,20845,1524,5401,5657,12380
0,21005,1492,5425,6038,12532
0,21245,1684,5370,6050,12349
0,20961,1356,5205,5925,12248
0,20950,861,5306,6114,12172
0,21061,1256,5286,6167,12428
0,21187,1752,5540,5780,12304
0,21050,1494,5530,6113,12305
0,21000,1475,5859,5544,12792
0,21086,1840,5611,5835,11976
0,21396,65,5768,5896,11820
0,20642,1483,5914,5961,12565
0,20844,1826,5216,6148,12200
0,20846,1278,5290,6231,12248
0,20916,1724,5521,6783,12135
0,21009,1326,5248,6184,12239
0,20759,1638,5438,5808,11561
0,20520,1501,5273,5480,12436
0,20877,1535,4744,6035,12368
0,21243,1992,5631,6058,12015
0,20955,1344,4986,5685,12518
0,20833,1462,5242,5706,12615
0,21225,1629,5205,6014,12592
0,20693,1401,5803,6014,12516
0,20975,1398,5357,6166,12349
0,20919,1535,5391,5462,12556
0,21012,1664,5394,5530,12499
0,20807,1344,5144,6212,12377
0,20890,1760,5572,5912,11675
0,21106,1630,5601,5333,12457
0,20788,1722,5239,5920,12541
0,21173,1535,5066,5713,12844
0,20598,1572,5324,6170,12551
0,21166,1075,5562,5824,12201
0,20737,2009,5296,5839,12625
0,21045,1629,5340,5736,12256
0,20675,1322,4953,6157,12400
0,21315,1722,5708,5927,11221
0,21031,1535,5361,6086,12306
0,20756,1557,5451,5613,12381
0,21105,1500,5201,5282,12389
0,20693,1449,5624,6020,11937
0,20709,1230,5149,5848,12413
0,21084,1814,5631,5956,12102
0,20999,1759,5596,5579,12397
0,20947,1685,5286,5802,12507
0,21035,1556,5321,5649,12324
0,21017,1760,5449,6578,12406
0,21234,1302,5631,6051,11979
0,21138,2216,5735,6075,13055
0,21070,1322,5210,6281,12456
0,21666,1461,5324,5762,12587
0,20896,1535,5436,5684,12239
0,20929,1640,5493,5584,12246
0,20498,1388,5273,5673,12726
0,20484,667,5068,5841,12536
0,20921,1676,5297,5617,12365
0,21302,1813,5570,5727,12904
0,21350,1281,4450,6288,12406
0,21064,1628,5524,5994,12234
0,20226,1216,5064,5625,12430
0,21323,1811,5631,6058,11910
0,20530,1400,5015,5674,12584
0,21212,1659,5566,5986,12565
0,20762,367,5308,5716,12652
0,20747,1522,6320,6175,12487
0,20713,1636,4685,6004,12398
0,20885,1188,5250,5245,12354
0,20916,1249,5336,6077,12179
0,21161,1592,5049,6560,12129
0,21043,1523,5234,5940,12588
0,20877,1290,4872,6078,12608
0,20626,1397,5333,5953,11707
0,20368,1352,5248,6052,12833
0,20734,1729,5522,5900,12328
0,21264,1611,5356,5833,12232
0,20704,1142,5151,5846,12476
0,21012,1888,5445,6081,12059
0,21140,1960,5560,5314,12246
0,20760,1245,5262,5978,12427
0,21062,1760,5647,5878,12053
0,21024,1520,5564,5270,12215
0,20896,1541,5362,5682,12407
0,20805,1434,5335,5845,12553
0,20084,2368,5185,5844,12498
0,20772,1369,5363,6228,12141
0,21182,1707,5465,4935,12328
0,20971,1429,5308,6192,12440
0,20928,1473,5380,5848,12513
0,20554,1457,5173,5780,12672
0,21134,1546,5316,5300,12134
0,21337,1551,5524,6182,12465
0,20950,1741,5690,5631,11645
0,21192,1806,5645,5794,11626
0,20577,1276,5224,5426,12473
0,20947,1796,5674,5710,12114
0,21088,1833,5665,5844,11775
0,20897,1584,5298,5868,12562
0,20911,1558,5504,5706,12429
0,20587,1533,5147,5860,11911
0,20876,1550,5158,6625,12248
0,20731,1322,4472,6291,12230
0,21171,1496,5230,6090,12480
0,20661,1608,5440,5719,12674
0,21061,1934,5016,5936,12410
0,20214,364,5202,5930,11739
0,20578,1430,5834,5808,12518
0,21029,1810,5583,5300,12196
173,19576,944,5316,6050,12700
0,21063,1751,5058,5828,12242
0,21044,1128,5202,5746,11935
0,20788,1846,5343,5648,12329
0,20928,1449,5366,6958,12253
0,21047,1687,5479,5652,12582
0,20176,1380,5427,6050,12212
0,20868,1502,5221,5777,12971
0,21806,1065,5886,6016,11990
0,21029,1520,5430,6172,12478
0,20991,1184,5528,6100,12225
0,21456,511,5189,5902,12640
0,21000,1552,5655,5853,12128
0,21098,2000,5785,5871,11994
0,20860,1614,4804,6028,12189
0,20654,1249,5194,6100,12370
0,20901,1488,5371,5733,12328
0,19898,1546,5354,5677,12442
0,21355,1637,5340,6005,12293
0,20857,1827,5711,5972,12068
216,20673,1532,5966,5887,14822
0,20866,1734,5570,5646,12204
0,21119,1830,5680,5900,12159
0,21021,1489,5392,6211,12132
0,20992,245,5669,5914,11989
0,21170,1412,5587,5975,12074
0,21008,1500,5631,5981,11989
0,20803,1245,5305,6098,12384
0,20929,710,4737,6941,12392
0,20960,1476,5562,5952,11553
0,20539,1514,5683,5930,12417
0,21007,1413,5487,5990,13365
0,20560,1234,5172,5844,12586
0,21034,1772,5620,5925,12065
