MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14486,370,3348,2520,9046
0,14874,963,3500,2068,9141
0,14393,361,3322,2404,8896
0,14620,490,3561,1925,8969
0,14779,613,3328,2343,9240
0,14509,520,3461,2113,9293
0,14699,493,3490,2953,8912
0,14734,690,3724,2006,8948
0,14384,784,3161,2073,9345
0,14871,635,3594,2326,8704
0,14671,646,3328,2172,9213
0,14380,17,3362,2452,8856
0,15312,880,3544,1844,9145
0,14722,411,3127,2557,8976
0,14602,687,3544,1908,7816
0,14450,499,3465,2547,9034
0,14772,834,3587,2790,8917
0,14529,408,3352,2466,8996
0,14636,806,3421,2276,8765
0,14084,907,3308,2201,9180
0,14972,888,3588,2174,8914
0,15061,220,3186,2562,8903
0,14952,852,3144,2427,8768
0,13522,544,3478,1936,8912
0,14847,1011,3752,2185,9041
0,14523,245,3112,2414,9132
0,14401,0,3501,1930,9216
0,14813,749,3411,2453,8814
0,14714,472,3208,2280,8960
0,14373,459,3510,2362,8925
0,14737,840,3464,1555,9085
0,14383,488,3404,2475,8729
0,14652,715,2882,1938,9032
0,14800,765,3790,2461,9049
0,14504,481,3192,1922,9312
0,14688,0,3769,2200,8761
0,14866,418,3381,2764,9034
0,14891,632,3497,2061,9209
0,14784,530,3560,2438,9000
0,15121,960,3524,2270,8988
0,14407,640,3146,2332,9148
0,14853,876,3643,2766,9028
0,14613,383,3221,2327,9152
0,15158,1044,3797,2240,8921
0,14408,232,3131,1190,9205
0,14818,729,3792,2104,8931
0,14609,752,3369,2357,9253
0,15008,675,3752,2309,8699
0,14598,204,2993,2663,8780
0,14955,756,4160,2202,8248
0,14743,410,3753,2652,9136
0,15120,1058,3454,1590,8902
0,14312,824,3110,2320,9107
0,14919,537,3713,2345,8853
0,14695,754,3639,1978,8730
0,14614,478,3300,1181,9028
0,14656,764,3570,2617,8936
0,14428,1453,2776,2550,9245
0,14796,703,3730,2187,8417
0,14677,693,3540,2075,9256
0,14957,237,3684,2251,8922
0,14732,642,3443,2119,9246
0,14703,436,3449,2456,9548
0,14392,814,3789,2216,8968
0,14552,498,2576,2557,9262
0,14873,796,3514,2125,8672
0,14482,532,3658,2217,9185
0,15572,532,3796,2180,8779
0,15605,656,3815,2084,9306
0,14694,593,3397,2296,8840
0,14959,756,3627,2142,8885
0,14230,473,3640,2250,9079
0,14609,600,3503,2523,8970
0,14581,701,3637,1429,8678
0,14438,19,3157,2388,9223
0,14906,712,3631,2216,9076
0,14688,722,3456,1771,9229
0,15624,432,3371,2548,8883
0,14776,2063,3521,1552,8917
0,14276,832,3257,2265,9110
0,14638,505,5630,1828,8955
0,15481,667,3478,2137,9319
0,13999,464,3234,2424,9272
0,14587,497,3417,2059,8992
0,14508,264,2484,2783,9097
0,14664,774,3430,2212,8758
0,14353,440,3815,2278,9304
0,14719,478,3240,2332,9218
0,14925,910,3576,2337,8958
0,14419,511,3293,2230,9280
0,14202,364,3242,1689,9032
0,14763,876,3772,2197,8768
0,14525,530,3392,2027,8500
0,14678,672,3662,2326,8988
0,14168,821,3691,2059,9096
0,14484,893,3226,1906,9572
0,15026,564,3455,2432,8761
0,14665,832,3591,2308,9113
0,14265,578,3098,2382,9049
0,14855,179,3008,2718,8727
0,14543,1256,3573,1901,9077
0,14144,0,3293,2041,9215
0,14612,174,3684,2442,9084
0,14800,720,3681,1927,9006
0,15359,398,3914,2244,9528
0,15016,724,3414,1863,9674
0,14714,367,3544,1920,8938
0,14286,1228,3216,2462,8979
0,14719,467,3534,2333,10040
0,14772,848,3785,2270,8730
0,13720,1084,3923,2132,9325
0,14693,645,3716,2512,8984
0,14588,1128,3415,2050,9117
0,16250,415,3416,2801,9085
0,14613,416,2752,2068,9229
0,14419,757,3286,2268,9225
0,14665,651,3591,2320,9211
0,14408,645,3396,2177,9306
0,14411,379,2943,2717,8984
0,14776,297,3692,2613,8968
0,14713,382,3220,2761,9260
0,14707,832,3484,3034,8926
0,14570,420,2796,2385,9213
0,15227,952,3715,2188,7756
0,14552,602,4042,1212,9381
0,14818,696,3362,2455,8773
0,15003,455,3402,2118,9154
0,14433,333,3153,2617,9112
0,14573,788,3769,2056,8931
0,14528,312,3150,2384,9327
0,15071,629,3844,2346,10676
0,14537,484,3185,2229,9305
0,14533,580,3264,2718,9034
0,14812,611,3658,2257,9529
0,14404,948,4221,2212,9261
0,14789,936,3511,2192,8924
0,14394,369,3094,2292,9365
0,14882,717,3873,2277,8831
0,14400,957,3194,2394,9056
0,14760,906,3418,2495,9784
0,14180,370,3349,2474,9201
0,14841,956,3620,2424,9174
0,14339,267,3140,2323,9210
0,14876,661,2984,2792,8986
0,13430,675,3458,1991,8960
0,14808,616,3454,2426,9105
0,14252,627,3420,1989,9162
0,14583,674,3617,2282,8720
0,14769,946,3646,2738,9010
0,14564,512,2939,2155,9007
0,14757,880,3624,2287,8858
0,14295,795,3236,2293,8995
0,14971,905,3875,2358,8830
0,14643,760,4110,1945,9146
0,14596,369,3184,2709,8708
0,14692,920,3665,2268,8741
316,14345,491,3487,2594,9106
0,14740,674,4383,2354,9812
0,14921,669,3478,2012,9236
0,14439,1592,3430,2235,9305
0,14853,799,3702,2388,8832
0,14288,487,3200,2242,8774
0,15001,1052,3836,2179,8944
0,14920,607,4113,2182,9506
0,15465,681,3550,2704,9272
0,13925,604,3208,2229,9357
0,14688,588,3588,2338,8949
0,14946,689,3408,1880,9288
0,14412,548,3313,2423,10148
0,14025,725,3640,2123,9440
0,15287,1116,3539,2484,8680
0,15102,460,3305,2211,9285
0,14978,691,3695,2348,8976
0,14770,749,3348,2195,9398
0,14861,145,3353,2523,8969
0,14936,1640,3579,2274,8927
0,15062,424,3403,2532,9083
0,13894,908,3681,2074,9056
0,14546,891,3237,2222,9493
0,15153,724,3268,2508,8778
0,14382,468,4050,2312,9249
0,15000,864,3800,2399,10152
0,13452,706,3434,1993,9434
0,14816,642,3393,2544,9003
0,14680,720,3548,2794,9064
0,14708,559,3116,2670,9039
0,14896,640,3571,2671,9399
0,14688,102,2882,2124,9048
0,14885,625,3589,2431,9032
0,14971,971,3574,2068,9011
0,14521,305,3209,2632,9056
0,14978,632,3535,2379,8878
0,14354,216,3792,2177,9162
0,13798,634,3884,2416,8917
0,14741,861,3429,1393,9235
0,14889,385,3273,2617,9162
0,14719,809,3545,2128,9032
0,14535,239,3101,2314,9152
0,15056,759,3710,2273,8828
0,13861,802,3601,1600,9140
0,14496,760,3952,2299,9258
0,15000,752,3668,2179,8987
0,14568,689,3451,2091,9114
0,14660,482,3355,2622,8940
0,14763,868,3826,2528,8441
0,14526,570,3403,1955,9370
0,14796,657,3533,1372,9026
0,14957,759,3430,1533,9119
0,14560,799,3146,2296,9266
0,14697,724,3651,2340,8757
0,14609,714,2708,2368,9306
0,14688,334,3686,2267,9768
0,14839,853,3641,2120,9172
0,14566,493,3230,2345,9273
0,15118,841,3631,1864,10345
0,13686,662,3412,2087,8498
0,14777,504,3469,2624,9159
0,14860,845,3509,2281,8834
0,14470,618,2735,2051,9146
0,14437,531,2952,2288,9322
0,14668,484,3461,2416,8521
0,14778,930,3200,3136,9066
0,14481,644,3428,2314,9227
0,15203,781,3756,2453,8733
0,15052,579,3514,2608,8944
0,14722,278,3640,2480,8982
0,14514,941,3712,2113,8758
0,14206,640,3342,2192,9474
0,14590,477,3505,2200,9263
0,14706,518,3592,2384,8931
0,14999,897,3687,2409,9024
0,15455,729,3821,2178,9306
0,14544,584,3429,2453,9465
0,14804,778,3536,1892,9008
0,14371,520,4141,2338,8905
0,15076,517,3148,2753,8794
0,14630,495,4958,2015,9025
0,14872,504,3410,2488,9161
0,14722,1017,3799,2229,8996
0,14733,631,3433,2089,9474
0,14741,586,2908,2397,9214
0,15132,1152,3696,2420,8752
0,15172,1058,3464,2108,9093
0,14376,624,3162,2258,9210
0,14976,614,3530,2413,10061
0,14888,874,3617,3008,8993
0,14434,1226,3195,2243,9276
0,15122,887,3908,2311,8829
0,14646,733,3331,2111,9319
0,14828,535,3449,2624,8936
0,14800,756,3560,2246,8892
0,14461,452,4204,2275,9319
0,14939,423,3621,2422,8939
0,14634,0,3622,1875,9251
0,14537,682,3335,2300,9334
0,14929,745,3496,2194,9357
0,14913,1132,3443,2117,9052
0,14506,1429,3236,2344,9159
0,15021,435,3611,2312,8798
0,13528,688,3464,2048,9421
0,14923,561,3277,2409,9387
40,14637,305,3291,2209,9305
0,14777,596,3583,2454,8832
0,14733,804,3618,1927,10024
0,14777,598,3422,2251,9204
0,15064,843,3602,2116,8957
0,14439,591,3176,2418,9236
0,14945,834,3774,2182,8904
0,14958,824,3569,2071,9015
0,14637,528,3341,2413,9242
0,14689,793,3526,2193,9052
0,14693,1188,3228,2772,9087
0,14848,855,3728,2125,8972
0,14651,300,3254,2304,9365
0,15056,940,3714,1978,8712
0,15252,628,3440,2289,9335
0,14939,616,3136,2583,8589
0,14796,667,3506,2248,9395
0,14781,633,3549,2461,8965
0,15124,942,3901,2364,8875
0,14750,677,3618,2238,9317
0,15765,418,3332,2423,8922
0,14742,88,3190,2423,9097
0,14385,632,3467,2179,9121
120,15049,956,3570,1733,9365
0,14659,874,3645,2025,9140
0,14579,300,3244,2514,9259
0,15157,892,3712,2357,8803
0,14592,584,3273,2149,9160
0,14652,384,3267,2672,9069
0,14939,778,3755,2392,8740
0,14659,701,3514,2979,10061
0,14501,686,2250,2574,9152
0,14612,561,3194,2712,9009
0,14475,823,3675,2146,9042
0,14038,738,3540,2067,9392
0,14577,548,3343,1864,9328
0,14934,1548,3694,2142,8950
0,14401,299,3105,2133,9222
0,14970,648,3478,2438,8733
0,14243,324,3722,2253,9395
0,15067,792,3732,2429,8733
0,14944,913,3600,1918,9215
0,15163,439,3344,2619,9085
0,15017,804,3608,2322,8865
0,14869,630,3474,1964,9215
0,13216,798,3761,2393,8912
0,14795,957,3663,3055,9929
0,14516,839,3199,2262,9396
0,15176,1128,3791,1826,8808
0,14442,645,3365,2146,9024
0,14873,624,3313,2817,8947
0,14294,0,3566,1944,9239
0,14882,598,4024,2426,9026
0,14664,626,3421,1958,9120
0,14728,293,3545,2417,8294
0,14804,442,3031,2065,9544
0,14696,809,3348,2536,9120
0,14762,826,3331,3399,9040
0,14501,283,3266,2295,9319
0,14830,936,3671,1897,9201
0,14868,468,3344,2546,9052
0,14584,589,3390,2085,9168
0,14906,768,3635,2452,9044
0,15469,651,3293,1641,9401
0,14760,654,3557,2484,8910
0,13945,587,3048,1831,9417
0,14519,751,3903,1963,9160
0,15034,728,3285,2089,9551
0,14987,767,3378,2424,9485
0,14678,752,3030,2316,9118
0,14784,691,3607,2334,9083
0,14782,876,3498,2057,9247
0,14786,636,2853,2687,9244
0,14039,773,3539,1917,9302
0,14781,637,3410,1998,9216
0,14648,703,2566,2250,9408
0,14647,854,3792,2257,9738
0,14505,1013,3166,1570,9217
0,14896,720,3606,2380,8912
0,14602,535,3429,2433,9209
0,14820,785,3503,2090,9072
0,14843,412,3383,2655,9014
0,13846,700,3436,2080,9365
0,14965,904,3486,2519,9057
0,15743,506,3672,2152,9385
0,14698,674,3823,2322,8856
0,14664,1602,3216,2350,9200
0,14848,242,3457,2199,8900
0,14648,546,3514,2440,9219
0,15086,860,3696,2064,9069
0,14300,382,3114,2580,9126
0,14797,600,3760,2154,9064
0,14708,589,3227,2584,9402
0,14407,791,3536,2310,8535
0,14620,468,3453,2696,8856
0,14742,790,3650,3201,9197
0,14836,494,3406,2503,8867
0,14850,232,3989,2192,9393
0,15041,1273,3642,3109,9034
0,14517,373,2752,2635,9323
0,14880,1037,3804,2417,9102
0,14866,853,3393,2645,9077
0,14626,731,3070,2074,9157
0,14720,616,3547,2438,8987
0,14860,793,3659,2026,9304
0,14834,858,3405,2537,9024
0,14537,617,3037,2297,9136
0,14998,748,3765,2644,9574
0,14580,737,3445,2130,9358
0,14086,480,3512,2628,8828
0,14713,788,3560,2084,8956
0,14940,815,3521,2559,8913
0,14745,0,3459,1996,9117
0,14632,451,3206,2791,9116
0,14597,181,3641,2070,9150
0,14541,362,4142,2269,9418
0,15094,800,3819,2310,9528
0,15757,513,3471,2296,9033
0,14744,519,3575,2418,8900
0,14624,816,3732,2842,9100
0,14829,613,3361,2454,9222
0,14665,938,3568,3193,8955
0,14998,0,3601,2378,9063
0,14149,754,3460,3083,9327
0,14543,759,3224,2648,9034
0,14837,568,3224,2576,9133
0,13934,460,3410,2535,9011
0,15017,1030,3744,1240,8993
0,14747,766,3490,2509,9385
0,14856,766,3444,2376,8788
0,14928,684,3503,2242,9367
0,14881,1087,3695,2578,8890
0,14512,386,3380,2566,8730
0,14800,902,3664,1928,9248
0,14771,826,3496,2520,9036
0,14524,681,3194,2397,9199
0,14408,0,3740,2368,9016
0,15492,765,4350,2155,9441
0,15495,431,3428,2536,8932
0,14239,956,3093,2098,8924
0,14826,767,3812,2368,9812
0,14774,728,3422,2130,9284
0,14938,674,3727,2460,9794
0,14636,778,3625,2034,9142
0,14486,928,3798,2189,10233
0,14926,1107,3571,2155,9110
0,14724,569,2706,2472,9184
0,14800,783,3619,2042,8706
0,14608,628,3675,2493,9129
0,14916,983,3639,1560,8959
0,14412,448,4247,2432,9363
0,14651,453,3371,2725,8944
0,14796,789,3639,2567,8866
0,13804,1023,3451,2312,9344
0,15050,896,3706,2261,8996
0,14615,563,3257,2228,9268
0,14785,232,3277,2448,8962
0,14446,777,3562,2079,8801
0,14792,696,3449,2182,9171
0,15118,764,3616,2252,8869
0,14526,354,3228,2554,9432
0,14763,858,3712,2184,8656
0,14504,1131,3305,2368,9369
0,15126,960,3673,2452,8896
0,14320,475,4066,2461,9260
0,14617,1074,3824,2234,9094
0,14694,468,3204,2248,9273
0,14535,690,2800,1022,9278
0,14784,754,3686,2541,9195
0,14838,824,3451,2181,9210
0,14666,255,3496,2633,8959
0,14666,719,3549,2152,9106
0,14639,520,3474,2533,9147
0,15118,912,3676,2420,8938
0,14392,802,2919,2610,9285
0,15178,917,3514,2313,7846
0,14637,895,3484,2018,9570
0,14765,618,3337,2496,9361
0,14966,583,3627,2360,8946
0,14599,732,3361,2252,9382
0,14621,474,3331,2555,8748
0,14824,987,3785,2267,8892
0,14970,0,3922,2156,9437
0,14843,808,3658,2422,9626
0,14732,829,3447,2070,9344
0,14669,692,3442,3124,9005
0,14654,723,3552,1795,9130
0,14405,0,3466,2278,9259
0,14959,561,3931,1554,9006
0,14593,422,3253,2115,9161
0,14916,750,3700,2296,8940
0,14499,611,3586,2147,9260
0,15008,838,3573,2401,8969
0,14376,342,3182,2442,9264
0,14917,954,3850,2261,8792
0,14584,0,3352,2227,9504
0,14801,934,2472,2452,9120
0,14964,931,3671,2317,9120
0,14400,1182,3222,2417,9236
0,14902,985,3778,2269,8904
0,14474,733,3407,2212,9392
0,14985,1334,3710,2300,8937
0,14337,641,3547,3069,8846
0,14656,536,2993,2936,9084
0,14536,208,3758,1904,9089
0,14546,676,3483,2370,9504
0,14920,891,3544,2353,9088
0,14442,494,3326,2302,9218
0,15004,1051,3827,2173,9077
0,14589,834,3136,1634,8528
0,14916,978,3700,4381,8957
0,15474,488,2983,2222,9085
0,14848,0,3725,2496,9416
0,14705,766,3384,2080,9489
0,14776,611,3528,2520,8941
0,14638,704,3566,2075,9227
0,14818,672,3498,2555,9222
0,14920,769,3450,2186,9221
0,14991,555,3374,2634,9102
0,14838,938,3707,2152,8921
0,14452,516,3445,2608,9334
0,14712,723,4607,2386,9077
0,14830,865,3847,2363,9046
0,14838,594,3325,2702,9236
0,14794,808,3531,2610,8908
0,14675,264,3558,2443,9112
0,14784,945,4022,2046,9215
0,14633,634,3329,2775,9160
0,14952,905,3636,2436,8956
0,14586,1016,3223,2337,8863
0,14752,752,3253,2520,9258
0,14656,871,3510,2152,9477
0,14471,566,3272,1776,9119
0,15124,674,3822,2373,8982
0,14285,519,4046,2192,9400
0,14748,625,3480,2693,9090
0,14852,841,2559,2240,8882
0,14438,460,3395,2242,8673
0,15080,856,3233,2156,8887
0,14788,990,3300,2780,9309
0,14880,600,3412,2611,9044
0,14914,795,3493,3466,9154
0,14488,410,3255,1882,9326
0,14656,369,3769,1821,9042
0,14730,865,3748,2096,9332
0,14655,686,2718,2390,9142
0,14498,680,3269,2364,9336
0,15106,570,2852,2490,9406
0,14761,825,3426,1965,9213
0,14718,748,3303,2394,9069
0,13921,596,3340,2164,9573
0,15040,1164,3690,2329,8190
0,14587,474,3029,3157,9195
0,14812,908,3956,2160,9119
0,14571,1509,3405,2216,9374
296,14853,767,3629,2467,9011
0,14419,489,3342,2330,8567
0,15017,546,3562,2342,9281
0,14264,2117,3944,2450,9380
0,14968,780,3675,2638,8781
0,14724,1574,3554,1967,9302
0,14688,538,3480,2554,9389
0,14872,1044,3549,2340,9162
0,14237,364,3314,2766,9165
0,14628,605,3610,2436,9226
0,14662,618,3327,2512,9388
0,14844,777,3536,2354,9129
0,14479,408,3334,2536,8914
0,14900,1072,4770,2247,9122
0,14646,560,3348,2556,9208
0,15187,0,3735,2512,8865
0,14804,599,3550,3190,9072
0,14288,332,3207,2342,9319
0,14859,1023,3809,2253,8956
0,14148,717,3426,2067,9656
0,14740,636,3508,2590,9598
0,15005,776,3817,3880,8920
0,14744,789,2269,1264,9316
0,14540,508,3325,2642,9184
0,14914,758,3936,2464,8938
0,14566,734,3574,2074,9771
0,14875,764,3392,2471,9367
0,14627,770,3377,2121,9103
0,14702,585,3104,2611,9122
0,14645,796,3625,1996,9369
0,14877,1059,3588,2456,9031
0,14591,126,2724,2346,9487
0,14997,784,3990,2344,9813
0,14400,1249,3254,2467,9372
0,14694,892,3661,2369,9004
0,13651,617,3453,2609,9244
0,14940,962,3509,2538,9133
0,14696,436,3345,3111,9060
0,14729,333,3419,2115,10630
0,14693,501,3518,2541,9219
0,14959,1151,3580,2660,9093
0,14400,912,3124,2304,9356
0,14926,1023,3608,2465,8922
0,14594,59,4230,2133,9449
0,15133,544,3739,2450,9186
0,14650,760,3330,1624,9559
0,15255,694,3236,2684,9194
0,14650,776,3524,2539,8969
0,14491,123,3546,2634,9238
0,14752,696,3289,2144,9283
0,14544,496,3392,2569,8819
0,14817,918,3677,2604,8780
0,14277,0,3309,2274,9424
0,14897,393,3552,2501,9906
0,14661,816,3419,2153,9370
0,14747,692,3543,2621,9001
0,14625,724,3576,2008,9366
0,15128,904,3639,2463,9399
0,14774,628,3350,2299,9508
0,14882,666,3650,2420,8692
0,14779,624,3656,2196,9200
0,14685,731,3280,2588,9261
0,14981,725,3698,2368,8889
0,15527,648,3909,2408,9367
0,14732,612,3471,2547,9353
0,14864,943,3762,2310,8872
0,14228,335,3305,2300,9284
0,15082,516,3839,2508,10288
0,14728,961,3044,2145,9047
0,14823,673,3560,2626,9178
0,14641,706,3578,2022,8977
0,14722,686,3551,2577,9184
0,12983,1000,3765,2193,8661
0,15474,729,4383,1760,9736
0,14889,645,3456,2448,8974
0,14718,914,5098,2163,9110
0,14446,345,3318,2508,8973
0,14901,992,3806,2280,8512
0,14515,792,3543,2177,9408
0,15372,630,3545,2557,9261
0,14835,1050,3611,2180,9146
0,14606,324,3138,2584,9393
0,14850,909,3820,2322,8869
0,13785,1872,2466,2428,9677
0,14800,723,3445,2634,9331
0,14802,866,2535,1728,9580
0,14542,484,3344,2616,9026
0,14930,781,3633,2428,9024
0,14292,665,3230,2258,8598
0,15072,732,3546,2472,9241
0,14379,702,4168,2350,9319
0,14919,766,3750,2485,8862
0,14369,1019,3234,1076,9431
0,14890,1400,3836,1344,8936
0,14375,343,2683,2480,9346
0,13882,772,3807,2407,8458
0,15215,778,3536,2230,9508
0,15255,878,3710,2489,8958
0,14287,0,3512,2482,9331
0,14407,957,3748,2299,9129
0,14637,572,3200,2281,9537
0,14927,674,3381,2494,8952
0,14604,644,3395,2287,8152
0,15733,763,3657,2535,9129
0,14652,786,3312,2221,9508
0,14804,725,3580,2604,9097
0,14585,781,3579,2002,8107
0,14922,805,3571,2439,9230
0,14674,788,3342,1990,9331
0,14983,769,3375,2584,9208
0,14391,439,3719,2211,8059
0,14482,513,3398,2396,9366
0,15034,1070,3542,1234,9055
0,15040,704,3384,2289,9454
0,14532,1079,3411,2559,9170
0,14739,792,3656,1877,9236
0,14411,659,3689,2082,9212
0,14777,965,3616,2637,9265
0,14665,630,3203,2257,9314
0,14781,1088,3780,2516,8899
0,14344,333,2864,2380,9255
0,14764,751,4189,2380,9997
0,14664,840,2755,1668,9685
0,14617,569,3447,2550,8993
0,14625,816,3575,2098,9202
0,14501,352,3525,2640,9229
0,14829,968,3906,2001,9270
0,14480,1701,3208,1238,9214
0,14862,726,3619,2419,8987
0,14486,681,3396,2297,9452
0,14656,349,3410,2734,9128
0,14668,2,3629,2666,9098
0,14620,82,2984,1865,9553
0,15031,1021,3632,2284,9079
0,14393,1288,3164,1021,9349
0,14567,681,3481,2440,8738
0,14623,884,3640,2096,9344
0,14712,695,3452,2455,9149
0,14670,987,3682,2346,8976
0,14796,518,3652,2290,9453
0,14626,645,3694,2533,8644
0,14548,804,3612,1728,9330
0,14528,514,3233,2687,9297
0,14709,1046,3701,2362,9084
0,14282,1544,3196,2296,8949
0,14289,1140,3953,2467,8937
0,14318,823,4616,2297,9409
0,14786,999,3779,2426,8916
0,14547,568,3391,2202,8683
0,14921,791,3733,2397,9264
0,14983,837,3440,2412,9400
0,14522,576,3454,2607,9076
0,14742,946,3708,2064,9040
0,14467,465,3359,2115,9340
0,14802,1107,3631,2312,9163
0,14571,483,3304,2720,9194
0,14006,767,3451,2071,8917
0,14986,983,3669,2490,9039
0,14549,473,3233,2415,9441
0,14585,11,3813,2376,9234
0,14746,850,3897,2114,9384
0,14728,613,3488,3242,8939
0,14580,760,3682,2279,9061
0,14327,666,3506,2727,9313
0,14725,960,3820,2183,9199
0,14629,556,3265,2449,9234
0,14696,675,4038,2384,8957
0,14548,656,3450,2186,9364
0,14564,1043,3808,2060,9137
0,14623,976,3462,2055,9346
0,14386,1177,3186,2224,9044
0,14832,486,3220,3019,9280
0,14601,915,3627,2502,9078
0,14520,542,4103,2320,9445
0,14752,734,3458,2551,9792
0,14750,1006,3629,2273,8977
0,14294,364,3590,2360,9514
0,14521,136,3590,2448,9227
0,14777,916,3529,2064,9378
0,14711,586,3489,2578,8665
0,14990,662,2721,2163,9426
0,14555,628,3604,2552,9200
0,14733,1323,3685,2112,9537
0,13220,600,3372,2504,9348
0,15001,517,3565,2481,9307
0,14610,822,3794,2064,9141
0,14576,281,2757,2572,9322
0,14880,1684,3844,1133,9017
0,14551,605,4644,2348,9547
0,15024,880,3714,2349,8744
0,14588,790,3480,2326,8961
0,14575,527,3347,2704,9156
0,14928,853,3708,2086,8989
0,14645,534,3425,2565,9514
0,15016,1266,3684,2186,9224
0,14369,1688,3156,2413,9452
0,14890,812,3600,2546,8836
0,14680,681,2634,2394,9306
0,14498,1131,3308,2404,9322
0,14917,696,3784,2458,9605
0,14453,0,3583,2083,9339
0,14487,896,3344,2298,9460
0,15092,810,3616,2464,9245
0,14709,1192,3384,2227,9431
0,14825,579,3410,2557,9107
0,14717,906,3739,2007,9318
0,14059,567,3410,2621,9390
0,14829,1058,3635,2696,9189
0,15046,154,3218,2920,9311
0,14778,1034,3740,2351,8987
0,14521,459,3397,2496,9231
0,14976,822,3834,2388,9302
0,15018,786,3486,2335,9446
0,13961,669,3528,2193,9484
0,14935,1151,3561,2150,9339
0,13740,0,3504,2516,9316
0,14976,1030,3812,2200,9238
0,15528,714,3332,2136,9208
0,15156,0,3956,2655,9154
0,14903,1601,3439,2139,9138
0,14822,646,3600,2604,8909
0,14613,956,3656,2476,9363
0,14580,815,4160,2345,9354
0,14889,754,3364,2110,9215
0,14368,536,3448,2194,8086
0,14588,481,3088,2809,9178
0,14967,994,3870,2302,8339
0,14206,742,3473,2252,9491
0,14813,461,3392,2761,9351
0,14876,960,3520,2072,8980
0,14579,468,4599,2479,9380
0,14602,887,3733,2304,9001
0,14516,1253,3337,2336,9473
0,15132,845,3720,2484,10420
0,14712,683,3418,2304,9308
0,15016,758,3937,2667,9025
0,14460,742,3426,2069,9669
0,15433,789,3798,2671,9385
0,14811,1067,3648,2573,8823
0,14508,425,3278,2120,9261
0,14634,841,3740,2068,8983
0,14563,1360,4296,2353,9431
0,14907,952,3631,2441,9125
0,14624,665,3476,2504,9156
0,12541,119,3763,2368,9852
0,14535,443,3227,2320,9493
0,15051,899,3672,2330,9116
0,14682,469,2823,2981,9311
0,14358,995,3717,2232,9188
0,14545,784,3589,2459,9362
0,15019,1068,3736,2491,8140
130,14665,458,3392,2340,8883
0,14625,320,3542,2253,8959
0,14781,940,3794,2036,9428
0,14460,1256,3156,2050,9624
0,14950,932,3789,2453,8936
0,14602,589,3418,2356,9546
0,15201,694,3750,2430,9967
0,14704,0,3652,2240,9488
0,15084,1160,3431,2460,8938
0,14665,688,3205,2653,9406
0,14537,0,2037,2062,9136
0,14677,768,3588,74,9496
0,14985,450,3240,2311,9638
0,15061,960,3684,2405,8962
0,14560,525,3281,2339,9546
0,14532,554,3309,2620,9212
0,14736,864,3763,2209,9619
0,14768,752,3563,2273,9430
0,14729,1089,3665,2222,9206
0,15017,1200,3564,2335,9402
0,14466,576,3542,2467,9281
0,14466,792,3691,2574,9009
0,14292,563,3493,2578,9281
0,14613,845,3352,3224,9185
0,14296,336,3212,2241,9342
0,14484,904,3725,2208,8291
0,14117,542,3553,2306,9684
0,14403,745,3590,2507,9140
0,14435,856,3545,2284,9221
0,14424,814,3816,2344,9398
0,14542,0,3653,2618,9773
0,14184,591,3610,2408,9312
0,13958,0,3201,2516,9188
0,14510,1263,3828,2265,9104
0,14240,698,3410,2059,9466
0,14408,609,3394,2323,9772
0,14744,916,3763,2471,8888
0,14262,696,3421,2346,9443
0,14199,323,3270,2684,9316
0,14666,550,3579,2619,10260
0,14413,969,3758,2299,9112
0,14044,311,3293,2372,9469
0,14469,152,3757,2454,9395
0,14458,864,3684,1959,9034
0,14146,0,4241,2371,9664
0,14316,656,3143,2597,9114
0,14372,849,3648,1594,9182
0,14253,801,3512,2152,9250
0,14203,470,3426,2386,9274
0,14608,711,3546,2105,9342
0,14924,764,3347,2620,9063
0,14828,1543,3502,2124,9343
0,14888,675,3468,5706,9170
0,14959,1034,3786,2304,8545
0,15008,114,3547,2320,9706
0,15059,766,3454,2526,8872
0,15312,1204,3752,2347,9224
0,14953,864,3146,2300,9429
0,14913,691,3272,2537,9378
0,15298,1170,3808,2475,8976
0,14916,726,3396,2244,9429
0,14945,462,3273,2844,9299
0,15290,1129,3712,2513,9022
0,14594,685,3232,2113,9482
0,15301,993,3886,2428,9012
0,16062,717,3515,2298,9649
0,15029,719,3324,1512,9186
0,15406,957,3634,2318,9129
0,14625,810,3374,2373,9392
0,15235,346,3507,2438,9082
0,14921,949,3252,2194,9221
0,14939,500,3288,2676,9463
0,15416,1042,3654,2507,9787
0,15097,799,3521,5800,9291
0,14657,756,3534,2187,9288
0,14850,680,3445,2586,9202
0,15249,1129,3772,2613,8974
0,15344,862,3553,2038,9152
0,14308,580,3398,2529,9446
0,14896,912,3674,2398,10729
0,15132,911,3712,2120,9465
0,14863,1791,3443,1923,9610
0,14476,890,3556,1781,9248
0,15136,719,3421,2748,9464
0,14845,562,2815,2430,9292
0,15168,631,3510,2653,9187
0,15056,1027,3667,2118,9214
0,14761,777,3301,2347,9244
0,15123,534,3459,2642,9192
0,15092,1124,3742,2291,9070
0,14942,846,3568,2983,8979
0,14739,700,3988,2360,9391
0,14985,662,3364,2516,9215
0,15119,0,3798,2241,9096
0,14733,784,3695,2346,9512
0,14776,756,3497,1556,9344
0,15339,341,3643,2314,9082
0,14550,1022,3085,2344,9627
10,15029,1017,3879,2388,8856
