MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2058,2520,6576
0,0,0,2158,2043,7055
0,0,0,2130,2319,6129
0,0,0,1994,2164,7039
0,0,0,1352,2512,6649
0,0,0,2351,2338,6701
0,0,0,2001,2158,6946
0,0,0,2290,2291,6567
0,0,0,2020,2164,7065
0,0,0,1874,2589,6739
0,0,0,1360,2362,6442
0,0,0,2376,1936,6907
0,0,0,2004,2384,6550
0,0,0,2002,1592,7052
0,0,0,1889,2564,6767
0,0,0,2095,2085,7032
0,0,0,2133,2386,6615
0,0,0,1879,2032,6911
0,0,0,2292,2223,6596
0,0,0,1956,2498,6716
0,0,0,2112,2014,6849
0,0,0,1955,2527,6643
0,0,0,2000,2184,6961
0,0,0,2240,2204,6652
0,0,0,1865,2424,6788
0,0,0,2044,1997,6865
0,0,0,1176,2331,6528
0,0,0,1843,2136,6866
0,0,0,2172,2336,6426
0,0,0,2032,2594,6706
0,0,0,1980,2685,7071
0,0,0,2276,2628,6570
0,0,0,2108,2384,7314
0,0,0,1840,2362,6811
0,0,0,2242,1964,6840
0,0,0,2216,2449,6413
0,0,0,1739,2328,6891
0,0,0,2303,2229,6700
0,0,0,2175,2472,6622
0,0,0,2223,2519,6791
0,0,0,2006,2575,7310
0,0,0,1852,2676,6704
0,0,0,2042,2554,6906
0,0,0,2119,2090,6770
0,0,0,2096,2500,6625
0,0,0,2043,2066,7160
0,0,0,2130,2152,6803
0,0,0,2082,2192,6967
0,0,0,2490,2316,6455
0,0,0,1933,2203,7008
0,0,0,2104,1172,6464
0,0,0,2154,2069,6822
0,0,0,2009,2590,6716
0,0,0,2241,3474,6765
0,0,0,1894,2464,6479
0,0,0,2307,2228,6612
0,0,0,1715,2380,7028
0,0,0,2420,2244,6578
0,0,0,2088,2098,6983
0,0,0,1970,2425,6758
0,0,0,2216,2140,5978
0,0,0,2918,2176,7072
0,0,0,2060,2496,7492
0,0,0,2120,2016,6828
0,0,0,2123,2415,7267
0,0,0,2042,2103,7071
0,0,0,1420,2416,6429
0,0,0,2121,2058,5338
0,0,0,2084,2375,6167
0,0,0,2148,2042,6894
0,0,0,1894,2504,6747
0,0,0,2177,2320,6720
0,0,0,2090,2251,6938
0,0,0,2430,2290,6452
0,0,0,2051,1974,6751
0,0,0,2424,2501,6489
0,0,0,1982,2132,7010
0,0,0,2088,2713,6630
0,0,0,2050,1984,7009
0,0,0,2141,2146,6583
0,0,0,2281,2038,6774
0,0,0,1986,2486,6841
0,0,0,2088,2898,6836
0,0,0,1696,2460,6879
0,0,0,2425,2517,6467
0,0,0,1966,2143,6944
0,0,0,2035,2574,6734
0,0,0,2163,2293,6781
0,0,0,1931,2004,7016
0,0,0,2097,2514,6671
0,0,0,2005,2148,6961
0,0,0,2040,2449,6502
0,0,0,2137,2088,6678
0,0,0,1924,2362,6980
0,0,0,2442,2376,6523
0,0,0,1791,2208,6903
0,0,0,2311,2261,6471
0,0,0,2013,2170,7116
0,0,0,1956,2529,6560
0,0,0,2212,2076,6743
0,0,0,1980,2557,6814
0,0,0,2102,2000,6860
0,0,0,2009,2515,6784
0,0,0,2296,1984,6720
0,0,0,1876,2346,7024
0,0,0,2344,2229,6643
0,0,0,1850,2406,6958
0,0,0,2448,2391,7244
0,0,0,2098,1653,6875
0,0,0,1886,2554,6730
0,0,0,2049,2028,6065
0,0,0,2004,2481,6828
0,0,0,2508,2162,7010
0,0,0,2355,2280,6598
0,0,0,1130,2288,6976
0,0,0,2317,2348,6576
0,0,0,2144,2217,7033
0,0,0,2047,2524,6884
0,0,0,2230,2530,6758
0,0,0,1632,2597,6720
0,0,0,2194,2568,6769
0,0,0,1826,2800,6914
0,0,0,2325,2251,6614
0,0,0,2033,2183,6973
0,0,0,2150,2384,6399
0,0,0,2004,2203,7116
0,0,0,1958,2585,6652
0,0,0,2284,2106,6650
0,0,0,1836,2557,6584
0,0,0,2390,2238,6059
0,0,0,1979,2319,6997
0,0,0,1825,2534,6621
0,0,0,2060,2209,7028
0,0,0,2078,2388,6486
0,0,0,2017,2154,7142
0,0,0,2221,2427,6542
0,0,0,1877,2196,6953
0,0,0,2313,2388,6565
0,0,0,2189,2103,7136
0,0,0,2392,2390,6450
0,0,0,1868,2082,7128
0,0,0,2200,2422,7098
0,0,0,1908,2235,7074
0,0,0,2341,2192,6644
0,0,0,2018,2314,7069
0,0,0,1809,2499,7533
0,0,0,2151,2059,6712
0,0,0,1891,2537,6741
0,0,0,2309,2306,6245
0,0,0,1967,2078,7110
0,0,0,1924,2704,6748
0,0,0,1784,2261,6603
0,0,0,1861,2333,6868
0,0,0,2066,2566,6721
0,0,0,2363,2392,6576
0,0,0,2125,2010,6747
0,0,0,2870,2246,7044
0,0,0,2007,2558,6733
0,0,0,2179,2184,6751
0,0,0,1989,2038,6652
0,0,0,1823,2650,6336
0,0,0,2222,2195,6616
0,0,0,1728,2410,6936
0,0,0,2396,2367,6602
0,0,0,1839,2335,6842
0,0,0,2286,1186,6710
0,0,0,1984,2269,7104
0,0,0,1333,2629,6711
0,0,0,2319,1770,6549
0,0,0,2818,2358,6932
0,0,0,2240,2385,5423
0,0,0,2149,2018,6706
0,0,0,2547,2296,6931
0,0,0,2089,2430,6618
0,0,0,2236,2183,6511
0,0,0,2093,2175,6572
0,0,0,2029,2152,7043
0,0,0,1907,2552,6000
0,0,0,2330,2335,6657
0,0,0,1883,2200,7075
0,0,0,1129,2644,6625
0,0,0,2233,2612,6743
0,0,0,3219,2302,6768
0,0,0,2243,2165,6697
0,0,0,1910,1605,7081
0,0,0,2002,2541,6731
0,0,0,2254,2268,7086
0,0,0,1999,2254,6937
0,0,0,2197,2323,6518
0,0,0,2096,2086,7137
0,0,0,1863,2630,6887
0,0,0,2158,2219,7385
0,0,0,2033,2315,6904
0,0,0,1412,2535,6647
0,0,0,2327,2308,6636
0,0,0,2030,2190,6979
0,0,0,2041,2382,6542
0,0,0,1925,2268,7044
0,0,0,1366,2656,6694
0,0,0,2292,2224,6653
0,0,0,1955,2348,6915
0,0,0,2128,2431,7519
0,0,0,2400,2293,6541
0,0,0,1714,2341,7007
0,0,0,2120,2424,6336
0,0,0,2057,2168,7089
0,0,0,2068,2451,6669
0,0,0,2128,1990,5818
0,0,0,1830,2673,6912
0,0,0,1182,2277,6658
0,0,0,1829,2298,6955
0,0,0,2189,2369,6455
0,0,0,1948,2125,7165
0,0,0,2020,2557,6788
0,0,0,2088,2785,7084
0,0,0,2060,2560,6678
0,0,0,2088,2036,6962
0,0,0,1882,1491,6922
0,0,0,2324,2289,6664
0,0,0,1959,2573,6787
0,0,0,2262,2198,6258
0,0,0,1714,2699,6863
0,0,0,2380,2436,6546
0,0,0,2043,2292,6562
0,0,0,1928,2645,6838
0,0,0,2380,2185,6648
0,0,0,1941,2376,6700
0,0,0,2255,2296,6637
0,0,0,1922,2479,6840
0,0,0,2308,2369,7531
0,0,0,1736,2321,7011
0,0,0,2289,2199,6678
0,0,0,1940,2296,7131
0,0,0,2396,2893,6471
0,0,0,2008,2051,7124
0,0,0,2666,2523,6727
0,0,0,2212,2694,6824
0,0,0,1628,2700,6825
0,0,0,2208,2262,6631
0,0,0,1880,2551,6833
0,0,0,2209,2335,6924
0,0,0,2092,2603,6726
0,0,0,2232,2016,6806
0,0,0,1982,2496,6426
0,0,0,2094,2018,6932
0,0,0,1865,2655,6852
0,0,0,1151,2405,6624
0,0,0,1817,2488,6307
0,0,0,2217,2221,6555
0,0,0,1847,2649,6936
0,0,0,2217,3144,6753
0,0,0,1825,2347,6830
0,0,0,2293,2211,6601
0,0,0,1723,1924,6952
0,0,0,2265,2396,6576
0,0,0,1796,2411,6912
0,0,0,2255,2382,6412
0,0,0,1678,2335,6780
0,0,0,2396,2392,6601
0,0,0,2448,2295,6938
0,0,0,2273,2393,7759
0,0,0,2040,2224,7197
0,0,0,1951,2624,6763
0,0,0,2203,3140,6746
0,0,0,1881,2660,6826
0,0,0,2216,3084,6783
0,0,0,2196,2440,6976
0,0,0,2098,1973,4945
0,0,0,1006,2536,7438
0,0,0,1783,2530,6850
0,0,0,2244,2285,6681
0,0,0,1856,2467,6957
0,0,0,2214,2182,6677
0,0,0,1735,2556,6923
0,0,0,2245,2344,6727
0,0,0,1900,2590,6848
0,0,0,2210,2161,6005
0,0,0,1856,2613,6818
0,0,0,2150,2152,6911
0,0,0,1941,2565,6764
0,0,0,2554,1905,6867
0,0,0,1784,2360,6986
0,0,0,2214,2028,6797
0,0,0,2026,2555,6827
0,0,0,2014,1996,6737
0,0,0,1780,2162,6912
0,0,0,2262,2292,6720
0,0,0,1697,2330,6950
0,0,0,2336,2304,6596
0,0,0,2723,2322,6952
0,0,0,1980,2527,6743
0,0,0,2104,1860,6848
0,0,0,1787,2642,6456
0,0,0,2138,2086,7080
0,0,0,2693,2460,6911
0,0,0,2151,2112,6952
0,0,0,2039,2618,6800
0,0,0,2020,2055,6853
0,0,0,1904,2580,6784
0,0,0,2202,3095,6792
0,0,0,1966,2688,6768
0,0,0,2225,2143,6653
0,0,0,1784,2368,6982
0,0,0,2237,2331,6736
0,0,0,1997,2313,7010
0,0,0,2066,2496,6742
0,0,0,2152,1959,5952
0,0,0,1848,2752,6837
0,0,0,2317,2558,6763
0,0,0,1814,2412,6790
0,0,0,2297,2332,6609
0,0,0,2007,2130,7180
0,0,0,1765,1632,6901
0,0,0,2281,2322,6645
0,0,0,2003,2284,7081
0,0,0,2140,2498,6745
0,0,0,1965,2089,6880
0,0,0,1930,2616,6868
0,0,0,2206,2310,6716
0,0,0,1973,2282,7116
0,0,0,1882,2633,6803
0,0,0,2217,2256,6752
0,0,0,1886,2599,6928
0,0,0,2204,2198,6785
0,0,0,1922,2141,7049
0,0,0,2099,2547,7003
0,0,0,2122,2152,6894
0,0,0,1992,2649,7007
0,0,0,2093,2289,6698
0,0,0,1764,2688,6785
0,0,0,2312,2372,6699
0,0,0,1835,2497,6893
0,0,0,2330,2278,6608
0,0,0,2760,2376,7001
0,0,0,2282,2396,6604
0,0,0,2228,2193,7344
0,0,0,2000,2612,6839
0,0,0,2334,3448,6765
0,0,0,2056,2188,7054
0,0,0,2199,2547,6722
0,0,0,2322,2226,6328
0,0,0,1939,2368,7063
0,0,0,1905,2669,6794
0,0,0,1679,2318,6570
0,0,0,1849,2431,6937
0,0,0,2200,2500,6688
0,0,0,2096,2129,6761
0,0,0,1995,2631,6820
0,0,0,2162,3128,6813
0,0,0,1841,2756,6732
0,0,0,2186,2249,6705
0,0,0,1706,2387,6994
0,0,0,2212,2326,6757
0,0,0,1666,2294,7048
0,0,0,2126,2463,6990
0,0,0,2118,1999,6261
0,0,0,1919,2646,6785
0,0,0,2114,2169,6355
0,0,0,1994,2570,6769
0,0,0,2086,2092,7184
0,0,0,1958,2642,6880
0,0,0,2164,2382,7374
0,0,0,1856,2556,6878
0,0,0,2740,2333,6530
0,0,0,1965,2208,7121
0,0,0,1958,2582,6808
0,0,0,2074,2384,6752
0,0,0,1760,2562,6861
0,0,0,2464,1952,6529
0,0,0,2186,2074,6861
0,0,0,1899,2562,6829
0,0,0,2270,2430,6592
0,0,0,4233,2380,6987
0,0,0,2213,2507,7315
0,0,0,2272,2094,6888
0,0,0,1878,2579,6831
0,0,0,2229,2372,6729
0,0,0,1452,2389,7102
0,0,0,1781,2552,6820
0,0,0,1886,2917,6712
0,0,0,1879,2445,7024
0,0,0,2415,2400,6527
0,0,0,2055,2052,6932
0,0,0,1914,2562,6842
0,0,0,2268,3327,6784
0,0,0,2393,2416,6743
0,0,0,1993,2194,7186
0,0,0,1901,2666,6792
0,0,0,936,3388,6768
0,0,0,1944,2633,6804
0,0,0,2099,2091,6932
0,0,0,1917,2300,7094
0,0,0,2235,2065,6768
0,0,0,2064,2392,6613
0,0,0,2105,2375,6317
0,0,0,2033,2149,7146
0,0,0,1953,2632,6633
0,0,0,2077,2231,6953
0,0,0,2201,2630,6726
0,0,0,2082,2088,7390
0,0,0,2035,2612,6756
0,0,0,2219,1999,6850
0,0,0,1771,2489,5944
0,0,0,2203,2291,6807
0,0,0,1765,2513,6937
0,0,0,2224,2448,6504
0,0,0,2130,2206,6690
0,0,0,2511,2344,7064
0,0,0,2240,2358,6869
0,0,0,1755,2506,6984
0,0,0,2198,2534,6477
0,0,0,2033,2287,5352
0,0,0,2112,2600,6848
0,0,0,1968,2318,7097
0,0,0,2118,2526,6707
0,0,0,1991,2080,6901
0,0,0,2325,2348,7066
0,0,0,2142,2510,6504
0,0,0,2052,2249,7263
0,0,0,2016,2651,6654
0,0,0,2021,2204,7111
0,0,0,2112,2526,6784
0,0,0,2001,2397,7046
0,0,0,2344,2310,6648
0,0,0,1700,2473,6994
0,0,0,1745,2654,6782
0,0,0,1860,2714,6839
0,0,0,2345,2321,6643
0,0,0,1230,2458,6932
0,0,0,2229,2412,6818
0,0,0,2700,2478,6968
0,0,0,2357,2374,6599
0,0,0,1768,2499,6948
0,0,0,2276,2348,6755
0,0,0,1800,2409,6905
0,0,0,2112,2488,7123
0,0,0,2207,2041,6887
0,0,0,2678,2397,7040
0,0,0,2246,1167,6666
0,0,0,1773,2488,6895
0,0,0,2124,2518,7502
0,0,0,2041,2157,6833
0,0,0,1992,2644,6772
0,0,0,2152,2576,7104
0,0,0,2004,2531,6792
0,0,0,2047,2362,7464
0,0,0,2043,2686,6673
0,0,0,2123,3311,6804
0,0,0,1930,2647,6380
0,0,0,2127,2128,6913
0,0,0,1820,2731,6917
0,0,0,2183,2089,6899
0,0,0,1947,2820,6757
0,0,0,2138,2065,6980
0,0,0,1712,2373,7066
0,0,0,1887,2709,6901
0,0,0,2091,2356,6983
0,0,0,3392,2392,6608
0,0,0,1970,2165,7001
0,0,0,1906,2686,6795
0,0,0,2251,2338,6727
0,0,0,2080,2616,6734
0,0,0,2115,2186,6954
0,0,0,1904,2763,6782
0,0,0,2261,2293,6713
0,0,0,1974,2668,6869
0,0,0,2114,2270,6861
0,0,0,1963,2610,6685
0,0,0,2162,876,6836
0,0,0,1749,2679,6908
0,0,0,2192,2393,6691
0,0,0,1800,2619,6966
0,0,0,2200,2317,6736
0,0,0,2682,2308,7069
0,0,0,2344,2426,6764
0,0,0,1984,2329,7029
0,0,0,2219,2479,6498
0,0,0,1904,2397,6330
0,0,0,2262,2501,6592
0,0,0,1857,2361,7046
0,0,0,2025,2617,6790
0,0,0,2049,2153,6439
0,0,0,2113,2554,6994
0,0,0,2081,2472,6989
0,0,0,2408,2504,7037
0,0,0,1880,2345,7104
0,0,0,2062,2318,6695
0,0,0,1755,2489,6879
0,0,0,2288,2376,6648
0,0,0,1879,2424,7177
0,0,0,2405,2490,6576
0,0,0,1688,2440,6861
0,0,0,2302,1825,6624
0,0,0,1860,2320,7120
0,0,0,2177,2586,7052
0,0,0,2050,2274,7088
0,0,0,1965,2578,6791
0,0,0,2068,2220,7065
0,0,0,1875,2708,6868
0,0,0,2280,2568,6785
0,0,0,1940,2397,7650
0,0,0,2007,3374,6824
0,0,0,2342,2400,6621
0,0,0,2124,2134,6888
0,0,0,1844,2714,6817
0,0,0,2118,2102,6976
0,0,0,1807,2557,6912
0,0,0,2280,2441,6711
0,0,0,1812,2464,6891
0,0,0,2200,2389,6489
0,0,0,1938,2397,7043
0,0,0,2004,2339,7516
0,0,0,2047,2353,7100
0,0,0,2102,2562,6760
0,0,0,2028,2095,6793
0,0,0,1861,2734,6899
0,0,0,2336,2523,6646
0,0,0,3051,1949,7019
0,0,0,2278,2466,6483
0,0,0,1903,2242,6464
0,0,0,1899,2228,6870
0,0,0,2086,1629,7057
0,0,0,1917,2604,6954
0,0,0,1762,2469,6752
0,0,0,1891,2704,6828
0,0,0,2173,2767,6865
0,0,0,1898,2663,7049
0,0,0,2144,1883,6892
0,0,0,2028,2614,6796
0,0,0,2060,2406,7371
0,0,0,2321,2428,6578
0,0,0,1844,2702,6936
0,0,0,2187,2199,6858
0,0,0,1812,2432,6895
0,0,0,2382,2484,5873
0,0,0,1869,2335,7249
0,0,0,1908,2706,6896
0,0,0,2321,2390,6610
0,0,0,1837,2497,6948
0,0,0,2287,2500,6480
0,0,0,2197,2405,6687
0,0,0,2123,2151,6926
0,0,0,3203,2774,7011
0,0,0,1972,2704,6858
0,0,0,2123,2377,6965
0,0,0,2196,2864,6868
0,0,0,1776,2522,6993
0,0,0,1985,2619,6760
0,0,0,2373,2450,6550
0,0,0,2046,2174,6825
0,0,0,1718,2473,6330
0,0,0,2080,2514,6551
0,0,0,2180,2356,6768
0,0,0,2225,2202,6999
0,0,0,2360,2584,6971
0,0,0,2294,1814,6600
0,0,0,2152,3101,6855
0,0,0,1914,2447,7188
0,0,0,1887,2800,6871
0,0,0,2280,2464,6720
0,0,0,1991,2404,7216
0,0,0,1464,2526,6929
0,0,0,2377,2513,6566
0,0,0,2094,2207,7128
0,0,0,2792,2588,7002
0,0,0,2058,2680,6723
0,0,0,2236,2622,6790
0,0,0,2201,2310,7040
0,0,0,1913,2818,6867
0,0,0,2166,2406,5928
0,0,0,1917,2278,7149
0,0,0,1813,2712,6992
0,0,0,2247,2394,6751
0,0,0,1922,2460,6966
0,0,0,2097,2728,6708
0,0,0,2251,3244,6725
0,0,0,2060,2265,7054
0,0,0,2078,2651,6748
0,0,0,2137,2420,6851
0,0,0,1946,2434,7192
0,0,0,1835,2665,6882
0,0,0,2187,2392,7188
0,0,0,1944,2420,7104
0,0,0,2125,2504,6882
0,0,0,2036,2136,6946
0,0,0,1651,2474,7021
0,0,0,2280,2527,6607
0,0,0,1789,2503,6933
0,0,0,2351,2498,6591
0,0,0,2028,2128,6876
0,0,0,1807,2693,6938
0,0,0,2323,2537,6603
0,0,0,2084,2231,6960
0,0,0,1660,2785,6922
0,0,0,2342,2538,6573
0,0,0,1971,2415,7130
0,0,0,2023,2639,6672
0,0,0,2049,2222,6967
0,0,0,1832,2679,7013
0,0,0,2155,2385,6788
0,0,0,1839,2708,7048
0,0,0,2092,2628,6677
0,0,0,2209,3010,6594
0,0,0,2002,2285,7101
0,0,0,1914,2775,6872
0,0,0,2336,2547,6538
0,0,0,2063,2196,6968
0,0,0,1725,2609,6977
0,0,0,1373,2418,6850
0,0,0,2212,2493,7112
0,0,0,2381,2563,6482
0,0,0,2109,2278,6836
0,0,0,2064,2600,6945
0,0,0,1924,2241,7276
0,0,0,1984,2728,7120
0,0,0,1992,2396,7092
0,0,0,1984,2780,6968
0,0,0,2337,2429,6661
0,0,0,1719,2539,6951
0,0,0,2116,1896,7687
0,0,0,2101,2226,6919
0,0,0,1876,2814,6907
66,0,0,2191,2364,6641
0,0,0,2017,2320,7120
0,0,0,1944,2651,6736
0,0,0,2159,2991,6818
0,0,0,2871,2507,7076
0,0,0,1955,3743,6638
0,0,0,2198,2241,6897
0,0,0,1780,2488,6913
0,0,0,2124,2643,6696
0,0,0,2268,2380,6733
0,0,0,2165,2104,6618
0,0,0,2465,2443,6816
0,0,0,2046,2674,6577
0,0,0,2065,2398,7117
0,0,0,2047,2629,7640
0,0,0,2105,2283,6809
0,0,0,1808,2741,6921
0,0,0,2105,2287,6936
0,0,0,1732,2769,6909
0,0,0,2159,2377,6773
0,0,0,2653,2450,7020
0,0,0,2029,2537,7036
0,0,0,1340,2312,6995
0,0,0,2038,3189,6770
0,0,0,2169,2173,7096
0,0,0,2102,2503,7067
0,0,0,2280,2438,6672
0,0,0,1942,2426,7161
0,0,0,2091,2724,6712
0,0,0,2089,2206,7100
0,0,0,1990,2690,5960
0,0,0,2153,3184,6822
0,0,0,1707,2253,7051
0,0,0,2254,2520,6910
0,0,0,2173,2498,7012
0,0,0,2045,2946,6851
0,0,0,2136,2181,6875
0,0,0,1750,2569,7005
0,0,0,1848,1929,6608
0,0,0,1937,2992,7150
0,0,0,2200,2729,6716
0,0,0,2193,2164,6858
0,0,0,1976,2680,6808
0,0,0,2168,2445,6766
0,0,0,1756,2659,7014
0,0,0,2249,2451,6760
0,0,0,1601,2478,6946
0,0,0,2248,2414,6711
0,0,0,1602,2654,6848
0,0,0,2265,2389,6738
0,0,0,1768,2820,6889
0,0,0,2179,2514,6682
0,0,0,1749,2781,6933
0,0,0,2357,2525,6544
0,0,0,2277,2118,7036
0,0,0,2406,2372,6720
0,0,0,2576,2531,6994
0,0,0,2368,2516,6562
0,0,0,2843,2477,6997
0,0,0,2292,2295,6626
0,0,0,2233,2464,7167
0,0,0,2164,2625,6703
0,0,0,1965,2225,6902
0,0,0,2003,2728,7200
0,0,0,1941,2496,7088
0,0,0,2088,2497,6736
0,0,0,2069,2284,7226
0,0,0,1968,2676,6783
0,0,0,2005,2332,6935
0,0,0,2044,2778,6705
0,0,0,2199,2308,7136
0,0,0,1993,2663,7156
0,0,0,2073,2268,7336
0,0,0,1788,2600,6535
0,0,0,1910,2396,7096
0,0,0,2240,2465,6763
0,0,0,1805,2837,6962
0,0,0,2069,2244,6920
0,0,0,2117,2724,6894
0,0,0,2065,2384,7097
0,0,0,1781,2084,6609
0,0,0,1891,2481,7113
0,0,0,2394,2452,6604
0,0,0,2234,2520,7108
0,0,0,2244,2577,6661
0,0,0,1744,2557,6938
0,0,0,2241,2578,6795
0,0,0,2729,1640,7063
0,0,0,2297,2544,6569
0,0,0,2164,2223,6884
0,0,0,2279,2542,8634
0,0,0,1632,2686,6890
0,0,0,2201,2486,6781
0,0,0,1930,2747,6805
0,0,0,2092,2607,7198
0,0,0,1992,2656,6741
0,0,0,2036,2199,6987
0,0,0,1885,2908,6907
0,0,0,2292,2496,6740
0,0,0,1840,2814,6859
0,0,0,2171,2515,6823
0,0,0,1786,2896,6953
0,0,0,2216,2483,6795
0,0,0,1860,2788,6811
0,0,0,2101,2423,6839
0,0,0,2014,2787,6756
0,0,0,2112,2307,7122
0,0,0,1825,2785,6881
0,0,0,2129,2204,6716
0,0,0,494,2758,6871
0,0,0,2362,2590,6596
0,0,0,1899,2529,7038
0,0,0,2303,2541,6683
0,0,0,2579,2573,7158
0,0,0,2344,2616,6687
0,0,0,1791,2557,6946
0,0,0,2257,2545,6596
0,0,0,2061,1560,7167
0,0,0,2130,2647,6537
0,0,0,1577,2623,6970
0,0,0,2137,2997,6877
0,0,0,1912,2880,6800
0,0,0,2015,2243,6898
0,0,0,1810,2824,6908
0,0,0,2195,2479,6841
0,0,823,1852,2590,6962
0,0,0,2168,2645,6811
0,0,0,1960,2880,6864
0,0,0,2116,2310,6919
0,0,0,1832,2769,6546
0,0,0,2049,2390,7282
0,0,0,2090,2689,6686
0,0,0,2012,2326,7162
0,0,0,1905,2853,6893
0,0,0,2189,3368,6768
0,0,0,2728,2596,7038
0,0,0,2416,2619,6554
0,0,0,1642,2552,7044
0,0,0,1879,2844,6810
0,0,0,2053,3193,6910
0,0,0,1672,2539,7008
0,0,0,2170,2649,7618
0,0,0,1846,2448,7136
0,0,0,2140,2650,6720
0,0,0,2168,2457,6813
0,0,0,1912,2549,7162
0,0,0,1940,2680,6827
0,0,0,2187,2759,6816
0,0,0,2448,2661,7045
0,0,0,2104,2591,7360
0,0,0,1928,2424,7120
0,0,0,2070,2719,6592
0,0,0,1179,2370,7147
0,0,0,2116,2733,6931
0,0,0,2118,2964,6812
0,0,0,1754,2708,7035
0,0,0,1972,2728,6824
0,0,0,1936,2452,7511
0,0,0,2075,2829,6737
0,0,0,2200,2445,6745
0,0,0,1777,2603,6962
0,0,0,2037,2636,6510
0,0,0,1946,2385,7325
0,0,0,1823,2876,6920
0,0,0,2214,2488,6720
0,0,0,1868,2715,6825
0,0,0,2244,2512,6692
0,0,0,2032,2594,7257
0,0,0,1833,2724,6993
0,0,0,2465,2432,7107
0,0,0,2150,2675,7475
0,0,0,2062,2874,6437
0,0,0,1828,3014,6884
0,0,0,2213,2604,6797
0,0,0,1798,2680,7000
0,0,0,2619,2452,6720
0,0,0,2442,2542,7054
0,0,0,2204,2582,6804
0,0,0,1985,2567,7048
0,0,0,2080,2694,6706
0,0,0,2137,2552,6315
0,0,0,1908,2521,7130
0,0,0,2141,2714,6592
0,0,0,2090,2350,6951
0,0,0,1824,2800,6970
0,0,0,2264,2700,6803
0,0,0,1865,2838,6968
0,0,0,2058,2430,7013
0,0,0,2509,2759,6842
0,0,0,1664,2609,7083
0,0,0,1452,3546,6833
0,0,0,2057,2802,6764
0,0,0,1978,2362,6955
0,0,0,2084,2717,6588
0,0,0,1907,2539,7053
0,0,0,1750,2596,6722
0,0,0,1962,2624,7147
0,0,0,1981,2840,6946
0,0,0,2045,2445,7077
0,0,0,1967,2713,6572
0,0,0,2200,859,6923
0,0,0,2032,2852,6724
0,0,0,2023,2407,7109
0,0,0,1956,2057,6633
0,0,0,1946,2516,7124
0,0,0,2248,2652,6572
0,0,0,1660,2641,7045
