MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22865,546,3835,4712,11219
0,22566,777,4241,4220,10978
0,22548,488,4177,4678,11152
0,22659,522,4009,4629,10867
425,22411,571,4376,4471,10751
0,22818,921,4493,4301,10961
0,22469,385,3832,4367,11328
0,22408,475,4187,4368,11164
0,22584,749,4325,4637,10751
0,22836,919,4417,4832,10983
0,22324,756,4339,4195,11000
0,22126,367,3984,4607,10956
0,22579,935,4772,4160,10882
0,22529,173,4255,4725,11015
0,22624,546,4332,4842,10993
0,22338,722,4854,4272,11165
0,22152,360,3838,4590,10786
0,22317,1049,4485,4432,10847
0,22730,746,4752,4420,10751
0,22775,798,4427,4403,10770
0,21958,457,3976,4857,10952
0,22268,0,4270,4533,11055
0,22346,330,4313,4250,11280
0,22570,870,4440,4147,11064
0,22756,684,4324,4595,10902
229,22617,511,4170,4736,11092
16,22834,869,4284,4607,10816
0,22254,411,3952,4491,11063
0,22415,360,4166,4526,11440
0,22391,701,4243,4136,10746
0,22319,563,4214,4193,11284
0,22663,825,4456,5275,11092
0,22610,884,4410,4357,11172
0,22264,478,4242,4346,10951
0,22360,422,3997,4755,10343
0,22271,502,4288,4600,10885
0,22938,953,4339,4236,10932
0,22783,0,3753,4607,11062
0,22651,511,4040,4808,11005
0,22796,448,3784,4682,11304
0,22318,940,3897,4384,11106
0,22412,409,4100,4680,11140
0,22746,0,4137,4605,11160
0,22534,481,4032,4565,11368
0,22700,529,4155,4670,11109
0,22423,720,4139,3681,11442
0,21940,453,4455,4518,11227
0,22582,644,4265,4402,11226
0,22909,937,4441,4401,10853
0,23039,799,4246,4276,11567
0,22770,849,4169,4332,11215
0,22724,872,4432,4415,10751
0,22239,504,4604,3932,11349
0,22546,511,4313,4175,11149
0,22906,958,4468,4393,10751
0,22922,0,4726,4332,10786
0,22903,767,4522,4573,11037
0,22622,472,4170,4607,11852
0,22688,511,4243,4607,10946
0,22884,450,4447,4458,10751
0,22784,637,4188,4221,11105
0,22849,728,4024,4055,11024
0,22350,1451,3870,4581,10975
0,22739,596,4374,4117,11144
0,23039,408,4482,4480,10716
0,22483,859,4221,3999,11535
0,22880,750,4476,4356,10785
0,23122,902,4602,4513,10851
0,22622,0,4049,4497,11222
0,22964,597,4022,4644,10968
0,22158,978,4061,4665,10989
0,22999,1146,4664,4417,10751
0,22862,887,4383,4462,10532
0,22802,834,4385,4235,11085
0,22594,597,4298,4418,11096
0,22928,767,3908,3763,10784
176,23198,829,4133,4358,10962
0,22806,548,4158,4271,10991
0,22545,818,4340,4489,10751
0,23039,785,4381,4171,11183
0,22829,778,4161,4344,11339
0,23156,963,4432,4565,10877
0,23340,544,4925,4221,11321
0,22977,880,4427,4490,10884
0,22757,572,4266,4332,10990
0,22920,718,4301,4682,11162
0,22736,556,3498,4573,11166
0,22954,182,4319,4702,10847
0,22926,343,4215,5066,10959
0,23039,428,4132,4448,11124
0,23149,1080,4485,4282,10880
0,23039,1038,4484,4399,10790
16,24033,429,4180,4303,11222
0,22625,916,4326,4196,11394
0,22985,353,3420,4720,11083
0,23353,1152,4607,4477,10855
0,23030,794,4475,4132,10997
0,22832,594,4304,4681,11003
0,23492,750,4153,4417,11078
0,22941,535,4372,4149,11373
0,23020,764,4184,4216,11367
0,23025,640,4340,4502,10933
0,22901,881,4369,4359,10889
0,22841,729,4321,4376,11330
0,22736,579,3891,4441,11213
0,22825,442,3910,4728,10781
0,22696,349,4002,4452,10767
0,22900,544,4181,4972,10932
0,23084,931,4522,4368,10468
0,22542,534,5082,4544,11131
0,22598,703,5131,4308,11303
0,22784,562,4284,4471,10939
0,22051,1285,4607,4496,10813
0,23104,1175,4648,4476,10897
0,23303,930,4545,4486,10751
0,23039,864,4507,4361,10614
0,23015,796,3732,4279,11681
0,22825,553,4203,4594,11203
0,22836,888,3953,4660,10996
264,23729,445,4170,4753,11008
0,23184,617,4804,4439,10751
0,22877,264,4404,4177,10804
0,22909,874,4530,4557,10853
0,22253,0,4194,3980,11032
0,22934,890,4375,3191,11010
0,22738,1077,4428,4165,10984
0,22841,663,4130,4186,11087
0,23039,1185,4504,4570,10776
0,23033,545,4160,4736,10920
333,23761,490,4126,4860,11080
0,22846,598,4434,4521,10934
0,22792,498,4003,4831,10987
0,22396,584,3830,4514,11201
0,23113,934,4535,4531,10704
0,22971,826,4536,4381,10899
0,23172,497,4372,4426,11072
0,22715,666,4210,4274,11030
0,22923,0,4199,4337,11205
0,22600,680,4377,4727,11189
0,22704,598,4296,4611,10408
0,22997,808,4417,3642,10864
0,22549,601,5154,4397,11189
0,22589,490,3917,4096,11340
0,22882,953,4346,3873,11343
0,23039,750,4291,4327,11026
0,21938,818,4365,4168,11128
0,22443,907,4479,4394,11072
0,22866,966,4332,4240,11019
0,22752,511,4290,4310,10663
0,22689,494,4209,4688,10984
0,22646,462,4066,4782,11145
0,22747,511,4198,4607,10909
0,23172,538,4222,4357,11305
424,22640,411,3428,4728,11134
0,22792,766,4451,4314,11217
0,22584,357,4060,4684,9798
0,22184,689,4218,4205,11280
0,22559,894,4337,3951,11211
0,23109,640,4342,4385,11824
0,22753,570,4248,4641,10980
0,22596,511,3967,4318,11219
0,22489,431,3908,4725,11121
0,23043,1104,4512,4137,10792
0,22728,1840,4585,4572,11413
0,22809,720,4114,4426,11409
0,22936,844,4255,4288,11048
0,23272,884,4422,4607,10802
0,22337,840,4411,4506,10795
0,23039,874,4460,4212,11135
0,23103,979,4209,4404,11272
0,23028,881,4292,4190,10990
0,22857,700,4116,4264,11266
0,23322,130,4520,4555,10864
0,22957,542,3834,4432,12109
0,22532,584,4299,4294,11408
0,23340,617,4208,4770,10930
0,23118,847,4607,4464,10069
0,23316,707,4205,3492,11131
0,22679,683,4492,4297,11330
0,23153,1095,4567,4356,10940
0,22656,541,4960,4502,11228
0,22999,801,4279,4370,10976
0,22904,841,4394,3996,11147
0,22924,728,4103,4380,11289
0,23353,464,4360,4107,11048
0,22015,511,4181,4466,11168
0,23216,838,3894,4684,10728
0,22998,630,4097,4379,11343
0,23149,705,4207,4307,10751
360,23039,712,4892,4442,11224
0,22370,1125,4524,4290,10881
0,22806,692,4053,4380,11276
0,22481,1752,4511,4130,11056
0,23075,1096,4607,4365,10826
0,23286,761,4469,4459,10707
0,22971,608,4130,4608,10860
0,23039,649,4297,4602,11082
0,22940,733,3968,4275,11345
0,23122,1025,4540,4846,10973
0,23039,579,4237,4712,11182
0,22936,1805,3946,4600,11035
0,23200,1528,4457,4380,10377
0,23231,719,4129,4460,11298
0,22465,592,4234,4782,11025
0,23039,559,3972,4734,10989
0,22793,746,4593,4299,10789
0,23281,777,4424,4563,10773
0,23255,821,4024,4363,10755
0,23233,957,4373,4393,10818
0,23111,792,4183,4065,10963
0,23026,737,4201,4760,10893
0,22981,521,4277,4716,11100
0,22789,1528,3961,4600,11221
0,23013,612,4184,4311,11446
0,22907,507,3911,4200,11502
0,22631,843,4316,5483,11155
0,23326,790,4610,4245,12092
0,23362,1077,4333,4706,11314
0,23039,511,4148,4257,10901
0,23339,744,3369,4557,10689
0,22066,527,4184,4389,11403
0,22985,597,4177,4189,11157
0,23313,677,4599,4581,10541
0,23692,546,3976,4412,11096
0,23031,518,4260,4723,11112
0,23207,437,4050,4205,11060
0,22893,376,4052,4838,10933
0,23513,889,4602,4034,11133
0,23095,637,4069,4821,10954
0,22852,404,4000,4659,11055
0,22938,1386,4058,4362,11160
0,23097,953,4488,4405,10988
0,23411,644,4483,4607,10680
0,23161,511,4219,4669,11016
0,23174,501,4299,4698,10412
0,23215,742,4448,4480,10785
0,23226,925,4466,4326,9940
0,23366,892,4607,4154,11118
0,23094,1324,4048,4397,11274
0,23128,612,4050,4503,11184
0,22985,528,4059,4760,11054
0,23434,893,4371,4364,10995
0,23039,968,4408,4362,10861
0,23318,868,4338,4214,11094
511,23557,0,4192,4601,11074
0,23504,836,4456,4604,10751
0,23303,832,4160,4673,11180
0,23039,600,4185,4512,10961
0,23236,388,4567,4537,10874
0,23183,558,3989,4721,11170
0,23223,165,3956,4779,10888
0,22998,1546,3564,4629,11282
0,23380,780,4172,4740,11210
0,23039,358,4022,4721,11016
0,22929,874,4235,4266,11315
0,23132,372,4325,4517,11290
0,23221,615,4319,4532,11339
0,23494,816,4506,4551,10852
0,23270,857,3975,4161,11045
0,23499,1108,4469,4375,10766
0,23422,645,4216,4761,10751
0,23301,897,4460,4344,10351
0,23520,753,4460,4607,10661
0,23240,936,4386,4483,10795
0,23038,746,4306,4021,10492
0,23243,940,4488,3904,11043
0,23164,677,4019,4397,11419
0,23321,986,4346,4284,11076
0,23143,509,4048,4899,11026
0,23643,511,4475,4500,10797
0,23358,965,4368,4204,11213
0,23039,401,4508,4657,11091
0,23372,648,3905,4475,11269
0,23229,901,4443,4298,10603
0,23024,682,4607,4540,11353
0,23410,763,4385,4532,10957
0,23202,618,4575,4853,11046
0,23456,787,4582,4519,10892
0,23269,783,4270,5236,10836
0,23197,549,3974,3964,11288
0,23472,800,4256,4631,11369
0,23568,1665,4547,4573,10756
0,23039,827,4178,4264,10751
0,23039,650,4049,4855,11058
0,23048,698,5053,4548,11154
0,23795,1093,4510,4446,10776
0,23200,638,4153,4781,11053
0,23283,454,4322,4207,10367
0,23422,862,4506,4233,10820
0,23232,992,4139,4384,11357
0,23312,1119,4468,4456,10756
0,22821,0,3982,4448,11283
0,23331,1060,4580,4369,10552
0,22960,508,4260,4357,11290
0,23636,966,4277,4607,10510
0,23033,749,4452,4509,10743
0,23428,854,3872,4498,11039
0,23039,410,4118,4676,11211
0,23108,690,3624,4144,10687
0,23343,750,4183,4717,10751
0,23285,156,4342,4602,10905
0,23004,788,4014,4488,10955
0,24587,886,4379,4547,10971
0,23151,456,4198,4552,11290
0,23385,644,4454,4262,11079
0,23184,510,4282,4712,10954
578,23638,261,3716,4962,11300
0,23623,584,4578,4257,10918
0,23812,727,4296,4324,10952
0,23612,987,4607,4464,10769
12,22973,1115,4505,4571,11205
0,23510,1078,4404,4470,10751
0,23440,1031,4488,4293,11034
0,23278,557,4224,4607,10997
0,22314,556,4136,4625,11198
0,23416,416,4329,5142,10395
0,23322,626,4372,4512,11007
0,24032,1611,4359,4428,11322
0,23557,521,4460,4653,10866
61,23291,1068,3812,4704,10890
0,23039,840,3296,4281,11460
0,23637,940,4532,3886,10846
0,23172,216,5056,4537,11361
0,23558,686,3691,4218,11114
0,23663,1181,4338,4379,10955
0,23207,680,4180,4358,11128
0,23504,852,4488,4540,10715
0,23245,517,4271,4606,10833
0,23334,925,4310,4391,10991
0,23089,888,4306,4133,11682
0,23489,985,4552,4504,10798
0,23941,612,4148,4702,10560
0,23154,614,4046,4392,11012
0,23208,717,4271,4198,11231
0,23417,181,4544,4505,10874
0,23004,1350,4056,4424,11205
0,23366,612,4335,4885,10580
0,23130,483,3944,4736,11082
0,23216,836,4246,4460,11134
0,23352,920,4429,5444,10984
0,23600,629,4385,4625,10751
244,23305,613,4013,4573,11330
0,23300,630,3962,4857,10860
0,23142,511,4174,4743,10744
0,23328,511,4020,4458,11098
0,23636,374,3877,4538,10785
0,23826,593,4663,4458,11220
0,23744,817,4409,4674,10991
0,23593,785,4169,4731,11072
0,23383,1176,3403,4424,11500
0,23317,510,3983,4607,11124
0,23845,890,4418,4605,11026
92,23616,1186,4472,4619,11340
0,23435,1904,3917,4420,11328
0,23720,952,4522,3879,10936
0,23067,542,4862,4546,11332
0,22881,344,3915,4252,11346
0,23279,708,4015,4619,11288
0,23698,898,4313,4316,11138
0,22991,1535,4008,4504,11183
0,23448,965,4419,4388,10869
0,23628,152,4393,4334,11010
0,23145,532,4050,4648,10409
0,23349,636,4289,4549,11135
0,23454,610,4192,4607,11099
0,23373,629,4042,4607,11213
0,23318,1184,4489,5020,11088
0,23307,906,4110,3774,11182
0,23967,1427,4559,4363,10896
0,23452,849,4288,4224,11060
0,23168,929,4001,4630,11336
0,23276,665,4098,3878,11044
0,23611,1092,4408,5237,11056
0,23231,864,4206,4343,11070
0,22649,681,4212,4200,11404
0,23300,662,4009,4607,11036
0,23402,638,4354,4523,10327
0,23564,981,4268,4969,11008
0,23231,532,4199,4636,11072
0,22687,556,3850,3810,11296
0,23129,0,4247,4724,11084
0,24496,543,4807,4471,11376
427,23561,511,4103,4806,11086
0,23744,645,4661,4512,11291
0,23300,447,3920,4388,11230
0,23450,630,4883,4491,11229
0,22937,705,3833,4474,12080
0,23642,851,3837,4538,10751
0,23461,1999,3910,4607,11331
0,23289,808,4155,4294,11424
0,23078,484,3874,4520,11274
0,23217,1096,4160,4564,11292
0,23434,853,4272,4272,11130
0,23890,676,4576,4509,11151
0,23431,819,4267,4648,10972
0,22997,1140,4584,4277,10959
0,23419,892,4240,4109,11082
0,23411,1070,4345,4373,10967
0,22545,812,4052,4456,11271
0,23492,718,4220,4607,11458
0,23273,2220,3995,4691,11156
0,23012,612,5145,4564,11217
0,23237,684,4325,4253,11184
0,23406,925,4447,4521,10331
0,23571,809,4564,4539,10964
0,23833,1033,4453,4607,10800
0,23556,840,3834,7381,11305
0,23802,984,4593,4594,10683
0,23233,1100,3955,4411,11363
0,23760,554,4216,4762,11044
0,23614,1053,4292,4252,11051
0,23890,793,4365,4554,11803
0,23588,683,4151,4805,11147
0,23565,826,4360,4014,11205
0,23268,521,4063,4830,10996
0,23400,731,4329,4568,11126
0,23408,887,4450,4140,11077
0,22886,928,4350,4115,11174
0,23045,590,4308,4372,11283
0,22997,1328,3980,4223,11300
0,23646,1144,4489,4288,10746
0,23286,532,4219,4801,10966
0,23123,1289,3088,4949,11153
0,23606,968,4487,4347,10798
0,23484,649,4201,4811,11073
0,23179,652,4908,4529,11147
0,24020,609,4286,4657,11653
0,23176,1098,3892,4347,11498
0,23020,1205,4599,4418,10906
0,23627,564,4178,4731,11185
0,23640,511,4269,4266,11394
0,23440,1194,3838,4381,10894
0,23286,776,4004,4600,11280
0,23346,788,4204,4337,11184
0,23480,572,4137,4027,11028
0,23303,511,3583,4247,11077
0,23371,613,4011,4268,11180
0,23218,372,4050,4736,11061
0,23279,759,4032,4369,11276
0,24052,1056,4533,4536,10788
0,23350,332,3887,4701,11147
0,23792,792,4636,4454,10852
0,22976,585,4247,4720,11211
0,23215,567,4194,4545,11365
0,23263,729,4125,4822,11072
0,23770,822,4467,4602,10992
0,23960,1126,4413,4583,10809
0,23728,1239,4564,4508,10769
0,23736,984,4531,4252,10205
228,24178,512,4040,4556,11066
0,23622,1112,4316,4377,11063
0,23344,388,4170,4520,10390
0,23175,0,868,4535,11321
0,23705,916,4342,4692,11505
0,23580,620,4056,4536,11091
0,23563,702,4270,4186,11527
0,23796,970,4429,4345,10997
0,22541,791,4103,4397,11290
0,23384,933,4384,4351,10739
0,23276,868,4498,4720,11108
0,23404,1054,4182,4249,11040
0,22606,799,4236,4311,11512
0,23259,1552,3963,4618,11134
0,23414,682,4271,4637,11085
0,23732,1069,4458,4536,10540
0,23656,1123,4200,4377,10999
0,22992,63,4032,8041,11203
0,23634,568,3455,4894,11178
0,23357,1073,4417,4224,10810
0,23423,608,4458,4607,11310
0,22984,646,4304,4220,11910
0,23804,628,4544,4477,10842
0,23348,682,4283,4344,11270
0,23290,1341,4116,4444,10577
0,23388,723,4381,4631,10766
0,23266,815,4254,4040,10949
0,23344,519,4181,7263,10991
0,23106,368,3952,4516,11118
0,23245,952,4262,4305,11307
0,23322,809,4324,4218,10990
0,23486,788,3531,4607,10877
0,23674,1136,4486,4347,10986
0,23101,0,4190,4607,11161
0,23507,885,4513,4685,10978
0,23560,1081,4670,4572,10997
0,22640,361,4101,4844,11167
0,23440,836,4018,4552,11342
0,23302,538,4052,4607,11107
0,23417,700,4410,4485,11037
0,23039,841,4248,4221,11438
0,23344,558,4009,4768,10984
0,23705,1134,3908,4447,10952
0,23432,983,3927,4398,13804
0,23514,947,4489,4454,10998
0,22485,706,3864,4123,11528
0,23279,794,4192,4301,11351
0,23681,808,4502,4546,10093
0,23219,844,4337,3709,11165
0,23120,1043,3980,4552,11156
0,23598,1376,4476,4488,10873
0,23712,947,4441,4362,10935
0,23592,1038,4547,4368,10290
0,24040,1322,4548,4286,10809
0,23392,625,4204,4661,11148
0,23371,804,4314,4160,10703
0,23159,864,3808,4314,11320
0,23494,1064,4268,4340,10954
0,23396,714,4401,4603,10960
0,24053,836,4557,4152,11356
0,23300,908,4296,4366,11024
0,23222,982,4446,4043,11702
0,23408,681,4321,4607,10985
0,23235,0,4273,4568,11017
0,23312,640,4236,4607,11132
0,23357,712,4288,4594,10941
0,23376,0,3936,5442,11078
0,23206,729,4106,4484,11052
0,23586,226,4248,4679,11152
0,23337,816,4298,4219,11222
0,23798,641,4232,4748,10916
299,23987,546,4054,4870,11029
0,23200,610,4048,4664,11035
0,23505,832,4233,4708,10999
0,23410,813,4333,4304,10176
0,23432,583,4024,4841,11573
0,23236,247,3088,4557,11278
0,23464,677,4209,4578,10966
0,23174,437,4064,4747,11108
0,23120,438,3900,4653,11042
0,23872,588,4727,1919,11208
0,23032,813,4509,4528,10979
0,23789,1453,4376,4607,10916
0,23133,1437,4145,4258,11192
0,23032,712,3941,4280,11104
0,23453,841,4166,4289,11464
0,23071,1507,3729,4607,11027
0,23329,972,4356,4568,10869
0,23505,658,4323,4758,10832
0,23452,1568,4169,4334,11296
0,23376,692,4268,4605,10933
0,23682,645,4265,4607,11569
0,23510,0,4360,4850,11174
0,23298,710,4381,4771,10851
0,23039,505,3972,4740,11194
0,22789,507,4031,4558,11332
0,23022,701,4135,4770,10881
0,23240,1088,4250,4402,8668
0,23178,704,4384,4442,10763
0,22739,446,4174,4331,11590
0,24155,801,4126,4549,11292
543,24144,692,4145,4523,11165
0,23164,848,4301,4672,10844
0,23060,490,4189,4650,10870
0,23248,570,4104,4607,10751
0,23170,928,4263,4409,11392
0,23565,1077,4526,4511,10751
0,23184,1686,3878,4607,11144
0,23412,0,4416,4149,11090
0,23345,704,4315,4741,10882
0,23090,572,2964,4862,10974
0,23390,883,4469,4464,10884
0,23080,763,3950,4607,11149
0,23085,511,3559,4650,11069
0,23241,633,4651,4616,11097
0,23077,576,4007,4851,10875
0,23800,804,4129,3608,11768
0,23385,1068,4270,3806,11109
0,22594,690,4258,4223,11196
20,23183,604,4256,4430,11443
0,22932,650,4312,3877,11040
0,22495,1271,3947,4323,11354
0,23278,866,4329,4186,11173
0,23184,771,4059,3765,11691
0,23427,968,4317,5280,10920
0,23231,615,4173,4544,11161
0,23397,328,4268,4397,11045
0,23213,511,3581,4808,11004
0,23263,863,4249,4372,11007
0,23039,1262,3883,4420,11640
1966,23508,746,4254,4310,11124
0,23646,902,4408,4779,10952
0,23404,630,4226,4718,11031
0,23340,1090,4461,4614,11089
0,23181,749,4183,4312,11098
0,22984,2810,3920,4520,11220
0,22015,818,4252,3999,11287
0,23360,972,4466,4288,11122
0,23640,884,4752,4509,10794
0,23609,978,4436,4464,10845
0,23312,968,4398,4503,10809
0,23467,1075,4398,4101,10963
0,23330,1396,4550,4570,10769
0,23430,652,4568,4607,10724
0,23206,722,4419,4544,10891
0,23113,764,4336,4306,11362
0,23141,0,4410,4198,11172
0,23107,356,4004,4333,11217
0,23394,986,4512,4434,10795
0,23565,892,4571,4676,10751
0,22849,809,4385,4610,10952
0,23246,507,4239,4709,11275
0,22891,1031,4481,4208,11016
0,23122,534,4277,6910,10639
0,23064,872,4133,4834,11159
0,23360,677,4041,5146,11021
0,23154,880,4928,4514,11230
0,23289,1128,4479,4640,10941
0,23648,565,4358,4676,10831
0,23408,713,4218,4707,10968
0,23302,994,4369,4434,11097
0,22887,344,4137,4605,11120
0,23382,858,4500,4716,11734
0,23052,697,4340,4676,11868
0,23413,895,4389,4435,11496
0,23328,712,4420,4607,11852
0,23616,763,4289,5226,11059
0,23130,637,4365,4616,11045
0,23410,1058,4406,5148,10502
0,23273,938,4232,4350,11044
0,23091,622,4177,4578,11310
0,23039,538,3975,4136,11292
0,22808,871,4456,4410,10989
0,23459,1278,4412,5289,10984
