MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2084,3479,7372
0,0,0,2281,3004,7512
0,0,0,2592,3162,7257
0,0,0,2468,3238,6938
0,0,0,2272,3453,7195
0,0,0,2308,3136,7507
0,0,0,2466,2851,7182
0,0,0,2622,3136,7210
0,0,0,2478,3361,6884
0,0,0,2212,3484,7520
0,0,0,2472,2876,7328
0,0,0,2232,3386,7026
0,0,0,2040,3268,7941
0,0,0,2530,3099,7039
0,0,0,2371,3832,7540
0,0,0,2337,3132,7415
0,0,0,2586,2608,7037
0,0,0,2358,3555,7292
0,0,0,2467,2863,7352
0,0,0,2093,3508,7327
0,0,0,2445,2859,7322
0,0,0,2644,3165,7093
0,0,0,2444,3329,7080
0,0,0,2274,3135,7509
0,0,0,2509,2812,7254
0,0,0,2352,3357,7928
0,0,0,2112,3106,7414
0,0,0,2553,3027,7152
0,0,0,3074,3453,7133
0,0,0,2216,2964,7512
0,0,0,2564,3225,7159
0,0,0,2440,3369,7157
0,0,0,2297,2444,7609
0,0,0,2729,2842,6980
0,0,0,2247,2720,7192
0,0,0,2328,3141,7347
0,0,0,2352,2932,7381
0,0,0,2526,3253,7493
0,0,0,2016,3266,7451
0,0,0,2502,2452,7314
0,0,0,2171,3255,7077
0,0,0,2292,3399,7364
0,0,0,2399,2812,7540
0,0,0,2708,3276,6944
0,0,0,2180,3426,7292
0,0,0,2326,3052,7521
0,0,0,2549,2926,7188
0,0,0,2137,3232,7430
0,0,0,2486,3853,7219
0,0,0,2302,3457,7378
0,0,0,1922,3283,7330
0,0,0,2371,2044,7415
0,0,0,2701,3038,7120
0,0,0,2229,3494,7264
0,0,0,2287,3105,7445
0,0,0,2472,2702,7294
0,0,0,2465,3297,7554
0,0,0,2187,3488,7278
0,0,0,2023,3311,7360
0,0,0,2392,3039,7531
0,0,0,2688,3052,7180
0,0,0,2453,3788,6930
0,0,0,2206,3490,7318
0,0,0,2600,3084,7423
0,0,0,2755,3044,7375
0,0,0,2458,3076,7292
0,0,0,2656,3068,7093
0,0,0,2404,3149,6961
0,0,0,1846,3368,6921
0,0,0,2153,3401,7352
0,0,0,2374,2912,7306
0,0,0,2646,3061,7124
0,0,0,2347,3388,7260
0,0,0,2177,3464,7272
0,0,0,1870,3045,7490
0,0,0,2384,3306,7133
0,0,0,1984,3579,7215
0,0,0,2030,3117,7422
0,0,0,2397,3012,7530
0,0,0,2413,3136,7249
0,0,0,2554,3256,6911
0,0,0,2128,3326,7456
0,0,0,2549,3136,7424
0,0,0,2391,3098,7636
0,0,0,2479,3760,7267
0,0,0,2552,3216,6908
0,0,0,2264,3466,7192
0,0,0,2872,3074,7430
0,0,0,2404,2982,7373
0,0,0,2501,3039,7121
0,0,0,2258,3505,7255
0,0,0,2038,3223,7114
0,0,0,1832,3294,7796
0,0,0,2332,3384,7258
0,0,0,2306,3064,7559
0,0,0,2683,3189,7218
0,0,0,2167,3069,7407
0,0,0,2396,3051,7585
0,0,0,2596,3094,7180
0,0,0,2690,3231,6953
0,0,0,2316,3414,7283
0,0,0,2808,3397,7228
0,0,0,2282,3141,7600
0,0,0,2602,3066,7138
0,0,0,2354,3503,7453
0,0,0,2216,3478,7376
0,0,0,2301,3060,7530
0,0,0,2647,3147,7064
0,0,0,2199,3452,7303
0,0,0,1461,3238,7356
0,0,0,2427,2689,7438
0,0,0,2426,3418,7184
0,0,0,1860,3105,7282
0,0,0,2340,3020,7282
0,0,0,2475,3249,8028
0,0,0,2207,3540,7400
0,0,0,2424,2973,7578
0,0,0,0,3179,7110
0,0,0,2149,3486,7240
0,0,0,1123,3069,7536
0,0,0,2628,3190,7232
0,0,0,2123,3549,7399
0,0,0,2494,2884,7281
0,0,0,2208,3425,7324
0,0,0,2414,3053,7412
0,0,0,2348,3371,7147
0,0,0,2256,2976,7588
0,0,0,2605,3301,7158
0,0,0,2393,3353,7166
0,0,0,2258,2940,7452
0,0,0,2322,3452,7248
0,0,0,2130,3461,7384
0,0,0,2536,3167,7081
0,0,0,2400,3363,7125
0,0,0,2271,2716,7561
0,0,0,2500,3644,7730
0,0,0,2045,3234,7397
0,0,0,2177,2956,7270
0,0,0,2555,3284,6629
0,0,0,1603,3584,7223
0,0,0,2641,3173,7562
0,0,0,2476,3327,7263
0,0,0,2326,3255,7081
0,0,0,2214,3482,7300
0,0,0,2351,2982,7604
0,0,0,2638,3297,7030
0,0,0,2380,2639,8269
0,0,0,2086,3242,7506
0,0,0,2572,3170,7121
0,0,0,2476,3500,7107
0,0,0,2174,3155,7513
0,0,0,2524,3446,7201
0,0,0,2320,3502,7329
0,0,0,2392,3035,7636
0,0,0,2636,3284,6931
0,0,0,2042,3229,7440
0,0,0,2395,3072,7286
0,0,0,2637,3221,7279
0,0,0,2123,2893,7412
0,0,0,2581,3641,7232
0,0,0,2229,3348,7859
0,0,0,2210,3431,7365
0,0,0,2234,2440,7575
0,0,0,2522,4186,7186
0,0,0,2428,3229,7034
0,0,0,2176,3512,7406
0,0,0,2493,3201,7126
0,0,0,2037,3449,7162
0,0,0,2201,3094,7507
0,0,0,2576,3221,7160
0,0,0,2454,3257,7124
0,0,0,2180,3542,7234
0,0,0,2342,2990,6505
0,0,0,2624,3107,7232
0,0,0,2318,3406,7195
0,0,0,2112,3373,7404
0,0,0,2444,3288,7306
0,0,0,2350,3393,8346
0,0,0,2160,3218,7317
0,0,0,2543,2989,7237
0,0,0,2587,3166,7157
0,0,0,2429,3692,7524
0,0,0,2236,3121,7594
0,0,0,2565,3936,7270
0,0,0,2403,3285,7034
0,0,0,2181,3209,7437
0,0,0,2369,3101,7610
0,0,0,2576,3110,7217
0,0,0,1968,3167,7287
0,0,0,2412,3108,7077
0,0,0,2582,2160,7120
0,0,0,1663,3392,7400
0,0,0,2524,2980,7332
0,0,0,2618,3280,7129
0,0,0,2163,3420,7360
0,0,0,2912,3208,7554
0,0,0,2607,3047,7956
0,0,0,2106,3374,7467
0,0,0,1478,3142,7456
0,0,0,2543,3324,7295
0,0,0,2485,3437,7144
0,0,0,2161,3444,7404
0,0,0,2404,3052,7617
0,0,0,2581,3216,7184
0,0,0,2292,3538,7217
0,0,0,2355,3068,7580
0,0,0,2630,3245,7156
0,0,0,2214,3330,7128
0,0,0,2205,2999,7585
0,0,0,2633,3264,7106
0,0,0,2205,3520,7360
0,0,0,2360,3144,7559
0,0,0,2676,3352,7761
0,0,0,3081,3321,7484
0,0,0,2485,3906,7397
0,0,0,2592,3177,7103
0,0,0,2128,3352,7439
0,0,0,2586,3189,7101
0,0,0,2163,2827,7393
0,0,0,2496,2975,7202
0,0,0,2593,3351,7095
0,0,0,2128,3316,7388
0,0,0,2625,3245,7136
0,0,0,2495,3279,7613
0,0,0,2583,3137,7143
0,0,0,2212,3620,7296
0,0,0,2517,2948,7263
0,0,0,2432,3358,7376
0,0,0,2792,3308,7511
0,0,0,2508,2927,7529
0,0,0,2699,3326,7009
0,0,0,2074,3204,7566
0,0,0,2544,3076,7220
0,0,0,2190,3391,7346
0,0,0,2620,3123,7153
0,0,0,2384,3430,7630
0,0,0,2142,3512,7344
0,0,0,2424,4035,7397
0,0,0,2659,3352,7061
0,0,0,2337,3297,7412
0,0,0,2838,3141,7463
0,0,0,2432,2971,7315
0,0,0,2291,3299,7105
0,0,0,2232,3583,7317
0,0,0,2312,3042,7751
0,0,0,2701,3149,7157
0,0,0,2368,3470,7580
0,0,0,2242,3462,7313
0,0,0,2030,3316,7534
0,0,0,2313,3059,7616
0,0,0,2617,2900,7319
0,0,0,2304,3354,7064
0,0,0,2133,3295,7381
0,0,0,2400,2940,7442
0,0,0,2520,3430,8088
0,0,0,2040,3324,7441
0,0,0,2386,3049,7785
0,0,0,2347,3278,7021
0,0,0,2282,3070,7581
0,0,0,2458,3015,7549
0,0,0,2572,3355,7251
0,0,0,2403,3325,6053
0,0,0,2181,3340,7417
0,0,0,2219,3097,7597
0,0,0,2652,3068,7267
0,0,0,1572,3412,7001
0,0,0,2242,3321,7452
0,0,0,2496,3863,7282
0,0,0,2248,3559,7200
0,0,0,2246,3106,7271
0,0,0,2482,4578,7460
0,0,0,2392,3410,7145
0,0,0,2244,3295,7540
0,0,0,2507,3789,7300
0,0,0,2457,3380,7595
0,0,0,2152,3070,7376
0,0,0,2465,3116,7080
0,0,0,2488,3442,7616
0,0,0,2154,3436,7398
0,0,0,2302,3108,7569
0,0,0,2508,3120,7387
0,0,0,2609,3246,6981
0,0,0,2100,3352,7418
0,0,0,2502,2989,7319
0,0,0,2384,3247,6434
0,0,0,2582,3270,7566
0,0,0,2486,2904,7228
0,0,0,2523,3428,7006
0,0,0,2153,3500,7445
0,0,0,3327,3334,7461
0,0,0,2418,2379,7697
0,0,0,2520,3482,7232
0,0,0,2117,3533,7407
0,0,0,2340,3211,7540
0,0,0,2648,3239,7154
0,0,0,2301,3586,7288
0,0,0,3046,3025,7590
0,0,0,2518,2935,7330
0,0,0,2608,3042,7046
0,0,0,2158,4148,7388
0,0,0,2392,3024,7464
0,0,0,2236,3442,7990
0,0,0,2179,3520,7373
0,0,0,2346,3704,7538
0,0,0,2581,3256,7180
0,0,0,3072,3305,6980
0,0,0,2107,3071,7525
0,0,0,2544,2956,7367
0,0,0,2644,3322,7071
0,0,0,2261,3633,7277
0,0,0,2242,3152,7637
0,0,0,2546,3012,7338
0,0,0,2388,3415,7332
0,0,0,2268,3260,7647
0,0,0,2414,3183,7238
0,0,0,2252,3503,7287
0,0,0,2128,3336,7338
0,0,0,2536,3037,7403
0,0,0,2165,3291,6916
0,0,0,2112,2805,7434
0,0,0,2588,3358,7167
0,0,0,2880,3433,7232
0,0,0,2400,3025,7573
0,0,0,2595,3217,7227
0,0,0,2313,3499,7209
0,0,0,1801,3280,7453
0,0,0,2518,2917,7342
0,0,0,2643,3300,7074
0,0,0,2116,3296,7484
0,0,0,2466,2956,7412
0,0,0,1275,3454,7019
0,0,0,2089,3422,7376
0,0,0,2514,2980,7395
0,0,0,2467,3247,7051
0,0,0,2143,3662,7444
0,0,0,2430,3041,7348
0,0,0,2580,3190,7209
0,0,0,2258,3727,7365
0,0,0,2372,3093,7774
0,0,0,2440,3071,7491
0,0,0,2553,3233,7234
0,0,0,2411,3380,7078
0,0,0,2264,3348,7389
0,0,0,2329,3966,7279
0,0,0,2568,3378,7083
0,0,0,2320,3433,6861
0,0,0,2127,3268,7380
0,0,0,2411,2578,7692
0,0,0,2602,3143,7221
0,0,0,2326,2790,7398
0,0,0,2180,3394,7393
0,0,0,2250,3278,7647
0,0,0,2602,3228,6976
0,0,0,2252,2613,7326
0,0,0,2107,3368,6705
0,0,0,1818,3026,7384
0,0,0,2424,3404,7217
0,0,0,2153,3753,7471
0,0,0,0,3285,7544
0,0,0,2532,2967,7305
0,0,0,2624,3275,7146
0,0,0,2226,3381,7323
0,0,0,2426,3008,6621
0,0,0,2685,3356,7087
0,0,0,2080,3405,6672
0,0,0,2509,3006,7563
0,0,0,2438,3411,7210
0,0,0,2330,3088,7796
0,0,0,1518,3423,6902
0,0,0,2159,3322,7428
0,0,0,2705,3198,7223
0,0,0,2066,3632,7223
0,0,0,2913,3274,7570
0,0,0,2490,3019,7340
0,0,0,2498,3407,7577
0,0,0,2638,3360,7566
0,0,0,2729,3364,7044
0,0,0,2806,3244,7492
0,0,0,2333,3158,7563
0,0,0,2629,3268,7255
0,0,0,2210,3648,7408
0,0,0,2454,3110,7580
0,0,0,2571,3261,7190
0,0,0,2202,3535,7300
0,0,0,2462,3538,7333
0,0,0,2357,3505,7400
0,0,0,2634,3283,7569
0,0,0,2602,3479,7222
0,0,0,2255,3516,7295
0,0,0,2346,3137,7415
0,0,0,2426,3517,7202
0,0,0,2243,3204,7609
0,0,0,2744,3400,7748
0,0,0,2311,3172,7884
0,0,0,2469,3512,7217
0,0,0,2304,3092,7578
0,0,0,2651,3311,7173
0,0,0,3186,3312,7512
0,0,0,2588,3235,7156
0,0,0,2224,3501,7463
0,0,0,3117,3288,7473
0,0,0,2423,3082,7437
0,0,0,2631,3494,7051
0,0,0,2148,3837,7520
0,0,0,2354,3154,7579
0,0,0,2361,3143,7353
0,0,0,2526,3337,7364
0,0,0,2457,3507,7278
0,0,0,2235,3224,7548
0,0,0,2628,3339,7247
0,0,0,2220,3574,7516
0,0,0,2333,3183,7745
0,0,0,2688,3196,7145
0,0,0,2332,3538,7305
0,0,0,2158,3657,7118
0,0,0,2438,3206,7560
0,0,0,2498,3349,7459
0,0,0,2294,3524,7242
0,0,0,2637,3319,7456
0,0,0,2313,3176,7766
0,0,0,2691,3268,7119
0,0,0,2083,2853,7543
0,0,0,2477,3081,7602
0,0,0,2452,3381,7074
0,0,0,3047,3344,7620
0,0,0,2653,3308,7126
0,0,0,2101,3355,7523
0,0,0,2507,3071,7384
0,0,0,2595,3316,6541
0,0,0,2100,3673,7510
0,0,0,2398,3166,7563
0,0,0,2604,2802,7224
0,0,0,1209,3428,7512
0,0,0,2549,2964,6933
0,0,0,2322,3579,7319
0,0,0,2408,3251,7476
0,0,0,2600,3242,7287
0,0,0,1649,3797,7369
0,0,0,2478,3067,7654
0,0,0,2442,3439,7065
0,0,0,2226,3612,7287
0,0,0,2689,3223,6772
0,0,0,2715,3275,7284
0,0,0,2311,3580,6345
0,0,0,2310,3220,7674
0,0,0,2705,3617,7089
0,0,0,2580,3287,7577
0,0,0,2548,3055,7351
0,0,0,2372,3358,7167
0,0,0,1828,3454,7399
0,0,0,2903,3052,7133
0,0,0,2440,3557,7284
0,0,0,2394,3205,7485
0,0,0,2625,3292,7260
0,0,0,2225,3572,7421
0,0,0,2546,3942,7266
0,0,0,2150,3400,7506
0,0,0,2252,3549,7360
0,0,0,2365,3562,7186
0,0,0,2298,3117,7725
0,0,0,1556,3449,7096
0,0,0,3202,3270,7176
0,0,0,2633,3474,8154
0,0,0,1892,3436,7496
0,0,0,2636,3206,7263
0,0,0,2278,3829,7424
0,0,0,2264,3995,7332
0,0,0,2446,3543,7309
0,0,0,2471,1928,7441
0,0,0,2313,3580,7311
0,0,0,2468,2997,7169
0,0,0,2441,3488,7322
0,0,0,1832,3368,7517
0,0,0,2645,3269,7177
0,0,0,2356,3604,7429
0,0,0,2453,3097,7653
0,0,0,2624,3392,7140
0,0,0,2247,3569,7437
0,0,0,2415,2964,7492
0,0,0,2272,3168,7406
0,0,0,2459,3046,7451
0,0,0,2413,3472,7245
0,0,0,2240,3278,7632
0,0,0,2664,3418,7174
0,0,0,2081,3464,7551
0,0,0,2327,3176,7395
0,0,0,2387,3501,7245
0,0,0,2374,2707,7635
0,0,0,2529,3476,7056
0,0,0,3480,3318,7574
0,0,0,2577,3374,7320
0,0,0,2384,3438,7281
0,0,0,2329,3304,7665
0,0,0,2772,3306,7116
0,0,0,2261,3615,7302
0,0,0,2429,3076,7670
0,0,0,2315,3581,7138
0,0,0,2379,3161,7648
0,0,0,2386,3450,7201
0,0,0,2339,3109,7607
0,0,0,2408,3551,7359
0,0,0,2402,3241,7588
0,0,0,2532,3375,7058
0,0,0,2521,3398,7574
0,0,0,2762,3466,7056
0,0,0,2379,3190,7595
0,0,0,2520,3352,7349
0,0,0,2171,3882,7039
0,0,0,2507,2990,7419
0,0,0,1791,3617,7295
0,0,0,2434,3055,7407
0,0,0,2481,3484,7086
0,0,0,2213,4372,7430
0,0,0,2461,2999,7245
0,0,0,2443,3515,7929
0,0,0,4074,3121,7640
0,0,0,2624,3413,7240
0,0,0,2172,3549,7496
0,0,0,2538,3193,7235
0,0,0,2277,3617,7331
0,0,0,2136,3260,7653
0,0,0,2613,3649,7411
0,0,0,2435,3430,7246
0,0,0,2930,3216,7733
0,0,0,2669,3545,7309
0,0,0,2420,3470,8216
0,0,0,2328,3783,7414
0,0,0,2384,3159,7550
0,0,0,2686,3456,7070
0,0,0,2319,3289,7434
0,0,0,2682,3288,7331
0,0,0,2501,3488,7794
0,0,0,2146,3412,7493
0,0,0,2524,3039,7466
0,0,0,2446,3505,7236
0,0,0,2399,3060,7432
0,0,0,2356,2228,7344
0,0,0,2382,3184,7603
0,0,0,2514,3515,7289
0,0,0,2493,3026,7502
0,0,0,2393,3536,7272
0,0,0,2318,3224,7643
0,0,0,2457,3383,7160
0,0,0,2256,3377,7454
0,0,0,2672,3208,7211
0,0,0,2337,3630,7444
0,0,0,3239,3300,7490
0,0,0,2465,4147,7490
0,0,0,2322,3609,7350
0,0,0,2365,3031,7504
0,0,0,2449,3518,7094
0,0,0,2320,3276,7553
0,0,0,2628,3243,7272
0,0,0,2112,3544,7362
0,0,0,2458,3054,7441
0,0,0,2650,3071,7225
0,0,0,2156,3362,7506
0,0,0,2640,3192,7377
0,0,0,1232,3642,7306
0,0,0,2356,3154,7591
0,0,0,2669,2696,7163
0,0,0,2398,3268,7604
0,0,0,2632,3340,7115
0,0,0,2089,3353,7550
0,0,0,2711,3576,7350
0,0,0,2352,3538,7054
0,0,0,2010,3500,7658
0,0,0,2650,3249,7253
0,0,0,2217,3041,7479
0,0,0,2319,3116,7489
0,0,0,2569,3202,7380
0,0,0,2267,3693,7363
0,0,0,2516,2841,7408
0,0,0,2348,3354,7130
0,0,0,2280,3745,7429
0,0,0,2288,3060,7668
0,0,0,2668,3341,7250
0,0,0,2236,3700,6626
0,0,0,2350,3255,7856
0,0,0,2648,3441,7058
0,0,0,2013,3380,7583
0,0,0,2524,3068,7453
0,0,0,2374,3505,7158
0,0,0,2268,3746,7997
0,0,0,2403,3044,7490
0,0,0,2700,3488,7112
0,0,0,2768,3346,7595
0,0,0,2485,3351,7389
0,0,0,2527,3511,8073
0,0,0,2069,3327,7002
0,0,0,2549,2532,7309
0,0,0,2317,3686,7404
0,0,0,2531,3605,7043
0,0,0,2256,3708,7443
0,0,0,2552,3415,7416
0,0,0,2809,3508,7291
0,0,0,2336,3450,7663
0,0,0,2674,3206,7280
0,0,0,2371,3524,7355
0,0,0,2420,3359,7617
0,0,0,2716,3293,7234
0,0,0,2163,3820,7488
0,0,0,2396,3514,7480
0,0,0,2457,3370,7186
0,0,0,2300,3313,7754
0,0,0,2589,3866,7276
0,0,0,2384,3171,7659
0,0,0,2424,3556,7545
0,0,0,3210,3456,7537
0,0,0,2609,3328,7313
0,0,0,2419,3618,7258
0,0,0,2486,3109,7607
0,0,0,2365,3556,7352
0,0,0,2129,3337,7433
0,0,0,2332,3164,7669
0,0,0,2641,2126,7275
0,0,0,2218,3358,7466
0,0,0,2393,3121,6307
0,0,0,1380,3440,7172
0,0,0,3234,3359,7536
0,0,0,2506,3262,7364
0,0,0,2408,3593,7270
0,0,0,2347,2730,7170
0,0,0,2051,3314,7444
0,0,0,2358,3591,7332
0,0,0,2455,3157,7515
0,0,0,2445,3566,7287
0,0,0,2072,3552,7415
0,0,0,2404,3166,7441
0,0,0,2664,3290,7206
0,0,0,2200,3715,7440
0,0,0,2508,3154,7470
0,0,0,2685,3452,7208
0,0,0,2278,3286,7704
0,0,0,2656,4040,7389
0,0,0,2243,3763,7634
0,0,0,2467,3226,7665
0,0,0,2624,3399,7162
0,0,0,2306,3719,7389
0,0,0,2392,3166,7764
0,0,0,2001,3440,7292
0,0,0,2196,3430,7495
0,0,0,2436,3038,7456
0,0,0,2384,3564,7682
0,0,0,3179,3432,7580
0,0,0,2450,4087,7469
0,0,0,2450,3455,7316
0,0,0,2112,3332,7535
0,0,0,2427,3183,7794
0,0,0,2697,3473,7256
0,0,0,1549,3502,7543
0,0,0,2343,3157,7788
0,0,0,2674,3469,7202
0,0,0,2355,3572,7257
0,0,0,2294,3466,7709
0,0,0,2653,3518,7406
0,0,0,2459,3588,7160
0,0,0,2274,3648,7338
0,0,0,2352,2008,7672
0,0,0,2116,3527,7116
0,0,0,2923,3356,7665
0,0,0,1441,3326,7300
0,0,0,2398,3578,7241
0,0,0,2241,3446,7685
0,0,0,2680,3345,7239
0,0,0,2305,3697,7348
0,0,0,2134,3416,7611
0,0,0,2531,2455,7372
0,0,0,72,3618,7319
0,0,0,2440,3144,7435
0,0,0,2392,3596,7757
0,0,0,2047,3424,7480
0,0,0,2481,3141,7610
0,0,0,2564,3518,7991
0,0,0,2387,3223,7667
0,0,0,2578,3098,7488
0,0,0,2442,3476,8374
0,0,0,3400,3491,7654
0,0,0,2584,3264,7395
0,0,0,2113,3535,7580
0,0,0,2561,4492,7406
0,0,0,2346,3595,7336
0,0,0,2348,3239,7749
0,0,0,2550,3350,7113
0,0,0,2099,3457,7681
0,0,0,2534,3241,7667
0,0,0,2411,3492,7362
0,0,0,2202,3740,7530
0,0,0,2399,3112,7556
0,0,0,2455,3584,7196
0,0,0,2348,3696,7424
0,0,0,2649,2653,7336
0,0,0,2616,3384,7144
0,0,0,2179,3618,7271
0,0,0,2266,3264,7606
0,0,0,2627,3355,7348
0,0,0,2164,3520,7503
0,0,0,2499,3904,7442
0,0,0,2243,3684,7272
0,0,0,2515,3126,7503
0,0,0,2665,3387,7223
0,0,0,2392,3636,8602
0,0,0,2664,3475,7691
0,0,0,2644,3326,7312
0,0,0,2321,3605,6951
0,0,0,2409,3307,7679
0,0,0,2626,3293,7178
0,0,0,2308,3664,7387
0,0,0,2118,3549,7721
0,0,0,2544,2857,7368
0,0,0,2290,3674,7413
0,0,0,2514,3092,7526
0,0,0,2509,3667,7386
0,0,0,2368,3291,7652
0,0,0,2662,3418,7260
0,0,0,2152,3544,7582
0,0,0,2531,3540,7126
0,0,0,2431,3560,8525
0,0,0,2348,3333,7637
0,0,0,2586,3386,7317
0,0,0,2354,3744,7368
0,0,0,2382,3092,7568
0,0,0,2749,3514,7190
0,0,0,2218,3668,7453
0,0,0,2448,3284,7489
0,0,0,2648,3437,7213
0,0,0,2258,3728,7463
0,0,0,2462,3176,7466
0,0,0,2692,3416,7241
0,0,0,2175,3566,7578
0,0,0,2360,3192,7760
0,0,0,2608,3163,6135
0,0,0,2432,3493,7161
0,0,0,2303,3722,7406
0,0,0,2301,3326,7720
0,0,0,2532,3106,7448
0,0,0,2660,3409,6276
0,0,0,2348,3627,7400
0,0,0,2255,3451,7701
0,0,0,2493,3160,7788
0,0,0,2629,3359,7322
0,0,0,2320,3674,7352
0,0,0,2327,3399,7716
0,0,0,2562,3370,7291
0,0,0,2199,2957,7476
0,0,0,2353,3418,8113
0,0,0,2772,4513,7540
0,0,0,1975,3583,7160
0,0,0,2320,3717,7423
0,0,0,2434,3467,7613
0,0,0,2496,3077,7565
64,0,0,2740,3323,7167
0,0,0,2062,3453,6476
0,0,0,2477,3378,7506
0,0,0,2608,3302,7388
0,0,0,2478,3514,7332
0,0,0,2292,3562,7554
0,0,0,2522,3085,7597
0,0,0,2332,3566,7416
0,0,0,2233,3543,7581
0,0,0,2751,3416,7724
0,0,0,2670,3374,7252
0,0,0,2276,3668,7784
0,0,0,2551,3192,7517
0,0,0,2407,3583,7412
0,0,0,2304,3365,7696
548,0,0,2497,3125,7483
0,0,0,2312,3630,7393
0,0,0,2336,3503,7650
0,0,0,2580,3286,7438
0,0,0,2387,4218,7339
0,0,0,2298,3281,7730
0,0,0,2617,4496,7460
0,0,0,2666,3176,7242
0,0,0,2254,3579,7595
0,0,0,2569,3266,7805
0,0,0,2660,3334,7294
0,0,0,2450,3553,7188
0,0,0,2153,3450,7551
0,0,0,2504,3982,7489
0,0,0,2759,3564,7144
0,0,0,2374,3785,8584
0,0,0,2233,4397,7566
0,0,0,2132,3428,7629
0,0,0,2440,3336,7328
0,0,0,2303,3736,7436
0,0,0,2388,2624,7596
0,0,0,2440,3189,7583
0,0,0,2883,3426,7199
0,0,0,3026,3546,7695
0,0,0,2468,3172,7690
0,0,0,2376,2970,7248
0,0,0,2232,3728,7432
0,0,0,2464,3326,7726
0,0,0,2810,3437,7107
0,0,0,2263,3706,7511
0,0,0,2088,3470,7940
0,0,0,2413,3287,7217
0,0,0,2534,3482,6342
0,0,0,2204,3251,7520
0,0,0,2448,3110,7151
0,0,0,2523,3583,8163
0,0,0,2153,3732,7554
0,0,0,2505,3228,7513
0,0,0,2243,3483,7148
0,0,0,2128,3634,7614
0,0,0,2625,3217,7714
0,0,0,1896,3819,7387
0,0,0,2596,3575,7258
0,0,0,2307,3356,7794
0,0,0,2768,3558,7168
0,0,0,2235,3749,7606
0,0,0,2496,3127,7482
0,0,0,2627,3426,7335
0,0,0,2255,3704,7453
0,0,0,2318,3356,7882
0,0,0,2779,3126,7181
0,0,0,2320,3677,7398
0,0,0,2172,3806,7563
0,0,0,2294,3165,7716
0,0,0,2767,3398,7236
0,0,0,2434,3680,7963
0,0,0,2197,3786,7422
0,0,0,2321,3290,7780
0,0,0,2500,3888,7354
0,0,0,2395,3435,7674
0,0,0,2760,3392,7362
0,0,0,2395,3594,7358
0,0,0,2256,3326,7744
0,0,0,2442,3121,7563
0,0,0,2774,3538,7207
0,0,0,2634,3695,6743
0,0,0,2353,3452,7624
0,0,0,2624,3408,7303
0,0,0,2150,3783,7391
0,0,0,2512,3156,7549
0,0,0,2503,3589,5468
0,0,0,2216,3550,7538
0,0,0,2459,3356,7433
0,0,0,2481,3653,7345
0,0,0,2106,3722,7548
0,0,0,2461,3350,8453
0,0,0,2140,3513,7187
0,0,0,2402,3410,7818
0,0,0,2424,3327,7304
0,0,0,2195,3805,7582
0,0,0,2488,3172,7488
0,0,0,2323,3611,7402
0,0,0,2323,3374,7781
0,0,0,2571,3733,7197
0,0,0,2545,3337,7705
0,0,0,2664,3546,7320
0,0,0,2212,3548,7564
0,0,0,2681,3257,7294
0,0,0,2299,3527,7460
0,0,0,2601,3257,7595
0,0,0,2506,3536,7225
0,0,0,2011,3550,7694
0,0,0,2561,3130,7435
0,0,0,2672,3522,7373
0,0,0,2468,3696,7400
0,0,0,1452,3601,7603
0,0,0,2654,4056,7424
0,0,0,2765,3482,7224
0,0,0,2085,3524,6349
0,0,0,2442,3286,7786
0,0,0,2420,3631,8191
0,0,0,2068,3589,7647
0,0,0,2701,3324,7347
0,0,0,2308,3682,7550
0,0,0,2453,3242,7569
0,0,0,2568,3574,8001
0,0,0,2185,3384,7781
0,0,0,2571,3205,7744
0,0,0,2734,3492,7287
0,0,0,3320,3528,7664
0,0,0,2840,5937,7240
0,0,0,2116,3830,7589
0,0,0,2563,3528,7506
0,0,0,2184,3527,7260
0,0,0,2315,3721,7460
0,0,0,2301,3237,7818
0,0,0,2749,3509,7147
0,0,0,2299,3728,7459
0,0,0,3170,3465,8409
0,0,0,1791,3335,7713
0,0,0,2492,3216,7598
0,0,0,2701,3417,7268
0,0,0,2492,3664,7159
0,0,0,2216,3720,6957
0,0,0,2336,3397,7718
0,0,0,2800,4139,7510
0,0,0,2232,3819,7695
0,0,0,2130,3992,7618
0,0,0,2541,3253,7585
0,0,0,2565,3501,7213
0,0,0,2180,3569,7541
0,0,0,2466,3172,7596
0,0,0,2704,3384,7340
0,0,0,2276,3508,7412
0,0,0,2134,3501,7616
0,0,0,2008,3160,7538
0,0,0,2328,3735,7348
0,0,0,3430,3476,7593
0,0,0,2811,4264,7592
0,0,0,2356,3777,7325
0,0,0,2378,3304,7824
0,0,0,2992,3485,7382
0,0,0,2372,3687,7442
0,0,0,2400,3333,7822
0,0,0,2197,3454,7201
0,0,0,2388,3649,8000
0,0,0,2268,3180,7502
0,0,0,2492,3337,7748
0,0,0,2360,3310,7716
0,0,0,1263,3208,7529
0,0,0,2770,3490,7345
0,0,0,2368,3733,7374
0,0,0,2077,3540,7781
0,0,0,2527,3617,7577
0,0,0,2601,3392,7331
0,0,0,2316,3733,7451
0,0,0,2280,3562,7841
0,0,0,2714,3424,7289
0,0,0,2466,3579,7165
0,0,0,2377,3677,6202
0,0,0,2174,3664,7558
0,0,0,2326,3152,7829
0,0,0,2700,2975,7249
0,0,0,2476,3611,7233
