MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
88,17411,3025,3233,3619,9148
0,17528,3538,3582,3481,8957
0,17529,3037,3177,3920,6824
0,17406,3168,3028,3849,9049
0,16966,3821,2777,3749,8977
0,17213,3329,3346,3436,9294
0,17281,3516,3458,4048,8759
0,17995,3398,3036,3765,8864
0,17303,3384,3239,3908,8821
0,17277,3182,3158,6879,8804
0,17424,3375,3440,3659,8611
0,17259,2918,3034,4008,9048
0,16888,3116,2986,2911,9678
0,17064,3072,3206,3498,8797
0,17973,3184,3102,3452,9219
0,17223,3441,3287,4160,8904
0,17228,3354,3124,4747,8892
0,17365,3606,3280,3338,8907
0,17684,3477,3565,3535,8926
0,17291,3577,3189,3606,8690
0,17348,3277,3342,3884,8954
0,17188,3159,2624,3786,9140
0,16853,3081,2956,3440,9352
0,16781,3156,3228,3424,8834
0,17330,3581,3371,3252,8896
0,17416,3356,3614,3798,9467
0,17328,3173,3113,3704,9182
0,16894,3122,3248,4094,9281
0,17113,3594,3102,3330,9059
0,17218,3472,3029,4002,9680
0,17653,3904,3300,3670,9924
0,17247,2599,3169,3849,8968
0,17070,3279,3460,3544,9313
0,17195,3184,3092,3373,8861
0,17699,3352,3257,3629,8839
0,17408,3476,3475,2269,8922
0,17239,3292,3507,3328,8773
0,17150,3220,3117,2851,9200
0,16388,2637,3179,3670,9069
0,17222,3063,2508,3968,9090
0,17010,3046,2928,3582,9266
3,16996,3174,2592,3702,9116
0,17075,3419,3092,3438,8856
0,17209,3444,3402,3747,8889
0,17318,3572,3500,3662,8781
0,16767,3576,3140,3801,8700
0,17267,3183,3210,3944,8925
0,17141,2966,2991,3666,9252
0,16748,3124,3192,3640,9252
0,17075,3312,3146,2762,9260
0,17199,3427,3382,3520,8843
0,17756,3463,3425,3594,8813
0,17314,2623,3380,3589,8896
0,17476,3173,3267,3820,8662
0,17188,3152,3244,3810,8927
0,17030,3037,2978,4074,8896
0,17124,3096,2863,3577,9261
0,17596,3378,3355,2939,8709
0,17508,3784,3272,3600,9028
0,17495,3195,3272,3764,8723
0,17914,3001,3120,3587,8949
0,16574,3210,3052,3622,8701
1903,17180,2722,3452,3767,8825
0,17236,3366,3015,3873,9076
0,16161,3022,3034,3586,9196
0,16878,3152,2741,3622,9174
0,17173,3427,3368,3364,9138
0,17389,3439,3445,3597,9192
0,17537,3354,3502,3727,9018
0,17279,3264,3208,3877,8306
0,17384,3146,2948,3372,9215
0,16783,3228,3466,3458,9309
0,17429,3240,3071,3483,8672
0,17169,3467,3115,2341,9190
0,16053,3443,3348,3241,8981
0,17213,3404,3352,4598,8952
0,17412,3578,3448,2944,8930
0,17397,3626,3610,3691,8132
0,17547,3405,3335,3838,9802
0,17513,3500,3329,3719,9539
0,17704,3363,3488,3736,8615
0,17507,3272,3309,3878,8807
0,17486,3522,3541,3648,10175
0,17286,3526,3520,3673,8963
0,17083,3473,3369,3310,8630
0,17221,3355,3495,4144,8681
0,17240,3543,3586,3560,8793
0,17284,3378,3469,3502,8587
0,17218,3483,3623,3627,8696
0,17320,3701,3395,3899,8843
0,17149,3345,3453,3308,9000
0,16458,2876,3296,3218,8916
0,16953,3271,2210,3508,9009
0,16936,3253,3227,3268,9152
0,17264,3309,3176,3298,9223
0,17069,3208,3209,3361,9590
0,17041,3084,2313,3648,8867
0,17238,3293,3047,3225,9000
0,16180,2246,3337,3992,9044
0,17030,3122,2086,3415,9105
0,17039,3126,3028,1434,9059
48,18121,3026,3018,3161,9461
0,17512,3215,3058,3541,9560
0,17634,2685,2595,3959,9369
0,16841,3716,4292,3652,9253
0,16936,3339,3046,3999,9090
0,17407,3308,3201,3756,9335
0,17366,3354,3397,3688,9000
0,17155,3490,3469,3440,8249
0,17066,3160,3069,3734,9015
356,17354,2983,2408,3999,8966
0,17566,3197,3438,3040,9677
0,16918,2980,5392,3718,9173
0,16886,2972,3096,4048,9152
0,16818,3136,3048,3654,9071
0,17343,3262,3216,3667,8869
0,17370,3289,3010,3733,9384
0,17126,3519,3388,3542,8682
0,16927,3358,3421,4292,8944
0,16887,3137,3211,3520,9087
246,18001,2913,2994,3801,9075
110,17391,3149,3024,3743,9080
0,17740,2393,3201,3513,8507
0,16832,2895,3098,3597,9148
0,16872,2960,5944,3930,9021
0,16933,3079,3162,3755,9074
0,16969,3165,3024,3713,9000
0,16867,3081,3119,3550,9864
0,17097,3164,3480,3715,8736
0,17784,3361,5704,3548,8751
0,17339,3471,3535,3677,8865
0,17239,3400,3370,3718,8680
0,17200,3193,3386,3792,8761
0,17392,3462,3358,2862,9067
0,17261,1846,3130,3656,9012
0,16838,3039,3092,3788,9176
0,16828,2993,3037,3824,9228
0,16788,2960,3087,3760,9131
0,16782,3611,3076,3880,9008
0,17050,3080,3186,3658,8888
0,17300,3104,3369,3805,8916
0,16866,3014,3194,3804,8726
0,17217,2856,3359,3769,8754
0,17006,3490,3334,3563,8881
0,16918,3296,3093,3147,9843
0,17195,3929,3157,3456,9296
0,16856,3394,2636,3266,9058
0,17409,3329,3334,3133,8896
0,17196,3538,3541,3658,8859
0,17051,2403,3472,3554,8760
0,17690,3608,3325,3719,8783
0,17270,3732,3002,3683,8978
0,17274,3310,3539,3695,8384
94,17286,3434,3137,3822,8628
0,17277,3692,3466,3129,9002
0,17237,3500,3617,3569,8962
0,16676,3434,3347,3273,9079
244,16983,3504,2992,3528,9093
0,16544,3019,3188,3591,9257
0,16721,4289,2897,3599,9263
0,16704,2918,3094,3565,9236
0,16682,3049,2922,4233,9122
0,16580,3248,3564,3615,9078
0,16723,2973,3032,3509,9356
0,15485,3423,3744,3459,9760
0,16794,2917,2384,3925,9161
0,18443,3488,2120,3050,9341
0,16751,2168,3236,3639,9376
0,16772,2882,2162,4114,9131
0,16806,3064,2948,3773,9124
0,16859,3113,3320,3866,9143
0,17036,3023,2976,3864,8985
0,16984,3016,2662,3991,8920
0,17016,2932,2966,3920,8943
0,15545,2902,3144,3733,8936
0,16759,3035,3216,3867,8952
0,17011,3388,3191,3892,8694
0,17086,3116,3485,3642,9532
0,15694,3064,3142,3820,9063
0,16729,3008,2983,3998,9025
0,16454,3071,2422,3477,9329
0,16010,2992,3060,3692,8536
0,16626,3652,2842,3904,9012
0,16756,3230,4065,3326,9437
117,16769,2928,3234,3719,9082
0,16908,3248,3168,3385,9081
0,17040,3503,3545,3547,8868
0,17036,3339,2848,4440,8564
0,17278,3908,3417,3736,7812
0,17143,2890,3381,3852,8903
0,17093,3186,2844,3988,8621
0,17238,3349,3513,3641,8677
0,17148,3430,3617,3400,8976
0,16742,3204,2547,4258,9999
0,16782,3492,2916,4026,8976
0,17092,3617,3451,2901,8809
0,17128,3772,3563,3586,8675
0,18062,3185,2757,4182,9359
0,17490,3479,3450,3269,8795
0,17135,3510,3648,2004,8923
0,16968,3428,3494,3573,8826
0,16996,3468,3435,3624,8817
0,16952,3367,3346,3522,10006
0,16324,3418,3520,3596,8880
0,17044,3220,2826,3576,8860
0,16990,3334,3374,3936,8384
0,16999,3461,3323,4232,8897
0,16958,3348,3431,3383,9017
0,16716,3013,3256,3385,9314
0,16721,3150,2983,3504,9270
0,17444,3109,3112,3609,9200
0,16724,3017,3619,3652,9294
0,16841,3059,3269,3791,9007
0,16841,3077,3316,3292,8808
0,16758,2941,3082,3914,8928
0,17991,3284,3117,3841,8822
0,16192,2018,3456,3840,9067
0,15932,2798,2835,3872,9016
0,16550,2976,4416,3633,9108
0,16556,3074,3202,3588,9205
0,17308,2503,3045,3417,9331
0,16413,3152,2851,3608,9291
0,16726,2766,3040,3837,9211
0,16780,2850,2881,3716,9298
0,16616,2226,2961,3685,9237
0,16806,3188,2455,3896,9140
0,16793,2997,3129,4053,8969
0,17088,3146,3115,3965,9088
0,17169,3285,3297,4005,9371
0,16907,3336,3378,4053,8991
0,16782,3292,3287,3265,8932
0,17118,3018,3053,3496,9298
0,16932,3021,2337,3732,9200
0,16945,3140,3234,3990,8991
0,16948,3123,3366,3905,9056
0,16366,3224,3392,3959,9044
0,16856,2749,3491,3481,8855
0,16646,3176,3181,3370,8314
160,17677,2759,2998,3480,9192
0,17808,3190,3242,3556,9273
0,16266,3193,3240,3368,9140
245,17104,2768,2927,3661,9289
0,16638,3071,2813,3779,9877
0,16916,4198,2810,5696,9199
0,16804,2994,2956,3691,9256
0,16642,3100,2312,3884,9248
0,17485,3089,3190,3636,9542
0,15955,3049,3180,3360,8930
0,16586,3040,3138,3495,8682
0,16609,3780,2891,3644,9223
0,16168,3132,2943,3550,8568
0,17094,3043,3116,3517,9177
0,16846,3308,3446,4117,8973
0,16936,3371,3227,3781,8857
0,17046,3605,3424,3530,7441
0,17111,3542,3638,3734,8774
630,17125,3350,3453,3461,8470
0,16074,3357,3221,3930,8870
0,16707,2797,2981,3542,8500
0,16753,2725,2888,3466,9116
0,16888,2945,2918,3826,9263
0,16653,3516,2436,3640,9280
0,17672,2972,3086,3505,9256
0,16773,3223,3174,3232,9134
0,16591,3209,3007,3403,9091
0,16914,3796,3430,3301,9052
0,16533,3417,3520,3450,9007
0,17003,3287,3459,3904,8524
0,16946,3164,3018,3810,8880
0,16912,2759,3128,3626,9199
0,16496,3372,3183,3308,9135
0,16938,3048,3370,3340,9042
116,17097,3333,3156,3868,8904
0,16899,3056,3024,3674,9763
0,17169,3107,3459,3752,8015
0,18006,3322,3036,3430,9035
0,16664,2836,2970,3857,9080
0,15059,2896,2983,3764,8980
0,16716,2948,2435,3580,9177
0,16504,2982,3785,3517,9211
0,16499,3055,3660,3563,9252
0,16685,3165,3382,3566,9319
0,17614,3032,3124,3556,9229
0,17066,3080,2711,3537,9352
0,16657,3252,3106,3428,9470
0,16202,3122,3123,3446,9304
0,17434,3037,2634,3747,9179
0,16680,3096,3113,3456,9090
0,17413,3157,3152,3473,9222
0,17196,2924,3117,3373,9179
0,17635,2940,3096,3604,9111
0,16819,3294,3528,3372,9018
0,16727,3124,3189,3376,9370
0,16673,3248,3409,4652,8961
0,17059,3425,3320,3873,9066
0,17074,3515,3572,3649,8682
0,17028,3280,3494,3860,8664
0,17062,3593,3529,3612,8818
0,17058,3526,3625,3622,8761
0,16945,3257,3330,3919,8950
0,16971,3626,3409,3672,8706
0,17060,3653,3561,3622,8641
0,17026,1879,3627,3670,7944
0,16793,3304,3397,3560,8878
0,16542,3168,3113,3376,8976
0,16525,2874,3931,2944,9880
0,16640,3016,3658,3762,9294
0,16621,3473,2991,3640,9216
0,16799,2490,2933,3814,9136
0,16929,3331,2993,2989,9489
0,16711,3153,3258,3637,9168
0,16756,3071,3160,3877,8665
0,16710,2978,3165,3970,8872
0,16834,3023,3218,3849,8845
0,17146,3301,3228,3678,8998
0,17040,3232,3578,3554,8027
0,16780,3218,2968,3668,9732
0,16854,3360,3331,3560,8862
0,17157,3369,3578,2675,9087
0,17061,3248,3362,3571,9045
0,17072,3687,3528,3600,8720
0,17522,3013,2839,3791,8727
0,17234,3136,3404,3685,9570
0,16484,3075,2986,1670,9027
0,16811,3338,3143,3834,8906
0,16552,2651,2784,3526,9016
0,16584,3322,2756,3757,9108
0,16641,4360,2989,3688,8978
0,16194,3434,3811,3594,9215
0,16521,3131,3269,3723,9130
0,17172,2966,3155,3572,10123
0,16585,4100,2880,3596,9046
0,16417,2729,3031,3801,9078
0,16629,3020,3234,4408,9002
0,16578,2980,3112,3797,8883
0,17003,3062,3125,3868,9149
0,17483,3123,3245,3679,9044
0,17108,3308,3415,3686,8472
0,16995,3266,3542,3720,8428
0,17108,3635,3439,3670,8678
0,16870,3353,3226,3893,9030
0,16762,3264,3240,3326,9320
0,16528,3127,3129,3325,9094
0,16484,2972,4124,3701,9244
0,17330,3216,2820,3829,9153
0,15614,3005,3747,3696,9280
0,16758,3071,3416,3744,9323
0,16877,3032,3106,3705,9250
0,16704,3033,3367,3565,9440
0,16601,2937,3234,3556,9239
0,16595,3021,3822,3683,9210
0,17529,3232,3519,2663,9616
0,18069,3220,4160,3621,9271
0,16788,3566,2678,3888,9161
0,17291,2999,3099,3964,9085
0,16815,3146,3336,3941,9109
0,16926,3079,3124,3935,8322
0,16886,3088,3237,3895,9011
0,17294,3086,3176,3925,8998
0,17121,3172,3284,3318,9214
0,16968,3107,3195,3989,9024
0,16940,3117,3243,3904,8962
0,17170,3330,3288,3300,9194
0,16454,3171,3397,3701,9228
0,17291,3256,3102,4010,9684
0,17188,3485,3419,3638,8616
0,17318,3688,3502,3520,8881
0,17194,3327,3552,3578,8789
0,17152,3082,2642,4035,9751
0,17379,3202,3268,3576,9934
0,17051,3278,3280,3624,9115
0,16869,3190,3171,3756,9638
0,17320,3502,3577,3597,9021
0,17175,3370,2995,3631,8970
0,17186,3574,3233,3447,8306
0,16117,3456,3544,4099,7965
0,17113,3346,2647,3246,9025
0,16850,3242,3260,3549,9160
0,17528,3212,3434,2989,9622
0,16763,2999,3175,3650,9153
0,16548,2247,3118,3887,8971
0,16916,3063,2754,4051,8862
0,17204,3171,3216,3824,9504
0,17109,3320,3222,3655,9336
0,17277,3489,3498,2895,8799
0,17146,3374,3599,3691,8781
0,17221,3088,3378,3768,8769
0,17279,3144,3374,3787,9139
0,16949,2960,3123,3910,8923
0,17776,2869,3008,3952,9015
0,16192,2870,3088,3964,9188
0,16907,2903,2336,4052,9126
0,17028,3042,2632,4022,9108
0,17015,3148,3240,3989,9120
0,16900,3127,3238,3880,8719
0,16961,3147,3292,3711,8916
0,17082,3258,3237,3831,9015
0,16311,3093,3215,3819,8953
0,16967,2992,3008,4071,8932
0,16868,3185,2963,3218,9501
0,16884,3030,3108,3879,9153
0,16814,3011,3074,4112,9017
0,17086,2864,3006,3944,9001
0,16962,3034,3124,3617,8989
0,16909,3066,2997,3944,8039
0,17593,2830,3057,3679,9045
0,16927,3724,3054,3590,9300
0,17045,3204,3175,3882,8871
0,16976,3028,2784,3649,9097
0,17055,3147,3113,3611,9173
0,16793,3031,3160,3665,8221
0,16778,4147,2922,3630,9178
0,17612,3344,3302,3573,9238
0,16876,2547,3073,3649,9155
0,16944,2976,3004,3754,9170
0,16986,3834,3683,3616,9281
0,16999,2767,3052,3664,9170
0,17002,3061,3140,3710,9061
0,17282,2943,2987,3754,9141
0,17433,3298,3240,3461,9303
0,17080,3340,3217,3536,9009
0,17341,3254,2420,4460,9065
0,17446,3419,3472,3727,8779
0,17220,3224,3360,5458,8990
0,16948,2916,2869,3826,9001
0,18240,3236,3232,2718,9134
0,17000,2252,3220,3923,9268
0,17072,3396,2976,3465,9014
0,17272,1781,3929,3513,9030
0,17233,3538,3498,3498,8445
0,17542,3402,3297,3744,9386
0,16852,3111,3214,3767,9024
0,17169,3089,3191,3083,9025
0,17083,3201,3100,2626,9187
0,16457,3273,3332,3676,8979
0,16989,3029,2291,3931,9070
0,17518,3628,3151,3851,8528
0,16916,3020,3070,3608,8943
0,16851,2853,2950,3777,9105
0,17192,3272,3328,2930,9402
0,16416,3100,3122,3629,9520
0,16848,3030,3120,3700,9067
0,17123,3001,3055,3956,9094
0,17114,3600,3055,3902,9215
0,16994,3006,3060,3767,9184
0,17101,3157,3167,3657,9218
0,17898,3275,3493,3536,9309
0,16882,3163,3317,3511,9131
0,16929,3483,4046,3776,9320
0,17728,2894,3233,3572,9348
153,17407,3071,3154,3656,9165
0,17274,3271,3092,3482,9092
0,17344,3877,3342,2394,9128
0,16466,3005,3165,3605,8066
0,16931,3216,3607,3652,9254
0,17142,2924,2769,3729,9336
0,17024,3434,2889,3778,8442
16,18101,3008,3093,3642,9074
0,16566,3401,3247,3204,9198
0,17286,3473,3361,3546,8708
0,17425,3666,3725,3743,8627
0,17212,3215,3291,3808,8818
0,17336,2813,2953,2849,8951
0,17209,3168,3466,3828,9019
0,17239,3033,3109,3981,8946
0,17521,3070,3076,3917,8917
0,17114,3258,3202,3844,8302
0,16970,2935,2880,3846,8846
0,17118,4305,2995,3640,9184
0,17236,3508,3489,3543,8915
0,17470,3668,3520,2515,9244
0,17544,2855,3581,3640,8789
0,17425,3275,3279,3917,8872
0,17233,3273,3288,3904,9132
0,17079,2949,3080,3861,9101
0,17406,3189,3372,3071,9593
0,17320,3181,3346,3764,9003
0,17520,3581,3272,3672,8905
0,16745,3428,3537,3082,8978
0,17368,3262,3210,3819,8934
0,17509,3632,3432,3626,8906
0,17216,3577,3538,3548,7924
0,17383,3569,3415,3691,8586
0,17366,3323,3543,4035,8825
0,17475,3472,3528,3634,8811
0,18032,3192,3189,3828,8728
0,17583,3410,3244,3707,9881
0,17327,2647,3274,3756,8978
0,17473,3409,3493,3790,8432
0,17666,3720,3494,3688,9445
0,17573,3336,3483,3746,9048
0,17468,2828,3434,3665,8299
0,17411,3263,3387,3807,8128
0,17522,3581,3599,3079,9820
0,17228,3124,3112,3885,9026
0,17129,3040,3279,3961,8964
0,17220,3145,3039,3896,9044
0,17046,3126,3573,3656,8740
0,17063,3049,3033,3612,9112
0,17290,3319,3142,3104,8994
0,17284,3024,3338,3865,8886
0,17207,3178,3167,3804,8964
0,17296,3184,3264,3796,8527
0,17288,3412,3112,3866,9014
0,16948,3106,3541,3528,9249
0,16971,3347,4330,104,9082
0,17344,3241,3682,3502,9280
0,17108,3465,3375,3230,9020
0,17458,5406,3234,3705,8868
0,16994,2779,3524,3563,8949
0,17436,3638,2888,3759,9225
0,17575,3708,3747,3661,8747
0,17583,3385,2947,3708,8734
0,17431,3580,3437,3912,8835
0,17621,3384,4482,3634,8871
0,17186,3170,3237,4063,8872
0,17301,3174,3462,3728,9047
0,17188,3148,2707,4200,8949
0,17592,3028,3005,3965,9044
0,16810,3016,3071,3561,9331
0,17158,3449,3249,3477,8596
0,17177,3338,3697,3485,9142
0,17275,3480,3269,3851,8968
0,18015,3649,3415,3340,9147
0,17412,3423,3469,3684,8700
0,17613,3481,3540,3815,8798
0,17412,3377,3298,3768,8658
0,17165,3112,2613,4072,8965
0,17256,3268,3323,3672,8982
0,16954,2918,3761,3660,9186
0,17317,3501,3183,3428,9181
0,17550,3543,3446,4034,8348
0,17187,3440,3455,4132,8938
0,17385,5424,3626,3369,8876
0,17268,3441,3477,4397,8529
60,17154,3133,3344,3367,9146
0,17320,3494,3375,3556,8953
0,17380,3117,3511,3463,8679
377,17305,3333,3300,3338,8944
0,17443,4176,3464,2765,8813
0,17429,3413,3473,3709,8918
0,17755,3343,3302,3858,9028
0,17201,3189,3254,4011,9102
0,17047,2993,2765,3844,9097
19,18154,3839,3260,3507,9550
0,16784,3344,3212,3328,9061
0,17292,3574,4390,3356,9037
0,16781,3475,3522,3373,8976
0,17340,3275,3145,3729,8748
0,17229,3204,3745,3648,9177
0,17142,3057,2774,3845,8833
0,17364,3028,3009,4013,9082
0,17144,3117,3195,3816,8931
0,17062,3001,2778,4187,8944
0,17432,3008,3058,3692,8953
0,17077,3112,3186,3805,9164
0,16991,3068,3168,3805,8192
0,16920,3048,3130,3888,9032
0,17237,3071,3240,3856,8925
0,16907,2772,2989,3652,9103
0,17014,3274,3394,3300,9464
0,16767,2846,4284,3361,9352
0,16995,3252,3268,3539,9256
0,17226,3512,3256,3425,9045
0,17195,2917,3416,3347,9115
0,17234,3443,3584,3842,8674
0,17360,3573,3381,3173,8953
0,17367,3625,3450,3629,9004
0,17334,3543,3517,4837,8793
0,17465,3763,3655,3608,9331
0,17353,3562,3578,3466,8914
0,17244,3432,3379,3602,8571
0,17213,7098,3308,3635,8657
0,17407,3591,3429,3530,8812
0,16383,3468,3485,3606,8706
0,17217,3425,1807,3657,8777
0,17162,3433,3362,3662,8633
0,17308,3686,3210,3440,9067
0,17387,3265,3280,3435,9133
0,17325,3178,3232,3396,9016
0,17296,3156,3048,4429,8975
0,17249,3757,3069,3805,9063
0,16660,3330,3302,3509,9073
0,17294,3362,3482,3623,8816
0,17477,3644,3479,3426,9145
0,17407,1761,3435,3714,9470
0,17406,3238,3416,3910,8755
0,17472,3413,3307,3170,9489
0,17184,2752,3400,3782,9962
0,17121,3213,3294,4025,9857
0,17628,3459,3057,3866,8626
0,17157,3552,3466,3298,8918
0,17240,3516,3516,3696,9322
0,17168,3071,3567,3711,8773
0,17368,3319,3303,3587,8818
0,17236,3600,3688,3563,10125
0,17222,3418,3498,3297,8157
0,16770,3269,2733,3702,9105
0,17305,3224,3265,3234,9049
0,17021,3197,3234,3088,9224
322,16192,4344,3059,3728,9237
0,16843,3069,2993,3417,9071
0,16817,3192,2926,3364,9307
0,17050,3168,2654,3554,9419
0,15973,3476,3316,3814,8995
2408,17165,3408,3503,3875,8971
0,17115,3500,3580,3440,8757
0,17435,3627,3492,3633,8776
0,17166,3408,3842,3468,8889
0,17060,3467,3037,3980,8801
0,17529,3919,3508,3728,8654
0,17150,3402,4323,3472,8946
0,17052,3334,3395,3524,8845
0,17191,3389,3320,3610,8645
0,17082,3402,3664,3276,9041
0,17152,3232,3544,3738,8708
0,17553,3664,3548,3674,8710
0,17268,3640,3652,3602,8820
0,17351,3546,3536,3511,8772
0,17255,3416,3482,3683,8690
0,17319,3422,3524,3683,8798
0,17315,3337,3151,3710,8936
0,17141,3200,3136,3139,9588
0,16720,2232,3200,3828,9178
0,16943,2368,3001,4248,9087
0,17200,3510,3141,4003,9011
0,17216,3189,3404,3964,9084
129,17022,3347,3385,3712,9437
0,17310,3248,3600,3981,8819
0,17182,3301,3149,3818,9078
0,17517,3176,3312,3738,9014
0,17067,3152,3020,3865,8985
0,17168,3271,1326,3743,9115
0,17384,3295,3487,3709,8950
0,17304,3314,3499,3699,7908
0,17280,3289,3540,3751,9600
0,17126,3342,3577,3830,9024
0,17073,2831,3264,3829,9013
0,16947,3012,3103,4039,8338
0,16900,3912,3012,3651,9256
0,16736,3191,3778,3557,8950
0,17800,3141,3149,3908,9248
0,17238,3265,3245,3437,9380
0,17088,3338,3388,3453,8963
0,17333,3412,3410,3616,8928
0,16960,2957,3530,3686,8776
0,17060,3173,3105,3773,8944
0,16723,3333,3279,3525,9076
0,17395,3020,3735,3555,9098
0,17065,3264,3959,3264,9010
0,16965,3383,3384,4392,8915
0,19049,3583,3817,3572,8965
0,17279,3551,3067,3890,8757
0,17407,3749,3071,3752,8653
0,16639,2249,3234,3800,9335
0,16832,3025,3166,3794,8937
0,16985,3069,3332,3802,9233
0,16736,2924,3032,3559,9263
0,17044,3287,3208,3327,9089
0,17086,3364,3418,4518,8237
0,15809,3408,3353,4756,8922
0,17268,3554,3732,3607,8919
0,17351,3248,3428,3866,10170
0,17792,3524,3664,3776,8771
0,17407,3157,3754,3720,8808
0,17355,3330,3501,3724,8459
0,17252,3500,3522,3952,8763
0,17623,3495,3462,3643,8801
0,17223,3574,3677,3529,8896
0,16068,3381,3353,3732,8957
0,16962,3205,3246,3389,9100
0,16929,3145,3114,3526,9141
0,18136,3317,3102,3454,9344
0,16974,3152,3112,3336,9424
0,16427,2897,2917,3680,9296
0,16928,2952,2784,3755,9153
0,17397,3880,2882,3772,9293
0,16896,3384,2768,3644,10259
0,16876,2990,2812,3680,9387
0,16847,2945,3031,3957,8824
0,17309,3020,3113,3992,8976
0,17192,3213,3269,3811,9040
0,17350,3304,3365,3743,9248
0,17046,2535,3473,3466,8072
0,17065,3231,3272,4139,9109
0,17382,3137,3350,3312,9065
1529,17092,3358,2972,3748,9125
0,17083,3252,3273,3357,8621
0,17048,3188,3277,2734,9108
0,16930,3385,3271,3833,9553
0,16043,3308,3444,3528,9018
0,16784,3313,3388,4392,9088
309,17044,3328,3239,3731,9302
0,17288,3460,3241,3226,9280
0,16466,3523,3560,4493,9160
0,17228,3469,3254,3666,8889
0,17376,3708,3752,3690,8793
0,17142,2984,3148,3915,8088
0,17061,2946,3090,3817,9024
0,16965,3215,3160,3741,9040
0,16877,3028,3168,3751,8979
0,16861,3027,3669,3836,9045
0,16970,3075,3104,3750,8913
0,16616,2333,3317,3616,8366
0,16789,2977,3156,3293,8934
0,17013,3198,3200,3528,9088
0,16732,3139,3251,3810,8945
0,17117,3047,3221,3929,8977
0,16922,3072,3353,3589,8992
0,16715,2907,3017,3934,9242
0,17643,3071,3631,3525,9300
292,17443,2904,2903,3896,9215
0,17951,3061,2333,3539,9331
0,17426,3078,3060,3496,9316
0,17068,3133,3278,3599,9618
0,17015,3257,3358,3068,8854
0,16041,3260,3327,3472,8940
0,17166,3540,3709,3568,8969
0,18024,3123,3188,3949,8874
0,17013,3203,3117,2677,9004
0,17028,2562,3453,3868,8874
0,16754,2738,2953,5124,9304
0,16816,3258,2884,3584,9398
0,17163,2986,3124,3940,9187
0,16910,2890,3037,3943,8838
0,16994,3050,2928,4089,9000
0,17077,3109,3205,3905,9241
0,17098,3187,3274,4075,9055
0,17067,3162,3572,4381,8975
0,16987,3024,3099,4016,8980
0,17472,3071,3163,3757,9223
0,16748,3066,3061,3692,9537
0,16903,1111,3044,3875,9061
0,16926,3004,3151,3687,9024
0,16809,3967,2608,4568,9211
0,18152,3459,3181,3642,9287
0,17080,4164,3252,3369,9167
