MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3260,3765,8226
0,0,0,2904,3882,7824
0,0,0,2597,3623,8394
0,0,0,2624,4083,7944
0,0,0,2918,3574,7848
0,0,0,2632,3664,8361
0,0,0,2920,3749,7773
0,0,0,2608,3564,8352
0,0,0,2394,3196,8136
0,0,0,2797,3757,7982
0,0,0,3610,3804,8271
0,0,0,2775,3960,7685
0,0,0,2698,3648,8267
0,0,0,2538,4065,8035
0,0,0,2909,3755,7764
0,0,0,2571,3564,8352
0,0,0,2450,4010,8032
0,0,0,2732,3753,7975
0,0,0,2445,3922,8169
0,0,0,2707,3902,7669
0,0,0,2903,4104,7946
0,0,0,2472,4000,8030
0,0,0,2922,4434,7976
0,0,0,3384,3180,8196
0,0,0,2733,3871,7869
0,0,0,2815,3662,8013
0,0,0,2875,3676,8199
0,0,0,2712,3888,7749
0,0,0,2775,3609,8098
0,0,0,2572,3481,8001
0,0,0,2781,4788,7978
0,0,0,2291,3823,8196
0,0,0,2911,3829,7811
0,0,0,2684,4157,8067
0,0,0,2814,3844,8249
0,0,0,2218,3997,7940
0,0,0,2783,3737,7933
0,0,0,2624,3702,8155
0,0,0,2610,4058,8157
0,0,0,2973,3800,7812
0,0,0,2636,3692,8277
0,0,0,2488,4071,8092
0,0,0,2943,3809,7851
0,0,0,2570,3560,8349
0,0,0,2529,4070,7962
0,0,0,2688,3636,8000
0,0,0,2752,4000,7941
0,0,0,2835,3664,7336
0,0,0,2620,3699,8295
0,0,0,2527,4116,8011
0,0,0,2888,3778,7916
0,0,0,2591,3792,8212
0,0,0,3104,3868,7724
0,0,0,2617,3578,8191
0,0,0,2469,4108,8169
0,0,0,2660,3850,7793
0,0,0,2721,3440,8144
0,0,0,2380,3792,8135
0,0,0,2880,3889,8322
0,0,0,2679,3566,8076
0,0,0,2581,4014,8020
0,0,0,3426,3607,7890
0,0,0,3385,3767,8191
0,0,0,2789,3927,7766
0,0,0,2624,3658,8319
0,0,0,2500,4310,8059
0,0,0,3033,4198,7712
0,0,0,2616,3680,8200
0,0,0,2543,3956,7891
0,0,0,2940,3754,7732
0,0,0,2437,4150,8087
0,0,0,2724,4047,8037
0,0,0,2224,3784,8130
0,0,0,2694,4054,7896
0,0,0,3008,3792,7860
0,0,0,2644,3636,8250
0,0,0,2554,3996,7602
0,0,0,2753,4518,8091
0,0,0,2275,3918,8168
0,0,0,2656,3992,7908
0,0,0,2582,3772,8289
0,0,0,2700,3976,8052
0,0,0,2641,3502,8080
0,0,0,2851,4035,8048
0,0,0,2748,3062,7989
0,0,0,2349,3938,8052
0,0,0,2960,3889,7788
0,0,0,3152,3717,8256
0,0,0,2818,3952,8069
0,0,0,2688,3598,8162
0,0,0,2286,3893,8332
0,0,0,1645,4094,7900
0,0,0,2825,3572,8028
0,0,0,2365,3452,8152
0,0,0,2863,3944,7517
0,0,0,3174,3828,8278
0,0,0,2988,3690,7784
0,0,0,3280,3751,8226
0,0,0,2781,3740,7969
0,0,0,2470,3994,7965
0,0,0,2574,3696,8319
0,0,0,2880,3672,7933
0,0,0,2513,3981,8109
0,0,0,2653,3934,8032
0,0,0,2916,3846,7660
0,0,0,2363,3708,8194
0,0,0,2867,3459,8080
0,0,0,2564,3988,7909
0,0,0,2684,3222,8115
0,0,0,2555,4105,7982
0,0,0,2736,3472,8034
0,0,0,2439,4162,7702
0,0,0,2813,3594,7928
0,0,0,2436,3810,8080
0,0,0,2862,3709,7872
0,0,0,2368,3881,7889
0,0,0,2903,3734,7932
0,0,0,2616,3796,8302
0,0,0,2940,3803,7817
0,0,0,3159,3757,8145
0,0,0,2836,3878,7663
0,0,0,2527,3677,8308
0,0,0,2737,3965,7773
0,0,0,2551,3687,8224
0,0,0,2752,3904,7800
0,0,0,2469,3769,8854
0,0,0,3002,3798,7805
0,0,0,2608,3767,7894
0,0,0,2623,3807,7889
0,0,0,3062,3937,8191
0,0,0,2885,3688,7959
0,0,0,2352,4102,7929
0,0,0,2672,3477,8272
0,0,0,2601,3940,6799
0,0,0,2684,4089,8201
0,0,0,2955,3728,7816
0,0,0,2295,3540,8220
0,0,0,2848,4131,7988
0,0,0,2436,3843,8196
0,0,0,2766,3445,8135
0,0,0,2365,3932,7898
0,0,0,2881,4625,7983
0,0,0,2636,4042,7846
0,0,0,2918,3799,7877
0,0,0,2292,4132,8191
0,0,0,2805,3962,7794
0,0,0,2756,3556,8046
0,0,0,2378,4033,7947
0,0,0,2696,4248,8013
0,0,0,2539,4036,7998
0,0,0,2608,3561,8191
0,0,0,2714,3904,8236
0,0,0,2595,3662,8314
0,0,0,2998,3889,7843
0,0,0,3058,3666,8249
0,0,0,2862,3724,7904
0,0,0,2460,4010,8191
0,0,0,2876,3762,7890
0,0,0,2312,3782,8186
0,0,0,3095,3798,7746
0,0,0,2860,3728,8236
0,0,0,2892,3947,7796
0,0,0,2496,3773,8252
0,0,0,2680,4066,7952
0,0,0,2615,3598,8378
0,0,0,2713,3337,9028
0,0,0,2572,3586,8104
0,0,0,2610,3953,7972
0,0,0,2702,3618,7909
0,0,0,2506,3794,8259
0,371,0,2752,3555,8017
0,0,0,2497,3858,7830
0,0,0,2567,3765,8378
0,0,0,2742,3870,8175
0,0,0,2230,3538,8322
0,0,0,2516,3741,8037
0,0,0,2807,3786,7958
0,0,0,2408,4020,8076
0,0,0,2859,3136,7944
0,0,0,2530,4088,7986
0,0,0,2848,4467,7966
0,0,0,2490,4073,8050
0,0,0,2722,3682,8080
0,0,0,2401,4036,8203
0,0,0,2898,3589,7892
0,0,0,2417,3955,7462
0,0,0,2762,3549,8131
0,0,0,2513,4042,8085
0,0,0,2713,4222,8426
0,0,0,2474,4114,8060
0,0,0,2729,3377,8098
0,0,0,2517,3988,8066
0,0,0,2555,3502,8142
0,0,0,2422,4043,7940
0,0,0,2692,3602,8362
0,0,0,2789,3782,7824
0,0,0,2427,3766,8167
0,0,0,2630,4086,7972
0,0,0,0,3531,8346
0,0,0,2499,4104,8009
0,0,0,2716,3707,8050
0,0,0,2502,3998,7956
0,0,0,2618,3706,8352
0,0,0,2535,4142,8033
0,0,0,2796,3483,8021
0,0,0,2524,3968,8060
0,0,0,2692,3537,7682
0,0,0,1612,3872,8194
0,0,0,2939,3725,7838
0,0,0,2391,3828,8164
0,0,0,2919,4684,7918
0,0,0,2470,3802,8362
0,0,0,3021,3588,7707
0,0,0,2676,3568,8237
0,0,0,2768,3888,8083
0,0,0,2566,3734,8286
0,0,0,2726,3917,7888
0,0,0,2571,3604,8407
0,0,0,2426,4086,8137
0,0,0,2898,3857,7816
0,0,0,2563,3880,8210
0,0,0,2764,3968,8363
0,0,0,2776,4045,7979
0,0,0,2665,3793,8295
0,0,0,2579,2838,7990
0,0,0,2766,3841,7914
0,0,0,2269,3750,8196
0,0,0,2696,4108,7973
0,0,0,2780,4612,8035
0,0,0,2433,4057,8089
0,0,0,2821,3813,7857
0,0,0,2604,3693,8186
0,0,0,2499,4171,8059
0,0,0,2808,3484,8104
0,0,0,2542,4153,8037
0,0,0,2729,3477,8641
0,0,0,2364,4164,8173
0,0,0,2478,3858,7739
0,0,0,2635,3400,8308
0,0,0,2488,4025,7962
0,0,0,2790,3655,8036
0,0,0,2515,3664,8326
0,0,0,2536,4043,8011
0,0,0,2762,3771,8042
0,0,0,2024,3920,8134
0,0,0,2598,3796,7727
0,0,0,2644,3569,8242
0,0,0,2524,3930,7981
0,0,0,2604,3138,8166
0,0,0,2360,3888,8098
0,0,0,2922,3712,7936
0,0,0,2441,4032,7328
0,0,0,2764,4109,8049
0,0,0,2592,4204,8169
0,0,0,2819,3942,7697
0,0,0,2829,3516,8067
0,0,0,2549,4004,8043
0,0,0,2782,3718,7987
0,0,0,2943,3780,8267
0,0,0,2706,3400,8122
0,0,0,2548,4059,8017
0,0,0,2666,3444,8164
0,0,0,1754,3914,8094
0,0,0,2702,3913,8186
0,0,0,2776,3440,8002
0,0,0,2404,3812,8191
0,0,0,2698,3967,7815
0,0,0,2606,2483,8227
0,0,0,2324,4043,8224
0,0,0,2456,3900,7708
0,0,0,2605,3641,8263
0,0,0,2490,4078,8070
0,0,0,2890,3884,7504
0,0,0,2541,3664,8310
0,0,0,2881,3856,7751
0,0,0,2677,3698,8191
0,0,0,2510,3818,8112
0,0,0,2778,3734,8067
0,0,0,2532,4074,8000
0,0,0,2998,3736,7982
0,0,0,2677,3889,8336
0,0,0,2626,3616,8138
0,0,0,2896,3853,7725
0,0,0,2543,3605,8345
0,0,0,2932,3873,7806
0,0,0,2730,3832,8222
0,0,0,2594,3934,8058
0,0,0,2744,3533,8094
0,0,0,2491,4196,8122
0,0,0,2737,3694,7852
0,0,0,2330,3848,8261
0,0,0,1885,3689,7810
0,0,0,2487,4046,8020
0,0,0,2825,4861,8128
0,0,0,2613,4114,8016
0,0,0,2800,3708,10735
0,0,0,2374,3972,8113
0,0,0,2833,3536,7870
0,0,0,2380,3730,8174
0,0,0,2945,3734,7866
0,0,0,3075,3727,8291
0,0,0,2804,3753,7924
0,0,0,3624,3859,8191
0,0,0,2945,3738,7868
0,0,0,2966,3738,8272
0,0,0,2792,3924,8256
0,0,0,2695,3609,8141
0,0,0,2454,4048,8256
0,0,0,2716,3756,7844
0,0,0,2509,3691,8308
0,0,0,2975,3720,7803
0,0,0,2604,3803,8150
0,0,0,2841,3858,8927
0,0,0,2688,3729,7489
0,0,0,2893,3726,7894
0,0,0,2299,3770,8057
0,0,0,2777,3937,8518
0,0,0,2588,3698,8353
0,0,0,2663,4146,8402
0,0,0,2664,3670,8284
0,0,0,2668,3956,7892
0,0,0,2742,4396,7397
0,0,0,2394,3864,8156
0,0,0,2588,3752,7896
0,0,0,3500,3878,8241
0,0,0,2591,4095,7981
0,0,0,2501,3700,8330
0,0,0,2900,2991,7914
0,0,0,2451,4149,10018
0,0,0,2958,3156,7944
0,0,0,2555,3839,8118
0,0,0,2856,3704,7963
0,0,0,3030,3896,8076
0,0,0,2906,3764,7775
0,0,0,2529,3688,8336
0,0,0,2888,3868,7847
0,0,0,2756,3761,8203
0,0,0,2676,3898,7876
0,0,0,2785,3794,7927
0,0,0,2504,3756,8311
0,0,0,2602,4074,8027
0,0,0,2668,3491,8072
0,0,0,2484,3889,8073
0,0,0,2768,3680,7996
0,0,0,2355,3942,8212
0,0,0,2953,3783,7920
0,0,0,2412,3800,8168
0,0,0,2873,3735,7908
0,0,0,2401,3877,8200
0,0,0,2860,3799,7849
0,0,0,2118,4074,8060
0,0,0,2774,3675,8014
0,0,0,2436,4133,8059
0,0,0,2968,3720,7852
0,0,0,2512,3693,8142
0,0,0,2915,3808,7884
0,0,0,2586,3643,8399
0,0,0,1753,4084,7900
0,0,0,2685,3620,8136
0,0,0,2685,3869,7766
0,0,0,2277,3752,8270
0,0,0,2661,3956,7990
0,0,0,2667,3520,8320
0,0,0,2544,4053,8078
0,0,0,2747,3574,8061
0,0,0,2552,4094,8091
0,0,0,2800,3675,7990
0,0,0,2539,4141,8057
0,0,0,2899,3735,7863
0,0,0,2344,3405,8191
0,0,0,2923,3796,7932
0,0,0,2381,3868,8191
0,0,0,2892,3808,6594
0,0,0,2517,3477,8322
0,0,0,2562,4052,7957
0,0,0,2683,3656,8361
0,0,0,2675,3936,7906
0,0,0,2720,3453,8229
0,0,0,2332,3976,8191
0,0,0,2976,3810,7801
0,0,0,2397,3795,8184
0,0,0,2768,3609,7986
0,0,0,2417,3922,8235
0,0,0,3000,3890,7786
0,0,0,2297,3848,8235
0,0,0,2869,3837,7514
0,0,0,3474,3781,8173
0,0,0,2803,3991,8462
0,0,0,2778,3647,7335
0,0,0,3277,3792,8278
0,0,0,2904,3799,7908
0,0,0,2595,3870,8203
0,0,0,1577,4090,8018
0,0,0,2827,3689,7874
0,0,0,2278,3806,8191
0,0,0,2683,3830,7785
0,0,0,2681,3631,8176
0,0,0,2422,4173,8059
0,0,0,2927,3746,7810
0,0,0,3343,3756,8191
0,0,0,2559,3968,8026
0,0,0,2836,3678,8007
0,0,0,2259,3807,8307
0,0,0,3018,3400,7772
0,0,0,2484,3732,8319
0,0,0,2706,3849,7788
0,0,0,3378,3832,8250
0,0,0,2988,3796,7777
0,0,0,2324,3833,8191
0,0,0,2354,3916,7840
0,0,0,3147,3734,8232
0,0,0,2664,3742,7159
0,0,0,2503,3828,8296
0,0,0,2875,3872,7800
0,0,0,2478,3770,8227
0,0,0,2858,3833,7845
0,0,0,2631,3713,8267
0,0,0,2536,4188,8110
0,441,0,2953,3692,7814
0,0,0,2749,4620,8037
0,0,0,2453,3993,8136
0,0,0,2834,3714,7937
0,0,0,3276,3689,8315
0,0,0,2637,3920,7844
0,0,0,2701,3525,8021
0,0,0,2394,3878,8165
0,0,0,2963,3773,7795
0,0,0,2535,3602,8417
0,0,0,2486,4053,8168
0,0,0,2823,3830,7875
0,0,0,3160,3829,8219
0,0,0,2989,3810,6277
0,0,0,2276,3835,8226
0,0,0,2883,3842,7888
0,0,0,2630,3636,8107
0,0,0,2663,4037,8077
0,0,0,2924,3571,7888
0,0,0,3253,3774,8342
0,0,0,2644,4015,7991
0,0,0,2715,3501,8172
0,0,0,2467,3907,8172
0,0,0,3058,3837,8191
0,0,0,2594,3552,8656
0,0,0,2422,4052,8200
0,0,0,2806,3687,8048
0,0,0,2336,3862,8088
0,0,0,2890,3659,7892
0,0,0,3466,3765,8661
0,0,0,2636,3874,7792
0,0,0,2496,3754,8350
0,0,0,2859,3995,8023
0,0,0,2796,3550,8068
0,0,0,2491,4052,8128
0,0,0,2915,3681,7836
0,0,0,2388,4108,8158
0,0,0,2848,3668,7905
0,0,0,2509,3751,8396
0,0,0,2536,4119,7944
0,0,0,2841,3702,7894
0,0,0,2382,3906,8146
0,0,0,5288,3882,9154
0,0,0,2724,3464,8202
0,0,0,2605,3648,8329
0,0,0,2832,3904,7753
0,0,0,2625,3705,8320
0,0,0,2692,3884,7804
0,0,0,2728,3793,8381
0,0,0,2710,3955,8146
0,0,0,2729,3480,8081
0,0,0,2602,3982,8003
0,0,0,2599,3728,8357
0,0,0,2615,3958,8018
0,0,0,2723,3513,8164
0,0,0,2534,3987,8040
0,0,0,2725,3572,8132
0,0,0,2717,3986,7938
0,0,0,2596,3637,8373
0,0,0,2547,4048,8081
0,0,0,3008,3799,7977
0,0,0,3388,3893,8175
0,0,0,2712,4133,8002
0,0,0,2828,3648,7938
0,0,0,2295,3864,8191
0,0,0,2726,3906,7992
0,0,0,2577,3695,8276
0,0,0,2763,3909,7632
0,0,0,2627,3670,8242
0,0,0,2497,3720,7987
0,0,0,2720,3611,8063
0,0,0,2531,4028,8028
0,0,0,2755,3809,7877
0,0,0,2444,4119,8146
0,0,0,2800,4436,7988
0,0,0,2441,4178,8073
0,0,0,2913,3731,7930
0,0,0,2632,3623,8379
0,0,0,2506,4073,7922
0,0,0,2881,3828,7923
0,0,0,2248,3890,8186
0,0,0,2852,3358,7813
0,0,0,2836,3808,8228
0,0,0,2833,3890,7674
0,0,0,2504,3660,8281
0,0,0,2704,3608,7729
0,0,0,2529,3665,8338
0,0,0,2624,4047,7906
0,0,0,2937,3684,9183
0,0,0,2537,3749,8230
0,0,0,2944,2730,7790
0,0,0,2613,3743,8248
0,0,0,2665,4036,7929
0,0,0,2790,3564,7555
0,0,0,2371,4096,8081
0,0,0,2813,3615,8058
0,0,0,2712,3294,8269
0,0,0,2961,3850,7780
0,0,0,2641,3621,8348
0,0,0,2637,3949,7929
0,0,0,2813,3662,8045
0,0,0,3050,3868,8294
0,0,0,2557,4025,8079
0,0,0,2553,3638,8257
0,0,0,2588,4007,7928
0,0,0,2686,3482,8204
0,0,0,1892,4144,8596
0,0,0,2968,3794,7855
0,0,0,2676,3594,8276
0,0,0,2972,3768,7890
0,0,0,2568,3752,8256
0,0,0,2517,3803,7719
0,0,0,2528,3740,8266
0,0,0,2447,3734,8070
0,0,0,2781,3786,7972
0,0,0,2522,3723,8322
0,0,0,2499,4152,8072
0,0,0,2753,3960,7725
0,0,0,2807,3524,8149
0,0,0,2473,3873,8103
0,0,0,2728,3861,8311
0,0,0,2736,3953,7708
0,0,0,2508,3712,8290
0,0,0,2704,3999,8006
0,0,0,2835,3827,7906
0,0,0,2650,3800,8215
0,0,0,2509,3980,8131
0,0,0,2837,3892,7776
0,0,0,2712,3566,8575
0,0,0,2403,3859,7577
0,0,0,2636,4010,8043
0,0,0,2708,2352,8084
0,0,0,2511,3829,8333
0,0,0,2478,4100,8096
0,0,0,2794,3752,8015
0,0,0,2674,3472,8085
0,0,0,2452,3821,8170
0,0,0,2836,3650,7990
0,0,0,2418,3821,8312
0,0,0,2954,3818,7872
0,0,0,2672,3629,8267
0,0,0,2672,3912,7988
0,0,0,2718,3457,8145
0,0,0,2493,4114,8082
0,0,0,2124,3740,7928
0,0,0,2879,3768,8274
0,0,0,2650,4061,7930
0,0,0,2762,4278,8009
0,0,0,2363,3788,8109
0,0,0,2655,3957,7725
0,0,0,2906,3750,7866
0,0,0,2733,3544,8302
0,0,0,2636,3701,8257
0,0,0,2452,4044,8067
0,0,0,2675,3928,7709
0,0,0,2611,3663,8346
0,0,0,2372,4126,8200
0,0,0,2544,4053,7954
0,0,0,2736,3816,7944
0,0,0,2601,3698,8308
0,0,0,2612,3967,7972
0,0,0,2496,3705,7955
0,0,0,2632,3729,8201
0,0,0,2484,2120,8012
0,0,0,2804,3868,8873
0,0,0,2768,4204,8056
0,0,0,2298,3617,8341
0,0,0,2359,3856,8216
0,0,0,2431,3866,7815
0,0,0,2642,3636,8168
0,0,0,2540,4095,8028
0,0,0,2925,3718,7913
0,0,0,2794,3422,8083
0,0,0,2467,4040,8202
0,0,0,2864,3700,7926
0,0,0,2314,3653,8420
0,0,0,2685,4077,7965
0,0,0,2944,3729,8001
0,0,0,2538,3655,8368
0,0,0,2544,3969,8108
0,0,0,2770,3752,8000
0,0,0,2474,3940,8230
0,0,0,2926,4095,7728
0,0,0,2774,3481,8165
0,0,0,2637,3622,8292
0,0,0,2446,3999,8111
0,0,0,2568,4133,8038
0,0,0,2880,3737,7837
0,0,0,2737,3610,8074
0,0,0,2136,3792,8219
0,0,0,2509,3928,8155
0,0,0,2960,3735,7932
0,0,0,2733,3600,8504
0,0,0,2508,3854,8190
0,0,0,2932,3785,7809
0,0,0,2712,3481,7000
0,0,0,2280,3856,8349
0,0,0,2684,3861,8082
0,0,0,2833,3669,8052
0,0,0,2512,3804,8366
0,0,0,2462,4102,8124
0,0,0,2867,3800,7923
0,0,0,2629,3650,8216
0,0,0,1929,3882,8191
0,0,0,2687,4058,7932
0,0,0,2690,3629,8105
0,0,0,2512,4032,8113
0,0,0,2910,3928,7880
0,0,0,3410,3848,8360
0,0,0,2492,4214,7993
0,0,0,2958,3876,7810
0,0,0,2882,3973,7990
0,0,0,2531,4657,8013
0,0,0,2602,3735,8219
0,0,0,2672,4114,8068
0,0,0,2919,3668,7935
0,0,0,2644,3738,8244
0,0,0,2639,3828,7828
0,0,0,2577,3412,8387
0,0,0,2491,4100,8024
0,0,0,2958,3544,7800
0,0,0,2637,3580,8217
0,0,0,2664,3940,7032
0,0,0,2573,3497,8136
0,0,0,2368,3917,8209
0,0,0,2919,3296,7840
0,0,0,3196,3797,8208
0,0,0,2807,3902,7828
0,0,0,2593,3711,8556
0,0,0,2686,4000,7748
0,0,0,2782,3482,8069
0,0,0,2507,3543,7681
0,0,0,2651,3912,8721
0,0,0,2851,3705,8068
0,0,0,2598,3671,8426
0,0,0,2285,3839,8236
0,0,0,2546,4144,8062
0,0,0,2817,3501,8037
0,0,0,2416,3860,8156
0,0,0,2663,3778,7744
0,0,0,2626,3534,8233
0,0,0,2342,3838,8191
0,0,0,2651,4032,8136
0,0,0,2768,3912,8036
0,0,0,2573,3682,8386
0,0,0,2569,4098,7938
0,0,0,3044,3855,7765
0,0,0,2686,4672,8182
0,0,0,2546,3771,8299
0,0,0,2453,4161,8179
0,0,0,2896,3739,7928
0,0,0,2715,3531,8129
0,0,0,2537,4048,8057
0,0,0,2989,3805,7792
0,0,0,2945,3805,7832
0,0,0,2445,3631,8256
0,0,0,2504,4346,8150
0,0,0,2910,3887,8841
0,0,0,2757,4222,8084
0,0,0,2313,3924,8242
0,0,0,1719,4034,8537
0,0,0,2792,3564,8063
0,0,0,3400,3748,8191
0,0,0,2560,3978,7981
0,0,0,2824,3669,7468
0,0,0,2532,3541,7769
0,0,0,2433,3605,7876
0,0,0,3021,3777,7844
0,0,0,2627,3620,7940
0,0,0,2368,3881,8326
0,0,0,2768,3944,7461
0,0,0,2660,4318,8055
0,0,0,2387,3814,8249
0,0,0,2880,3843,8853
0,0,0,2625,3575,8259
0,0,0,2446,4134,8148
0,0,0,2636,3921,8186
0,0,0,2691,3600,8558
0,0,0,2479,3968,8136
0,0,0,2795,3818,7720
0,0,0,2834,3449,8132
0,0,0,2444,3281,8158
0,0,0,2629,3992,8025
0,0,0,2802,3672,7804
0,0,0,2618,3620,7941
0,0,0,2510,3992,8067
0,0,0,2823,3733,8024
0,0,0,2610,3482,8586
0,0,0,2306,3749,8248
0,0,0,2549,4040,8076
0,0,0,2847,3032,7903
0,0,0,2578,3701,8381
0,0,0,2558,4032,8589
0,0,0,2791,3828,7992
0,0,0,2585,3671,8408
0,0,0,2446,4115,8025
0,0,0,2936,3873,7814
0,0,0,2789,3933,8040
0,0,0,2581,3756,8306
0,0,0,2434,4117,8166
0,0,0,2444,2968,8191
0,0,0,2724,3968,7857
0,0,0,2687,3501,8128
0,0,0,2474,3857,8197
0,0,0,2776,3830,8314
0,0,0,2574,3592,8392
0,0,0,2509,4053,8136
0,0,0,2814,3768,8000
0,0,0,2488,3734,8233
0,0,0,2512,4180,8115
0,0,0,2784,3573,7726
0,0,0,2768,3480,8146
0,0,0,2374,3961,8123
0,0,0,2674,3922,8140
0,0,0,2746,3059,8090
0,0,0,2361,3962,8210
0,0,0,2959,3860,7862
0,0,0,2623,3628,8298
0,0,0,2880,4009,8041
0,0,0,2826,3627,7855
0,0,0,2485,3634,8346
0,0,0,2604,3959,7987
0,0,0,2477,3624,7697
0,0,0,2738,4037,7940
0,0,0,2760,3964,8009
0,0,0,2357,3884,8222
0,0,0,2888,3850,7884
0,0,0,2633,3674,8291
0,0,0,2808,3749,7760
0,0,0,2660,3558,8378
0,0,0,2458,4030,7977
0,0,0,2920,3783,7982
0,0,0,2598,3604,8348
0,0,0,2377,3904,8806
0,0,0,2827,4000,8734
0,0,0,2805,3520,8100
0,0,0,2358,3819,8168
0,0,0,2906,3795,7935
0,0,0,1790,3750,8266
0,0,0,2600,4172,7973
0,0,0,2878,3645,7984
0,0,0,2568,3994,7977
0,0,0,2840,3831,8040
0,0,0,3621,3834,8281
0,0,0,3037,3810,7820
0,0,0,2598,3739,8229
0,0,0,2698,3876,7834
0,0,0,2612,2940,8312
0,0,0,2570,4047,8002
0,0,0,2970,3849,7827
0,0,0,2715,3521,8336
0,0,0,2541,4043,8083
0,0,0,2616,3867,7525
0,0,0,2577,3449,8144
0,0,0,2536,3672,8354
0,0,0,2336,4200,8025
0,0,0,2886,3637,7988
0,0,0,2558,3998,8020
0,0,0,2592,3569,8168
0,0,0,1612,4041,8064
0,0,0,2918,3852,7829
0,0,0,2563,3870,8220
0,0,0,2912,3743,7895
0,0,0,2542,3652,8391
0,0,0,2392,4089,8007
0,0,0,2784,2950,8099
0,0,0,2361,3704,8096
0,0,0,2889,3756,7858
0,0,0,2304,3798,8322
0,0,0,2708,3998,7921
0,0,0,2901,3652,7976
0,0,0,2421,3782,8160
0,0,0,2932,3816,7960
0,0,0,3379,3844,8307
0,0,0,2746,4019,8060
0,0,0,2798,3453,8122
0,0,0,2662,3495,8318
0,0,0,2894,3850,7843
0,0,0,2643,3499,8213
0,0,0,2503,4138,8157
0,0,0,2840,4521,8058
0,0,0,2462,3833,8149
0,0,0,2895,3729,7860
0,0,0,2642,3754,8404
0,0,0,1672,4023,7897
0,0,0,2927,3767,7977
0,0,0,3164,3802,8124
0,0,0,2963,3862,7738
0,0,0,2626,3510,8415
0,0,0,2451,3980,8168
0,0,0,2695,3895,7810
0,0,0,2637,3693,8298
0,0,0,2601,4137,7976
0,0,0,3008,3717,7857
0,0,0,2645,3589,8125
0,0,0,2644,3901,7997
0,0,0,2820,3677,8002
0,0,0,2528,3806,8372
0,0,0,2554,4001,7995
0,0,0,2807,3485,8137
0,0,0,3303,3904,8193
0,0,0,2683,3922,8743
0,0,0,2604,3611,8187
0,0,0,2576,4075,7981
0,0,0,2975,3850,7818
0,0,0,2567,3754,9015
0,0,0,2642,4024,8003
0,0,0,2934,3704,7888
0,0,0,2546,3756,7189
0,0,0,2592,3974,8048
0,0,0,2923,3768,7984
0,0,0,2504,3688,10208
0,0,0,2960,3891,7820
0,0,0,2784,3514,8160
0,0,0,2388,3749,8216
0,0,0,2930,3220,7954
0,0,0,2494,3772,8358
0,0,0,2801,3936,7717
0,0,0,2783,1566,8073
0,0,0,3388,3753,8132
0,0,0,2577,3956,7909
0,0,0,2872,3629,7996
0,0,0,2544,3662,8453
0,0,0,2523,4009,8046
0,0,0,2794,2737,7583
0,0,0,2535,3744,8248
0,0,0,2695,4880,8059
0,0,0,2867,3381,8096
0,0,0,2500,3891,8018
0,0,0,2730,3553,8101
0,0,0,2479,4008,8016
0,0,0,2990,3793,7784
0,0,0,2517,3591,8317
0,0,0,2760,3934,8948
0,0,0,2600,3704,8254
0,0,0,2776,3862,8392
0,0,0,3016,3664,8632
0,0,0,2524,3720,8346
0,0,0,2655,4008,7967
0,0,0,2373,3568,8099
0,0,0,2359,3893,8152
0,0,0,3008,3649,7745
0,0,0,2769,3756,8260
0,0,0,2872,3879,7880
0,0,0,2553,3910,8288
0,0,0,2748,3826,7804
0,0,0,2654,3435,8070
0,0,0,2394,3042,8153
0,0,0,2420,3897,7820
0,0,0,2548,3668,8677
0,0,0,2882,3841,8720
0,0,0,2641,3531,8277
0,0,0,2448,4160,8187
0,0,0,2769,3520,8173
0,0,0,2443,3825,8175
0,0,0,2826,3893,8652
0,0,0,2883,3649,7925
0,0,0,2661,3598,8036
0,0,0,2481,3833,8037
0,0,0,2703,3920,8024
0,0,0,2881,3780,7972
0,0,0,3229,3725,8280
0,0,0,2658,3951,8364
0,0,0,2062,3618,8230
0,0,0,2556,4035,8145
0,0,0,2845,4591,8023
0,0,0,2362,4069,7868
0,0,0,2881,3724,7905
0,0,0,2324,3894,8258
0,0,0,2997,3928,7756
0,0,0,2794,3579,8102
0,0,0,2376,3803,8168
0,0,0,2609,4001,8008
0,0,0,2926,3780,7807
0,0,0,2643,3577,8405
0,0,0,2373,3918,8165
0,0,0,2819,3856,7899
0,0,0,2685,3589,8171
0,0,0,2339,4074,8249
0,0,0,2273,3946,8491
0,0,0,1805,4041,7968
0,0,0,2760,3610,8106
0,0,0,2632,3887,8336
0,0,0,2514,4093,8090
0,0,0,2638,3841,7757
0,0,0,2704,3568,8161
0,0,0,2528,4123,8185
0,0,0,3024,3687,7862
0,0,0,2524,3656,7762
0,0,0,2668,3914,8058
0,0,0,2771,4046,8191
0,0,0,2499,3693,8352
0,0,0,2391,4000,8182
0,0,0,2866,3624,7793
0,0,0,2802,3769,8075
0,0,0,2665,2379,8228
0,0,0,2744,3931,8692
0,0,0,2702,3557,8310
0,0,0,2532,4073,8120
0,0,0,2884,3727,8023
0,0,0,3479,3051,8295
0,0,0,2894,3856,7808
0,0,0,1800,3731,8053
0,0,0,3066,3823,8363
0,0,0,2695,3885,8811
0,0,0,2697,3513,8059
0,0,0,2377,4072,8199
0,0,0,2656,4010,8266
0,0,0,2712,3268,8188
0,0,0,2482,3846,8363
0,0,0,2518,3669,8224
0,0,0,2943,3843,7883
