MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2909,2561,8864
0,0,0,2276,2578,8757
0,0,0,2544,2476,8679
0,0,0,2600,2564,8837
0,0,0,2562,2914,8798
0,0,0,2464,2760,8632
0,0,0,3085,2680,8760
0,0,0,2575,2880,8483
0,0,0,2503,2710,8661
0,0,0,2523,2960,8641
0,0,0,2279,2681,8823
0,0,0,2615,2484,8792
0,0,0,2352,2597,8707
0,0,0,2461,2644,8835
0,0,0,2568,2513,8853
0,0,0,2981,2556,8776
0,0,0,2442,2537,8968
0,0,0,2284,2522,8891
0,0,0,2303,2501,8820
0,0,0,2930,2632,8956
0,0,0,2257,1415,8881
0,0,0,2527,2346,8868
0,0,0,2402,1761,8671
0,0,0,2592,2425,8760
0,0,0,2820,2418,8449
0,0,0,2841,2674,8415
0,0,0,2791,2482,8493
0,0,0,2825,2647,9058
0,0,0,3000,2706,8234
0,0,0,2625,2664,9179
0,0,0,2731,2628,8489
0,0,0,2716,3125,9106
0,0,0,2887,2655,8211
0,0,0,2561,2615,8550
0,0,0,2689,2722,8518
0,0,0,2450,2866,8675
0,0,0,2488,2752,8666
0,0,0,2364,2562,8789
0,0,0,2545,2488,8992
0,0,0,2591,2297,8566
0,0,0,2848,2609,8507
0,0,0,2752,2672,8293
0,0,0,2968,2725,8356
0,0,0,2673,2717,9327
0,0,0,2616,2705,8555
0,0,0,3107,2585,8347
0,0,0,2709,2734,8984
0,0,0,2726,2778,9388
0,0,0,2756,2672,8303
0,0,0,2689,2767,8966
0,0,0,1791,2716,8421
0,0,0,2794,2565,8516
0,0,0,2884,2496,8456
0,0,0,2872,3256,8623
0,0,0,2496,2516,8898
0,0,0,2288,2096,8881
0,0,0,2232,2624,8774
0,0,0,3282,2644,8822
0,0,0,2220,3514,8709
0,0,0,2425,2931,8752
0,0,0,2591,2855,8398
0,0,0,2536,2730,8617
0,0,0,2348,2741,8804
0,0,0,2497,2880,8676
0,0,0,2560,2773,8207
0,0,0,2679,2746,8534
0,0,0,2737,2757,9384
0,0,0,2546,2765,8692
0,0,0,2840,2566,8191
0,0,0,2994,2628,8370
0,0,0,2866,2596,8453
0,0,0,2800,2444,8599
0,0,0,2744,2505,8552
0,0,0,2800,2930,8622
0,0,0,2808,2409,8947
0,0,0,2568,2266,9032
0,0,0,2726,2340,8692
0,0,0,2793,2312,8619
0,0,0,2706,1757,8756
0,0,0,2563,2330,8745
0,0,0,2548,2551,8876
0,0,0,2274,2747,8790
0,0,0,2417,2718,8814
0,0,0,2539,2873,8615
0,0,0,2665,2477,8662
0,0,0,1882,2491,8492
0,0,0,2850,2684,8506
0,0,0,2814,2611,8555
0,0,0,3085,2713,9158
0,0,0,2589,2967,9189
0,0,0,2683,2727,8772
0,0,0,2746,2752,8545
0,0,0,2600,2807,8774
0,0,0,2523,3998,7954
0,0,0,2440,2824,8232
0,0,0,2393,2984,8830
0,0,0,2205,2684,8789
0,0,0,2411,2814,8796
0,0,0,2336,2727,8873
0,0,0,2520,2717,8846
0,0,0,2387,2776,8897
0,0,0,2420,2796,8564
0,0,0,2297,2752,8912
0,0,0,2357,2670,8289
0,0,0,2972,2501,8750
0,0,0,2568,2858,8649
0,0,0,2064,2948,8597
0,0,0,2629,2760,8620
0,0,0,2890,2680,8385
0,0,0,2882,2508,8554
0,0,0,2772,2900,8712
0,0,0,2496,2552,9156
0,0,0,2407,2683,8900
0,0,0,2394,2694,8868
0,0,0,2621,2751,8789
0,0,0,2576,2957,8558
0,0,0,2453,2880,8773
0,0,0,2418,2924,8681
0,0,0,2563,2890,8623
0,0,0,2224,2893,8592
0,0,0,2864,2710,8542
0,0,0,2817,2581,8605
0,0,0,2961,2682,8421
0,0,0,2789,2566,8731
0,0,0,2606,2549,8676
0,0,0,2598,2352,8793
0,0,0,2668,2478,8843
0,0,0,2567,2540,9060
0,0,0,2497,2499,8842
0,0,0,3348,2901,8904
0,0,0,2397,2718,8914
0,0,0,2722,2408,8986
0,0,0,2556,2626,8949
0,0,0,2673,2332,8859
0,0,0,2859,2538,8544
0,0,0,1788,2608,8609
0,0,0,2867,2516,8664
0,0,0,2813,2651,8552
0,0,0,2872,2689,8547
0,0,0,2870,2778,8460
0,0,0,2885,2710,8493
0,0,0,2474,3012,8884
0,0,0,2311,2740,8881
0,0,0,2394,2496,8804
0,0,0,2509,2976,8839
0,0,0,2243,3425,8667
0,0,0,2805,2797,8707
0,0,0,2712,2710,9687
0,0,0,2754,1511,8619
0,0,0,2534,2670,8761
0,0,0,2620,2781,8624
0,0,0,2723,2814,8665
0,0,0,2734,2872,8611
0,0,0,1686,2828,8672
0,0,0,2630,2856,8595
0,0,0,2732,2908,8798
0,0,0,2655,2822,8501
0,0,0,2834,2628,8551
0,0,0,2644,2382,8797
0,0,0,2516,2527,8975
0,0,0,3754,2192,8857
0,0,0,2337,2813,8965
0,0,0,2524,2757,8657
0,0,0,2211,2778,8498
0,0,0,2667,2348,8773
0,0,0,2515,2528,10108
0,0,0,2379,2686,8880
0,0,0,2655,2875,8735
0,0,0,2676,2901,8719
0,0,0,2861,2707,8757
0,0,0,2800,2564,8604
0,0,0,2696,2350,8741
0,0,0,2680,2474,8817
0,0,0,2508,2660,8971
0,0,0,2551,2493,9160
0,0,0,2551,2667,9011
0,0,0,2563,2645,8937
0,0,0,2345,2810,8886
0,0,0,2317,2752,8095
0,0,0,2607,3245,8628
0,0,0,1518,2976,8593
0,0,0,2709,1972,8602
0,0,0,2861,2633,8585
0,0,0,2814,3059,8712
0,0,0,2752,2689,8790
0,0,0,2616,2549,9036
0,0,0,2618,2665,9012
0,0,0,2830,2806,8996
0,0,0,2477,2684,8723
0,0,0,2536,3053,8719
0,0,0,2486,2978,8856
0,0,0,2504,2994,8709
0,0,0,1680,2453,8930
0,0,0,3241,2632,9086
0,0,0,3642,2662,8898
0,0,0,2140,2870,8899
0,0,0,2449,2836,8944
0,0,0,2400,2926,8758
0,0,0,2530,3036,8727
0,0,0,2736,2946,8808
0,0,0,2680,2856,8791
0,0,0,2888,2717,8537
0,0,0,2876,2713,8569
0,0,0,2866,2595,8612
0,0,0,2533,2886,8654
0,0,0,2684,2389,8848
0,0,0,2594,2649,8130
0,0,0,2532,2342,8788
0,0,0,2667,3066,9443
0,0,0,1586,2936,8695
0,0,0,2803,2811,8720
0,0,0,2826,2576,8728
0,0,0,2937,2604,8604
0,0,0,2208,2660,8727
0,0,0,2757,2009,8747
0,0,0,2622,2607,9127
0,0,0,2572,2553,9003
0,0,0,3373,2773,8961
0,0,0,2313,2572,8978
0,0,0,2531,2572,8963
0,0,0,2002,2679,9012
0,0,0,2535,2650,9110
0,0,0,2343,2864,8987
0,0,0,2345,2769,8920
0,0,0,2624,2934,8702
0,0,0,2810,2887,8894
0,0,0,2892,2764,8620
0,0,0,2933,2762,7684
0,0,0,3016,2664,8499
0,0,0,2926,2361,8647
0,0,0,2893,2696,8722
0,0,0,2082,2673,8541
0,0,0,2862,2606,8694
0,0,0,2744,3524,9259
0,0,0,2859,2656,8529
0,0,0,3008,3145,8558
0,0,0,2856,2773,8661
0,0,0,2885,2626,8667
0,0,0,2968,2661,8616
0,0,0,2869,2838,8763
0,0,0,2725,2481,8889
0,0,0,2864,2671,8557
0,0,0,2940,3048,8543
0,0,0,2848,2715,8736
0,0,0,2775,2700,8805
0,0,0,2811,3400,8764
0,0,0,2792,3192,8759
0,0,0,2818,2630,8745
0,0,0,2630,2476,8868
0,0,0,2736,2421,8853
0,0,0,2826,2382,8767
0,0,0,2719,2413,8927
0,0,0,2762,2413,8890
0,0,0,2617,2540,8865
0,0,0,2576,3076,9179
0,0,0,2740,2555,9175
0,0,0,2133,2608,8054
0,0,0,2636,2712,10133
0,0,0,2371,2662,9124
0,0,0,2890,2655,9109
0,0,0,2616,2664,9072
0,0,0,2452,2676,9217
0,0,0,2633,2525,9067
0,0,0,2380,2760,8996
0,0,0,2532,2738,9257
0,0,0,2945,2628,8671
0,0,0,2778,2598,8890
0,0,0,2866,2679,8805
0,0,0,2856,2648,8662
0,0,0,2906,2823,8636
0,0,0,2894,2679,8697
0,0,0,2804,2644,8698
0,0,0,2909,2616,8714
0,0,0,2842,2752,8732
0,0,0,2700,1838,8800
0,0,0,2840,2640,8565
0,0,0,2764,2561,8893
0,0,0,2634,2543,9016
0,0,0,2785,3794,8780
0,0,0,2915,2666,8748
0,0,0,2671,3335,8868
0,0,0,2797,2852,7748
0,0,0,2880,2942,8784
0,0,0,2144,2804,8687
0,0,0,2606,2834,8632
0,0,0,2756,2807,8505
0,0,0,2516,3057,8309
0,0,0,2641,2916,8926
0,0,0,2662,2937,8751
0,0,0,2008,3009,8725
0,0,0,2549,2835,8840
0,0,0,2686,2974,8777
0,0,0,2602,2988,8819
0,0,0,2786,2978,8488
0,0,0,2714,2890,9492
0,0,0,2828,2920,8780
0,0,0,2808,2930,8560
0,0,0,2945,2865,8464
0,0,0,2960,2834,8528
0,0,0,2820,2859,9134
0,0,0,2554,3097,8874
0,0,0,2582,2965,8866
0,0,0,2501,2909,9014
0,0,0,3107,2905,9062
0,0,0,2968,2679,10036
0,0,0,2665,2688,9154
0,0,0,2658,2556,9018
0,0,0,2720,2488,8925
0,0,0,2558,2489,8866
0,0,0,2697,2477,9069
0,0,0,2516,2598,9168
0,0,0,2884,3743,9031
0,0,0,2482,2869,8955
0,0,0,2608,3104,8744
0,0,0,2533,3075,8898
0,0,0,2674,2970,8868
0,0,0,2620,1919,8674
0,0,0,2384,2946,9053
0,0,0,2683,2580,9126
0,0,0,2682,2589,9177
0,0,0,2658,2293,9028
0,0,0,2594,3069,8573
0,0,0,2669,2589,9156
0,0,0,2615,2678,9258
0,0,0,2716,2477,8173
0,0,0,2841,2470,8954
0,0,0,2377,2577,8957
0,0,0,2762,2152,9060
0,0,0,3012,2666,8791
0,0,0,2912,2815,8737
0,0,0,2970,2798,7546
0,0,0,2734,2928,8752
0,0,0,2640,3016,8925
0,0,0,2793,2980,8856
0,0,0,2738,3692,8959
0,0,0,2805,2424,8249
0,0,0,2909,2808,8810
0,0,0,2819,2729,8907
0,0,0,2817,2657,8839
0,0,0,2856,2870,8859
0,0,0,2882,2808,8810
0,0,0,2701,2037,9097
0,0,0,2624,2495,9037
0,0,0,2607,2797,9122
0,0,0,2434,2904,9069
0,0,0,2321,2629,8968
0,0,0,2529,3003,8944
0,0,0,2803,3009,8759
0,0,0,2768,2996,9585
0,0,0,2776,2768,8841
0,0,0,2811,2688,8830
0,0,0,2933,2676,8833
0,0,0,2841,2890,8873
0,0,0,2752,3605,8970
0,0,0,2759,3455,8916
0,0,0,2818,2461,8968
0,0,0,2100,2653,9193
0,0,0,2568,2826,9197
0,0,0,2336,2853,9054
0,0,0,2558,3060,7570
0,0,0,2888,2947,8757
0,0,0,2458,3002,9018
0,0,0,2906,2856,8680
0,0,0,2840,2704,8151
0,0,0,2915,2662,8850
0,0,0,2630,2656,9005
0,0,0,2451,2784,9197
0,0,0,2701,2558,9213
0,0,0,2650,2677,8962
0,0,0,2485,2772,9198
0,0,0,2645,2508,9112
0,0,0,2933,2697,8821
0,0,0,2864,2783,8773
0,0,0,2893,2832,8508
0,0,0,2996,2755,8696
0,0,0,2285,2825,8743
0,0,0,2861,2887,8872
0,0,0,3181,2839,8643
0,0,0,2217,3057,8775
0,0,0,2568,3016,8984
0,0,0,2786,2888,8772
0,0,0,2512,3172,9017
0,0,0,2452,3095,9125
0,0,0,2562,3030,8882
0,0,0,2641,2608,8919
0,0,0,1384,3204,8991
0,0,0,2502,3166,9024
0,0,0,2522,3062,8972
0,0,0,2646,3058,8893
0,0,0,2431,3088,9138
0,0,0,2428,2852,9140
0,0,0,3421,2826,9076
0,0,0,2567,2815,9305
0,0,0,2592,2673,9282
0,0,0,2825,2701,8948
0,0,0,2779,2671,9158
0,0,0,3113,2879,8668
0,0,0,2832,3116,8657
0,0,0,492,3008,8989
0,0,0,2519,2926,9084
0,0,0,2629,2830,9194
0,0,0,2437,2813,9201
0,0,0,2050,2775,9192
0,0,0,2700,2515,9062
0,0,0,2896,2808,8873
0,0,0,2909,2890,8752
0,0,0,2603,3327,8942
0,0,0,2475,3216,9166
0,0,0,2473,3154,8961
0,0,0,2749,2979,9092
0,0,0,2863,2773,9179
0,0,0,2628,2664,9257
0,0,0,2657,2809,9161
0,0,0,2728,2562,9028
0,0,0,2835,3091,8896
0,0,0,2778,1260,9083
0,0,0,2800,3637,8892
0,0,0,2819,2809,8904
0,0,0,2902,2728,8022
0,0,0,3061,2925,8660
0,0,0,3009,2940,8784
0,0,0,2790,2901,8959
0,0,0,3036,2974,8680
0,0,0,2943,2262,8768
0,0,0,202,2890,8755
0,0,0,2932,2801,8706
0,0,0,2869,3048,8820
0,0,0,2684,2997,8916
0,0,0,2633,3120,8922
0,0,0,2446,3021,9158
0,0,0,2886,2820,9133
0,0,0,2528,3377,9201
0,0,0,2529,2744,9297
0,0,0,2680,2775,9211
0,0,0,3512,2904,9136
0,0,0,2780,1866,9237
0,0,0,2644,2799,9084
0,0,0,2626,2839,9207
0,0,0,2681,2653,9193
0,0,0,2860,2532,8965
0,0,0,2843,2805,8920
0,0,0,2872,2910,9640
0,0,0,2837,3043,9744
0,0,0,2643,3096,8920
0,0,0,2683,3018,8934
0,0,0,2698,3048,8873
0,0,0,2579,3123,8947
0,0,0,2774,2964,9239
0,0,0,2787,2986,9263
0,0,0,3048,2960,8802
0,0,0,2963,2832,8716
0,0,0,2119,2247,8857
0,0,0,2920,2781,8844
0,0,0,2996,2884,8706
0,0,0,2489,2957,9136
0,0,0,2624,3037,8712
0,0,0,2390,3080,9178
0,0,0,2410,2888,9144
0,0,0,2457,2491,9095
0,0,0,2316,2942,9284
0,0,0,2460,2885,9158
0,0,0,2282,3186,8963
0,0,0,2813,3050,9696
0,0,0,2837,3071,9316
0,0,0,2685,2509,8942
0,0,0,2780,3020,8840
0,0,0,2178,3142,8913
0,0,0,2728,2252,8722
0,0,0,2813,2889,7517
0,0,0,3048,2920,8741
0,0,0,2916,2800,8865
0,0,0,2936,3672,9004
0,0,0,2618,2635,9173
0,0,0,2556,2848,9138
0,0,0,2491,2850,9144
0,0,0,2516,3081,9180
0,0,0,2514,3213,9051
0,0,0,2466,3166,9088
0,0,0,2501,3100,8926
0,0,0,2485,3013,8560
0,0,0,3316,2938,9404
0,0,0,2442,2921,9252
0,0,0,2552,3176,8849
0,0,0,2613,2813,8926
0,0,0,2597,3110,9069
0,0,0,2690,3089,8986
0,0,0,2717,2841,8813
0,0,0,2742,3132,8952
0,0,0,2787,5725,8716
0,0,0,2735,3128,8945
0,0,0,2413,3230,9092
0,0,0,2479,2680,9179
0,0,0,2528,2890,9103
0,0,0,2576,3236,9097
0,0,0,2556,3151,9067
0,0,0,2571,3118,9012
0,0,0,172,3272,9011
0,0,0,2372,2906,9233
0,0,0,2760,3125,9004
0,0,0,1561,3216,9015
0,0,0,2986,2847,9257
0,0,0,2490,2905,9114
0,0,0,2552,2831,9361
0,0,0,2688,2755,9245
0,0,0,2492,2613,9115
0,0,0,2682,2849,9322
0,0,0,2620,2712,9386
0,0,0,2551,2816,9202
0,0,0,2996,2823,9194
0,0,0,2457,2991,9160
0,0,0,2418,3050,9188
0,0,0,2651,3172,9093
0,0,0,2681,3079,8842
0,0,0,2652,3229,8953
0,0,0,2558,3242,9014
0,0,0,2501,2931,9134
0,0,0,2607,3285,9073
0,0,0,2502,2827,9051
0,0,0,2592,3075,8284
0,0,0,2638,3232,8994
0,0,0,2554,3168,9001
0,0,0,2760,3045,9719
0,0,0,2901,2889,8427
0,0,0,2854,2937,8699
0,0,0,2962,3004,9039
0,0,0,2796,2943,8789
0,0,0,3025,2857,8760
0,0,0,2970,2786,8848
0,0,0,2916,2872,8872
0,0,0,2837,3069,9035
0,0,0,2752,2889,9016
0,0,0,3067,2580,9092
0,0,0,2968,2670,9005
0,0,0,2758,2643,9105
0,0,0,2708,2712,9390
0,0,0,2597,2847,9306
0,0,0,2502,3005,9168
0,0,0,2753,3149,8916
0,0,0,2564,3034,8681
0,0,0,2818,2856,8992
0,0,0,2883,2746,9006
0,0,0,2756,2634,9034
0,0,0,2656,2848,9298
0,0,0,2611,2832,9351
0,0,0,2871,3116,8968
0,0,0,2811,2877,9051
0,0,0,2966,2873,8809
0,0,0,2652,3000,8989
0,0,0,3067,2983,8706
0,0,0,3008,2934,8914
0,0,0,3542,2776,8958
0,0,0,2815,3374,8888
0,0,0,2996,2920,8942
0,0,0,2798,2884,9035
0,0,0,2653,2699,9281
0,0,0,2642,2753,9289
0,0,0,3023,2841,9249
0,0,0,3114,2922,9319
0,0,0,2413,2897,9254
0,0,0,2442,2976,9212
0,0,0,2597,3225,9087
0,0,0,2624,3240,9062
0,0,0,2536,3291,9092
0,0,0,2570,2813,9104
0,0,0,2487,2973,9099
0,0,0,2416,2117,9229
0,0,0,2389,3024,9472
0,0,0,2523,2943,9145
0,0,0,2701,3187,8966
0,0,0,4924,3205,8986
0,0,0,2694,3064,9672
0,0,0,2673,2954,8724
0,0,0,3034,3144,8873
0,0,0,2886,2861,8978
0,0,0,2840,2860,9024
0,0,0,2768,2606,9024
0,0,0,2491,2967,9161
0,0,0,2527,3212,9178
0,0,0,2810,3173,9308
0,0,0,2688,3156,9038
0,0,0,2838,2728,9054
0,0,0,2709,2807,9130
0,0,0,3378,2920,9257
0,0,0,2400,2940,8553
0,0,0,2550,3240,9027
0,0,0,2757,3232,9046
0,0,0,2741,3120,9236
0,0,0,3014,2884,8888
0,0,0,2965,2945,8721
0,0,0,2762,4503,8787
0,0,0,2519,1528,8952
0,0,0,2763,2692,8836
0,0,0,2791,2635,9081
0,0,0,2811,2826,9326
0,0,0,2583,2782,9519
0,0,0,2400,2373,9185
0,0,0,2625,3154,9080
0,0,0,2793,3161,8985
0,0,0,2825,3156,9828
0,0,0,2944,3048,8790
0,0,0,3036,3021,8032
0,0,0,2569,2937,8805
0,0,0,2998,2986,8860
0,0,0,2780,2668,8786
0,0,0,2665,2680,9188
0,0,0,2868,2693,9321
0,0,0,2698,2773,9264
0,0,0,2496,3070,9136
0,0,0,2091,3162,8928
0,0,0,3021,2994,8793
0,0,0,2784,3504,9050
0,0,0,2630,2507,9470
0,0,0,1825,3152,9197
0,0,0,2664,3124,8875
0,0,0,3125,2966,8662
0,0,0,2994,2787,8968
0,0,0,2840,2687,9040
0,0,0,1991,2841,9289
0,0,0,2580,1754,9327
0,0,0,2390,2947,9259
0,0,0,2640,3110,8971
0,0,0,2790,2967,9632
0,0,0,2847,3082,8696
0,0,0,2960,2984,8912
0,0,0,2952,2597,9046
0,0,0,2804,2565,9217
0,0,0,2626,2824,9221
0,0,0,2612,2881,9240
0,0,0,2428,3032,9253
0,0,0,2616,3202,9002
0,0,0,2882,3008,8862
0,0,0,3114,2729,8829
0,0,0,3047,2994,8829
0,0,0,2872,2903,8973
0,0,0,2793,2639,9221
0,0,0,2568,2797,9345
0,0,0,2447,3038,9162
0,0,0,2728,3143,8902
0,0,0,2813,3070,9019
0,0,0,2936,3029,8856
0,0,0,2961,2624,8867
0,0,0,3197,2801,8845
0,0,0,2864,2628,9068
0,0,0,2928,2802,8966
0,0,0,2737,2741,9273
0,0,0,2753,2744,9374
0,0,0,2614,2811,9437
0,0,0,3338,2863,9244
0,0,0,2565,3191,9062
0,0,0,2736,3105,8905
0,0,0,2953,3078,9337
0,0,0,3077,2994,8774
0,0,0,2649,3258,8901
0,0,0,2655,2778,8825
0,0,0,3029,2555,9288
0,0,0,2457,3202,9152
0,0,0,2722,3145,8875
0,0,0,2832,3158,8694
0,0,0,2799,3149,8947
0,0,0,2992,2631,8787
0,0,0,2922,2845,8802
0,0,0,2845,2814,8952
0,0,0,2753,2907,9256
0,0,0,2510,2979,9266
0,0,0,2412,2927,9293
0,0,0,2536,2934,9176
0,0,0,2633,3344,8998
0,0,0,2456,3326,9121
0,0,0,2525,3194,9136
0,0,0,3113,3142,9044
0,0,0,2888,3108,8799
0,0,0,2954,2996,9033
0,0,0,3054,2273,8940
0,0,0,2656,2619,9145
0,0,0,3184,2768,10318
0,0,0,2568,3159,8833
0,0,0,2770,2988,10075
0,0,0,3081,2906,8844
0,0,0,2916,3172,8957
0,0,0,2736,2778,9080
0,0,0,3889,2961,9303
0,0,0,2505,2732,8846
0,0,0,2658,3164,9024
0,0,0,2829,3138,9690
0,0,0,2727,3156,9291
0,0,0,3216,2980,8576
0,0,0,2882,2822,8437
0,0,0,2768,2657,9149
0,0,0,2790,2690,9324
0,0,0,2696,2919,9207
0,0,0,3667,3001,9349
0,0,0,2446,3230,9125
0,0,0,2549,3104,8913
0,0,0,3106,3031,8694
0,0,0,2324,3019,8840
0,0,0,2948,2676,8924
0,0,0,3214,2948,8884
0,0,0,2841,2741,8880
0,0,0,2434,2921,9205
0,0,0,2626,3208,9043
0,0,0,2628,3290,9450
0,0,0,2687,2853,8939
0,0,0,3030,2548,8826
0,0,0,3041,3032,8824
0,0,0,2985,2962,8104
0,0,0,2855,2892,9008
0,0,0,2800,2624,9152
0,0,0,2398,2644,9066
0,0,0,2763,2748,9246
0,0,0,2475,3115,9194
0,0,0,1945,3318,9014
0,0,0,2484,3124,9510
0,0,0,3019,2479,8823
0,0,0,2747,3045,8989
0,0,0,3099,2996,8754
0,0,0,2955,3031,8874
0,0,0,2943,2836,8943
0,0,0,2836,628,8948
0,0,0,2815,2660,9198
0,0,0,2904,2986,9229
0,0,0,2424,3043,9275
0,0,0,2635,3189,9097
0,0,0,2692,3131,8040
0,0,0,2808,3026,8898
0,0,0,2504,3109,8704
0,0,0,3005,2966,8950
0,0,0,2794,3052,8125
0,0,0,2893,3058,9152
0,0,0,2198,3140,9942
0,0,0,2998,3110,8841
0,0,0,2986,2913,9011
0,0,0,2881,2916,8944
0,0,0,2805,2272,9064
0,0,0,2447,2901,9274
0,0,0,2431,3056,9285
0,0,0,2694,3217,9026
0,0,0,2826,3081,8987
0,0,0,2842,3184,9074
0,0,0,2674,3136,8988
0,0,0,3033,2995,8750
0,0,0,2837,3112,9636
0,0,0,2968,2958,8980
0,0,0,2955,2805,8992
0,0,0,3050,2973,8796
0,0,0,3031,2615,9030
0,0,0,2710,2825,9327
0,0,0,2527,3103,9241
0,0,0,2574,3268,9093
0,0,0,2617,3163,9102
0,0,0,2684,3210,9025
0,0,0,2787,3232,8968
0,0,0,2563,3112,9872
0,0,0,2896,3074,8824
0,0,0,3071,2969,8874
0,0,0,2915,3121,9546
0,0,0,3044,3011,8790
0,0,0,2940,2704,9043
0,0,0,3205,3008,9250
0,0,0,2328,3026,9656
0,0,0,3502,2973,9315
0,0,0,3062,2893,8841
0,0,0,2907,2989,9219
0,0,0,2650,2788,9262
0,0,0,3061,2914,9198
0,0,0,2696,2924,9270
0,0,0,2572,3338,9085
0,0,0,2625,2929,9053
0,0,0,2977,2916,8911
0,0,0,2960,3465,8964
0,0,0,2962,2974,8981
0,0,0,2885,2937,8983
0,0,0,2953,3700,9044
0,0,0,3000,2909,8872
0,0,0,2673,2752,9089
0,0,0,2866,3042,9084
0,0,0,2650,2811,9157
0,0,0,2502,3003,9146
0,0,0,2664,3235,9177
0,0,0,2699,3244,8984
0,0,0,2770,3104,9006
0,0,0,2912,2997,8762
0,0,0,3561,3004,8868
0,0,0,2824,3683,9105
0,0,0,2864,3244,9080
0,0,0,2741,2859,9002
0,0,0,3024,3914,9012
0,0,0,2795,2768,9012
0,0,0,2809,2588,9182
0,0,0,2924,3546,9014
0,0,0,2914,2933,8914
0,0,0,2933,2982,8753
0,0,0,3070,2880,8848
0,0,0,2888,2935,9431
0,0,0,2893,3209,9103
0,0,0,2955,2512,9165
0,0,0,2553,2770,9218
0,0,0,2604,2889,9395
0,0,0,2812,2869,9341
0,0,0,2740,3022,9133
0,0,0,2682,3226,9120
0,0,0,2571,3237,9778
0,0,0,2792,3164,9716
0,0,0,2987,2945,8946
0,0,0,2836,2637,9157
0,0,0,2752,2724,9093
0,0,0,2703,2888,9345
0,0,0,2935,1991,9376
0,0,0,2737,2758,8950
0,0,0,2872,2783,9236
0,0,0,2696,2853,9407
0,0,0,2714,2781,9367
0,0,0,2661,2775,9290
0,0,0,2692,2781,9473
0,0,0,3330,2202,9286
0,0,0,2441,3093,9192
0,0,0,2496,3066,9286
0,0,0,2758,2797,9386
0,0,0,2799,2866,9307
0,0,0,1695,2798,9258
0,0,0,2753,2721,9335
0,0,0,2885,2718,9129
0,0,0,2830,2752,9172
0,0,0,3001,3739,9128
0,0,0,3110,3044,8793
0,0,0,2827,3159,9318
0,0,0,2798,3213,8993
0,0,0,2484,3136,9244
0,0,0,2485,2995,9208
0,0,0,2528,3058,9186
0,0,0,2669,2725,9345
0,0,0,2782,2757,9285
0,0,0,2311,2836,9290
0,0,0,2628,2379,9360
0,0,0,3075,2996,9266
0,0,0,2980,2973,9230
0,0,0,2745,3057,9306
0,0,0,2450,3064,9323
0,0,0,2565,3063,9156
0,0,0,2897,2444,9280
0,0,0,2461,2987,9297
0,0,0,2739,2916,9320
0,0,0,2712,2801,9436
0,0,0,3028,2946,8950
0,0,0,3631,3062,8938
0,0,0,2741,3032,9386
0,0,0,2636,3267,9140
0,0,0,2752,3201,8940
0,0,0,3218,3028,9360
0,0,0,2745,2830,9352
0,0,0,2880,2874,9294
0,0,0,2992,3984,8895
0,0,0,2760,3344,9028
0,0,0,2496,3237,9123
0,0,0,2788,3295,8994
0,0,0,2675,3255,9107
0,0,0,2615,3222,8072
0,0,0,2976,3238,9130
0,0,0,2627,3124,9090
0,0,0,2673,3258,9040
0,0,0,2502,3181,9007
0,0,0,3087,2919,8968
0,0,0,2917,2927,8976
0,0,0,2891,2677,9060
0,0,0,2302,2770,9052
0,0,0,2816,2660,9198
0,0,0,2758,2782,8708
0,0,0,2885,2762,9203
0,0,0,2745,2812,9148
0,0,0,2706,2813,9268
0,0,0,3336,2960,8191
0,0,0,2524,3068,9173
0,0,0,3416,2987,9425
0,0,0,2454,3028,9272
0,0,0,2469,3017,9287
0,0,0,2424,2967,10062
0,0,0,2680,2821,9335
0,0,0,2766,2917,9336
0,0,0,2739,2928,9452
0,0,0,2898,2738,9117
0,0,0,2799,2857,9452
0,0,0,3120,3008,9301
0,0,0,2645,2876,9380
0,0,0,2770,2956,9233
0,0,0,2698,2951,8722
0,0,0,2684,2912,9409
0,0,0,3049,2985,9076
0,0,0,2706,2995,9254
0,0,0,2808,2481,9469
0,0,0,2914,2681,9050
0,0,0,2984,3027,8961
0,0,0,3083,3018,8850
0,0,0,3038,3034,8896
0,0,0,3081,3037,8792
0,0,0,2965,2973,9004
0,0,0,3017,2892,8972
0,0,0,2954,2957,8994
0,0,0,2989,2843,8916
0,0,0,3142,3068,8810
0,0,0,3095,2433,8832
0,0,0,2778,3105,8968
0,0,0,3799,3136,9694
0,0,0,2827,3115,9798
0,0,0,2996,2944,9056
0,0,0,3045,2936,8926
0,0,0,2635,2962,9013
0,0,0,2866,3126,8902
0,0,0,2900,3118,9450
0,0,0,3018,3178,8878
0,0,0,3048,2980,8854
0,0,0,2712,2962,8938
0,0,0,3075,2939,9012
0,0,0,3305,2730,8917
0,0,0,2916,3241,9086
0,0,0,2926,2690,9185
0,0,0,2804,2845,9405
0,0,0,2809,2820,9232
0,0,0,2724,2756,9484
0,0,0,2868,2692,9168
0,0,0,2770,2854,8934
0,0,0,2624,2969,9988
0,0,0,3568,2880,9302
0,0,0,2673,2970,9476
0,0,0,2687,2153,9187
0,0,0,2767,2758,9156
0,0,0,2764,2799,8913
0,0,0,2709,2807,9458
0,0,0,2855,3646,9076
0,0,0,2897,1932,9072
0,0,0,2895,2682,9187
0,0,0,2965,3812,9090
0,0,0,3000,2938,8970
