MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17925,3977,4209,4936,9856
0,17886,3859,3639,4892,9714
0,18121,4016,4224,5206,9388
0,17864,4116,4130,4510,9879
0,18130,3834,4202,6112,9894
0,18116,3650,4101,5116,9842
0,18208,2978,3242,5343,9680
0,18394,4241,4004,5364,9645
0,18340,3172,3975,5097,10004
0,18050,3515,4016,5764,9833
0,18135,3476,3866,5448,9754
0,18081,3754,3867,5323,9940
0,17536,3566,3947,5377,9807
0,17204,3492,3950,5014,9710
0,18381,3374,3771,5509,9794
0,17969,3372,4080,5504,9983
0,18002,3322,4006,5484,9239
0,19828,3435,3890,5578,9948
0,17936,3628,3384,5592,10325
0,18036,4527,4072,5476,9902
0,17721,2881,4030,5498,9922
0,17841,3560,3970,5143,9881
0,17984,2916,3945,5451,9875
0,18060,3712,4042,5736,9948
0,17905,2888,4122,5420,9951
0,17959,3608,3429,5228,9808
0,17825,3520,3517,5415,9781
0,18161,3580,3816,4356,10161
0,18242,3594,3994,5485,10070
0,18280,3117,4239,5310,9880
0,18079,3594,4085,5529,9633
0,18288,3642,3895,5530,9930
0,18048,3672,4022,5476,9870
0,18101,3393,4288,5252,10066
0,17936,3311,3562,5401,10074
122,17901,3692,3905,4662,10127
0,17756,2455,3861,5289,10011
0,17849,3503,3960,5417,9914
0,18010,3638,3363,5918,9702
0,17925,3453,3886,4081,9785
0,17949,3569,3816,5466,9960
0,17896,3531,3878,5418,9669
0,17737,3353,3916,5008,9672
0,18216,3324,3661,5352,9866
0,18157,3617,3800,5152,9971
0,17696,3580,3921,5017,9489
0,17529,3445,3840,5082,10140
106,17801,3562,4024,5797,9792
0,18821,3532,4061,5429,9839
0,18017,3630,3878,5160,9920
0,17616,3439,3827,5237,9996
0,17886,4352,4279,5190,10049
0,18133,3900,3847,4919,9973
0,18195,3477,4221,5874,9788
0,18040,3866,4149,5775,9792
0,18088,4030,4089,5416,9938
0,17780,3986,4304,4984,9712
0,18151,3945,4296,5166,9417
0,18179,3931,4153,5257,9470
0,18262,4060,4307,5082,9280
0,18139,4043,4411,5132,9774
0,18170,3963,4280,5186,9330
240,18224,3813,3304,6440,9727
0,18433,3652,4220,5317,9842
0,17373,3796,4304,5295,9688
0,18306,3981,4486,5169,8870
0,18366,3632,3793,5392,9528
0,18457,3711,3883,5417,10885
0,17784,3570,4042,5385,9860
0,18383,3794,4294,5276,10171
0,18362,3850,4309,5412,9498
0,18680,3988,4618,5207,9645
0,18243,3913,4254,5113,9718
0,18015,3692,4193,5086,8734
0,18170,3809,4056,5206,9608
0,18440,3974,4132,5130,9586
0,18020,3903,4431,5043,9826
0,18023,3622,4149,5193,9802
0,17501,3659,3855,5171,9542
0,18289,4179,4244,5448,9556
0,18258,3926,4394,5359,10498
0,18194,3933,4297,5068,9786
0,18064,3880,4256,5124,9312
0,18136,3867,4286,5184,9683
0,18160,4314,4246,5160,9597
0,18121,3744,4328,5225,9599
0,18072,3835,4456,5089,9186
0,18020,3908,4200,5216,9529
0,18155,3733,4206,5277,9590
0,18045,3930,4257,5108,9537
0,17890,3334,4224,5010,9753
0,17877,3871,4200,5231,9624
0,18009,3696,4018,5119,11135
0,17782,3942,4325,5254,9826
0,18049,3572,4111,5400,9760
0,18100,3971,4262,5264,9664
0,18045,3757,4060,5342,9436
0,17949,3540,4064,5320,9455
0,18037,3480,3901,5536,9788
0,17616,3702,3971,5040,10135
0,17686,3626,3488,5096,9821
0,17952,3664,4069,5002,9746
0,18064,3907,4368,5029,9719
0,18027,4045,3680,6065,10425
0,18066,3674,4304,5340,9517
0,18142,3769,4224,5288,10500
0,17879,3701,4337,5136,9114
0,17956,3574,4114,5221,10152
3,17872,3531,3990,5337,9978
0,18344,3906,3881,5488,9757
0,18275,3604,4010,5341,9992
0,17821,2133,3915,5289,10737
0,18099,3264,3983,5620,9764
0,18077,3705,3908,5557,9793
0,18009,3524,4073,5418,9980
0,18573,3376,3787,5485,9738
0,17777,3428,3947,5623,9837
0,17818,3615,3823,5543,9900
0,17939,3587,3994,5395,9819
0,17931,3521,4024,5512,9724
0,17917,2635,4107,5289,9210
0,18064,3696,4077,5367,10650
0,18658,3760,3967,5177,10842
0,18081,3482,4200,3400,9685
0,16990,3922,4206,4319,9768
0,18208,3792,4105,5207,9682
0,18176,3892,4144,5208,9709
0,18451,4170,4183,5220,9664
0,18080,3904,4084,4564,9990
0,18201,3646,3900,5015,10232
0,17896,3403,3877,5697,10148
0,17828,3284,3592,5433,9697
0,17900,3559,4084,5360,10058
0,18325,3651,4329,5362,9503
0,18027,3898,4130,5213,9595
0,18148,3915,4218,5163,9559
0,18114,3513,4264,5165,9471
0,18071,3568,4034,5350,10264
0,18256,3361,4068,5384,9844
0,18142,3418,4100,5246,9466
0,17977,4016,4266,4880,9832
0,17824,3868,4022,5108,9627
0,17814,3707,4243,5160,9560
0,18134,3944,3992,5313,9669
0,18094,3773,4182,4896,10311
0,18232,3968,4474,4899,9841
0,17110,3996,4309,5160,9767
0,18030,3871,3596,5371,9678
0,18001,3692,4153,4916,9272
0,18077,3834,4337,5002,9770
0,18160,3848,4342,5228,9520
0,18049,4008,4263,5461,9727
0,18340,4043,4199,5272,9541
0,18332,3845,4417,5154,10492
0,18325,4044,4476,5262,9662
0,17929,3956,4268,5315,9835
0,17614,3455,4491,5032,10012
0,17726,3547,3978,4478,10000
0,17916,3474,3946,5503,9240
0,18044,3622,4064,5308,9838
0,18187,3757,3785,5395,10688
0,17515,3639,4024,5330,10072
0,17898,3662,3968,5265,9860
0,18533,3608,4076,5390,9870
0,18106,3581,4062,5460,9637
0,18195,3474,3643,5336,9334
0,18240,3930,4265,7661,9737
0,18289,3920,4304,5174,9668
0,17945,2990,4275,5408,9851
0,17840,3614,3445,6027,9703
0,18056,3686,4008,5579,9708
0,18122,3664,4020,5511,9933
0,17858,2530,3976,5490,10013
0,17905,3604,4048,5841,9920
0,17832,3412,3473,5551,9877
0,17981,3527,3814,4895,10085
0,17890,3517,5013,5560,10015
0,17652,3089,4032,5225,9913
0,18101,3385,3674,5274,10028
0,18046,3681,4078,5447,10697
0,18151,3911,4174,5208,9691
0,18194,4026,4026,5780,9750
0,17976,3821,3963,5512,9788
0,16779,3655,4384,5060,10259
0,17903,4054,3698,5247,11352
0,17019,2610,3878,5288,9987
0,18106,3736,4083,5637,8956
0,18169,4081,3809,5974,9909
0,18318,3785,4002,5284,9569
0,18660,4536,4143,4340,10968
0,18496,4561,4196,5272,9744
0,18292,3957,4792,4933,9980
0,18335,3692,4168,4879,9760
0,18131,3822,3348,5195,9800
0,18097,3773,3941,4964,9996
0,18024,3940,3748,5024,10122
0,18294,3294,3616,5421,10019
0,18353,3728,3981,4643,10131
0,18499,4076,4461,5285,9632
0,17257,3776,4305,5209,9497
114,18188,3727,3990,4950,10143
0,18309,3704,3989,5184,9916
0,17897,3621,4471,5286,10032
0,18185,3961,3725,5280,9981
0,18084,3507,3715,4847,10682
0,18162,3628,3865,5377,9947
0,18359,3547,3916,5466,9947
0,18298,3718,3987,5521,9981
0,18199,3681,4007,5485,9796
0,18525,3815,4236,5312,9423
0,18610,3811,3846,5129,9204
0,18408,3856,4340,5118,9686
0,18414,2959,4118,5138,9292
0,18260,3894,4124,5012,9861
0,18208,4078,4162,4955,9869
100,18513,3832,3648,4538,10129
0,18281,3867,4211,4834,9837
0,18065,3870,3977,4855,9921
0,18405,3813,4139,5556,9851
0,18586,3643,3980,6203,9836
0,18531,4449,4153,5034,9943
0,18442,3959,4582,4998,9993
0,18284,3864,4196,7192,9892
0,18064,3808,3492,5084,9860
242,18426,3422,3861,5444,9949
0,17756,3526,4402,5232,9343
0,18525,3668,4056,4690,10267
0,18017,3624,4575,6061,10193
0,17970,3563,3882,5496,10000
0,18264,4017,4440,5324,9781
0,18565,3672,4848,5242,10292
0,18202,3948,3486,5156,9695
0,18384,3892,4204,5230,9652
0,18442,3722,3974,5192,9770
0,18380,3944,4118,4307,9813
0,18260,3941,4475,4958,10008
234,18408,3528,3750,4067,10071
0,17996,3616,3674,5447,10064
0,18651,3541,4220,5321,10037
0,17749,3733,3938,4200,10378
0,18037,3584,4690,5209,10355
0,18103,2906,3627,5481,10141
0,18088,3553,3108,5573,9108
0,18090,3557,3833,5369,9985
0,18192,4023,3716,5056,10029
0,18217,3644,3936,5265,10101
0,18255,3388,3992,5454,9950
0,18297,5597,4007,5519,10038
0,18364,4312,2884,5249,9624
0,18640,4096,4010,5286,9719
0,18712,4295,4108,5046,9886
0,18433,3862,3936,5039,9762
0,18267,3591,4099,5465,9956
0,18444,3738,4122,5268,9868
0,18560,3364,4048,5273,9418
0,18452,3582,3616,5655,9789
0,18588,3781,4039,5451,10555
0,18838,4057,4371,5248,9618
0,18397,3940,4088,5271,9830
0,18219,3895,4079,4882,9867
0,17933,3834,4000,4836,9850
0,18090,3690,4053,4956,9888
0,18283,4070,3852,4821,9975
0,18205,3530,1533,4889,10254
0,18281,3807,4102,4731,10169
0,18558,3818,4258,5345,9818
0,18392,3205,4361,5180,9696
0,18348,3940,3916,5440,9568
0,18289,3900,4192,5208,9455
0,18456,4059,4180,5209,9215
0,18362,3906,4456,5011,9747
0,18368,3711,4124,5327,10453
0,18492,3866,4122,5372,9609
0,18603,3511,4826,5240,9718
0,18597,3662,4358,5373,11290
0,18556,3534,3998,5456,9974
0,18633,3788,4242,5456,10694
0,18448,3705,4086,5457,9888
0,18254,3706,4142,5569,9787
0,18460,3758,4342,5379,10014
0,18632,3968,4142,5347,10683
0,18587,3826,4296,5293,9832
0,18541,5577,4231,5348,10603
0,18425,3705,4109,5335,10675
0,18304,3731,3966,5413,10001
0,18553,3872,4277,5386,9746
0,18692,2928,4277,5310,9727
0,18280,3893,3044,5572,10096
0,18698,4043,3749,5479,9796
0,18448,3795,4192,5397,9942
0,18289,3705,3978,5749,10014
0,18570,3746,4869,5292,10062
0,18268,3831,4257,4316,10739
216,19199,3589,3742,5340,10000
192,18414,3952,3736,5154,10140
0,18116,3626,4869,5230,10127
0,18452,3768,3596,5346,10093
0,18326,3815,4038,4948,9875
0,18324,3680,4090,4914,9752
0,18320,3793,4019,5898,9738
0,18424,3912,4088,5532,9424
0,18417,3776,4263,5618,8882
1013,18461,3884,3493,8113,9826
0,18097,3752,4016,5336,9906
0,18361,3696,3950,5393,9152
0,18260,3598,3916,5524,9854
0,18210,3754,4863,5144,10142
0,17597,3710,4322,5479,9899
0,18268,3543,3905,5558,9868
0,18499,3473,3014,5794,9944
0,18872,3888,4066,5464,9907
0,18728,4155,4288,5353,9628
0,18706,4170,4226,5452,9819
0,18336,4104,4257,5196,9871
0,18538,3985,3952,5298,9768
0,18449,3807,4199,5132,9840
0,18643,4064,4674,5132,9718
0,18660,4007,4386,5110,8910
0,18688,3963,3898,5133,9684
0,18680,3869,4147,5299,9723
0,18683,4004,4954,5221,10486
0,18119,3879,4257,5092,9819
0,18598,4101,4209,5253,9647
0,18328,3829,4056,4522,10488
0,17659,3859,4140,5248,9935
0,18192,3578,4003,5427,9861
0,18245,3573,3784,5184,9956
0,17944,3810,3731,5143,10164
0,18052,3596,3624,5185,9844
0,18376,3938,4004,4923,9882
0,17960,3807,4149,4932,9835
0,18451,3850,4209,5212,9701
0,18660,4473,4248,5132,9707
0,18101,3122,4189,5447,9601
0,18376,3704,4103,5519,9712
0,18666,3817,4748,5375,9460
0,17331,3726,4136,5324,9780
0,18395,3837,4016,5397,9230
0,18280,3535,5062,4966,10269
0,18231,3616,3778,5365,10156
0,18386,3472,3729,5305,10169
0,18568,3900,4217,5407,9905
0,18548,3810,3218,5704,9861
0,18384,3652,3834,5028,9972
0,18356,3713,3754,5248,10170
0,18788,3832,4117,5078,10195
0,18412,3708,4004,4562,10172
0,18792,4501,4103,4983,9929
0,18942,3998,4235,6010,10056
0,18609,3941,3815,6441,9808
0,18803,4660,4314,5151,9733
0,18521,4169,4361,5234,9685
0,18514,4086,4345,5117,9611
0,18654,4021,4240,5491,9699
0,18737,4212,4443,5231,9725
0,18726,3985,4341,5227,9744
0,18604,3841,4733,5486,10517
0,18935,4486,4178,5377,9581
0,18694,4224,4200,5292,10678
0,18538,3248,4362,5106,9792
0,18512,3993,4144,5752,9731
0,18500,3912,4103,5233,9718
0,18617,4011,4168,5122,9802
0,18160,3224,4252,5056,9673
0,18496,3000,4284,5095,9732
0,18516,4054,4246,5288,9703
0,18477,4139,4195,3929,10098
0,18683,3976,4399,5209,9716
0,18613,4034,4454,5132,9617
0,18562,4024,4240,5276,9706
0,19141,4036,4204,5352,9836
0,18813,4187,4221,5232,9811
0,18458,4287,4309,5046,9816
0,18764,4122,4249,5380,9565
0,18989,4015,4223,5395,10852
0,18680,3703,4102,5483,9964
0,18571,3657,3989,5661,9966
0,18549,3874,3904,4953,10272
0,18526,3735,3977,5418,9914
0,18184,3429,3820,5280,10001
0,18449,4166,3610,5141,10033
0,18356,3773,4778,4990,9833
0,18375,3808,3565,5174,9937
0,18434,3896,4033,5450,9760
0,18421,3966,4292,4814,10057
0,18578,3901,4049,4931,10040
0,18445,3642,3912,5136,9891
0,18288,3915,5263,5228,10090
0,19648,3802,3887,5240,10187
0,19467,4176,4261,5286,10078
0,19576,3821,4012,5116,10176
0,18278,3705,4022,5101,9524
0,18269,3696,3816,5229,10108
0,18556,3913,3889,5057,9895
0,18501,3901,4017,5049,10220
0,18217,3690,3993,5082,9880
0,19272,3621,3859,5089,9978
5,18552,5659,3869,4306,10649
0,18433,3741,5125,5259,10282
0,18418,6728,4409,5248,9944
0,18481,4047,3663,5056,10280
0,18872,4562,3294,5396,10107
0,18512,4402,4019,5106,10132
0,18320,3738,3292,5139,9703
0,18497,2997,3881,5170,10348
0,18783,3812,4172,5978,9928
0,18392,3258,4009,7264,9982
0,18570,3893,4182,4933,10253
0,18612,3955,4192,5024,9883
0,18496,4043,4143,6082,10004
0,18504,4063,4261,6084,9869
0,18329,5328,4026,5010,9689
0,18298,3711,4042,5041,9719
0,18560,3852,4016,4975,10035
0,18296,3884,4311,4882,10081
0,18308,3829,4062,4992,10085
0,18448,3860,4112,6291,9961
0,18568,3857,4152,5246,9851
0,18585,4074,4291,5186,9792
0,18546,4034,4310,5180,9502
0,18639,3639,4152,5330,9718
0,18632,4099,4312,5331,9679
0,18825,4174,4276,5802,9810
0,18686,4040,4136,5130,9726
0,18534,3976,4164,5629,6446
0,18299,3987,3028,5013,9851
0,18721,3952,4144,5288,9716
0,18980,3846,4124,5438,10089
0,18920,3685,4074,5460,9886
0,18786,3787,3800,7188,9944
0,18645,3694,3780,5040,10211
0,18324,4724,3628,5262,11130
0,18232,4418,3706,5160,10090
0,18590,3876,4008,5117,9982
0,19014,3932,3929,5068,9793
0,19030,4313,4180,5284,9680
0,18392,3828,4446,5261,9657
0,18598,3701,3046,6037,9920
0,18503,3027,4129,5499,9785
0,18315,3676,3814,5324,10046
0,18352,3789,4104,5038,10244
0,18466,3910,4056,5050,9960
0,18006,5376,4363,5203,9785
288,18780,4117,4261,5336,9867
0,18873,3752,3856,5485,9953
0,18729,3609,3930,5494,8876
0,18627,3592,3847,5450,10019
0,18386,3562,3760,4827,10143
0,18346,2774,3984,5097,9758
0,19234,3520,3974,3781,10224
0,18753,3804,3839,5206,10334
532,18732,4229,3794,5461,9939
496,18244,3617,4123,5363,10145
0,18437,2922,3650,5130,10027
0,18472,3860,3179,5167,10036
0,17508,3946,4368,5209,10646
0,18298,3692,3733,5385,9798
0,18460,3693,3894,5415,9816
0,18130,3551,3960,5429,9888
0,17560,3628,3850,5414,9716
0,18394,3434,3472,5339,9979
0,17700,3617,3906,5275,9776
0,18186,3856,4736,5164,8241
0,18912,3791,3911,5058,9884
0,18698,4129,4361,5211,9775
0,18808,3987,3847,5580,9652
0,18801,3811,4008,5456,9839
0,18544,4568,4228,5464,9905
0,18370,3385,3863,5471,9280
0,18275,3457,3738,5156,9891
0,18260,3702,5211,5220,10117
0,18341,3732,4168,4994,10252
0,18581,3921,4104,5957,9842
0,18709,4175,4398,5125,9752
0,18692,3747,4461,5352,9620
0,18852,4016,3973,4790,10222
0,17616,3774,3856,5355,10174
0,18241,3536,3768,5281,10266
0,18515,3927,4153,4848,10103
0,18731,3757,4325,5361,9668
0,18711,3728,4032,4351,10176
0,18610,3666,4000,5423,9964
0,18508,3641,3814,5385,9971
0,18580,3787,3817,5202,10242
0,18542,3592,3870,5334,9431
0,19036,3854,3701,5184,10281
0,18894,3964,4081,6196,9931
0,18958,3983,4292,4821,9752
0,18323,4210,4226,5124,9820
0,18799,4185,3959,5220,9718
0,18886,3900,4245,5217,9564
0,18776,3848,4011,5248,9820
0,18898,4237,4144,6172,9837
0,18779,4076,4315,5150,11065
0,18571,4042,4224,5060,9963
0,18414,3900,4007,5043,9752
0,18955,3801,4032,5019,8638
0,18521,3897,4139,5004,9834
0,18558,3886,4075,4904,9971
0,18287,3739,3937,4960,11206
0,18617,3827,3980,4982,9846
0,18755,4041,4274,5118,9709
0,18745,3899,4005,5530,9572
0,18640,3703,3833,5525,9847
0,18543,3632,4114,5496,9963
0,18338,3519,3785,5240,9977
0,18232,3388,3515,5418,10108
0,18194,4356,3914,5164,9453
0,19378,3852,4338,5188,9872
0,18299,3812,4416,5107,10256
0,18999,3713,3958,4181,10320
0,19633,3648,3820,5196,10253
0,19972,3830,4816,5344,10217
0,19982,3604,4358,5177,10317
0,18003,3952,4147,5112,9853
0,18968,4152,4080,5317,9784
0,19034,3049,4104,4904,9985
0,18875,4005,4288,5451,9713
0,18947,3848,3475,5424,10944
0,19056,3680,4088,5441,9981
0,18664,3606,3942,5492,9964
0,18501,3494,3702,5615,10001
0,18489,3629,3756,5440,10204
0,18056,2560,3881,4726,10141
0,18464,3356,3761,5406,10233
0,18562,3123,3734,5644,10010
0,18567,3748,3838,5609,9719
0,18548,3640,3882,5292,10096
0,18394,3625,3564,5656,10033
0,18192,4535,3750,5288,10131
0,18518,3892,4505,5219,10253
0,19462,2864,4378,4998,10209
0,19558,3839,3984,5208,10154
52,19613,3732,4248,5241,10493
0,18854,3781,4009,5080,9874
0,19715,3760,3817,5266,10226
184,20040,3989,3813,5409,10048
0,18802,4042,3835,5049,10055
0,19027,3822,4072,5203,9813
0,19208,3726,4243,4728,9856
0,18657,4073,3936,5418,10052
0,18635,4095,4460,5220,9859
0,18649,4492,3867,5194,10189
0,18535,3684,4005,5533,10229
0,19135,3831,3927,5268,10285
0,18675,2872,4263,4997,10030
0,18759,3927,4268,5309,9780
0,18848,4105,4169,4908,9908
0,18754,4064,4258,5003,9988
0,17978,3994,4272,5120,9793
0,18790,3726,4245,5236,9665
0,18908,3851,3791,5212,10582
0,18404,3472,3776,6002,9987
0,17540,4629,4672,5281,10066
0,17969,3869,4306,5242,9785
0,18799,3910,4079,5454,9701
0,18820,3950,4138,5147,9906
0,18898,4136,4309,5149,9625
0,18788,4075,4296,5091,8578
0,18534,3947,4036,5760,9961
0,18555,4424,3944,5016,9750
0,18679,4064,4122,4869,10093
0,18714,4070,4052,5082,10200
0,18580,4023,4040,6125,9920
0,18989,4433,3836,5099,10082
0,18989,4068,3944,4960,10049
0,18948,3689,4209,4991,9968
0,18976,3976,4084,5168,9907
0,19182,4648,4211,5751,9999
0,18704,4012,4136,5160,9930
0,19104,4206,3787,5444,9765
0,19200,4189,4289,5312,9671
0,19356,4082,4168,5493,10266
0,19336,3114,4218,5370,10062
0,19452,3942,4023,5512,9834
0,19288,3961,4205,5597,9795
0,19179,4008,4373,3538,9927
0,19061,3941,4098,5570,9873
0,19081,3818,3989,5676,9834
0,19069,4072,3906,5572,10146
0,18732,5547,3877,5076,10254
26,19173,4580,3752,5149,10200
0,18556,3538,4224,4979,9869
0,19055,4132,4212,5162,9748
0,19268,4099,4288,4736,9873
0,19294,4066,4188,5300,9829
0,19252,4173,4297,5016,8982
0,19198,4126,4250,5331,9722
0,19214,4064,4160,5388,9932
0,19423,4204,4388,5417,9664
0,18379,4387,4332,5119,9974
0,19119,4206,4292,5079,9821
0,19140,4160,4300,5160,9701
0,19164,4258,4203,5154,9748
0,19312,4113,4042,5995,9536
0,18738,4011,4106,5058,10246
0,19460,3082,3979,5178,10380
0,18768,3904,3947,5049,9947
0,18952,3761,3388,5709,9794
328,19188,3966,3662,5442,9880
0,18944,4601,4130,4640,9796
0,19241,4031,3923,5348,9888
0,19165,2657,4173,5006,9976
104,19029,3703,3754,5094,10052
0,19423,4112,2794,5138,10179
42,19484,3718,5227,5218,9850
0,19054,4223,3964,5075,10346
0,18726,3908,4369,5161,10286
0,19052,3503,3756,5396,10114
0,19214,3650,4101,5512,10555
0,18925,3931,4073,5582,9859
0,20602,3991,3841,5652,9957
0,19017,3839,4202,5514,10090
0,18902,2981,3979,5497,9972
0,18891,3812,3994,5500,10016
0,19361,3868,3443,6037,9925
0,19218,4200,4225,5193,9785
0,18995,4061,4040,5019,9891
0,18960,3805,4164,5156,10229
0,19740,3812,3935,5290,10202
0,18982,3949,3834,5428,10098
0,18924,3788,3948,5262,10095
0,18917,3786,4134,5558,9153
0,19074,3736,3904,5635,9370
0,15229,3768,3884,5458,9923
0,19440,3718,3848,5629,9857
0,19652,4185,4078,5486,9860
0,19201,4308,4220,5770,9792
0,20986,4075,4269,5574,9882
0,18902,4022,5185,4962,10290
0,19374,3868,3955,4351,10057
0,18842,3484,4450,5339,10322
0,18728,3886,3850,5312,10260
331,19526,4177,3790,5443,9966
0,19024,3674,4004,5208,10121
0,19062,3600,3650,5386,10180
0,18840,4932,3725,5357,9950
0,19040,4470,3873,4994,10107
0,18910,4597,3686,5204,10359
0,18844,3681,3786,5152,10207
0,19268,3691,4048,7192,9256
0,19210,3706,3744,5637,9944
0,19113,3720,3840,5681,9956
0,19257,3935,3804,5266,10353
0,19272,3909,4058,5536,10063
0,18988,4052,4157,5314,10100
0,19372,3565,4335,5290,10177
0,19304,4068,3657,5456,9703
0,19388,4156,4183,5210,9680
0,19321,5243,4195,5447,9828
0,19724,4228,4164,4990,10054
0,19324,4204,4292,5237,10046
0,19204,4088,4174,5002,9712
0,19190,4160,4150,5810,9808
0,19256,4208,4136,4792,9933
0,19333,4160,4476,5216,9805
0,19044,3746,4106,4903,10182
0,19080,3908,4010,4894,10019
192,19174,3663,3893,5380,10146
142,19752,3760,3885,5589,10016
0,19012,4050,5453,5284,10200
0,18722,4498,4050,5194,10155
0,18973,3610,4118,5346,10121
0,18970,3622,3218,5987,9854
0,19004,3606,3792,5602,9954
0,18950,4011,4139,5227,10220
0,20119,3876,3940,5040,9319
0,19009,3864,3864,5131,9935
0,19212,4104,4144,5568,9961
0,19185,3980,3972,5080,10154
0,19036,3946,4036,5056,8692
0,19413,4085,4059,5696,9828
0,19048,4417,2356,5011,10043
0,18539,4003,4187,5104,9734
0,19157,3867,3802,5137,10351
0,19021,3966,4120,5094,9995
0,18848,3937,3713,5338,10165
0,19130,4489,4009,4413,10425
0,18874,3136,4272,4944,10006
0,19112,4057,3236,4920,10024
0,19019,3858,4081,5139,10128
0,19694,3963,4432,5242,10057
0,19245,3962,3934,5066,10178
0,18858,3753,4318,4861,10264
0,18477,3505,4772,5236,10174
0,19097,3509,3766,5363,10103
0,19458,3802,3756,5417,10991
184,19522,3766,3880,5222,10253
0,19232,3853,4069,6004,9951
0,19608,4358,4178,5418,9692
0,18226,3968,4116,5429,10032
0,18694,3735,3947,5460,9932
0,19283,3940,3879,5448,9893
0,19441,3729,3892,5116,10103
0,19232,3410,3839,5561,9457
0,19266,3709,3906,4985,10031
0,19199,3579,3688,5498,10093
0,19188,4712,3685,5305,10296
0,19190,3766,3913,5365,10101
0,19239,3764,3989,5625,10083
0,19039,3704,3886,5542,9949
258,19193,3938,3835,5329,9712
0,19304,3900,3907,5467,9906
0,19243,3698,3983,5602,9333
0,19115,3703,3865,5410,9977
0,19170,3912,3814,5399,10048
0,19292,3856,3931,5504,9508
0,19251,3911,4079,5277,9955
0,19708,3016,3933,5388,9924
0,19584,4048,3746,5498,10070
0,19724,4308,4291,5356,9638
0,19657,5388,4396,5300,9746
0,19230,4230,4360,5201,9815
0,19411,4234,3594,5412,9762
0,19442,4280,4292,5238,9329
0,19448,4437,4268,4971,9887
0,19417,4135,4160,5484,9899
0,19436,4156,4191,5120,9518
0,19386,4269,4107,5244,9616
0,19335,4320,4194,5162,9832
0,19561,4272,4360,5080,9824
0,19575,4040,4238,5133,9896
0,19446,4219,3538,6000,9845
0,19563,4218,4221,5370,9722
0,19504,4319,4213,5075,9886
0,19455,4180,4261,4880,9980
8,19237,4012,4074,5006,9976
0,19360,4083,4129,6196,9775
0,19456,4248,4129,4661,10204
0,18820,4171,4189,5432,9847
0,19428,4166,3897,5460,9654
0,19736,4200,4175,5358,8852
0,19483,4071,4257,5231,9992
0,19294,3971,4228,5271,9994
0,19124,3714,3837,5564,9929
0,19150,3864,3720,3071,10276
0,18617,4329,3919,5066,10095
0,18886,3771,3934,5138,10197
0,19568,3916,3887,5125,10211
0,19373,4107,4125,5031,10050
0,19485,4167,4272,5497,9349
0,19483,3961,5556,5249,9429
0,19712,4102,4180,5789,9785
0,19220,3860,4040,5499,9284
0,19189,3776,3990,4969,9825
0,19575,3729,3744,5073,10257
0,19474,3848,3958,5497,10059
0,19067,3714,3855,5226,10158
0,19009,3602,3741,5284,10150
16,19379,4059,3793,5433,10422
0,19351,3697,3810,5374,10198
0,19178,3528,2967,5844,10168
0,19172,4067,4160,4833,10179
279,19672,3620,3666,5499,10180
0,19394,4072,4136,5331,9762
0,19514,4369,4990,5244,9864
0,19685,4263,3710,5785,9826
0,19693,4260,4249,5413,10744
0,19476,4048,4121,5520,10036
0,18954,3885,4025,5522,9372
108,19252,4031,4150,5417,9558
0,19691,4216,3874,5074,9960
0,19315,3805,4001,5228,10246
0,19108,3913,4051,5640,10128
0,19024,4051,3802,5407,10050
0,19235,4510,3760,4443,10291
0,19141,4025,4446,5229,10201
0,19228,2520,4025,5154,10091
0,19172,3583,3687,5395,9811
0,19228,4240,3631,5280,10020
0,19327,3919,4022,4981,9951
0,19407,4097,3050,4910,9764
0,19691,4315,4261,4398,9813
0,19720,4348,4412,5225,9676
0,19561,4197,4288,5224,9446
0,19687,3976,4061,5199,9971
0,19437,3880,4198,5459,9835
0,19279,3799,3991,5520,9639
0,19798,4872,3690,5297,10213
0,19160,4432,3774,5240,10080
0,19319,4247,3961,5251,9912
0,19441,4244,3963,5033,9821
0,19421,4138,4165,4947,10100
0,18998,4035,3784,5656,9915
0,19430,3849,3917,5147,10013
0,19411,4133,3942,4497,10589
0,19417,4070,4108,5083,10275
0,19528,4258,4288,5340,9772
0,19696,4196,4149,5284,9834
0,19453,3285,4194,5186,9898
0,19702,3985,4265,5417,9711
0,19800,4064,4243,5410,9690
0,19268,4085,4165,5190,10656
0,19538,4028,3604,5217,9680
0,19455,3995,4303,5299,9641
0,19808,3927,4208,4901,10032
0,19817,4057,4316,5403,10965
0,19721,4026,4292,5249,9762
0,19762,3898,4112,5609,9653
0,18756,3833,3973,4907,10041
0,19208,3821,3952,5264,9084
0,19386,3873,3942,5443,9856
0,19421,3966,3893,5313,10072
0,19217,3525,3907,5508,10161
0,19115,4551,3698,5318,10149
0,19397,4008,4060,4954,10040
0,19433,4076,4060,4965,10507
0,19418,4228,4202,5500,9759
0,19605,4303,4188,5494,9990
0,19598,4252,4357,5157,9212
0,19716,4113,4032,5450,10149
0,19452,3874,3932,5300,10199
0,19510,3952,3997,4947,9941
0,18950,4206,4198,5058,9943
0,19700,3993,3664,5494,9792
0,19472,3883,3849,5388,10151
0,19319,3679,3904,5405,10020
0,19312,3720,3855,5219,10088
0,19284,3997,4183,5243,10165
0,19105,3659,4880,5168,10205
0,20450,3881,4306,5208,10179
