MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4442,7670,10248
0,0,0,4026,7701,10423
0,0,0,3926,7483,10850
0,0,0,4204,7518,10492
0,0,0,4135,7687,10524
0,0,0,3940,7451,10806
0,0,0,4340,7617,10335
0,0,0,3770,7528,10740
0,0,0,4232,7566,10362
0,0,0,3377,7453,10666
0,0,0,4065,7561,10358
0,0,0,3923,7908,10540
0,0,0,4245,7464,10472
0,0,0,4246,7582,10373
0,0,0,3940,7905,10643
0,0,0,4102,7358,10644
0,0,0,4104,7687,10458
0,0,0,3929,7380,10891
0,0,0,4242,7412,10508
0,0,0,3825,7587,10755
0,0,0,4303,7310,10600
0,0,0,4068,7860,10498
0,0,0,3929,7413,10844
0,0,0,4253,7495,10467
0,0,0,3943,7801,10606
0,0,0,4041,7380,10832
0,0,0,4084,7569,10354
0,0,0,4296,7469,10758
0,0,0,4321,7626,10381
0,0,0,3932,7644,10736
0,0,0,4228,8272,10541
0,0,0,4124,7726,10463
0,0,0,3777,7852,10739
0,0,0,3903,7495,10890
0,0,0,4428,7627,10263
0,0,0,4075,7790,10641
0,0,0,3994,7465,10857
0,0,0,4161,7540,10568
0,0,0,4397,7697,11113
0,0,0,3941,7851,10570
0,0,0,4202,6907,10909
0,0,0,4304,7540,10456
0,0,0,3948,7808,10704
0,0,0,3969,7336,10924
0,0,0,4156,7577,10538
0,0,0,4316,7645,11022
0,0,0,3843,7715,10776
0,0,0,3979,7437,10955
0,0,0,4355,7492,10389
0,0,0,3926,7815,10578
0,0,0,4101,7288,10739
0,0,0,4356,7641,10186
0,0,0,3986,7813,10560
0,0,0,4053,7383,10575
0,0,0,4205,7512,10531
0,0,0,4153,7763,10452
0,0,0,3865,7775,10588
0,0,0,3970,7342,10841
0,0,0,4328,7572,9630
0,0,0,4170,7645,10699
0,0,0,4140,7465,10868
0,0,0,4214,7500,10676
0,0,0,3925,7836,10636
0,0,0,4032,7441,10850
0,0,0,4200,7662,10537
0,0,0,3842,7429,10786
0,0,0,4206,7501,10582
0,0,0,4074,7771,10587
0,0,0,3266,7482,10841
0,0,0,3856,7788,11253
0,0,0,4192,7356,10857
0,0,0,4297,7476,9714
0,0,0,3751,7304,10775
0,0,0,3925,7243,11056
0,0,0,4075,7803,10409
0,0,0,4029,7368,10678
0,0,0,4296,7621,10366
0,0,0,3569,7737,10764
0,0,0,4089,7324,10843
0,0,0,4418,7612,10300
0,0,0,3921,7424,10169
0,0,0,4167,7493,10467
0,0,0,4084,7814,10420
0,0,0,4290,7459,10781
0,0,0,4357,7496,10466
0,0,0,4005,7889,10584
0,0,0,4122,7252,10661
0,0,0,4132,7769,10969
0,0,0,3608,7527,10847
0,0,0,4134,7506,10578
0,0,0,4168,7706,8130
0,0,0,4032,7448,10796
0,0,0,4281,7476,10432
0,0,0,4019,7418,10891
0,0,0,4265,8075,10524
0,0,0,4087,7814,10556
0,0,0,4131,7326,10771
0,0,0,4102,7616,9272
0,0,0,3734,7608,10819
0,0,0,4112,8156,10644
0,0,0,4107,7711,10516
0,0,0,4020,7338,10879
0,0,0,4415,7525,10477
0,0,0,3924,7913,10663
0,0,0,4106,7245,10589
0,0,0,3957,7981,10640
0,0,0,4240,8177,10548
0,0,0,4055,7874,10608
0,0,0,4187,7637,10430
0,0,0,4016,7717,10511
0,0,0,3938,7393,10961
0,0,0,4314,7512,10367
0,0,0,3748,7644,10731
0,0,0,4263,7312,10612
0,0,0,4370,7629,11150
0,0,0,4969,7507,10840
0,0,0,4184,7560,10472
0,0,0,4017,7863,10565
0,0,0,4176,7307,10620
0,0,0,4021,7780,10608
0,0,0,4320,7498,10422
0,0,0,3987,7748,10624
0,0,0,4078,7357,10756
0,0,0,3985,7826,10710
0,0,0,4136,7389,10683
0,0,0,4011,7767,10601
0,0,0,4056,7357,10845
0,0,0,4354,7479,9815
0,0,0,3986,7367,9817
0,0,0,3920,7297,10707
0,0,0,3722,7806,10448
0,0,0,3893,7481,10590
0,0,0,4081,7309,11055
0,0,0,4142,7478,11415
0,0,0,4013,7511,10922
0,0,0,4282,7416,10536
0,0,0,4072,7718,10526
0,0,0,4079,7323,10966
0,0,0,4264,7511,10547
0,0,0,3950,7904,10673
0,0,0,4192,7269,10615
0,0,0,3968,7771,10580
0,0,0,3992,7190,10653
0,0,0,4338,7566,9684
0,0,0,3755,7513,10848
0,0,0,4170,8292,10641
0,0,0,4184,7766,10454
0,0,0,3781,7541,10741
0,0,0,4202,7498,10571
0,0,0,4069,7784,10554
0,0,0,3838,7616,10756
0,0,0,4277,7530,10538
0,0,0,4084,7615,10568
0,0,0,3904,7895,13924
0,0,0,4186,8354,10554
0,0,0,4208,7638,10783
0,0,0,4745,7496,10869
0,0,0,4160,7825,10650
0,0,0,4038,7829,10562
0,0,0,4040,7360,10931
0,0,0,4330,7519,10478
0,0,0,3785,7544,10861
0,0,0,4151,7308,10684
0,0,0,4028,7750,10634
0,0,0,3776,7578,10789
0,0,0,4240,7540,10554
0,0,0,4102,7785,10497
0,0,0,3851,7550,10696
0,0,0,4126,7149,10758
0,0,0,3981,7725,10626
0,0,0,3938,7448,10910
0,0,0,4440,7535,10432
0,0,0,4103,7690,10643
0,0,0,5172,7561,10924
0,0,0,4220,7277,10644
0,0,0,4203,7588,11207
0,0,0,3814,7545,10891
0,0,0,4065,7468,10968
0,0,0,4412,7655,10308
0,0,0,3884,7796,10598
0,0,0,3982,7496,10979
0,0,0,4396,7488,10480
0,0,0,4021,7743,10708
0,0,0,4026,7310,10230
0,0,0,4322,7520,10419
0,0,0,4026,7346,10940
0,0,0,4213,7457,10474
0,0,0,3992,7841,10639
0,0,0,4234,8005,10546
0,0,0,3917,7644,10724
0,0,0,4226,7448,9875
0,0,0,3648,7193,10777
0,0,0,4210,8316,10644
0,0,0,4091,7767,10594
0,0,0,4099,7385,10838
0,0,0,4292,7401,10643
0,0,0,3924,7848,10678
0,0,0,4067,7424,10868
0,0,0,4367,7468,10401
0,0,0,4020,7760,10450
0,0,0,4134,8417,10641
0,0,0,4029,7816,10570
0,0,0,3808,7560,10839
0,0,0,4404,7386,10374
0,0,0,3964,7719,10584
0,0,0,3980,7361,11004
0,0,0,4322,7542,10432
0,0,0,3951,7839,10643
0,0,0,4136,7278,10771
0,0,0,4098,7675,10552
0,0,0,3802,7618,10859
0,0,0,4126,7286,10704
0,0,0,4568,7510,11088
0,0,0,3813,7502,10736
0,0,0,4245,7470,10689
0,0,0,4480,7674,11226
0,0,0,4017,7676,9518
0,0,0,4551,7488,10927
0,0,0,4338,7488,10590
0,0,0,4222,7544,11586
0,0,0,3812,7577,10754
0,0,0,3296,7232,10667
0,0,0,4442,7646,10324
0,0,0,3926,7724,10665
0,0,0,4012,7345,10976
0,0,0,4288,7511,10445
0,0,0,4183,7221,10494
0,0,0,4164,7440,10860
0,0,0,4196,7511,10630
0,0,0,4212,7774,10503
0,0,0,4061,7342,10855
0,0,0,4152,7139,10727
0,0,0,3808,7472,10481
0,0,0,4213,7656,10516
0,0,0,4002,7405,10381
0,0,0,4248,7446,10576
0,0,0,3885,7922,10760
0,0,0,4149,7368,10928
0,0,0,4284,7678,10912
0,0,0,4061,7308,10883
0,0,0,4293,7341,9530
0,0,0,4027,7787,10680
0,0,0,4106,7506,10817
0,0,0,4195,7213,10122
0,0,0,3839,7604,10421
0,0,0,4074,7697,10606
0,0,0,4802,7440,10877
0,0,0,4337,7450,10478
0,0,0,3905,7884,10703
0,0,0,4200,7234,10687
0,0,0,4416,7578,10232
0,0,0,3808,7494,10804
0,0,0,3452,7232,10683
0,0,0,4425,7580,10328
0,0,0,4065,7717,10719
0,0,0,3771,7622,10847
0,0,0,4229,7360,10564
0,0,0,4359,7482,10488
0,0,0,3688,7796,10696
0,0,0,4018,7372,10857
0,0,0,4304,7353,10491
0,0,0,4112,7788,10656
0,0,0,4048,7402,10844
0,0,0,4382,7456,10436
0,0,0,4048,7741,9594
0,0,0,4080,7118,10727
0,0,0,4386,7463,10484
0,0,0,4060,7738,10711
0,0,0,4866,7507,10869
0,0,0,4156,8435,10650
0,0,0,4252,7729,10522
0,0,0,4931,7396,10953
0,0,0,4128,7280,10790
0,0,0,3895,7631,11388
0,0,0,4312,7516,10780
0,0,0,4385,7364,10482
0,0,0,4177,7705,11337
0,0,0,4052,7448,11230
0,0,0,4389,7492,10482
0,0,0,4200,7742,10543
0,0,0,4185,7364,9643
0,0,0,3939,7771,10687
0,0,0,4266,7301,10730
0,0,0,4594,7640,10467
0,0,0,3891,7616,10756
0,0,0,4151,6428,10718
0,0,0,4072,7697,10718
0,0,0,5074,7520,10816
0,0,0,4274,7425,10462
0,0,0,4014,7421,10608
0,0,0,4816,7480,10900
0,0,0,4260,8113,10857
0,0,0,4372,7579,10352
0,0,0,3995,7636,10574
0,0,0,3805,7508,10735
0,0,0,4112,7330,10828
0,0,0,4376,7395,10548
0,0,0,4076,7674,10613
0,0,0,4139,7679,10600
0,0,0,4188,7592,10811
0,0,0,3891,7535,10894
0,0,0,4190,8140,10634
0,0,0,4141,7552,11737
0,0,0,3877,7271,10792
0,0,0,4204,7216,10738
0,0,0,4344,7605,10322
0,0,0,3692,7512,10739
0,0,0,4116,7165,10775
0,0,0,4418,7572,10440
0,0,0,4223,7596,10621
0,0,0,3798,7324,10856
0,0,0,4039,7404,10887
0,0,0,4189,7144,9560
0,0,0,3872,7699,10343
0,0,0,4194,7624,10605
0,0,0,4589,7405,10269
0,0,0,4165,7250,10733
0,0,0,4427,7502,10360
0,0,0,4035,7600,10579
0,0,0,3953,7767,10625
0,0,0,3916,7502,10792
0,0,0,3962,7186,10938
0,0,0,4170,7227,10769
0,0,0,4266,7363,10578
0,0,0,4060,7721,10669
0,0,0,4054,7425,10869
0,0,0,4288,7434,10527
0,0,0,4014,7657,10686
0,0,0,3969,7464,10989
0,0,0,4300,7438,10468
0,0,0,4068,7665,10659
0,0,0,4118,7163,10675
0,0,0,3904,7520,10756
0,0,0,3965,7480,11020
0,0,0,4353,7392,10567
0,0,0,4147,7605,10537
0,0,0,4646,7423,10892
0,0,0,4288,7414,10529
0,0,0,4036,8223,10648
0,0,0,3909,7480,10796
0,0,0,4096,7140,10781
0,0,0,4288,7532,10452
0,0,0,4175,7655,10491
0,0,0,3909,7815,10747
0,0,0,4063,7334,10855
0,0,0,4216,8090,10702
0,0,0,4277,7701,10437
0,0,0,4768,7432,10858
0,0,0,4168,7095,10681
0,0,0,4189,7616,9632
0,0,0,3879,7528,10801
0,0,0,4237,7862,10587
0,0,0,4062,6634,10600
0,0,0,4091,7377,10948
0,0,0,4479,7446,10348
0,0,0,4714,7352,10849
0,0,0,4336,7452,9749
0,0,0,3890,6452,10835
0,0,0,4058,8162,10737
0,0,0,4192,7531,11683
0,0,0,3862,7722,13909
0,0,0,3785,7256,10803
0,0,0,4205,7688,10945
0,0,0,3795,7413,10841
0,0,0,4182,7765,10729
0,0,0,4164,7767,10580
0,0,0,4356,7425,10858
0,0,0,4336,7863,10365
0,0,0,3521,7634,10331
0,0,0,4059,7746,10683
0,0,0,3856,7598,10818
0,0,0,4192,7220,10894
0,0,0,4366,7458,10349
0,0,0,3959,7770,10756
0,0,0,4177,7448,10859
0,0,0,4316,7421,10428
0,0,0,4378,7460,10469
0,0,0,3983,7773,10695
0,0,0,3776,7481,10890
0,0,0,4288,7149,10762
0,0,0,4312,7560,11218
0,0,0,4041,7675,10580
0,0,0,4349,7425,10930
0,0,0,4172,7179,10729
0,0,0,4352,7368,10393
0,0,0,4031,7688,11228
0,0,0,4892,7339,10885
0,0,0,4232,7421,10580
0,0,0,4221,7560,10452
0,0,0,4013,7189,10689
0,0,0,4584,7175,10999
0,0,0,4452,7389,10546
0,0,0,3880,7816,10648
0,0,0,4413,7317,10865
0,0,0,4184,7110,10780
0,0,0,4465,7529,10445
0,0,0,4230,7559,10631
0,0,0,3946,7824,10784
0,0,0,4053,7362,10936
0,0,0,4370,7404,10434
0,0,0,4359,7538,10609
0,0,0,4344,7480,10592
0,0,0,4017,7716,10610
0,0,0,3912,7242,10718
0,0,0,3816,7471,10876
0,0,0,4064,7669,10895
0,0,0,4173,7114,10722
0,0,0,4345,7438,10594
0,0,0,4375,7394,10565
0,0,0,4678,7550,10414
0,0,0,4254,7519,10771
0,0,0,4083,7639,11366
0,0,0,4036,7650,10709
0,0,0,3880,7539,10818
0,0,0,4034,7364,10898
0,0,0,4272,7310,10623
0,0,0,4467,7552,10435
0,0,0,4045,7649,10678
0,0,0,2973,7554,10785
0,0,0,4264,7592,10711
0,0,0,4077,7540,10380
0,0,0,3916,7637,10828
0,0,0,2889,7224,10798
0,0,0,4405,7422,10826
0,0,0,4271,7633,10617
0,0,0,4667,7435,10891
0,0,0,4209,8068,10851
0,0,0,4383,7438,10509
0,0,0,4018,7762,10710
0,0,0,4011,7406,10982
0,0,0,4277,8516,10657
0,0,0,4070,7750,10622
0,0,0,3908,7746,10748
0,0,0,5237,7492,10855
0,0,0,4107,7205,10963
0,0,0,4308,7198,10608
0,0,0,4133,7685,9964
0,0,0,3839,7484,10516
0,0,0,4155,7236,10800
0,0,0,4354,7285,10556
0,0,0,4185,7494,10428
0,0,0,4046,7712,10639
0,0,0,4069,7334,10875
0,0,0,4335,7400,10489
0,0,0,3989,7696,10695
0,0,0,3987,7339,11024
0,0,0,4435,7468,10518
0,0,0,4153,7571,10722
0,0,0,3982,7745,10784
0,0,0,3900,7412,10792
0,0,0,4084,7281,11002
0,0,0,4377,7256,10569
0,0,0,4194,7564,10925
0,0,0,3525,7750,11080
0,0,0,3961,7492,11545
0,0,0,3995,6720,11114
0,0,0,4283,7301,10750
0,0,0,4327,7362,10536
0,0,0,4111,7667,10560
0,0,0,3905,7538,10786
0,0,0,4099,7184,10756
0,0,0,4362,6783,10500
0,0,0,4034,7793,10694
0,0,0,2696,7973,10660
0,0,0,4234,7625,10706
0,0,0,4078,7308,11068
0,0,0,4387,7493,10486
0,0,0,4095,7616,10735
0,0,0,3839,7522,10956
0,0,0,3837,7181,10735
0,0,0,4288,7376,10477
0,0,0,3829,7525,10838
0,0,0,3697,7205,10847
0,0,0,4436,7484,10322
0,0,0,3944,7682,10644
0,0,0,3857,7379,11088
0,0,0,4424,7470,10468
0,0,0,4137,7597,10623
0,0,0,3924,7788,10790
0,0,0,4080,7414,10880
0,0,0,4341,7479,10499
0,0,0,3919,7685,10730
0,0,0,4076,7305,11022
0,0,0,4440,7440,10504
0,0,0,4055,7893,10613
0,0,0,0,7563,10752
0,0,0,3950,7189,10758
0,0,0,4420,7656,10458
0,0,0,4057,7433,11015
0,0,0,4271,7744,10634
0,0,0,4193,7761,10666
0,0,0,4088,7228,10955
0,0,0,4341,7397,10477
0,0,0,3914,7577,10900
0,0,0,4208,7193,10728
0,0,0,4399,7469,10427
0,0,0,3821,7516,10809
0,0,0,4160,7223,10759
0,0,0,4418,7293,10448
0,0,0,3959,7645,10771
0,0,0,4069,7388,10923
0,0,0,4428,7293,10449
0,0,0,3880,7533,10428
0,0,0,4081,7622,10732
0,0,0,4354,7425,10920
0,0,0,4281,7152,8705
0,0,0,4367,7468,10436
0,0,0,4400,7536,10764
0,0,0,4192,7397,10434
0,0,0,4176,7617,11417
0,0,0,4057,7639,10661
0,0,0,3963,7726,10787
0,0,0,4698,7356,10830
0,0,0,3956,7376,11029
0,0,0,4059,7299,10949
0,0,0,4121,7219,11152
0,0,0,4424,7402,10645
0,0,0,4204,7705,10156
0,0,0,4409,7311,10371
0,0,0,4208,7477,11543
0,0,0,3856,7733,10662
0,0,0,4108,7332,10895
0,0,0,4226,7798,10719
0,0,0,4460,7343,10480
0,0,0,4076,7533,10101
0,0,0,4053,7797,10696
0,0,0,3790,7156,10911
0,0,0,3094,7185,10782
0,0,0,4346,7327,10685
0,0,0,4504,6642,10467
0,0,0,4173,7803,10658
0,0,0,3901,7048,10813
0,0,0,4016,7104,10731
0,0,0,4958,7320,10302
0,0,0,3129,7200,10794
0,0,0,4281,8103,10639
0,0,0,4389,7428,10611
0,0,0,4206,7783,11191
0,0,0,3943,7676,10532
0,0,0,4023,7297,11028
0,0,0,4509,8070,10693
0,0,0,4418,7493,10630
0,0,0,4080,7666,10693
0,0,0,4189,7272,10985
0,0,0,4180,7258,10441
0,0,0,4471,7376,10404
0,0,0,4148,7579,10715
0,0,0,3892,7527,10902
0,0,0,4010,7313,10889
0,0,0,4185,7221,10802
0,0,0,4338,7356,10447
0,0,0,4416,7213,10470
0,0,0,4245,7708,10678
0,0,0,4044,7309,10887
0,0,0,4176,7154,10770
0,0,0,4640,7332,10528
0,0,0,4154,7598,10766
0,0,0,3964,7454,10847
0,0,0,4260,7067,10699
0,0,0,4341,7382,9892
0,0,0,4005,7704,10680
0,0,0,4119,7234,10988
0,0,0,4484,7353,10464
0,0,0,4037,7624,10720
0,0,0,2745,7508,10828
0,0,0,4243,7166,10735
0,0,0,4438,7464,10390
0,0,0,3900,7470,10794
0,0,0,4323,7350,10628
0,0,0,4320,7465,11166
0,0,0,3887,7408,10888
0,0,0,4017,7264,10968
0,0,0,4407,7453,10505
0,0,0,4112,7533,10506
0,0,0,3826,7498,10901
0,0,0,4173,7158,10956
0,0,0,4345,7172,10587
0,0,0,4150,7634,10650
0,0,0,4932,7410,10850
0,0,0,4253,7227,10675
0,0,0,4131,7640,10704
0,0,0,4974,7314,10886
0,0,0,4365,7365,10394
0,0,0,3831,7502,10912
0,0,0,3782,7400,10444
0,0,0,4196,7511,10671
0,0,0,4208,7369,10885
0,0,0,4284,8160,10705
0,0,0,2964,7586,10572
0,0,0,3829,7425,10836
0,0,0,4091,7106,10874
0,0,0,4100,7257,10649
0,0,0,4044,7389,10632
0,0,0,4385,7724,10620
0,0,0,4060,7630,10711
0,0,0,4016,7502,11020
0,0,0,4308,7326,10622
0,0,0,4314,7434,10584
0,0,0,3928,7488,10726
0,0,0,3785,7635,10806
0,0,0,4349,7271,10712
0,0,0,4358,7316,10600
0,0,0,4201,7606,10611
0,0,0,4048,7597,10371
0,0,0,3988,7317,11047
0,0,0,4367,7460,10668
0,0,0,4913,7456,10775
0,0,0,3899,7736,10717
0,0,0,3920,7770,10755
0,0,0,4072,6669,11062
0,0,0,4416,7957,10548
0,0,0,4416,7573,10631
0,0,0,4762,7370,10932
0,0,0,4208,7237,10729
0,0,0,4312,7374,10408
0,0,0,4184,7648,10584
0,0,0,4017,7652,10624
0,0,0,4237,7182,10832
0,0,0,4534,7431,10542
0,0,0,3822,7644,10697
0,0,0,4114,7151,10808
0,0,0,4380,7368,10528
0,0,0,3928,7721,10934
0,0,0,4160,7182,10601
0,0,0,4457,7300,9569
0,0,0,3998,7714,10759
0,0,0,4077,7261,10949
0,0,0,4418,7321,10594
0,0,0,4170,7492,10700
0,0,0,4064,7728,10800
0,0,0,4133,7232,10922
0,0,0,4175,7174,10821
0,0,0,4441,7360,10580
0,0,0,3685,7523,10632
0,0,0,3819,7382,10932
0,0,0,4164,7214,10774
0,0,0,4304,7315,10566
0,0,0,4245,7617,11189
0,0,0,3980,7514,10827
0,0,0,4177,7166,10980
0,0,0,4237,8201,10688
0,0,0,4228,7499,10873
0,0,0,4653,7324,10840
0,0,0,4124,7236,10836
0,0,0,4396,7225,10529
0,0,0,4377,7343,10564
0,0,0,3969,7450,10910
0,0,0,4099,7370,10965
0,0,0,4330,7302,10491
0,0,0,4874,7448,10926
0,0,0,4236,7299,10675
0,0,0,3050,7657,11042
0,0,0,4146,7225,11062
0,0,0,4818,7380,10428
0,0,0,3526,7685,10655
0,0,0,3853,7380,10922
0,0,0,4374,7343,10628
0,0,0,4096,7520,10654
0,0,0,4224,7248,11083
0,0,0,4387,7385,10610
0,0,0,3978,7547,10785
0,0,0,4340,7021,10688
0,0,0,4160,7582,10609
0,0,0,4136,7117,10560
0,0,0,4416,7320,10631
0,0,0,4351,7364,10945
0,0,0,4260,7324,10636
0,0,0,3908,7530,10817
0,0,0,4365,7342,10691
0,0,0,4178,7508,10905
0,0,0,3876,7492,10912
0,0,0,4261,7389,11518
0,0,0,4327,7294,10419
0,0,0,4084,7416,10697
0,0,0,4436,7440,10920
0,0,0,4327,7827,10664
0,0,0,4250,7458,12258
0,0,0,3839,6378,11058
0,0,0,4245,7202,10949
0,0,0,4376,7338,10472
0,0,0,4232,7511,10444
0,0,0,3869,7470,10830
0,0,0,4130,7074,9854
0,0,0,4393,7442,10600
0,0,0,4206,7553,10705
0,0,0,4802,7674,10661
0,0,0,4209,6679,10793
0,0,0,4121,7613,11159
0,0,0,4186,7139,10618
0,0,0,4296,7434,11223
0,0,0,3883,7422,9644
0,0,0,4292,8296,10770
0,0,0,4277,7627,10631
0,0,0,4140,7159,10384
0,0,0,4362,7260,10600
0,0,0,4135,7673,10676
0,0,0,4011,7622,10798
0,0,0,4116,7089,10735
0,0,0,4434,7023,10615
0,0,0,4246,7444,10600
0,0,0,4028,7306,10770
0,0,0,4157,7908,10818
0,0,0,4103,7687,10470
0,0,0,4216,7162,10996
0,0,0,4521,7352,10488
0,0,0,4948,7410,10882
0,0,0,4756,7265,10539
0,0,0,3986,6500,10825
0,0,0,4276,7174,10796
0,0,0,4490,7454,10419
0,0,0,3983,7673,10755
0,0,0,4194,7034,10835
0,0,0,4397,7477,10531
0,0,0,4056,7551,10751
0,0,0,4049,7234,11009
0,0,0,4129,6192,10834
0,0,0,4488,7312,10436
0,0,0,3994,7539,10824
0,0,0,4134,7220,10488
0,0,0,4418,7497,10411
0,0,0,4044,7524,10804
0,0,0,4343,7287,11573
0,0,0,4399,7422,10394
0,0,0,3940,7410,10855
0,0,0,4034,7266,11110
0,0,0,4455,7318,10465
0,0,0,4002,7593,10672
0,0,0,4148,6744,11050
0,0,0,4450,7476,10549
0,0,0,3938,7164,10816
0,0,0,4164,6002,10725
0,0,0,4348,7302,10586
0,0,0,4146,7546,10728
0,0,0,3857,7324,10864
0,0,0,4498,8126,10759
0,0,0,4072,7644,10656
0,0,0,3967,7336,10816
0,0,0,4054,7164,11034
0,0,0,4390,7316,10643
0,0,0,4031,7522,10772
0,0,0,4425,7204,10702
0,0,0,4135,7528,10645
0,0,0,4003,7193,11052
0,0,0,4518,7336,10506
0,0,0,4051,7704,10721
0,0,0,4222,7125,11028
0,0,0,4330,7529,10444
0,0,0,3885,7519,10936
0,0,0,3732,7078,10901
0,0,0,4305,7478,10819
0,0,0,4106,7194,10995
0,0,0,4386,7309,10518
0,0,0,3896,6832,10904
0,0,0,4283,7313,10673
0,0,0,4209,7659,10689
0,0,0,4144,7301,10996
0,0,0,5013,7373,9939
0,0,0,3828,7328,10997
0,0,0,4349,7333,10665
0,0,0,4082,7634,10732
0,0,0,4220,7122,10879
0,0,0,4108,7532,10671
0,0,0,3790,7228,10269
0,0,0,4350,7354,10672
0,0,0,4152,7730,10664
0,0,0,4332,7284,10949
0,0,0,4400,7371,11456
0,0,0,4067,7655,10698
0,0,0,3947,7406,10944
0,0,0,4416,7243,10562
0,0,0,4216,7520,10698
0,0,0,4732,7424,10993
0,0,0,4435,7275,10453
0,0,0,3984,7610,9613
0,0,0,4359,6354,10930
0,0,0,3506,7441,10252
0,0,0,4026,7623,10641
0,0,0,4128,7064,10761
0,0,0,4476,7424,10438
0,0,0,3935,7699,10820
0,0,0,4128,7200,11010
0,0,0,4297,8063,10769
0,0,0,4665,7458,10376
0,0,0,4138,7504,10751
0,0,0,4038,7210,11027
0,0,0,4250,7548,10735
0,0,0,4535,7360,10645
0,0,0,4068,7533,10688
0,0,0,4044,7186,10978
0,0,0,4264,7331,10686
0,0,0,4384,7167,10658
0,0,0,4295,7498,11057
0,0,0,4189,7548,10390
0,0,0,4010,7543,10855
0,0,0,4093,7260,10970
0,0,0,4121,7151,10927
0,0,0,4363,7222,10605
0,0,0,4323,7316,10492
0,0,0,4265,7496,11402
0,0,0,4239,7425,11525
0,0,0,4233,7597,10623
0,0,0,3890,7397,10798
0,0,0,4028,7329,10785
0,0,0,4288,7013,10731
0,0,0,4315,7016,10728
0,0,0,4291,7392,10421
0,0,0,4098,7654,10736
0,0,0,4314,7370,11268
0,0,0,4308,7152,10951
0,0,0,4243,7093,10802
0,0,0,4517,7316,10432
0,0,0,4129,7468,10702
0,0,0,4737,7378,11001
0,0,0,4385,7016,10704
0,0,0,4270,7448,10372
0,0,0,3721,7678,10885
0,0,0,4056,7279,10952
0,0,0,4320,8288,10807
0,0,0,4880,7362,10414
0,0,0,3987,7618,10688
0,0,0,4254,6284,10832
0,0,0,4297,7629,10677
0,0,0,3865,7416,10764
0,0,0,4065,7800,11040
0,0,0,4385,7253,10577
0,0,0,4370,7471,10862
0,0,0,3915,7568,10858
0,0,0,4174,7169,10779
0,0,0,4546,7313,10513
0,0,0,4257,6181,11520
0,0,0,4128,7234,10815
0,0,0,4273,7065,10773
0,0,0,4371,7204,10602
0,0,0,4288,7546,10640
0,0,0,3913,7399,10933
0,0,0,4177,7175,10591
0,0,0,4266,7068,10771
0,0,0,4385,7275,10585
0,0,0,4084,7613,10775
0,0,0,4090,7117,11010
0,0,0,4226,7138,10824
0,0,0,4425,7302,10641
0,0,0,4354,6937,10611
0,0,0,4312,7640,10726
0,0,0,4125,7478,10720
0,0,0,3958,7498,10810
0,0,0,4082,7119,11072
0,0,0,4185,7226,10664
0,0,0,4162,6964,10817
0,0,0,4530,7269,10586
0,0,0,4436,7418,10692
0,0,0,4010,7348,10825
0,0,0,4340,7232,10896
0,0,0,4195,7678,10672
0,0,0,4292,6905,11920
0,0,0,4124,7904,10705
0,0,0,3856,7224,9656
0,0,0,4257,7683,10718
0,0,0,4312,7465,11305
0,0,0,3897,7438,10841
0,0,0,4272,6941,10867
0,0,0,4477,7414,10407
0,0,0,4016,7589,10822
0,0,0,4292,6995,10872
0,0,0,4320,7467,10404
0,0,0,4128,7221,11001
0,0,0,4170,7041,10867
0,0,0,4450,7349,10585
0,0,0,4256,7566,10642
0,0,0,3890,7377,10808
0,0,0,4206,7236,11126
0,0,0,4408,7174,10609
0,0,0,4482,8171,10632
0,0,0,4340,7364,10618
0,0,0,3965,7578,10644
0,0,0,3806,7342,10980
0,0,0,4357,6972,10746
0,0,0,4469,7255,10552
0,0,0,4171,7564,10854
0,0,0,4663,7365,10944
0,0,0,4516,7303,10636
0,0,0,4228,7354,10776
0,0,0,4020,7385,11048
0,0,0,4374,7372,10647
0,0,0,4447,7834,10493
0,0,0,3974,7649,10763
0,0,0,4437,7292,10635
0,0,0,4443,7392,10546
0,0,0,4149,7572,10776
0,0,0,4174,7006,10775
0,0,0,4511,5772,10646
0,0,0,4173,7598,10798
0,0,0,3864,7370,10896
0,0,0,3776,7275,10911
0,0,0,4405,7934,10704
0,0,0,3968,7342,10452
0,0,0,4554,7384,10971
0,0,0,4458,7314,10568
0,0,0,4277,7351,11445
0,0,0,4041,7025,10916
0,0,0,4002,7338,10869
0,0,0,4150,7121,11107
0,0,0,3966,7229,10422
0,0,0,4277,7425,10681
0,0,0,3884,7380,11007
0,0,0,4172,7159,11009
0,0,0,4497,7184,10585
0,0,0,4172,7435,10711
0,0,0,3991,7396,10897
0,0,0,4229,7034,10839
0,0,0,4308,7078,10795
0,0,0,4279,7303,10520
0,0,0,4128,7582,10761
0,0,0,4106,7498,10728
0,0,0,4060,7108,11120
0,0,0,4384,7713,10663
0,0,0,4160,7360,10516
0,0,0,3870,7268,10980
0,0,0,3374,7058,10819
0,0,0,4524,7774,10609
0,0,0,4090,7288,10804
0,0,0,4294,7996,10826
0,0,0,4511,7378,10471
0,0,0,4082,7573,10436
0,0,0,4960,7307,11023
0,0,0,4288,7153,10802
0,0,0,4488,7301,9342
0,0,0,4180,7458,11584
0,0,0,3990,7397,10850
0,0,0,4058,6931,11073
