MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18564,3809,4592,5493,11233
0,18687,3272,5522,5577,11227
0,18994,3010,4624,5933,10980
0,18871,3289,4607,5440,10927
0,19230,3515,6632,5731,11050
0,18560,3177,5506,5541,11762
0,19742,2905,4373,5620,11281
0,18765,3291,4744,5396,11013
0,19074,3374,4809,5613,11765
0,18984,3506,4629,5696,10854
0,18646,3250,4704,6210,10981
224,18872,3476,4744,5460,10824
0,19034,2725,4448,4288,11714
0,18601,3011,4607,5595,11166
0,18682,2997,4519,5602,11215
0,18876,3301,4195,5855,11107
0,18573,2827,4469,5324,11095
0,18993,3477,4702,5628,11775
0,18857,3235,4322,4910,11373
512,18470,2937,4409,6208,10853
0,18838,2645,4469,5856,11217
0,18852,3340,4617,5467,10876
0,18665,2698,4269,6049,11137
0,18554,2843,4554,6065,10913
0,18943,2860,4859,5624,10767
0,17925,3162,4571,5697,10981
0,18676,2931,4488,5588,11184
0,18929,3104,5080,5645,10705
0,19048,3136,4792,5439,11397
0,18755,3178,4557,5351,11408
308,18752,2539,4849,5482,11009
0,17691,3583,4883,5526,10861
0,18752,3785,4573,5304,11082
0,18943,3355,4762,5627,10869
0,17245,3249,4613,5258,11304
0,18666,2863,4390,5889,10801
0,18610,3527,4928,5499,10826
0,18936,3510,4634,4607,11290
0,18826,3482,4862,5692,10710
0,18954,3466,4871,5626,10691
0,17829,2838,4393,5864,11371
0,19128,3691,4242,5682,10587
0,18945,3367,4838,5696,10880
0,18896,3140,4906,5497,9653
0,18940,3455,4741,5399,11090
0,18559,2870,4488,5594,11110
0,18608,2890,4607,5538,11285
0,19014,3220,5032,5617,10694
0,18664,3194,3749,6155,11073
0,19074,3362,4939,5629,10918
89,18323,2903,4724,5491,10876
0,18921,3417,4800,5472,10797
0,18648,3210,4817,5759,11280
0,18513,3129,4526,5434,11151
0,18738,3083,4436,5456,11314
0,18943,3270,4120,6087,10840
0,19052,3586,4852,5460,10787
0,19245,2637,4492,5496,11359
0,18827,3088,4637,5824,10861
0,18767,3417,4831,5461,10798
0,18892,3415,4838,5330,11064
0,18651,2888,4544,5450,10876
0,18842,3484,4744,5434,11049
0,18741,3161,4589,5342,11224
0,18343,1932,4612,5314,11143
467,19177,2902,4425,5746,11066
0,18583,1535,4589,5712,10951
0,18933,3348,4564,4696,11474
0,19013,3292,4109,5664,10882
0,18850,3488,4682,5456,10817
0,19013,3733,4708,5584,10838
0,18645,2995,4486,5650,11265
0,18843,3358,4719,5225,10878
0,19248,2995,4753,5524,11384
0,18800,3160,4443,4919,11456
0,18560,3282,4481,5176,11385
0,19316,3245,4672,6406,10889
465,18496,3092,3705,5584,11092
0,18805,3464,4898,5458,10751
0,18545,3268,4197,6378,11124
0,18767,2677,4570,6226,10918
0,18065,3271,4726,5495,10759
0,18349,3802,4234,5541,11149
0,18730,3163,4664,5631,11112
0,18648,2654,4632,5255,10888
0,18720,2969,4607,5795,10842
0,18581,3039,4164,5312,11072
0,18920,3413,4912,5408,10946
0,18514,3036,4419,5559,11051
0,18868,3532,4607,5769,10841
0,18993,3491,4904,5585,10775
32,18938,3490,4725,5198,11017
0,18788,3084,4342,5666,11267
0,18548,2267,4424,5826,10752
0,18590,3273,4582,5080,11312
0,19093,3462,4686,5181,11270
0,18606,2709,4516,4748,10919
0,18802,3396,4824,5389,10289
0,19094,3385,4752,5542,10885
0,19017,3284,4747,5707,11029
0,18560,3181,5156,5524,11219
0,18625,2943,5037,5522,11368
3,18576,3429,4319,5686,11114
0,18592,2824,4419,5631,11153
310,18795,3133,3962,6032,11207
0,18564,2980,4408,5521,11124
0,18807,3384,4804,5407,11012
0,18805,2234,4544,5840,11044
0,17568,1717,4448,5676,10997
0,18724,3454,4607,5568,11221
0,18646,3234,4618,5268,10621
0,18991,3515,4620,5496,10995
0,18943,3586,4813,5588,11892
0,18457,1692,4364,5742,11125
0,18610,3196,4663,5630,10955
0,18933,3084,4725,5937,10822
0,19026,3265,4893,5606,11890
0,18896,3418,4309,5572,10839
0,18858,3364,4739,5552,10700
465,18656,3213,3936,5587,11160
0,18522,2981,5522,5247,11344
0,18678,3378,4360,5258,11984
0,19000,3293,4697,5484,10908
511,20734,2927,4478,5320,11213
0,19212,2935,4433,5770,11127
0,18820,3414,5255,5563,10886
0,17562,2336,4541,5666,10886
0,18282,2120,4607,4804,10675
49,19041,3442,4791,5461,10940
0,18954,3952,4822,5536,10964
0,19013,3308,4537,5596,11005
0,18671,3224,4525,5316,11268
0,18725,3256,4496,4962,11156
0,19082,2785,4776,5631,10887
0,18992,3595,4710,5669,10947
0,18679,3583,4513,5544,11177
0,17919,3361,4725,5947,10884
0,18804,2196,4656,5641,11072
0,19112,3320,4594,5631,10984
0,18560,3430,4664,5514,11072
0,18686,3025,4529,5801,11007
0,18911,2951,4580,5753,10288
0,18666,3946,3636,5631,11140
0,18536,2904,4465,5652,10289
0,19104,3248,4682,5783,11579
0,18646,3094,4518,5529,11636
0,19073,3546,4802,4855,11105
0,18943,3422,4719,5631,10644
0,18621,3024,4528,5658,10948
0,18732,2653,4272,5684,11174
10,18916,3247,4838,5600,10891
0,19077,2949,4192,5492,11104
0,19287,3138,5340,5344,11315
0,18755,3135,4672,5372,11549
0,18862,3002,4249,6233,11033
0,18805,3187,4683,5618,10904
0,18353,3090,5554,4960,11321
0,18710,3012,4378,4699,11335
0,19045,3273,4600,5871,10917
0,18998,3583,4578,5503,10991
0,18773,3294,4607,5208,10801
0,18459,3306,4668,6036,10939
0,18883,3376,4756,5955,10842
0,18884,3350,4808,5220,11075
0,18903,3382,4737,5449,11218
0,19384,3131,4840,5574,10751
0,18943,3240,4405,5971,11064
511,18860,2883,4270,5762,11044
44,19220,3773,4607,5822,11683
0,18979,3439,4777,5631,10652
0,18696,3487,4463,5561,11128
0,18676,3539,4583,5630,11225
0,19000,2886,4952,5517,10820
0,18948,3473,4965,5528,10680
0,18630,2920,4480,5776,10414
0,18836,3419,4672,4913,11270
266,18855,2295,3602,5754,11189
0,18719,3632,4362,5380,11348
0,18759,3116,4395,5645,11105
0,18770,2794,4315,5893,11077
0,18956,3689,4815,5576,11223
0,18901,3118,4006,5826,11126
0,18548,3144,4824,6184,11272
8,19192,3412,4636,5766,10841
0,19043,3321,4860,5530,9783
0,19104,3245,4780,5631,11628
24,18968,2772,4349,5811,11045
0,18693,3244,4656,5451,10992
0,18852,3209,4554,5295,11385
0,18958,3356,4802,5539,10844
174,18503,3477,4699,5229,11081
0,19021,3333,4743,5584,10852
1,18794,3344,4823,4497,10884
0,19188,3330,4636,5746,11054
0,18943,3429,3826,6529,10971
0,18772,3904,4260,5451,11293
0,18960,3556,4656,5372,11013
0,18814,2810,4429,5831,11280
0,18892,2984,4588,5680,10916
0,18840,3295,4714,5894,10742
0,18559,2813,4370,5624,11080
0,19099,3081,4397,5352,11090
0,18496,3308,4456,5465,11168
0,18948,3032,4607,5787,10984
0,18479,2559,4664,4923,11359
0,19008,3257,4810,5573,10748
0,18950,3396,5375,6197,10949
0,18962,2794,3931,6033,11034
0,18943,3174,4675,5578,11065
0,18848,3141,4502,5849,11007
0,18928,3277,4317,6152,11128
0,18789,2995,4439,5958,10998
0,18331,3583,4896,5497,10980
0,18593,3101,5162,5631,11161
0,19493,3190,4575,5584,10880
0,19502,3418,4761,5569,10690
0,19065,2901,4713,5604,10769
0,18760,3025,4580,6105,11025
118,18718,2743,3998,6050,11034
0,19082,3392,4748,5513,10663
0,18819,3244,4956,5440,11306
0,18780,2813,4347,5962,11096
0,18834,2987,4654,5639,10922
200,19291,2337,4372,5631,11184
0,18765,3381,4611,5492,11030
0,18964,3198,4672,5316,10767
48,19076,3413,4329,5840,10751
0,18943,3164,4685,5202,11141
0,19240,3032,4830,5448,10528
6,18632,3478,5084,5424,10953
0,18977,3575,4611,5373,11002
0,19011,3508,4802,5526,10870
0,18884,3028,4351,5631,10950
0,18928,2849,4441,5496,11194
537,19392,3080,4550,5320,11160
40,19108,3483,4234,5742,11700
0,18887,2996,4607,5715,10917
0,19209,3576,4802,4805,11378
0,19644,2949,4386,5466,11369
0,18665,2953,4374,5714,11129
0,19219,3333,4715,5629,11526
28,19378,3522,4730,5528,11951
0,18943,2999,4760,7075,10960
134,19182,3221,3621,5491,10969
0,18610,3111,4929,5452,11304
0,18943,3150,4592,5822,10909
0,19106,3361,4712,6458,11121
0,18517,3728,4292,5609,10927
56,19138,3280,4604,4944,11088
138,19288,3444,4738,5556,10901
0,18943,3154,4502,4727,11298
0,18943,3346,4699,5261,11152
0,18743,2848,4422,5631,11018
0,18583,2208,4340,5512,11162
0,18984,3178,4644,5708,11040
0,19008,3089,4508,5749,10978
0,18780,2868,4294,5009,11171
0,18911,4234,4277,5631,11126
0,18887,3155,4610,5697,11000
20,19325,3405,4822,5572,10751
0,18979,3308,4650,5508,10793
0,19015,3174,4538,5798,10176
0,18941,2925,4905,5460,10832
0,18943,3456,4499,4818,11321
0,19060,2915,4715,5661,10957
0,19115,2965,4437,6198,11137
16,19244,3357,4863,5278,11105
0,18880,3220,4050,5385,10444
0,18988,3406,4284,5601,10628
0,19135,3290,4738,5696,12006
0,18774,3570,4774,5719,10928
0,18940,3011,4668,5308,11199
0,18733,3017,4343,4494,11290
211,18840,3243,4882,5631,11465
26,19068,3505,4607,5704,10338
0,19107,3222,4725,5663,11685
0,18825,3150,4568,5323,11124
0,18943,3040,4782,5310,11002
0,19181,3301,4928,5618,10984
0,19138,3424,4967,5524,10916
0,18766,3188,4690,4901,11022
323,18496,2929,4326,5631,11274
0,18763,4151,4457,5502,11275
0,19215,2963,4315,5342,11316
0,19199,3370,4768,5264,11127
0,18807,3482,4586,5416,11091
0,18806,3003,4534,5389,11181
0,19162,3411,4873,5636,10983
38,19565,3353,4765,5658,10805
0,18932,3248,4635,5553,10835
0,19126,3469,4738,5419,10945
68,18692,2788,5504,5463,11278
0,18606,4129,4427,5474,11181
0,18936,3040,4910,5808,11032
0,18943,3081,4686,5696,10829
0,18843,2876,4517,5499,11328
0,18858,3219,4324,5572,11200
0,18934,2074,3757,6236,11091
0,18005,2925,3696,5585,10303
0,18943,3076,3616,5631,11170
0,19068,2902,3626,5963,10950
0,19088,3663,4472,5414,11125
0,18943,2921,4383,5824,11264
0,19260,3400,4411,5925,10951
0,18626,3163,4533,5270,11110
0,18981,3179,4645,5429,11009
0,18669,3583,4328,5572,10865
0,18792,2921,4443,5511,11208
0,18881,3305,3881,6169,10941
0,18911,4216,4296,5574,11381
0,19168,3529,4911,5570,10838
0,19047,3378,4768,5385,10957
416,18826,3192,4366,5547,11264
0,18941,3472,4800,5512,10906
0,18943,3245,4681,5409,11069
0,18910,3282,4657,5065,11141
0,18632,2908,5045,5587,11168
0,18624,2824,4514,5485,11429
0,19220,3082,4651,5361,11392
0,18755,3565,4190,5474,11604
0,18975,3387,4946,6152,11182
0,19094,3311,5036,5600,10751
0,19112,3384,4640,5574,11144
0,18729,3223,3826,5509,10977
0,18877,3073,4506,5833,11314
0,18708,2811,4208,5729,11220
384,18948,3124,4466,5000,11700
0,18725,3189,4761,5594,10636
0,18924,2992,4462,5658,11226
0,18886,3392,4776,5267,11091
0,19225,3141,4594,5457,11162
0,19124,2989,4485,5715,11088
0,18489,2933,4607,5549,11118
0,18943,3025,4607,4872,10970
0,18889,3075,4717,5886,10848
0,18714,3437,5562,5630,11309
2,19113,3176,4762,5682,10981
0,18664,2729,4463,5613,11293
0,18776,2831,4508,5910,11000
0,18572,3245,4391,5593,11293
0,18648,3097,4656,5354,11005
0,18468,3156,4819,5533,11314
0,18546,3225,4985,5329,11149
0,19094,3848,4954,5625,10319
0,18551,3360,4324,6470,11197
0,18761,3231,4576,5400,11018
0,18695,2987,4364,4883,11645
0,19089,3487,4929,5442,10864
0,18920,3169,4607,6008,10820
0,18663,4041,4500,5582,11278
0,18751,2961,4544,5952,10917
0,17943,2903,4425,5577,11139
177,18834,3344,4701,5696,11209
0,18941,2702,4369,5678,11019
0,18616,2628,4226,5667,11285
0,18814,2936,4639,5668,10689
0,18890,3032,4638,5808,11072
0,19186,3242,4594,5537,10977
0,18382,3032,4952,5424,11347
0,18748,2901,4523,5788,10864
0,18565,2904,4437,5608,11361
0,18791,3262,4706,5645,10848
160,18830,3466,4544,5967,10828
0,18676,3392,4746,5549,10942
0,18943,2920,4568,5800,11143
364,18748,2960,4494,5562,11205
0,19416,3127,4472,5081,11443
0,18976,2861,4966,5564,10647
466,19156,2248,4489,5719,11126
0,18904,3191,4744,5081,11180
0,18592,2960,4393,5796,11104
1651,19191,3105,4548,5616,11458
0,18742,2848,4588,5817,11336
0,19075,3221,4722,5631,10956
832,18878,2766,4416,5548,11186
0,19491,3163,4488,5424,11280
0,18084,3251,4709,5528,11004
0,18990,3172,4552,5385,11312
0,18812,3345,4558,5157,11775
0,18265,1684,4448,5503,11368
0,18813,3239,4746,5544,10859
64,18578,2847,4514,5759,11015
0,18949,3371,4929,8586,10709
0,18457,3414,4312,5609,11211
0,19128,3428,4772,5725,11090
0,18708,3104,4409,5084,11544
0,20020,3009,4593,5751,11109
0,18874,4511,4619,5541,11176
0,18760,2766,4931,5574,10911
0,18960,3458,4903,5508,10851
0,19318,3490,4907,4607,10751
0,18618,2904,4683,5631,11216
0,18720,2830,4413,5916,11022
0,18651,3267,4540,5569,11535
0,18648,2746,4460,5460,11147
25,18982,3152,4804,5631,12307
0,18870,3122,4573,5172,11485
0,18635,2827,5194,5844,10734
0,18832,3427,4763,5243,11161
0,18709,2856,4370,3552,11319
0,18523,3465,4823,5424,10964
0,19024,3352,6066,5082,11270
0,18625,3155,4657,5301,10608
0,18806,3136,4505,5884,11072
0,18793,3338,3624,5335,11004
0,18906,3428,4656,5080,11194
0,18466,3324,5535,5652,11220
23,19064,3227,4741,5601,10861
0,18634,3409,4702,5584,10816
0,18794,3092,4432,5706,11152
0,18358,3455,4877,5246,10964
0,18531,2799,4401,5795,11030
0,17774,3350,4895,5873,11205
231,18855,3160,3904,5697,11340
0,18397,3009,5195,5547,11353
0,19099,3156,4555,5413,10988
0,18065,3595,4331,6020,11413
0,18557,2983,4616,5678,10366
0,18536,2992,3583,6258,11234
0,18215,1861,4607,5782,11026
0,18474,2762,5299,5478,11328
0,18943,3361,4609,5712,10817
0,19075,3344,4992,4656,10741
0,18680,2475,4524,5629,10679
35,18530,2772,4675,5349,11696
0,18943,3496,5064,5629,10778
0,18710,3259,3987,5710,13460
92,18943,2789,5137,4886,11410
0,18546,3892,4342,5309,11413
2528,18668,3216,3974,6504,10908
0,18231,2850,4418,5568,11335
0,18400,2745,4418,5673,11336
0,19254,3176,4564,5392,11388
0,18632,3081,4546,5360,11114
0,18499,2850,4607,5460,11291
0,18854,2996,4674,5744,10703
0,18526,2664,4363,4857,11236
0,19171,3581,4760,5669,10865
0,18734,2925,4395,5886,11176
0,18956,3277,4795,5547,10450
0,18813,3154,4672,5859,10751
0,18656,3138,4692,5754,10751
0,18534,3322,5493,5438,11375
0,18226,2983,4651,5430,11148
0,18773,3467,4906,5930,10496
0,18914,3454,4738,5888,11462
0,18698,3044,4596,5850,11145
0,18591,3180,4586,5679,11063
0,18827,61,4729,5560,11062
0,18584,3260,4956,5453,11346
0,18761,3184,4577,5373,11088
64,18993,3402,4633,4561,10996
0,18900,3124,4723,5748,11436
0,18834,2430,5056,5537,10889
0,18654,3086,4607,5706,11127
0,18960,2024,4941,5631,10874
0,18760,3112,4607,6735,11035
0,18274,3178,5015,5461,11408
0,18941,3024,4578,5789,10778
0,18559,2849,4453,5804,10926
0,18905,3321,4515,5619,11369
111,18943,3084,4256,5668,11046
0,18679,2836,4616,5653,11211
0,18703,2817,4306,5059,11104
0,18612,3176,4584,6156,10938
0,18201,2936,4560,5621,11090
0,17919,3208,5617,5509,11349
0,18695,2864,4867,5634,11328
0,18486,3042,4919,5449,10937
0,18811,3086,4444,4824,10853
0,19264,2924,4359,5584,11076
0,18374,2684,4416,5787,11076
0,17612,1572,4436,5509,11280
0,18745,3230,4412,5265,11307
0,18597,2898,4579,4269,11072
40,20528,3371,4746,5444,11273
0,18764,3249,4607,5884,11019
0,18369,3154,4583,5598,11309
0,18760,3514,4280,5188,11215
0,18771,3144,4612,5666,10808
0,18997,3024,4536,5421,10654
0,18943,2843,4703,5628,10927
0,18943,3232,4991,5701,11775
0,18943,3376,4880,5615,10927
0,18792,3289,4908,5715,10784
0,18767,3840,4752,5720,10820
0,18295,2898,4552,5970,10976
0,18775,3138,4324,3592,11285
465,18708,3207,3755,6094,10969
0,18585,3216,5264,5394,11060
0,18991,3302,4740,6573,10994
0,18943,3837,4729,5671,10974
0,18653,3179,4502,5671,10919
0,18688,3391,4741,5466,10808
0,19633,3863,5026,5771,10701
0,18852,2949,4689,5834,11519
0,18816,3038,4543,5912,11034
0,18741,3499,5043,5628,10901
22,18570,3780,4610,5561,11108
0,19100,3459,4549,5896,10940
143,18592,3132,4644,5891,11156
0,18835,3513,4959,5865,10840
0,18201,3159,4328,5822,11179
0,18466,3116,4568,5619,11277
0,18721,3326,4744,5657,10751
0,18386,2986,4377,5655,12083
0,18144,3356,4756,5631,10980
0,18360,2911,4591,5810,10984
0,18512,3342,4496,5306,11384
2837,18901,3364,4734,5774,10886
0,18687,3529,4735,5532,10828
0,18650,2957,4498,5812,11114
0,18674,3135,4586,5992,11433
0,18472,2517,4370,5633,11287
0,18525,3851,4421,5488,11271
2,18051,3040,5012,5631,10846
0,18303,2872,4782,5634,11283
0,18678,3158,4825,5823,10965
0,18546,2956,4756,5831,11081
0,18536,2698,4368,4964,11369
0,18258,2864,4652,5737,10899
0,18585,3074,4524,5863,10548
0,18232,1365,4527,5617,11346
0,18880,2966,3457,6422,10751
0,18470,2887,4572,5342,11051
0,18471,3216,4853,6176,10816
181,18721,2905,3855,5937,10873
0,18788,3131,4800,4880,11304
0,18530,3019,5077,5802,9722
0,17994,2566,4561,5637,11137
0,18062,2903,5424,5689,11203
0,17273,2687,4416,5729,11186
0,17960,2946,4538,5399,11097
0,18352,2797,4846,5595,11143
0,19484,3894,4424,5487,11504
0,18292,2806,4398,5746,11010
0,18629,3243,4738,5392,10532
571,18639,3297,4801,4644,11660
0,18673,3032,4592,5952,11040
0,18686,2016,4456,5631,10975
0,18540,3193,4628,5549,11023
511,18603,4398,5442,5736,11214
0,18550,3031,3837,6532,10938
420,18382,2715,3711,6405,10999
0,18613,3530,4517,5981,11079
0,18357,2962,4475,5705,11085
0,18295,3147,4534,5733,11324
0,18095,2913,5048,5641,11194
0,18811,3037,4461,5525,11284
0,18912,3141,4607,5651,11018
0,18644,3319,4767,5674,10653
0,18731,3630,4720,5952,10785
0,18478,3073,4577,5943,10957
0,18459,2758,3615,5832,11159
0,18935,3178,4195,5813,10707
0,18683,2887,4552,5728,11107
0,19153,2994,4604,5518,11315
0,18474,3354,4743,5952,10469
0,18775,3547,5136,5628,10950
0,18617,3039,4779,5853,11025
0,18121,3034,5038,5552,11470
0,19826,3394,4412,5713,11364
0,18688,3309,4952,5076,11192
0,18488,2879,4553,5933,10886
0,18285,2602,4480,5812,11208
0,18166,3012,5567,5570,10608
0,18508,2901,4457,5629,10465
0,18809,3208,4891,5903,11988
208,18784,2997,4716,5631,10879
0,18029,3454,4936,5577,10893
0,19169,2860,4301,5631,11380
0,18540,2987,4410,5607,11350
0,18824,3168,4522,5847,10664
0,18249,3128,5705,5612,11292
0,19407,2851,5029,5729,11314
0,18179,3710,4408,5625,10064
0,18349,2799,5024,5853,11077
0,19582,2984,4362,5383,11540
0,18144,2972,4507,5711,11196
0,18281,2809,5415,6104,11378
0,18248,3182,4607,5604,11157
0,18590,3000,4736,5242,11316
0,18579,3017,4523,5746,10984
0,18226,3264,5202,5640,11205
0,19154,2800,4509,5631,11170
0,18548,3317,5024,5764,10953
0,18638,3365,4868,5671,10520
0,18643,3348,4035,5631,10816
0,17919,2957,3622,5631,10974
0,18595,3076,4579,5715,11268
0,18590,3218,4717,5631,10787
0,18614,3084,4747,5826,10898
0,18509,2768,4412,5805,11284
0,18572,3339,4590,5801,10992
0,18440,2998,4467,5801,11337
0,18675,3394,4928,5565,10959
0,18594,3233,4607,5413,11361
0,18471,2438,4475,5232,10111
301,18860,3297,4680,5612,10914
0,18490,2982,4551,5742,11168
0,18512,3314,4729,5363,11037
0,18361,2934,4654,5834,10924
0,18564,2672,4780,5973,11130
0,18355,2948,4644,5528,11102
0,18581,3326,4862,5562,10900
0,18183,2729,4320,5697,10833
0,18673,3033,4752,5631,11034
0,17695,1784,4350,5837,11272
0,18496,3080,4628,5877,11065
0,18590,3310,4820,5652,10868
453,18745,3345,4607,5453,11033
0,18172,2144,4557,5571,11172
0,18294,2895,4810,5614,11440
0,19728,3575,5441,5692,11108
0,18220,3078,4687,5648,11178
0,18130,2937,4554,5799,11150
3265,18369,3030,4743,5989,10856
188,18701,3034,4624,5648,10500
0,18771,3076,4669,5861,10605
12,18844,2291,4984,5813,10762
0,18707,2668,4734,5713,11464
0,18724,3176,4409,5861,10869
0,18553,3296,4125,5717,10972
56,18948,3314,4759,5900,10828
659,19253,4012,4453,5041,11621
0,18798,3457,4976,5662,10751
0,18649,3383,4774,5508,10968
0,18731,3146,4024,5964,11103
0,18320,3169,5545,5680,10856
0,18873,3300,4812,5713,10739
0,18513,2896,5146,5643,11500
0,18628,3290,4408,4792,11337
0,17797,2990,5180,5825,10928
0,18667,3209,4677,5684,10751
113,18069,3200,4685,5679,10859
0,18374,3289,4788,5754,11031
0,17717,1910,4645,5674,11372
0,18678,3140,4800,5539,10946
0,18660,3176,4587,4802,11490
0,18625,3583,4682,5702,10956
0,18215,3088,4432,5664,11223
0,18884,3526,4872,7097,12065
0,18801,2911,4479,5555,10751
0,18398,3490,5246,5579,11089
0,18496,4327,4517,5850,10925
0,18248,2678,4603,5993,11276
0,18468,1466,4368,5777,11206
0,18593,3102,3695,6061,10912
0,18536,2812,4555,6048,10893
0,18546,2976,4446,3206,10988
0,18769,2799,3916,5910,11131
0,17992,2713,4390,5705,10845
0,18624,3125,4563,5924,10502
0,18934,3171,4586,5727,10742
77,18272,2884,4920,5798,11125
0,18705,3453,4746,4634,11601
0,18449,3037,4493,5565,11064
225,18645,3268,4406,6305,10944
0,18695,3178,3882,5557,10898
0,18838,3202,4032,6233,11861
776,18755,2826,4385,5738,11094
0,18743,3404,4538,5019,11109
0,17819,2955,4674,5932,11109
0,18721,3083,4912,5969,10751
26,18936,3460,4230,5816,11489
0,18520,3239,4632,5687,10973
0,18584,3159,4607,4912,11173
0,18701,3084,4845,5749,10652
0,18039,3406,4780,6112,10972
0,18759,3204,4912,5696,10645
0,18928,3186,4764,5887,11049
14,18785,3224,4884,5829,10589
0,17821,3282,4760,6100,11044
0,18247,2726,4208,5599,11140
0,18232,3034,4634,5806,10844
0,18626,3210,4795,5223,10724
0,17889,3332,3905,5425,11050
0,18300,3475,4479,5866,11588
0,18631,2989,4667,5807,11766
0,18285,3772,3577,6095,11295
0,18498,2870,4523,5852,10963
0,18743,2919,4493,6189,11016
0,18639,3291,4840,5514,10936
0,18555,2972,3817,6036,10653
0,18849,3245,4698,5630,10325
0,18654,3272,4464,5616,11324
0,19046,3189,4555,5491,11015
0,18677,3429,4730,4907,11144
0,18821,3841,4656,5605,10911
0,18160,2936,4724,5860,11175
0,18663,3074,4801,5962,11058
0,18572,3026,4485,5850,11098
0,18654,3392,7700,5826,10925
0,18050,3122,4754,5603,11396
0,18560,2884,4728,5704,11107
0,18594,3112,4710,5829,11050
0,18311,2898,1670,5400,11204
0,18376,3515,4374,5673,11383
16,18497,3399,4650,5753,11372
0,18705,3291,4928,5579,10180
0,18443,3415,4819,5673,11029
0,18434,3326,4537,5480,11080
0,18772,3217,5038,6027,10991
0,18481,3329,4726,5384,10852
0,18325,3198,4296,5893,11318
0,18580,0,4682,5338,11308
0,18773,3473,4969,5931,10751
0,18432,2675,4647,5817,10936
0,18454,3110,4458,5536,10710
0,18559,2935,4596,5827,11091
0,18769,3096,4590,5928,11703
0,18434,3591,4522,5600,10767
34,18758,2783,4797,5631,10908
0,18943,3254,4736,5866,10872
0,18314,4009,4312,5730,11286
0,18578,2570,4312,5725,11354
0,17877,1933,4481,5553,11389
0,18556,3186,4508,5466,11109
0,18441,2792,3955,6384,10916
0,18504,3143,4567,5455,10885
0,18840,3583,4794,5608,11615
0,18207,2960,5171,5446,11335
0,18116,2984,4370,5975,10914
0,18741,3440,4633,5625,11048
0,18729,3100,3908,5815,10945
0,18591,3248,4564,6442,10808
0,18544,3142,4822,5520,11050
0,19165,3517,4688,5613,11224
0,18912,3464,4957,5651,10830
0,19041,3021,4041,5811,11231
0,18794,3230,4607,5886,11008
0,18144,2846,4524,5731,11115
0,18365,3193,4607,5365,11129
0,18943,3336,4880,5503,10852
0,18769,2378,4597,5891,11098
0,18601,3076,3359,5525,11194
0,18664,3042,4498,6089,10988
0,18592,2686,4632,5728,11196
0,18032,3227,4486,5189,11184
0,18679,3015,4615,5672,10918
0,18745,2997,4417,5992,11056
0,18721,3274,4507,5478,11296
0,18896,3469,4892,5529,10920
0,18532,2809,4546,5779,11089
5,19152,3677,4742,5832,10734
0,18752,3118,4581,5530,11138
0,18677,3101,4502,5501,11123
0,18876,3422,4746,5558,10860
0,18892,3581,4623,5302,10982
0,18943,3324,4699,5675,11562
0,17828,1973,4480,5719,11177
0,18997,2940,4572,5844,11804
0,18828,3300,4728,5443,11126
0,19010,3239,3949,5759,11408
0,18766,3358,4691,5805,10889
0,19284,2482,4427,5779,10960
0,18527,2064,4607,5444,11073
0,18943,2378,4685,5729,11026
0,19079,3220,4877,5728,10905
0,18829,3117,4628,5760,10955
0,18765,2756,4393,5715,11364
0,18830,2466,4607,5660,10924
0,19420,2996,4557,5582,11377
0,18936,3207,4802,5481,10628
0,18579,2951,4310,5797,11043
0,18892,3266,4781,5677,10987
0,18670,3364,4663,5483,11070
0,18716,3133,3912,5629,11123
0,18603,3206,4665,5492,11035
0,18265,3312,4713,5305,11177
42,18503,2358,4565,5772,10888
0,18560,3340,5488,5741,11319
0,18732,4144,4293,4813,11715
0,18851,3016,4300,5546,11220
0,18004,2865,4529,5802,9852
0,18840,3140,4716,4948,10754
0,19054,3145,4408,5968,10962
0,18890,3110,4289,5987,11336
0,18943,2735,4732,5631,10916
0,18597,3442,4189,5558,11315
0,18533,4187,4418,5582,11338
0,18759,2938,4677,5852,11316
0,18955,3155,4962,5735,10854
0,18658,2744,4431,5960,10920
25,19092,3252,4961,5051,11389
0,18727,2856,4557,5864,11211
0,18597,3583,4453,5368,11349
0,18679,3624,4420,6259,11353
0,18585,2962,4528,5716,11346
0,17897,2732,4402,5753,11220
0,19027,3174,4712,5686,10855
0,18823,2789,4307,5039,11485
0,18881,3240,4752,5477,11069
0,19009,3201,4758,5701,10769
0,18943,2731,4326,5608,11085
0,19132,3179,4481,5737,10711
0,18694,2896,4609,5975,11030
39,19401,2273,4912,6500,10751
0,18616,3030,4495,5468,10996
76,19299,3357,4693,5827,10819
0,17716,3037,4572,5467,11473
91,18943,3426,4480,5893,10940
0,18888,2960,4743,5903,10833
0,18885,3198,4569,5397,11172
0,19380,3195,4650,5829,11060
0,19080,2907,4640,5883,11072
0,18943,3273,4628,5631,10914
0,18792,3094,4368,5961,11235
217,18801,2825,4388,5652,11337
0,18704,2834,4425,5627,10472
0,18791,2989,4561,5440,10403
0,18730,2850,4387,5913,10793
0,18943,3116,4628,5483,11354
0,19161,3333,4882,5886,10790
0,17970,3242,4664,5442,11450
357,18866,3114,4036,5571,10792
0,18869,3197,4616,5386,10751
0,18789,3240,4664,5555,10992
0,18392,3220,5137,5541,11379
0,19091,3361,2597,6642,11295
0,19133,3230,5215,5724,11666
