MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4121,3171,9363
0,0,0,4018,3202,9469
0,0,0,3644,3543,9631
0,0,0,3806,3046,9795
0,0,0,3856,3413,9484
0,0,0,3801,3163,9802
0,0,0,3878,3456,9432
0,0,0,3997,3882,9533
0,0,0,4171,3227,9700
0,0,0,3708,3583,9653
0,0,0,3788,3316,9727
0,0,0,4008,3426,11409
0,0,0,4109,3028,9309
0,0,0,3765,3083,9330
0,0,0,4053,3034,9085
0,0,0,3792,3215,9818
0,0,0,3935,3003,9612
0,0,0,4048,3134,9394
0,0,0,3755,3137,9681
0,0,0,3966,3274,9366
0,0,0,3622,3077,9605
0,0,0,3738,3349,9518
0,0,0,4450,3270,9750
0,0,0,4209,3342,9527
0,0,0,3995,2976,9544
0,0,0,4013,3463,9412
0,0,0,4022,3937,9484
0,0,0,4403,3382,9147
0,0,0,3981,3268,9438
0,0,0,3747,3138,9755
0,0,0,3929,3392,9344
0,0,0,4004,3254,9642
0,0,0,3935,3442,9634
0,0,0,3964,3376,9588
0,0,0,4208,3284,9284
0,0,0,4003,3022,9546
0,0,0,4028,2953,9564
0,0,0,3612,3353,9664
0,0,0,4009,2936,9477
0,0,0,3760,3528,9498
0,0,0,3844,3540,9436
0,0,0,3623,3300,9665
0,0,0,3772,3136,9413
0,0,0,3952,3100,10484
0,0,0,3747,3621,9528
0,0,0,3798,3764,9553
0,0,0,5004,3092,9718
0,0,0,3864,2715,9727
0,0,0,4119,3444,9290
0,0,0,4105,3177,9115
0,0,0,3216,3474,9437
0,0,0,3846,3144,9047
0,0,0,3753,3084,9806
0,0,0,3924,3324,9363
0,0,0,3469,3327,9629
0,0,0,3789,3008,9466
0,0,0,4044,4472,9430
0,0,0,3609,3460,9600
0,0,0,3986,2859,9536
0,0,0,3822,2794,9488
0,0,0,3937,2992,9589
0,0,0,4151,3273,9304
0,0,0,4398,3263,9703
0,0,0,3968,3114,9537
0,0,0,3754,2860,9617
0,0,0,4105,3370,9138
0,0,0,3616,3392,9434
0,0,0,4227,3433,9096
0,0,0,4696,3356,9676
0,0,0,3792,3537,9468
0,0,0,3696,3463,9588
0,0,0,3837,3476,9688
0,0,0,4056,3194,9727
0,0,0,4662,3158,9710
0,0,0,4048,3641,9427
0,0,0,3838,2906,9472
0,0,0,4041,3177,9289
0,0,0,4188,3220,9672
0,0,0,3980,3889,9468
0,0,0,3767,3156,9563
0,0,0,4011,3231,9468
0,0,0,4238,3416,9173
0,0,0,3708,3327,9712
0,0,0,3345,3277,9544
0,0,0,3669,3599,9612
0,0,0,3977,3122,9614
0,0,0,3884,3537,9471
0,0,0,3733,3482,9575
0,0,0,4015,3380,9387
0,0,0,4105,3642,10009
0,0,0,3877,3437,9326
0,0,0,3878,3141,9716
0,0,0,3986,3420,9338
0,0,0,3913,3136,9426
0,0,0,4247,3625,9391
0,0,0,3945,3320,9152
0,0,0,4595,3284,9571
0,0,0,4050,3017,9562
0,0,0,3821,3472,9333
0,0,0,4457,3234,9758
0,0,0,3892,2988,9699
0,0,0,4033,3156,9430
0,0,0,3784,3537,9435
0,0,0,3154,3497,9706
0,0,0,3904,3505,9360
0,0,0,3768,3170,9727
0,0,0,4035,3143,9421
0,0,0,3805,2815,9458
0,0,0,3778,3583,9597
0,0,0,3796,3094,9712
0,0,0,3826,3094,9813
0,0,0,4135,3261,9458
0,0,0,3931,2977,9359
0,0,0,3949,3050,9514
0,0,0,3953,2920,9498
0,0,0,4054,3124,9343
0,0,0,4005,3240,9352
0,0,0,3995,3243,9364
0,0,0,3933,3017,9701
0,0,0,3581,3113,9701
0,0,0,4174,3271,8685
0,0,0,3605,3327,9656
0,0,0,4178,3196,9353
0,0,0,4123,2516,9374
0,0,0,2844,3560,9343
0,0,0,3920,2908,9584
0,0,0,3578,3397,9577
0,0,0,3846,3356,9102
0,0,0,3935,3002,9444
0,0,0,3868,3016,9727
0,0,0,3667,3345,9560
0,0,0,4128,2893,9516
0,0,0,4131,3184,9781
0,0,0,3855,3046,9727
0,0,0,3798,2936,9715
0,0,0,3956,3112,9511
0,0,0,3883,3142,9589
0,0,0,3960,3422,9369
0,0,0,3872,3476,9496
0,0,0,3929,2997,9348
0,0,0,3912,3169,9727
0,0,0,1640,3372,9159
0,0,0,3892,3567,9331
0,0,0,4201,3277,9329
0,0,0,3924,3636,9356
0,0,0,3972,3299,9647
0,0,0,4230,3264,9188
0,0,0,3834,3432,9426
0,0,0,3923,2959,9544
0,0,0,4007,3212,9256
0,0,0,3990,3504,10060
0,0,0,3830,3565,9461
0,0,0,3620,3419,9647
0,0,0,3956,3457,9346
0,0,0,4280,3393,9277
0,0,0,3969,3506,8504
0,0,0,3928,3104,9874
0,0,0,4328,3331,9637
0,0,0,3928,3582,9459
0,0,0,3920,3410,8837
0,0,0,4022,3357,9114
0,0,0,3949,3112,9425
0,0,0,4200,3179,9230
0,0,0,4036,3216,9634
0,0,0,4031,3370,9306
0,0,0,3817,3127,9822
0,0,0,3777,3521,9455
0,0,0,4108,3225,9452
0,0,0,4607,3140,9727
0,0,0,2555,3398,9643
0,0,0,3839,2998,9701
0,0,0,4154,3432,9393
0,0,0,3810,3272,9673
0,0,0,3583,3337,9690
0,0,0,3848,3759,9488
0,0,0,3709,3292,9574
0,0,0,3766,3136,9637
0,0,0,2513,3119,9748
0,0,0,3595,3434,9555
0,0,0,3848,3247,9794
0,0,0,4024,3194,9647
0,0,0,4013,3885,9152
0,0,0,3864,3419,9040
0,0,0,5473,3607,9556
0,0,0,3818,3703,9668
0,0,0,4046,3970,9467
0,0,0,4582,3317,9758
0,0,0,3812,3512,9510
0,0,0,3889,3028,9637
0,0,0,3866,3427,9350
0,0,0,3716,3163,9749
0,0,0,4168,3239,9276
0,0,0,3794,3566,9460
0,0,0,3969,3045,9516
0,0,0,4163,3284,9301
0,0,0,3958,2725,9331
0,0,0,3915,3453,9371
0,0,0,2861,3549,9533
0,0,0,3795,3223,9759
0,0,0,3555,3442,9234
0,0,0,4001,3082,8882
0,0,0,3916,3109,9522
0,0,0,3851,3001,10751
0,0,0,3839,3255,9682
0,0,0,4100,3360,9347
0,0,0,4042,3200,9380
0,0,0,3829,3272,9317
0,0,0,4023,3342,9979
0,0,0,4250,3376,9234
0,0,0,4207,3276,9285
0,0,0,3910,2946,9633
0,0,0,3813,3186,9682
0,0,0,3835,3493,9242
0,0,0,3830,3516,9542
0,0,0,3881,3528,8895
0,0,0,4025,3096,9586
0,0,0,3948,3013,9388
0,0,0,3966,3258,9552
0,0,0,4002,3494,9333
0,0,0,3974,3296,9727
0,0,0,4048,3350,9450
0,0,0,3778,3555,9571
0,0,0,3960,3030,9520
0,0,0,4260,3355,9156
0,0,0,3879,3085,9482
0,0,0,3675,3384,9644
0,0,0,3808,3524,9425
0,0,0,3990,3107,9472
0,0,0,4207,3264,9286
0,0,0,4172,3278,9249
0,0,0,3992,2981,9473
0,0,0,4128,3365,9608
0,0,0,3738,3122,9154
0,0,0,3835,2986,9563
0,0,0,3930,3376,9446
0,0,0,3583,3400,9698
0,0,0,4165,3367,9262
0,0,0,3907,3141,8607
0,0,0,3578,3369,9107
0,0,0,4187,3400,9292
0,0,0,3976,2712,9578
0,0,0,4226,3208,9322
0,0,0,4007,3180,9511
0,0,0,3688,3336,9727
0,0,0,3093,3617,9411
0,0,0,4296,3500,9383
0,0,0,4366,3186,9233
0,0,0,3884,3365,9498
0,0,0,3767,3583,9493
0,0,0,4205,3237,9182
0,0,0,3874,3035,9503
0,0,0,3913,172,9727
0,0,0,3810,3318,9753
0,0,0,4022,3464,9485
0,0,0,3958,2952,9223
0,0,0,3652,3380,9697
0,0,0,3908,3488,9940
0,0,0,3929,3295,9544
0,0,0,4141,4403,9440
0,0,0,3906,3373,8412
0,0,0,3792,3123,9752
0,0,0,3825,3039,9580
0,0,0,4125,3308,9270
0,0,0,3669,3272,9710
0,0,0,3870,3197,9622
0,0,0,4211,3277,9177
0,0,0,3638,3284,9655
0,0,0,4147,3300,9224
0,0,0,3841,3441,9341
0,0,0,3579,3286,9665
0,0,0,3800,3046,9173
0,0,0,3723,3449,9376
0,0,0,3842,3456,9377
0,0,0,3668,3289,9237
0,0,0,3784,3353,9747
0,0,0,4237,3397,9371
0,0,0,3975,2904,9459
0,0,0,4013,3358,9355
0,0,0,3901,3397,10513
0,0,0,3628,3314,9688
0,0,0,3868,3500,9412
0,0,0,4148,3285,9656
0,0,0,3995,3412,10089
0,0,0,4183,3306,10024
0,0,0,3737,3080,9521
0,0,0,3756,3192,9585
0,0,0,3956,3285,9363
0,0,0,4240,3226,9172
0,0,0,4120,3369,9058
0,0,0,3984,3040,9507
0,0,0,3791,3112,9758
0,0,0,3653,3344,9544
0,0,0,3831,3558,9542
0,0,0,3876,3609,9169
0,0,0,3803,3472,9352
0,0,0,3609,3392,9565
0,0,0,3811,3167,9706
0,0,0,3908,2938,9471
0,0,0,3845,3125,9658
0,0,0,3741,3476,9626
0,0,0,3769,3193,9642
0,0,0,3950,3381,10053
0,0,0,4266,3439,9719
0,0,0,3767,3127,9734
0,0,0,4278,3432,9118
0,0,0,3986,3392,9803
0,0,0,3964,3533,9175
0,0,0,3871,3514,9360
0,0,0,4099,4197,9432
0,0,0,3801,3041,9751
0,0,0,4170,3042,9740
0,0,0,3881,2523,9453
0,0,0,3688,3944,9576
0,0,0,3884,3398,9095
0,0,0,4168,3240,9272
0,0,0,4011,3316,10435
0,0,0,2968,3396,9555
0,0,0,4221,3220,9292
0,0,0,4041,3221,9722
0,0,0,3700,3371,9224
0,0,0,4019,3583,9397
0,0,0,3836,3042,9727
0,0,0,4198,3224,9172
0,0,0,2527,3471,9429
0,0,0,3591,3370,9122
0,0,0,3737,3362,9498
0,0,0,3773,3430,9449
0,0,0,3948,2941,9256
0,0,0,4021,3419,9301
0,0,0,3910,3115,9670
0,0,0,4044,3262,9430
0,0,0,3964,3079,9518
0,0,0,3392,3400,9574
0,0,0,3728,3484,9551
0,0,0,3945,3398,9777
0,0,0,4191,3388,9245
0,0,0,4245,3285,9195
0,0,0,3972,3282,9262
0,0,0,3950,3412,9352
0,0,0,3908,3089,9727
0,0,0,3959,3261,8364
0,0,0,3667,3245,9551
0,0,0,3870,2994,9716
0,0,0,4610,3236,9636
0,0,0,4220,3376,9144
0,0,0,3857,4331,9529
0,0,0,3780,3245,9664
0,0,0,4032,3479,9311
0,0,0,4174,3338,9664
0,0,0,3881,3560,9388
0,0,0,3810,2778,9593
0,0,0,3579,3336,9300
0,0,0,3976,3044,9483
0,0,0,4204,3270,9484
0,0,0,3616,3320,9641
0,0,0,4741,3287,9630
0,0,0,3879,3181,9686
0,0,0,3360,3242,9708
0,0,0,4168,3283,9282
0,0,0,4160,3264,9130
0,0,0,3888,3507,9441
0,0,0,3865,3130,9541
0,0,0,3786,3280,9638
0,0,0,2926,6201,9724
0,0,0,3866,3164,9784
0,0,0,3698,3607,9536
0,0,0,4062,3147,9411
0,0,0,3707,3348,9563
0,0,0,2914,3124,9665
0,0,0,4060,3334,9257
0,0,0,3585,3359,9610
0,0,0,3935,3092,9494
0,0,0,4277,3202,9726
0,0,0,4638,3302,9711
0,0,0,4024,3409,9937
0,0,0,3892,2964,9488
0,0,0,3754,3648,9516
0,0,0,4055,3153,9400
0,0,0,3784,3583,9518
0,0,0,3288,2881,9491
0,0,0,4164,3200,9312
0,0,0,4013,3020,9578
0,0,0,3978,3477,9462
0,0,0,3863,3471,9398
0,0,0,4274,3349,9223
0,0,0,3781,3240,9747
0,0,0,4461,3497,9409
0,0,0,3565,3329,9716
0,0,0,4160,3157,9360
0,0,0,3907,3033,9689
0,0,0,3729,3424,9620
0,0,0,3918,3364,9744
0,0,0,3592,3296,9614
0,0,0,3817,3496,9402
0,0,0,4575,3345,9363
0,0,0,3860,3078,9694
0,0,0,3747,2501,9794
0,0,0,3972,3023,9497
0,0,0,4246,3325,9133
0,0,0,3988,3436,9306
0,0,0,3991,3022,9444
0,0,0,4210,3322,9226
0,0,0,4119,3349,9188
0,0,0,4304,3217,9186
0,0,0,3756,3083,9752
0,0,0,3636,3244,9802
0,0,0,3878,3446,10328
0,0,0,4032,2827,9504
0,0,0,4212,3164,8726
0,0,0,4004,3132,9391
0,0,0,3981,2926,9586
0,0,0,3436,2989,9536
0,0,0,3748,3111,9727
0,0,0,4369,3283,9124
0,0,0,3630,3535,9536
0,0,0,3909,3517,9356
0,0,0,3871,3240,9679
0,0,0,3816,3502,9451
0,0,0,3930,2417,9568
0,0,0,3908,3327,10081
0,0,0,4196,3106,9260
0,0,0,4114,3348,9300
0,0,0,4195,3202,9710
0,0,0,3656,3390,9519
0,0,0,4150,3275,9351
0,0,0,3721,3570,9471
0,0,0,4097,3930,9292
0,0,0,3792,3105,10152
0,0,0,3897,3412,9372
0,0,0,3629,3247,9711
0,0,0,3609,2236,9603
0,0,0,4000,3431,9285
0,0,0,4005,3403,9596
0,0,0,4026,3483,9318
0,0,0,4171,3167,9293
0,0,0,4032,3761,9286
0,0,0,3676,3583,9542
0,0,0,3839,3113,9589
0,0,0,3707,3456,9486
0,0,0,4405,2996,9507
0,0,0,3732,3432,8809
0,0,0,4243,3220,9128
0,0,0,3976,3361,9944
0,0,0,3818,3490,9324
0,0,0,3836,3177,9580
0,0,0,4146,3453,9444
0,0,0,4030,2928,9517
0,0,0,3828,3152,9763
0,0,0,3853,3089,9710
0,0,0,3723,3207,9853
0,0,0,3955,2988,9498
0,0,0,3838,3116,9656
0,0,0,3451,3268,9620
0,0,0,4181,3342,9248
0,0,0,4020,3381,9818
0,0,0,4149,3300,9261
0,0,0,3826,3125,9504
0,0,0,3635,3272,9588
0,0,0,4043,2896,9488
0,0,0,4442,3270,9133
0,0,0,4360,3112,9677
0,0,0,3836,3214,9727
0,0,0,4039,3476,9406
0,0,0,4100,3156,9376
0,0,0,3869,3327,9932
0,0,0,4112,3801,9378
0,0,0,3963,3550,9519
0,0,0,4058,2993,9435
0,0,0,3609,3405,9634
0,0,0,3847,3546,9519
0,0,0,3944,2992,9322
0,0,0,4170,3196,9284
0,0,0,4241,3323,10176
0,0,0,3654,3453,9486
0,0,0,3567,3440,9362
0,0,0,3818,3189,9718
0,0,0,4145,3182,9365
0,0,0,3881,2987,9689
0,0,0,4960,3055,9691
0,0,0,4120,3175,9388
0,0,0,4156,3191,9017
0,0,0,3638,3312,9704
0,0,0,3781,3109,9798
0,0,0,4129,3238,9342
0,0,0,3977,3771,9431
0,0,0,3583,3442,9706
0,0,0,3965,3223,9470
0,0,0,4168,3406,10026
0,0,0,4123,3150,9187
0,0,0,3707,3153,9726
0,0,0,3723,3239,9744
0,0,0,4033,3241,9749
0,0,0,3669,3505,9496
0,0,0,3882,3030,9587
0,0,0,4134,3136,9227
0,0,0,3910,3417,10162
0,0,0,4102,3430,9364
0,0,0,3952,3326,9669
0,0,0,4112,2926,9483
0,0,0,4153,2559,9301
0,0,0,3620,3298,9568
0,0,0,4215,3395,9280
0,0,0,4001,3140,9853
0,0,0,3924,3370,10003
0,0,0,4011,3360,10122
0,0,0,4263,3178,9707
0,0,0,3813,3536,9588
0,0,0,4124,3090,9352
0,0,0,3842,3434,9484
0,0,0,4130,3311,9685
0,0,0,4183,3295,9657
0,0,0,3815,3043,9552
0,0,0,3908,3471,9407
0,0,0,3815,3085,9727
0,0,0,3984,3493,9400
0,0,0,3958,4260,9435
0,0,0,4272,3210,9576
0,0,0,3764,3291,9736
0,0,0,3509,3424,9556
0,0,0,3848,3488,9433
0,0,0,3448,3462,9631
0,0,0,4176,3920,9409
0,0,0,3917,3551,9392
0,0,0,3744,3182,9794
0,0,0,3667,3222,9675
0,0,0,3886,3282,9760
0,0,0,3676,3348,9673
0,0,0,3627,3290,9680
0,0,0,4271,3112,9395
0,0,0,3634,3310,9712
0,0,0,3768,3320,9603
0,0,0,3675,3525,9594
0,0,0,3922,2866,9605
0,0,0,3838,3104,9474
0,0,0,4022,3396,9417
0,0,0,3974,2945,9536
0,0,0,4126,3371,9588
0,0,0,3920,3165,9506
0,0,0,3583,3345,9727
0,0,0,3857,3542,9490
0,0,0,3871,3029,9624
0,0,0,3583,3311,9619
0,0,0,4170,3184,9269
0,0,0,3744,3493,9560
0,0,0,4005,3208,9375
0,0,0,4128,3108,9539
0,0,0,3047,3280,9147
0,0,0,3583,2144,9685
0,0,0,4125,3247,9372
0,0,0,3721,3543,9613
0,0,0,3984,3413,9368
0,0,0,3875,3092,9739
0,0,0,3762,3292,9797
0,0,0,4501,3217,9628
0,0,0,3921,2950,9518
0,0,0,4006,3354,10146
0,0,0,4210,3392,9248
0,0,0,3924,3426,9522
0,0,0,3603,3458,9667
0,0,0,3815,3125,9822
0,0,0,3951,4022,9482
0,0,0,4136,3455,9389
0,0,0,4677,3338,9703
0,0,0,3810,3029,9532
0,0,0,3812,3544,9523
0,0,0,3929,3392,9238
0,0,0,4016,3465,9964
0,0,0,4548,3514,9349
0,0,0,3583,3282,9727
0,0,0,3824,3554,9496
0,0,0,3756,3289,9589
0,0,0,3803,3583,9561
0,0,0,4266,3308,9423
0,0,0,3607,3377,9406
0,0,0,4317,3338,9738
0,0,0,3974,3016,9537
0,0,0,3929,2778,9640
0,0,0,4240,3266,9418
0,0,0,3759,3583,9629
0,0,0,3978,3010,9557
0,0,0,4267,3438,9174
0,0,0,3836,3214,9727
0,0,0,3930,3030,9519
0,0,0,3651,3473,9664
0,0,0,3640,3354,9690
0,0,0,4630,3240,9749
0,0,0,3759,3583,9526
0,0,0,3959,3508,9470
0,0,0,4034,3406,9385
0,0,0,3706,3528,9353
0,0,0,3795,3260,9773
0,0,0,4237,3503,9259
0,0,0,3710,3494,9405
0,0,0,3705,3560,9587
0,0,0,3695,3254,9778
0,0,0,3664,3334,9631
0,0,0,4132,3181,9341
0,0,0,3704,3324,9680
0,0,0,4215,3176,9348
0,0,0,3934,3464,9401
0,0,0,3750,3175,9144
0,0,0,3848,3122,9696
0,0,0,3704,3537,9603
0,0,0,3882,3387,10283
0,0,0,3924,3190,9727
0,0,0,4262,3255,9248
0,0,0,3863,3137,9583
0,0,0,3967,2979,9558
0,0,0,3830,3582,9536
0,0,0,4229,3014,9473
0,0,0,4007,3942,10359
0,0,0,4170,3402,9330
0,0,0,3882,3583,9448
0,0,0,4096,3274,9412
0,0,0,3697,3251,9808
0,0,0,3791,2988,9645
0,0,0,3573,3214,9727
0,0,0,3889,3889,9573
0,0,0,3647,3307,9666
0,0,0,3660,3604,9609
0,0,0,3821,3176,9517
0,0,0,3842,3300,9721
0,0,0,4109,3176,9399
0,0,0,3828,3529,9576
0,0,0,3253,3317,9768
0,0,0,3851,3420,8954
0,0,0,4214,3279,9348
0,0,0,4021,3167,8285
0,0,0,3683,3318,9562
0,0,0,3854,2982,9712
0,0,0,4439,3260,9748
0,0,0,3768,3583,9575
0,0,0,3888,3014,9664
0,0,0,3798,3523,9571
0,0,0,3946,3114,9509
0,0,0,3797,3564,9597
0,0,0,4346,3389,9837
0,0,0,3908,3837,9736
0,0,0,3866,3509,9454
0,0,0,3638,3104,9627
0,0,0,3868,3147,9737
0,0,0,3791,3613,9516
0,0,0,4102,3313,9402
0,0,0,3633,3591,9527
0,0,0,4032,3541,9486
0,0,0,3788,3333,9702
0,0,0,4105,3566,9490
0,0,0,3962,3664,9711
0,0,0,3721,3134,9520
0,0,0,3957,4045,9926
0,0,0,4130,3176,9408
0,0,0,3978,3145,9593
0,0,0,3946,3016,9592
0,0,0,3837,3284,9824
0,0,0,3583,3140,9727
0,0,0,4246,3477,9286
0,0,0,4607,3345,9713
0,0,0,3592,3278,9712
0,0,0,4182,3288,9316
0,0,0,4324,3457,9180
0,0,0,3783,3583,9551
0,0,0,3915,3116,9612
0,0,0,3817,3361,10317
0,0,0,3860,3498,9588
0,0,0,3805,3240,9977
0,0,0,3929,3522,9587
0,0,0,3907,3138,9709
0,0,0,4180,3358,9370
0,0,0,4002,3490,9429
0,0,0,4018,4131,9569
0,0,0,3947,2976,9095
0,0,0,3964,4107,9508
0,0,0,3896,3629,9541
0,0,0,3831,3561,9505
0,0,0,3946,3077,9482
0,0,0,3946,3423,9179
0,0,0,4162,3170,9494
0,0,0,3503,3152,9668
0,0,0,4042,3318,9285
0,0,0,3885,3029,9794
0,0,0,3965,4180,9501
0,0,0,3955,3425,9447
0,0,0,3789,3604,8396
0,0,0,4466,3361,9727
0,0,0,4116,3327,9420
0,0,0,4184,3342,9336
0,0,0,3614,3385,9709
0,0,0,4198,3039,9364
0,0,0,3702,3582,9683
0,0,0,3676,3583,9655
0,0,0,4712,3355,9820
0,0,0,4106,3231,9579
0,0,0,4200,3194,9332
0,0,0,3949,3078,9582
0,0,0,4040,3428,9419
0,0,0,3849,3085,9617
0,0,0,3842,3142,9362
0,0,0,4029,3883,9462
0,0,0,4407,3334,9256
0,0,0,3700,3583,10751
0,0,0,4107,3433,9471
0,0,0,3808,3242,9716
0,0,0,4202,3434,9185
0,0,0,3734,3332,9639
0,0,0,4112,3206,9411
0,0,0,4180,3259,9441
0,0,0,4216,3511,9997
0,0,0,3653,2638,9825
0,0,0,4220,2502,9292
0,0,0,3592,3523,9697
0,0,0,3972,3104,9553
0,0,0,3836,3243,9786
0,0,0,3812,3120,9688
0,0,0,3596,3369,9727
0,0,0,3752,2905,9830
0,0,0,3977,3468,9523
0,0,0,3877,2915,9723
0,0,0,3735,3272,9897
0,0,0,4153,3625,9408
0,0,0,4031,3462,9395
0,0,0,3868,2768,9574
0,0,0,3753,3332,9801
0,0,0,3884,3445,9550
0,0,0,4102,3281,9350
0,0,0,3841,3120,9820
0,0,0,3963,3395,10198
0,0,0,3944,3008,9616
0,0,0,3959,4242,9680
0,0,0,4041,3958,9482
0,0,0,3850,3344,9727
0,0,0,3952,3562,9424
0,0,0,3909,3228,9802
0,0,0,3792,3152,9765
0,0,0,4200,3392,9222
0,0,0,3630,3401,9627
0,0,0,3960,3434,9723
0,0,0,4188,3370,9367
0,0,0,3906,3168,9693
0,0,0,4260,3311,9432
0,0,0,4139,3456,9134
0,0,0,3951,3328,9773
0,0,0,4181,3804,9462
0,0,0,3883,3453,9485
0,0,0,3786,3128,9899
0,0,0,4168,3561,9450
0,0,0,4122,3509,9145
0,0,0,3952,2455,10164
0,0,0,4364,3332,9280
0,0,0,3992,3780,9287
0,0,0,3698,3189,8776
0,0,0,4160,3455,9335
0,0,0,3546,3398,9638
0,0,0,3601,3331,9690
0,0,0,3861,3479,9713
0,0,0,3884,3186,9852
0,0,0,4049,3264,9434
0,0,0,3848,3583,9495
0,0,0,3926,3419,9727
0,0,0,3938,3561,9678
0,0,0,4229,3408,9695
0,0,0,3760,3234,9567
0,0,0,3665,3177,9840
0,0,0,4176,3436,9368
0,0,0,3622,2446,9632
0,0,0,2747,3497,9658
0,0,0,3760,3273,9754
0,0,0,3957,3300,9417
0,0,0,3995,3328,9434
0,0,0,3887,3510,9502
0,0,0,3945,3078,9349
0,0,0,3559,3583,9760
0,0,0,3938,3462,9612
0,0,0,3741,3652,9632
0,0,0,3985,3392,9396
0,0,0,3855,3649,9537
0,0,0,3801,3221,9728
0,0,0,4166,3354,9372
0,0,0,4217,3354,9175
0,0,0,3611,3336,9704
0,0,0,3990,3375,9234
0,0,0,3955,3481,9795
0,0,0,4183,3425,9330
0,0,0,3483,3654,9704
0,0,0,4035,4024,9493
0,0,0,4305,3183,9244
0,0,0,4184,3424,10796
0,0,0,3906,3571,9401
0,0,0,3583,3530,9727
0,0,0,3588,3349,9702
0,0,0,3908,3097,9663
0,0,0,3892,3212,9810
0,0,0,3719,3386,9725
0,0,0,6009,3583,9448
0,0,0,3856,3258,9894
0,0,0,3959,2889,10395
0,0,0,3939,3461,9466
0,0,0,4138,3330,9354
0,0,0,3781,3573,9583
0,0,0,3923,3128,9612
0,0,0,4006,3515,9377
0,0,0,4021,3378,9497
0,0,0,3625,3583,9459
0,0,0,3878,3497,9544
0,0,0,3711,3616,9597
0,0,0,3657,3383,9687
0,0,0,4052,3216,9422
0,0,0,3896,3188,9752
0,0,0,3804,3303,9822
0,0,0,3710,3560,9623
0,0,0,3956,3149,9618
0,0,0,4655,3343,9752
0,0,0,3962,2737,9420
0,0,0,3921,3520,9420
0,0,0,3398,3332,9599
0,0,0,3583,3158,9727
0,0,0,3654,3451,9671
0,0,0,4145,3205,9369
0,0,0,3939,3327,9727
0,0,0,4195,3348,9365
0,0,0,4008,3104,9188
0,0,0,3733,3583,9650
0,0,0,4045,3104,9657
0,0,0,3832,3474,9405
0,0,0,4018,3295,9437
0,0,0,4148,3401,9180
0,0,0,3670,3544,9594
0,0,0,3820,3249,9727
0,0,0,4112,3394,9312
0,0,0,3583,3670,9727
0,0,0,4111,3531,9327
0,0,0,3777,3232,9666
0,0,0,4042,3490,9799
0,0,0,4016,4240,8918
0,0,0,3817,3498,9486
0,0,0,3911,3085,9584
0,0,0,3976,3471,9390
0,0,0,4160,3336,9396
0,0,0,4132,3404,9385
0,0,0,3835,3275,9685
0,0,0,4044,3447,10128
0,0,0,3969,3141,8566
0,0,0,3742,3236,9908
0,0,0,4661,3731,9668
0,0,0,3743,3692,9642
0,0,0,3656,3414,9675
0,0,0,3954,3649,9463
0,0,0,4167,3387,9347
0,0,0,4042,3243,9416
0,0,0,3721,1941,9833
0,0,0,3583,3682,9589
0,0,0,3991,3384,9727
0,0,0,4151,3466,9339
0,0,0,4210,3328,9282
0,0,0,4052,4161,9511
0,0,0,4164,3285,9793
0,0,0,3720,3402,9668
0,0,0,3776,3605,9520
0,0,0,3926,3548,9471
0,0,0,3606,3305,9727
0,0,0,3944,3989,9576
0,0,0,3799,3562,9470
0,0,0,4014,4024,9360
0,0,0,3821,3583,9327
0,0,0,3602,3578,9682
0,0,0,3971,3627,9612
0,0,0,3930,3544,10713
0,0,0,3850,3148,9777
0,0,0,3841,3528,9899
0,0,0,4128,3726,9528
0,0,0,3932,3396,9480
0,0,0,4181,3229,9475
0,0,0,4161,3292,9307
0,0,0,3995,3259,9512
0,0,0,3884,3248,7083
0,0,0,3909,3101,9576
0,0,0,3810,3160,9664
0,0,0,4713,3337,9687
0,0,0,4192,3448,9752
0,0,0,4149,3376,9361
0,0,0,4223,3285,9359
0,0,0,4252,3353,9260
0,0,0,3674,3662,9620
0,0,0,3586,3481,9720
0,0,0,3684,3605,9544
0,0,0,4022,3532,10242
0,0,0,3992,3491,9611
0,0,0,3904,3429,10418
0,0,0,3919,3162,9552
0,0,0,3797,3299,9843
0,0,0,3763,3571,9060
0,0,0,3887,3255,9828
0,0,0,3860,3589,9568
0,0,0,4009,3287,9320
0,0,0,3757,3560,9572
0,0,0,3805,3398,9810
0,0,0,3780,3580,9409
0,0,0,4008,3299,9360
0,0,0,3836,3579,8482
0,0,0,3927,3557,9429
0,0,0,3725,3094,9574
0,0,0,3796,3567,9820
0,0,0,3960,3456,10255
0,0,0,3940,3161,9599
0,0,0,3886,3503,9182
0,0,0,3690,3196,9748
0,0,0,3860,3385,9746
0,0,0,3829,3253,9727
0,0,0,3640,3004,9478
0,0,0,4042,3176,9664
0,0,0,3692,3649,9634
0,0,0,4309,3396,9556
0,0,0,3653,3735,9669
0,0,0,3861,2922,9758
0,0,0,3904,3559,9177
0,0,0,3772,3201,9852
0,0,0,3744,3459,9216
0,0,0,4241,3410,9727
0,0,0,4024,3577,9401
0,0,0,3834,3234,9475
0,0,0,4202,3463,9263
0,0,0,3723,3263,9812
0,0,0,3789,3583,9496
0,0,0,4019,3242,8336
0,0,0,4152,3406,9342
0,0,0,3944,3026,9496
0,0,0,3906,3122,9652
0,0,0,4054,3260,9372
0,0,0,3530,3412,9706
0,0,0,4024,3082,9504
0,0,0,3384,3540,9916
