MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23436,2950,3920,4203,10417
0,23286,4070,3889,3748,10537
0,23551,3806,4313,3629,10444
209,23956,3498,4097,3753,10141
0,23025,3660,4076,3678,10460
0,23746,3726,4102,3136,10735
0,23360,5070,4382,3542,9779
0,22821,3878,3209,3992,10265
0,23587,3837,4268,4125,10279
0,23425,3848,4276,3647,10195
0,23411,3880,4271,3685,10642
0,23882,3772,4257,3729,10696
0,24090,3709,4300,3673,10560
0,23049,3624,4401,3776,10476
0,23031,3621,4499,3729,10433
0,23156,4856,4602,3767,10423
0,22830,4083,3997,3565,10560
0,24180,3210,4104,3712,10613
0,23145,3738,3678,4083,10450
0,23070,3493,4043,3987,10393
0,24772,3596,4074,4124,10284
0,23620,3688,4223,4055,10001
138,23396,3707,4097,4964,10229
30,23616,3783,4165,4537,10575
0,23306,3365,4485,4600,10464
0,23398,3812,4420,3539,10304
0,23340,3825,4373,3347,10224
0,23562,4062,4634,3682,10126
0,23365,3604,4660,3922,10180
450,23581,4010,3977,3912,10024
137,23726,4016,4517,3780,9493
0,23474,3700,4314,3878,10137
0,23078,4064,4000,3914,10369
0,23336,3832,4103,3576,10097
0,22446,3847,4262,3514,10344
0,23268,3723,4325,3393,10377
0,23394,3910,4285,3974,10244
0,23707,4088,4448,3677,9988
0,23638,3917,4355,3851,10161
0,23281,3582,4065,3520,10397
0,23281,4640,4287,3737,10490
0,23562,3789,4245,3607,10335
0,23274,3590,4188,3689,10468
0,23408,4183,4516,3540,10264
0,23039,4104,4591,3605,10234
0,23417,3996,4432,3837,10234
94,23728,4000,4507,3825,9896
0,23318,3684,4272,4082,10368
0,23584,4960,4933,3838,10482
0,23367,3881,4291,3572,10598
240,23939,3549,4267,4004,10345
0,23456,3511,3740,3754,10305
0,23351,3905,4257,2944,10284
0,22912,4300,4354,3648,10123
0,23474,3953,4051,3489,9991
0,23419,3898,4433,3924,9640
14,23286,3835,4249,3061,10214
0,23508,3900,4192,3779,10397
0,23599,4008,4377,3504,10375
0,23314,4136,4557,4552,10192
0,23593,4038,4490,3264,10030
94,23382,4008,4439,4004,10153
0,23325,2823,4313,4029,10467
0,23208,3581,4176,4020,10384
0,23286,3936,4985,3839,10485
990,23304,3040,4085,3876,10328
0,23382,3968,4417,3541,10036
0,23304,3804,4253,3652,10248
0,23725,3823,4183,3523,10195
0,23486,4042,4610,3725,10166
0,23390,3648,4387,4172,10171
0,23249,3872,4361,3394,10282
0,23308,3804,4116,3662,10243
195,23236,3404,4092,3961,10266
0,24484,3730,3866,3749,10397
0,23834,3792,4354,3560,10578
0,22475,4045,4921,3446,10601
0,23129,3340,3876,3820,10564
0,23210,3787,4232,3978,10268
0,23207,3593,4121,4376,10350
0,23252,3714,4021,4084,10308
0,23352,3700,4304,3984,10365
40,23278,4108,4304,3850,10265
0,23279,3653,3965,4235,10035
140,23810,4002,4520,3712,10122
0,23952,3623,4039,4112,10272
150,23714,4011,4395,3717,10079
52,23429,3872,4574,3685,10148
11,23544,3945,4589,3655,10059
0,23419,4066,4579,3650,9129
0,23329,3413,3789,4143,10068
0,23158,3933,4291,3474,10321
0,23263,3892,4280,3958,10245
36,23540,3757,4236,3464,10426
0,23480,4032,4504,4185,10265
192,23398,3886,4331,3516,10149
286,23562,3836,4266,3522,9564
32,23537,3820,4467,3679,9997
0,23482,4086,4640,3689,10085
0,23526,4370,4520,3751,9156
0,23435,3992,4402,3875,9318
412,23856,3905,4441,3541,10244
249,23128,4213,4465,3864,10072
80,23679,4098,3985,3882,10735
0,23351,4105,4352,3937,9739
0,23264,3692,4056,4115,10385
0,23469,3651,4125,3990,10030
156,23276,3971,4429,3776,10200
0,23514,4141,4672,3711,10131
47,22490,3989,4582,3745,10165
32,23551,4019,4349,3712,9267
41,23505,3995,4548,3884,9910
0,23502,3956,4430,4206,10176
0,23764,3754,4078,3666,10514
0,23291,3773,4261,3560,10052
0,23141,3820,4296,3402,10699
0,23190,3596,4207,3619,10600
0,23773,3335,3933,3780,10556
0,24081,3762,4256,3773,10400
0,23253,3662,4025,3850,10454
0,23341,3709,4176,3967,10328
0,23532,3809,4613,3763,10692
0,23130,3640,4178,3996,10260
323,23453,4076,4417,3879,10432
7,23539,3597,4073,3761,10694
0,23514,3642,4155,3992,10397
168,23704,4143,4549,3620,10213
93,23024,3950,3802,4267,10745
206,23579,3970,4416,4477,10006
0,23349,3893,4261,3497,10296
0,23772,3472,4175,3839,10539
0,23222,4327,4020,3960,10290
0,23362,3576,4163,4044,10209
0,23419,3977,4279,4026,10084
196,23575,3792,4066,4472,10255
0,23688,4025,4754,3880,10115
14,23568,3974,4261,4310,10278
0,22260,3147,4457,3426,10408
0,23328,3982,4320,4029,10136
0,23337,3765,4235,3503,10132
0,23358,4260,4201,3560,10407
0,23209,3779,3856,2724,10980
0,23330,3680,4113,4208,10452
0,23401,3740,4373,3694,10331
0,23041,3942,4144,3812,10450
0,23428,3613,4284,3874,10128
82,23136,3394,4670,3712,10378
82,23608,3298,4346,3744,9806
0,23521,4022,4439,3792,10081
0,23703,3934,4421,4520,10137
0,23381,3952,3629,2927,10614
0,23342,3864,4242,3520,10345
219,23338,3566,4000,3904,10913
0,22902,3749,3992,3656,10048
0,23218,3609,3726,4063,10421
0,23184,3456,4047,3998,10295
0,23208,3547,4112,4007,10355
0,23382,3908,4105,3817,10653
0,23415,3844,4181,3923,10224
234,23241,4245,4552,3755,10128
98,23582,4066,3872,3796,10101
0,23597,3920,4549,3712,10197
0,23581,4026,4338,3832,10192
38,23344,3590,4272,3602,10290
0,23569,3842,4203,3515,10168
0,23422,3934,4204,3313,10608
0,23499,3853,4213,3571,10758
168,23476,3732,4160,3932,10479
0,23639,3917,4342,3788,10269
148,23753,4078,4264,3619,10363
84,23864,3920,4425,3221,10394
18,23858,4014,4545,3532,10232
0,23698,4108,3317,5056,10175
128,23889,3805,3223,3590,10604
0,23966,3670,4329,4009,10294
0,23939,4156,4751,3708,9969
0,23856,4133,4474,3556,10305
0,23890,4004,4402,2928,10401
87,23953,3940,4213,3616,9686
135,24216,4160,4249,3653,10288
93,24048,4136,4544,3727,10245
2932,24130,4164,3882,4416,10164
610,24306,4185,4450,3674,10006
0,24061,3912,4265,4098,10028
0,23674,3533,3890,3944,10405
0,24725,3829,4110,3453,10863
0,23916,3982,4271,3629,10712
0,23953,4053,4346,4474,10168
174,24188,3548,4128,3782,10475
223,24300,4873,4404,4449,10184
0,23730,3833,4318,3944,9215
250,23712,3784,3590,4279,10222
0,23767,4223,4108,3737,10432
0,23931,3732,4276,4330,10236
0,24296,4103,4416,3683,10098
129,24319,4997,4343,4024,10525
46,24034,3201,3916,4181,9993
240,24476,4216,4415,3640,10125
0,24084,3945,4220,3898,10132
0,23964,3661,3432,4107,9571
0,24357,3665,3963,3984,10337
0,23845,4197,3901,3818,10556
0,24206,3780,4114,4120,10435
0,24035,3189,3952,4151,9627
0,23909,3664,4037,3972,10387
0,24014,4153,4004,3644,10466
0,24200,3777,4848,3892,10549
0,23690,3464,3996,3728,10506
0,23885,3648,3625,3990,9627
9,23611,3821,4166,3945,10551
42,24143,4184,4042,4147,10298
20,23943,4341,4238,4067,10241
309,24214,4202,4434,3682,9937
154,24407,4481,4366,4183,10149
248,24336,3943,4239,4530,10347
80,24364,4216,4368,3742,10207
77,24308,3064,3613,3935,10087
0,24081,4152,4435,3523,10257
64,24001,3622,4171,3640,10568
0,23672,3804,4440,3746,10494
0,23234,4904,3877,3555,10609
0,22976,3872,4597,3788,10600
0,23865,4967,4085,3732,10528
70,23876,3842,4013,3944,10339
0,24111,3744,4027,3958,10450
0,24029,3962,4489,2891,10031
0,24000,3793,4208,3975,10405
0,23937,3685,3080,3978,10183
0,23679,3759,4170,3952,10277
0,23781,4234,4206,3677,10548
0,23942,3670,4047,3947,10502
0,23425,3759,4131,3813,10469
0,24140,3692,3658,4086,10363
0,23890,3779,4088,3886,10301
0,23814,1750,3992,3705,10603
455,23856,3975,4182,3300,10605
96,23861,3706,4175,3580,10355
237,23828,3624,4017,5056,10708
0,24137,4152,2728,4628,10180
0,24026,4006,4319,3435,10441
0,24156,4208,4445,3869,9613
95,24509,4114,4282,3507,10692
240,24233,4008,4196,3538,10505
12,24152,4413,4296,3864,10076
335,24020,3724,3048,4074,10258
214,24154,4059,4586,3944,10329
42,24210,4356,4051,4046,10324
25,24112,4406,4452,3974,10695
64,24239,4508,4469,3914,10307
106,24306,4167,4473,3777,9372
197,24276,4526,4021,4347,10300
160,24274,4046,4322,4965,10272
173,23056,4057,4172,3304,10469
149,24283,3648,4416,3481,10308
68,24312,4213,4119,3806,10098
0,24138,4151,4544,4685,10249
0,24068,4011,4558,4520,10226
0,24128,4133,4160,3584,10147
492,24237,3885,4104,3879,10709
0,23668,4466,3954,3809,11096
0,24066,3876,4223,4132,9224
0,24094,3940,4369,3904,10250
0,24269,4217,4534,3864,9938
6,23909,4144,4441,3754,10081
198,24077,4147,5174,3695,10273
213,24489,4074,4288,3592,10295
88,24256,3911,4416,3724,10344
0,24191,4121,4558,3492,10260
0,24108,3690,4410,3520,10219
370,24350,3824,4260,4007,10456
0,23844,3896,5026,3783,10496
0,23784,3661,3990,3894,10379
0,23940,3717,4050,4108,10348
166,24429,3906,4540,3877,10033
168,24336,4266,4404,3730,10120
0,24407,3958,4419,4278,10125
0,23903,4140,4274,3392,10509
1040,24068,3833,4063,4016,10372
0,23924,3903,4040,3719,11593
0,23926,3392,4189,3896,10391
0,24038,3892,4271,3989,10380
0,24080,3848,4146,4048,10115
295,24158,3946,4019,3882,10180
265,24664,4134,4423,4882,10244
44,24434,3919,4357,4680,10200
0,24216,4169,4280,3097,10325
86,24168,4105,4345,4105,10368
0,24186,4123,4303,3540,10472
0,24050,3389,4476,3554,10411
167,23998,2225,4137,3788,10480
0,24362,4075,4276,3618,10272
0,24186,4236,4630,3450,10358
32,24090,4000,4638,3842,10024
0,24250,3929,4218,4228,10155
0,24124,3868,4244,3667,10421
0,23963,3812,4221,3473,10263
0,24028,3816,4178,4067,10009
564,24059,3914,4240,3947,10074
0,23639,3312,4598,3608,10587
0,25070,3884,4241,3810,10377
538,24240,4673,2146,3835,10513
0,25126,3938,4227,3570,10762
0,23892,3964,3832,4754,10345
71,21540,3935,4304,4362,10304
236,24358,4143,4284,3581,10409
104,24142,4203,4288,3916,10013
200,24372,3929,4475,3652,10279
107,24720,4368,4529,3804,9942
0,24257,3964,4961,4049,10558
0,24037,3911,4252,3498,10259
0,23961,3755,4062,4028,10275
0,24391,3771,4087,4201,11673
0,23948,4992,4129,3710,10534
0,24913,4000,3840,3599,10300
25,24050,3634,4163,3673,10500
0,24165,4156,5043,3439,10341
0,24088,3177,4381,3106,10442
0,24046,4175,4318,3538,10278
0,24283,3949,4336,3634,10499
0,24170,4111,4414,3494,10347
0,23944,3928,4295,3526,10168
0,23937,3953,4205,3288,10415
0,24310,4213,4310,2769,10352
0,24243,3950,4289,3536,10475
0,24066,4108,4452,3676,10104
59,24235,3931,4366,4293,10221
0,24480,4488,4533,3791,10304
66,23912,4273,4560,3678,10212
56,24578,4192,4697,4051,9956
220,24246,4176,4342,3848,10944
214,24452,4253,4364,3544,10263
85,24292,4171,4535,3750,10068
44,24394,1556,4582,3822,9720
0,24124,3892,4325,3963,10273
0,24262,3877,4207,3079,10185
186,23553,4348,4590,3840,10016
0,24542,4090,4745,3977,10990
97,24156,4157,4642,3841,10078
60,24335,4102,4474,3694,10160
336,24365,4168,4393,3653,10102
1737,24288,4160,4484,3748,10161
139,24516,4346,4397,3623,10086
192,24524,4195,4472,3867,10292
146,23809,3738,4279,3501,10525
200,24315,4025,4259,3630,10392
0,24509,3889,4430,3869,10127
0,24419,4525,4612,3762,10156
139,24437,4296,4456,3439,10297
461,24470,4139,4321,5065,9968
154,24339,4340,4504,3856,10010
0,23803,4056,4445,4168,10271
0,24074,3787,3952,4219,10353
0,23953,3760,4036,3930,10265
0,24798,4023,4355,3293,10730
373,24098,3822,4144,3781,10493
320,25309,3752,4213,4062,9821
0,24214,4222,4276,3826,10254
0,24156,4307,4484,4258,10320
0,24245,4210,4232,3498,10396
144,24350,4123,4247,3596,10439
109,24505,4139,4418,3721,10222
0,24423,4316,4564,3655,10040
94,24358,3464,4469,3621,13018
685,24193,3853,4228,4388,10401
0,23913,4133,4247,3891,10153
0,23592,4037,4462,3873,11654
0,24158,3858,3459,4178,10242
296,24146,3992,3968,4568,10091
0,24016,3848,4014,3379,10765
120,24432,5005,4533,3819,10129
0,23786,4077,4351,3966,10287
0,24170,3837,4138,4175,10217
21,24123,7167,4168,4072,10334
0,24090,3796,4119,3715,10498
0,23940,4549,4103,3745,10359
920,24691,3661,3016,3656,10254
0,24203,4160,4204,3631,10536
0,23994,3917,4411,3515,10915
0,24184,4093,4219,3578,10230
0,24298,4330,4315,3514,10279
0,24256,4247,4290,3496,10626
0,24081,3951,4275,3500,10194
0,24166,3960,4202,4254,10176
50,23923,3720,4085,3769,10561
0,24304,4144,4244,3489,10068
0,24077,4068,4268,3579,10468
0,24642,3506,3934,3730,10634
0,23919,3859,3976,4019,10528
365,23940,3813,4053,4260,10208
0,24490,3661,4049,3436,10874
0,24272,3752,4208,3769,10520
0,24669,4520,4178,3589,10595
32,24095,4815,4277,3604,9958
76,24355,4025,4423,3776,10302
28,24457,4198,4588,3637,10142
0,24435,4142,4544,3944,9937
259,24280,4641,4400,4182,9995
1,24294,3104,4250,3927,9236
0,24246,3900,4173,4232,10098
0,24302,3786,2656,4045,10131
192,24056,4183,4438,3769,10250
0,24618,4164,4569,3748,10490
212,24550,4342,4707,3728,10154
148,24524,4260,4477,4466,10316
273,24463,4688,3845,3988,10126
293,24549,4207,4418,3856,9995
0,24608,4152,4428,3825,9988
0,24452,4180,4560,3708,10155
202,24358,4263,3558,4044,10097
0,24328,3573,4111,3805,10362
0,24056,3543,4117,3752,10538
0,24147,3707,3126,4242,10494
18,24282,4016,4216,4148,10159
0,24343,3987,3800,4056,10428
0,23939,3735,4062,3825,10545
0,24114,3668,4001,3870,10080
0,23953,4269,5052,3808,10446
0,24039,4117,3877,3793,10610
70,24450,4349,4128,3973,10281
0,24192,2981,4353,3963,10305
320,24556,4137,4488,3761,10165
20,24311,4276,4253,4237,10176
0,24360,4145,4304,3915,10270
0,24307,3758,3557,4168,10445
0,24080,3692,4017,3842,10444
0,24183,4961,3997,3834,10546
0,24092,2137,4110,3721,10697
0,23943,4251,4052,3772,10356
0,24043,3696,4198,3881,10297
0,24325,3703,3989,4001,10135
0,23889,4564,4173,3726,10593
0,24420,3689,4000,4084,10491
0,24198,3754,3721,4029,10683
0,24188,3786,2768,3524,10309
46,24294,3606,4243,4044,10249
0,24433,4533,4196,4005,10306
128,24195,3885,4057,3911,10071
0,24681,3988,4360,3988,10643
207,24597,4318,4583,3484,10364
240,24501,4370,4516,3736,10265
0,24357,4287,4552,3656,10130
0,24282,4147,4341,4016,10365
2175,24149,4126,3835,3931,10472
0,24388,4057,4346,3570,10281
0,24289,2916,4252,3527,10538
0,24236,4152,4378,3898,10224
0,24326,4174,4392,3602,10216
0,24454,4150,4301,3514,10350
0,24566,4316,4585,3916,10321
0,24228,4266,4538,3622,10157
0,24286,4276,3758,4297,10232
43,24279,3845,4273,3547,10104
0,24440,4338,4381,3489,10209
112,23944,3373,3938,3693,10642
49,24440,4203,4445,3791,10099
212,24608,4256,4477,3774,10298
352,24625,4313,4464,3859,10083
221,24737,4229,4556,3700,10154
133,24169,4234,4363,3648,10168
328,24488,2960,4452,3684,10102
144,24117,4040,4390,3965,10761
195,24842,4302,4398,3665,10258
141,24260,4233,4436,3169,10140
0,24259,3969,4168,4195,10385
344,24604,4456,4585,3782,10103
649,24574,3812,4593,3837,10265
576,24544,4190,3923,3946,10043
45,24566,4178,4493,3790,10108
286,24575,3997,4316,3250,10227
196,24686,4432,4532,3654,10443
218,24567,4286,4547,3776,10150
251,24616,4144,4402,3504,10365
206,24838,4247,4360,3858,10216
129,24678,4323,4377,3705,10019
88,24666,4328,4470,3892,10548
160,24403,4064,4370,4128,10311
249,24575,4155,4184,3714,10226
50,24645,3904,4334,3609,10308
716,25116,3887,4098,4129,10384
0,23732,4084,4261,3629,13106
0,24226,3987,3413,3683,10521
0,24672,3927,4312,3734,10492
0,24130,4100,3919,3378,10762
0,24240,3687,3941,2998,10592
0,24074,3860,3710,3898,10565
0,24270,3674,3598,3951,10564
0,24132,4031,4947,3795,10600
0,24228,5029,4027,3820,10559
0,23206,3999,5079,3756,10714
0,24127,4144,3900,3701,10706
0,24437,4326,4188,3545,10286
0,24430,4153,4552,4409,10279
93,24326,3900,4412,4458,10404
0,24496,4216,4460,3750,10006
29,24576,4040,4416,3383,10124
1413,24523,4141,3505,3756,10696
30,24534,4258,4500,3725,9271
171,24571,4259,4424,3503,10420
432,24685,4214,4240,4038,9982
183,24720,4152,4285,3471,10460
134,24424,4460,4146,3586,10449
0,23797,4107,4431,4655,10324
0,24472,4281,4503,3490,10359
0,24355,4119,4324,3703,10280
0,24165,3957,4808,3825,10383
0,24547,3743,4074,4112,10426
0,24261,3830,4014,3994,10478
0,23697,3589,4074,3695,10586
0,24258,3735,4087,4420,10565
0,24177,3569,3849,4006,10496
0,24473,3970,4164,3908,10286
0,24395,4110,4224,4053,10294
0,24104,3946,4492,3795,10479
0,25176,4103,4191,3582,10279
8,24364,4220,4378,3582,9400
60,24461,4041,4460,3783,10269
129,24736,4250,4372,3472,10194
32,24173,4194,4660,3865,10158
155,24095,4349,4558,3652,9540
20,24436,4114,4154,3508,10373
0,24202,4031,4176,2881,10369
0,24115,3749,4479,3861,10576
946,25784,3820,4160,4161,10358
531,24937,3744,4104,4101,10208
0,24236,5016,4104,3719,10573
0,24289,3882,4250,3989,10327
21,24371,3794,3373,3869,10373
0,24414,3896,4119,4133,10453
0,24279,3758,4229,3798,10577
0,24245,4547,4032,3803,9797
689,25334,3791,4162,4660,10335
308,24454,4823,4075,3806,10435
0,24488,3512,4184,3570,10486
0,24419,4148,4442,3467,10156
113,23787,3963,4244,3864,10493
4,24686,4330,4816,4265,10288
0,24429,4203,4494,3544,10358
0,24364,3860,4191,4611,10361
0,24402,4139,4370,4010,10135
55,24515,3992,4424,3267,10443
113,24186,4245,4619,3690,10183
0,24592,4117,4221,4133,10280
0,24341,3872,4089,3876,10535
0,24140,3981,4628,3737,9993
846,24676,3770,4021,3960,10398
0,24512,4264,4495,4279,10504
50,24538,4268,4505,3914,10207
633,24575,4181,4556,3481,10353
80,24718,4254,4616,3724,10108
0,24720,4261,4117,3847,10942
0,24407,3906,3944,4366,10578
300,24160,4348,4587,3885,10896
0,24313,3865,4108,3808,10488
0,24120,4327,4172,3796,10525
0,24087,3786,4136,3808,10434
0,24292,3837,4138,4152,10286
0,24244,4038,4015,3890,10408
0,24165,4015,5135,3697,10536
0,24340,4538,4274,3708,10408
0,24279,4125,4356,3776,10153
0,24573,4299,4688,3672,10305
0,24498,4281,4508,3762,9865
222,24596,4190,4434,4052,10304
316,24588,4122,4210,3814,10197
0,24379,3915,4274,3948,10433
0,24265,3853,4278,4694,10284
408,24718,4333,4570,3738,13156
269,24910,4296,4382,3788,10100
412,24751,4641,4425,3703,10161
143,24602,4248,4326,4172,10290
310,24482,3575,4397,3444,10228
301,24478,4069,3392,4225,10469
167,24712,4150,4369,4125,10295
51,24701,4272,4580,3840,10034
64,24554,4230,4341,3938,9245
240,24575,4120,4398,3705,10499
256,25222,4208,4488,3881,10177
264,24720,4293,4366,3478,10226
56,24707,4356,4688,3824,10117
70,24589,4255,4599,3784,10018
400,24601,4233,4452,4016,10104
248,24758,4216,4384,3797,10278
0,24742,4248,4402,3881,10276
0,24396,4713,4646,3987,9914
0,24434,3895,4164,4047,10161
0,24408,3956,4157,4093,10224
0,24666,4040,4368,3581,10325
178,24073,3975,4288,4003,10325
11,23847,3831,4050,4164,10425
0,23836,4504,3956,3366,10625
0,24262,4512,4042,3426,10638
0,25208,3904,4130,3957,10580
66,24370,4076,4182,3689,10268
97,24579,4221,4613,4612,10453
9,24613,4334,3941,3846,10241
118,24361,4138,4329,3540,10325
73,24909,4106,4486,3776,10119
0,24717,4401,4575,3837,10123
7,24629,4370,4544,3620,9811
0,24541,4311,4513,3676,10143
321,24632,4177,4313,3895,10168
181,24662,4406,4341,3517,10026
107,24648,4245,4520,4536,10396
175,24698,4361,4480,3720,9297
262,24652,5935,4564,3728,10133
0,24427,3975,4266,3943,9986
158,24245,3287,4335,3919,11337
0,24145,4692,3904,3835,10569
0,24189,4119,4743,3716,10501
0,24198,3858,4490,3673,10090
0,24260,3978,4136,3571,10225
0,24620,4260,4447,4432,10252
176,24676,4424,4481,3541,10146
0,24371,3963,4154,4147,10500
0,24325,3865,4143,3980,10364
0,24477,3676,3375,4329,10312
234,24173,3881,4316,4400,10258
0,24265,4872,3986,3697,10717
0,24208,4687,4042,3709,10612
0,25216,4016,3949,3678,10608
0,24362,4032,4206,3739,10492
0,24540,4241,4245,3539,10469
0,24467,4311,4461,3460,10416
0,24466,4297,4262,4440,10221
0,24319,4055,4217,3579,10274
0,24484,4212,4218,3111,10448
0,24663,4282,4494,3676,10136
0,24384,4120,4392,3387,10488
0,24319,4164,4208,3216,10264
49,24449,4608,4286,3660,10414
0,24575,4390,4489,4036,10256
0,24499,4612,4584,3501,10375
0,24332,4201,4426,3488,10402
0,24364,4120,4274,3486,10262
0,24296,4096,4174,3626,10066
112,24298,3538,3857,3987,10443
0,24370,4155,4322,3498,10618
0,24292,4114,4157,3543,10304
73,24891,3847,4220,5065,10370
328,24744,4542,4245,3605,10360
0,24626,4376,4632,3618,10260
17,24574,4144,4547,3608,9266
52,24530,4098,4521,3754,10073
192,24723,4215,4331,3768,10081
147,24704,4344,4277,4047,10495
64,24669,3524,4088,3846,10874
48,24484,4276,4234,3950,10000
0,24329,3812,4098,3831,10408
0,24115,3695,3791,3918,10507
0,23851,4453,4535,3757,10636
472,24435,3843,3953,3975,10430
0,24480,4186,4400,4725,9949
66,24594,4028,4408,3728,10002
174,24733,4173,4573,4248,10284
0,24401,3974,4346,4011,10322
0,24292,3778,3994,3848,10390
0,24419,4218,4416,3572,10667
38,24495,3501,4530,3623,10249
117,24690,4187,4260,4768,10296
225,26247,4442,4461,3830,9825
146,24578,4408,4547,3739,10159
0,26166,3712,3992,3948,10360
0,24788,4133,4123,3513,10675
0,24475,4182,4417,3648,10315
16,24745,3918,4418,3760,10130
68,24640,4375,4672,3809,10009
184,24591,4337,4502,3693,9919
0,24492,3572,4098,3604,10387
0,24384,3788,4510,3709,10513
0,24095,3921,4377,3638,10294
0,24396,4180,4334,3554,10229
0,24609,4284,4255,4254,10311
136,24560,4167,4225,3545,10541
92,23798,3594,4654,3712,10179
449,24627,4183,4189,3922,10170
374,24756,4385,4508,3871,10056
0,24434,3709,4136,4045,10571
0,24446,3987,4204,4097,11004
130,24261,3947,4037,3957,10173
0,24305,4075,5280,3706,10741
0,24538,3773,4379,3589,10412
0,24655,4348,4437,3829,10123
208,24842,4355,4435,3732,10194
148,24845,4445,4663,3589,10226
85,24542,4448,4309,4267,10330
0,24497,3989,4062,3818,10673
0,24521,4281,4408,3767,10212
144,24838,4457,4473,3800,10263
0,24423,3926,3523,4721,10360
0,24561,4241,4053,4132,10680
0,24332,4810,4718,3814,10571
0,23697,4343,4012,3757,9895
0,24120,3896,4084,3696,10376
0,24575,4199,4258,3516,10282
0,24299,4216,4264,3458,10417
0,24495,4304,4353,3728,9695
8,24789,4339,4752,3760,9967
0,24388,3991,4213,3999,10165
73,24336,4138,4182,4027,10261
0,24364,3817,3942,2743,10484
0,23474,4948,4436,3685,10645
0,24273,3864,3611,3386,10629
250,25728,3794,3979,3608,10490
0,24587,4180,4376,3535,10220
0,24562,4113,2618,4360,10162
0,24605,2772,4370,3688,10218
156,24773,4443,4485,3410,10285
32,24795,4223,4459,3688,8266
80,24801,4351,4401,3769,9934
169,24863,4313,4463,3472,9215
118,24852,4274,4330,3606,10262
75,24685,4059,4431,4141,10225
0,24710,3888,4499,3709,10266
0,24666,4289,4488,3728,10036
0,24808,4269,4493,3838,9746
276,24173,4277,4425,3624,10452
0,24801,4146,4544,3730,11334
186,24889,4479,4550,3708,10305
336,24893,4335,4586,3590,10155
128,24487,4178,4024,4035,11424
0,24738,3860,4160,4062,10485
0,24583,3963,4284,4113,9535
0,24553,3958,4213,4140,10278
111,24613,4209,4575,3823,9920
154,24686,4369,4396,3920,9923
0,24394,4068,4297,3980,10312
0,24568,3957,4235,3991,9842
169,24680,4399,4513,3609,10259
163,24718,4197,4360,3480,10108
183,24745,4120,4216,3683,10217
167,24803,4190,4310,3689,10289
80,24840,4246,4532,3794,10308
222,24883,4485,4527,3638,10253
128,24652,4148,4603,3909,9965
0,24561,4005,4274,4139,10676
0,24522,4050,4264,4080,10406
0,24542,3933,5198,3883,10560
0,24505,3960,4169,4068,10198
0,24575,4375,4043,2952,10435
0,24345,4442,4524,3672,10524
813,24746,3729,4085,3806,10533
0,24630,4330,4358,4000,10468
89,24779,4248,4420,4134,10250
31,24750,2774,4474,3648,10145
150,24811,4223,4336,4356,10288
192,24919,4479,4356,3948,10277
36,24781,4237,4554,3730,10163
0,24813,4162,4655,3885,9986
328,25296,5614,4507,3856,10136
320,25090,4994,4481,3676,10067
114,24257,4484,5082,3723,10249
119,24481,4142,4413,4196,10173
296,24854,4219,3826,4392,10224
225,24765,4363,5937,3831,10031
0,24589,3100,4348,4658,10423
74,24580,4162,4189,4107,10228
27,24782,4775,4272,3998,10074
102,24764,4352,4506,3800,10144
0,24717,4119,4312,3883,10327
225,24808,4534,4460,3721,10221
181,24966,4496,4522,3569,10280
106,24760,4281,4361,4610,10027
0,24739,4240,4360,3749,10127
23,24432,3991,4124,3497,10504
0,24645,4193,4192,2840,11158
0,24528,4241,4778,3848,10570
0,24532,3856,4210,4002,10451
0,24816,4075,4528,3948,10398
352,25030,4504,4512,3825,10277
38,24003,4142,4504,3897,10256
0,24800,4330,3906,3964,10133
0,24483,4205,4302,3153,10361
392,24578,4572,4918,3885,10763
0,24708,4397,4165,2297,10493
0,24485,4185,4008,3455,10762
0,24580,3946,4035,3992,9658
0,24402,3894,4125,3745,10512
0,24577,3623,4149,4071,10494
0,24651,4040,4372,3964,10263
1,24601,3999,4204,4087,10211
0,24642,4382,4064,4058,10520
0,24690,4761,4137,3789,10496
0,24332,4248,3796,3764,10395
0,24439,3829,3975,3908,10472
0,23970,3854,4073,3598,10532
366,24812,4484,4521,3753,9985
433,24840,4182,4233,3532,9856
0,25037,4406,4560,3741,10073
0,24595,3177,4501,3626,9461
0,24708,4222,4352,3554,9447
0,24598,3457,3841,3682,10348
0,24686,4248,4336,3586,10353
0,24749,4400,4432,3179,10567
0,24938,4328,4604,3677,10205
0,24624,4014,4441,3645,10153
0,24671,4353,4080,3903,9828
0,24772,4295,4440,3886,10165
146,24879,4194,4306,3942,10319
145,24840,4301,4295,3797,10424
112,24851,4186,4405,3332,10443
258,24865,4301,4075,3603,10348
260,24932,4322,4314,4515,10251
0,25000,4277,4564,3857,10493
0,24681,4108,4403,4050,10052
0,24922,3944,4180,4196,10353
0,24616,3952,4128,3849,10540
0,24609,3963,4338,3978,10399
0,24472,3931,4322,3854,10438
0,24542,3848,4145,3606,10335
0,24528,5010,4132,3784,10377
0,24320,3975,3623,4352,10472
0,24550,4140,4216,3550,10273
0,24534,4210,4166,3588,9963
0,24677,4206,4241,3160,10614
0,24976,3876,4132,3636,10020
46,24954,4009,4118,3817,10587
441,25264,3950,4078,3916,10376
0,24450,4056,4620,3637,10610
0,24084,3920,4241,3562,10546
0,24447,4234,5104,3649,10563
