MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4003,4336,10359
0,0,0,4000,4656,9672
0,0,0,4160,5048,10388
0,0,0,3820,4608,8663
0,0,0,3776,4607,10302
0,0,0,4179,4483,10059
0,0,0,3746,4635,10309
0,0,0,4150,4497,10132
0,0,0,3976,4661,10133
0,0,0,4224,4474,10076
0,0,0,4624,4491,10373
0,0,0,4264,4596,9930
0,0,0,4379,4501,10480
0,0,0,3957,5065,10061
0,0,0,3889,4408,10616
0,0,0,3942,5337,10329
0,0,0,3793,4979,10253
0,0,0,4022,4607,10806
0,0,0,3827,4548,10508
0,0,0,4015,4505,10529
0,0,0,4163,2970,10311
0,0,0,3702,4607,10494
0,0,0,4097,4561,10132
0,0,0,3319,4514,10467
0,0,0,3705,4291,10296
0,0,0,4141,4598,10066
0,0,0,3876,4488,10428
0,0,0,4258,3615,9930
0,0,0,3594,4839,10200
0,0,0,3776,5268,10125
0,0,0,3910,4677,10197
0,0,0,4179,4607,9981
0,0,0,4183,4404,10125
0,0,0,3570,4643,10386
0,0,0,3913,4818,10157
0,0,0,4249,4756,10033
0,0,0,4160,4305,10145
0,0,0,3905,4756,10144
0,0,0,3605,4580,10432
0,0,0,3942,4740,10119
0,0,0,4124,4212,10277
0,0,0,3824,4728,10275
0,0,0,3648,4607,10369
0,0,0,4164,4672,10112
0,0,0,4282,4553,10067
0,0,0,3582,4511,9613
0,0,0,4261,4604,10058
0,0,0,3780,4428,10528
0,0,0,4116,4747,10060
0,0,0,4042,4192,10262
0,0,0,3634,4681,10373
0,0,0,4180,4515,10024
0,0,0,3690,4905,10380
0,0,0,4048,4192,10243
0,0,0,4225,4727,10112
0,0,0,3767,4841,10311
0,0,0,3908,4332,10292
0,0,0,3948,4940,10130
0,0,0,3887,4282,10359
0,0,0,3899,4841,10308
0,0,0,4255,4540,10122
0,0,0,3850,4987,10125
0,0,0,3924,4554,13184
0,0,0,4108,4493,10186
0,0,0,3834,4591,10304
0,0,0,4114,4298,10171
0,0,0,3706,4607,10467
0,0,0,4011,4331,10336
0,0,0,3853,4737,10173
0,0,0,3831,5081,10408
0,0,0,4060,4416,10375
0,0,0,3869,4133,10194
0,0,0,4240,4554,10059
0,0,0,4928,4577,10495
0,0,0,4149,4740,9917
0,0,0,3925,4416,10468
0,0,0,4016,4692,10262
0,0,0,3879,4860,10187
0,0,0,4006,4385,10356
0,0,0,4099,4720,9983
0,0,0,4033,4330,10338
0,0,0,3882,4736,10323
0,0,0,4118,4865,10088
0,0,0,3836,4607,10408
0,0,0,4136,4570,10052
0,0,0,3695,4486,10440
0,0,0,4233,4624,10034
0,0,0,3748,4842,9979
0,0,0,4253,4556,10099
0,0,0,3691,4590,10496
0,0,0,4121,4247,10280
0,0,0,3985,4607,9997
0,0,0,3908,4395,10532
0,0,0,3778,4814,10425
0,0,0,4156,4576,10146
0,0,0,4208,4356,10362
0,0,0,3809,4804,10347
0,0,0,4200,4521,10071
0,0,0,3982,4472,10615
0,0,0,4020,4651,11001
0,0,0,4011,4438,10525
0,0,0,3716,4607,10408
0,0,0,4152,3981,10266
0,0,0,3689,4665,10313
0,0,0,3984,4717,9976
0,0,0,2933,4404,10340
0,0,0,4016,4607,10414
0,0,0,3974,4780,10108
0,0,0,3904,4470,10617
0,0,0,2758,4680,10283
0,0,0,3709,4713,10365
0,0,0,3955,4373,10404
0,0,0,3524,4944,10498
0,0,0,4021,5330,10314
0,0,0,3937,4766,10157
0,0,0,2964,4517,10544
0,0,0,5174,4707,10112
0,0,0,4016,5083,10315
0,0,0,4050,4787,10178
0,0,0,3896,4737,10149
0,0,0,4060,4517,10550
0,0,0,4119,4626,10016
0,0,0,4728,4630,10469
0,0,0,4012,4641,9876
0,0,0,3956,4463,10457
0,0,0,3908,4819,10152
0,0,0,4251,4554,10079
0,0,0,3896,4500,10524
0,0,0,4219,4710,10083
0,0,0,3932,4488,10460
0,0,0,4212,4626,10110
0,0,0,4944,4607,10460
0,0,0,4016,4684,10495
0,0,0,4183,4668,10130
0,0,0,3354,4388,10523
0,0,0,4040,4404,10305
0,0,0,5130,4604,10409
0,0,0,4127,4546,10168
0,0,0,4039,4262,10283
0,0,0,3861,4866,10282
0,0,0,4107,4648,10049
0,0,0,2988,5268,10128
0,0,0,3945,4721,9764
0,0,0,3632,4605,10505
0,0,0,3895,5000,10329
0,0,0,4371,4629,10127
0,0,0,4113,5299,10314
0,0,0,4034,4373,10334
0,0,0,3892,4447,10538
0,0,0,3785,4545,9604
0,0,0,3869,4800,10321
0,0,0,4102,4404,10325
0,0,0,3685,4720,10432
0,0,0,3886,4941,10414
0,0,0,4313,4649,9573
0,0,0,3968,4376,10077
0,0,0,3612,4936,10383
0,0,0,3920,4333,9808
0,0,0,2847,4929,10360
0,0,0,4057,4434,10071
0,0,0,3832,4679,10389
0,0,0,4185,5418,10330
0,0,0,4152,4624,10074
0,0,0,4193,4693,10557
0,0,0,3456,4762,10420
0,0,0,4708,4675,10571
0,0,0,4151,4498,10194
0,0,0,3836,4959,10460
0,0,0,3583,4607,10536
0,0,0,3862,4472,10680
0,0,0,4100,4501,10042
0,0,0,4185,4758,10127
0,0,0,3853,4448,10701
0,0,0,3850,5009,10371
0,0,0,3628,4733,10295
0,0,0,3417,4440,10381
0,0,0,3910,4794,9292
0,0,0,4124,4547,10329
0,0,0,3729,4688,10458
0,0,0,4232,4548,10050
0,0,0,3932,4468,10704
0,0,0,3849,4946,10360
0,0,0,3967,4649,9727
0,0,0,4203,4385,10308
0,0,0,3759,4884,10360
0,0,0,4222,4695,10344
0,0,0,3925,4588,10492
0,0,0,4159,4455,10314
0,0,0,3912,4776,10258
0,0,0,3845,4801,10257
0,0,0,3724,4753,10429
0,0,0,3900,4395,10469
0,0,0,3849,4525,10071
0,0,0,4251,4658,9940
0,0,0,2695,4706,10646
0,0,0,4120,4314,10183
0,0,0,4252,4544,10201
0,0,0,4165,4810,10773
0,0,0,3836,4315,10612
0,0,0,4384,4607,10001
0,0,0,3729,4696,10547
0,0,0,4114,5682,9826
0,0,0,3861,4941,10178
0,0,0,3844,4468,10597
0,0,0,4140,4560,9555
0,0,0,4288,4630,9958
0,0,0,3996,4720,10126
0,0,0,3799,4910,10313
0,0,0,3899,4400,10472
0,0,0,4220,4639,10751
0,0,0,3904,3724,10516
0,0,0,3826,4998,10326
0,0,0,4288,4742,11223
0,0,0,4143,4564,10265
0,0,0,3583,4688,10745
0,0,0,4291,4607,10048
0,0,0,3722,4570,10432
0,0,0,4023,4424,10372
0,0,0,4196,4896,10304
0,0,0,4306,4705,10048
0,0,0,3954,4574,10576
0,0,0,4823,4584,10144
0,0,0,3908,4856,10318
0,0,0,3659,4781,10529
0,0,0,3943,3645,10690
0,0,0,4201,4633,10340
0,0,0,3753,4618,10427
0,0,0,4197,4616,10165
0,0,0,3952,4756,10329
0,0,0,3964,4396,10490
0,0,0,4280,4687,10025
0,0,0,3851,4470,10633
0,0,0,4373,4835,10784
0,0,0,3870,4512,10598
0,0,0,4105,4821,10148
0,0,0,3893,4563,10722
0,0,0,4370,4664,10022
0,0,0,3813,4928,10314
0,0,0,3921,4376,10480
0,0,0,4386,4658,10024
0,0,0,3922,4900,10241
0,0,0,3884,4294,10643
0,0,0,4206,4588,10033
0,0,0,3786,4995,10478
0,0,0,3951,4377,10445
0,0,0,3714,4640,9985
0,0,0,4825,4683,10576
0,0,0,4187,4519,10106
0,0,0,3886,4639,10599
0,0,0,4593,4784,10905
0,0,0,3907,4535,10651
0,0,0,4142,4530,9801
0,0,0,3797,4804,10404
0,0,0,4133,4552,10160
0,0,0,3957,4465,10350
0,0,0,3900,4873,10308
0,0,0,3687,4537,10551
0,0,0,4184,4714,9420
0,0,0,4430,4716,10588
0,0,0,4226,4575,10252
0,0,0,3781,4889,10436
0,0,0,3904,4629,10317
0,0,0,4208,4607,10008
0,0,0,3621,4755,10585
0,0,0,4101,4553,10152
0,0,0,2714,4965,10337
0,0,0,4101,4338,9695
0,0,0,3909,4782,11140
0,0,0,4727,4672,10493
0,0,0,3700,4646,10296
0,0,0,3904,4938,10353
0,0,0,4196,3819,10263
0,0,0,3834,4692,10520
0,0,0,4236,4423,10275
0,0,0,3944,4579,10539
0,0,0,3776,4804,10389
0,0,0,4275,4705,10297
0,0,0,3720,4745,10454
0,0,0,3858,4571,10658
0,0,0,4373,4632,10065
0,0,0,3712,4778,10489
0,0,0,4524,4416,10333
0,0,0,4268,4514,10094
0,0,0,3803,4896,10174
0,0,0,3624,4780,10521
0,0,0,3935,4554,10687
0,0,0,4160,4573,10262
0,0,0,3961,4812,10167
0,0,0,4205,4448,10380
0,0,0,4288,4342,10056
0,0,0,3717,5017,10405
0,0,0,4021,4793,10012
0,0,0,5035,4647,10576
0,0,0,4027,4405,10430
0,0,0,3849,4899,10327
0,0,0,3856,4536,10662
0,0,0,4448,4695,9998
0,0,0,3933,4795,10152
0,0,0,4001,4456,10481
0,0,0,4210,4567,10191
0,0,0,3768,4840,10426
0,0,0,4201,4659,10286
0,0,0,3856,4912,9888
0,0,0,4146,4564,10323
0,0,0,3985,4548,10597
0,0,0,3794,4712,10453
0,0,0,3904,4832,10296
0,0,0,3969,4785,9731
0,0,0,3987,3625,10459
0,0,0,3842,4668,10645
0,0,0,3888,4997,10284
0,0,0,4230,5519,10051
0,0,0,3910,4621,10665
0,0,0,4300,4714,9994
0,0,0,3842,4668,10609
0,0,0,3772,4792,10401
0,0,0,4053,4665,10777
0,0,0,4000,4502,10488
0,0,0,4477,4736,10723
0,0,0,3917,4659,10750
0,0,0,4006,5125,9971
0,0,0,4035,4930,10131
0,0,0,3626,4758,10575
0,0,0,4160,4754,9920
0,0,0,4036,4779,10294
0,0,0,4273,4640,10096
0,0,0,3937,4599,10926
0,0,0,4180,4853,10009
0,0,0,4223,4866,10365
0,0,0,3722,4737,10465
0,0,0,3944,4756,10992
0,0,0,3952,4574,10551
0,0,0,3848,4921,10272
0,0,0,3960,4517,11049
0,0,0,3984,4574,10054
0,0,0,4024,4764,10706
0,0,0,4234,4643,9960
0,0,0,3988,4457,10376
0,0,0,3920,5018,10419
0,0,0,4020,4875,10241
0,0,0,4155,4909,10250
0,0,0,3627,4728,10434
0,0,0,3945,5032,10064
0,0,0,4026,4388,10396
0,0,0,4352,4724,10088
0,0,0,3928,4840,10255
0,0,0,4134,4359,10324
0,0,0,3753,4353,10487
0,0,0,4047,4356,10354
0,0,0,3921,4885,10160
0,0,0,4487,4930,10340
0,0,0,3848,4931,10288
0,0,0,3873,4907,10304
0,0,0,3814,4612,10451
0,0,0,3951,4887,10393
0,0,0,3958,4796,10344
0,0,0,4096,4811,10340
0,0,0,4167,4640,10538
0,0,0,3760,4714,10408
0,0,0,3882,3935,10247
0,0,0,4152,4369,10356
0,0,0,3947,4935,10189
0,0,0,3668,4708,10495
0,0,0,4298,4607,10095
0,0,0,3865,4962,10277
0,0,0,4021,4384,9845
0,0,0,3911,4975,10274
0,0,0,3992,4005,10478
0,0,0,3970,4865,10158
0,0,0,3982,4586,10538
0,0,0,4304,4755,9383
0,0,0,3250,4533,10464
0,0,0,3967,4880,10297
0,0,0,4360,4650,10090
0,0,0,3625,4557,10648
0,0,0,3993,4916,10122
0,0,0,4051,4436,10364
0,0,0,4006,4815,10176
0,0,0,3973,4469,10442
0,0,0,4337,4617,10161
0,0,0,3959,4820,10093
0,0,0,4027,4396,10411
0,0,0,3888,4855,10194
0,0,0,4165,4607,10340
0,0,0,4349,4632,10514
0,0,0,4220,4726,10109
0,0,0,3757,4719,10386
0,0,0,4208,3509,10155
0,0,0,4020,3839,11484
0,0,0,4870,4685,10438
0,0,0,4329,4815,10152
0,0,0,4213,5068,10300
0,0,0,3854,4607,10150
0,0,0,3839,5177,10392
0,0,0,3988,4405,10329
0,0,0,4117,4900,10110
0,0,0,3583,3175,10704
0,0,0,4243,4607,10075
0,0,0,3804,4838,10490
0,0,0,4227,4695,10013
0,0,0,4048,4390,10392
0,0,0,4143,4827,10151
0,0,0,3624,5162,10633
0,0,0,4189,4598,10115
0,0,0,3760,4835,10458
0,0,0,3808,4160,10654
0,0,0,4180,4626,10277
0,0,0,4002,4844,10158
0,0,0,4008,4528,10436
0,0,0,4507,4666,9989
0,0,0,3716,4789,10525
0,0,0,4328,4767,9976
0,0,0,3896,4995,10309
0,0,0,3777,4782,10751
0,0,0,4205,4560,10314
0,0,0,3974,4896,10169
0,0,0,3831,4516,10372
0,0,0,4269,4705,9981
0,0,0,3953,4952,10173
0,0,0,3583,4802,10563
0,0,0,3905,4597,10459
0,0,0,3970,4607,10505
0,0,0,3968,4607,10677
0,0,0,4008,4826,9158
0,0,0,3965,4607,10618
0,0,0,3818,4926,10371
0,0,0,4106,4417,10315
0,0,0,3792,4702,10280
0,0,0,4206,4688,10184
0,0,0,3769,4780,10344
0,0,0,3914,4596,10548
0,0,0,4308,4666,10192
0,0,0,3860,4880,10332
0,0,0,4277,4707,10154
0,0,0,3649,4682,10458
0,0,0,4258,4607,10256
0,0,0,3798,5056,10432
0,0,0,4036,4424,10324
0,0,0,3824,4974,10360
0,0,0,3694,4826,10534
0,0,0,3873,4607,10560
0,0,0,4372,4710,10054
0,0,0,3655,4801,10520
0,0,0,4260,4674,10382
0,0,0,4115,4891,10608
0,0,0,4140,5058,10166
0,0,0,4605,4760,10510
0,0,0,3872,4442,10672
0,0,0,4356,4629,9995
0,0,0,3583,4919,10796
0,0,0,4004,4387,10339
0,0,0,3946,5082,10284
0,0,0,4186,4810,10833
0,0,0,4016,4507,10604
0,0,0,4190,4830,10166
0,0,0,4101,4388,10067
0,0,0,4015,4998,10174
0,0,0,3840,4893,10329
0,0,0,2540,4828,10432
0,0,0,4040,5075,10406
0,0,0,3911,5044,10331
0,0,0,4008,4496,10500
0,0,0,4444,4776,9953
0,0,0,3980,4907,10276
0,0,0,3839,4620,10600
0,0,0,4258,4663,9988
0,0,0,3691,4837,10474
0,0,0,4332,4683,10158
0,0,0,3915,4535,10648
0,0,0,4250,4882,10860
0,0,0,3892,4489,10686
0,0,0,4186,4772,10668
0,0,0,3866,5000,10148
0,0,0,3833,4899,10368
0,0,0,3749,5429,10442
0,0,0,4118,4547,10432
0,0,0,4133,4490,10386
0,0,0,4000,4597,10068
0,0,0,4020,4467,10536
0,0,0,4005,4819,10445
0,0,0,3784,5048,10363
0,0,0,4224,4718,10505
0,0,0,4222,3528,10373
0,0,0,3994,4771,11309
0,0,0,3945,4954,10645
0,0,0,3136,4659,10652
0,0,0,4041,4151,10280
0,0,0,3925,4590,10544
0,0,0,4214,4690,10288
0,0,0,4031,4816,10685
0,0,0,3954,4627,10565
0,0,0,4243,4636,10084
0,0,0,3927,4933,10325
0,0,0,3933,4760,10654
0,0,0,4349,4736,9973
0,0,0,4184,4607,10289
0,0,0,4107,4804,9900
0,0,0,4152,4499,10432
0,0,0,3856,4985,10351
0,0,0,4192,4809,10132
0,0,0,4119,5056,10362
0,0,0,3960,4520,9952
0,0,0,4248,4632,10180
0,0,0,3690,4855,10445
0,0,0,4364,4852,10462
0,0,0,3935,4493,10537
0,0,0,3753,5056,10128
0,0,0,4050,4452,10320
0,0,0,3840,5160,10434
0,0,0,3986,4554,10593
0,0,0,2885,4943,10698
0,0,0,4174,4418,10330
0,0,0,3667,5026,10513
0,0,0,4059,4499,10261
0,0,0,3914,5076,10306
0,0,0,4037,5166,9335
0,0,0,3860,5034,10355
0,0,0,4182,4686,10059
0,0,0,3948,4663,10437
0,0,0,3790,5808,10384
0,0,0,4277,4716,10107
0,0,0,3481,4730,10637
0,0,0,4238,4896,10142
0,0,0,4054,5824,10355
0,0,0,4033,4908,10171
0,0,0,4170,4809,10350
0,0,0,4168,4512,10398
0,0,0,3929,4962,10177
0,0,0,3908,4900,10265
0,0,0,3754,4576,10531
0,0,0,4052,4740,10560
0,0,0,4127,4556,10784
0,0,0,4186,4639,10064
0,0,0,4160,4785,9922
0,0,0,3862,5056,10356
0,0,0,3765,4823,10422
0,0,0,3691,4655,10624
0,0,0,4107,4504,10409
0,0,0,4224,4696,10244
0,0,0,4113,4853,10909
0,0,0,4101,4308,10727
0,0,0,3711,4931,10563
0,0,0,3848,4640,10442
0,0,0,4123,4561,10747
0,0,0,4300,4686,10198
0,0,0,3682,4473,10442
0,0,0,4060,5436,10278
0,0,0,4411,4764,9972
0,0,0,2869,5009,10156
0,0,0,3868,4520,10589
0,0,0,4149,4560,10280
0,0,0,3764,5138,10341
0,0,0,4497,4758,10521
0,0,0,4240,4886,10334
0,0,0,5068,4665,10569
0,0,0,3839,5036,10335
0,0,0,4028,4559,10318
0,0,0,3944,5014,10193
0,0,0,4708,4491,10486
0,0,0,3652,4880,10505
0,0,0,2337,4470,10315
0,0,0,4104,4928,10258
0,0,0,3889,4584,10655
0,0,0,4252,4753,10167
0,0,0,3892,4288,10278
0,0,0,4053,4529,10607
0,0,0,4107,4558,10392
0,0,0,4056,4892,9984
0,0,0,3956,4654,10517
0,0,0,3746,4821,10401
0,0,0,4385,4810,10033
0,0,0,3788,5020,10340
0,0,0,4350,4845,9982
0,0,0,4881,4650,10560
0,0,0,4032,4990,10160
0,0,0,3626,4708,10540
0,0,0,3958,4959,10273
0,0,0,4183,4549,10315
0,0,0,3669,4558,10506
0,0,0,4286,4632,10170
0,0,0,3939,4551,10742
0,0,0,3842,5086,10355
0,0,0,4170,4938,10751
0,0,0,4242,4765,10164
0,0,0,3853,4661,10677
0,0,0,3965,4932,10284
0,0,0,3730,4760,10056
0,0,0,4172,4760,10282
0,0,0,2852,4543,10349
0,0,0,3966,4925,10562
0,0,0,3943,4933,10336
0,0,0,3904,4480,10425
0,0,0,4001,4939,11003
0,0,0,3896,4633,10569
0,0,0,3956,5000,10272
0,0,0,3829,4953,10022
0,0,0,4116,4548,10474
0,0,0,3624,4778,10552
0,0,0,3800,5125,10452
0,0,0,4112,4986,10552
0,0,0,4013,4470,10416
0,0,0,3852,4698,10561
0,0,0,3887,5084,10393
0,0,0,4370,4884,10124
0,0,0,4023,5081,10148
0,0,0,4124,5633,10157
0,0,0,3616,4768,10569
0,0,0,4291,4754,10171
0,0,0,3913,4600,10582
0,0,0,4506,4600,10546
0,0,0,4013,4980,10144
0,0,0,4037,4446,10435
0,0,0,4191,4921,10180
0,0,0,4139,3303,10470
0,0,0,4004,5313,10279
0,0,0,4010,4812,10440
0,0,0,3960,5076,10129
0,0,0,4036,4452,10253
0,0,0,3660,5064,10192
0,0,0,4133,4436,9982
0,0,0,4424,4758,9960
0,0,0,4888,4846,10557
0,0,0,4346,4694,10047
0,0,0,3880,5080,10243
0,0,0,3991,4611,10540
0,0,0,3993,4931,10152
0,0,0,4235,4612,9267
0,0,0,3607,4847,10911
0,0,0,4409,4892,9922
0,0,0,4002,4479,10463
0,0,0,4020,4597,10136
0,0,0,3908,5005,10272
0,0,0,3940,4503,10416
0,0,0,5226,4941,10164
0,0,0,4182,4759,10257
0,0,0,3761,4824,10446
0,0,0,4170,4883,10265
0,0,0,4028,4692,10606
0,0,0,3819,4986,10240
0,0,0,4228,4748,10146
0,0,0,3933,4521,10394
0,0,0,3875,5084,10449
0,0,0,4385,4831,9947
0,0,0,4237,4717,10105
