MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21574,3664,4791,3517,10475
0,21660,3115,4430,3938,9526
0,21962,3439,4137,3804,9773
0,21729,3764,4863,4277,9937
0,22060,3661,4349,3586,10437
0,21274,3558,4607,3518,10159
0,21616,4477,4266,3417,10439
0,21905,3915,4970,4007,9854
0,21898,4134,4800,3741,9714
0,20981,3929,4956,3467,9961
134,21610,3583,5195,3600,10133
41,21745,3382,4445,3941,9993
0,21683,3700,4594,3579,10106
0,21752,3583,4481,3978,10168
0,21744,3518,4688,3551,10551
35,20694,3975,4687,3780,10205
0,21284,3707,4615,3626,10746
127,22002,3787,4776,3622,9888
0,21555,3487,4819,3583,10485
114,22027,4181,4841,3583,10015
0,21455,3571,5798,3583,10464
0,21376,3655,4065,4049,10061
0,21554,3546,4444,3638,10193
41,21603,3756,4488,4000,10113
0,21530,3776,3325,3660,10016
0,21408,4030,4491,3577,11488
66,21786,3976,4607,3752,11008
0,22229,3749,4623,2721,10116
0,21594,3583,4511,3601,10282
0,21382,3583,4762,3561,10333
0,21841,3847,4896,3578,9844
0,21745,3765,3969,3628,9992
0,21414,4397,4347,3636,10423
0,21380,3489,3557,4179,10189
0,21769,3889,4813,3680,9812
0,21980,3861,4736,3714,9892
0,21504,3776,4665,4112,10049
0,22056,3763,4673,3610,10427
0,21607,3938,4528,2362,10564
0,21814,3768,4729,3670,9740
429,21698,3624,4645,3936,10176
0,21284,4274,4395,3664,10472
0,21570,3385,3989,4240,10144
0,21649,3782,4662,3582,9821
0,21780,4146,4736,3699,9617
0,21803,3686,4650,3905,10285
0,22096,3735,4649,3442,10425
0,21300,3378,4368,3683,10274
0,22321,3945,4906,3657,9931
31,21711,3788,4886,3577,11085
0,21869,3854,4683,3392,10021
146,21550,3397,4372,2985,9968
0,21584,3592,4520,3872,10304
0,21339,3456,4403,3481,10247
0,21394,2944,4599,4036,8931
488,21587,4757,4400,3733,10489
0,21428,3808,4863,3685,10320
0,21282,3689,4293,3538,10183
0,21542,3462,4473,3968,9787
0,22015,3904,4810,3656,9857
279,21753,3840,4735,3617,10056
0,21628,3419,4492,4001,10145
1,21578,2856,4448,3649,10418
172,21664,4024,4883,3735,9919
0,21685,3731,4446,3412,10304
0,20590,3665,4642,3856,10340
0,21326,3583,4789,3483,10129
0,21628,3458,4321,3866,10377
87,21945,3827,4627,3650,10056
0,22015,3643,4613,3795,10146
0,21613,3682,4490,3399,10244
0,21901,3952,4853,3713,9932
0,21609,3502,4607,3783,10384
0,21598,3941,4769,3386,10179
0,21759,3941,4770,3431,10204
108,21953,4198,4696,4672,10108
0,21563,3481,4377,3185,10440
0,21569,3579,4488,4041,10160
47,21834,3822,4639,2707,10616
0,21562,3858,4670,3491,10105
0,21286,3800,4645,3583,10370
0,21760,3997,4955,3610,9932
0,21813,4022,4768,2863,10330
0,22630,3749,4600,3586,10481
0,21336,3893,4441,3885,10179
0,21686,3724,4570,3529,9759
0,21601,3194,4605,3685,10264
0,21616,3630,4512,3636,10300
8,21926,3730,4832,3860,10616
403,21400,4887,4303,3856,10325
0,21381,3624,4577,3712,10257
0,20309,3586,4517,3721,10295
0,21706,3583,4575,4120,10116
0,21559,3479,3900,4223,10265
0,21643,3539,4839,3710,10365
0,21518,3595,4325,3664,10313
0,21339,3833,4586,3583,10436
253,21542,4137,4257,3666,10296
0,21617,3911,4648,3659,9857
180,21597,3966,4592,3829,10062
0,21509,3785,5090,3600,10581
0,21704,4216,4650,2881,10141
0,21766,3314,4477,3953,10201
0,21844,3692,4977,3570,10143
0,21580,3463,4384,4106,10344
0,21326,3852,4495,3617,10084
0,21879,3802,4869,3681,8702
0,20967,3583,4508,3746,9844
60,21344,3333,4521,3756,10020
0,21684,4044,5088,3642,10109
0,21758,3966,4709,3288,10108
0,21699,3851,4514,3360,10162
0,21613,3563,4495,3911,10277
0,21629,4252,4946,3667,9958
0,21464,3719,5338,3672,10533
0,21541,3918,4576,3549,10354
0,21955,4179,4802,3731,10750
0,21701,3499,4460,3994,10328
0,21586,3890,4702,3583,9953
0,21442,3699,4529,4041,10284
0,21466,3583,3904,3758,10304
0,20852,3720,4755,3515,9330
431,22448,3595,4348,3952,10343
0,21961,3960,4957,3880,9739
0,22288,4341,4449,3616,10284
0,21356,3810,4581,3549,9961
0,21727,3978,4824,3823,9759
0,21210,3787,5609,3780,10345
0,21693,4107,4929,3776,9727
0,21814,3897,4815,3728,9590
422,21716,3473,4487,3853,10306
0,22022,3564,4459,3597,10019
432,22088,5041,4428,3607,10551
14,21889,3908,4572,3333,10041
0,21520,1677,4296,3750,10500
0,21803,3800,4728,3751,9952
16,21915,3838,4616,3817,10068
0,21664,3636,4469,3838,10370
182,21714,3876,4693,4342,10048
0,21752,4252,3715,3859,10377
0,21390,4169,4372,3583,10512
0,21521,3721,4559,3961,9888
0,21447,3739,4631,3850,10186
0,21642,4050,4850,3486,10023
0,21524,3577,4660,3962,9837
0,20755,3916,4741,3489,10392
0,20826,4178,4813,3780,10101
0,21803,4212,4962,3800,10038
0,21367,4405,4304,3583,9400
0,21578,4046,4929,3583,10156
18,21909,3881,4696,3828,10665
0,21374,3665,4437,3491,10370
0,21673,3976,4757,3757,10143
0,21541,3536,4960,4294,9387
173,22449,3942,4109,3844,10392
0,21610,4123,4138,3581,10403
0,21212,3804,4597,3701,10360
0,22482,4177,4862,3993,9862
0,21682,4133,4913,3735,9898
102,21821,4036,4687,3780,10025
0,21439,3964,4721,3414,9432
0,21669,3996,4887,3583,10309
0,21598,3988,4685,3889,10020
0,21706,3828,4597,4106,10293
0,21378,3874,5412,3755,10437
0,21860,3793,4705,3584,10121
0,21702,3738,5032,4107,10270
0,21571,3992,4676,3770,9911
0,21847,3608,4880,3731,10017
0,21719,4172,4449,3668,10557
64,21270,3772,5410,3082,10548
0,21431,3775,4424,3582,10676
0,21143,3598,4456,4006,10148
0,21592,3809,4668,4129,10276
77,21298,3698,4496,4025,10253
0,21392,3544,3549,4400,10358
0,21404,3873,3921,3808,10309
1,21556,3843,4402,4163,10063
0,21376,3938,4688,3613,10201
84,21762,3968,4666,3917,11081
88,21402,3860,4476,4140,9781
0,21648,4147,4740,3708,10313
76,21894,4025,5319,3940,9793
0,21425,3678,4367,3524,10434
0,21422,4200,4904,3419,10420
0,21159,3721,4898,3721,10387
0,21579,3894,4562,4131,10264
0,21537,3012,4789,3808,10192
42,20534,4226,4398,3921,10760
0,21124,4182,5158,3684,10496
0,21650,4048,4727,3730,9920
0,21001,4000,4692,3576,10193
0,21852,4436,4555,3885,9910
0,21650,3997,4804,4866,9695
48,21921,4389,5374,3867,10745
0,21618,4059,4742,3828,9952
0,21105,4248,4265,3864,10481
0,21099,3799,4607,3583,10386
0,21108,3566,4282,3794,10464
0,21450,3862,4607,3469,10188
4,21707,3797,4712,3979,10129
0,21281,3883,5214,3858,10286
0,21884,4156,5009,3872,10560
0,19967,3583,4312,3866,10504
0,21388,3849,4440,3853,10290
0,21301,3583,4476,4133,10159
0,21374,3912,4529,3955,10383
56,21945,4184,4607,4018,10526
0,21574,3628,4507,4185,10192
0,21566,3979,4735,3664,10082
0,22107,3925,4602,4121,10090
0,21400,4096,4563,3583,10296
508,21705,3441,4297,4024,10425
417,21637,3990,4600,3760,10181
0,21578,3496,4345,4301,10316
1040,21414,4386,4996,4023,10519
0,21375,3880,4811,4304,10158
0,21664,4148,4897,3820,10266
279,21669,4192,4756,3648,10037
0,22096,3811,4560,3772,10478
0,20938,3820,4650,4320,10681
0,21072,4025,4450,4051,10376
0,21551,3991,4792,3963,10153
78,21939,4049,4662,4011,9731
0,20877,3212,4780,4673,10182
807,21274,3403,3622,4333,10395
0,21382,3939,4034,4180,10156
0,21341,3036,4394,4300,10349
18,21658,4637,4963,3896,10186
0,21284,3991,4648,4284,10082
0,21369,4010,4583,3769,10700
0,20994,3777,4442,3909,10464
0,21517,4456,4820,3872,9843
3,20519,4205,4977,3867,10168
0,20784,4192,5440,3765,10491
0,21372,3921,4607,3897,10043
0,21213,3949,4789,4026,10094
0,21173,3846,4525,4116,10385
0,21457,4184,4365,4338,10292
0,21088,3932,3583,4401,10317
0,21575,3791,4520,4030,10375
0,21420,3928,4776,3776,9948
24,21616,3471,4689,3867,10287
147,21562,4164,4614,3904,10016
0,21568,3084,4411,3832,10561
0,21542,3730,5185,4110,10756
0,21767,4255,4607,4104,10297
0,21536,3021,4778,3948,10067
0,20936,4521,4301,3849,10484
0,21176,3956,4607,3817,10455
0,21268,4109,4770,3621,9314
0,21417,4180,4862,3743,10037
0,21408,3981,4312,4212,10340
0,21260,4064,4801,3460,10256
0,20291,3848,4636,3908,10392
0,21361,3777,4662,4207,10390
0,21092,3904,4648,3940,10562
0,20991,4043,4537,4553,10010
0,19832,3561,4386,3964,10536
0,21106,3880,4293,3915,10636
0,21015,3586,4712,4148,10339
0,21004,4444,4276,4015,10188
0,20992,4008,3752,3973,9978
0,21030,4001,5140,3480,10633
0,21253,4140,5335,3898,9925
0,20168,4314,4954,3916,10670
0,21598,4836,4982,3851,10056
98,21077,3916,4834,3876,9993
0,21119,2916,4605,4224,10363
0,21428,4064,4607,3968,10714
0,21449,3953,4790,3910,10160
121,19964,4487,4858,3985,10186
0,20873,2514,4697,3583,10446
0,21202,3904,4813,3716,10500
48,21622,4200,4699,4110,10791
0,19152,3904,5384,3799,10010
0,21213,3610,4559,4224,10097
0,21188,4255,5255,3841,10148
0,20949,3677,4607,3865,10564
0,21190,4212,4863,3758,10289
0,20746,3726,4640,3870,10328
31,20990,4136,4766,3587,10208
0,21302,3917,4636,4241,10262
0,22037,4303,4831,3977,10119
0,21741,3806,4408,4410,10483
0,20955,3916,4335,3163,10708
0,21073,4222,4685,2850,10604
0,21354,4017,4767,3742,10280
0,21057,3877,4504,4330,11469
0,21265,4184,3874,4485,10404
0,20736,3657,4437,3411,10514
0,21057,3777,4569,4190,10402
0,20684,3603,4321,3972,10576
0,22070,3961,4607,3436,10351
0,20644,3344,4472,3951,10508
0,21194,3735,4820,4554,10354
0,20986,4136,4479,3764,10632
0,20939,3812,4594,3883,10392
0,20777,3942,4217,4397,10088
0,20887,4035,3982,4687,10181
0,22022,3777,4826,3944,10692
0,21016,1404,3997,4255,10098
283,21124,3826,4648,3886,10496
0,21224,3550,4492,3700,10573
0,21046,3734,4634,4833,10150
0,20905,3710,3841,4036,10398
0,20872,3792,4521,4828,10480
0,21222,3930,4697,4359,11163
0,20821,3583,4539,4420,10182
0,20438,2695,4545,3949,10645
95,20966,4192,4830,4258,10773
0,21115,3976,4887,3917,9991
0,20892,3725,4542,4363,10283
0,20667,3798,4624,3881,10457
0,20991,3875,4602,3828,10549
0,20215,4072,4961,3908,10035
0,21226,4001,4697,3798,10310
0,20991,3881,4624,4334,9610
0,21027,4216,4889,3973,9069
0,21395,4394,4607,3896,10292
0,20288,4063,4933,4550,9911
0,20991,4042,4836,4600,9913
0,20968,3438,4825,4033,10170
0,21229,4163,5143,4220,10341
0,20804,3697,4409,4340,10277
0,20603,3992,4676,3808,10382
0,20991,4118,4040,4302,9982
0,21331,3836,4540,4032,10538
0,20973,3979,4647,4283,9933
0,20990,3762,4363,4187,10485
0,20782,4197,4819,3783,10270
0,20640,3692,4464,4058,10372
0,20795,3799,4333,4490,10694
0,20788,4044,4718,3710,10421
276,20740,3807,4727,4162,10586
16,20754,3744,4607,3903,10623
0,20612,2970,4351,4001,10470
0,20587,3191,4593,4330,10429
0,20961,3720,4712,4240,10009
0,21064,4283,4924,3861,10128
0,21064,4509,4515,4261,10351
0,20873,4256,4866,3887,10172
0,20534,3893,5017,3561,10387
0,20756,3751,4400,4224,9860
0,20610,4012,4203,4704,10286
0,19689,3825,5089,3926,10573
0,20488,4144,4381,4239,10495
0,20767,4112,4685,3890,10315
0,20413,3658,4533,3729,10578
0,21463,3724,4620,4217,10721
0,20777,4192,4672,3777,10373
0,17592,2263,5245,4053,10660
0,20663,3698,4474,4313,10394
0,20699,3883,4692,4325,10355
0,20772,4148,4766,3823,10409
0,20512,3872,4479,3910,10525
0,20096,3708,4607,4012,10664
0,20730,3549,4916,4263,9348
25,20899,4204,4844,4182,10087
84,20987,4176,4607,3797,11466
0,20630,3802,4602,4003,8745
0,20647,4214,5145,3904,10213
0,20863,4010,4872,4173,9666
18,20827,3849,3892,4716,10012
0,20300,4688,4487,4198,10472
0,20680,4191,4884,3996,10161
0,20552,3767,4649,4328,9912
0,20261,3791,5287,4043,10246
0,20571,3792,4390,4504,10297
0,20186,3723,4517,4156,10560
0,20512,3976,4809,4282,10040
0,20432,3912,4607,3911,10632
0,20645,4193,4991,3938,10108
0,20230,3728,5259,4054,9896
0,20806,3352,4829,4319,10537
0,20533,3593,3793,4600,10301
0,20309,3737,4560,4019,10320
0,20202,3619,4477,4170,10429
0,20656,4142,4761,4182,9448
0,20701,4577,4725,4059,10094
0,20383,3805,4456,3801,10445
0,20517,3626,4493,4444,9994
0,20616,4306,4566,4372,10086
0,20676,4027,4707,4292,10304
0,19829,3660,3421,4160,10535
0,20352,3853,4806,3910,11141
0,20337,3784,4651,4170,10428
0,20008,4029,4281,4306,10274
25,20796,4230,4800,4292,10296
0,20260,3949,4691,4607,10260
0,20105,3821,4746,4190,9927
0,19977,3648,5156,4158,10394
154,20692,4786,4424,4138,10579
0,20489,3652,4564,4513,10396
0,20506,3905,4656,4426,10042
0,20521,4290,4826,4024,10279
66,20522,4418,4921,4375,10304
0,20500,4148,4493,4504,10265
0,19967,3567,4302,4251,10305
466,20083,3981,4403,3949,10579
0,20267,4119,4989,4020,10095
0,20329,4056,4817,4010,10086
0,20313,4133,3778,4288,10040
0,19995,3538,4417,4319,9322
0,20176,3717,4577,4414,10390
0,20155,3866,5275,3912,9967
0,20181,3548,4596,4322,10441
168,20407,4057,4718,3816,10335
0,20514,3949,5005,4342,11200
0,20304,4219,4928,3965,10060
0,20312,4168,4781,4161,9957
0,19996,3767,4338,3912,10682
0,20130,3819,4378,4607,10258
0,19188,2720,4521,4155,10463
0,19926,3726,4633,4185,10505
0,20048,3489,4614,4416,10370
154,20675,4167,4850,4461,9993
0,20192,4195,4607,4148,10034
0,20795,3759,4561,4061,10478
0,20347,3798,4535,4496,8905
0,20593,3852,4694,4242,10103
0,20335,4051,4868,4193,10743
0,19944,3823,4623,4416,9674
0,20364,3977,4337,4239,9944
0,20124,4124,4778,4346,10342
0,20040,3653,4599,4482,10313
0,19973,3968,4737,4016,10313
11,20385,4356,4734,4432,10285
0,20160,4132,4314,3617,10497
0,19988,3860,4728,3887,10155
0,20146,3832,4724,4474,12569
159,20395,4048,4774,4233,10116
0,19938,3882,4700,3983,10260
548,20002,3829,3960,3980,9932
0,19959,3909,4766,3984,10299
0,20003,3671,4396,4557,10385
488,20583,3516,4422,4569,10210
36,20119,4513,4607,4453,10306
0,20148,3454,4896,4339,9920
0,19891,3784,4674,4465,10093
0,19954,4484,4607,3961,10349
0,20087,3922,4760,3704,10018
0,19517,3709,4756,4119,10569
15,20087,4001,4667,4276,10297
0,19782,3607,4558,4373,10260
0,19545,3482,4333,4204,10628
0,19752,4264,5177,4156,10579
0,19967,4239,4344,4145,10742
0,19742,3687,4456,3668,10321
0,20000,4033,4880,4038,10021
23,20053,3874,4705,3878,10133
0,20141,3732,4607,4359,10206
0,19759,4025,5230,4312,10483
0,19961,3788,4640,4280,10253
0,19808,3642,4420,3740,10717
0,19729,4377,3747,4349,10470
83,20043,2300,4585,4574,10574
0,19954,3636,4377,4000,10597
0,20017,3847,4869,3709,10184
133,20288,4134,4792,4206,10085
0,19816,3779,4465,4222,10642
0,20061,3885,4876,4659,10324
0,19812,3533,4361,3224,10596
0,20416,3885,4552,3163,10852
0,19744,3284,4585,4403,10451
0,19870,3476,4384,4288,10565
22,20488,3565,4573,4166,10449
0,19872,3877,4706,4288,10055
0,19967,3808,3848,4358,11056
0,20242,3653,4689,4567,10557
0,20020,3900,4680,4162,10244
0,19967,3758,4618,4422,10688
0,19603,4107,4925,5270,10197
0,20131,4181,4823,4029,10114
0,20427,4359,4607,4345,10736
0,19598,4067,4872,4138,10190
0,19796,2754,4748,4412,10152
25,20114,3909,4758,4248,10071
0,19964,3908,5056,5061,10437
0,19386,3477,4621,4480,10408
0,20086,3728,4758,4393,10004
0,19645,3856,4518,3969,9839
0,19976,3825,4607,4382,10580
0,19981,4228,5300,4121,10241
0,20162,3946,4634,3185,10886
0,19797,3905,4530,4044,10661
0,19643,3547,3538,4852,10499
0,19804,4044,4676,4139,10190
0,19800,4769,4380,4035,10573
0,19525,3943,4004,4271,10580
0,20021,3668,4634,4488,11184
0,19304,3642,4589,3887,10321
0,19578,3828,4634,4330,10429
168,20016,4003,4840,4261,10001
0,19786,3800,4628,3640,10388
0,20260,3498,4823,4380,9990
0,20005,4004,4771,4340,9979
0,19661,3924,4574,3752,10187
465,19860,3530,4267,4522,10001
0,19963,4144,5006,4143,10085
0,19594,3778,4553,4320,10353
162,19997,3979,4888,4144,10144
0,19888,4097,4875,4141,10102
0,19574,3834,4699,4032,10288
0,19774,4055,4788,4024,10081
0,19240,3900,4409,4195,10741
0,20104,4582,4388,4425,10493
0,19710,3653,4581,4545,10176
0,19629,3675,4629,4905,10106
0,19720,3667,4657,4245,10321
0,20208,3695,5215,3806,10673
0,19868,3797,4888,4642,10398
0,19461,3537,4468,4190,10304
0,19826,4041,4852,4243,10069
0,19220,3645,4987,4023,10618
0,19660,3924,4570,4250,10667
0,19899,3912,4782,4243,10050
0,20438,3684,4598,3456,10773
0,19316,3677,4607,4242,10536
0,19889,3797,4624,4445,10034
0,19886,3978,4952,4173,10138
0,19413,3792,4588,3999,10283
0,19569,3642,4516,4333,10336
0,19585,3894,4841,4051,10136
0,19281,3922,4349,4296,10442
0,19967,3807,4829,4383,10197
0,19718,3930,4840,4266,10003
0,19264,3919,4781,4045,9536
0,19231,3381,4561,4113,10386
0,19336,3624,5389,4509,10638
0,19265,3479,4496,4340,10449
90,19495,3639,5077,4356,10342
0,19411,3784,4618,3910,10488
0,19747,4049,4800,4248,9988
0,19752,3956,4978,4240,10064
383,20367,3513,4544,4421,10348
0,19124,3528,4470,4486,10471
0,19477,3882,4658,4127,10632
0,19764,3989,4607,2837,10518
0,19645,3970,4808,4180,9990
0,19389,3583,4518,4512,10176
0,19755,3613,4529,4136,10462
0,19171,3678,4588,3982,9787
0,19292,3418,4315,2880,10396
0,19583,3947,4732,4058,10276
0,19538,3899,4800,3880,10260
0,19714,4024,4634,4970,10751
0,19192,3418,4482,3994,10416
0,19397,3618,4456,4607,10248
0,20050,3621,4710,4520,10696
0,19366,3944,4948,4106,10066
0,19372,3195,4662,4349,10257
0,19110,4257,4360,4162,10480
40,19330,3461,4517,3764,10648
0,19648,3819,4853,4586,10196
0,19192,3571,4554,4425,10492
0,19347,3587,4576,4541,9353
133,19545,3686,4380,4319,10194
0,19538,3946,4421,4672,9800
0,19556,3757,4661,4346,10306
0,19237,3590,4547,4305,10733
0,19561,4017,4890,4260,10184
0,19210,3923,4651,4166,10101
565,19717,3405,4530,4351,10387
0,19355,3557,4800,5156,10333
0,19289,3832,4730,3896,10301
0,19482,3748,4762,4224,10474
0,19349,3836,4593,3742,10968
0,19217,3962,4610,3979,10277
0,18976,3712,5368,4182,10669
0,18922,3414,4341,4251,10444
0,19154,3397,4485,4126,10555
0,19457,3721,5040,3618,10882
0,19047,3538,4606,4587,10163
0,19371,4017,4852,4134,10728
0,18951,3635,4400,3700,10404
0,19184,3730,4607,3703,10331
23,19669,3897,4464,4454,10805
0,19360,3864,4818,4034,9829
0,19842,3374,4562,4136,10302
0,19361,3583,4979,4177,9637
0,19211,3647,4699,4235,9801
0,19477,3583,4879,4323,10054
0,19153,3826,4575,4282,9933
0,18285,3273,4438,4360,10269
0,19393,3946,4836,4248,10132
0,18961,2875,4784,4146,10242
0,18364,3701,4762,4008,10248
0,19309,5067,4488,3994,10676
0,19141,3825,4611,4846,10369
0,20103,3400,4538,4027,10662
0,18943,3583,4497,4532,10327
0,19301,3940,4788,4328,10160
0,18995,3710,4646,3854,10032
0,19204,3625,4602,4772,10475
0,19280,3702,4898,4642,10378
0,17728,3443,4875,4139,10433
0,19354,3802,4971,4160,8747
0,19008,3606,4530,4312,10533
0,18448,2545,4541,4017,10290
0,19205,3775,4824,4016,9996
0,19397,3739,4728,4250,10140
0,19033,4340,4676,4009,10073
0,19000,3431,4565,4565,10113
0,18792,3489,4557,4362,10376
0,19242,3736,4973,4235,10196
0,20104,3520,4590,4171,10495
0,19324,3695,4820,4304,10714
0,19638,3753,4811,4000,10671
0,19024,3565,4656,4457,10324
0,18338,3581,4944,4153,10039
248,18453,3844,4848,4223,10048
0,19113,3534,5329,4485,10384
0,19624,3867,4532,4063,10568
0,19402,3731,4634,4278,10008
0,17906,3595,4652,4982,10376
0,19379,3645,4877,3156,10458
0,19708,3658,4702,4175,10546
0,18648,3542,4320,4163,10482
0,18893,3583,4601,3926,10618
0,18261,3103,4756,4114,10300
0,18596,3418,4222,4176,10597
0,19612,3844,4766,4346,10664
0,18910,3411,4310,4260,10587
0,19212,3945,4914,4234,10042
0,19085,3367,4721,4423,10441
0,18943,3728,4532,4333,10246
0,19322,3825,4802,4244,10138
0,19349,3626,4749,4226,10154
0,18764,4102,4951,4320,10385
0,18986,3683,4696,4332,10186
0,18497,3337,4607,4186,10591
0,18803,3583,4502,3010,10460
0,19129,3910,4745,4151,10202
0,18943,3447,4545,4325,10478
0,19200,3756,4840,4340,9963
0,18816,3712,4578,4064,10204
0,18915,3528,4498,4434,10073
511,19928,3304,4383,4574,10346
0,19246,3365,4589,4032,10604
0,20063,3460,4443,4065,10693
0,19238,3483,4859,4278,9350
0,18644,2714,4478,4228,10528
0,19056,3596,4815,4298,9792
0,18588,3450,4809,4310,10659
0,18944,2571,4542,4402,10124
0,18808,4440,4132,4304,10085
0,19213,3534,4537,4305,9749
0,18984,3627,5087,4387,10280
0,18911,2717,4418,4288,10601
0,18800,3583,4633,4496,10146
0,18777,3563,4912,4423,11016
0,19254,3673,4574,4023,11328
0,18620,2832,5002,4000,10642
0,18822,3500,4149,3813,10318
0,18916,3583,4731,4941,10259
0,18819,3583,4544,4518,10288
0,19120,3516,4602,4429,10098
0,18729,3172,4277,4370,10177
0,19110,3720,4812,4290,10152
0,18943,3551,4596,4416,10102
0,19113,3476,4682,4060,9792
0,19578,3427,3990,4576,10536
0,18943,3444,4463,3970,10504
0,19017,3761,4826,4240,10247
0,18712,3084,4329,4306,9909
0,18754,3374,4607,4496,10100
0,18779,3150,4438,4436,10552
0,18981,3634,4766,4139,10096
0,19567,3966,4428,4128,10449
0,19205,3653,4672,4230,9949
0,18860,3400,4347,4210,10392
0,19122,3583,4929,4241,10319
0,18631,3232,4537,4292,10474
0,18790,3479,4694,3894,10445
0,18492,3288,4772,4170,10486
0,18875,3578,4980,4524,10322
0,18072,3741,4607,3609,10512
0,18791,3640,4464,4395,10105
0,18801,3520,4733,4332,10304
0,18804,3439,4526,4519,10362
0,18112,3578,4613,4166,9981
0,18576,3581,4583,4152,10265
0,18942,3351,4265,4490,9945
0,18943,3692,5020,4195,10457
0,16389,3813,4794,4377,10053
511,18811,4607,4356,4321,10674
0,18570,3166,4478,4211,10444
0,18826,3680,4859,4065,9601
0,18827,3678,4863,3986,10493
0,18652,3112,4329,4288,10600
0,18772,3498,4607,3898,10465
0,18998,3728,4626,4360,10146
0,18216,3583,4748,3894,10400
0,18754,3379,4563,4567,10422
0,18902,3664,4768,4276,10502
0,18828,3816,4822,4060,10344
847,18504,3362,4535,4710,9926
0,18326,3311,4432,4424,10024
0,18943,3752,4740,4167,10122
0,18698,3445,4490,4352,10434
0,18773,3652,4651,3923,10387
0,18992,3726,4996,4277,9967
0,18578,3321,4330,4310,12398
0,18560,3305,4522,4654,10434
0,18890,3369,4547,4424,10285
449,18584,3136,2605,4597,10562
0,18693,3426,3501,4362,10619
0,18943,3607,4699,4164,10381
0,18562,3532,4136,4309,10176
0,18684,3283,4550,4493,9551
0,19052,3444,6087,4413,10902
0,18024,2181,4724,4937,10386
0,19033,3130,4717,4310,10157
0,19056,3369,4607,4455,10191
0,18861,3716,4782,5145,9512
0,19310,3285,4368,4200,10634
138,18291,3378,4660,4553,10562
0,18744,3757,4823,4153,10151
0,17980,3208,4674,4262,10381
0,18781,3844,4778,4224,10338
0,18174,4629,4449,4356,10652
0,18656,3642,4107,4302,9727
0,17772,3432,4589,4276,10434
0,16895,3574,4607,4662,9562
0,18805,3749,4983,4321,10514
0,19017,3694,4680,4349,10514
0,18710,3648,4752,4134,9440
0,18667,3559,4605,4064,10390
0,18757,3583,4652,4155,10136
0,18730,3439,4589,4469,9956
0,18562,3460,4374,4454,10308
0,19048,3249,4442,4542,10316
0,19018,3322,4791,4328,10312
0,18720,3660,4607,4260,10089
0,19036,3482,4410,4194,10188
167,18888,3594,4758,4315,10148
0,18791,4200,4427,4150,10751
0,17960,2498,4558,3880,9698
0,18814,3632,4677,4410,10429
0,18943,3484,4878,4271,10053
0,18732,3713,4288,4315,10481
767,18943,3259,4526,4563,10437
0,18725,3418,4584,4607,8017
0,18576,3415,4465,4205,10452
0,18523,3151,4272,4244,10695
0,19049,3453,4718,4482,10088
0,18817,3463,4844,5091,11140
106,17612,3626,3975,4281,10284
0,18871,3449,4604,3874,10563
0,18558,3220,3393,4793,10477
0,18509,3308,4520,3913,10728
0,18596,4024,4402,4042,10434
0,18555,3210,4447,3938,10529
0,18767,3734,4748,4585,9122
0,18047,3414,4607,4513,10398
0,18460,4061,4586,4328,10498
0,18008,3026,4304,4100,10515
0,18922,7665,4304,3583,10061
0,18809,3699,4335,4353,10112
0,18921,3771,4775,4356,10064
893,19543,3235,4504,3751,10478
0,17956,3652,4776,4489,10252
0,18235,3632,4607,3820,10525
0,18743,3583,4692,4868,10432
0,18752,3600,4808,4361,10033
0,18637,3590,4745,4212,10360
0,18943,3590,4865,4290,10102
0,18556,3334,4335,4672,10489
0,18317,3240,4902,4348,9942
0,18598,3552,4630,5015,10214
0,18306,4445,4978,4306,10009
0,18638,3583,4607,4517,10177
0,18800,3583,4177,4527,10337
0,18643,4150,4646,3974,10423
0,18372,3456,4136,4378,10614
0,18388,3185,4251,4898,10295
0,18792,3498,5783,4444,10645
0,18800,3536,4607,4343,9911
0,18342,3037,4607,5025,9615
0,18727,3222,4802,4775,10383
0,18663,3401,4548,2360,10470
0,17221,2968,4361,4290,10709
0,18588,4553,4562,4132,10763
0,18776,3497,4680,4490,10388
0,18439,3478,4408,4198,10652
0,18543,3457,4626,4536,10071
0,19202,3472,4614,4314,10270
0,18546,3170,4179,4526,10569
0,19300,3405,4211,4224,10661
407,18943,3284,4428,4509,10566
0,18943,3914,4746,4351,10278
0,18920,4065,4853,4462,10057
0,18504,3309,4578,4590,10338
0,18215,3092,4296,4537,10569
0,18713,3586,4833,4410,10055
0,18629,3448,4697,4137,10328
0,18666,3536,4607,4139,11014
0,17072,3193,4484,4578,10453
0,18578,3642,4695,4504,10566
0,18544,3313,4698,4296,10751
0,18768,3714,4840,4304,10360
0,18588,3507,4329,4665,10532
130,18387,3432,4344,4506,10407
0,18487,3497,4690,4481,9880
0,18348,3279,4458,4160,10588
0,18156,3438,4370,4475,10443
0,18376,3301,4693,4607,10434
0,18336,3480,4161,4010,10524
0,18152,4400,4632,4253,10424
0,18587,3310,4606,4526,10915
0,18192,3374,4712,4032,10600
0,18179,3865,4607,4496,10614
0,18561,3435,4607,4142,10600
0,18486,3418,4413,4564,10730
0,18981,3717,4530,4583,10922
0,18945,3327,4654,4598,10186
0,18505,3036,4412,3406,10496
0,18598,3461,4666,4555,10384
0,18579,3583,4410,4435,9850
0,18596,3668,4660,4275,10350
